# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.700000 nan nan 576.778278 467.650944 400.837925 358.919500 273.659027 197.310652 146.686198 nan nan 648.647045 555.930461 394.097305 569.920919
118.750000 nan nan 577.017120 467.846378 401.006752 359.071618 273.777107 197.398160 146.753352 nan nan 648.914450 556.161014 394.263446 570.157035
118.800000 nan nan 577.255958 468.041808 401.175576 359.223734 273.895185 197.485667 146.820504 nan nan 649.181851 556.391563 394.429584 570.393146
118.850000 nan nan 577.494791 468.237235 401.344397 359.375846 274.013262 197.573173 146.887656 nan nan 649.449247 556.622108 394.595719 570.629254
118.900000 nan nan 577.733621 468.432658 401.513216 359.527957 274.131337 197.660677 146.954806 nan nan 649.716637 556.852648 394.761852 570.865357
118.950000 nan nan 577.972446 468.628078 401.682031 359.680065 274.249410 197.748180 147.021956 nan nan 649.984024 557.083185 394.927981 571.101456
119.000000 nan nan 578.211267 468.823495 401.850844 359.832170 274.367481 197.835682 147.089105 nan nan 650.251405 557.313718 395.094108 571.337551
119.050000 nan nan 578.450084 469.018908 402.019653 359.984273 274.485550 197.923183 147.156253 nan nan 650.518782 557.544247 395.260232 571.573642
119.100000 nan nan 578.688896 469.214318 402.188460 360.136373 274.603617 198.010682 147.223400 nan nan 650.786154 557.774771 395.426354 571.809728
119.150000 nan nan 578.927704 469.409725 402.357264 360.288471 274.721682 198.098180 147.290546 nan nan 651.053521 558.005292 395.592472 572.045811
119.200000 nan nan 579.166509 469.605128 402.526066 360.440566 274.839745 198.185676 147.357691 nan nan 651.320884 558.235809 395.758588 572.281889
119.250000 nan nan 579.405309 469.800528 402.694864 360.592659 274.957807 198.273171 147.424836 nan nan 651.588241 558.466321 395.924701 572.517963
119.300000 nan nan 579.644104 469.995925 402.863659 360.744749 275.075867 198.360665 147.491979 nan nan 651.855594 558.696830 396.090811 572.754033
119.350000 nan nan 579.882896 470.191318 403.032452 360.896837 275.193924 198.448158 147.559121 nan nan 652.122943 558.927334 396.256918 572.990099
119.400000 nan nan 580.121683 470.386708 403.201242 361.048922 275.311980 198.535649 147.626263 nan nan 652.390286 559.157835 396.423023 573.226161
119.450000 nan nan 580.360467 470.582094 403.370029 361.201004 275.430034 198.623139 147.693404 nan nan 652.657625 559.388332 396.589124 573.462219
119.500000 nan nan 580.599246 470.777478 403.538813 361.353084 275.548086 198.710628 147.760543 nan nan 652.924960 559.618824 396.755223 573.698273
119.550000 nan nan 580.838021 470.972858 403.707594 361.505162 275.666136 198.798116 147.827682 nan nan 653.192289 559.849313 396.921319 573.934322
119.600000 nan nan 581.076791 471.168234 403.876372 361.657237 275.784185 198.885602 147.894820 nan nan 653.459614 560.079797 397.087413 574.170367
119.650000 nan nan 581.315558 471.363607 404.045148 361.809309 275.902231 198.973087 147.961957 nan nan 653.726934 560.310277 397.253503 574.406409
119.700000 nan nan 581.554320 471.558977 404.213921 361.961379 276.020276 199.060570 148.029093 nan nan 653.994249 560.540754 397.419591 574.642446
119.750000 nan nan 581.793079 471.754343 404.382690 362.113447 276.138319 199.148052 148.096228 nan nan 654.261560 560.771226 397.585676 574.878479
119.800000 nan nan 582.031833 471.949707 404.551458 362.265511 276.256359 199.235533 148.163363 nan nan 654.528866 561.001695 397.751758 575.114508
119.850000 nan nan 582.270583 472.145066 404.720222 362.417574 276.374398 199.323013 148.230496 nan nan 654.796167 561.232159 397.917838 575.350533
119.900000 nan nan 582.509328 472.340423 404.888983 362.569634 276.492436 199.410491 148.297628 nan nan 655.063464 561.462620 398.083914 575.586553
119.950000 nan nan 582.748070 472.535776 405.057742 362.721691 276.610471 199.497969 148.364760 nan nan 655.330755 561.693076 398.249988 575.822570
120.000000 nan nan 582.986807 472.731126 405.226497 362.873746 276.728504 199.585444 148.431891 nan nan 655.598043 561.923529 398.416059 576.058582
120.050000 nan nan 583.225541 472.926472 405.395250 363.025798 276.846536 199.672919 148.499020 nan nan 655.865325 562.153977 398.582128 576.294591
120.100000 nan nan 583.464270 473.121815 405.564000 363.177848 276.964565 199.760392 148.566149 nan nan 656.132603 562.384422 398.748193 576.530595
120.150000 nan nan 583.702995 473.317155 405.732748 363.329895 277.082593 199.847864 148.633277 nan nan 656.399876 562.614862 398.914256 576.766595
120.200000 nan nan 583.941716 473.512492 405.901492 363.481940 277.200619 199.935335 148.700404 nan nan 656.667144 562.845299 399.080316 577.002591
120.250000 nan nan 584.180433 473.707825 406.070234 363.633982 277.318643 200.022804 148.767530 nan nan 656.934408 563.075731 399.246373 577.238583
120.300000 nan nan 584.419145 473.903155 406.238972 363.786022 277.436665 200.110272 148.834655 nan nan 657.201667 563.306160 399.412428 577.474571
120.350000 nan nan 584.657854 474.098481 406.407708 363.938060 277.554685 200.197739 148.901779 nan nan 657.468922 563.536584 399.578479 577.710555
120.400000 nan nan 584.896558 474.293804 406.576441 364.090094 277.672704 200.285204 148.968903 nan nan 657.736171 563.767005 399.744528 577.946535
120.450000 nan nan 585.135258 474.489124 406.745172 364.242127 277.790720 200.372668 149.036025 nan nan 658.003416 563.997421 399.910574 578.182511
120.500000 nan nan 585.373954 474.684441 406.913899 364.394156 277.908735 200.460131 149.103147 nan nan 658.270657 564.227834 400.076618 578.418482
120.550000 nan nan 585.612646 474.879754 407.082624 364.546184 278.026748 200.547593 149.170267 nan nan 658.537893 564.458243 400.242658 578.654450
120.600000 nan nan 585.851334 475.075064 407.251346 364.698208 278.144759 200.635053 149.237387 nan nan 658.805124 564.688647 400.408696 578.890413
120.650000 nan nan 586.090018 475.270370 407.420065 364.850231 278.262768 200.722512 149.304506 nan nan 659.072350 564.919048 400.574731 579.126373
120.700000 nan nan 586.328697 475.465674 407.588781 365.002250 278.380775 200.809970 149.371624 nan nan 659.339572 565.149445 400.740764 579.362328
120.750000 nan nan 586.567373 475.660974 407.757495 365.154268 278.498781 200.897427 149.438741 nan nan 659.606789 565.379838 400.906793 579.598279
120.800000 nan nan 586.806044 475.856270 407.926205 365.306283 278.616784 200.984882 149.505857 nan nan 659.874001 565.610226 401.072820 579.834227
120.850000 nan nan 587.044711 476.051564 408.094913 365.458295 278.734786 201.072336 149.572972 nan nan 660.141209 565.840611 401.238844 580.070170
120.900000 nan nan 587.283374 476.246854 408.263618 365.610305 278.852786 201.159788 149.640087 nan nan 660.408412 566.070992 401.404865 580.306109
120.950000 nan nan 587.522033 476.442141 408.432320 365.762312 278.970784 201.247240 149.707200 nan nan 660.675611 566.301369 401.570884 580.542044
121.000000 nan nan 587.760688 476.637424 408.601020 365.914317 279.088780 201.334690 149.774313 nan nan 660.942804 566.531742 401.736900 580.777975
121.050000 nan nan 587.999339 476.832704 408.769716 366.066319 279.206774 201.422138 149.841424 nan nan 661.209994 566.762111 401.902913 581.013901
121.100000 nan nan 588.237986 477.027981 408.938410 366.218319 279.324767 201.509586 149.908535 nan nan 661.477178 566.992476 402.068923 581.249824
121.150000 nan nan 588.476628 477.223255 409.107101 366.370316 279.442757 201.597032 149.975645 nan nan 661.744358 567.222837 402.234931 581.485743
121.200000 nan nan 588.715267 477.418525 409.275790 366.522311 279.560746 201.684477 150.042754 nan nan 662.011533 567.453194 402.400935 581.721658
121.250000 nan nan 588.953901 477.613792 409.444475 366.674304 279.678733 201.771921 150.109862 nan nan 662.278704 567.683548 402.566937 581.957568
121.300000 nan nan 589.192531 477.809056 409.613158 366.826294 279.796718 201.859363 150.176969 nan nan 662.545870 567.913897 402.732937 582.193475
121.350000 nan nan 589.431157 478.004317 409.781838 366.978281 279.914701 201.946804 150.244075 nan nan 662.813032 568.144242 402.898933 582.429378
121.400000 nan nan 589.669780 478.199574 409.950515 367.130266 280.032682 202.034244 150.311180 nan nan 663.080188 568.374584 403.064927 582.665276
121.450000 nan nan 589.908398 478.394828 410.119189 367.282248 280.150662 202.121683 150.378285 nan nan 663.347340 568.604921 403.230918 582.901171
121.500000 nan nan 590.147011 478.590078 410.287860 367.434228 280.268639 202.209120 150.445388 nan nan 663.614488 568.835255 403.396907 583.137061
121.550000 nan nan 590.385621 478.785325 410.456529 367.586206 280.386615 202.296556 150.512491 nan nan 663.881631 569.065584 403.562892 583.372948
121.600000 nan nan 590.624227 478.980570 410.625195 367.738181 280.504589 202.383991 150.579593 nan nan 664.148769 569.295910 403.728875 583.608830
121.650000 nan nan 590.862829 479.175810 410.793858 367.890154 280.622561 202.471424 150.646694 nan nan 664.415903 569.526232 403.894855 583.844708
121.700000 nan nan 591.101426 479.371048 410.962519 368.042124 280.740532 202.558856 150.713794 nan nan 664.683032 569.756550 404.060833 584.080583
121.750000 nan nan 591.340020 479.566282 411.131176 368.194091 280.858500 202.646287 150.780893 nan nan 664.950156 569.986864 404.226807 584.316453
121.800000 nan nan 591.578609 479.761513 411.299831 368.346056 280.976467 202.733717 150.847991 nan nan 665.217276 570.217173 404.392779 584.552319
121.850000 nan nan 591.817194 479.956741 411.468483 368.498019 281.094431 202.821145 150.915088 nan nan 665.484392 570.447480 404.558749 584.788181
121.900000 nan nan 592.055776 480.151965 411.637132 368.649979 281.212394 202.908572 150.982184 nan nan 665.751502 570.677782 404.724715 585.024040
121.950000 nan nan 592.294353 480.347186 411.805779 368.801937 281.330355 202.995998 151.049280 nan nan 666.018608 570.908080 404.890679 585.259894
122.000000 nan nan 592.532926 480.542404 411.974422 368.953892 281.448315 203.083423 151.116375 nan nan 666.285710 571.138374 405.056640 585.495744
122.050000 nan nan 592.771495 480.737619 412.143063 369.105845 281.566272 203.170846 151.183468 nan nan 666.552807 571.368665 405.222598 585.731590
122.100000 nan nan 593.010060 480.932830 412.311701 369.257796 281.684228 203.258268 151.250561 nan nan 666.819899 571.598951 405.388554 585.967432
122.150000 nan nan 593.248621 481.128038 412.480337 369.409744 281.802181 203.345689 151.317653 nan nan 667.086987 571.829234 405.554507 586.203270
122.200000 nan nan 593.487178 481.323243 412.648969 369.561689 281.920133 203.433108 151.384744 nan nan 667.354070 572.059512 405.720457 586.439105
122.250000 nan nan 593.725730 481.518444 412.817599 369.713632 282.038083 203.520526 151.451834 nan nan 667.621148 572.289787 405.886405 586.674935
122.300000 nan nan 593.964279 481.713643 412.986226 369.865572 282.156032 203.607943 151.518923 nan nan 667.888222 572.520058 406.052349 586.910761
122.350000 nan nan 594.202824 481.908838 413.154851 370.017511 282.273978 203.695359 151.586012 nan nan 668.155291 572.750325 406.218291 587.146583
122.400000 nan nan 594.441364 482.104030 413.323472 370.169446 282.391923 203.782773 151.653099 nan nan 668.422356 572.980588 406.384231 587.382401
122.450000 nan nan 594.679901 482.299218 413.492091 370.321379 282.509866 203.870186 151.720186 nan nan 668.689416 573.210847 406.550167 587.618215
122.500000 nan nan 594.918434 482.494403 413.660707 370.473310 282.627806 203.957598 151.787271 nan nan 668.956472 573.441102 406.716101 587.854025
122.550000 nan nan 595.156962 482.689585 413.829320 370.625238 282.745746 204.045009 151.854356 nan nan 669.223523 573.671354 406.882032 588.089831
122.600000 nan nan 595.395486 482.884764 413.997931 370.777164 282.863683 204.132418 151.921440 nan nan 669.490569 573.901601 407.047961 588.325633
122.650000 nan nan 595.634007 483.079940 414.166538 370.929087 282.981618 204.219826 151.988523 nan nan 669.757611 574.131845 407.213886 588.561432
122.700000 nan nan 595.872523 483.275112 414.335143 371.081008 283.099552 204.307233 152.055605 nan nan 670.024649 574.362084 407.379810 588.797226
122.750000 nan nan 596.111036 483.470281 414.503746 371.232927 283.217484 204.394639 152.122686 nan nan 670.291681 574.592320 407.545730 589.033016
122.800000 nan nan 596.349544 483.665447 414.672345 371.384843 283.335414 204.482043 152.189767 nan nan 670.558710 574.822552 407.711648 589.268802
122.850000 nan nan 596.588048 483.860610 414.840942 371.536756 283.453342 204.569446 152.256846 nan nan 670.825733 575.052780 407.877562 589.504584
122.900000 nan nan 596.826548 484.055769 415.009536 371.688668 283.571268 204.656848 152.323925 nan nan 671.092752 575.283004 408.043475 589.740362
122.950000 nan nan 597.065044 484.250925 415.178127 371.840576 283.689193 204.744248 152.391002 nan nan 671.359767 575.513224 408.209384 589.976137
123.000000 nan nan 597.303537 484.446078 415.346716 371.992482 283.807116 204.831648 152.458079 nan nan 671.626777 575.743441 408.375291 590.211907
123.050000 nan nan 597.542025 484.641228 415.515301 372.144386 283.925037 204.919046 152.525155 nan nan 671.893782 575.973653 408.541195 590.447673
123.100000 nan nan 597.780509 484.836374 415.683884 372.296288 284.042956 205.006442 152.592230 nan nan 672.160783 576.203862 408.707097 590.683435
123.150000 nan nan 598.018989 485.031517 415.852465 372.448187 284.160873 205.093838 152.659304 nan nan 672.427780 576.434067 408.872995 590.919194
123.200000 nan nan 598.257465 485.226657 416.021042 372.600083 284.278788 205.181232 152.726377 nan nan 672.694771 576.664268 409.038892 591.154948
123.250000 nan nan 598.495937 485.421794 416.189617 372.751977 284.396702 205.268625 152.793450 nan nan 672.961759 576.894465 409.204785 591.390698
123.300000 nan nan 598.734405 485.616927 416.358189 372.903869 284.514614 205.356017 152.860521 nan nan 673.228741 577.124658 409.370676 591.626445
123.350000 nan nan 598.972869 485.812058 416.526758 373.055758 284.632524 205.443407 152.927592 nan nan 673.495720 577.354847 409.536564 591.862187
123.400000 nan nan 599.211329 486.007185 416.695325 373.207645 284.750432 205.530796 152.994661 nan nan 673.762693 577.585033 409.702449 592.097926
123.450000 nan nan 599.449785 486.202309 416.863889 373.359529 284.868338 205.618184 153.061730 nan nan 674.029662 577.815214 409.868332 592.333660
123.500000 nan nan 599.688237 486.397429 417.032450 373.511411 284.986243 205.705571 153.128798 nan nan 674.296627 578.045392 410.034211 592.569391
123.550000 nan nan 599.926685 486.592547 417.201008 373.663290 285.104146 205.792957 153.195865 nan nan 674.563587 578.275566 410.200089 592.805117
123.600000 nan nan 600.165129 486.787661 417.369564 373.815167 285.222047 205.880341 153.262931 nan nan 674.830543 578.505736 410.365963 593.040840
123.650000 nan nan 600.403569 486.982772 417.538117 373.967042 285.339946 205.967724 153.329997 nan nan 675.097494 578.735902 410.531835 593.276559
123.700000 nan nan 600.642005 487.177880 417.706667 374.118914 285.457843 206.055105 153.397061 nan nan 675.364440 578.966064 410.697704 593.512273
123.750000 nan nan 600.880437 487.372984 417.875214 374.270784 285.575739 206.142486 153.464125 nan nan 675.631382 579.196223 410.863571 593.747984
123.800000 nan nan 601.118865 487.568085 418.043759 374.422651 285.693633 206.229865 153.531187 nan nan 675.898320 579.426377 411.029435 593.983691
123.850000 nan nan 601.357289 487.763184 418.212301 374.574516 285.811524 206.317243 153.598249 nan nan 676.165253 579.656528 411.195296 594.219394
123.900000 nan nan 601.595709 487.958278 418.380840 374.726379 285.929415 206.404620 153.665310 nan nan 676.432181 579.886675 411.361154 594.455093
123.950000 nan nan 601.834125 488.153370 418.549377 374.878239 286.047303 206.491995 153.732370 nan nan 676.699105 580.116818 411.527010 594.690788
124.000000 nan nan 602.072537 488.348459 418.717911 375.030096 286.165189 206.579369 153.799429 nan nan 676.966024 580.346957 411.692863 594.926479
124.050000 nan nan 602.310945 488.543544 418.886442 375.181952 286.283074 206.666742 153.866487 nan nan 677.232939 580.577093 411.858714 595.162166
124.100000 nan nan 602.549349 488.738626 419.054970 375.333804 286.400957 206.754114 153.933545 nan nan 677.499850 580.807224 412.024562 595.397849
124.150000 nan nan 602.787749 488.933705 419.223496 375.485655 286.518838 206.841484 154.000601 nan nan 677.766756 581.037352 412.190407 595.633528
124.200000 nan nan 603.026145 489.128781 419.392019 375.637503 286.636718 206.928854 154.067657 nan nan 678.033657 581.267476 412.356249 595.869204
124.250000 nan nan 603.264537 489.323853 419.560539 375.789348 286.754595 207.016221 154.134711 nan nan 678.300554 581.497596 412.522089 596.104875
124.300000 nan nan 603.502925 489.518923 419.729056 375.941192 286.872471 207.103588 154.201765 nan nan 678.567447 581.727712 412.687926 596.340542
124.350000 nan nan 603.741309 489.713989 419.897571 376.093032 286.990345 207.190954 154.268818 nan nan 678.834335 581.957825 412.853761 596.576206
124.400000 nan nan 603.979689 489.909052 420.066083 376.244871 287.108217 207.278318 154.335870 nan nan 679.101218 582.187933 413.019593 596.811866
124.450000 nan nan 604.218065 490.104112 420.234593 376.396707 287.226087 207.365681 154.402922 nan nan 679.368097 582.418038 413.185422 597.047521
124.500000 nan nan 604.456438 490.299168 420.403099 376.548540 287.343956 207.453043 154.469972 nan nan 679.634972 582.648139 413.351248 597.283173
124.550000 nan nan 604.694806 490.494222 420.571603 376.700371 287.461823 207.540403 154.537021 nan nan 679.901842 582.878236 413.517072 597.518821
124.600000 nan nan 604.933170 490.689272 420.740105 376.852200 287.579688 207.627762 154.604070 nan nan 680.168707 583.108330 413.682893 597.754465
124.650000 nan nan 605.171531 490.884319 420.908603 377.004026 287.697551 207.715120 154.671118 nan nan 680.435568 583.338419 413.848712 597.990105
124.700000 nan nan 605.409887 491.079363 421.077099 377.155850 287.815412 207.802477 154.738165 nan nan 680.702425 583.568505 414.014528 598.225741
124.750000 nan nan 605.648239 491.274403 421.245592 377.307672 287.933272 207.889833 154.805211 nan nan 680.969277 583.798587 414.180341 598.461373
124.800000 nan nan 605.886588 491.469441 421.414083 377.459491 288.051130 207.977187 154.872256 nan nan 681.236124 584.028665 414.346152 598.697002
124.850000 nan nan 606.124932 491.664475 421.582570 377.611308 288.168986 208.064540 154.939300 nan nan 681.502968 584.258739 414.511959 598.932626
124.900000 nan nan 606.363273 491.859506 421.751056 377.763122 288.286840 208.151892 155.006343 nan nan 681.769806 584.488809 414.677765 599.168246
124.950000 nan nan 606.601609 492.054534 421.919538 377.914934 288.404692 208.239242 155.073386 nan nan 682.036641 584.718876 414.843567 599.403863
125.000000 nan nan 606.839942 492.249559 422.088018 378.066743 288.522543 208.326592 155.140427 nan nan 682.303470 584.948939 415.009367 599.639476
125.050000 nan nan 607.078271 492.444581 422.256495 378.218551 288.640392 208.413940 155.207468 nan nan 682.570296 585.178998 415.175165 599.875084
125.100000 nan nan 607.316595 492.639599 422.424969 378.370355 288.758239 208.501287 155.274508 nan nan 682.837117 585.409053 415.340959 600.110689
125.150000 nan nan 607.554916 492.834614 422.593440 378.522158 288.876084 208.588632 155.341547 nan nan 683.103933 585.639105 415.506751 600.346290
125.200000 nan nan 607.793233 493.029626 422.761909 378.673958 288.993928 208.675977 155.408585 nan nan 683.370745 585.869152 415.672541 600.581887
125.250000 nan nan 608.031546 493.224635 422.930376 378.825755 289.111769 208.763320 155.475622 nan nan 683.637552 586.099196 415.838328 600.817481
125.300000 nan nan 608.269855 493.419641 423.098839 378.977550 289.229609 208.850662 155.542659 nan nan 683.904355 586.329236 416.004112 601.053070
125.350000 nan nan 608.508160 493.614644 423.267300 379.129343 289.347448 208.938003 155.609694 nan nan 684.171154 586.559273 416.169893 601.288655
125.400000 nan nan 608.746461 493.809643 423.435758 379.281134 289.465284 209.025342 155.676729 nan nan 684.437948 586.789305 416.335672 601.524237
125.450000 nan nan 608.984758 494.004640 423.604214 379.432922 289.583119 209.112680 155.743763 nan nan 684.704738 587.019334 416.501448 601.759814
125.500000 nan nan 609.223051 494.199633 423.772666 379.584707 289.700951 209.200017 155.810795 nan nan 684.971523 587.249359 416.667222 601.995388
125.550000 nan nan 609.461341 494.394623 423.941116 379.736490 289.818783 209.287353 155.877828 nan nan 685.238304 587.479380 416.832993 602.230958
125.600000 nan nan 609.699626 494.589610 424.109564 379.888271 289.936612 209.374688 155.944859 nan nan 685.505080 587.709398 416.998761 602.466524
125.650000 nan nan 609.937907 494.784593 424.278009 380.040050 290.054439 209.462021 156.011889 nan nan 685.771852 587.939411 417.164527 602.702086
125.700000 nan nan 610.176185 494.979574 424.446451 380.191826 290.172265 209.549353 156.078918 nan nan 686.038620 588.169421 417.330290 602.937644
125.750000 nan nan 610.414459 495.174551 424.614890 380.343600 290.290089 209.636684 156.145947 nan nan 686.305383 588.399427 417.496050 603.173199
125.800000 nan nan 610.652728 495.369526 424.783327 380.495371 290.407911 209.724013 156.212975 nan nan 686.572142 588.629429 417.661808 603.408749
125.850000 nan nan 610.890994 495.564497 424.951761 380.647140 290.525732 209.811342 156.280001 nan nan 686.838896 588.859428 417.827563 603.644296
125.900000 nan nan 611.129256 495.759465 425.120192 380.798907 290.643550 209.898669 156.347027 nan nan 687.105646 589.089423 417.993316 603.879839
125.950000 nan nan 611.367514 495.954429 425.288621 380.950671 290.761367 209.985995 156.414053 nan nan 687.372391 589.319414 418.159066 604.115378
126.000000 nan nan 611.605768 496.149391 425.457047 381.102433 290.879182 210.073320 156.481077 nan nan 687.639132 589.549401 418.324813 604.350913
126.050000 nan nan 611.844018 496.344350 425.625470 381.254192 290.996996 210.160643 156.548100 nan nan 687.905869 589.779384 418.490558 604.586444
126.100000 nan nan 612.082264 496.539305 425.793891 381.405949 291.114807 210.247965 156.615123 nan nan 688.172601 590.009364 418.656300 604.821971
126.150000 nan nan 612.320506 496.734257 425.962309 381.557704 291.232617 210.335286 156.682144 nan nan 688.439329 590.239340 418.822039 605.057495
126.200000 nan nan 612.558745 496.929206 426.130725 381.709456 291.350425 210.422606 156.749165 nan nan 688.706052 590.469312 418.987776 605.293014
126.250000 nan nan 612.796979 497.124152 426.299137 381.861206 291.468232 210.509925 156.816185 nan nan 688.972771 590.699280 419.153510 605.528530
126.300000 nan nan 613.035210 497.319095 426.467547 382.012954 291.586036 210.597242 156.883204 nan nan 689.239485 590.929245 419.319242 605.764042
126.350000 nan nan 613.273437 497.514035 426.635955 382.164699 291.703839 210.684558 156.950222 nan nan 689.506196 591.159206 419.484971 605.999550
126.400000 nan nan 613.511659 497.708972 426.804359 382.316442 291.821640 210.771873 157.017240 nan nan 689.772901 591.389163 419.650697 606.235054
126.450000 nan nan 613.749878 497.903905 426.972761 382.468183 291.939439 210.859187 157.084256 nan nan 690.039603 591.619117 419.816421 606.470555
126.500000 nan nan 613.988093 498.098835 427.141161 382.619921 292.057237 210.946499 157.151272 nan nan 690.306300 591.849066 419.982142 606.706051
126.550000 nan nan 614.226304 498.293763 427.309558 382.771657 292.175032 211.033811 157.218286 nan nan 690.572992 592.079012 420.147861 606.941544
126.600000 nan nan 614.464512 498.488687 427.477952 382.923390 292.292826 211.121121 157.285300 nan nan 690.839680 592.308954 420.313577 607.177033
126.650000 nan nan 614.702715 498.683608 427.646343 383.075121 292.410618 211.208429 157.352313 nan nan 691.106364 592.538893 420.479290 607.412518
126.700000 nan nan 614.940914 498.878525 427.814732 383.226850 292.528409 211.295737 157.419325 nan nan 691.373043 592.768828 420.645001 607.647999
126.750000 nan nan 615.179110 499.073440 427.983118 383.378576 292.646198 211.383043 157.486337 nan nan 691.639718 592.998759 420.810709 607.883476
126.800000 nan nan 615.417302 499.268352 428.151502 383.530300 292.763984 211.470348 157.553347 nan nan 691.906389 593.228686 420.976414 608.118950
126.850000 nan nan 615.655490 499.463260 428.319883 383.682022 292.881770 211.557652 157.620357 nan nan 692.173055 593.458609 421.142117 608.354419
126.900000 nan nan 615.893673 499.658166 428.488261 383.833741 292.999553 211.644955 157.687365 nan nan 692.439717 593.688529 421.307817 608.589885
126.950000 nan nan 616.131854 499.853068 428.656636 383.985458 293.117335 211.732257 157.754373 nan nan 692.706374 593.918445 421.473515 608.825347
127.000000 nan nan 616.370030 500.047967 428.825009 384.137173 293.235115 211.819557 157.821380 nan nan 692.973027 594.148357 421.639210 609.060805
127.050000 nan nan 616.608202 500.242863 428.993379 384.288885 293.352893 211.906856 157.888386 nan nan 693.239676 594.378266 421.804903 609.296259
127.100000 nan nan 616.846370 500.437756 429.161747 384.440595 293.470669 211.994154 157.955392 nan nan 693.506320 594.608171 421.970593 609.531710
127.150000 nan nan 617.084535 500.632646 429.330112 384.592303 293.588444 212.081450 158.022396 nan nan 693.772960 594.838072 422.136280 609.767157
127.200000 nan nan 617.322696 500.827533 429.498474 384.744008 293.706217 212.168746 158.089400 nan nan 694.039596 595.067969 422.301965 610.002600
127.250000 nan nan 617.560853 501.022416 429.666834 384.895711 293.823988 212.256040 158.156402 nan nan 694.306227 595.297863 422.467647 610.238039
127.300000 nan nan 617.799006 501.217297 429.835191 385.047411 293.941757 212.343333 158.223404 nan nan 694.572854 595.527753 422.633327 610.473474
127.350000 nan nan 618.037155 501.412174 430.003546 385.199110 294.059525 212.430625 158.290405 nan nan 694.839476 595.757639 422.799003 610.708905
127.400000 nan nan 618.275300 501.607048 430.171897 385.350806 294.177291 212.517915 158.357405 nan nan 695.106095 595.987522 422.964678 610.944333
127.450000 nan nan 618.513441 501.801920 430.340247 385.502499 294.295055 212.605205 158.424405 nan nan 695.372708 596.217401 423.130350 611.179757
127.500000 nan nan 618.751579 501.996788 430.508593 385.654190 294.412817 212.692493 158.491403 nan nan 695.639318 596.447276 423.296019 611.415177
127.550000 nan nan 618.989712 502.191653 430.676937 385.805879 294.530578 212.779780 158.558400 nan nan 695.905923 596.677147 423.461686 611.650593
127.600000 nan nan 619.227842 502.386515 430.845278 385.957566 294.648337 212.867066 158.625397 nan nan 696.172524 596.907015 423.627350 611.886005
127.650000 nan nan 619.465968 502.581373 431.013617 386.109250 294.766094 212.954350 158.692393 nan nan 696.439120 597.136879 423.793011 612.121414
127.700000 nan nan 619.704090 502.776229 431.181953 386.260932 294.883850 213.041633 158.759388 nan nan 696.705712 597.366739 423.958670 612.356819
127.750000 nan nan 619.942209 502.971082 431.350286 386.412611 295.001603 213.128916 158.826382 nan nan 696.972300 597.596596 424.124326 612.592220
127.800000 nan nan 620.180323 503.165931 431.518617 386.564288 295.119355 213.216196 158.893376 nan nan 697.238883 597.826449 424.289980 612.827617
127.850000 nan nan 620.418434 503.360778 431.686945 386.715963 295.237106 213.303476 158.960368 nan nan 697.505462 598.056298 424.455631 613.063010
127.900000 nan nan 620.656541 503.555621 431.855271 386.867635 295.354854 213.390755 159.027360 nan nan 697.772037 598.286143 424.621280 613.298400
127.950000 nan nan 620.894643 503.750462 432.023594 387.019306 295.472601 213.478032 159.094350 nan nan 698.038607 598.515985 424.786926 613.533786
128.000000 nan nan 621.132743 503.945299 432.191914 387.170973 295.590346 213.565308 159.161340 nan nan 698.305173 598.745823 424.952569 613.769168
128.050000 nan nan 621.370838 504.140133 432.360232 387.322639 295.708089 213.652583 159.228329 nan nan 698.571735 598.975657 425.118210 614.004546
128.100000 nan nan 621.608929 504.334964 432.528547 387.474302 295.825831 213.739856 159.295317 nan nan 698.838292 599.205488 425.283848 614.239920
128.150000 nan nan 621.847017 504.529792 432.696859 387.625963 295.943570 213.827129 159.362305 nan nan 699.104845 599.435315 425.449484 614.475291
128.200000 nan nan 622.085100 504.724617 432.865169 387.777622 296.061309 213.914400 159.429291 nan nan 699.371394 599.665139 425.615117 614.710658
128.250000 nan nan 622.323180 504.919439 433.033476 387.929278 296.179045 214.001670 159.496277 nan nan 699.637938 599.894958 425.780748 614.946021
128.300000 nan nan 622.561257 505.114257 433.201781 388.080932 296.296779 214.088939 159.563262 nan nan 699.904478 600.124774 425.946376 615.181380
