# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 88.122699 59.471463 41.476153 30.115336 23.227361 18.941438 10.342390 2.850103 -1.930069 84.677508 67.436299 49.013198 39.297143 22.536102 40.759026
7.750000 88.799919 59.970262 41.861671 30.428511 23.496194 19.182425 10.526650 2.983412 -1.830683 85.333361 67.984888 49.446320 39.668848 22.800458 41.140001
7.800000 89.476724 60.468777 42.246989 30.741538 23.764911 19.423315 10.710855 3.116704 -1.731289 85.988816 68.533156 49.879205 40.040361 23.064702 41.520778
7.850000 90.153116 60.967009 42.632105 31.054416 24.033511 19.664109 10.895005 3.249978 -1.631889 86.643874 69.081104 50.311855 40.411683 23.328833 41.901358
7.900000 90.829097 61.464957 43.017020 31.367145 24.301995 19.904807 11.079101 3.383233 -1.532483 87.298535 69.628733 50.744270 40.782814 23.592850 42.281739
7.950000 91.504666 61.962624 43.401734 31.679726 24.570362 20.145409 11.263140 3.516469 -1.433071 87.952800 70.176044 51.176449 41.153755 23.856754 42.661923
8.000000 92.179826 62.460009 43.786248 31.992158 24.838612 20.385913 11.447123 3.649686 -1.333655 88.606671 70.723038 51.608394 41.524504 24.120544 43.041910
8.050000 92.854578 62.957112 44.170562 32.304442 25.106746 20.626320 11.631049 3.782882 -1.234235 89.260150 71.269715 52.040104 41.895064 24.384220 43.421700
8.100000 93.528922 63.453936 44.554676 32.616577 25.374762 20.866630 11.814919 3.916057 -1.134812 89.913236 71.816077 52.471581 42.265433 24.647783 43.801293
8.150000 94.202861 63.950479 44.938590 32.928563 25.642661 21.106843 11.998731 4.049211 -1.035386 90.565931 72.362124 52.902825 42.635612 24.911231 44.180690
8.200000 94.876396 64.446744 45.322305 33.240401 25.910443 21.346958 12.182485 4.182343 -0.935958 91.218238 72.907857 53.333836 43.005602 25.174566 44.559891
8.250000 95.549527 64.942731 45.705821 33.552091 26.178107 21.586975 12.366181 4.315453 -0.836529 91.870156 73.453276 53.764615 43.375403 25.437786 44.938896
8.300000 96.222257 65.438441 46.089139 33.863633 26.445655 21.826894 12.549819 4.448539 -0.737099 92.521688 73.998384 54.195162 43.745015 25.700893 45.317706
8.350000 96.894587 65.933874 46.472259 34.175027 26.713085 22.066716 12.733398 4.581603 -0.637669 93.172835 74.543181 54.625478 44.114438 25.963885 45.696321
8.400000 97.566519 66.429031 46.855181 34.486274 26.980399 22.306439 12.916919 4.714643 -0.538239 93.823597 75.087669 55.055564 44.483674 26.226763 46.074741
8.450000 98.238054 66.923914 47.237906 34.797372 27.247595 22.546065 13.100381 4.847659 -0.438810 94.473978 75.631847 55.485421 44.852722 26.489527 46.452968
8.500000 98.909193 67.418523 47.620435 35.108324 27.514674 22.785593 13.283783 4.980650 -0.339382 95.123977 76.175718 55.915048 45.221583 26.752178 46.831001
8.550000 99.579938 67.912859 48.002768 35.419129 27.781637 23.025023 13.467126 5.113616 -0.239956 95.773597 76.719282 56.344447 45.590257 27.014715 47.208842
8.600000 100.250291 68.406924 48.384905 35.729788 28.048483 23.264355 13.650409 5.246558 -0.140533 96.422840 77.262540 56.773619 45.958745 27.277138 47.586490
8.650000 100.920253 68.900717 48.766848 36.040300 28.315212 23.503589 13.833633 5.379473 -0.041112 97.071706 77.805495 57.202564 46.327048 27.539448 47.963946
8.700000 101.589827 69.394241 49.148596 36.350666 28.581825 23.742726 14.016797 5.512363 0.058306 97.720197 78.348146 57.631283 46.695166 27.801644 48.341212
8.750000 102.259013 69.887496 49.530151 36.660886 28.848322 23.981765 14.199900 5.645227 0.157720 98.368315 78.890495 58.059776 47.063099 28.063727 48.718286
8.800000 102.927813 70.380483 49.911513 36.970962 29.114704 24.220706 14.382944 5.778064 0.257130 99.016062 79.432544 58.488045 47.430849 28.325697 49.095171
8.850000 103.596230 70.873203 50.292682 37.280892 29.380969 24.459550 14.565928 5.910875 0.356535 99.663439 79.974293 58.916091 47.798415 28.587555 49.471866
8.900000 104.264265 71.365658 50.673660 37.590679 29.647119 24.698297 14.748851 6.043659 0.455936 100.310448 80.515744 59.343914 48.165798 28.849300 49.848373
8.950000 104.931919 71.857848 51.054447 37.900321 29.913154 24.936946 14.931714 6.176416 0.555332 100.957090 81.056899 59.771515 48.533000 29.110932 50.224692
9.000000 105.599194 72.349775 51.435044 38.209819 30.179074 25.175499 15.114517 6.309145 0.654722 101.603367 81.597757 60.198895 48.900020 29.372453 50.600823
9.050000 106.266092 72.841439 51.815451 38.519175 30.444879 25.413955 15.297260 6.441846 0.754107 102.249281 82.138322 60.626055 49.266860 29.633862 50.976767
9.100000 106.932616 73.332843 52.195669 38.828388 30.710570 25.652314 15.479942 6.574520 0.853485 102.894834 82.678593 61.052996 49.633519 29.895159 51.352526
9.150000 107.598766 73.823986 52.575699 39.137459 30.976147 25.890577 15.662564 6.707166 0.952857 103.540027 83.218573 61.479718 49.999999 30.156345 51.728100
9.200000 108.264544 74.314870 52.955542 39.446388 31.241610 26.128744 15.845125 6.839784 1.052222 104.184862 83.758262 61.906223 50.366301 30.417421 52.103489
9.250000 108.929953 74.805497 53.335198 39.755175 31.506959 26.366815 16.027626 6.972373 1.151580 104.829340 84.297663 62.332511 50.732424 30.678385 52.478694
9.300000 109.594994 75.295867 53.714668 40.063822 31.772196 26.604791 16.210067 7.104934 1.250931 105.473464 84.836776 62.758584 51.098371 30.939240 52.853716
9.350000 110.259670 75.785982 54.093953 40.372329 32.037320 26.842670 16.392448 7.237466 1.350274 106.117236 85.375603 63.184442 51.464141 31.199984 53.228556
9.400000 110.923981 76.275842 54.473054 40.680697 32.302332 27.080455 16.574768 7.369969 1.449609 106.760656 85.914145 63.610087 51.829735 31.460619 53.603214
9.450000 111.587929 76.765450 54.851971 40.988925 32.567231 27.318145 16.757029 7.502444 1.548936 107.403727 86.452403 64.035519 52.195154 31.721145 53.977692
9.500000 112.251517 77.254806 55.230706 41.297014 32.832020 27.555740 16.939229 7.634889 1.648255 108.046451 86.990379 64.460739 52.560398 31.981562 54.351990
9.550000 112.914747 77.743912 55.609259 41.604965 33.096697 27.793241 17.121369 7.767305 1.747565 108.688829 87.528075 64.885749 52.925470 32.241871 54.726109
9.600000 113.577620 78.232768 55.987631 41.912779 33.361263 28.030648 17.303450 7.899693 1.846866 109.330864 88.065492 65.310549 53.290368 32.502071 55.100049
9.650000 114.240138 78.721376 56.365822 42.220456 33.625718 28.267961 17.485471 8.032051 1.946159 109.972556 88.602630 65.735140 53.655095 32.762164 55.473812
9.700000 114.902303 79.209738 56.743834 42.527997 33.890064 28.505181 17.667432 8.164379 2.045442 110.613908 89.139493 66.159523 54.019650 33.022149 55.847398
9.750000 115.564118 79.697854 57.121668 42.835402 34.154300 28.742307 17.849333 8.296678 2.144716 111.254922 89.676080 66.583700 54.384035 33.282027 56.220808
9.800000 116.225583 80.185725 57.499324 43.142671 34.418427 28.979341 18.031175 8.428948 2.243980 111.895599 90.212394 67.007671 54.748251 33.541799 56.594044
9.850000 116.886700 80.673354 57.876803 43.449806 34.682446 29.216282 18.212958 8.561188 2.343235 112.535941 90.748435 67.431437 55.112297 33.801465 56.967105
9.900000 117.547473 81.160741 58.254106 43.756807 34.946356 29.453132 18.394681 8.693398 2.442480 113.175951 91.284206 67.855000 55.476176 34.061025 57.339992
9.950000 118.207902 81.647887 58.631234 44.063675 35.210158 29.689889 18.576346 8.825579 2.541714 113.815629 91.819708 68.278360 55.839887 34.320480 57.712707
10.000000 118.867989 82.134794 59.008187 44.370410 35.473853 29.926555 18.757951 8.957730 2.640939 114.454978 92.354942 68.701518 56.203432 34.579830 58.085251
10.050000 119.527737 82.621463 59.384967 44.677012 35.737441 30.163130 18.939498 9.089851 2.740153 115.093999 92.889909 69.124476 56.566812 34.839075 58.457623
10.100000 120.187147 83.107895 59.761574 44.983483 36.000922 30.399614 19.120986 9.221943 2.839356 115.732695 93.424612 69.547234 56.930026 35.098217 58.829826
10.150000 120.846220 83.594092 60.138010 45.289823 36.264297 30.636008 19.302416 9.354005 2.938549 116.371066 93.959051 69.969794 57.293077 35.357255 59.201859
10.200000 121.504960 84.080055 60.514275 45.596032 36.527567 30.872312 19.483788 9.486037 3.037731 117.009116 94.493228 70.392156 57.655965 35.616190 59.573724
10.250000 122.163368 84.565784 60.890370 45.902112 36.790732 31.108526 19.665101 9.618040 3.136903 117.646845 95.027144 70.814322 58.018690 35.875022 59.945422
10.300000 122.821445 85.051282 61.266296 46.208063 37.053792 31.344652 19.846357 9.750012 3.236063 118.284256 95.560801 71.236292 58.381254 36.133753 60.316953
10.350000 123.479194 85.536549 61.642053 46.513885 37.316748 31.580688 20.027555 9.881955 3.335212 118.921350 96.094200 71.658069 58.743657 36.392381 60.688318
10.400000 124.136617 86.021588 62.017644 46.819579 37.579600 31.816635 20.208695 10.013869 3.434350 119.558130 96.627343 72.079651 59.105900 36.650909 61.059518
10.450000 124.793714 86.506398 62.393067 47.125146 37.842349 32.052495 20.389778 10.145752 3.533476 120.194596 97.160231 72.501042 59.467985 36.909335 61.430555
10.500000 125.450489 86.990982 62.768325 47.430586 38.104995 32.288267 20.570804 10.277606 3.632592 120.830751 97.692865 72.922241 59.829911 37.167661 61.801428
10.550000 126.106944 87.475340 63.143419 47.735901 38.367539 32.523951 20.751773 10.409430 3.731695 121.466596 98.225248 73.343250 60.191680 37.425888 62.172139
10.600000 126.763079 87.959474 63.518348 48.041090 38.629981 32.759549 20.932685 10.541225 3.830787 122.102134 98.757380 73.764070 60.553292 37.684015 62.542688
10.650000 127.418896 88.443385 63.893115 48.346154 38.892322 32.995060 21.113540 10.672989 3.929868 122.737366 99.289262 74.184701 60.914749 37.942043 62.913077
10.700000 128.074399 88.927075 64.267719 48.651094 39.154562 33.230485 21.294339 10.804725 4.028936 123.372294 99.820897 74.605146 61.276051 38.199972 63.283306
10.750000 128.729587 89.410544 64.642163 48.955911 39.416702 33.465824 21.475082 10.936430 4.127993 124.006919 100.352286 75.025404 61.637199 38.457804 63.653377
10.800000 129.384465 89.893794 65.016445 49.260605 39.678742 33.701078 21.655770 11.068107 4.227038 124.641244 100.883429 75.445477 61.998193 38.715538 64.023289
10.850000 130.039032 90.376827 65.390569 49.565177 39.940683 33.936246 21.836401 11.199754 4.326071 125.275269 101.414329 75.865367 62.359036 38.973176 64.393044
10.900000 130.693291 90.859642 65.764534 49.869627 40.202525 34.171331 22.016977 11.331371 4.425092 125.908998 101.944987 76.285073 62.719726 39.230716 64.762643
10.950000 131.347244 91.342243 66.138341 50.173956 40.464269 34.406331 22.197498 11.462959 4.524101 126.542431 102.475404 76.704597 63.080266 39.488161 65.132087
11.000000 132.000892 91.824629 66.511991 50.478165 40.725914 34.641247 22.377963 11.594518 4.623098 127.175571 103.005582 77.123941 63.440657 39.745510 65.501376
11.050000 132.654238 92.306802 66.885485 50.782255 40.987463 34.876080 22.558374 11.726048 4.722082 127.808419 103.535521 77.543104 63.800898 40.002764 65.870511
11.100000 133.307283 92.788763 67.258824 51.086225 41.248914 35.110830 22.738730 11.857548 4.821055 128.440976 104.065225 77.962089 64.160991 40.259923 66.239493
11.150000 133.960029 93.270514 67.632009 51.390077 41.510270 35.345498 22.919032 11.989020 4.920015 129.073246 104.594692 78.380896 64.520936 40.516988 66.608323
11.200000 134.612478 93.752055 68.005040 51.693812 41.771529 35.580083 23.099280 12.120462 5.018963 129.705228 105.123926 78.799525 64.880735 40.773960 66.977003
11.250000 135.264631 94.233389 68.377919 51.997429 42.032693 35.814587 23.279473 12.251875 5.117898 130.336925 105.652928 79.217979 65.240388 41.030838 67.345531
11.300000 135.916490 94.714515 68.750646 52.300929 42.293762 36.049009 23.459614 12.383260 5.216821 130.968339 106.181698 79.636258 65.599896 41.287624 67.713911
11.350000 136.568057 95.195436 69.123222 52.604314 42.554737 36.283350 23.639700 12.514616 5.315732 131.599471 106.710239 80.054363 65.959260 41.544318 68.082141
11.400000 137.219334 95.676153 69.495648 52.907584 42.815618 36.517611 23.819733 12.645943 5.414631 132.230324 107.238551 80.472295 66.318480 41.800919 68.450224
11.450000 137.870323 96.156666 69.867925 53.210739 43.076405 36.751792 23.999714 12.777241 5.513517 132.860897 107.766636 80.890055 66.677558 42.057430 68.818160
11.500000 138.521024 96.636977 70.240054 53.513780 43.337099 36.985893 24.179641 12.908511 5.612390 133.491195 108.294495 81.307645 67.036495 42.313849 69.185950
11.550000 139.171441 97.117087 70.612035 53.816708 43.597701 37.219915 24.359516 13.039752 5.711251 134.121217 108.822130 81.725064 67.395290 42.570179 69.553594
11.600000 139.821574 97.596997 70.983870 54.119523 43.858212 37.453858 24.539339 13.170965 5.810100 134.750965 109.349542 82.142314 67.753945 42.826418 69.921094
11.650000 140.471425 98.076709 71.355558 54.422226 44.118630 37.687722 24.719110 13.302150 5.908936 135.380442 109.876732 82.559397 68.112461 43.082568 70.288450
11.700000 141.120996 98.556223 71.727102 54.724817 44.378958 37.921509 24.898829 13.433306 6.007759 136.009649 110.403702 82.976312 68.470838 43.338629 70.655663
11.750000 141.770289 99.035541 72.098502 55.027297 44.639195 38.155217 25.078496 13.564434 6.106570 136.638587 110.930452 83.393061 68.829077 43.594602 71.022734
11.800000 142.419305 99.514664 72.469758 55.329668 44.899342 38.388849 25.258112 13.695534 6.205369 137.267259 111.456984 83.809646 69.187179 43.850487 71.389664
11.850000 143.068046 99.993592 72.840872 55.631928 45.159400 38.622403 25.437677 13.826607 6.304155 137.895665 111.983300 84.226066 69.545145 44.106284 71.756453
11.900000 143.716514 100.472328 73.211844 55.934080 45.419368 38.855881 25.617191 13.957651 6.402928 138.523807 112.509400 84.642322 69.902976 44.361995 72.123103
11.950000 144.364710 100.950872 73.582675 56.236123 45.679249 39.089283 25.796655 14.088668 6.501689 139.151687 113.035287 85.058417 70.260671 44.617618 72.489614
12.000000 145.012636 101.429226 73.953366 56.538058 45.939040 39.322610 25.976068 14.219657 6.600437 139.779306 113.560960 85.474350 70.618233 44.873156 72.855986
12.050000 145.660293 101.907390 74.323917 56.839886 46.198745 39.555861 26.155430 14.350618 6.699173 140.406667 114.086422 85.890123 70.975662 45.128608 73.222222
12.100000 146.307683 102.385366 74.694330 57.141607 46.458362 39.789037 26.334743 14.481552 6.797896 141.033770 114.611674 86.305736 71.332958 45.383975 73.588321
12.150000 146.954809 102.863154 75.064606 57.443222 46.717893 40.022139 26.514007 14.612458 6.896606 141.660616 115.136717 86.721191 71.690122 45.639257 73.954284
12.200000 147.601670 103.340757 75.434744 57.744732 46.977337 40.255166 26.693220 14.743337 6.995304 142.287209 115.661552 87.136488 72.047156 45.894455 74.320112
12.250000 148.248269 103.818174 75.804746 58.046136 47.236695 40.488120 26.872385 14.874189 7.093990 142.913548 116.186180 87.551629 72.404059 46.149569 74.685806
12.300000 148.894607 104.295407 76.174613 58.347437 47.495969 40.721001 27.051501 15.005014 7.192663 143.539636 116.710603 87.966613 72.760833 46.404600 75.051367
12.350000 149.540687 104.772457 76.544346 58.648634 47.755157 40.953808 27.230568 15.135812 7.291323 144.165474 117.234822 88.381443 73.117479 46.659547 75.416795
12.400000 150.186509 105.249326 76.913944 58.949727 48.014261 41.186543 27.409586 15.266583 7.389971 144.791064 117.758837 88.796119 73.473996 46.914413 75.782091
12.450000 150.832075 105.726013 77.283410 59.250718 48.273282 41.419206 27.588556 15.397327 7.488607 145.416407 118.282651 89.210641 73.830386 47.169196 76.147256
12.500000 151.477386 106.202521 77.652743 59.551607 48.532218 41.651797 27.767478 15.528045 7.587230 146.041504 118.806265 89.625012 74.186650 47.423898 76.512290
12.550000 152.122445 106.678850 78.021944 59.852395 48.791072 41.884317 27.946353 15.658736 7.685840 146.666357 119.329679 90.039231 74.542787 47.678518 76.877195
12.600000 152.767252 107.155002 78.391015 60.153081 49.049843 42.116766 28.125180 15.789400 7.784438 147.290967 119.852894 90.453299 74.898800 47.933058 77.241971
12.650000 153.411809 107.630977 78.759956 60.453668 49.308533 42.349144 28.303959 15.920038 7.883024 147.915337 120.375913 90.867218 75.254688 48.187518 77.606619
12.700000 154.056118 108.106776 79.128768 60.754154 49.567140 42.581452 28.482692 16.050650 7.981597 148.539466 120.898736 91.280988 75.610453 48.441898 77.971139
12.750000 154.700180 108.582401 79.497450 61.054542 49.825667 42.813689 28.661377 16.181236 8.080158 149.163358 121.421364 91.694611 75.966095 48.696199 78.335533
12.800000 155.343996 109.057852 79.866005 61.354831 50.084112 43.045858 28.840016 16.311795 8.178706 149.787012 121.943798 92.108086 76.321614 48.950420 78.699800
12.850000 155.987568 109.533131 80.234433 61.655021 50.342477 43.277957 29.018609 16.442329 8.277242 150.410431 122.466040 92.521415 76.677012 49.204563 79.063943
12.900000 156.630897 110.008238 80.602735 61.955114 50.600763 43.509988 29.197155 16.572837 8.375766 151.033616 122.988090 92.934598 77.032289 49.458628 79.427960
12.950000 157.273985 110.483175 80.970911 62.255110 50.858969 43.741950 29.375655 16.703319 8.474278 151.656567 123.509950 93.347638 77.387445 49.712616 79.791854
13.000000 157.916834 110.957942 81.338962 62.555010 51.117096 43.973844 29.554110 16.833775 8.572777 152.279288 124.031621 93.760533 77.742483 49.966526 80.155625
13.050000 158.559444 111.432540 81.706888 62.854814 51.375144 44.205670 29.732519 16.964206 8.671264 152.901778 124.553104 94.173286 78.097401 50.220359 80.519273
13.100000 159.201817 111.906971 82.074692 63.154522 51.633114 44.437429 29.910883 17.094611 8.769738 153.524040 125.074400 94.585896 78.452201 50.474116 80.882799
13.150000 159.843954 112.381235 82.442372 63.454136 51.891007 44.669121 30.089202 17.224991 8.868200 154.146075 125.595510 94.998365 78.806884 50.727796 81.246205
13.200000 160.485857 112.855334 82.809930 63.753655 52.148822 44.900746 30.267476 17.355346 8.966651 154.767883 126.116435 95.410694 79.161450 50.981402 81.609490
13.250000 161.127527 113.329268 83.177367 64.053080 52.406560 45.132306 30.445706 17.485676 9.065089 155.389467 126.637177 95.822883 79.515900 51.234932 81.972655
13.300000 161.768966 113.803038 83.544683 64.352412 52.664222 45.363799 30.623891 17.615981 9.163515 156.010827 127.157736 96.234934 79.870234 51.488387 82.335701
13.350000 162.410175 114.276645 83.911879 64.651651 52.921808 45.595227 30.802032 17.746260 9.261928 156.631965 127.678113 96.646846 80.224453 51.741768 82.698629
13.400000 163.051154 114.750090 84.278955 64.950798 53.179318 45.826589 30.980129 17.876515 9.360330 157.252883 128.198310 97.058621 80.578558 51.995075 83.061439
13.450000 163.691907 115.223374 84.645913 65.249853 53.436753 46.057887 31.158182 18.006745 9.458720 157.873580 128.718327 97.470259 80.932550 52.248308 83.424132
13.500000 164.332433 115.696499 85.012752 65.548817 53.694113 46.289120 31.336192 18.136951 9.557097 158.494060 129.238165 97.881762 81.286428 52.501468 83.786709
13.550000 164.972734 116.169464 85.379474 65.847690 53.951398 46.520289 31.514159 18.267132 9.655463 159.114322 129.757826 98.293130 81.640194 52.754556 84.149170
13.600000 165.612811 116.642271 85.746080 66.146472 54.208610 46.751394 31.692082 18.397289 9.753816 159.734369 130.277311 98.704363 81.993849 53.007571 84.511515
13.650000 166.252666 117.114920 86.112569 66.445165 54.465748 46.982436 31.869963 18.527421 9.852158 160.354201 130.796620 99.115464 82.347392 53.260514 84.873747
13.700000 166.892301 117.587413 86.478943 66.743769 54.722813 47.213414 32.047801 18.657529 9.950487 160.973820 131.315754 99.526431 82.700825 53.513385 85.235864
13.750000 167.531715 118.059750 86.845202 67.042284 54.979804 47.444330 32.225597 18.787613 10.048805 161.593227 131.834715 99.937266 83.054148 53.766185 85.597868
13.800000 168.170911 118.531933 87.211346 67.340711 55.236724 47.675183 32.403350 18.917673 10.147111 162.212423 132.353504 100.347971 83.407362 54.018914 85.959760
13.850000 168.809889 119.003962 87.577378 67.639049 55.493571 47.905974 32.581061 19.047710 10.245405 162.831409 132.872121 100.758545 83.760467 54.271573 86.321540
13.900000 169.448652 119.475838 87.943296 67.937301 55.750347 48.136703 32.758731 19.177722 10.343688 163.450187 133.390567 101.168989 84.113464 54.524162 86.683208
13.950000 170.087200 119.947562 88.309102 68.235465 56.007051 48.367370 32.936359 19.307711 10.441958 164.068757 133.908844 101.579304 84.466354 54.776681 87.044766
14.000000 170.725534 120.419134 88.674796 68.533543 56.263684 48.597977 33.113946 19.437676 10.540217 164.687122 134.426952 101.989490 84.819136 55.029130 87.406214
14.050000 171.363656 120.890556 89.040379 68.831535 56.520247 48.828522 33.291491 19.567618 10.638464 165.305281 134.944893 102.399549 85.171813 55.281511 87.767552
14.100000 172.001566 121.361829 89.405852 69.129442 56.776740 49.059007 33.468996 19.697536 10.736700 165.923237 135.462667 102.809481 85.524383 55.533823 88.128781
14.150000 172.639267 121.832952 89.771215 69.427263 57.033162 49.289432 33.646459 19.827431 10.834924 166.540989 135.980274 103.219287 85.876849 55.786066 88.489902
