# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.050000 nan 580.282194 445.874832 360.170678 307.714672 274.812348 207.918637 148.067000 108.426050 nan 639.412532 502.330822 429.499740 302.423374 440.488567
129.100000 nan 580.504036 446.047486 360.311921 307.836661 274.922247 208.003905 148.130145 108.474465 nan 639.655992 502.524145 429.666397 302.543420 440.659249
129.150000 nan 580.725873 446.220138 360.453161 307.958648 275.032143 208.089171 148.193288 108.522880 nan 639.899447 502.717466 429.833050 302.663464 440.829927
129.200000 nan 580.947706 446.392786 360.594399 308.080634 275.142038 208.174436 148.256431 108.571293 nan 640.142898 502.910783 429.999701 302.783505 441.000603
129.250000 nan 581.169535 446.565432 360.735635 308.202617 275.251931 208.259699 148.319573 108.619707 nan 640.386345 503.104097 430.166348 302.903545 441.171276
129.300000 nan 581.391361 446.738074 360.876868 308.324598 275.361822 208.344962 148.382714 108.668119 nan 640.629787 503.297407 430.332993 303.023583 441.341946
129.350000 nan 581.613182 446.910714 361.018099 308.446577 275.471711 208.430222 148.445854 108.716531 nan 640.873225 503.490714 430.499635 303.143619 441.512613
129.400000 nan 581.835000 447.083350 361.159327 308.568555 275.581599 208.515482 148.508993 108.764943 nan 641.116659 503.684017 430.666274 303.263652 441.683277
129.450000 nan 582.056814 447.255984 361.300554 308.690530 275.691484 208.600740 148.572131 108.813353 nan 641.360089 503.877318 430.832911 303.383684 441.853938
129.500000 nan 582.278624 447.428615 361.441777 308.812503 275.801368 208.685997 148.635269 108.861763 nan 641.603514 504.070614 430.999544 303.503714 442.024596
129.550000 nan 582.500430 447.601242 361.582999 308.934474 275.911251 208.771253 148.698405 108.910173 nan 641.846934 504.263908 431.166175 303.623742 442.195251
129.600000 nan 582.722232 447.773867 361.724218 309.056443 276.021131 208.856507 148.761541 108.958582 nan 642.090351 504.457198 431.332802 303.743768 442.365904
129.650000 nan 582.944030 447.946489 361.865434 309.178411 276.131010 208.941760 148.824675 109.006990 nan 642.333763 504.650485 431.499427 303.863792 442.536553
129.700000 nan 583.165824 448.119108 362.006649 309.300376 276.240887 209.027012 148.887809 109.055398 nan 642.577171 504.843768 431.666049 303.983814 442.707199
129.750000 nan 583.387614 448.291724 362.147861 309.422339 276.350762 209.112262 148.950942 109.103805 nan 642.820575 505.037049 431.832669 304.103834 442.877843
129.800000 nan 583.609401 448.464337 362.289070 309.544300 276.460635 209.197512 149.014074 109.152212 nan 643.063974 505.230325 431.999285 304.223852 443.048484
129.850000 nan 583.831184 448.636947 362.430277 309.666259 276.570507 209.282759 149.077205 109.200617 nan 643.307369 505.423599 432.165899 304.343868 443.219121
129.900000 nan 584.052962 448.809554 362.571482 309.788217 276.680376 209.368006 149.140335 109.249023 nan 643.550760 505.616869 432.332509 304.463882 443.389756
129.950000 nan 584.274737 448.982158 362.712685 309.910172 276.790245 209.453251 149.203465 109.297427 nan 643.794146 505.810136 432.499117 304.583895 443.560388
130.000000 nan 584.496508 449.154759 362.853885 310.032125 276.900111 209.538495 149.266593 109.345831 nan 644.037528 506.003399 432.665722 304.703905 443.731017
130.050000 nan 584.718275 449.327357 362.995083 310.154076 277.009975 209.623738 149.329721 109.394235 nan 644.280906 506.196659 432.832324 304.823913 443.901643
130.100000 nan 584.940038 449.499952 363.136278 310.276025 277.119838 209.708979 149.392848 109.442638 nan 644.524280 506.389916 432.998924 304.943920 444.072266
130.150000 nan 585.161798 449.672544 363.277471 310.397973 277.229699 209.794219 149.455973 109.491040 nan 644.767649 506.583169 433.165520 305.063924 444.242886
130.200000 nan 585.383553 449.845134 363.418662 310.519918 277.339558 209.879458 149.519098 109.539442 nan 645.011014 506.776419 433.332114 305.183926 444.413504
130.250000 nan 585.605305 450.017720 363.559850 310.641861 277.449416 209.964695 149.582222 109.587843 nan 645.254375 506.969666 433.498705 305.303927 444.584118
130.300000 nan 585.827053 450.190304 363.701036 310.763802 277.559271 210.049931 149.645346 109.636243 nan 645.497731 507.162909 433.665293 305.423925 444.754730
130.350000 nan 586.048797 450.362884 363.842220 310.885742 277.669125 210.135166 149.708468 109.684643 nan 645.741084 507.356149 433.831878 305.543922 444.925338
130.400000 nan 586.270537 450.535462 363.983401 311.007679 277.778978 210.220399 149.771589 109.733042 nan 645.984431 507.549386 433.998460 305.663917 445.095944
130.450000 nan 586.492273 450.708036 364.124580 311.129614 277.888828 210.305632 149.834710 109.781441 nan 646.227775 507.742619 434.165040 305.783909 445.266547
130.500000 nan 586.714005 450.880608 364.265757 311.251548 277.998677 210.390863 149.897829 109.829839 nan 646.471115 507.935849 434.331616 305.903900 445.437147
130.550000 nan 586.935733 451.053177 364.406931 311.373479 278.108523 210.476092 149.960948 109.878236 nan 646.714450 508.129076 434.498190 306.023889 445.607744
130.600000 nan 587.157458 451.225743 364.548103 311.495408 278.218369 210.561321 150.024066 109.926633 nan 646.957781 508.322300 434.664761 306.143876 445.778338
130.650000 nan 587.379179 451.398305 364.689273 311.617336 278.328212 210.646548 150.087183 109.975029 nan 647.201107 508.515520 434.831329 306.263861 445.948929
130.700000 nan 587.600896 451.570865 364.830440 311.739261 278.438054 210.731773 150.150299 110.023425 nan 647.444430 508.708736 434.997895 306.383843 446.119517
130.750000 nan 587.822609 451.743422 364.971605 311.861184 278.547893 210.816998 150.213414 110.071820 nan 647.687748 508.901950 435.164457 306.503824 446.290103
130.800000 nan 588.044318 451.915976 365.112767 311.983106 278.657732 210.902221 150.276529 110.120214 nan 647.931062 509.095160 435.331017 306.623803 446.460685
130.850000 nan 588.266023 452.088528 365.253928 312.105025 278.767568 210.987443 150.339642 110.168608 nan 648.174371 509.288367 435.497574 306.743781 446.631265
130.900000 nan 588.487725 452.261076 365.395085 312.226943 278.877403 211.072663 150.402755 110.217001 nan 648.417677 509.481571 435.664128 306.863756 446.801842
130.950000 nan 588.709422 452.433621 365.536241 312.348858 278.987235 211.157883 150.465867 110.265393 nan 648.660978 509.674771 435.830680 306.983729 446.972416
131.000000 nan 588.931116 452.606164 365.677394 312.470772 279.097067 211.243101 150.528978 110.313785 nan 648.904275 509.867968 435.997228 307.103700 447.142987
131.050000 nan 589.152806 452.778703 365.818545 312.592683 279.206896 211.328317 150.592087 110.362177 nan 649.147567 510.061161 436.163774 307.223670 447.313555
131.100000 nan 589.374492 452.951240 365.959694 312.714593 279.316724 211.413533 150.655197 110.410568 nan 649.390856 510.254352 436.330317 307.343637 447.484120
131.150000 nan 589.596175 453.123773 366.100840 312.836500 279.426549 211.498747 150.718305 110.458958 nan 649.634140 510.447539 436.496857 307.463602 447.654683
131.200000 nan 589.817853 453.296304 366.241984 312.958406 279.536374 211.583960 150.781412 110.507347 nan 649.877420 510.640722 436.663394 307.583566 447.825242
131.250000 nan 590.039528 453.468832 366.383125 313.080310 279.646196 211.669171 150.844519 110.555736 nan 650.120695 510.833903 436.829929 307.703528 447.995799
131.300000 nan 590.261199 453.641357 366.524264 313.202211 279.756017 211.754381 150.907624 110.604125 nan 650.363967 511.027080 436.996461 307.823487 448.166352
131.350000 nan 590.482866 453.813879 366.665401 313.324111 279.865835 211.839590 150.970729 110.652512 nan 650.607234 511.220254 437.162990 307.943445 448.336903
131.400000 nan 590.704529 453.986398 366.806536 313.446009 279.975653 211.924798 151.033833 110.700899 nan 650.850497 511.413424 437.329516 308.063401 448.507451
131.450000 nan 590.926188 454.158914 366.947668 313.567904 280.085468 212.010004 151.096936 110.749286 nan 651.093756 511.606591 437.496039 308.183355 448.677996
131.500000 nan 591.147844 454.331427 367.088798 313.689798 280.195282 212.095210 151.160038 110.797672 nan 651.337010 511.799755 437.662560 308.303307 448.848538
131.550000 nan 591.369495 454.503938 367.229926 313.811690 280.305094 212.180413 151.223139 110.846057 nan 651.580261 511.992916 437.829077 308.423257 449.019078
131.600000 nan 591.591143 454.676445 367.371051 313.933580 280.414904 212.265616 151.286239 110.894442 nan 651.823507 512.186073 437.995592 308.543205 449.189614
131.650000 nan 591.812787 454.848950 367.512174 314.055468 280.524712 212.350817 151.349339 110.942826 nan 652.066749 512.379227 438.162104 308.663151 449.360148
131.700000 nan 592.034428 455.021451 367.653295 314.177354 280.634519 212.436017 151.412438 110.991210 nan 652.309986 512.572378 438.328614 308.783095 449.530679
131.750000 nan 592.256064 455.193950 367.794413 314.299238 280.744324 212.521216 151.475535 111.039593 nan 652.553220 512.765526 438.495120 308.903037 449.701207
131.800000 nan 592.477697 455.366446 367.935529 314.421120 280.854127 212.606413 151.538632 111.087975 nan 652.796449 512.958670 438.661624 309.022978 449.871732
131.850000 nan 592.699325 455.538939 368.076643 314.543000 280.963928 212.691609 151.601728 111.136357 nan 653.039674 513.151811 438.828125 309.142916 450.042254
131.900000 nan 592.920950 455.711429 368.217754 314.664878 281.073728 212.776804 151.664823 111.184738 nan 653.282895 513.344949 438.994623 309.262853 450.212773
131.950000 nan 593.142572 455.883916 368.358863 314.786754 281.183526 212.861998 151.727917 111.233118 nan 653.526112 513.538083 439.161119 309.382787 450.383290
132.000000 nan 593.364189 456.056400 368.499970 314.908628 281.293323 212.947190 151.791011 111.281498 nan 653.769324 513.731214 439.327611 309.502720 450.553803
132.050000 nan 593.585803 456.228882 368.641074 315.030501 281.403117 213.032381 151.854103 111.329878 nan 654.012532 513.924342 439.494101 309.622651 450.724314
132.100000 nan 593.807413 456.401360 368.782176 315.152371 281.512910 213.117571 151.917195 111.378257 nan 654.255737 514.117467 439.660588 309.742580 450.894822
132.150000 nan 594.029019 456.573836 368.923276 315.274239 281.622701 213.202759 151.980286 111.426635 nan 654.498936 514.310588 439.827072 309.862507 451.065327
132.200000 nan 594.250621 456.746308 369.064374 315.396106 281.732490 213.287946 152.043376 111.475012 nan 654.742132 514.503706 439.993554 309.982432 451.235829
132.250000 nan 594.472219 456.918778 369.205469 315.517970 281.842278 213.373132 152.106465 111.523389 nan 654.985324 514.696821 440.160033 310.102355 451.406328
132.300000 nan 594.693814 457.091245 369.346562 315.639832 281.952064 213.458317 152.169553 111.571766 nan 655.228511 514.889932 440.326509 310.222276 451.576825
132.350000 nan 594.915405 457.263709 369.487652 315.761693 282.061848 213.543500 152.232640 111.620141 nan 655.471694 515.083040 440.492982 310.342195 451.747319
132.400000 nan 595.136992 457.436170 369.628740 315.883551 282.171630 213.628682 152.295727 111.668517 nan 655.714873 515.276145 440.659452 310.462112 451.917809
132.450000 nan 595.358575 457.608629 369.769826 316.005408 282.281411 213.713863 152.358812 111.716891 nan 655.958048 515.469247 440.825920 310.582028 452.088297
132.500000 nan 595.580155 457.781084 369.910910 316.127263 282.391190 213.799043 152.421897 111.765265 nan 656.201218 515.662345 440.992385 310.701941 452.258782
132.550000 nan 595.801730 457.953537 370.051992 316.249115 282.500967 213.884221 152.484981 111.813639 nan 656.444385 515.855441 441.158847 310.821853 452.429265
132.600000 nan 596.023302 458.125986 370.193071 316.370966 282.610743 213.969398 152.548064 111.862011 nan 656.687547 516.048533 441.325306 310.941763 452.599744
132.650000 nan 596.244870 458.298433 370.334147 316.492815 282.720517 214.054574 152.611146 111.910384 nan 656.930705 516.241621 441.491763 311.061670 452.770221
132.700000 nan 596.466435 458.470877 370.475222 316.614662 282.830289 214.139748 152.674227 111.958755 nan 657.173859 516.434707 441.658217 311.181576 452.940694
132.750000 nan 596.687995 458.643318 370.616294 316.736507 282.940059 214.224921 152.737307 112.007126 nan 657.417008 516.627789 441.824668 311.301480 453.111165
132.800000 nan 596.909552 458.815756 370.757364 316.858350 283.049828 214.310093 152.800387 112.055497 nan 657.660154 516.820868 441.991116 311.421382 453.281633
132.850000 nan 597.131105 458.988192 370.898431 316.980191 283.159595 214.395264 152.863466 112.103866 nan 657.903295 517.013944 442.157562 311.541283 453.452099
132.900000 nan 597.352655 459.160624 371.039497 317.102030 283.269360 214.480433 152.926543 112.152236 nan 658.146432 517.207016 442.324004 311.661181 453.622561
132.950000 nan 597.574200 459.333054 371.180560 317.223867 283.379123 214.565601 152.989620 112.200604 nan 658.389565 517.400085 442.490444 311.781077 453.793021
133.000000 nan 597.795742 459.505480 371.321620 317.345702 283.488885 214.650768 153.052696 112.248972 nan 658.632694 517.593151 442.656882 311.900972 453.963477
133.050000 nan 598.017280 459.677904 371.462679 317.467536 283.598645 214.735934 153.115771 112.297340 nan 658.875819 517.786214 442.823316 312.020864 454.133931
133.100000 nan 598.238814 459.850325 371.603735 317.589367 283.708404 214.821098 153.178846 112.345707 nan 659.118940 517.979273 442.989748 312.140755 454.304382
133.150000 nan 598.460345 460.022743 371.744789 317.711197 283.818160 214.906261 153.241919 112.394073 nan 659.362056 518.172330 443.156177 312.260644 454.474831
133.200000 nan 598.681872 460.195158 371.885840 317.833024 283.927915 214.991423 153.304992 112.442439 nan 659.605168 518.365383 443.322603 312.380530 454.645276
133.250000 nan 598.903395 460.367571 372.026890 317.954850 284.037668 215.076583 153.368064 112.490804 nan 659.848276 518.558432 443.489027 312.500415 454.815719
133.300000 nan 599.124914 460.539980 372.167937 318.076673 284.147420 215.161743 153.431134 112.539168 nan 660.091380 518.751479 443.655448 312.620298 454.986159
133.350000 nan 599.346429 460.712387 372.308981 318.198495 284.257170 215.246901 153.494205 112.587532 nan 660.334480 518.944522 443.821866 312.740180 455.156596
133.400000 nan 599.567941 460.884791 372.450024 318.320315 284.366918 215.332057 153.557274 112.635895 nan 660.577576 519.137562 443.988281 312.860059 455.327030
133.450000 nan 599.789449 461.057192 372.591064 318.442132 284.476664 215.417213 153.620342 112.684258 nan 660.820667 519.330599 444.154693 312.979936 455.497461
133.500000 nan 600.010953 461.229590 372.732102 318.563948 284.586409 215.502367 153.683409 112.732620 nan 661.063755 519.523633 444.321103 313.099812 455.667890
133.550000 nan 600.232454 461.401985 372.873137 318.685762 284.696152 215.587520 153.746476 112.780982 nan 661.306838 519.716663 444.487510 313.219685 455.838315
133.600000 nan 600.453950 461.574378 373.014171 318.807574 284.805893 215.672672 153.809542 112.829343 nan 661.549917 519.909690 444.653915 313.339557 456.008738
133.650000 nan 600.675443 461.746767 373.155202 318.929385 284.915632 215.757822 153.872607 112.877703 nan 661.792992 520.102714 444.820316 313.459427 456.179158
133.700000 nan 600.896933 461.919154 373.296231 319.051193 285.025370 215.842971 153.935671 112.926063 nan 662.036063 520.295735 444.986715 313.579295 456.349576
133.750000 nan 601.118418 462.091538 373.437257 319.172999 285.135106 215.928119 153.998734 112.974422 nan 662.279129 520.488752 445.153111 313.699161 456.519990
133.800000 nan 601.339900 462.263919 373.578281 319.294803 285.244841 216.013266 154.061796 113.022780 nan 662.522192 520.681767 445.319504 313.819025 456.690402
133.850000 nan 601.561378 462.436297 373.719303 319.416606 285.354573 216.098411 154.124858 113.071138 nan 662.765251 520.874778 445.485895 313.938887 456.860811
133.900000 nan 601.782852 462.608672 373.860323 319.538406 285.464304 216.183555 154.187918 113.119496 nan 663.008305 521.067785 445.652283 314.058747 457.031217
133.950000 nan 602.004323 462.781045 374.001340 319.660205 285.574034 216.268698 154.250978 113.167853 nan 663.251355 521.260790 445.818668 314.178606 457.201620
134.000000 nan 602.225790 462.953415 374.142355 319.782001 285.683761 216.353840 154.314037 113.216209 nan 663.494401 521.453792 445.985051 314.298462 457.372021
134.050000 nan 602.447253 463.125782 374.283368 319.903796 285.793487 216.438980 154.377095 113.264564 nan 663.737443 521.646790 446.151430 314.418317 457.542418
134.100000 nan 602.668712 463.298146 374.424379 320.025589 285.903211 216.524119 154.440152 113.312920 nan 663.980481 521.839785 446.317807 314.538170 457.712813
134.150000 nan 602.890168 463.470507 374.565387 320.147380 286.012934 216.609257 154.503208 113.361274 nan 664.223515 522.032777 446.484181 314.658021 457.883205
134.200000 nan 603.111620 463.642865 374.706393 320.269169 286.122655 216.694394 154.566264 113.409628 nan 664.466544 522.225765 446.650553 314.777870 458.053594
134.250000 nan 603.333068 463.815221 374.847397 320.390956 286.232374 216.779529 154.629318 113.457981 nan 664.709570 522.418750 446.816922 314.897717 458.223981
134.300000 nan 603.554513 463.987573 374.988399 320.512741 286.342091 216.864663 154.692372 113.506334 nan 664.952591 522.611733 446.983288 315.017562 458.394365
134.350000 nan 603.775954 464.159923 375.129398 320.634524 286.451807 216.949796 154.755425 113.554686 nan 665.195609 522.804712 447.149651 315.137405 458.564745
134.400000 nan 603.997391 464.332270 375.270395 320.756306 286.561521 217.034927 154.818477 113.603037 nan 665.438622 522.997687 447.316012 315.257247 458.735123
134.450000 nan 604.218824 464.504614 375.411390 320.878085 286.671233 217.120058 154.881528 113.651388 nan 665.681631 523.190660 447.482370 315.377087 458.905499
134.500000 nan 604.440254 464.676956 375.552382 320.999863 286.780944 217.205187 154.944578 113.699739 nan 665.924636 523.383629 447.648725 315.496924 459.075871
134.550000 nan 604.661680 464.849294 375.693372 321.121638 286.890653 217.290315 155.007628 113.748088 nan 666.167637 523.576596 447.815078 315.616760 459.246241
134.600000 nan 604.883102 465.021630 375.834360 321.243412 287.000360 217.375441 155.070677 113.796438 nan 666.410634 523.769559 447.981427 315.736594 459.416608
134.650000 nan 605.104521 465.193963 375.975346 321.365184 287.110065 217.460567 155.133724 113.844786 nan 666.653627 523.962518 448.147774 315.856426 459.586972
134.700000 nan 605.325936 465.366293 376.116329 321.486953 287.219769 217.545691 155.196771 113.893134 nan 666.896615 524.155475 448.314119 315.976257 459.757333
134.750000 nan 605.547347 465.538620 376.257311 321.608721 287.329471 217.630814 155.259817 113.941482 nan 667.139600 524.348428 448.480460 316.096085 459.927692
134.800000 nan 605.768754 465.710945 376.398290 321.730487 287.439172 217.715935 155.322863 113.989828 nan 667.382580 524.541379 448.646799 316.215912 460.098048
134.850000 nan 605.990158 465.883266 376.539266 321.852252 287.548871 217.801055 155.385907 114.038175 nan 667.625557 524.734326 448.813136 316.335736 460.268401
134.900000 nan 606.211558 466.055585 376.680241 321.974014 287.658568 217.886175 155.448950 114.086520 nan 667.868529 524.927270 448.979469 316.455559 460.438751
134.950000 nan 606.432954 466.227901 376.821213 322.095774 287.768263 217.971292 155.511993 114.134865 nan 668.111497 525.120210 449.145800 316.575380 460.609099
135.000000 nan 606.654347 466.400215 376.962183 322.217532 287.877957 218.056409 155.575035 114.183210 nan 668.354461 525.313148 449.312128 316.695199 460.779443
135.050000 nan 606.875736 466.572525 377.103151 322.339289 287.987649 218.141524 155.638076 114.231554 nan 668.597421 525.506082 449.478454 316.815016 460.949785
135.100000 nan 607.097121 466.744833 377.244116 322.461044 288.097339 218.226639 155.701116 114.279897 nan 668.840377 525.699013 449.644776 316.934831 461.120124
135.150000 nan 607.318503 466.917137 377.385079 322.582796 288.207028 218.311751 155.764155 114.328240 nan 669.083329 525.891941 449.811096 317.054645 461.290461
135.200000 nan 607.539881 467.089439 377.526040 322.704547 288.316715 218.396863 155.827194 114.376582 nan 669.326277 526.084866 449.977414 317.174457 461.460794
135.250000 nan 607.761255 467.261739 377.666999 322.826296 288.426400 218.481973 155.890231 114.424924 nan 669.569221 526.277788 450.143728 317.294266 461.631125
135.300000 nan 607.982626 467.434035 377.807956 322.948043 288.536084 218.567083 155.953268 114.473265 nan 669.812160 526.470706 450.310040 317.414074 461.801453
135.350000 nan 608.203993 467.606328 377.948910 323.069788 288.645766 218.652190 156.016304 114.521605 nan 670.055096 526.663621 450.476349 317.533880 461.971779
135.400000 nan 608.425356 467.778619 378.089862 323.191531 288.755446 218.737297 156.079339 114.569945 nan 670.298028 526.856533 450.642656 317.653684 462.142101
135.450000 nan 608.646715 467.950907 378.230812 323.313273 288.865124 218.822403 156.142373 114.618284 nan 670.540955 527.049442 450.808960 317.773486 462.312421
135.500000 nan 608.868071 468.123192 378.371759 323.435012 288.974801 218.907507 156.205407 114.666623 nan 670.783879 527.242348 450.975261 317.893287 462.482738
135.550000 nan 609.089424 468.295475 378.512705 323.556750 289.084476 218.992610 156.268439 114.714961 nan 671.026798 527.435251 451.141560 318.013085 462.653052
135.600000 nan 609.310772 468.467754 378.653648 323.678485 289.194150 219.077711 156.331471 114.763298 nan 671.269713 527.628150 451.307855 318.132882 462.823364
135.650000 nan 609.532117 468.640031 378.794588 323.800219 289.303822 219.162812 156.394502 114.811635 nan 671.512625 527.821047 451.474148 318.252677 462.993672
135.700000 nan 609.753458 468.812305 378.935527 323.921951 289.413492 219.247911 156.457532 114.859971 nan 671.755532 528.013940 451.640439 318.372470 463.163978
135.750000 nan 609.974796 468.984576 379.076463 324.043681 289.523161 219.333009 156.520561 114.908307 nan 671.998435 528.206830 451.806727 318.492261 463.334282
135.800000 nan 610.196129 469.156845 379.217398 324.165409 289.632827 219.418106 156.583589 114.956642 nan 672.241334 528.399716 451.973012 318.612050 463.504582
135.850000 nan 610.417460 469.329110 379.358330 324.287135 289.742493 219.503201 156.646617 115.004977 nan 672.484229 528.592600 452.139294 318.731838 463.674880
135.900000 nan 610.638786 469.501373 379.499259 324.408860 289.852156 219.588296 156.709643 115.053311 nan 672.727120 528.785481 452.305574 318.851623 463.845175
135.950000 nan 610.860109 469.673633 379.640187 324.530582 289.961818 219.673389 156.772669 115.101644 nan 672.970007 528.978358 452.471851 318.971407 464.015467
136.000000 nan 611.081428 469.845891 379.781112 324.652303 290.071478 219.758481 156.835694 115.149977 nan 673.212890 529.171232 452.638125 319.091189 464.185757
136.050000 nan 611.302744 470.018145 379.922035 324.774021 290.181137 219.843571 156.898718 115.198309 nan 673.455769 529.364103 452.804397 319.210969 464.356043
136.100000 nan 611.524056 470.190397 380.062956 324.895738 290.290793 219.928661 156.961741 115.246641 nan 673.698644 529.556971 452.970666 319.330747 464.526327
136.150000 nan 611.745364 470.362646 380.203874 325.017453 290.400448 220.013749 157.024764 115.294972 nan 673.941515 529.749836 453.136932 319.450523 464.696608
136.200000 nan 611.966669 470.534892 380.344791 325.139166 290.510102 220.098836 157.087785 115.343303 nan 674.184382 529.942698 453.303196 319.570298 464.866887
136.250000 nan 612.187970 470.707135 380.485705 325.260877 290.619754 220.183921 157.150806 115.391633 nan 674.427244 530.135556 453.469457 319.690070 465.037163
136.300000 nan 612.409267 470.879376 380.626617 325.382587 290.729404 220.269006 157.213826 115.439962 nan 674.670103 530.328411 453.635715 319.809841 465.207436
136.350000 nan 612.630561 471.051614 380.767526 325.504294 290.839052 220.354089 157.276845 115.488291 nan 674.912958 530.521264 453.801970 319.929610 465.377706
136.400000 nan 612.851851 471.223849 380.908434 325.625999 290.948699 220.439171 157.339863 115.536619 nan 675.155809 530.714113 453.968223 320.049377 465.547973
136.450000 nan 613.073137 471.396081 381.049339 325.747703 291.058344 220.524252 157.402881 115.584947 nan 675.398655 530.906958 454.134474 320.169143 465.718238
136.500000 nan 613.294420 471.568311 381.190242 325.869405 291.167988 220.609331 157.465897 115.633274 nan 675.641498 531.099801 454.300721 320.288906 465.888500
136.550000 nan 613.515699 471.740537 381.331143 325.991105 291.277630 220.694409 157.528913 115.681600 nan 675.884337 531.292641 454.466966 320.408667 466.058760
136.600000 nan 613.736974 471.912761 381.472041 326.112803 291.387270 220.779486 157.591928 115.729926 nan 676.127171 531.485477 454.633209 320.528427 466.229016
136.650000 nan 613.958246 472.084983 381.612938 326.234499 291.496908 220.864562 157.654942 115.778251 nan 676.370002 531.678311 454.799448 320.648185 466.399270
136.700000 nan 614.179514 472.257201 381.753832 326.356193 291.606545 220.949637 157.717955 115.826576 nan 676.612828 531.871141 454.965685 320.767941 466.569521
136.750000 nan 614.400779 472.429417 381.894724 326.477885 291.716180 221.034710 157.780967 115.874900 nan 676.855651 532.063968 455.131919 320.887695 466.739770
136.800000 nan 614.622040 472.601630 382.035614 326.599576 291.825814 221.119782 157.843979 115.923224 nan 677.098470 532.256792 455.298151 321.007448 466.910015
136.850000 nan 614.843297 472.773840 382.176501 326.721264 291.935446 221.204853 157.906990 115.971547 nan 677.341284 532.449613 455.464380 321.127198 467.080258
136.900000 nan 615.064551 472.946047 382.317386 326.842951 292.045076 221.289923 157.970000 116.019869 nan 677.584095 532.642431 455.630607 321.246947 467.250498
136.950000 nan 615.285801 473.118252 382.458270 326.964636 292.154704 221.374992 158.033009 116.068191 nan 677.826901 532.835245 455.796830 321.366694 467.420736
137.000000 nan 615.507047 473.290454 382.599150 327.086319 292.264331 221.460059 158.096017 116.116513 nan 678.069704 533.028057 455.963051 321.486439 467.590971
137.050000 nan 615.728290 473.462653 382.740029 327.208000 292.373957 221.545125 158.159024 116.164833 nan 678.312502 533.220865 456.129270 321.606182 467.761203
137.100000 nan 615.949529 473.634849 382.880906 327.329680 292.483580 221.630190 158.222031 116.213153 nan 678.555297 533.413671 456.295485 321.725923 467.931432
137.150000 nan 616.170765 473.807043 383.021780 327.451357 292.593202 221.715253 158.285036 116.261473 nan 678.798087 533.606473 456.461698 321.845663 468.101659
137.200000 nan 616.391997 473.979234 383.162652 327.573033 292.702822 221.800316 158.348041 116.309792 nan 679.040874 533.799272 456.627909 321.965401 468.271882
137.250000 nan 616.613225 474.151422 383.303522 327.694706 292.812441 221.885377 158.411045 116.358110 nan 679.283657 533.992068 456.794117 322.085136 468.442104
137.300000 nan 616.834450 474.323607 383.444390 327.816378 292.922058 221.970437 158.474048 116.406428 nan 679.526435 534.184860 456.960322 322.204870 468.612322
137.350000 nan 617.055671 474.495790 383.585255 327.938048 293.031673 222.055495 158.537051 116.454745 nan 679.769210 534.377650 457.126524 322.324603 468.782538
137.400000 nan 617.276889 474.667969 383.726118 328.059716 293.141287 222.140553 158.600052 116.503062 nan 680.011980 534.570437 457.292724 322.444333 468.952751
137.450000 nan 617.498103 474.840147 383.866979 328.181382 293.250899 222.225609 158.663053 116.551378 nan 680.254747 534.763220 457.458921 322.564062 469.122961
137.500000 nan 617.719313 475.012321 384.007838 328.303047 293.360509 222.310664 158.726053 116.599694 nan 680.497510 534.956001 457.625116 322.683788 469.293169
137.550000 nan 617.940520 475.184492 384.148695 328.424709 293.470118 222.395718 158.789052 116.648009 nan 680.740268 535.148778 457.791308 322.803513 469.463374
137.600000 nan 618.161723 475.356661 384.289550 328.546370 293.579725 222.480771 158.852050 116.696323 nan 680.983023 535.341552 457.957497 322.923236 469.633576
137.650000 nan 618.382922 475.528828 384.430402 328.668029 293.689331 222.565822 158.915047 116.744637 nan 681.225774 535.534323 458.123684 323.042958 469.803775
137.700000 nan 618.604118 475.700991 384.571252 328.789686 293.798934 222.650872 158.978044 116.792950 nan 681.468520 535.727091 458.289868 323.162677 469.973972
137.750000 nan 618.825311 475.873152 384.712100 328.911341 293.908537 222.735921 159.041040 116.841263 nan 681.711263 535.919856 458.456049 323.282395 470.144166
137.800000 nan 619.046499 476.045309 384.852946 329.032994 294.018137 222.820969 159.104035 116.889575 nan 681.954002 536.112618 458.622228 323.402110 470.314357
137.850000 nan 619.267685 476.217465 384.993789 329.154646 294.127736 222.906016 159.167029 116.937887 nan 682.196737 536.305376 458.788404 323.521824 470.484546
137.900000 nan 619.488866 476.389617 385.134631 329.276295 294.237333 222.991061 159.230022 116.986197 nan 682.439468 536.498132 458.954578 323.641537 470.654732
