# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.900000 nan nan 672.644655 545.862702 468.228456 419.514376 320.410430 231.628065 172.725079 nan nan nan 648.425635 460.395445 664.678496
108.950000 nan nan 672.945353 546.108779 468.441052 419.705947 320.559169 231.738334 172.809735 nan nan nan 648.715904 460.604661 664.975764
109.000000 nan nan 673.246046 546.354850 468.653643 419.897513 320.707906 231.848601 172.894389 nan nan nan 649.006166 460.813873 665.273026
109.050000 nan nan 673.546731 546.600915 468.866230 420.089076 320.856639 231.958866 172.979042 nan nan nan 649.296421 461.023080 665.570281
109.100000 nan nan 673.847410 546.846976 469.078813 420.280634 321.005369 232.069129 173.063693 nan nan nan 649.586671 461.232283 665.867530
109.150000 nan nan 674.148083 547.093031 469.291390 420.472188 321.154097 232.179390 173.148343 nan nan nan 649.876914 461.441481 666.164772
109.200000 nan nan 674.448749 547.339080 469.503964 420.663739 321.302821 232.289649 173.232992 nan nan nan 650.167151 461.650675 666.462008
109.250000 nan nan 674.749408 547.585125 469.716532 420.855285 321.451542 232.399905 173.317638 nan nan nan 650.457381 461.859865 666.759237
109.300000 nan nan 675.050060 547.831164 469.929097 421.046827 321.600261 232.510160 173.402283 nan nan nan 650.747605 462.069050 667.056460
109.350000 nan nan 675.350707 548.077198 470.141656 421.238366 321.748976 232.620412 173.486927 nan nan nan 651.037823 462.278230 667.353676
109.400000 nan nan 675.651346 548.323226 470.354212 421.429900 321.897688 232.730662 173.571569 nan nan nan 651.328034 462.487406 667.650885
109.450000 nan nan 675.951979 548.569249 470.566762 421.621430 322.046397 232.840910 173.656210 nan nan nan 651.618239 462.696578 667.948089
109.500000 nan nan 676.252606 548.815267 470.779308 421.812956 322.195103 232.951156 173.740849 nan nan nan 651.908438 462.905745 668.245285
109.550000 nan nan 676.553225 549.061280 470.991850 422.004478 322.343806 233.061399 173.825486 nan nan nan 652.198631 463.114908 668.542476
109.600000 nan nan 676.853839 549.307287 471.204387 422.195996 322.492506 233.171641 173.910122 nan nan nan 652.488817 463.324066 668.839659
109.650000 nan nan 677.154446 549.553289 471.416920 422.387510 322.641203 233.281880 173.994757 nan nan nan 652.778997 463.533220 669.136837
109.700000 nan nan 677.455046 549.799286 471.629448 422.579020 322.789897 233.392118 174.079389 nan nan nan 653.069170 463.742370 669.434008
109.750000 nan nan 677.755639 550.045278 471.841972 422.770526 322.938588 233.502353 174.164021 nan nan nan 653.359337 463.951515 669.731172
109.800000 nan nan 678.056227 550.291264 472.054491 422.962028 323.087276 233.612586 174.248651 nan nan nan 653.649498 464.160656 670.028330
109.850000 nan nan 678.356807 550.537245 472.267006 423.153527 323.235961 233.722817 174.333279 nan nan nan 653.939653 464.369792 670.325481
109.900000 nan nan 678.657381 550.783220 472.479516 423.345021 323.384643 233.833046 174.417906 nan nan nan 654.229801 464.578924 670.622626
109.950000 nan nan 678.957949 551.029191 472.692021 423.536511 323.533322 233.943272 174.502531 nan nan nan 654.519943 464.788051 670.919765
110.000000 nan nan 679.258510 551.275156 472.904523 423.727997 323.681998 234.053497 174.587155 nan nan nan 654.810079 464.997174 671.216897
110.050000 nan nan 679.559064 551.521116 473.117019 423.919479 323.830671 234.163719 174.671777 nan nan nan 655.100209 465.206293 671.514023
110.100000 nan nan 679.859612 551.767071 473.329511 424.110957 323.979341 234.273940 174.756397 nan nan nan 655.390332 465.415407 671.811142
110.150000 nan nan 680.160154 552.013020 473.541999 424.302431 324.128008 234.384158 174.841016 nan nan nan 655.680449 465.624517 672.108255
110.200000 nan nan 680.460689 552.258964 473.754482 424.493901 324.276672 234.494374 174.925634 nan nan nan 655.970560 465.833622 672.405361
110.250000 nan nan 680.761217 552.504903 473.966961 424.685367 324.425333 234.604588 175.010250 nan nan nan 656.260664 466.042723 672.702461
110.300000 nan nan 681.061739 552.750837 474.179436 424.876829 324.573990 234.714800 175.094865 nan nan nan 656.550762 466.251820 672.999555
110.350000 nan nan 681.362255 552.996765 474.391905 425.068287 324.722645 234.825009 175.179478 nan nan nan 656.840854 466.460912 673.296642
110.400000 nan nan 681.662764 553.242689 474.604371 425.259741 324.871297 234.935217 175.264089 nan nan nan 657.130940 466.670000 673.593723
110.450000 nan nan 681.963266 553.488606 474.816832 425.451191 325.019946 235.045423 175.348699 nan nan nan 657.421019 466.879084 673.890797
110.500000 nan nan 682.263762 553.734519 475.029288 425.642637 325.168592 235.155626 175.433307 nan nan nan 657.711092 467.088163 674.187865
110.550000 nan nan 682.564252 553.980427 475.241740 425.834079 325.317235 235.265827 175.517914 nan nan nan 658.001159 467.297237 674.484926
110.600000 nan nan 682.864735 554.226329 475.454188 426.025518 325.465875 235.376026 175.602520 nan nan nan 658.291220 467.506308 674.781981
110.650000 nan nan 683.165211 554.472226 475.666631 426.216952 325.614512 235.486223 175.687123 nan nan nan 658.581274 467.715374 675.079030
110.700000 nan nan 683.465681 554.718118 475.879069 426.408382 325.763146 235.596418 175.771726 nan nan nan 658.871323 467.924435 675.376072
110.750000 nan nan 683.766145 554.964005 476.091503 426.599808 325.911777 235.706611 175.856327 nan nan nan 659.161365 468.133492 675.673108
110.800000 nan nan 684.066602 555.209886 476.303933 426.791231 326.060405 235.816802 175.940926 nan nan nan 659.451400 468.342545 675.970138
110.850000 nan nan 684.367053 555.455762 476.516359 426.982649 326.209030 235.926991 176.025524 nan nan nan 659.741430 468.551594 676.267161
110.900000 nan nan 684.667497 555.701633 476.728779 427.174063 326.357652 236.037177 176.110120 nan nan nan 660.031453 468.760638 676.564178
110.950000 nan nan 684.967935 555.947499 476.941196 427.365474 326.506271 236.147362 176.194715 nan nan nan 660.321470 468.969677 676.861188
111.000000 nan nan 685.268366 556.193360 477.153608 427.556880 326.654887 236.257544 176.279308 nan nan nan 660.611481 469.178713 677.158192
111.050000 nan nan 685.568791 556.439215 477.366015 427.748283 326.803500 236.367724 176.363900 nan nan nan 660.901486 469.387744 677.455190
111.100000 nan nan 685.869210 556.685065 477.578418 427.939681 326.952110 236.477902 176.448490 nan nan nan 661.191484 469.596770 677.752181
111.150000 nan nan 686.169622 556.930910 477.790817 428.131076 327.100717 236.588078 176.533079 nan nan nan 661.481477 469.805793 678.049166
111.200000 nan nan 686.470027 557.176750 478.003211 428.322467 327.249321 236.698252 176.617666 nan nan nan 661.771463 470.014811 678.346145
111.250000 nan nan 686.770426 557.422585 478.215601 428.513853 327.397922 236.808424 176.702251 nan nan nan 662.061443 470.223824 678.643117
111.300000 nan nan 687.070819 557.668414 478.427987 428.705236 327.546520 236.918594 176.786836 nan nan nan 662.351416 470.432834 678.940083
111.350000 nan nan 687.371205 557.914238 478.640368 428.896615 327.695116 237.028762 176.871418 nan nan nan 662.641384 470.641839 679.237042
111.400000 nan nan 687.671585 558.160057 478.852744 429.087990 327.843708 237.138927 176.955999 nan nan nan 662.931345 470.850839 679.533996
111.450000 nan nan 687.971959 558.405871 479.065116 429.279361 327.992297 237.249091 177.040579 nan nan nan 663.221300 471.059835 679.830942
111.500000 nan nan 688.272326 558.651680 479.277484 429.470728 328.140883 237.359252 177.125157 nan nan nan 663.511249 471.268827 680.127883
111.550000 nan nan 688.572686 558.897484 479.489847 429.662091 328.289467 237.469411 177.209734 nan nan nan 663.801192 471.477815 680.424817
111.600000 nan nan 688.873041 559.143282 479.702206 429.853450 328.438047 237.579569 177.294309 nan nan nan 664.091129 471.686798 680.721745
111.650000 nan nan 689.173389 559.389075 479.914561 430.044805 328.586625 237.689724 177.378883 nan nan nan 664.381059 471.895777 681.018666
111.700000 nan nan 689.473730 559.634863 480.126911 430.236157 328.735199 237.799877 177.463455 nan nan nan 664.670984 472.104752 681.315582
111.750000 nan nan 689.774065 559.880646 480.339257 430.427504 328.883771 237.910028 177.548025 nan nan nan 664.960902 472.313722 681.612491
111.800000 nan nan 690.074394 560.126424 480.551598 430.618848 329.032339 238.020177 177.632594 nan nan nan 665.250814 472.522688 681.909393
111.850000 nan nan 690.374716 560.372197 480.763935 430.810187 329.180905 238.130323 177.717162 nan nan nan 665.540720 472.731649 682.206289
111.900000 nan nan 690.675032 560.617964 480.976267 431.001523 329.329468 238.240468 177.801728 nan nan nan 665.830619 472.940607 682.503179
111.950000 nan nan 690.975341 560.863726 481.188595 431.192855 329.478028 238.350611 177.886293 nan nan nan 666.120513 473.149560 682.800063
112.000000 nan nan 691.275645 561.109484 481.400919 431.384182 329.626584 238.460751 177.970856 nan nan nan 666.410400 473.358508 683.096941
112.050000 nan nan 691.575941 561.355236 481.613239 431.575506 329.775138 238.570890 178.055417 nan nan nan 666.700282 473.567453 683.393812
112.100000 nan nan 691.876232 561.600982 481.825554 431.766826 329.923689 238.681026 178.139977 nan nan nan 666.990157 473.776393 683.690676
112.150000 nan nan 692.176516 561.846724 482.037864 431.958142 330.072237 238.791161 178.224536 nan nan nan 667.280026 473.985329 683.987535
112.200000 nan nan 692.476793 562.092461 482.250170 432.149454 330.220782 238.901293 178.309093 nan nan nan 667.569889 474.194260 684.284387
112.250000 nan nan 692.777065 562.338192 482.462472 432.340763 330.369324 239.011423 178.393649 nan nan nan 667.859746 474.403187 684.581233
112.300000 nan nan 693.077330 562.583919 482.674770 432.532067 330.517863 239.121551 178.478203 nan nan nan 668.149596 474.612110 684.878073
112.350000 nan nan 693.377588 562.829640 482.887063 432.723368 330.666400 239.231677 178.562755 nan nan nan 668.439441 474.821029 685.174906
112.400000 nan nan 693.677841 563.075356 483.099352 432.914664 330.814933 239.341801 178.647307 nan nan nan 668.729279 475.029943 685.471733
112.450000 nan nan 693.978087 563.321067 483.311636 433.105957 330.963463 239.451923 178.731856 nan nan nan 669.019111 475.238853 685.768554
112.500000 nan nan 694.278326 563.566773 483.523916 433.297246 331.111991 239.562043 178.816404 nan nan nan 669.308938 475.447759 686.065369
112.550000 nan nan 694.578559 563.812474 483.736192 433.488531 331.260515 239.672161 178.900951 nan nan nan 669.598758 475.656660 686.362177
112.600000 nan nan 694.878786 564.058170 483.948463 433.679812 331.409037 239.782277 178.985496 nan nan nan 669.888572 475.865557 686.658979
112.650000 nan nan 695.179007 564.303860 484.160730 433.871089 331.557555 239.892390 179.070040 nan nan nan 670.178380 476.074450 686.955775
112.700000 nan nan 695.479221 564.549546 484.372993 434.062362 331.706071 240.002502 179.154582 nan nan nan 670.468182 476.283339 687.252565
112.750000 nan nan 695.779429 564.795226 484.585251 434.253631 331.854584 240.112611 179.239123 nan nan nan 670.757977 476.492223 687.549348
112.800000 nan nan 696.079631 565.040901 484.797505 434.444897 332.003094 240.222719 179.323662 nan nan nan 671.047767 476.701103 687.846125
112.850000 nan nan 696.379826 565.286571 485.009754 434.636158 332.151601 240.332824 179.408200 nan nan nan 671.337551 476.909979 688.142896
112.900000 nan nan 696.680015 565.532237 485.221999 434.827416 332.300105 240.442928 179.492736 nan nan nan 671.627328 477.118850 688.439660
112.950000 nan nan 696.980198 565.777897 485.434240 435.018670 332.448606 240.553029 179.577271 nan nan nan 671.917099 477.327718 688.736419
113.000000 nan nan 697.280374 566.023551 485.646477 435.209920 332.597104 240.663128 179.661804 nan nan nan 672.206865 477.536581 689.033171
113.050000 nan nan 697.580544 566.269201 485.858709 435.401166 332.745599 240.773225 179.746336 nan nan nan 672.496624 477.745439 689.329917
113.100000 nan nan 697.880708 566.514846 486.070937 435.592408 332.894092 240.883320 179.830866 nan nan nan 672.786377 477.954294 689.626657
113.150000 nan nan 698.180865 566.760486 486.283160 435.783647 333.042581 240.993413 179.915395 nan nan nan 673.076124 478.163144 689.923390
113.200000 nan nan 698.481017 567.006120 486.495379 435.974881 333.191068 241.103504 179.999922 nan nan nan 673.365865 478.371990 690.220117
113.250000 nan nan 698.781162 567.251750 486.707594 436.166112 333.339552 241.213593 180.084448 nan nan nan 673.655601 478.580832 690.516838
113.300000 nan nan 699.081300 567.497374 486.919805 436.357339 333.488032 241.323680 180.168972 nan nan nan 673.945330 478.789669 690.813553
113.350000 nan nan 699.381432 567.742994 487.132011 436.548562 333.636510 241.433765 180.253495 nan nan nan 674.235052 478.998502 691.110262
113.400000 nan nan 699.681559 567.988608 487.344213 436.739781 333.784985 241.543848 180.338016 nan nan nan 674.524769 479.207331 691.406964
113.450000 nan nan 699.981678 568.234217 487.556411 436.930996 333.933457 241.653929 180.422536 nan nan nan 674.814480 479.416156 691.703661
113.500000 nan nan 700.281792 568.479822 487.768604 437.122208 334.081926 241.764008 180.507055 nan nan nan 675.104185 479.624976 692.000351
113.550000 nan nan 700.581899 568.725421 487.980793 437.313415 334.230393 241.874084 180.591572 nan nan nan 675.393884 479.833793 692.297035
113.600000 nan nan 700.882000 568.971015 488.192977 437.504619 334.378856 241.984159 180.676087 nan nan nan 675.683577 480.042605 692.593712
113.650000 nan nan 701.182095 569.216604 488.405158 437.695819 334.527316 242.094231 180.760601 nan nan nan 675.973263 480.251412 692.890384
113.700000 nan nan 701.482183 569.462188 488.617334 437.887015 334.675774 242.204302 180.845114 nan nan nan 676.262944 480.460216 693.187049
113.750000 nan nan 701.782266 569.707767 488.829505 438.078207 334.824229 242.314371 180.929625 nan nan nan 676.552619 480.669015 693.483708
113.800000 nan nan 702.082342 569.953341 489.041673 438.269395 334.972681 242.424437 181.014135 nan nan nan 676.842287 480.877810 693.780361
113.850000 nan nan 702.382411 570.198910 489.253836 438.460580 335.121129 242.534501 181.098643 nan nan nan 677.131950 481.086601 694.077008
113.900000 nan nan 702.682475 570.444474 489.465995 438.651761 335.269575 242.644564 181.183149 nan nan nan 677.421607 481.295388 694.373649
113.950000 nan nan 702.982532 570.690032 489.678149 438.842937 335.418019 242.754624 181.267654 nan nan nan 677.711257 481.504170 694.670283
114.000000 nan nan 703.282583 570.935586 489.890300 439.034110 335.566459 242.864683 181.352158 nan nan nan 678.000902 481.712948 694.966912
114.050000 nan nan 703.582628 571.181135 490.102445 439.225280 335.714896 242.974739 181.436660 nan nan nan 678.290540 481.921722 695.263534
114.100000 nan nan 703.882666 571.426679 490.314587 439.416445 335.863331 243.084793 181.521161 nan nan nan 678.580173 482.130492 695.560150
114.150000 nan nan 704.182699 571.672217 490.526725 439.607607 336.011762 243.194845 181.605660 nan nan nan 678.869800 482.339258 695.856760
114.200000 nan nan 704.482725 571.917751 490.738858 439.798764 336.160191 243.304896 181.690158 nan nan nan 679.159420 482.548019 696.153363
114.250000 nan nan 704.782745 572.163280 490.950986 439.989918 336.308617 243.414944 181.774655 nan nan nan 679.449035 482.756776 696.449961
114.300000 nan nan 705.082759 572.408803 491.163111 440.181068 336.457040 243.524990 181.859150 nan nan nan 679.738644 482.965529 696.746552
114.350000 nan nan 705.382766 572.654322 491.375231 440.372215 336.605460 243.635034 181.943643 nan nan nan 680.028246 483.174278 697.043138
114.400000 nan nan 705.682767 572.899836 491.587347 440.563357 336.753877 243.745076 182.028135 nan nan nan 680.317843 483.383022 697.339717
114.450000 nan nan 705.982762 573.145344 491.799459 440.754496 336.902292 243.855116 182.112625 nan nan nan 680.607434 483.591763 697.636290
114.500000 nan nan 706.282751 573.390848 492.011566 440.945631 337.050703 243.965154 182.197114 nan nan nan 680.897018 483.800499 697.932857
114.550000 nan nan 706.582734 573.636347 492.223670 441.136762 337.199112 244.075190 182.281602 nan nan nan 681.186597 484.009231 698.229418
114.600000 nan nan 706.882710 573.881840 492.435768 441.327889 337.347517 244.185224 182.366088 nan nan nan 681.476170 484.217958 698.525972
114.650000 nan nan 707.182681 574.127329 492.647863 441.519013 337.495920 244.295256 182.450573 nan nan nan 681.765737 484.426682 698.822521
114.700000 nan nan 707.482645 574.372813 492.859953 441.710132 337.644320 244.405286 182.535056 nan nan nan 682.055298 484.635401 699.119063
114.750000 nan nan 707.782603 574.618291 493.072040 441.901248 337.792718 244.515314 182.619538 nan nan nan 682.344853 484.844117 699.415600
114.800000 nan nan 708.082554 574.863765 493.284122 442.092360 337.941112 244.625340 182.704018 nan nan nan 682.634402 485.052828 699.712130
114.850000 nan nan 708.382500 575.109234 493.496199 442.283468 338.089503 244.735364 182.788497 nan nan nan 682.923945 485.261534 700.008654
114.900000 nan nan 708.682439 575.354697 493.708273 442.474573 338.237892 244.845386 182.872974 nan nan nan 683.213482 485.470237 700.305172
114.950000 nan nan 708.982373 575.600156 493.920342 442.665674 338.386278 244.955405 182.957450 nan nan nan 683.503013 485.678936 700.601684
115.000000 nan nan 709.282300 575.845610 494.132407 442.856771 338.534661 245.065423 183.041924 nan nan nan 683.792538 485.887630 700.898190
115.050000 nan nan 709.582221 576.091059 494.344467 443.047864 338.683041 245.175439 183.126397 nan nan nan 684.082058 486.096320 701.194690
115.100000 nan nan 709.882135 576.336503 494.556524 443.238953 338.831418 245.285453 183.210869 nan nan nan 684.371571 486.305006 701.491183
115.150000 nan nan 710.182044 576.581941 494.768576 443.430039 338.979792 245.395465 183.295339 nan nan nan 684.661078 486.513688 701.787671
115.200000 nan nan 710.481946 576.827375 494.980624 443.621120 339.128164 245.505475 183.379808 nan nan nan 684.950580 486.722365 702.084153
115.250000 nan nan 710.781843 577.072804 495.192667 443.812198 339.276532 245.615482 183.464275 nan nan nan 685.240075 486.931039 702.380628
115.300000 nan nan 711.081733 577.318228 495.404707 444.003273 339.424898 245.725488 183.548741 nan nan nan 685.529565 487.139708 702.677097
115.350000 nan nan 711.381617 577.563647 495.616742 444.194343 339.573261 245.835492 183.633205 nan nan nan 685.819049 487.348373 702.973561
115.400000 nan nan 711.681495 577.809061 495.828773 444.385410 339.721621 245.945494 183.717668 nan nan nan 686.108527 487.557035 703.270018
115.450000 nan nan 711.981366 578.054470 496.040800 444.576473 339.869978 246.055493 183.802129 nan nan nan 686.397999 487.765691 703.566469
115.500000 nan nan 712.281232 578.299875 496.252822 444.767532 340.018333 246.165491 183.886589 nan nan nan 686.687465 487.974344 703.862914
115.550000 nan nan 712.581091 578.545274 496.464841 444.958587 340.166685 246.275487 183.971047 nan nan nan 686.976925 488.182993 704.159353
115.600000 nan nan 712.880945 578.790668 496.676855 445.149639 340.315033 246.385481 184.055504 nan nan nan 687.266379 488.391637 704.455786
115.650000 nan nan 713.180792 579.036057 496.888865 445.340687 340.463379 246.495472 184.139960 nan nan nan 687.555827 488.600277 704.752213
115.700000 nan nan 713.480633 579.281442 497.100871 445.531731 340.611722 246.605462 184.224414 nan nan nan 687.845270 488.808914 705.048634
115.750000 nan nan 713.780468 579.526821 497.312872 445.722771 340.760063 246.715450 184.308867 nan nan nan 688.134706 489.017546 705.345049
115.800000 nan nan 714.080297 579.772196 497.524869 445.913808 340.908400 246.825436 184.393318 nan nan nan 688.424137 489.226173 705.641458
115.850000 nan nan 714.380120 580.017565 497.736862 446.104841 341.056735 246.935419 184.477768 nan nan nan 688.713562 489.434797 705.937861
115.900000 nan nan 714.679936 580.262930 497.948851 446.295870 341.205066 247.045401 184.562216 nan nan nan 689.002981 489.643417 706.234258
115.950000 nan nan 714.979747 580.508290 498.160836 446.486895 341.353395 247.155381 184.646663 nan nan nan 689.292394 489.852032 706.530648
116.000000 nan nan 715.279551 580.753645 498.372816 446.677917 341.501722 247.265359 184.731109 nan nan nan 689.581801 490.060644 706.827033
116.050000 nan nan 715.579350 580.998995 498.584793 446.868934 341.650045 247.375334 184.815553 nan nan nan 689.871202 490.269251 707.123412
116.100000 nan nan 715.879142 581.244340 498.796765 447.059948 341.798365 247.485308 184.899995 nan nan nan 690.160597 490.477854 707.419785
116.150000 nan nan 716.178928 581.489680 499.008733 447.250959 341.946683 247.595280 184.984436 nan nan nan 690.449987 490.686453 707.716151
116.200000 nan nan 716.478708 581.735015 499.220696 447.441965 342.094998 247.705250 185.068876 nan nan nan 690.739371 490.895048 708.012512
116.250000 nan nan 716.778482 581.980345 499.432656 447.632968 342.243310 247.815218 185.153314 nan nan nan 691.028748 491.103639 708.308867
116.300000 nan nan 717.078250 582.225670 499.644611 447.823968 342.391619 247.925183 185.237751 nan nan nan 691.318120 491.312225 708.605215
116.350000 nan nan 717.378012 582.470991 499.856562 448.014963 342.539926 248.035147 185.322187 nan nan nan 691.607486 491.520808 708.901558
116.400000 nan nan 717.677768 582.716306 500.068509 448.205955 342.688229 248.145109 185.406620 nan nan nan 691.896847 491.729386 709.197895
116.450000 nan nan 717.977518 582.961617 500.280452 448.396943 342.836530 248.255069 185.491053 nan nan nan 692.186201 491.937961 709.494225
116.500000 nan nan 718.277261 583.206923 500.492390 448.587927 342.984828 248.365027 185.575484 nan nan nan 692.475550 492.146531 709.790550
116.550000 nan nan 718.576999 583.452224 500.704325 448.778907 343.133123 248.474983 185.659914 nan nan nan 692.764892 492.355097 710.086869
116.600000 nan nan 718.876730 583.697520 500.916255 448.969884 343.281416 248.584937 185.744342 nan nan nan 693.054229 492.563659 710.383181
116.650000 nan nan 719.176456 583.942811 501.128181 449.160857 343.429705 248.694888 185.828769 nan nan nan 693.343560 492.772217 710.679488
116.700000 nan nan 719.476175 584.188097 501.340103 449.351827 343.577992 248.804838 185.913194 nan nan nan 693.632886 492.980771 710.975789
116.750000 nan nan 719.775889 584.433378 501.552021 449.542792 343.726276 248.914786 185.997618 nan nan nan 693.922205 493.189320 711.272084
116.800000 nan nan 720.075596 584.678655 501.763934 449.733754 343.874557 249.024732 186.082040 nan nan nan 694.211519 493.397866 711.568372
116.850000 nan nan 720.375297 584.923926 501.975844 449.924712 344.022835 249.134676 186.166461 nan nan nan 694.500826 493.606408 711.864655
116.900000 nan nan 720.674992 585.169193 502.187749 450.115667 344.171111 249.244618 186.250881 nan nan nan 694.790128 493.814945 712.160932
116.950000 nan nan 720.974682 585.414455 502.399650 450.306618 344.319384 249.354558 186.335299 nan nan nan 695.079424 494.023478 712.457203
117.000000 nan nan 721.274365 585.659712 502.611547 450.497565 344.467654 249.464497 186.419716 nan nan nan 695.368715 494.232008 712.753468
117.050000 nan nan 721.574042 585.904964 502.823440 450.688508 344.615921 249.574433 186.504131 nan nan nan 695.657999 494.440533 713.049727
117.100000 nan nan 721.873713 586.150211 503.035328 450.879448 344.764185 249.684367 186.588545 nan nan nan 695.947278 494.649054 713.345980
117.150000 nan nan 722.173378 586.395454 503.247213 451.070384 344.912447 249.794299 186.672958 nan nan nan 696.236551 494.857571 713.642227
117.200000 nan nan 722.473037 586.640691 503.459093 451.261316 345.060706 249.904229 186.757369 nan nan nan 696.525818 495.066084 713.938468
117.250000 nan nan 722.772690 586.885924 503.670969 451.452245 345.208962 250.014157 186.841778 nan nan nan 696.815079 495.274593 714.234703
117.300000 nan nan 723.072337 587.131152 503.882842 451.643169 345.357215 250.124084 186.926187 nan nan nan 697.104335 495.483098 714.530932
117.350000 nan nan 723.371978 587.376374 504.094709 451.834091 345.505466 250.234008 187.010593 nan nan nan 697.393585 495.691598 714.827156
117.400000 nan nan 723.671613 587.621593 504.306573 452.025008 345.653713 250.343930 187.094999 nan nan nan 697.682829 495.900095 715.123373
117.450000 nan nan 723.971242 587.866806 504.518433 452.215922 345.801958 250.453851 187.179403 nan nan nan 697.972067 496.108588 715.419585
117.500000 nan nan 724.270865 588.112014 504.730288 452.406832 345.950200 250.563769 187.263805 nan nan nan 698.261299 496.317076 715.715790
117.550000 nan nan 724.570482 588.357218 504.942140 452.597738 346.098440 250.673685 187.348206 nan nan nan 698.550526 496.525561 716.011990
117.600000 nan nan 724.870093 588.602417 505.153987 452.788641 346.246676 250.783600 187.432606 nan nan nan 698.839747 496.734041 716.308183
117.650000 nan nan 725.169699 588.847610 505.365830 452.979540 346.394910 250.893512 187.517004 nan nan nan 699.128962 496.942518 716.604371
117.700000 nan nan 725.469298 589.092800 505.577669 453.170436 346.543141 251.003423 187.601401 nan nan nan 699.418171 497.150990 716.900553
117.750000 nan nan 725.768891 589.337984 505.789504 453.361327 346.691369 251.113332 187.685797 nan nan nan 699.707375 497.359458 717.196729
117.800000 nan nan 726.068478 589.583163 506.001335 453.552215 346.839595 251.223238 187.770191 nan nan nan 699.996572 497.567923 717.492899
117.850000 nan nan 726.368059 589.828338 506.213161 453.743100 346.987817 251.333143 187.854583 nan nan nan 700.285764 497.776383 717.789063
117.900000 nan nan 726.667634 590.073508 506.424984 453.933980 347.136037 251.443046 187.938974 nan nan nan 700.574951 497.984839 718.085221
117.950000 nan nan 726.967203 590.318672 506.636802 454.124857 347.284254 251.552946 188.023364 nan nan nan 700.864131 498.193291 718.381373
118.000000 nan nan 727.266766 590.563833 506.848617 454.315731 347.432469 251.662845 188.107752 nan nan nan 701.153306 498.401739 718.677520
118.050000 nan nan 727.566324 590.808988 507.060427 454.506600 347.580681 251.772742 188.192139 nan nan nan 701.442475 498.610183 718.973660
118.100000 nan nan 727.865875 591.054138 507.272233 454.697466 347.728889 251.882637 188.276525 nan nan nan 701.731638 498.818623 719.269795
118.150000 nan nan 728.165420 591.299284 507.484035 454.888329 347.877095 251.992530 188.360909 nan nan nan 702.020796 499.027059 719.565924
118.200000 nan nan 728.464960 591.544425 507.695833 455.079188 348.025299 252.102421 188.445292 nan nan nan 702.309948 499.235491 719.862047
118.250000 nan nan 728.764493 591.789561 507.907626 455.270043 348.173499 252.212310 188.529673 nan nan nan 702.599094 499.443919 720.158164
118.300000 nan nan 729.064020 592.034692 508.119416 455.460894 348.321697 252.322197 188.614053 nan nan nan 702.888234 499.652343 720.454275
118.350000 nan nan 729.363542 592.279819 508.331202 455.651742 348.469892 252.432082 188.698431 nan nan nan 703.177369 499.860763 720.750380
118.400000 nan nan 729.663057 592.524941 508.542983 455.842586 348.618085 252.541965 188.782808 nan nan nan 703.466497 500.069179 721.046479
118.450000 nan nan 729.962567 592.770057 508.754761 456.033426 348.766274 252.651847 188.867184 nan nan nan 703.755621 500.277590 721.342573
118.500000 nan nan 730.262071 593.015170 508.966534 456.224263 348.914461 252.761726 188.951558 nan nan nan 704.044738 500.485998 721.638660
118.550000 nan nan 730.561569 593.260277 509.178303 456.415096 349.062645 252.871603 189.035931 nan nan nan 704.333850 500.694402 721.934742
118.600000 nan nan 730.861060 593.505379 509.390068 456.605926 349.210826 252.981479 189.120302 nan nan nan 704.622956 500.902802 722.230818
118.650000 nan nan 731.160546 593.750477 509.601829 456.796751 349.359005 253.091352 189.204672 nan nan nan 704.912056 501.111197 722.526888
118.700000 nan nan 731.460026 593.995570 509.813586 456.987574 349.507181 253.201224 189.289041 nan nan nan 705.201151 501.319589 722.822952
118.750000 nan nan 731.759500 594.240658 510.025339 457.178392 349.655354 253.311093 189.373408 nan nan nan 705.490240 501.527977 723.119011
118.800000 nan nan 732.058968 594.485742 510.237088 457.369207 349.803524 253.420961 189.457774 nan nan nan 705.779323 501.736361 723.415063
118.850000 nan nan 732.358431 594.730820 510.448833 457.560018 349.951692 253.530827 189.542138 nan nan nan 706.068400 501.944740 723.711110
118.900000 nan nan 732.657887 594.975894 510.660573 457.750826 350.099857 253.640690 189.626501 nan nan nan 706.357472 502.153116 724.007151
