# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.216853 4.029812 -1.607532 -5.076276 -7.126882 -8.374972 -10.785660 -12.720075 -13.801884 12.102513 6.563068 0.736420 -2.279527 -7.329815 -1.828997
7.200000 13.424243 4.179768 -1.494042 -4.986073 -7.050952 -8.308006 -10.736952 -12.687750 -13.780406 12.303025 6.729051 0.865234 -2.170483 -7.255326 -1.716969
7.250000 13.631954 4.329989 -1.380321 -4.895662 -6.974830 -8.240856 -10.688078 -12.655275 -13.758791 12.503851 6.895315 0.994293 -2.061213 -7.180645 -1.604712
7.300000 13.839986 4.480475 -1.266371 -4.805045 -6.898514 -8.173522 -10.639039 -12.622652 -13.737039 12.704992 7.061859 1.123596 -1.951719 -7.105774 -1.492228
7.350000 14.048339 4.631226 -1.152192 -4.714222 -6.822007 -8.106005 -10.589834 -12.589880 -13.715152 12.906448 7.228685 1.253144 -1.842000 -7.030712 -1.379516
7.400000 14.257015 4.782242 -1.037785 -4.623194 -6.745309 -8.038305 -10.540466 -12.556962 -13.693131 13.108219 7.395791 1.382935 -1.732057 -6.955460 -1.266577
7.450000 14.160309 4.716192 -1.084372 -4.657351 -6.771847 -8.060059 -10.552473 -12.560223 -13.690599 13.015183 7.321186 1.328169 -1.776270 -6.981229 -1.312383
7.500000 14.367747 4.866341 -0.970597 -4.566805 -6.695539 -7.992692 -10.503320 -12.527414 -13.668618 13.215761 7.487321 1.457229 -1.666931 -6.906358 -1.200067
7.550000 14.575506 5.016752 -0.856595 -4.476056 -6.619042 -7.925146 -10.454005 -12.494461 -13.646507 13.416653 7.653736 1.586531 -1.557370 -6.831300 -1.087526
7.600000 14.783586 5.167427 -0.742368 -4.385105 -6.542358 -7.857421 -10.404530 -12.461366 -13.624266 13.617859 7.820430 1.716074 -1.447587 -6.756056 -0.974760
7.650000 14.991988 5.318364 -0.627915 -4.293952 -6.465486 -7.789518 -10.354896 -12.428128 -13.601896 13.819379 7.987403 1.845859 -1.337583 -6.680626 -0.861771
7.700000 15.200712 5.469565 -0.513237 -4.202598 -6.388428 -7.721438 -10.305104 -12.394750 -13.579398 14.021215 8.154656 1.975884 -1.227359 -6.605012 -0.748557
7.750000 15.095702 5.397500 -0.564385 -4.240387 -6.418029 -7.745897 -10.319089 -12.399334 -13.577750 13.920149 8.073397 1.915947 -1.275956 -6.633786 -0.798866
7.800000 15.303191 5.547831 -0.450344 -4.149521 -6.341369 -7.678157 -10.269521 -12.366076 -13.555304 14.120794 8.239679 2.045238 -1.166340 -6.558560 -0.686280
7.850000 15.511000 5.698422 -0.336080 -4.058457 -6.264525 -7.610244 -10.219798 -12.332680 -13.532733 14.321751 8.406237 2.174767 -1.056506 -6.483152 -0.573474
7.900000 15.719129 5.849274 -0.221594 -3.967195 -6.187498 -7.542156 -10.169920 -12.299147 -13.510038 14.523021 8.573072 2.304535 -0.946455 -6.407562 -0.460446
7.950000 15.927579 6.000386 -0.106886 -3.875736 -6.110289 -7.473896 -10.119889 -12.265478 -13.487220 14.724604 8.740185 2.434540 -0.836187 -6.331791 -0.347199
8.000000 16.136348 6.151758 0.008043 -3.784080 -6.032898 -7.405463 -10.069704 -12.231673 -13.464279 14.926501 8.907573 2.564783 -0.725702 -6.255840 -0.233731
8.050000 16.345438 6.303389 0.123193 -3.692228 -5.955326 -7.336858 -10.019367 -12.197734 -13.441217 15.128710 9.075239 2.695264 -0.615001 -6.179709 -0.120045
8.100000 16.230661 6.224235 0.066657 -3.734319 -5.988564 -7.364536 -10.035719 -12.203920 -13.440659 15.018198 8.986144 2.629223 -0.668778 -6.212053 -0.175673
8.150000 16.438514 6.374992 0.181163 -3.642965 -5.911399 -7.296283 -9.985618 -12.170114 -13.417662 15.219214 9.152834 2.758962 -0.558693 -6.136321 -0.062622
8.200000 16.646685 6.526005 0.295886 -3.551416 -5.834056 -7.227861 -9.935368 -12.136176 -13.394546 15.420541 9.319797 2.888936 -0.448395 -6.060412 0.050646
8.250000 16.855174 6.677275 0.410828 -3.459675 -5.756535 -7.159270 -9.884969 -12.102107 -13.371313 15.622178 9.487035 3.019143 -0.337884 -5.984327 0.164131
8.300000 17.063981 6.828802 0.525986 -3.367742 -5.678838 -7.090512 -9.834422 -12.067909 -13.347962 15.824125 9.654545 3.149584 -0.227160 -5.908066 0.277831
8.350000 17.273105 6.980584 0.641362 -3.275617 -5.600963 -7.021588 -9.783728 -12.033581 -13.324495 16.026382 9.822329 3.280259 -0.116224 -5.831631 0.391746
8.400000 17.482546 7.132622 0.756953 -3.183300 -5.522913 -6.952497 -9.732887 -11.999124 -13.300912 16.228950 9.990386 3.411166 -0.005077 -5.755021 0.505876
8.450000 17.358084 7.046427 0.695055 -3.229682 -5.559785 -6.983396 -9.751619 -12.006934 -13.301473 16.109070 9.893512 3.339058 -0.064013 -5.790932 0.444952
8.500000 17.566283 7.197583 0.809994 -3.137873 -5.482152 -6.914666 -9.701025 -11.972622 -13.277967 16.310438 10.060586 3.469216 0.046509 -5.714731 0.558438
8.550000 17.774798 7.348992 0.925146 -3.045875 -5.404347 -6.845773 -9.650288 -11.938185 -13.254348 16.512114 10.227931 3.599604 0.157240 -5.638358 0.672136
8.600000 17.983626 7.500652 1.040511 -2.953690 -5.326369 -6.776718 -9.599408 -11.903622 -13.230618 16.714096 10.395544 3.730221 0.268179 -5.561814 0.786045
8.650000 18.192768 7.652565 1.156088 -2.861317 -5.248219 -6.707500 -9.548385 -11.868935 -13.206775 16.916385 10.563427 3.861067 0.379325 -5.485101 0.900165
8.700000 18.402223 7.804728 1.271877 -2.768758 -5.169899 -6.638121 -9.497221 -11.834124 -13.182823 17.118980 10.731578 3.992141 0.490678 -5.408217 1.014494
8.750000 18.611991 7.957143 1.387876 -2.676013 -5.091408 -6.568581 -9.445915 -11.799191 -13.158760 17.321879 10.899997 4.123443 0.602237 -5.331165 1.129034
8.800000 18.477914 7.863948 1.320638 -2.726676 -5.131910 -6.602703 -9.467039 -11.808645 -13.160465 17.192698 10.795394 4.045297 0.538164 -5.370642 1.062836
8.850000 18.686433 8.015472 1.435975 -2.634448 -5.053847 -6.533535 -9.415992 -11.773867 -13.136490 17.394392 10.962823 4.175841 0.649088 -5.294009 1.176722
8.900000 18.895261 8.167243 1.551521 -2.542037 -4.975616 -6.464209 -9.364806 -11.738969 -13.112408 17.596388 11.130516 4.306610 0.760216 -5.217209 1.290815
8.950000 19.104399 8.319262 1.667274 -2.449443 -4.897218 -6.394726 -9.313483 -11.703951 -13.088218 17.798686 11.298474 4.437602 0.871547 -5.140244 1.405114
9.000000 19.313845 8.471527 1.783235 -2.356668 -4.818654 -6.325087 -9.262023 -11.668814 -13.063923 18.001284 11.466696 4.568819 0.983080 -5.063115 1.519618
9.050000 19.523600 8.624038 1.899401 -2.263712 -4.739924 -6.255291 -9.210427 -11.633559 -13.039522 18.204184 11.635181 4.700258 1.094815 -4.985821 1.634327
9.100000 19.733661 8.776794 2.015773 -2.170575 -4.661029 -6.185340 -9.158695 -11.598187 -13.015017 18.407383 11.803929 4.831920 1.206750 -4.908364 1.749240
9.150000 19.944030 8.929795 2.132351 -2.077259 -4.581970 -6.115235 -9.106829 -11.562698 -12.990407 18.610882 11.972938 4.963803 1.318886 -4.830744 1.864356
9.200000 19.798833 8.828489 2.058912 -2.132901 -4.626704 -6.153118 -9.130758 -11.574097 -12.993483 18.470941 11.859384 4.878654 1.248845 -4.874377 1.792035
9.250000 20.007940 8.980587 2.174814 -2.040114 -4.548086 -6.083397 -9.079162 -11.538776 -12.968973 18.673221 12.027391 5.009766 1.360334 -4.797189 1.906486
9.300000 20.217350 9.132926 2.290918 -1.947150 -4.469305 -6.013524 -9.027434 -11.503340 -12.944361 18.875796 12.195655 5.141097 1.472019 -4.719840 2.021137
9.350000 20.427062 9.285505 2.407224 -1.854010 -4.390364 -5.943500 -8.975574 -11.467791 -12.919648 19.078667 12.364178 5.272646 1.583901 -4.642332 2.135987
9.400000 20.637075 9.438324 2.523730 -1.760694 -4.311263 -5.873325 -8.923583 -11.432129 -12.894835 19.281831 12.532958 5.404411 1.695979 -4.564666 2.251037
9.450000 20.847390 9.591383 2.640436 -1.667203 -4.232002 -5.803000 -8.871462 -11.396354 -12.869923 19.485289 12.701994 5.536393 1.808252 -4.486842 2.366285
9.500000 21.058005 9.744680 2.757341 -1.573539 -4.152582 -5.732527 -8.819211 -11.360468 -12.844911 19.689041 12.871286 5.668591 1.920719 -4.408860 2.481730
9.550000 21.268920 9.898214 2.874445 -1.479701 -4.073005 -5.661904 -8.766832 -11.324470 -12.819800 19.893084 13.040832 5.801004 2.033380 -4.330722 2.597373
9.600000 21.112642 9.788816 2.794810 -1.540328 -4.121981 -5.703564 -8.793588 -11.337842 -12.824277 19.742420 12.918352 5.708862 1.957375 -4.378523 2.518932
9.650000 21.322279 9.941433 2.911225 -1.447032 -4.042856 -5.633339 -8.741491 -11.302024 -12.799278 19.945229 13.086881 5.840490 2.069375 -4.300828 2.633895
9.700000 21.532211 10.094285 3.027836 -1.353566 -3.963576 -5.562967 -8.689267 -11.266097 -12.774182 20.148326 13.255661 5.972330 2.181566 -4.222980 2.749052
9.750000 21.742438 10.247369 3.144641 -1.259930 -3.884142 -5.492451 -8.636918 -11.230062 -12.748990 20.351710 13.424692 6.104380 2.293947 -4.144979 2.864402
9.800000 21.952958 10.400687 3.261639 -1.166125 -3.804553 -5.421790 -8.584444 -11.193920 -12.723703 20.555380 13.593972 6.236641 2.406517 -4.066826 2.979944
9.850000 22.163771 10.554236 3.378831 -1.072152 -3.724811 -5.350986 -8.531846 -11.157672 -12.698322 20.759335 13.763501 6.369111 2.519275 -3.988521 3.095677
9.900000 22.374876 10.708016 3.496216 -0.978011 -3.644917 -5.280038 -8.479124 -11.121317 -12.672847 20.963576 13.933278 6.501790 2.632221 -3.910065 3.211602
9.950000 22.586272 10.862026 3.613791 -0.883703 -3.564871 -5.208949 -8.426279 -11.084856 -12.647278 21.168100 14.103302 6.634676 2.745354 -3.831458 3.327716
10.000000 22.418944 10.744547 3.527961 -0.949322 -3.618101 -5.254399 -8.455881 -11.100225 -12.653186 21.006741 13.971911 6.535546 2.663383 -3.883438 3.243155
10.050000 22.629045 10.897624 3.644834 -0.855569 -3.538521 -5.183718 -8.403330 -11.063955 -12.627739 21.210013 14.140902 6.667633 2.775841 -3.805288 3.358576
10.100000 22.839432 11.050928 3.761896 -0.761653 -3.458791 -5.112898 -8.350658 -11.027582 -12.602201 21.413565 14.310135 6.799924 2.888483 -3.726990 3.474184
10.150000 23.050105 11.204458 3.879145 -0.667574 -3.378913 -5.041938 -8.297867 -10.991106 -12.576572 21.617394 14.479611 6.932419 3.001308 -3.648546 3.589978
10.200000 23.261062 11.358212 3.996580 -0.573332 -3.298888 -4.970841 -8.244956 -10.954528 -12.550853 21.821501 14.649328 7.065117 3.114314 -3.569956 3.705957
10.250000 23.472302 11.512190 4.114202 -0.478929 -3.218716 -4.899606 -8.191927 -10.917848 -12.525044 22.025885 14.819285 7.198016 3.227502 -3.491221 3.822120
10.300000 23.683825 11.666391 4.232008 -0.384364 -3.138398 -4.828234 -8.138780 -10.881068 -12.499147 22.230543 14.989482 7.331116 3.340871 -3.412341 3.938467
10.350000 23.895630 11.820814 4.349999 -0.289640 -3.057934 -4.756726 -8.085515 -10.844188 -12.473161 22.435476 15.159917 7.464417 3.454419 -3.333317 4.054996
10.400000 24.107715 11.975458 4.468173 -0.194756 -2.977326 -4.685083 -8.032135 -10.807208 -12.447088 22.640683 15.330591 7.597916 3.568146 -3.254149 4.171708
10.450000 23.927765 11.848735 4.375245 -0.266102 -3.035443 -4.734893 -8.065022 -10.824898 -12.454671 22.467107 15.189015 7.490787 3.479339 -3.310932 4.080135
10.500000 24.138532 12.002427 4.492700 -0.171789 -2.955316 -4.663673 -8.011948 -10.788120 -12.428730 22.671039 15.358634 7.623469 3.592374 -3.232236 4.196136
10.550000 24.349574 12.156336 4.610334 -0.077320 -2.875046 -4.592320 -7.958760 -10.751245 -12.402704 22.875239 15.528486 7.756347 3.705585 -3.153399 4.312316
10.600000 24.560891 12.310461 4.728148 0.017304 -2.794635 -4.520835 -7.905458 -10.714274 -12.376592 23.079707 15.698571 7.889420 3.818971 -3.074423 4.428674
10.650000 24.772481 12.464802 4.846140 0.112083 -2.714084 -4.449219 -7.852044 -10.677206 -12.350395 23.284442 15.868887 8.022686 3.932531 -2.995308 4.545208
10.700000 24.984343 12.619356 4.964310 0.207017 -2.633393 -4.377472 -7.798517 -10.640043 -12.324115 23.489441 16.039434 8.156146 4.046263 -2.916055 4.661918
10.750000 25.196477 12.774124 5.082656 0.302104 -2.552563 -4.305596 -7.744879 -10.602784 -12.297750 23.694705 16.210210 8.289797 4.160168 -2.836664 4.778804
10.800000 25.408880 12.929105 5.201179 0.397343 -2.471594 -4.233590 -7.691130 -10.565431 -12.271303 23.900232 16.381214 8.423640 4.274244 -2.757137 4.895864
10.850000 25.217911 12.794307 5.102044 0.320984 -2.533994 -4.287222 -7.726904 -10.585167 -12.280371 23.715990 16.230742 8.309519 4.179459 -2.818127 4.798160
10.900000 25.428976 12.948318 5.219832 0.415638 -2.453519 -4.215652 -7.673473 -10.548026 -12.254066 23.920223 16.400674 8.442529 4.292829 -2.739083 4.914494
10.950000 25.640306 13.102538 5.337792 0.510442 -2.372908 -4.143955 -7.619933 -10.510794 -12.227679 24.124713 16.570831 8.575726 4.406367 -2.659906 5.031000
11.000000 25.851899 13.256965 5.455923 0.605394 -2.292163 -4.072132 -7.566285 -10.473469 -12.201212 24.329461 16.741210 8.709109 4.520073 -2.580595 5.147676
11.050000 26.063754 13.411598 5.574225 0.700494 -2.211284 -4.000184 -7.512530 -10.436053 -12.174665 24.534464 16.911811 8.842678 4.633944 -2.501151 5.264520
11.100000 26.275871 13.566436 5.692697 0.795742 -2.130272 -3.928111 -7.458669 -10.398547 -12.148038 24.739722 17.082633 8.976432 4.747981 -2.421576 5.381534
11.150000 26.488248 13.721479 5.811338 0.891135 -2.049128 -3.855915 -7.404701 -10.360951 -12.121333 24.945233 17.253675 9.110370 4.862183 -2.341870 5.498714
11.200000 26.700884 13.876725 5.930146 0.986675 -1.967851 -3.783596 -7.350628 -10.323265 -12.094548 25.150996 17.424936 9.244490 4.976548 -2.262034 5.616062
11.250000 26.913777 14.032173 6.049122 1.082359 -1.886444 -3.711154 -7.296450 -10.285490 -12.067686 25.357010 17.596415 9.378793 5.091077 -2.182067 5.733575
11.300000 27.126927 14.187823 6.168265 1.178186 -1.804906 -3.638590 -7.242168 -10.247627 -12.040746 25.563274 17.768110 9.513276 5.205767 -2.101972 5.851253
11.350000 26.921717 14.042574 6.061085 1.095319 -1.872872 -3.697198 -7.281712 -10.270050 -12.051777 25.365245 17.606129 9.390099 5.103230 -2.168434 5.745600
11.400000 27.133499 14.197230 6.179472 1.190544 -1.791844 -3.625086 -7.227762 -10.232412 -12.024991 25.570186 17.776726 9.523728 5.217194 -2.088839 5.862533
11.450000 27.345531 14.352083 6.298022 1.285909 -1.710689 -3.552855 -7.173710 -10.194687 -11.998129 25.775371 17.947536 9.657533 5.331317 -2.009119 5.979626
11.500000 27.557813 14.507132 6.416734 1.381415 -1.629408 -3.480506 -7.119558 -10.156877 -11.971192 25.980799 18.118556 9.791514 5.445597 -1.929273 6.096880
11.550000 27.770343 14.662376 6.535606 1.477060 -1.548000 -3.408039 -7.065304 -10.118982 -11.944180 26.186469 18.289786 9.925671 5.560034 -1.849303 6.214294
11.600000 27.983121 14.817814 6.654639 1.572843 -1.466467 -3.335456 -7.010951 -10.081002 -11.917094 26.392380 18.461225 10.060002 5.674627 -1.769209 6.331866
11.650000 28.196144 14.973445 6.773830 1.668764 -1.384810 -3.262756 -6.956499 -10.042938 -11.889933 26.598531 18.632871 10.194506 5.789375 -1.688991 6.449596
11.700000 28.409413 15.129268 6.893180 1.764821 -1.303029 -3.189941 -6.901948 -10.004791 -11.862700 26.804920 18.804724 10.329182 5.904277 -1.608652 6.567483
11.750000 28.622924 15.285281 7.012687 1.861015 -1.221125 -3.117011 -6.847298 -9.966560 -11.835394 27.011546 18.976783 10.464030 6.019333 -1.528190 6.685527
11.800000 28.836678 15.441484 7.132351 1.957344 -1.139099 -3.043966 -6.792552 -9.928247 -11.808016 27.218408 19.149045 10.599049 6.134541 -1.447608 6.803725
11.850000 28.617190 15.285747 7.017090 1.867931 -1.212668 -3.107586 -6.835902 -9.953394 -11.821050 27.006554 18.975518 10.466778 6.024215 -1.519578 6.690087
11.900000 28.829544 15.440932 7.135978 1.963639 -1.131169 -3.035009 -6.781502 -9.915318 -11.793836 27.212063 19.146657 10.600919 6.138677 -1.439512 6.807519
11.950000 29.042135 15.596302 7.255018 2.059479 -1.049550 -2.962320 -6.727006 -9.877161 -11.766551 27.417801 19.317995 10.735226 6.253287 -1.359329 6.925102
12.000000 29.254961 15.751857 7.374211 2.155450 -0.967812 -2.889521 -6.672415 -9.838925 -11.739197 27.623769 19.489531 10.869699 6.368045 -1.279028 7.042837
12.050000 29.468021 15.907594 7.493554 2.251551 -0.885957 -2.816612 -6.617731 -9.800609 -11.711773 27.829964 19.661265 11.004336 6.482951 -1.198611 7.160720
12.100000 29.681313 16.063514 7.613048 2.347782 -0.803984 -2.743594 -6.562953 -9.762214 -11.684280 28.036386 19.833195 11.139137 6.598003 -1.118077 7.278753
12.150000 29.894836 16.219615 7.732691 2.444142 -0.721895 -2.670467 -6.508083 -9.723741 -11.656718 28.243033 20.005319 11.274100 6.713200 -1.037429 7.396934
12.200000 30.108588 16.375896 7.852482 2.540631 -0.639690 -2.597232 -6.453120 -9.685190 -11.629088 28.449903 20.177638 11.409225 6.828541 -0.956666 7.515261
12.250000 30.322570 16.532355 7.972421 2.637246 -0.557370 -2.523889 -6.398066 -9.646561 -11.601390 28.656996 20.350149 11.544511 6.944026 -0.875789 7.633735
12.300000 30.536778 16.688992 8.092506 2.733988 -0.474936 -2.450440 -6.342921 -9.607856 -11.573625 28.864310 20.522852 11.679956 7.059654 -0.794799 7.752354
12.350000 30.302977 16.522733 7.969129 2.637996 -0.554142 -2.519105 -6.390112 -9.635760 -11.588695 28.638598 20.337745 11.538559 6.941506 -0.872311 7.630697
12.400000 30.515756 16.678328 8.088418 2.734099 -0.472251 -2.446139 -6.335326 -9.597304 -11.561104 28.844528 20.509297 11.673104 7.056367 -0.791854 7.748530
12.450000 30.728755 16.834096 8.207849 2.830326 -0.390248 -2.373068 -6.280452 -9.558772 -11.533449 29.050674 20.681036 11.807805 7.171368 -0.711288 7.866504
12.500000 30.941975 16.990037 8.327423 2.926674 -0.308135 -2.299895 -6.225489 -9.520166 -11.505728 29.257035 20.852961 11.942661 7.286506 -0.630611 7.984619
12.550000 31.155413 17.146148 8.447137 3.023145 -0.225911 -2.226618 -6.170439 -9.481486 -11.477942 29.463608 21.025070 12.077670 7.401782 -0.549826 8.102873
12.600000 31.369069 17.302430 8.566992 3.119736 -0.143579 -2.153240 -6.115303 -9.442732 -11.450092 29.670393 21.197362 12.212832 7.517195 -0.468933 8.221267
12.650000 31.582940 17.458880 8.686986 3.216448 -0.061138 -2.079761 -6.060079 -9.403906 -11.422178 29.877388 21.369836 12.348146 7.632743 -0.387932 8.339798
12.700000 31.797025 17.615499 8.807118 3.313279 0.021411 -2.006181 -6.004771 -9.365007 -11.394201 30.084592 21.542490 12.483610 7.748425 -0.306825 8.458467
12.750000 32.011324 17.772284 8.927387 3.410229 0.104067 -1.932502 -5.949377 -9.326037 -11.366161 30.292003 21.715325 12.619224 7.864242 -0.225612 8.577272
12.800000 32.225834 17.929234 9.047793 3.507296 0.186829 -1.858723 -5.893898 -9.286995 -11.338058 30.499620 21.888338 12.754987 7.980191 -0.144294 8.696212
12.850000 31.977692 17.752424 8.916270 3.404696 0.101957 -1.932462 -5.944959 -9.317686 -11.355193 30.260020 21.691622 12.604434 7.854191 -0.227377 8.566506
12.900000 32.190742 17.908308 9.035860 3.501107 0.184161 -1.859180 -5.889852 -9.278904 -11.327275 30.466225 21.863458 12.739275 7.969355 -0.146607 8.684640
12.950000 32.403998 18.064354 9.155582 3.597633 0.266468 -1.785802 -5.834663 -9.240052 -11.299296 30.672630 22.035469 12.874261 8.084648 -0.065735 8.802905
13.000000 32.617458 18.220559 9.275437 3.694272 0.348878 -1.712328 -5.779392 -9.201131 -11.271256 30.879234 22.207652 13.009391 8.200069 0.015238 8.921301
13.050000 32.831122 18.376924 9.395422 3.791024 0.431391 -1.638759 -5.724040 -9.162141 -11.243157 31.086036 22.380006 13.144664 8.315618 0.096313 9.039828
13.100000 33.044987 18.533447 9.515537 3.887889 0.514004 -1.565095 -5.668608 -9.123083 -11.214998 31.293034 22.552530 13.280078 8.431293 0.177488 9.158482
13.150000 33.259052 18.690126 9.635781 3.984865 0.596718 -1.491337 -5.613095 -9.083958 -11.186779 31.500227 22.725223 13.415633 8.547095 0.258762 9.277265
13.200000 33.473316 18.846961 9.756154 4.081952 0.679532 -1.417486 -5.557503 -9.044765 -11.158502 31.707614 22.898084 13.551328 8.663021 0.340136 9.396175
13.250000 33.687778 19.003950 9.876654 4.179149 0.762446 -1.343543 -5.501832 -9.005506 -11.130167 31.915194 23.071111 13.687162 8.779071 0.421607 9.515212
13.300000 33.902436 19.161093 9.997280 4.276454 0.845457 -1.269507 -5.446083 -8.966181 -11.101774 32.122964 23.244304 13.823133 8.895244 0.503176 9.634373
13.350000 34.117288 19.318388 10.118031 4.373868 0.928567 -1.195381 -5.390256 -8.926791 -11.073323 32.330924 23.417661 13.959241 9.011539 0.584841 9.753659
13.400000 34.332334 19.475834 10.238907 4.471390 1.011773 -1.121164 -5.334352 -8.887335 -11.044815 32.539072 23.591180 14.095485 9.127955 0.666603 9.873068
13.450000 34.066458 19.285965 10.097294 4.360595 0.919868 -1.201207 -5.390231 -8.921509 -11.064542 32.282298 23.380101 13.933593 8.992227 0.576604 9.733391
13.500000 34.280006 19.442315 10.217330 4.457439 1.002497 -1.127505 -5.334713 -8.882325 -11.036230 32.488996 23.552413 14.068889 9.107834 0.657798 9.851970
13.550000 34.493741 19.598812 10.337487 4.554388 1.085220 -1.053715 -5.279121 -8.843077 -11.007862 32.695877 23.724882 14.204317 9.223559 0.739086 9.970669
13.600000 34.707662 19.755455 10.457763 4.651440 1.168038 -0.979837 -5.223455 -8.803767 -10.979439 32.902939 23.897509 14.339875 9.339401 0.820466 10.089487
13.650000 34.921768 19.912243 10.578159 4.748595 1.250948 -0.905873 -5.167714 -8.764394 -10.950961 33.110181 24.070291 14.475564 9.455359 0.901938 10.208423
13.700000 35.136057 20.069174 10.698673 4.845852 1.333950 -0.831823 -5.111900 -8.724960 -10.922429 33.317601 24.243229 14.611381 9.571432 0.983501 10.327476
13.750000 35.350528 20.226247 10.819304 4.943211 1.417044 -0.757687 -5.056013 -8.685463 -10.893843 33.525199 24.416319 14.747326 9.687619 1.065155 10.446646
13.800000 35.565179 20.383462 10.940052 5.040670 1.500228 -0.683467 -5.000054 -8.645906 -10.865204 33.732972 24.589562 14.883398 9.803920 1.146898 10.565931
13.850000 35.780009 20.540817 11.060915 5.138229 1.583503 -0.609163 -4.944024 -8.606288 -10.836511 33.940920 24.762956 15.019596 9.920333 1.228731 10.685331
13.900000 35.995017 20.698311 11.181893 5.235887 1.666867 -0.534775 -4.887922 -8.566610 -10.807766 34.149040 24.936499 15.155919 10.036858 1.310652 10.804844
13.950000 36.210202 20.855943 11.302985 5.333643 1.750320 -0.460305 -4.831749 -8.526873 -10.778968 34.357333 25.110191 15.292365 10.153493 1.392661 10.924470
14.000000 35.928226 20.654210 11.152200 5.215394 1.652013 -0.546087 -4.892019 -8.564228 -10.801071 34.084966 24.886067 15.120171 10.008921 1.296368 10.775728
14.050000 36.141880 20.810721 11.272430 5.312455 1.734873 -0.472146 -4.836246 -8.524773 -10.772478 34.291777 25.058524 15.255647 10.124727 1.377794 10.894504
14.100000 36.355705 20.967366 11.392771 5.409611 1.817818 -0.398125 -4.780405 -8.485260 -10.743834 34.498754 25.231125 15.391244 10.240641 1.459305 11.013388
