# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 84.825128 57.163673 39.796782 28.837289 22.195300 18.063856 9.779496 2.569857 -2.022128 81.498463 64.852306 47.069752 37.694407 21.528873 39.104861
7.750000 85.494177 57.656411 40.177579 29.146596 22.460790 18.301828 9.961412 2.701424 -1.924083 82.146399 65.394244 47.497588 38.061552 21.789939 39.481167
7.800000 86.162711 58.148789 40.558114 29.455707 22.726122 18.539667 10.143244 2.832953 -1.826047 82.793838 65.935780 47.925123 38.428449 22.050852 39.857217
7.850000 86.830730 58.640809 40.938391 29.764622 22.991296 18.777372 10.324992 2.964442 -1.728021 83.440782 66.476913 48.352357 38.795099 22.311610 40.233012
7.900000 87.498238 59.132472 41.318409 30.073341 23.256312 19.014944 10.506657 3.095891 -1.630005 84.087232 67.017646 48.779290 39.161502 22.572215 40.608552
7.950000 88.165236 59.623779 41.698169 30.381864 23.521172 19.252383 10.688237 3.227300 -1.532000 84.733191 67.557981 49.205925 39.527659 22.832667 40.983838
8.000000 88.831727 60.114733 42.077672 30.690193 23.785875 19.489689 10.869733 3.358668 -1.434006 85.378661 68.097919 49.632262 39.893571 23.092966 41.358871
8.050000 89.497714 60.605334 42.456919 30.998327 24.050421 19.726862 11.051145 3.489996 -1.336025 86.023645 68.637463 50.058303 40.259239 23.353112 41.733652
8.100000 90.163198 61.095583 42.835912 31.306268 24.314811 19.963903 11.232473 3.621282 -1.238055 86.668145 69.176613 50.484048 40.624664 23.613106 42.108182
8.150000 90.828183 61.585484 43.214650 31.614015 24.579046 20.200812 11.413716 3.752527 -1.140099 87.312163 69.715371 50.909499 40.989847 23.872948 42.482462
8.200000 91.492670 62.075037 43.593135 31.921571 24.843126 20.437589 11.594875 3.883731 -1.042156 87.955702 70.253740 51.334657 41.354788 24.132639 42.856492
8.250000 92.156662 62.564243 43.971369 32.228935 25.107050 20.674235 11.775949 4.014892 -0.944226 88.598764 70.791722 51.759524 41.719489 24.392178 43.230275
8.300000 92.820163 63.053105 44.349352 32.536107 25.370821 20.910749 11.956939 4.146011 -0.846311 89.241351 71.329317 52.184101 42.083950 24.651567 43.603810
8.350000 93.483174 63.541624 44.727085 32.843090 25.634437 21.147132 12.137845 4.277088 -0.748410 89.883466 71.866529 52.608389 42.448173 24.910806 43.977100
8.400000 94.145697 64.029802 45.104569 33.149883 25.897901 21.383385 12.318667 4.408123 -0.650524 90.525112 72.403359 53.032389 42.812159 25.169896 44.350144
8.450000 94.807737 64.517641 45.481806 33.456487 26.161212 21.619507 12.499404 4.539114 -0.552653 91.166291 72.939810 53.456103 43.175908 25.428836 44.722945
8.500000 95.469295 65.005142 45.858797 33.762904 26.424370 21.855500 12.680058 4.670063 -0.454798 91.807006 73.475882 53.879533 43.539422 25.687628 45.095504
8.550000 96.130375 65.492307 46.235543 34.069133 26.687377 22.091364 12.860628 4.800969 -0.356958 92.447259 74.011579 54.302679 43.902703 25.946271 45.467821
8.600000 96.790978 65.979138 46.612044 34.375176 26.950233 22.327099 13.041114 4.931832 -0.259134 93.087053 74.546902 54.725544 44.265750 26.204768 45.839897
8.650000 97.451108 66.465637 46.988304 34.681034 27.212939 22.562706 13.221517 5.062652 -0.161327 93.726391 75.081854 55.148128 44.628566 26.463118 46.211735
8.700000 98.110767 66.951806 47.364321 34.986707 27.475495 22.798185 13.401837 5.193428 -0.063536 94.365274 75.616436 55.570434 44.991152 26.721321 46.583335
8.750000 98.769959 67.437646 47.740099 35.292196 27.737902 23.033536 13.582073 5.324161 0.034238 95.003707 76.150650 55.992462 45.353508 26.979379 46.954698
8.800000 99.428686 67.923159 48.115638 35.597503 28.000161 23.268761 13.762227 5.454851 0.131994 95.641691 76.684500 56.414215 45.715635 27.237292 47.325826
8.850000 100.086950 68.408347 48.490939 35.902628 28.262272 23.503859 13.942298 5.585498 0.229734 96.279230 77.217986 56.835693 46.077536 27.495060 47.696720
8.900000 100.744755 68.893213 48.866004 36.207572 28.524236 23.738832 14.122287 5.716101 0.327456 96.916325 77.751111 57.256899 46.439211 27.752685 48.067381
8.950000 101.402104 69.377757 49.240834 36.512336 28.786053 23.973679 14.302194 5.846661 0.425161 97.552980 78.283877 57.677833 46.800662 28.010168 48.437810
9.000000 102.058998 69.861983 49.615431 36.816921 29.047725 24.208402 14.482018 5.977177 0.522848 98.189197 78.816287 58.098498 47.161889 28.267507 48.808010
9.050000 102.715442 70.345891 49.989795 37.121327 29.309252 24.443001 14.661762 6.107650 0.620516 98.824980 79.348342 58.518895 47.522895 28.524706 49.177980
9.100000 103.371438 70.829484 50.363928 37.425557 29.570634 24.677476 14.841424 6.238079 0.718167 99.460331 79.880045 58.939026 47.883680 28.781763 49.547723
9.150000 104.026989 71.312763 50.737831 37.729610 29.831874 24.911829 15.021005 6.368466 0.815799 100.095252 80.411397 59.358891 48.244245 29.038680 49.917239
9.200000 104.682097 71.795732 51.111506 38.033488 30.092970 25.146059 15.200505 6.498809 0.913413 100.729746 80.942402 59.778494 48.604592 29.295458 50.286530
9.250000 105.336766 72.278390 51.484954 38.337191 30.353925 25.380167 15.379925 6.629108 1.011009 101.363816 81.473061 60.197835 48.964722 29.552097 50.655598
9.300000 105.990998 72.760741 51.858176 38.640722 30.614738 25.614155 15.559265 6.759365 1.108586 101.997466 82.003376 60.616915 49.324636 29.808598 51.024443
9.350000 106.644796 73.242787 52.231174 38.944080 30.875411 25.848022 15.738525 6.889578 1.206144 102.630697 82.533350 61.035737 49.684337 30.064962 51.393068
9.400000 107.298164 73.724528 52.603950 39.247267 31.135945 26.081769 15.917706 7.019749 1.303683 103.263512 83.062985 61.454303 50.043824 30.321190 51.761473
9.450000 107.951103 74.205968 52.976503 39.550283 31.396339 26.315397 16.096808 7.149876 1.401204 103.895914 83.592283 61.872613 50.403099 30.577282 52.129659
9.500000 108.603617 74.687109 53.348837 39.853131 31.656595 26.548906 16.275832 7.279961 1.498705 104.527906 84.121246 62.290670 50.762164 30.833238 52.497629
9.550000 109.255709 75.167951 53.720952 40.155810 31.916714 26.782298 16.454777 7.410003 1.596188 105.159490 84.649876 62.708474 51.121020 31.089061 52.865383
9.600000 109.907381 75.648497 54.092849 40.458321 32.176697 27.015572 16.633644 7.540002 1.693651 105.790670 85.178176 63.126028 51.479668 31.344750 53.232922
9.650000 110.558636 76.128750 54.464531 40.760667 32.436543 27.248730 16.812433 7.669959 1.791095 106.421448 85.706148 63.543334 51.838110 31.600307 53.600249
9.700000 111.209478 76.608710 54.835997 41.062847 32.696255 27.481772 16.991146 7.799874 1.888520 107.051826 86.233793 63.960392 52.196346 31.855731 53.967364
9.750000 111.859908 77.088380 55.207251 41.364863 32.955833 27.714698 17.169781 7.929746 1.985926 107.681808 86.761115 64.377205 52.554378 32.111025 54.334269
9.800000 112.509930 77.567763 55.578292 41.666716 33.215277 27.947510 17.348341 8.059576 2.083313 108.311395 87.288115 64.793773 52.912208 32.366188 54.700965
9.850000 113.159547 78.046858 55.949123 41.968407 33.474589 28.180208 17.526824 8.189365 2.180680 108.940592 87.814796 65.210100 53.269836 32.621222 55.067454
9.900000 113.808761 78.525670 56.319745 42.269936 33.733769 28.412793 17.705231 8.319111 2.278028 109.569400 88.341159 65.626185 53.627265 32.876126 55.433736
9.950000 114.457575 79.004199 56.690159 42.571305 33.992818 28.645265 17.883564 8.448816 2.375356 110.197822 88.867207 66.042032 53.984495 33.130903 55.799814
10.000000 115.105991 79.482448 57.060367 42.872516 34.251737 28.877626 18.061821 8.578479 2.472665 110.825861 89.392942 66.457640 54.341527 33.385553 56.165688
10.050000 115.754014 79.960418 57.430369 43.173568 34.510526 29.109875 18.240004 8.708101 2.569955 111.453520 89.918366 66.873013 54.698363 33.640076 56.531360
10.100000 116.401644 80.438111 57.800168 43.474463 34.769187 29.342013 18.418113 8.837682 2.667226 112.080800 90.443481 67.288152 55.055005 33.894474 56.896832
10.150000 117.048886 80.915530 58.169765 43.775202 35.027721 29.574042 18.596149 8.967221 2.764477 112.707706 90.968290 67.703058 55.411453 34.148747 57.262104
10.200000 117.695742 81.392676 58.539160 44.075786 35.286127 29.805961 18.774111 9.096720 2.861709 113.334239 91.492794 68.117732 55.767708 34.402895 57.627177
10.250000 118.342214 81.869550 58.908356 44.376215 35.544407 30.037772 18.952000 9.226178 2.958922 113.960401 92.016995 68.532177 56.123773 34.656921 57.992054
10.300000 118.988305 82.346156 59.277354 44.676492 35.802563 30.269475 19.129817 9.355596 3.056115 114.586197 92.540897 68.946394 56.479648 34.910824 58.356736
10.350000 119.634019 82.822494 59.646155 44.976617 36.060593 30.501070 19.307562 9.484973 3.153289 115.211627 93.064500 69.360384 56.835335 35.164605 58.721224
10.400000 120.279357 83.298567 60.014760 45.276591 36.318500 30.732560 19.485236 9.614310 3.250444 115.836695 93.587807 69.774150 57.190835 35.418265 59.085518
10.450000 120.924322 83.774376 60.383170 45.576414 36.576284 30.963943 19.662838 9.743607 3.347579 116.461404 94.110820 70.187692 57.546149 35.671805 59.449621
10.500000 121.568917 84.249923 60.751388 45.876089 36.833946 31.195221 19.840370 9.872864 3.444695 117.085756 94.633541 70.601012 57.901278 35.925226 59.813534
10.550000 122.213144 84.725211 61.119414 46.175616 37.091486 31.426395 20.017831 10.002082 3.541793 117.709752 95.155972 71.014111 58.256224 36.178528 60.177258
10.600000 122.857007 85.200240 61.487250 46.474995 37.348906 31.657464 20.195222 10.131260 3.638871 118.333397 95.678115 71.426992 58.610988 36.431712 60.540795
10.650000 123.500507 85.675013 61.854897 46.774229 37.606207 31.888431 20.372544 10.260399 3.735930 118.956692 96.199972 71.839656 58.965571 36.684780 60.904145
10.700000 124.143648 86.149532 62.222356 47.073318 37.863388 32.119295 20.549797 10.389500 3.832970 119.579640 96.721546 72.252104 59.319974 36.937731 61.267310
10.750000 124.786432 86.623798 62.589629 47.372262 38.120452 32.350057 20.726981 10.518561 3.929991 120.202244 97.242837 72.664338 59.674200 37.190566 61.630291
10.800000 125.428861 87.097812 62.956716 47.671063 38.377398 32.580718 20.904097 10.647583 4.026993 120.824505 97.763849 73.076358 60.028248 37.443287 61.993090
10.850000 126.070938 87.571578 63.323620 47.969723 38.634227 32.811279 21.081146 10.776568 4.123976 121.446427 98.284583 73.488168 60.382120 37.695893 62.355708
10.900000 126.712665 88.045097 63.690341 48.268241 38.890941 33.041740 21.258126 10.905514 4.220941 122.068011 98.805041 73.899768 60.735818 37.948387 62.718145
10.950000 127.354045 88.518369 64.056881 48.566619 39.147539 33.272101 21.435040 11.034422 4.317887 122.689260 99.325225 74.311159 61.089342 38.200768 63.080404
11.000000 127.995081 88.991398 64.423241 48.864857 39.404024 33.502364 21.611888 11.163292 4.414814 123.310177 99.845137 74.722343 61.442693 38.453037 63.442486
11.050000 128.635775 89.464185 64.789422 49.162957 39.660394 33.732529 21.788669 11.292124 4.511722 123.930764 100.364779 75.133322 61.795874 38.705196 63.804391
11.100000 129.276129 89.936731 65.155425 49.460920 39.916653 33.962597 21.965384 11.420919 4.608612 124.551023 100.884153 75.544098 62.148885 38.957244 64.166121
11.150000 129.916146 90.409038 65.521252 49.758747 40.172799 34.192569 22.142034 11.549677 4.705483 125.170957 101.403260 75.954670 62.501727 39.209182 64.527677
11.200000 130.555829 90.881108 65.886904 50.056438 40.428834 34.422444 22.318619 11.678398 4.802336 125.790567 101.922103 76.365041 62.854402 39.461012 64.889061
11.250000 131.195179 91.352943 66.252383 50.353994 40.684758 34.652224 22.495140 11.807082 4.899170 126.409857 102.440684 76.775213 63.206911 39.712734 65.250274
11.300000 131.834198 91.824544 66.617688 50.651417 40.940573 34.881909 22.671597 11.935730 4.995987 127.028829 102.959004 77.185186 63.559254 39.964349 65.611316
11.350000 132.472891 92.295913 66.982822 50.948708 41.196279 35.111500 22.847990 12.064341 5.092785 127.647484 103.477066 77.594963 63.911433 40.215857 65.972189
11.400000 133.111258 92.767052 67.347786 51.245866 41.451877 35.340998 23.024320 12.192916 5.189564 128.265825 103.994870 78.004544 64.263449 40.467259 66.332894
11.450000 133.749302 93.237961 67.712581 51.542894 41.707367 35.570403 23.200586 12.321455 5.286326 128.883855 104.512419 78.413930 64.615304 40.718556 66.693433
11.500000 134.387025 93.708644 68.077208 51.839791 41.962751 35.799716 23.376791 12.449958 5.383070 129.501575 105.029716 78.823124 64.966998 40.969749 67.053806
11.550000 135.024430 94.179101 68.441669 52.136560 42.218028 36.028938 23.552933 12.578425 5.479796 130.118988 105.546760 79.232127 65.318532 41.220838 67.414015
11.600000 135.661520 94.649334 68.805963 52.433200 42.473200 36.258068 23.729014 12.706858 5.576504 130.736096 106.063555 79.640939 65.669908 41.471824 67.774061
11.650000 136.298295 95.119345 69.170094 52.729713 42.728268 36.487108 23.905033 12.835255 5.673194 131.352901 106.580103 80.049563 66.021127 41.722708 68.133945
11.700000 136.934759 95.589134 69.534061 53.026100 42.983232 36.716059 24.080992 12.963617 5.769867 131.969405 107.096404 80.457999 66.372189 41.973490 68.493668
11.750000 137.570913 96.058705 69.897866 53.322361 43.238092 36.944920 24.256890 13.091944 5.866521 132.585611 107.612460 80.866249 66.723097 42.224171 68.853231
11.800000 138.206760 96.528058 70.261511 53.618497 43.492850 37.173693 24.432728 13.220237 5.963159 133.201521 108.128274 81.274315 67.073850 42.474752 69.212635
11.850000 138.842303 96.997195 70.624995 53.914510 43.747507 37.402378 24.608506 13.348496 6.059779 133.817136 108.643847 81.682197 67.424451 42.725233 69.571882
11.900000 139.477542 97.466117 70.988321 54.210399 44.002062 37.630976 24.784226 13.476720 6.156381 134.432459 109.159181 82.089896 67.774899 42.975616 69.930973
11.950000 140.112481 97.934825 71.351489 54.506167 44.256517 37.859486 24.959886 13.604911 6.252967 135.047492 109.674277 82.497415 68.125197 43.225901 70.289908
12.000000 140.747121 98.403323 71.714501 54.801813 44.510872 38.087911 25.135487 13.733067 6.349535 135.662236 110.189137 82.904754 68.475345 43.476088 70.648688
12.050000 141.381466 98.871610 72.077357 55.097339 44.765128 38.316250 25.311031 13.861191 6.446086 136.276695 110.703764 83.311915 68.825344 43.726178 71.007316
12.100000 142.015515 99.339688 72.440059 55.392745 45.019286 38.544505 25.486517 13.989281 6.542619 136.890870 111.218157 83.718898 69.175196 43.976172 71.365792
12.150000 142.649273 99.807560 72.802608 55.688033 45.273347 38.772675 25.661945 14.117338 6.639136 137.504762 111.732320 84.125706 69.524901 44.226070 71.724116
12.200000 143.282741 100.275225 73.165004 55.983202 45.527310 39.000761 25.837317 14.245361 6.735636 138.118375 112.246253 84.532339 69.874460 44.475874 72.082290
12.250000 143.915920 100.742686 73.527250 56.278254 45.781177 39.228763 26.012631 14.373353 6.832120 138.731709 112.759959 84.938798 70.223875 44.725583 72.440316
12.300000 144.548813 101.209945 73.889345 56.573190 46.034948 39.456683 26.187890 14.501311 6.928586 139.344768 113.273439 85.345085 70.573146 44.975198 72.798193
12.350000 145.181423 101.677001 74.251291 56.868011 46.288624 39.684521 26.363092 14.629238 7.025036 139.957552 113.786694 85.751202 70.922274 45.224721 73.155923
12.400000 145.813750 102.143858 74.613090 57.162716 46.542206 39.912278 26.538239 14.757132 7.121470 140.570064 114.299726 86.157148 71.271261 45.474152 73.513508
12.450000 146.445797 102.610516 74.974741 57.457308 46.795694 40.139953 26.713331 14.884994 7.217887 141.182306 114.812537 86.562925 71.620107 45.723490 73.870948
12.500000 147.077567 103.076977 75.336246 57.751786 47.049089 40.367548 26.888368 15.012825 7.314287 141.794280 115.325128 86.968535 71.968814 45.972738 74.228243
12.550000 147.709060 103.543242 75.697607 58.046152 47.302391 40.595062 27.063351 15.140624 7.410672 142.405986 115.837500 87.373979 72.317381 46.221895 74.585396
12.600000 148.340278 104.009313 76.058823 58.340407 47.555602 40.822498 27.238280 15.268392 7.507040 143.017429 116.349656 87.779257 72.665811 46.470962 74.942407
12.650000 148.971225 104.475190 76.419896 58.634550 47.808721 41.049854 27.413155 15.396129 7.603392 143.628608 116.861597 88.184372 73.014104 46.719940 75.299277
12.700000 149.601901 104.940875 76.780828 58.928583 48.061750 41.277132 27.587976 15.523834 7.699728 144.239526 117.373324 88.589323 73.362261 46.968829 75.656007
12.750000 150.232308 105.406370 77.141618 59.222507 48.314688 41.504333 27.762744 15.651509 7.796048 144.850185 117.884838 88.994112 73.710283 47.217631 76.012598
12.800000 150.862449 105.871675 77.502269 59.516322 48.567538 41.731456 27.937460 15.779153 7.892352 145.460587 118.396142 89.398741 74.058171 47.466345 76.369050
12.850000 151.492325 106.336793 77.862780 59.810030 48.820298 41.958502 28.112123 15.906767 7.988641 146.070733 118.907236 89.803210 74.405926 47.714971 76.725366
12.900000 152.121938 106.801724 78.223153 60.103630 49.072970 42.185472 28.286735 16.034351 8.084914 146.680625 119.418122 90.207521 74.753548 47.963512 77.081545
12.950000 152.751289 107.266469 78.583389 60.397123 49.325555 42.412366 28.461294 16.161905 8.181171 147.290265 119.928802 90.611674 75.101040 48.211967 77.437589
13.000000 153.380382 107.731031 78.943488 60.690511 49.578053 42.639184 28.635803 16.289428 8.277412 147.899654 120.439276 91.015671 75.448400 48.460337 77.793499
13.050000 154.009216 108.195409 79.303452 60.983794 49.830464 42.865928 28.810260 16.416923 8.373639 148.508795 120.949547 91.419512 75.795632 48.708622 78.149275
13.100000 154.637795 108.659606 79.663282 61.276972 50.082789 43.092598 28.984666 16.544387 8.469850 149.117689 121.459615 91.823199 76.142734 48.956823 78.504919
13.150000 155.266119 109.123623 80.022978 61.570047 50.335029 43.319194 29.159023 16.671823 8.566045 149.726337 121.969483 92.226733 76.489709 49.204941 78.860431
13.200000 155.894191 109.587460 80.382542 61.863019 50.587184 43.545716 29.333329 16.799229 8.662226 150.334742 122.479151 92.630115 76.836556 49.452975 79.215812
13.250000 156.522013 110.051119 80.741973 62.155889 50.839255 43.772166 29.507585 16.926607 8.758391 150.942905 122.988620 93.033345 77.183278 49.700928 79.571063
13.300000 157.149585 110.514602 81.101274 62.448657 51.091242 43.998544 29.681793 17.053955 8.854541 151.550828 123.497893 93.436426 77.529874 49.948798 79.926186
13.350000 157.776910 110.977909 81.460445 62.741324 51.343146 44.224849 29.855951 17.181275 8.950677 152.158511 124.006970 93.839357 77.876346 50.196588 80.281180
13.400000 158.403989 111.441042 81.819487 63.033890 51.594968 44.451083 30.030060 17.308567 9.046797 152.765958 124.515853 94.242140 78.222694 50.444296 80.636046
13.450000 159.030825 111.904001 82.178400 63.326358 51.846708 44.677246 30.204121 17.435830 9.142903 153.373169 125.024543 94.644776 78.568919 50.691925 80.990787
13.500000 159.657418 112.366788 82.537186 63.618726 52.098366 44.903339 30.378133 17.563066 9.238994 153.980146 125.533041 95.047265 78.915022 50.939473 81.345401
13.550000 160.283770 112.829405 82.895845 63.910996 52.349943 45.129361 30.552098 17.690273 9.335071 154.586891 126.041349 95.449610 79.261004 51.186943 81.699891
13.600000 160.909883 113.291851 83.254379 64.203168 52.601440 45.355314 30.726016 17.817453 9.431133 155.193405 126.549467 95.851810 79.606866 51.434333 82.054257
13.650000 161.535758 113.754129 83.612787 64.495244 52.852857 45.581198 30.899886 17.944605 9.527180 155.799689 127.057398 96.253867 79.952608 51.681646 82.408499
13.700000 162.161398 114.216240 83.971072 64.787223 53.104195 45.807014 31.073709 18.071730 9.623213 156.405746 127.565142 96.655781 80.298231 51.928881 82.762619
13.750000 162.786803 114.678184 84.329233 65.079106 53.355454 46.032760 31.247486 18.198828 9.719232 157.011576 128.072700 97.057554 80.643737 52.176039 83.116618
13.800000 163.411975 115.139962 84.687272 65.370894 53.606634 46.258440 31.421216 18.325898 9.815237 157.617182 128.580075 97.459187 80.989124 52.423120 83.470496
13.850000 164.036916 115.601576 85.045189 65.662588 53.857737 46.484051 31.594900 18.452942 9.911227 158.222564 129.087266 97.860680 81.334396 52.670125 83.824254
13.900000 164.661627 116.063028 85.402985 65.954187 54.108762 46.709596 31.768539 18.579959 10.007203 158.827725 129.594276 98.262034 81.679552 52.917054 84.177892
13.950000 165.286109 116.524316 85.760661 66.245694 54.359711 46.935075 31.942132 18.706949 10.103166 159.432665 130.101104 98.663250 82.024592 53.163909 84.531412
14.000000 165.910365 116.985444 86.118218 66.537108 54.610583 47.160487 32.115679 18.833913 10.199114 160.037386 130.607754 99.064330 82.369519 53.410688 84.884815
14.050000 166.534396 117.446412 86.475656 66.828429 54.861379 47.385833 32.289182 18.960851 10.295049 160.641890 131.114225 99.465273 82.714332 53.657393 85.238101
14.100000 167.158202 117.907221 86.832976 67.119659 55.112100 47.611115 32.462641 19.087763 10.390970 161.246177 131.620519 99.866082 83.059032 53.904025 85.591270
14.150000 167.781786 118.367871 87.190179 67.410799 55.362746 47.836331 32.636055 19.214648 10.486877 161.850250 132.126637 100.266756 83.403620 54.150583 85.944324
14.200000 168.405149 118.828365 87.547266 67.701848 55.613317 48.061483 32.809424 19.341508 10.582771 162.454109 132.632581 100.667297 83.748097 54.397068 86.297263
