# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 39.431692 23.649977 13.825624 7.682963 3.993406 1.716067 -2.791282 -6.608471 -8.941823 37.527635 28.023509 17.929051 12.643037 3.625023 13.436224
7.450000 39.826566 23.939158 14.047700 7.862184 4.146359 1.852525 -2.688427 -6.535799 -8.889242 37.909852 28.342184 18.179326 12.856930 3.775325 13.655608
7.500000 40.221173 24.228167 14.269663 8.041331 4.299262 1.988947 -2.585579 -6.463106 -8.836624 38.291814 28.660661 18.429463 13.070717 3.925579 13.874883
7.550000 40.615516 24.517004 14.491515 8.220403 4.452114 2.125332 -2.482738 -6.390393 -8.783968 38.673522 28.978940 18.679464 13.284400 4.075783 14.094047
7.600000 41.009595 24.805670 14.713253 8.399401 4.604913 2.261679 -2.379905 -6.317663 -8.731277 39.054978 29.297022 18.929327 13.497977 4.225938 14.313102
7.650000 41.403410 25.094166 14.934880 8.578323 4.757661 2.397989 -2.277081 -6.244914 -8.678550 39.436181 29.614908 19.179053 13.711449 4.376043 14.532046
7.700000 41.796964 25.382490 15.156394 8.757171 4.910356 2.534261 -2.174265 -6.172148 -8.625788 39.817134 29.932597 19.428642 13.924816 4.526099 14.750881
7.750000 42.190257 25.670645 15.377796 8.935943 5.062999 2.670495 -2.071459 -6.099365 -8.572994 40.197836 30.250091 19.678095 14.138077 4.676103 14.969605
7.800000 42.583290 25.958631 15.599086 9.114640 5.215588 2.806689 -1.968663 -6.026567 -8.520166 40.578290 30.567391 19.927412 14.351234 4.826057 15.188220
7.850000 42.976064 26.246447 15.820264 9.293261 5.368125 2.942844 -1.865878 -5.953754 -8.467306 40.958495 30.884496 20.176593 14.564286 4.975961 15.406725
7.900000 43.368581 26.534095 16.041330 9.471807 5.520608 3.078960 -1.763103 -5.880927 -8.414415 41.338454 31.201409 20.425639 14.777233 5.125813 15.625121
7.950000 43.760841 26.821576 16.262285 9.650277 5.673038 3.215037 -1.660340 -5.808085 -8.361494 41.718166 31.518128 20.674549 14.990075 5.275614 15.843408
8.000000 44.152846 27.108889 16.483129 9.828671 5.825413 3.351073 -1.557590 -5.735231 -8.308543 42.097635 31.834656 20.923325 15.202813 5.425363 16.061585
8.050000 44.544597 27.396036 16.703861 10.006990 5.977735 3.487069 -1.454851 -5.662364 -8.255563 42.476859 32.150993 21.171966 15.415446 5.575060 16.279654
8.100000 44.936095 27.683016 16.924483 10.185234 6.130003 3.623025 -1.352126 -5.589485 -8.202554 42.855841 32.467140 21.420473 15.627976 5.724706 16.497614
8.150000 45.327342 27.969832 17.144994 10.363401 6.282217 3.758940 -1.249413 -5.516594 -8.149517 43.234582 32.783097 21.668847 15.840401 5.874300 16.715466
8.200000 45.718338 28.256482 17.365395 10.541494 6.434377 3.894814 -1.146714 -5.443693 -8.096454 43.613083 33.098866 21.917087 16.052723 6.023842 16.933210
8.250000 46.109085 28.542969 17.585686 10.719511 6.586483 4.030647 -1.044029 -5.370781 -8.043364 43.991345 33.414447 22.165195 16.264942 6.173332 17.150846
8.300000 46.499585 28.829293 17.805868 10.897453 6.738534 4.166439 -0.941358 -5.297859 -7.990248 44.369369 33.729842 22.413171 16.477058 6.322770 17.368374
8.350000 46.889838 29.115454 18.025940 11.075319 6.890531 4.302191 -0.838702 -5.224928 -7.937106 44.747157 34.045050 22.661016 16.689071 6.472155 17.585796
8.400000 47.279846 29.401453 18.245903 11.253111 7.042474 4.437900 -0.736060 -5.151987 -7.883940 45.124710 34.360074 22.908729 16.900981 6.621488 17.803111
8.450000 47.669610 29.687291 18.465759 11.430828 7.194362 4.573569 -0.633434 -5.079038 -7.830749 45.502029 34.674913 23.156312 17.112790 6.770769 18.020320
8.500000 48.059131 29.972970 18.685506 11.608470 7.346196 4.709196 -0.530822 -5.006081 -7.777535 45.879115 34.989569 23.403764 17.324497 6.919998 18.237422
8.550000 48.448412 30.258488 18.905145 11.786037 7.497976 4.844781 -0.428227 -4.933117 -7.724298 46.255970 35.304043 23.651088 17.536103 7.069175 18.454419
8.600000 48.837453 30.543848 19.124677 11.963530 7.649702 4.980325 -0.325647 -4.860145 -7.671038 46.632595 35.618336 23.898282 17.747607 7.218299 18.671311
8.650000 49.226256 30.829051 19.344103 12.140949 7.801373 5.115827 -0.223083 -4.787165 -7.617755 47.008992 35.932449 24.145349 17.959012 7.367372 18.888099
8.700000 49.614822 31.114096 19.563422 12.318294 7.952990 5.251288 -0.120536 -4.714180 -7.564451 47.385161 36.246382 24.392287 18.170316 7.516392 19.104782
8.750000 50.003152 31.398985 19.782635 12.495565 8.104554 5.386707 -0.018004 -4.641188 -7.511126 47.761104 36.560137 24.639099 18.381520 7.665360 19.321361
8.800000 50.391248 31.683718 20.001743 12.672763 8.256063 5.522084 0.084510 -4.568190 -7.457780 48.136823 36.873714 24.885784 18.592625 7.814276 19.537836
8.850000 50.779112 31.968298 20.220746 12.849888 8.407519 5.657420 0.187008 -4.495187 -7.404413 48.512318 37.187115 25.132344 18.803631 7.963141 19.754209
8.900000 51.166744 32.252723 20.439645 13.026940 8.558921 5.792714 0.289489 -4.422178 -7.351027 48.887591 37.500341 25.378778 19.014539 8.111954 19.970480
8.950000 51.554147 32.536996 20.658440 13.203919 8.710270 5.927967 0.391953 -4.349165 -7.297621 49.262644 37.813393 25.625088 19.225349 8.260715 20.186648
9.000000 51.941321 32.821116 20.877131 13.380825 8.861565 6.063178 0.494399 -4.276147 -7.244196 49.637477 38.126271 25.871275 19.436061 8.409424 20.402715
9.050000 52.328268 33.105086 21.095719 13.557660 9.012806 6.198348 0.596829 -4.203124 -7.190752 50.012093 38.438977 26.117338 19.646677 8.558083 20.618681
9.100000 52.714990 33.388905 21.314205 13.734422 9.163995 6.333476 0.699241 -4.130098 -7.137290 50.386492 38.751512 26.363278 19.857195 8.706690 20.834547
9.150000 53.101487 33.672575 21.532589 13.911113 9.315131 6.468563 0.801635 -4.057068 -7.083810 50.760676 39.063876 26.609097 20.067618 8.855245 21.050312
9.200000 53.487762 33.956097 21.750872 14.087733 9.466214 6.603609 0.904012 -3.984034 -7.030312 51.134646 39.376072 26.854794 20.277945 9.003750 21.265978
9.250000 53.873816 34.239471 21.969054 14.264282 9.617244 6.738614 1.006371 -3.910996 -6.976797 51.508404 39.688099 27.100372 20.488177 9.152205 21.481546
9.300000 54.259650 34.522699 22.187136 14.440760 9.768222 6.873578 1.108712 -3.837956 -6.923265 51.881950 39.999959 27.345829 20.698315 9.300608 21.697014
9.350000 54.645266 34.805780 22.405118 14.617168 9.919147 7.008500 1.211036 -3.764913 -6.869716 52.255288 40.311654 27.591167 20.908358 9.448961 21.912385
9.400000 55.030664 35.088717 22.623001 14.793506 10.070021 7.143382 1.313341 -3.691867 -6.816151 52.628416 40.623183 27.836387 21.118308 9.597264 22.127659
9.450000 55.415848 35.371510 22.840785 14.969775 10.220842 7.278224 1.415628 -3.618819 -6.762570 53.001339 40.934548 28.081490 21.328165 9.745517 22.342836
9.500000 55.800817 35.654160 23.058471 15.145974 10.371612 7.413024 1.517898 -3.545769 -6.708973 53.374055 41.245751 28.326475 21.537929 9.893720 22.557917
9.550000 56.185574 35.936667 23.276060 15.322104 10.522331 7.547784 1.620149 -3.472716 -6.655361 53.746568 41.556792 28.571344 21.747601 10.041873 22.772902
9.600000 56.570120 36.219034 23.493552 15.498166 10.672998 7.682504 1.722382 -3.399662 -6.601734 54.118877 41.867672 28.816098 21.957182 10.189977 22.987792
9.650000 56.954456 36.501260 23.710948 15.674159 10.823615 7.817184 1.824598 -3.326606 -6.548092 54.490986 42.178392 29.060737 22.166671 10.338031 23.202587
9.700000 57.338584 36.783346 23.928247 15.850085 10.974180 7.951824 1.926795 -3.253549 -6.494435 54.862894 42.488954 29.305261 22.376071 10.486037 23.417288
9.750000 57.722505 37.065295 24.145452 16.025943 11.124695 8.086424 2.028973 -3.180490 -6.440765 55.234604 42.799358 29.549673 22.585380 10.633994 23.631896
9.800000 58.106221 37.347105 24.362562 16.201733 11.275160 8.220984 2.131134 -3.107430 -6.387080 55.606117 43.109606 29.793971 22.794600 10.781902 23.846411
9.850000 58.489733 37.628779 24.579578 16.377458 11.425574 8.355504 2.233276 -3.034369 -6.333381 55.977433 43.419698 30.038158 23.003731 10.929761 24.060834
9.900000 58.873042 37.910317 24.796501 16.553115 11.575939 8.489985 2.335400 -2.961307 -6.279669 56.348555 43.729636 30.282233 23.212774 11.077573 24.275165
9.950000 59.256150 38.191720 25.013330 16.728707 11.726255 8.624427 2.437506 -2.888245 -6.225943 56.719484 44.039420 30.526198 23.421729 11.225337 24.489404
10.000000 59.639059 38.472989 25.230068 16.904233 11.876520 8.758830 2.539594 -2.815182 -6.172205 57.090222 44.349052 30.770053 23.630597 11.373053 24.703553
10.050000 60.021769 38.754125 25.446713 17.079694 12.026737 8.893194 2.641664 -2.742119 -6.118454 57.460768 44.658533 31.013799 23.839379 11.520721 24.917613
10.100000 60.404283 39.035129 25.663268 17.255090 12.176905 9.027519 2.743715 -2.669055 -6.064690 57.831126 44.967864 31.257437 24.048074 11.668342 25.131582
10.150000 60.786600 39.316001 25.879732 17.430421 12.327025 9.161805 2.845749 -2.595991 -6.010913 58.201295 45.277045 31.500967 24.256683 11.815917 25.345463
10.200000 61.168724 39.596743 26.096106 17.605688 12.477096 9.296054 2.947764 -2.522927 -5.957125 58.571279 45.586078 31.744390 24.465208 11.963444 25.559255
10.250000 61.550655 39.877356 26.312391 17.780892 12.627119 9.430264 3.049761 -2.449863 -5.903324 58.941077 45.894964 31.987706 24.673648 12.110926 25.772960
10.300000 61.932395 40.157840 26.528587 17.956032 12.777095 9.564436 3.151740 -2.376799 -5.849512 59.310691 46.203704 32.230918 24.882004 12.258361 25.986577
10.350000 62.313945 40.438196 26.744694 18.131109 12.927022 9.698570 3.253701 -2.303735 -5.795688 59.680123 46.512299 32.474024 25.090277 12.405750 26.200108
10.400000 62.695306 40.718425 26.960714 18.306123 13.076903 9.832667 3.355644 -2.230672 -5.741853 60.049373 46.820749 32.717026 25.298467 12.553093 26.413552
10.450000 63.076479 40.998528 27.176647 18.481076 13.226737 9.966726 3.457569 -2.157609 -5.688007 60.418444 47.129057 32.959925 25.506574 12.700391 26.626912
10.500000 63.457467 41.278507 27.392494 18.655966 13.376523 10.100748 3.559477 -2.084547 -5.634149 60.787335 47.437222 33.202721 25.714600 12.847644 26.840186
10.550000 63.838270 41.558361 27.608254 18.830795 13.526264 10.234733 3.661366 -2.011485 -5.580281 61.156050 47.745247 33.445415 25.922545 12.994851 27.053376
10.600000 64.218891 41.838091 27.823929 19.005563 13.675958 10.368681 3.763238 -1.938424 -5.526402 61.524588 48.053131 33.688008 26.130409 13.142014 27.266482
10.650000 64.599329 42.117699 28.039520 19.180270 13.825606 10.502593 3.865092 -1.865364 -5.472512 61.892952 48.360876 33.930500 26.338192 13.289133 27.479504
10.700000 64.979586 42.397186 28.255026 19.354917 13.975209 10.636468 3.966928 -1.792304 -5.418612 62.261142 48.668483 34.172892 26.545896 13.436208 27.692444
10.750000 65.359664 42.676552 28.470449 19.529504 14.124767 10.770307 4.068747 -1.719246 -5.364702 62.629160 48.975953 34.415185 26.753521 13.583238 27.905302
10.800000 65.739564 42.955797 28.685788 19.704032 14.274279 10.904109 4.170548 -1.646188 -5.310782 62.997007 49.283287 34.657379 26.961068 13.730225 28.118079
10.850000 66.119288 43.234924 28.901045 19.878500 14.423746 11.037876 4.272331 -1.573132 -5.256851 63.364683 49.590486 34.899476 27.168536 13.877169 28.330774
10.900000 66.498836 43.513932 29.116220 20.052910 14.573169 11.171608 4.374097 -1.500076 -5.202912 63.732192 49.897551 35.141475 27.375927 14.024069 28.543389
10.950000 66.878210 43.792823 29.331314 20.227261 14.722548 11.305304 4.475846 -1.427022 -5.148962 64.099533 50.204482 35.383378 27.583240 14.170927 28.755924
11.000000 67.257411 44.071598 29.546327 20.401555 14.871882 11.438964 4.577577 -1.353969 -5.095003 64.466708 50.511281 35.625184 27.790478 14.317742 28.968379
11.050000 67.636440 44.350257 29.761259 20.575790 15.021173 11.572590 4.679292 -1.280917 -5.041035 64.833718 50.817948 35.866896 27.997639 14.464515 29.180756
11.100000 68.015299 44.628800 29.976112 20.749969 15.170421 11.706181 4.780989 -1.207867 -4.987057 65.200564 51.124486 36.108513 28.204725 14.611246 29.393054
11.150000 68.393989 44.907230 30.190886 20.924090 15.319625 11.839737 4.882669 -1.134818 -4.933071 65.567247 51.430893 36.350037 28.411736 14.757934 29.605274
11.200000 68.772511 45.185546 30.405581 21.098155 15.468786 11.973259 4.984331 -1.061770 -4.879075 65.933770 51.737173 36.591467 28.618673 14.904582 29.817418
11.250000 69.150866 45.463750 30.620198 21.272164 15.617905 12.106747 5.085977 -0.988724 -4.825071 66.300132 52.043324 36.832804 28.825536 15.051188 30.029484
11.300000 69.529056 45.741842 30.834737 21.446118 15.766981 12.240201 5.187606 -0.915680 -4.771058 66.666335 52.349349 37.074050 29.032325 15.197753 30.241475
11.350000 69.907081 46.019824 31.049200 21.620015 15.916015 12.373621 5.289218 -0.842637 -4.717036 67.032380 52.655248 37.315205 29.239041 15.344277 30.453389
11.400000 70.284944 46.297695 31.263586 21.793858 16.065008 12.507007 5.390814 -0.769596 -4.663006 67.398268 52.961022 37.556268 29.445685 15.490761 30.665229
11.450000 70.662644 46.575457 31.477896 21.967646 16.213959 12.640360 5.492393 -0.696556 -4.608968 67.764001 53.266673 37.797242 29.652258 15.637204 30.876994
11.500000 71.040184 46.853110 31.692130 22.141380 16.362868 12.773680 5.593955 -0.623518 -4.554921 68.129579 53.572200 38.038127 29.858759 15.783608 31.088685
11.550000 71.417564 47.130655 31.906290 22.315060 16.511736 12.906967 5.695501 -0.550481 -4.500866 68.495004 53.877605 38.278923 30.065188 15.929971 31.300302
11.600000 71.794786 47.408094 32.120375 22.488687 16.660564 13.040221 5.797030 -0.477447 -4.446803 68.860277 54.182888 38.519630 30.271548 16.076296 31.511847
11.650000 72.171851 47.685426 32.334387 22.662260 16.809351 13.173443 5.898543 -0.404414 -4.392733 69.225399 54.488051 38.760251 30.477838 16.222581 31.723318
11.700000 72.548759 47.962653 32.548325 22.835781 16.958098 13.306632 6.000040 -0.331383 -4.338654 69.590370 54.793095 39.000784 30.684058 16.368827 31.934718
11.750000 72.925513 48.239775 32.762190 23.009249 17.106805 13.439790 6.101520 -0.258354 -4.284568 69.955193 55.098019 39.241231 30.890209 16.515034 32.146046
11.800000 73.302113 48.516793 32.975983 23.182665 17.255472 13.572915 6.202985 -0.185327 -4.230474 70.319868 55.402826 39.481593 31.096292 16.661203 32.357303
11.850000 73.678560 48.793708 33.189704 23.356029 17.404100 13.706008 6.304433 -0.112301 -4.176372 70.684396 55.707516 39.721869 31.302307 16.807334 32.568490
11.900000 74.054855 49.070520 33.403354 23.529341 17.552689 13.839070 6.405866 -0.039278 -4.122264 71.048778 56.012090 39.962061 31.508254 16.953426 32.779606
11.950000 74.431000 49.347231 33.616932 23.702603 17.701238 13.972101 6.507283 0.033744 -4.068147 71.413015 56.316548 40.202169 31.714134 17.099481 32.990653
12.000000 74.806996 49.623840 33.830441 23.875814 17.849749 14.105100 6.608684 0.106764 -4.014024 71.777109 56.620891 40.442194 31.919948 17.245499 33.201630
12.050000 75.182843 49.900349 34.043880 24.048975 17.998221 14.238068 6.710069 0.179781 -3.959893 72.141061 56.925121 40.682137 32.125695 17.391479 33.412539
12.100000 75.558542 50.176759 34.257249 24.222085 18.146656 14.371006 6.811438 0.252797 -3.905756 72.504870 57.229238 40.921997 32.331377 17.537422 33.623380
12.150000 75.934096 50.453069 34.470550 24.395146 18.295052 14.503913 6.912793 0.325811 -3.851611 72.868539 57.533243 41.161776 32.536994 17.683328 33.834153
12.200000 76.309504 50.729282 34.683782 24.568157 18.443411 14.636790 7.014131 0.398822 -3.797459 73.232069 57.837136 41.401473 32.742545 17.829198 34.044859
12.250000 76.684768 51.005396 34.896946 24.741120 18.591732 14.769637 7.115455 0.471832 -3.743301 73.595460 58.140919 41.641091 32.948033 17.975032 34.255499
12.300000 77.059889 51.281414 35.110042 24.914033 18.740016 14.902453 7.216763 0.544839 -3.689136 73.958713 58.444593 41.880628 33.153457 18.120830 34.466072
12.350000 77.434868 51.557336 35.323072 25.086899 18.888263 15.035240 7.318056 0.617845 -3.634964 74.321830 58.748157 42.120087 33.358817 18.266591 34.676579
12.400000 77.809706 51.833162 35.536035 25.259716 19.036473 15.167997 7.419333 0.690848 -3.580785 74.684811 59.051613 42.359466 33.564114 18.412318 34.887020
12.450000 78.184404 52.108894 35.748932 25.432485 19.184647 15.300725 7.520596 0.763850 -3.526600 75.047657 59.354961 42.598768 33.769348 18.558008 35.097397
12.500000 78.558962 52.384531 35.961763 25.605208 19.332784 15.433424 7.621844 0.836849 -3.472409 75.410370 59.658203 42.837991 33.974521 18.703664 35.307709
12.550000 78.933383 52.660075 36.174530 25.777883 19.480886 15.566093 7.723077 0.909846 -3.418211 75.772950 59.961339 43.077138 34.179631 18.849285 35.517958
12.600000 79.307666 52.935526 36.387231 25.950511 19.628952 15.698734 7.824295 0.982841 -3.364007 76.135398 60.264369 43.316208 34.384681 18.994871 35.728142
12.650000 79.681813 53.210884 36.599868 26.123093 19.776982 15.831346 7.925499 1.055834 -3.309797 76.497715 60.567295 43.555202 34.589669 19.140423 35.938264
12.700000 80.055825 53.486151 36.812441 26.295628 19.924977 15.963930 8.026688 1.128825 -3.255580 76.859902 60.870117 43.794121 34.794597 19.285941 36.148323
12.750000 80.429702 53.761328 37.024951 26.468118 20.072937 16.096485 8.127862 1.201814 -3.201358 77.221960 61.172837 44.032965 34.999465 19.431424 36.358319
12.800000 80.803447 54.036413 37.237398 26.640562 20.220862 16.229012 8.229022 1.274800 -3.147129 77.583890 61.475454 44.271734 35.204273 19.576874 36.568254
12.850000 81.177058 54.311410 37.449783 26.812961 20.368752 16.361511 8.330168 1.347784 -3.092895 77.945692 61.777969 44.510429 35.409022 19.722291 36.778127
12.900000 81.550539 54.586317 37.662105 26.985316 20.516608 16.493983 8.431299 1.420767 -3.038654 78.307369 62.080384 44.749051 35.613713 19.867674 36.987939
12.950000 81.923889 54.861135 37.874365 27.157625 20.664430 16.626427 8.532416 1.493747 -2.984408 78.668919 62.382698 44.987600 35.818344 20.013023 37.197690
13.000000 82.297109 55.135866 38.086565 27.329890 20.812218 16.758843 8.633519 1.566724 -2.930156 79.030345 62.684913 45.226076 36.022918 20.158340 37.407381
13.050000 82.670200 55.410510 38.298703 27.502111 20.959972 16.891232 8.734608 1.639700 -2.875898 79.391647 62.987029 45.464481 36.227434 20.303625 37.617013
13.100000 83.043163 55.685067 38.510781 27.674289 21.107693 17.023595 8.835683 1.712674 -2.821634 79.752826 63.289046 45.702814 36.431893 20.448877 37.826585
13.150000 83.416000 55.959538 38.722799 27.846423 21.255381 17.155930 8.936744 1.785645 -2.767365 80.113884 63.590967 45.941076 36.636295 20.594096 38.036097
13.200000 83.788710 56.233923 38.934757 28.018513 21.403035 17.288238 9.037792 1.858614 -2.713091 80.474819 63.892790 46.179267 36.840640 20.739284 38.245552
13.250000 84.161295 56.508224 39.146656 28.190561 21.550656 17.420520 9.138825 1.931581 -2.658810 80.835635 64.194517 46.417389 37.044929 20.884440 38.454948
13.300000 84.533756 56.782440 39.358496 28.362566 21.698245 17.552776 9.239846 2.004546 -2.604525 81.196331 64.496149 46.655440 37.249163 21.029564 38.664286
13.350000 84.906093 57.056572 39.570277 28.534529 21.845802 17.685005 9.340852 2.077508 -2.550234 81.556908 64.797686 46.893423 37.453341 21.174656 38.873567
13.400000 85.278307 57.330621 39.782001 28.706450 21.993326 17.817209 9.441845 2.150468 -2.495938 81.917367 65.099129 47.131337 37.657464 21.319718 39.082790
13.450000 85.650400 57.604588 39.993667 28.878329 22.140818 17.949386 9.542824 2.223427 -2.441636 82.277708 65.400478 47.369183 37.861532 21.464748 39.291957
13.500000 86.022371 57.878472 40.205275 29.050167 22.288278 18.081538 9.643791 2.296382 -2.387330 82.637934 65.701734 47.606962 38.065546 21.609748 39.501068
13.550000 86.394222 58.152275 40.416827 29.221963 22.435707 18.213664 9.744744 2.369336 -2.333018 82.998043 66.002898 47.844673 38.269507 21.754716 39.710123
13.600000 86.765954 58.425997 40.628321 29.393718 22.583105 18.345764 9.845683 2.442288 -2.278701 83.358038 66.303970 48.082317 38.473413 21.899655 39.919122
13.650000 87.137567 58.699639 40.839760 29.565433 22.730471 18.477840 9.946610 2.515237 -2.224379 83.717919 66.604951 48.319894 38.677266 22.044563 40.128066
13.700000 87.509062 58.973201 41.051143 29.737107 22.877806 18.609890 10.047524 2.588184 -2.170051 84.077687 66.905841 48.557406 38.881067 22.189441 40.336955
13.750000 87.880440 59.246683 41.262470 29.908741 23.025110 18.741916 10.148424 2.661129 -2.115719 84.437342 67.206642 48.794852 39.084815 22.334289 40.545789
13.800000 88.251701 59.520086 41.473743 30.080335 23.172384 18.873916 10.249312 2.734072 -2.061383 84.796885 67.507353 49.032234 39.288510 22.479108 40.754569
13.850000 88.622848 59.793411 41.684960 30.251890 23.319627 19.005892 10.350187 2.807012 -2.007041 85.156317 67.807975 49.269550 39.492154 22.623897 40.963296
13.900000 88.993879 60.066658 41.896123 30.423405 23.466840 19.137844 10.451049 2.879951 -1.952694 85.515638 68.108510 49.506802 39.695746 22.768657 41.171969
13.950000 89.364796 60.339828 42.107233 30.594880 23.614023 19.269771 10.551899 2.952887 -1.898343 85.874850 68.408956 49.743991 39.899287 22.913387 41.380589
14.000000 89.735600 60.612921 42.318288 30.766317 23.761176 19.401674 10.652736 3.025821 -1.843986 86.233953 68.709316 49.981116 40.102777 23.058089 41.589156
14.050000 90.106292 60.885937 42.529290 30.937715 23.908299 19.533553 10.753560 3.098752 -1.789626 86.592948 69.009589 50.218178 40.306217 23.202761 41.797671
14.100000 90.476872 61.158878 42.740239 31.109075 24.055393 19.665407 10.854372 3.171682 -1.735260 86.951836 69.309777 50.455177 40.509606 23.347406 42.006133
14.150000 90.847340 61.431744 42.951135 31.280396 24.202457 19.797239 10.955172 3.244609 -1.680890 87.310616 69.609879 50.692114 40.712945 23.492021 42.214544
14.200000 91.217699 61.704534 43.161979 31.451680 24.349493 19.929046 11.055959 3.317534 -1.626515 87.669291 69.909896 50.928989 40.916235 23.636609 42.422903
