# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 67.703643 44.534963 30.020570 20.882745 15.357330 11.927087 5.071147 -0.855507 -4.593284 64.914991 50.969865 36.094856 28.266047 14.803620 29.443058
7.650000 68.259618 44.943764 30.335928 21.138429 15.576438 12.123224 5.220492 -0.748190 -4.513948 65.453342 51.419735 36.449481 28.570011 15.019035 29.754669
7.700000 68.815231 45.352320 30.651117 21.393991 15.795452 12.319287 5.369800 -0.640877 -4.434595 65.991345 51.869328 36.803905 28.873814 15.234360 30.066113
7.750000 69.370483 45.760632 30.966135 21.649430 16.014373 12.515274 5.519069 -0.533568 -4.355225 66.529001 52.318644 37.158127 29.177455 15.449594 30.377389
7.800000 69.925375 46.168700 31.280984 21.904746 16.233199 12.711185 5.668300 -0.426266 -4.275837 67.066311 52.767684 37.512149 29.480936 15.664737 30.688499
7.850000 70.479908 46.576525 31.595662 22.159939 16.451932 12.907020 5.817491 -0.318969 -4.196435 67.603276 53.216449 37.865970 29.784255 15.879789 30.999441
7.900000 71.034084 46.984107 31.910172 22.415010 16.670570 13.102780 5.966643 -0.211680 -4.117017 68.139897 53.664939 38.219590 30.087415 16.094749 31.310218
7.950000 71.587904 47.391448 32.224512 22.669958 16.889114 13.298462 6.115754 -0.104398 -4.037585 68.676176 54.113156 38.573012 30.390414 16.309618 31.620828
8.000000 72.141370 47.798548 32.538684 22.924783 17.107564 13.494068 6.264825 0.002876 -3.958139 69.212114 54.561100 38.926234 30.693253 16.524396 31.931272
8.050000 72.694482 48.205408 32.852687 23.179486 17.325919 13.689597 6.413855 0.110141 -3.878681 69.747712 55.008772 39.279257 30.995933 16.739082 32.241551
8.100000 73.247242 48.612029 33.166522 23.434067 17.544180 13.885050 6.562844 0.217398 -3.799210 70.282972 55.456174 39.632083 31.298453 16.953676 32.551665
8.150000 73.799652 49.018410 33.480189 23.688525 17.762346 14.080425 6.711792 0.324645 -3.719727 70.817895 55.903306 39.984711 31.600814 17.168179 32.861613
8.200000 74.351713 49.424554 33.793690 23.942861 17.980418 14.275723 6.860697 0.431881 -3.640234 71.352483 56.350169 40.337142 31.903017 17.382590 33.171398
8.250000 74.903427 49.830462 34.107023 24.197075 18.198395 14.470944 7.009561 0.539107 -3.560730 71.886736 56.796764 40.689378 32.205062 17.596909 33.481019
8.300000 75.454795 50.236133 34.420191 24.451167 18.416278 14.666087 7.158382 0.646323 -3.481216 72.420656 57.243092 41.041417 32.506948 17.811137 33.790476
8.350000 76.005818 50.641569 34.733192 24.705138 18.634066 14.861154 7.307161 0.753526 -3.401692 72.954246 57.689156 41.393262 32.808678 18.025273 34.099770
8.400000 76.556499 51.046771 35.046029 24.958988 18.851761 15.056143 7.455897 0.860718 -3.322160 73.487506 58.134954 41.744912 33.110251 18.239317 34.408902
8.450000 77.106839 51.451740 35.358701 25.212716 19.069361 15.251054 7.604589 0.967898 -3.242619 74.020437 58.580490 42.096370 33.411667 18.453270 34.717872
8.500000 77.656840 51.856477 35.671208 25.466325 19.286867 15.445889 7.753239 1.075066 -3.163071 74.553043 59.025763 42.447634 33.712928 18.667132 35.026680
8.550000 78.206503 52.260983 35.983553 25.719813 19.504280 15.640646 7.901846 1.182220 -3.083515 75.085323 59.470776 42.798707 34.014033 18.880903 35.335328
8.600000 78.755830 52.665258 36.295734 25.973181 19.721599 15.835327 8.050409 1.289362 -3.003952 75.617280 59.915529 43.149588 34.314984 19.094583 35.643816
8.650000 79.304822 53.069305 36.607753 26.226429 19.938824 16.029930 8.198928 1.396489 -2.924383 76.148915 60.360023 43.500279 34.615781 19.308172 35.952144
8.700000 79.853482 53.473123 36.919611 26.479558 20.155956 16.224456 8.347404 1.503603 -2.844808 76.680230 60.804260 43.850781 34.916424 19.521670 36.260313
8.750000 80.401812 53.876715 37.231307 26.732569 20.372996 16.418906 8.495836 1.610703 -2.765227 77.211227 61.248242 44.201094 35.216914 19.735078 36.568324
8.800000 80.949812 54.280081 37.542844 26.985460 20.589942 16.613279 8.644224 1.717789 -2.685641 77.741907 61.691968 44.551219 35.517252 19.948396 36.876177
8.850000 81.497485 54.683222 37.854220 27.238234 20.806796 16.807575 8.792569 1.824860 -2.606049 78.272272 62.135442 44.901157 35.817439 20.161623 37.183873
8.900000 82.044832 55.086139 38.165438 27.490891 21.023557 17.001795 8.940869 1.931916 -2.526454 78.802324 62.578663 45.250909 36.117474 20.374761 37.491413
8.950000 82.591855 55.488834 38.476497 27.743430 21.240227 17.195939 9.089125 2.038957 -2.446854 79.332064 63.021633 45.600476 36.417359 20.587810 37.798797
9.000000 83.138557 55.891307 38.787399 27.995852 21.456805 17.390007 9.237338 2.145982 -2.367250 79.861494 63.464355 45.949858 36.717094 20.800769 38.106026
9.050000 83.684938 56.293561 39.098145 28.248158 21.673291 17.583999 9.385506 2.252992 -2.287643 80.390616 63.906827 46.299057 37.016680 21.013640 38.413101
9.100000 84.231001 56.695595 39.408734 28.500349 21.889687 17.777915 9.533630 2.359987 -2.208033 80.919431 64.349054 46.648073 37.316118 21.226422 38.720022
9.150000 84.776748 57.097411 39.719168 28.752424 22.105991 17.971756 9.681710 2.466965 -2.128420 81.447942 64.791034 46.996908 37.615408 21.439115 39.026791
9.200000 85.322180 57.499011 40.029447 29.004384 22.322205 18.165522 9.829747 2.573928 -2.048804 81.976150 65.232771 47.345562 37.914551 21.651721 39.333407
9.250000 85.867299 57.900395 40.339573 29.256230 22.538329 18.359212 9.977739 2.680874 -1.969186 82.504057 65.674265 47.694037 38.213548 21.864239 39.639873
9.300000 86.412107 58.301565 40.649545 29.507962 22.754363 18.552829 10.125687 2.787804 -1.889566 83.031664 66.115518 48.042332 38.512399 22.076669 39.946188
9.350000 86.956606 58.702521 40.959366 29.759581 22.970308 18.746370 10.273591 2.894717 -1.809944 83.558974 66.556531 48.390450 38.811106 22.289013 40.252353
9.400000 87.500797 59.103266 41.269035 30.011087 23.186164 18.939838 10.421451 3.001614 -1.730321 84.085987 66.997305 48.738391 39.109668 22.501270 40.558369
9.450000 88.044683 59.503800 41.578553 30.262481 23.401931 19.133231 10.569268 3.108494 -1.650697 84.612707 67.437842 49.086156 39.408088 22.713440 40.864237
9.500000 88.588266 59.904124 41.887921 30.513763 23.617609 19.326551 10.717041 3.215357 -1.571071 85.139134 67.878143 49.433746 39.706364 22.925525 41.169957
9.550000 89.131547 60.304240 42.197141 30.764934 23.833200 19.519798 10.864770 3.322203 -1.491445 85.665271 68.318210 49.781163 40.004499 23.137523 41.475531
9.600000 89.674528 60.704149 42.506212 31.015994 24.048703 19.712971 11.012455 3.429032 -1.411818 86.191119 68.758044 50.128406 40.302493 23.349437 41.780959
9.650000 90.217211 61.103851 42.815136 31.266944 24.264119 19.906072 11.160097 3.535844 -1.332191 86.716680 69.197646 50.475477 40.600347 23.561266 42.086241
9.700000 90.759597 61.503350 43.123913 31.517785 24.479448 20.099100 11.307696 3.642638 -1.252564 87.241955 69.637018 50.822377 40.898061 23.773010 42.391380
9.750000 91.301690 61.902644 43.432545 31.768517 24.694691 20.292056 11.455251 3.749415 -1.172937 87.766948 70.076161 51.169107 41.195636 23.984671 42.696375
9.800000 91.843490 62.301737 43.741031 32.019141 24.909848 20.484940 11.602763 3.856175 -1.093310 88.291658 70.515077 51.515669 41.493074 24.196247 43.001227
9.850000 92.384999 62.700629 44.049374 32.269656 25.124920 20.677753 11.750232 3.962917 -1.013684 88.816089 70.953766 51.862062 41.790374 24.407741 43.305938
9.900000 92.926220 63.099320 44.357573 32.520065 25.339906 20.870494 11.897659 4.069642 -0.934058 89.340242 71.392231 52.208288 42.087538 24.619151 43.610508
9.950000 93.467153 63.497813 44.665629 32.770367 25.554807 21.063165 12.045042 4.176349 -0.854433 89.864118 71.830473 52.554348 42.384566 24.830479 43.914937
10.000000 94.007802 63.896109 44.973544 33.020562 25.769625 21.255765 12.192383 4.283039 -0.774809 90.387720 72.268493 52.900243 42.681459 25.041725 44.219227
10.050000 94.548167 64.294209 45.281319 33.270653 25.984358 21.448294 12.339681 4.389711 -0.695186 90.911049 72.706293 53.245974 42.978219 25.252889 44.523378
10.100000 95.088251 64.692114 45.588953 33.520638 26.199008 21.640754 12.486936 4.496365 -0.615564 91.434107 73.143874 53.591542 43.274845 25.463972 44.827392
10.150000 95.628055 65.089825 45.896448 33.770519 26.413575 21.833144 12.634150 4.603001 -0.535944 91.956895 73.581237 53.936948 43.571338 25.674974 45.131268
10.200000 96.167582 65.487344 46.203805 34.020296 26.628060 22.025465 12.781321 4.709620 -0.456325 92.479416 74.018383 54.282193 43.867700 25.885896 45.435009
10.250000 96.706833 65.884671 46.511024 34.269970 26.842463 22.217717 12.928451 4.816221 -0.376708 93.001672 74.455315 54.627277 44.163931 26.096738 45.738614
10.300000 97.245809 66.281808 46.818106 34.519542 27.056783 22.409901 13.075538 4.922804 -0.297093 93.523663 74.892033 54.972203 44.460031 26.307500 46.042085
10.350000 97.784513 66.678757 47.125053 34.769012 27.271023 22.602016 13.222584 5.029370 -0.217479 94.045392 75.328540 55.316971 44.756003 26.518184 46.345422
10.400000 98.322947 67.075518 47.431865 35.018380 27.485182 22.794064 13.369589 5.135917 -0.137868 94.566860 75.764835 55.661581 45.051846 26.728788 46.648626
10.450000 98.861112 67.472092 47.738543 35.267648 27.699260 22.986044 13.516552 5.242447 -0.058259 95.088069 76.200921 56.006035 45.347561 26.939314 46.951698
10.500000 99.399010 67.868482 48.045087 35.516815 27.913259 23.177957 13.663474 5.348959 0.021348 95.609022 76.636799 56.350335 45.643149 27.149763 47.254638
10.550000 99.936643 68.264687 48.351499 35.765883 28.127178 23.369803 13.810355 5.455453 0.100953 96.129718 77.072471 56.694480 45.938610 27.360134 47.557449
10.600000 100.474013 68.660709 48.657779 36.014851 28.341019 23.561583 13.957196 5.561929 0.180555 96.650161 77.507937 57.038471 46.233947 27.570428 47.860129
10.650000 101.011120 69.056550 48.963928 36.263722 28.554780 23.753297 14.103995 5.668388 0.260155 97.170352 77.943199 57.382311 46.529159 27.780645 48.162681
10.700000 101.547968 69.452211 49.269948 36.512494 28.768464 23.944945 14.250755 5.774829 0.339752 97.690293 78.378258 57.726000 46.824246 27.990787 48.465105
10.750000 102.084558 69.847692 49.575838 36.761170 28.982070 24.136528 14.397474 5.881252 0.419346 98.209985 78.813116 58.069538 47.119211 28.200853 48.767402
10.800000 102.620891 70.242995 49.881600 37.009748 29.195599 24.328045 14.544153 5.987658 0.498937 98.729430 79.247775 58.412927 47.414054 28.410843 49.069572
10.850000 103.156970 70.638121 50.187234 37.258231 29.409051 24.519499 14.690792 6.094046 0.578526 99.248629 79.682234 58.756167 47.708775 28.620759 49.371617
10.900000 103.692796 71.033071 50.492741 37.506618 29.622427 24.710888 14.837391 6.200416 0.658112 99.767585 80.116496 59.099261 48.003375 28.830601 49.673537
10.950000 104.228370 71.427847 50.798122 37.754910 29.835727 24.902213 14.983951 6.306768 0.737694 100.286299 80.550563 59.442208 48.297855 29.040368 49.975333
11.000000 104.763695 71.822449 51.103379 38.003108 30.048951 25.093474 15.130472 6.413103 0.817274 100.804772 80.984434 59.785009 48.592215 29.250062 50.277006
11.050000 105.298772 72.216879 51.408511 38.251212 30.262101 25.284673 15.276953 6.519421 0.896850 101.323007 81.418112 60.127666 48.886458 29.459683 50.578556
11.100000 105.833603 72.611137 51.713519 38.499224 30.475176 25.475809 15.423396 6.625721 0.976423 101.841004 81.851598 60.470179 49.180582 29.669232 50.879985
11.150000 106.368189 73.005226 52.018405 38.747142 30.688177 25.666882 15.569800 6.732003 1.055993 102.358765 82.284893 60.812550 49.474590 29.878708 51.181292
11.200000 106.902533 73.399146 52.323168 38.994969 30.901105 25.857893 15.716165 6.838268 1.135559 102.876293 82.717999 61.154779 49.768481 30.088113 51.482480
11.250000 107.436635 73.792897 52.627811 39.242704 31.113959 26.048843 15.862492 6.944516 1.215122 103.393588 83.150916 61.496867 50.062257 30.297446 51.783548
11.300000 107.970497 74.186483 52.932333 39.490348 31.326741 26.239731 16.008781 7.050746 1.294681 103.910652 83.583647 61.838815 50.355918 30.506708 52.084498
11.350000 108.504122 74.579902 53.236735 39.737902 31.539451 26.430558 16.155032 7.156959 1.374237 104.427487 84.016191 62.180625 50.649465 30.715900 52.385330
11.400000 109.037510 74.973157 53.541019 39.985367 31.752088 26.621325 16.301245 7.263155 1.453790 104.944094 84.448551 62.522296 50.942899 30.925022 52.686045
11.450000 109.570663 75.366249 53.845184 40.232742 31.964654 26.812031 16.447421 7.369334 1.533339 105.460475 84.880728 62.863831 51.236220 31.134074 52.986644
11.500000 110.103584 75.759179 54.149232 40.480029 32.177150 27.002677 16.593559 7.475495 1.612884 105.976631 85.312722 63.205229 51.529430 31.343057 53.287127
11.550000 110.636272 76.151947 54.453164 40.727227 32.389574 27.193264 16.739660 7.581640 1.692425 106.492564 85.744536 63.546492 51.822528 31.551972 53.587496
11.600000 111.168731 76.544555 54.756980 40.974338 32.601929 27.383792 16.885724 7.687767 1.771963 107.008276 86.176170 63.887620 52.115516 31.760818 53.887751
11.650000 111.700961 76.937004 55.060681 41.221363 32.814214 27.574261 17.031751 7.793878 1.851497 107.523767 86.607626 64.228615 52.408394 31.969596 54.187892
11.700000 112.232964 77.329295 55.364267 41.468301 33.026430 27.764672 17.177742 7.899971 1.931027 108.039040 87.038904 64.569477 52.701164 32.178306 54.487921
11.750000 112.764742 77.721429 55.667741 41.715153 33.238577 27.955024 17.323696 8.006048 2.010553 108.554095 87.470007 64.910207 52.993825 32.386950 54.787838
11.800000 113.296296 78.113407 55.971101 41.961920 33.450655 28.145318 17.469614 8.112108 2.090076 109.068935 87.900934 65.250807 53.286378 32.595527 55.087644
11.850000 113.827628 78.505230 56.274349 42.208602 33.662666 28.335556 17.615497 8.218151 2.169594 109.583560 88.331688 65.591276 53.578825 32.804037 55.387339
11.900000 114.358739 78.896900 56.577486 42.455200 33.874609 28.525736 17.761343 8.324178 2.249109 110.097973 88.762269 65.931616 53.871166 33.012482 55.686925
11.950000 114.889630 79.288416 56.880512 42.701715 34.086485 28.715859 17.907154 8.430188 2.328620 110.612174 89.192679 66.271828 54.163401 33.220861 55.986402
12.000000 115.420304 79.679781 57.183428 42.948146 34.298294 28.905926 18.052929 8.536182 2.408127 111.126166 89.622918 66.611912 54.455531 33.429176 56.285771
12.050000 115.950762 80.070995 57.486236 43.194495 34.510037 29.095937 18.198669 8.642159 2.487629 111.639949 90.052989 66.951870 54.747558 33.637425 56.585032
12.100000 116.481004 80.462059 57.788934 43.440761 34.721714 29.285892 18.344375 8.748119 2.567128 112.153524 90.482891 67.291702 55.039481 33.845611 56.884187
12.150000 117.011033 80.852974 58.091525 43.686946 34.933326 29.475792 18.490045 8.854063 2.646623 112.666894 90.912627 67.631409 55.331301 34.053732 57.183235
12.200000 117.540850 81.243742 58.394009 43.933051 35.144873 29.665637 18.635681 8.959991 2.726113 113.180060 91.342197 67.970992 55.623019 34.261790 57.482178
12.250000 118.070456 81.634362 58.696387 44.179074 35.356355 29.855427 18.781282 9.065903 2.805600 113.693023 91.771602 68.310451 55.914635 34.469786 57.781017
12.300000 118.599853 82.024837 58.998659 44.425018 35.567773 30.045163 18.926850 9.171799 2.885082 114.205784 92.200844 68.649788 56.206151 34.677718 58.079751
12.350000 119.129042 82.415167 59.300826 44.670882 35.779127 30.234844 19.072383 9.277679 2.964561 114.718344 92.629923 68.989003 56.497567 34.885588 58.378382
12.400000 119.658025 82.805353 59.602889 44.916667 35.990417 30.424472 19.217882 9.383542 3.044035 115.230706 93.058841 69.328097 56.788883 35.093396 58.676910
12.450000 120.186803 83.195396 59.904848 45.162374 36.201645 30.614047 19.363348 9.489390 3.123505 115.742870 93.487599 69.667070 57.080101 35.301143 58.975336
12.500000 120.715377 83.585297 60.206704 45.408003 36.412809 30.803569 19.508780 9.595222 3.202971 116.254838 93.916197 70.005925 57.371220 35.508829 59.273661
12.550000 121.243749 83.975056 60.508458 45.653554 36.623912 30.993038 19.654179 9.701038 3.282433 116.766611 94.344637 70.344661 57.662242 35.716454 59.571885
12.600000 121.771920 84.364676 60.810110 45.899028 36.834952 31.182454 19.799545 9.806838 3.361890 117.278191 94.772920 70.683279 57.953167 35.924018 59.870009
12.650000 122.299891 84.754156 61.111661 46.144426 37.045932 31.371819 19.944878 9.912623 3.441344 117.789577 95.201047 71.021780 58.243996 36.131523 60.168033
12.700000 122.827664 85.143498 61.413112 46.389748 37.256850 31.561131 20.090178 10.018392 3.520793 118.300773 95.629019 71.360165 58.534728 36.338968 60.465959
12.750000 123.355240 85.532702 61.714463 46.634994 37.467707 31.750393 20.235446 10.124145 3.600238 118.811779 96.056836 71.698434 58.825366 36.546354 60.763787
12.800000 123.882620 85.921770 62.015716 46.880166 37.678504 31.939603 20.380681 10.229884 3.679679 119.322596 96.484501 72.036588 59.115910 36.753681 61.061517
12.850000 124.409806 86.310702 62.316869 47.125262 37.889241 32.128762 20.525885 10.335606 3.759115 119.833226 96.912014 72.374628 59.406359 36.960949 61.359150
12.900000 124.936799 86.699500 62.617926 47.370285 38.099918 32.317871 20.671056 10.441314 3.838548 120.343670 97.339375 72.712555 59.696716 37.168159 61.656687
12.950000 125.463599 87.088163 62.918884 47.615234 38.310536 32.506929 20.816196 10.547006 3.917976 120.853928 97.766586 73.050369 59.986979 37.375312 61.954128
13.000000 125.990209 87.476693 63.219747 47.860109 38.521096 32.695938 20.961304 10.652683 3.997400 121.364003 98.193649 73.388072 60.277151 37.582407 62.251474
13.050000 126.516630 87.865092 63.520513 48.104912 38.731596 32.884897 21.106380 10.758345 4.076820 121.873896 98.620563 73.725663 60.567231 37.789445 62.548726
13.100000 127.042863 88.253358 63.821185 48.349643 38.942039 33.073807 21.251426 10.863992 4.156235 122.383607 99.047329 74.063144 60.857220 37.996426 62.845884
13.150000 127.568909 88.641495 64.121761 48.594302 39.152424 33.262668 21.396440 10.969624 4.235647 122.893138 99.473950 74.400515 61.147119 38.203351 63.142948
13.200000 128.094769 89.029501 64.422244 48.838890 39.362751 33.451480 21.541423 11.075241 4.315054 123.402490 99.900425 74.737777 61.436928 38.410220 63.439920
13.250000 128.620444 89.417379 64.722633 49.083406 39.573021 33.640244 21.686376 11.180843 4.394457 123.911664 100.326756 75.074931 61.726648 38.617033 63.736800
13.300000 129.145937 89.805129 65.022929 49.327852 39.783235 33.828959 21.831298 11.286431 4.473855 124.420662 100.752944 75.411977 62.016280 38.823790 64.033589
13.350000 129.671247 90.192752 65.323132 49.572229 39.993392 34.017627 21.976190 11.392004 4.553250 124.929484 101.178989 75.748916 62.305823 39.030493 64.330286
13.400000 130.196376 90.580248 65.623244 49.816535 40.203493 34.206247 22.121051 11.497562 4.632640 125.438131 101.604892 76.085749 62.595279 39.237141 64.626893
13.450000 130.721326 90.967618 65.923265 50.060772 40.413538 34.394820 22.265883 11.603106 4.712026 125.946606 102.030655 76.422476 62.884647 39.443735 64.923411
13.500000 131.246096 91.354864 66.223196 50.304941 40.623528 34.583346 22.410685 11.708635 4.791407 126.454908 102.456278 76.759098 63.173930 39.650274 65.219839
13.550000 131.770690 91.741986 66.523036 50.549041 40.833463 34.771826 22.555457 11.814150 4.870785 126.963039 102.881762 77.095616 63.463126 39.856760 65.516178
13.600000 132.295107 92.128985 66.822786 50.793073 41.043343 34.960258 22.700199 11.919650 4.950158 127.471000 103.307108 77.432031 63.752237 40.063193 65.812430
13.650000 132.819348 92.515861 67.122448 51.037038 41.253169 35.148645 22.844912 12.025136 5.029527 127.978792 103.732317 77.768342 64.041264 40.269572 66.108593
13.700000 133.343416 92.902616 67.422022 51.280936 41.462941 35.336986 22.989596 12.130609 5.108892 128.486416 104.157389 78.104551 64.330206 40.475899 66.404670
13.750000 133.867311 93.289249 67.721507 51.524767 41.672659 35.525282 23.134251 12.236066 5.188253 128.993874 104.582326 78.440658 64.619064 40.682174 66.700660
13.800000 134.391033 93.675763 68.020906 51.768532 41.882323 35.713532 23.278878 12.341510 5.267609 129.501165 105.007128 78.776664 64.907839 40.888396 66.996565
13.850000 134.914585 94.062157 68.320218 52.012231 42.091935 35.901737 23.423475 12.446940 5.346961 130.008292 105.431797 79.112570 65.196531 41.094566 67.292384
13.900000 135.437967 94.448432 68.619443 52.255864 42.301494 36.089897 23.568044 12.552356 5.426309 130.515256 105.856333 79.448375 65.485141 41.300685 67.588118
13.950000 135.961180 94.834590 68.918583 52.499432 42.511000 36.278012 23.712585 12.657758 5.505653 131.022056 106.280736 79.784082 65.773670 41.506753 67.883767
14.000000 136.484225 95.220630 69.217637 52.742936 42.720454 36.466084 23.857097 12.763146 5.584992 131.528695 106.705009 80.119690 66.062117 41.712770 68.179333
14.050000 137.007104 95.606554 69.516607 52.986375 42.929857 36.654111 24.001581 12.868521 5.664328 132.035174 107.129150 80.455200 66.350483 41.918737 68.474815
14.100000 137.529817 95.992362 69.815493 53.229751 43.139207 36.842095 24.146038 12.973882 5.743659 132.541492 107.553162 80.790612 66.638769 42.124653 68.770215
14.150000 138.052366 96.378055 70.114295 53.473063 43.348507 37.030035 24.290466 13.079229 5.822986 133.047652 107.977046 81.125928 66.926975 42.330519 69.065532
14.200000 138.574751 96.763633 70.413015 53.716311 43.557756 37.217932 24.434867 13.184563 5.902308 133.553655 108.400801 81.461147 67.215102 42.536335 69.360767
