# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.750000 398.757350 288.527863 218.737901 174.299863 147.137524 130.119445 95.583634 64.795355 44.504745 385.543107 319.257519 248.040216 210.242698 144.399592 215.943358
119.800000 398.925192 288.652150 218.834535 174.378837 147.205674 130.180797 95.631138 64.830421 44.531531 385.705733 319.393960 248.148471 210.335960 144.466649 216.038882
119.850000 399.093031 288.776435 218.931168 174.457810 147.273823 130.242148 95.678642 64.865488 44.558316 385.868356 319.530399 248.256723 210.429220 144.533705 216.134406
119.900000 399.260866 288.900718 219.027799 174.536782 147.341970 130.303498 95.726146 64.900554 44.585102 386.030976 319.666835 248.364974 210.522479 144.600760 216.229928
119.950000 399.428699 289.024999 219.124428 174.615753 147.410117 130.364848 95.773648 64.935620 44.611887 386.193594 319.803270 248.473223 210.615736 144.667814 216.325448
120.000000 399.596529 289.149278 219.221056 174.694722 147.478263 130.426196 95.821150 64.970685 44.638672 386.356208 319.939702 248.581471 210.708992 144.734867 216.420967
120.050000 399.764356 289.273555 219.317682 174.773690 147.546408 130.487544 95.868652 65.005750 44.665457 386.518820 320.076131 248.689717 210.802247 144.801920 216.516484
120.100000 399.932180 289.397829 219.414307 174.852657 147.614552 130.548891 95.916153 65.040815 44.692242 386.681429 320.212559 248.797960 210.895500 144.868971 216.612000
120.150000 400.100001 289.522102 219.510930 174.931623 147.682694 130.610237 95.963653 65.075879 44.719026 386.844035 320.348983 248.906202 210.988751 144.936021 216.707514
120.200000 400.267819 289.646372 219.607552 175.010588 147.750836 130.671582 96.011153 65.110943 44.745811 387.006638 320.485406 249.014443 211.082001 145.003070 216.803027
120.250000 400.435634 289.770640 219.704172 175.089551 147.818977 130.732927 96.058652 65.146007 44.772595 387.169238 320.621826 249.122681 211.175250 145.070119 216.898538
120.300000 400.603446 289.894907 219.800791 175.168513 147.887117 130.794270 96.106151 65.181070 44.799379 387.331836 320.758244 249.230918 211.268497 145.137166 216.994048
120.350000 400.771255 290.019171 219.897408 175.247474 147.955256 130.855613 96.153649 65.216133 44.826163 387.494431 320.894660 249.339153 211.361742 145.204213 217.089556
120.400000 400.939062 290.143433 219.994023 175.326434 148.023394 130.916955 96.201146 65.251196 44.852946 387.657022 321.031073 249.447386 211.454986 145.271258 217.185063
120.450000 401.106865 290.267693 220.090637 175.405392 148.091531 130.978296 96.248643 65.286259 44.879730 387.819611 321.167484 249.555618 211.548229 145.338302 217.280568
120.500000 401.274666 290.391951 220.187250 175.484350 148.159667 131.039636 96.296140 65.321321 44.906513 387.982198 321.303893 249.663847 211.641470 145.405346 217.376071
120.550000 401.442463 290.516206 220.283861 175.563306 148.227801 131.100975 96.343636 65.356382 44.933297 388.144781 321.440299 249.772075 211.734710 145.472389 217.471573
120.600000 401.610258 290.640460 220.380470 175.642261 148.295935 131.162314 96.391131 65.391444 44.960080 388.307361 321.576703 249.880301 211.827948 145.539430 217.567074
120.650000 401.778049 290.764712 220.477078 175.721215 148.364068 131.223651 96.438625 65.426505 44.986862 388.469939 321.713105 249.988526 211.921185 145.606471 217.662573
120.700000 401.945838 290.888961 220.573684 175.800168 148.432200 131.284988 96.486119 65.461566 45.013645 388.632514 321.849504 250.096748 212.014420 145.673510 217.758071
120.750000 402.113624 291.013209 220.670289 175.879119 148.500331 131.346324 96.533613 65.496626 45.040428 388.795086 321.985901 250.204969 212.107654 145.740549 217.853567
120.800000 402.281406 291.137454 220.766892 175.958069 148.568462 131.407659 96.581106 65.531686 45.067210 388.957655 322.122296 250.313188 212.200886 145.807587 217.949061
120.850000 402.449186 291.261698 220.863494 176.037018 148.636591 131.468993 96.628598 65.566746 45.093992 389.120221 322.258688 250.421406 212.294117 145.874624 218.044554
120.900000 402.616963 291.385939 220.960094 176.115966 148.704719 131.530327 96.676090 65.601805 45.120774 389.282785 322.395079 250.529621 212.387346 145.941660 218.140046
120.950000 402.784737 291.510178 221.056692 176.194913 148.772846 131.591659 96.723581 65.636864 45.147556 389.445346 322.531466 250.637835 212.480574 146.008695 218.235536
121.000000 402.952508 291.634415 221.153289 176.273858 148.840972 131.652991 96.771072 65.671923 45.174338 389.607904 322.667852 250.746047 212.573801 146.075728 218.331024
121.050000 403.120276 291.758650 221.249885 176.352803 148.909097 131.714322 96.818562 65.706982 45.201119 389.770459 322.804235 250.854257 212.667026 146.142761 218.426511
121.100000 403.288042 291.882883 221.346479 176.431746 148.977221 131.775652 96.866051 65.742040 45.227900 389.933011 322.940616 250.962466 212.760249 146.209793 218.521996
121.150000 403.455804 292.007114 221.443071 176.510688 149.045345 131.836981 96.913540 65.777097 45.254682 390.095560 323.076994 251.070672 212.853471 146.276825 218.617480
121.200000 403.623563 292.131343 221.539662 176.589629 149.113467 131.898309 96.961028 65.812155 45.281463 390.258107 323.213371 251.178877 212.946692 146.343855 218.712963
121.250000 403.791320 292.255570 221.636252 176.668568 149.181588 131.959636 97.008516 65.847212 45.308243 390.420651 323.349745 251.287081 213.039911 146.410884 218.808444
121.300000 403.959074 292.379794 221.732839 176.747506 149.249708 132.020963 97.056003 65.882269 45.335024 390.583192 323.486116 251.395282 213.133128 146.477912 218.903923
121.350000 404.126824 292.504017 221.829426 176.826444 149.317828 132.082289 97.103490 65.917325 45.361804 390.745730 323.622486 251.503482 213.226345 146.544939 218.999401
121.400000 404.294572 292.628238 221.926011 176.905380 149.385946 132.143614 97.150976 65.952381 45.388585 390.908265 323.758853 251.611680 213.319559 146.611966 219.094877
121.450000 404.462317 292.752456 222.022594 176.984314 149.454063 132.204938 97.198461 65.987437 45.415365 391.070798 323.895217 251.719876 213.412773 146.678991 219.190352
121.500000 404.630059 292.876673 222.119176 177.063248 149.522180 132.266261 97.245946 66.022493 45.442145 391.233327 324.031580 251.828070 213.505984 146.746015 219.285825
121.550000 404.797798 293.000887 222.215756 177.142181 149.590295 132.327583 97.293430 66.057548 45.468925 391.395854 324.167940 251.936263 213.599195 146.813039 219.381297
121.600000 404.965534 293.125099 222.312335 177.221112 149.658410 132.388905 97.340914 66.092602 45.495704 391.558378 324.304298 252.044454 213.692404 146.880061 219.476768
121.650000 405.133267 293.249309 222.408912 177.300042 149.726523 132.450226 97.388397 66.127657 45.522484 391.720900 324.440653 252.152643 213.785611 146.947083 219.572237
121.700000 405.300997 293.373518 222.505487 177.378971 149.794636 132.511546 97.435880 66.162711 45.549263 391.883418 324.577007 252.260831 213.878817 147.014104 219.667704
121.750000 405.468725 293.497724 222.602062 177.457899 149.862747 132.572865 97.483362 66.197765 45.576042 392.045934 324.713358 252.369017 213.972022 147.081123 219.763170
121.800000 405.636449 293.621928 222.698634 177.536825 149.930858 132.634183 97.530843 66.232818 45.602821 392.208447 324.849706 252.477201 214.065225 147.148142 219.858634
121.850000 405.804171 293.746130 222.795205 177.615750 149.998967 132.695500 97.578324 66.267871 45.629600 392.370957 324.986053 252.585383 214.158426 147.215160 219.954097
121.900000 405.971890 293.870330 222.891775 177.694675 150.067076 132.756817 97.625804 66.302924 45.656378 392.533464 325.122397 252.693563 214.251626 147.282176 220.049558
121.950000 406.139606 293.994528 222.988343 177.773598 150.135184 132.818132 97.673284 66.337977 45.683157 392.695969 325.258739 252.801742 214.344825 147.349192 220.145018
122.000000 406.307318 294.118724 223.084909 177.852520 150.203290 132.879447 97.720763 66.373029 45.709935 392.858471 325.395078 252.909919 214.438022 147.416207 220.240477
122.050000 406.475028 294.242917 223.181475 177.931440 150.271396 132.940761 97.768242 66.408081 45.736713 393.020969 325.531415 253.018094 214.531218 147.483221 220.335933
122.100000 406.642736 294.367109 223.278038 178.010360 150.339501 133.002074 97.815720 66.443132 45.763491 393.183466 325.667750 253.126268 214.624412 147.550234 220.431389
122.150000 406.810440 294.491299 223.374600 178.089278 150.407605 133.063387 97.863197 66.478183 45.790269 393.345959 325.804083 253.234439 214.717605 147.617246 220.526843
122.200000 406.978141 294.615487 223.471160 178.168195 150.475707 133.124698 97.910674 66.513234 45.817046 393.508450 325.940413 253.342610 214.810797 147.684257 220.622295
122.250000 407.145840 294.739672 223.567719 178.247111 150.543809 133.186009 97.958150 66.548285 45.843824 393.670937 326.076741 253.450778 214.903987 147.751268 220.717746
122.300000 407.313535 294.863856 223.664277 178.326026 150.611910 133.247319 98.005626 66.583335 45.870601 393.833422 326.213067 253.558944 214.997175 147.818277 220.813195
122.350000 407.481228 294.988037 223.760833 178.404939 150.680010 133.308628 98.053101 66.618385 45.897378 393.995905 326.349391 253.667109 215.090362 147.885285 220.908643
122.400000 407.648918 295.112217 223.857387 178.483852 150.748109 133.369936 98.100576 66.653434 45.924155 394.158384 326.485712 253.775272 215.183548 147.952292 221.004090
122.450000 407.816605 295.236394 223.953940 178.562763 150.816207 133.431243 98.148050 66.688483 45.950932 394.320861 326.622031 253.883434 215.276732 148.019299 221.099534
122.500000 407.984289 295.360569 224.050491 178.641673 150.884304 133.492550 98.195523 66.723532 45.977708 394.483334 326.758348 253.991593 215.369915 148.086304 221.194978
122.550000 408.151970 295.484743 224.147041 178.720582 150.952400 133.553855 98.242996 66.758581 46.004485 394.645806 326.894662 254.099751 215.463096 148.153309 221.290420
122.600000 408.319648 295.608914 224.243590 178.799490 151.020495 133.615160 98.290469 66.793629 46.031261 394.808274 327.030974 254.207907 215.556276 148.220312 221.385860
122.650000 408.487324 295.733083 224.340137 178.878396 151.088589 133.676464 98.337940 66.828677 46.058037 394.970739 327.167284 254.316062 215.649454 148.287315 221.481299
122.700000 408.654996 295.857251 224.436682 178.957302 151.156682 133.737767 98.385412 66.863724 46.084813 395.133202 327.303592 254.424214 215.742631 148.354317 221.576737
122.750000 408.822666 295.981416 224.533226 179.036206 151.224775 133.799070 98.432882 66.898771 46.111589 395.295662 327.439897 254.532365 215.835807 148.421317 221.672173
122.800000 408.990333 296.105579 224.629768 179.115109 151.292866 133.860371 98.480352 66.933818 46.138364 395.458119 327.576200 254.640514 215.928981 148.488317 221.767607
122.850000 409.157997 296.229740 224.726309 179.194011 151.360956 133.921672 98.527822 66.968865 46.165140 395.620574 327.712501 254.748662 216.022153 148.555316 221.863040
122.900000 409.325658 296.353899 224.822848 179.272912 151.429045 133.982972 98.575291 67.003911 46.191915 395.783025 327.848799 254.856808 216.115324 148.622314 221.958472
122.950000 409.493316 296.478056 224.919386 179.351811 151.497134 134.044271 98.622759 67.038957 46.218690 395.945474 327.985096 254.964952 216.208494 148.689311 222.053902
123.000000 409.660971 296.602211 225.015922 179.430710 151.565221 134.105569 98.670227 67.074003 46.245465 396.107921 328.121390 255.073094 216.301663 148.756307 222.149330
123.050000 409.828624 296.726364 225.112457 179.509607 151.633308 134.166866 98.717694 67.109048 46.272239 396.270364 328.257681 255.181235 216.394829 148.823302 222.244757
123.100000 409.996273 296.850515 225.208990 179.588503 151.701393 134.228163 98.765161 67.144093 46.299014 396.432805 328.393971 255.289373 216.487995 148.890296 222.340183
123.150000 410.163920 296.974664 225.305522 179.667398 151.769478 134.289458 98.812627 67.179137 46.325788 396.595242 328.530258 255.397511 216.581159 148.957289 222.435607
123.200000 410.331564 297.098811 225.402052 179.746292 151.837561 134.350753 98.860092 67.214182 46.352562 396.757678 328.666543 255.505646 216.674321 149.024282 222.531030
123.250000 410.499205 297.222956 225.498581 179.825184 151.905644 134.412047 98.907557 67.249226 46.379336 396.920110 328.802826 255.613780 216.767482 149.091273 222.626451
123.300000 410.666843 297.347098 225.595109 179.904076 151.973725 134.473340 98.955022 67.284269 46.406110 397.082539 328.939106 255.721912 216.860642 149.158264 222.721871
123.350000 410.834479 297.471239 225.691634 179.982966 152.041806 134.534633 99.002485 67.319312 46.432884 397.244966 329.075384 255.830042 216.953800 149.225253 222.817289
123.400000 411.002111 297.595378 225.788159 180.061855 152.109886 134.595924 99.049949 67.354355 46.459658 397.407390 329.211660 255.938170 217.046957 149.292242 222.912705
123.450000 411.169741 297.719515 225.884681 180.140743 152.177965 134.657215 99.097411 67.389398 46.486431 397.569812 329.347934 256.046297 217.140112 149.359229 223.008121
123.500000 411.337368 297.843650 225.981203 180.219629 152.246042 134.718505 99.144874 67.424440 46.513204 397.732230 329.484205 256.154422 217.233266 149.426216 223.103534
123.550000 411.504991 297.967782 226.077723 180.298515 152.314119 134.779794 99.192335 67.459482 46.539977 397.894646 329.620474 256.262546 217.326419 149.493202 223.198947
123.600000 411.672613 298.091913 226.174241 180.377399 152.382195 134.841082 99.239796 67.494524 46.566750 398.057059 329.756741 256.370667 217.419570 149.560186 223.294357
123.650000 411.840231 298.216042 226.270758 180.456283 152.450270 134.902370 99.287257 67.529565 46.593522 398.219469 329.893006 256.478787 217.512720 149.627170 223.389767
123.700000 412.007846 298.340168 226.367273 180.535165 152.518344 134.963656 99.334717 67.564606 46.620295 398.381877 330.029268 256.586905 217.605868 149.694153 223.485175
123.750000 412.175459 298.464293 226.463787 180.614046 152.586417 135.024942 99.382176 67.599647 46.647067 398.544282 330.165528 256.695022 217.699014 149.761135 223.580581
123.800000 412.343068 298.588415 226.560299 180.692926 152.654489 135.086227 99.429635 67.634687 46.673839 398.706684 330.301786 256.803137 217.792160 149.828116 223.675986
123.850000 412.510675 298.712536 226.656810 180.771804 152.722560 135.147511 99.477093 67.669727 46.700611 398.869083 330.438042 256.911250 217.885304 149.895096 223.771389
123.900000 412.678279 298.836655 226.753319 180.850682 152.790631 135.208794 99.524551 67.704767 46.727383 399.031480 330.574295 257.019361 217.978446 149.962076 223.866791
123.950000 412.845880 298.960771 226.849827 180.929558 152.858700 135.270077 99.572008 67.739806 46.754155 399.193874 330.710546 257.127471 218.071587 150.029054 223.962192
124.000000 413.013479 299.084886 226.946333 181.008433 152.926768 135.331358 99.619464 67.774845 46.780926 399.356265 330.846795 257.235579 218.164727 150.096031 224.057591
124.050000 413.181074 299.208998 227.042838 181.087307 152.994835 135.392639 99.666920 67.809884 46.807698 399.518653 330.983042 257.343685 218.257865 150.163008 224.152988
124.100000 413.348667 299.333109 227.139342 181.166180 153.062902 135.453919 99.714375 67.844922 46.834469 399.681039 331.119287 257.451789 218.351002 150.229983 224.248385
124.150000 413.516257 299.457217 227.235844 181.245052 153.130967 135.515198 99.761830 67.879960 46.861240 399.843422 331.255529 257.559892 218.444137 150.296958 224.343779
124.200000 413.683844 299.581324 227.332344 181.323922 153.199032 135.576477 99.809285 67.914998 46.888010 400.005802 331.391769 257.667993 218.537271 150.363931 224.439172
124.250000 413.851428 299.705428 227.428843 181.402792 153.267095 135.637754 99.856738 67.950035 46.914781 400.168179 331.528006 257.776093 218.630404 150.430904 224.534564
124.300000 414.019009 299.829531 227.525340 181.481660 153.335158 135.699031 99.904191 67.985072 46.941551 400.330554 331.664242 257.884190 218.723535 150.497876 224.629954
124.350000 414.186588 299.953631 227.621836 181.560527 153.403219 135.760307 99.951644 68.020109 46.968322 400.492926 331.800475 257.992286 218.816664 150.564846 224.725343
124.400000 414.354163 300.077730 227.718331 181.639393 153.471280 135.821582 99.999096 68.055145 46.995092 400.655295 331.936706 258.100381 218.909793 150.631816 224.820730
124.450000 414.521736 300.201826 227.814824 181.718257 153.539340 135.882856 100.046547 68.090182 47.021862 400.817662 332.072935 258.208473 219.002919 150.698785 224.916116
124.500000 414.689306 300.325921 227.911315 181.797121 153.607399 135.944129 100.093998 68.125217 47.048632 400.980026 332.209161 258.316564 219.096045 150.765753 225.011500
124.550000 414.856873 300.450013 228.007805 181.875984 153.675456 136.005402 100.141449 68.160253 47.075401 401.142387 332.345386 258.424653 219.189169 150.832720 225.106883
124.600000 415.024438 300.574104 228.104294 181.954845 153.743513 136.066674 100.188899 68.195288 47.102171 401.304745 332.481608 258.532741 219.282291 150.899687 225.202265
124.650000 415.191999 300.698192 228.200781 182.033705 153.811569 136.127945 100.236348 68.230323 47.128940 401.467101 332.617828 258.640826 219.375412 150.966652 225.297645
124.700000 415.359558 300.822278 228.297266 182.112564 153.879624 136.189215 100.283796 68.265357 47.155709 401.629454 332.754045 258.748910 219.468532 151.033616 225.393023
124.750000 415.527114 300.946363 228.393750 182.191422 153.947678 136.250484 100.331245 68.300391 47.182478 401.791804 332.890261 258.856993 219.561650 151.100580 225.488400
124.800000 415.694667 301.070445 228.490233 182.270279 154.015731 136.311753 100.378692 68.335425 47.209247 401.954151 333.026474 258.965074 219.654767 151.167542 225.583776
124.850000 415.862218 301.194526 228.586714 182.349134 154.083783 136.373020 100.426139 68.370458 47.236015 402.116496 333.162685 259.073153 219.747883 151.234504 225.679150
124.900000 416.029765 301.318604 228.683194 182.427989 154.151835 136.434287 100.473586 68.405492 47.262783 402.278838 333.298893 259.181230 219.840997 151.301464 225.774523
124.950000 416.197310 301.442681 228.779672 182.506842 154.219885 136.495553 100.521031 68.440524 47.289552 402.441178 333.435100 259.289305 219.934110 151.368424 225.869894
125.000000 416.364852 301.566755 228.876149 182.585694 154.287934 136.556819 100.568477 68.475557 47.316320 402.603514 333.571304 259.397379 220.027221 151.435383 225.965264
125.050000 416.532391 301.690828 228.972624 182.664545 154.355983 136.618083 100.615921 68.510589 47.343088 402.765848 333.707506 259.505451 220.120331 151.502341 226.060632
125.100000 416.699927 301.814898 229.069098 182.743395 154.424030 136.679347 100.663366 68.545621 47.369855 402.928179 333.843706 259.613522 220.213439 151.569298 226.155999
125.150000 416.867461 301.938967 229.165570 182.822243 154.492076 136.740609 100.710809 68.580652 47.396623 403.090508 333.979904 259.721591 220.306546 151.636254 226.251364
125.200000 417.034991 302.063033 229.262041 182.901091 154.560122 136.801871 100.758252 68.615684 47.423390 403.252834 334.116099 259.829658 220.399651 151.703209 226.346728
125.250000 417.202519 302.187098 229.358510 182.979937 154.628167 136.863132 100.805695 68.650715 47.450157 403.415157 334.252292 259.937723 220.492756 151.770163 226.442091
125.300000 417.370044 302.311160 229.454978 183.058783 154.696210 136.924393 100.853137 68.685745 47.476925 403.577477 334.388483 260.045787 220.585858 151.837116 226.537452
125.350000 417.537566 302.435221 229.551444 183.137627 154.764253 136.985652 100.900578 68.720775 47.503691 403.739795 334.524672 260.153849 220.678960 151.904068 226.632812
125.400000 417.705086 302.559279 229.647909 183.216470 154.832295 137.046911 100.948019 68.755805 47.530458 403.902110 334.660859 260.261910 220.772060 151.971020 226.728170
125.450000 417.872602 302.683336 229.744372 183.295312 154.900336 137.108169 100.995460 68.790835 47.557225 404.064422 334.797043 260.369968 220.865158 152.037970 226.823526
125.500000 418.040116 302.807390 229.840834 183.374152 154.968375 137.169426 101.042899 68.825864 47.583991 404.226732 334.933225 260.478025 220.958255 152.104920 226.918882
125.550000 418.207627 302.931443 229.937295 183.452992 155.036414 137.230682 101.090338 68.860893 47.610757 404.389039 335.069405 260.586080 221.051351 152.171868 227.014235
125.600000 418.375136 303.055494 230.033754 183.531830 155.104452 137.291938 101.137777 68.895922 47.637523 404.551343 335.205583 260.694134 221.144445 152.238816 227.109588
125.650000 418.542641 303.179542 230.130211 183.610667 155.172490 137.353192 101.185215 68.930950 47.664289 404.713644 335.341758 260.802186 221.237538 152.305763 227.204939
125.700000 418.710144 303.303589 230.226667 183.689504 155.240526 137.414446 101.232653 68.965978 47.691055 404.875943 335.477931 260.910236 221.330630 152.372709 227.300288
125.750000 418.877644 303.427634 230.323122 183.768339 155.308561 137.475699 101.280090 69.001005 47.717820 405.038239 335.614102 261.018285 221.423720 152.439654 227.395636
125.800000 419.045141 303.551676 230.419575 183.847172 155.376595 137.536951 101.327526 69.036033 47.744585 405.200533 335.750271 261.126332 221.516809 152.506598 227.490983
125.850000 419.212635 303.675717 230.516027 183.926005 155.444628 137.598203 101.374962 69.071060 47.771351 405.362823 335.886438 261.234377 221.609896 152.573541 227.586328
125.900000 419.380127 303.799756 230.612477 184.004837 155.512661 137.659453 101.422397 69.106086 47.798116 405.525111 336.022602 261.342421 221.702982 152.640483 227.681671
125.950000 419.547616 303.923793 230.708926 184.083667 155.580692 137.720703 101.469832 69.141113 47.824880 405.687397 336.158765 261.450462 221.796066 152.707425 227.777014
126.000000 419.715102 304.047827 230.805373 184.162496 155.648723 137.781952 101.517266 69.176139 47.851645 405.849679 336.294925 261.558503 221.889149 152.774365 227.872355
126.050000 419.882585 304.171860 230.901819 184.241325 155.716752 137.843200 101.564700 69.211164 47.878410 406.011959 336.431083 261.666541 221.982231 152.841304 227.967694
126.100000 420.050065 304.295891 230.998263 184.320152 155.784781 137.904448 101.612133 69.246190 47.905174 406.174237 336.567238 261.774578 222.075311 152.908243 228.063032
126.150000 420.217543 304.419920 231.094706 184.398977 155.852809 137.965694 101.659566 69.281215 47.931938 406.336511 336.703392 261.882613 222.168390 152.975181 228.158368
126.200000 420.385018 304.543947 231.191148 184.477802 155.920836 138.026940 101.706998 69.316239 47.958702 406.498783 336.839543 261.990646 222.261468 153.042117 228.253703
126.250000 420.552490 304.667972 231.287588 184.556626 155.988861 138.088185 101.754429 69.351264 47.985466 406.661053 336.975692 262.098678 222.354544 153.109053 228.349037
126.300000 420.719959 304.791995 231.384026 184.635448 156.056886 138.149429 101.801860 69.386288 48.012229 406.823319 337.111839 262.206708 222.447618 153.175988 228.444369
126.350000 420.887426 304.916016 231.480463 184.714270 156.124910 138.210672 101.849290 69.421312 48.038993 406.985583 337.247984 262.314737 222.540692 153.242922 228.539700
126.400000 421.054890 305.040035 231.576899 184.793090 156.192933 138.271915 101.896720 69.456335 48.065756 407.147844 337.384126 262.422764 222.633764 153.309855 228.635029
126.450000 421.222351 305.164052 231.673333 184.871909 156.260955 138.333156 101.944149 69.491358 48.092519 407.310103 337.520267 262.530789 222.726834 153.376787 228.730357
126.500000 421.389809 305.288067 231.769766 184.950727 156.328977 138.394397 101.991578 69.526381 48.119282 407.472359 337.656405 262.638812 222.819903 153.443719 228.825683
126.550000 421.557264 305.412080 231.866197 185.029544 156.396997 138.455637 102.039006 69.561403 48.146045 407.634612 337.792541 262.746834 222.912971 153.510649 228.921008
126.600000 421.724717 305.536091 231.962627 185.108359 156.465016 138.516876 102.086434 69.596426 48.172808 407.796863 337.928674 262.854854 223.006037 153.577578 229.016332
126.650000 421.892167 305.660100 232.059055 185.187174 156.533034 138.578115 102.133861 69.631447 48.199570 407.959110 338.064806 262.962872 223.099102 153.644507 229.111654
126.700000 422.059614 305.784107 232.155482 185.265987 156.601052 138.639353 102.181287 69.666469 48.226332 408.121356 338.200935 263.070889 223.192166 153.711435 229.206974
126.750000 422.227059 305.908113 232.251907 185.344800 156.669068 138.700589 102.228713 69.701490 48.253094 408.283598 338.337062 263.178904 223.285228 153.778361 229.302294
126.800000 422.394500 306.032116 232.348331 185.423611 156.737084 138.761825 102.276138 69.736511 48.279856 408.445838 338.473187 263.286918 223.378288 153.845287 229.397611
126.850000 422.561939 306.156117 232.444754 185.502421 156.805099 138.823061 102.323563 69.771531 48.306618 408.608075 338.609310 263.394929 223.471348 153.912212 229.492928
126.900000 422.729375 306.280117 232.541175 185.581230 156.873112 138.884295 102.370987 69.806552 48.333380 408.770310 338.745431 263.502939 223.564406 153.979136 229.588243
126.950000 422.896809 306.404114 232.637594 185.660038 156.941125 138.945529 102.418411 69.841571 48.360141 408.932542 338.881549 263.610948 223.657462 154.046059 229.683556
127.000000 423.064239 306.528110 232.734013 185.738844 157.009137 139.006762 102.465834 69.876591 48.386902 409.094771 339.017666 263.718955 223.750518 154.112981 229.778868
127.050000 423.231667 306.652103 232.830429 185.817650 157.077148 139.067994 102.513257 69.911610 48.413663 409.256998 339.153780 263.826960 223.843571 154.179902 229.874179
127.100000 423.399092 306.776095 232.926845 185.896454 157.145158 139.129225 102.560679 69.946629 48.440424 409.419222 339.289892 263.934963 223.936624 154.246823 229.969488
127.150000 423.566515 306.900084 233.023258 185.975258 157.213167 139.190455 102.608101 69.981648 48.467185 409.581443 339.426001 264.042965 224.029675 154.313742 230.064796
127.200000 423.733934 307.024072 233.119671 186.054060 157.281175 139.251685 102.655521 70.016666 48.493946 409.743662 339.562109 264.150965 224.122724 154.380661 230.160102
127.250000 423.901351 307.148058 233.216082 186.132861 157.349183 139.312914 102.702942 70.051684 48.520706 409.905878 339.698214 264.258964 224.215773 154.447578 230.255407
127.300000 424.068765 307.272042 233.312491 186.211661 157.417189 139.374142 102.750362 70.086701 48.547466 410.068091 339.834318 264.366960 224.308820 154.514495 230.350711
127.350000 424.236177 307.396023 233.408899 186.290460 157.485194 139.435369 102.797781 70.121719 48.574226 410.230302 339.970419 264.474955 224.401865 154.581411 230.446013
127.400000 424.403586 307.520003 233.505306 186.369257 157.553199 139.496595 102.845200 70.156736 48.600986 410.392510 340.106517 264.582949 224.494909 154.648326 230.541313
127.450000 424.570991 307.643981 233.601711 186.448054 157.621202 139.557821 102.892618 70.191752 48.627746 410.554715 340.242614 264.690941 224.587952 154.715240 230.636613
127.500000 424.738395 307.767957 233.698115 186.526849 157.689205 139.619046 102.940036 70.226769 48.654505 410.716918 340.378709 264.798931 224.680993 154.782153 230.731910
127.550000 424.905795 307.891931 233.794517 186.605643 157.757207 139.680270 102.987453 70.261785 48.681265 410.879118 340.514801 264.906920 224.774033 154.849065 230.827207
127.600000 425.073193 308.015903 233.890918 186.684437 157.825207 139.741493 103.034869 70.296800 48.708024 411.041315 340.650891 265.014906 224.867072 154.915976 230.922502
127.650000 425.240588 308.139873 233.987317 186.763229 157.893207 139.802715 103.082285 70.331816 48.734783 411.203510 340.786979 265.122892 224.960109 154.982887 231.017795
127.700000 425.407980 308.263841 234.083715 186.842020 157.961206 139.863937 103.129701 70.366831 48.761542 411.365702 340.923065 265.230875 225.053145 155.049796 231.113087
127.750000 425.575369 308.387808 234.180111 186.920809 158.029204 139.925158 103.177116 70.401846 48.788300 411.527892 341.059149 265.338857 225.146179 155.116705 231.208378
127.800000 425.742756 308.511772 234.276506 186.999598 158.097201 139.986378 103.224530 70.436860 48.815059 411.690079 341.195230 265.446837 225.239212 155.183612 231.303667
127.850000 425.910140 308.635734 234.372900 187.078386 158.165197 140.047597 103.271944 70.471874 48.841817 411.852263 341.331310 265.554816 225.332244 155.250519 231.398955
127.900000 426.077521 308.759695 234.469292 187.157172 158.233193 140.108815 103.319357 70.506888 48.868575 412.014444 341.467387 265.662793 225.425274 155.317425 231.494242
127.950000 426.244900 308.883653 234.565683 187.235958 158.301187 140.170033 103.366770 70.541901 48.895333 412.176623 341.603462 265.770768 225.518303 155.384330 231.589527
128.000000 426.412276 309.007610 234.662072 187.314742 158.369180 140.231250 103.414182 70.576914 48.922091 412.338800 341.739535 265.878742 225.611331 155.451234 231.684810
128.050000 426.579649 309.131564 234.758460 187.393525 158.437173 140.292466 103.461594 70.611927 48.948849 412.500973 341.875606 265.986714 225.704357 155.518137 231.780093
128.100000 426.747019 309.255517 234.854847 187.472307 158.505164 140.353681 103.509005 70.646940 48.975606 412.663144 342.011674 266.094684 225.797382 155.585039 231.875373
128.150000 426.914387 309.379468 234.951232 187.551088 158.573155 140.414895 103.556416 70.681952 49.002364 412.825313 342.147741 266.202653 225.890405 155.651941 231.970653
