# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.150000 474.157042 344.511765 262.394570 210.084086 178.096407 158.048048 117.339235 81.006462 57.024337 458.617744 380.659494 296.877063 252.396099 174.871363 259.105597
117.200000 474.359669 344.661854 262.511303 210.179516 178.178780 158.122222 117.396705 81.048928 57.056814 458.814080 380.824244 297.007813 252.508764 174.952418 259.220992
117.250000 474.562293 344.811940 262.628033 210.274944 178.261152 158.196394 117.454173 81.091394 57.089291 459.010412 380.988991 297.138561 252.621427 175.033471 259.336384
117.300000 474.764912 344.962024 262.744761 210.370371 178.343522 158.270564 117.511641 81.133859 57.121768 459.206740 381.153735 297.269305 252.734088 175.114523 259.451774
117.350000 474.967527 345.112104 262.861487 210.465796 178.425890 158.344734 117.569108 81.176324 57.154244 459.403064 381.318475 297.400048 252.846746 175.195574 259.567162
117.400000 475.170137 345.262181 262.978210 210.561219 178.508258 158.418902 117.626573 81.218788 57.186720 459.599383 381.483212 297.530787 252.959402 175.276623 259.682548
117.450000 475.372744 345.412256 263.094932 210.656640 178.590623 158.493069 117.684038 81.261252 57.219196 459.795699 381.647946 297.661524 253.072056 175.357671 259.797932
117.500000 475.575346 345.562327 263.211651 210.752060 178.672987 158.567234 117.741502 81.303715 57.251671 459.992011 381.812676 297.792258 253.184708 175.438717 259.913313
117.550000 475.777944 345.712395 263.328367 210.847477 178.755350 158.641398 117.798965 81.346177 57.284146 460.188318 381.977403 297.922990 253.297357 175.519762 260.028692
117.600000 475.980537 345.862461 263.445082 210.942893 178.837711 158.715561 117.856427 81.388639 57.316620 460.384622 382.142127 298.053719 253.410005 175.600805 260.144069
117.650000 476.183127 346.012523 263.561794 211.038307 178.920071 158.789723 117.913889 81.431100 57.349094 460.580921 382.306847 298.184446 253.522650 175.681847 260.259443
117.700000 476.385712 346.162582 263.678504 211.133720 179.002429 158.863883 117.971349 81.473560 57.381568 460.777216 382.471564 298.315170 253.635293 175.762887 260.374816
117.750000 476.588294 346.312638 263.795212 211.229130 179.084786 158.938042 118.028808 81.516020 57.414042 460.973508 382.636277 298.445891 253.747934 175.843926 260.490186
117.800000 476.790870 346.462691 263.911917 211.324539 179.167141 159.012200 118.086267 81.558480 57.446515 461.169795 382.800988 298.576610 253.860573 175.924964 260.605553
117.850000 476.993443 346.612741 264.028620 211.419946 179.249495 159.086356 118.143724 81.600938 57.478987 461.366078 382.965694 298.707327 253.973209 176.006000 260.720919
117.900000 477.196012 346.762788 264.145321 211.515351 179.331847 159.160511 118.201181 81.643397 57.511460 461.562357 383.130398 298.838040 254.085844 176.087034 260.836282
117.950000 477.398576 346.912833 264.262020 211.610755 179.414198 159.234665 118.258636 81.685854 57.543932 461.758632 383.295098 298.968751 254.198476 176.168067 260.951644
118.000000 477.601136 347.062874 264.378716 211.706156 179.496547 159.308817 118.316091 81.728311 57.576403 461.954903 383.459795 299.099460 254.311106 176.249099 261.067003
118.050000 477.803692 347.212912 264.495410 211.801556 179.578895 159.382968 118.373545 81.770768 57.608874 462.151170 383.624488 299.230166 254.423734 176.330129 261.182359
118.100000 478.006244 347.362947 264.612102 211.896954 179.661241 159.457118 118.430997 81.813224 57.641345 462.347433 383.789178 299.360869 254.536360 176.411158 261.297714
118.150000 478.208792 347.512979 264.728791 211.992351 179.743586 159.531267 118.488449 81.855679 57.673816 462.543692 383.953865 299.491570 254.648983 176.492185 261.413066
118.200000 478.411335 347.663008 264.845479 212.087745 179.825929 159.605414 118.545900 81.898134 57.706286 462.739946 384.118549 299.622268 254.761605 176.573211 261.528416
118.250000 478.613874 347.813034 264.962164 212.183138 179.908271 159.679560 118.603350 81.940588 57.738756 462.936197 384.283229 299.752964 254.874224 176.654235 261.643764
118.300000 478.816409 347.963057 265.078847 212.278529 179.990611 159.753705 118.660800 81.983041 57.771225 463.132444 384.447906 299.883657 254.986841 176.735258 261.759109
118.350000 479.018940 348.113077 265.195527 212.373918 180.072950 159.827848 118.718248 82.025494 57.803694 463.328687 384.612579 300.014348 255.099456 176.816280 261.874453
118.400000 479.221467 348.263094 265.312206 212.469306 180.155288 159.901990 118.775695 82.067946 57.836163 463.524925 384.777249 300.145036 255.212069 176.897300 261.989794
118.450000 479.423990 348.413108 265.428882 212.564691 180.237624 159.976131 118.833142 82.110398 57.868631 463.721160 384.941916 300.275721 255.324679 176.978318 262.105133
118.500000 479.626508 348.563120 265.545556 212.660075 180.319958 160.050271 118.890587 82.152849 57.901099 463.917390 385.106580 300.406404 255.437288 177.059335 262.220470
118.550000 479.829022 348.713128 265.662227 212.755457 180.402291 160.124409 118.948032 82.195300 57.933567 464.113617 385.271240 300.537085 255.549894 177.140351 262.335804
118.600000 480.031532 348.863133 265.778896 212.850838 180.484623 160.198546 119.005475 82.237750 57.966034 464.309840 385.435897 300.667763 255.662498 177.221365 262.451137
118.650000 480.234038 349.013135 265.895564 212.946216 180.566953 160.272681 119.062918 82.280199 57.998501 464.506058 385.600550 300.798438 255.775100 177.302378 262.566467
118.700000 480.436540 349.163134 266.012229 213.041593 180.649281 160.346816 119.120360 82.322648 58.030968 464.702273 385.765201 300.929110 255.887700 177.383390 262.681795
118.750000 480.639038 349.313130 266.128891 213.136968 180.731608 160.420949 119.177801 82.365097 58.063434 464.898483 385.929848 301.059781 256.000298 177.464399 262.797120
118.800000 480.841531 349.463124 266.245552 213.232342 180.813934 160.495081 119.235241 82.407544 58.095900 465.094690 386.094491 301.190448 256.112894 177.545408 262.912444
118.850000 481.044020 349.613114 266.362210 213.327713 180.896258 160.569211 119.292680 82.449991 58.128365 465.290892 386.259132 301.321113 256.225487 177.626415 263.027765
118.900000 481.246506 349.763101 266.478866 213.423083 180.978581 160.643340 119.350118 82.492438 58.160830 465.487091 386.423769 301.451776 256.338078 177.707421 263.143084
118.950000 481.448987 349.913085 266.595519 213.518451 181.060902 160.717468 119.407555 82.534884 58.193295 465.683285 386.588403 301.582436 256.450667 177.788425 263.258401
119.000000 481.651464 350.063067 266.712171 213.613817 181.143222 160.791595 119.464992 82.577329 58.225759 465.879476 386.753033 301.713093 256.563254 177.869428 263.373716
119.050000 481.853936 350.213045 266.828820 213.709182 181.225540 160.865720 119.522427 82.619774 58.258224 466.075662 386.917660 301.843748 256.675839 177.950429 263.489028
119.100000 482.056405 350.363021 266.945467 213.804545 181.307857 160.939844 119.579861 82.662218 58.290687 466.271845 387.082284 301.974400 256.788422 178.031429 263.604338
119.150000 482.258869 350.512993 267.062112 213.899906 181.390172 161.013967 119.637295 82.704662 58.323151 466.468024 387.246905 302.105050 256.901003 178.112427 263.719646
119.200000 482.461330 350.662962 267.178755 213.995265 181.472486 161.088088 119.694728 82.747105 58.355614 466.664198 387.411522 302.235698 257.013581 178.193424 263.834952
119.250000 482.663786 350.812929 267.295395 214.090623 181.554799 161.162209 119.752159 82.789547 58.388076 466.860369 387.576136 302.366342 257.126158 178.274420 263.950256
119.300000 482.866238 350.962893 267.412033 214.185978 181.637110 161.236328 119.809590 82.831989 58.420538 467.056535 387.740747 302.496985 257.238732 178.355414 264.065558
119.350000 483.068686 351.112853 267.528669 214.281332 181.719419 161.310445 119.867020 82.874430 58.453000 467.252698 387.905354 302.627624 257.351304 178.436406 264.180857
119.400000 483.271130 351.262811 267.645303 214.376685 181.801727 161.384562 119.924449 82.916871 58.485462 467.448856 388.069959 302.758261 257.463874 178.517398 264.296154
119.450000 483.473570 351.412765 267.761934 214.472035 181.884034 161.458677 119.981877 82.959311 58.517923 467.645011 388.234560 302.888896 257.576442 178.598388 264.411449
119.500000 483.676006 351.562717 267.878563 214.567384 181.966339 161.532790 120.039305 83.001751 58.550384 467.841162 388.399157 303.019528 257.689007 178.679376 264.526742
119.550000 483.878437 351.712666 267.995191 214.662731 182.048643 161.606903 120.096731 83.044190 58.582844 468.037309 388.563752 303.150158 257.801571 178.760363 264.642032
119.600000 484.080865 351.862612 268.111815 214.758077 182.130945 161.681014 120.154156 83.086628 58.615304 468.233451 388.728343 303.280785 257.914132 178.841348 264.757321
119.650000 484.283288 352.012555 268.228438 214.853420 182.213246 161.755124 120.211581 83.129066 58.647764 468.429590 388.892930 303.411409 258.026692 178.922333 264.872607
119.700000 484.485707 352.162495 268.345058 214.948762 182.295545 161.829233 120.269004 83.171503 58.680224 468.625725 389.057515 303.542031 258.139249 179.003315 264.987891
119.750000 484.688122 352.312432 268.461677 215.044102 182.377843 161.903340 120.326427 83.213940 58.712683 468.821856 389.222096 303.672651 258.251804 179.084297 265.103173
119.800000 484.890534 352.462366 268.578293 215.139440 182.460139 161.977447 120.383849 83.256376 58.745141 469.017983 389.386674 303.803268 258.364357 179.165276 265.218452
119.850000 485.092940 352.612297 268.694906 215.234777 182.542434 162.051552 120.441270 83.298812 58.777600 469.214106 389.551249 303.933882 258.476908 179.246255 265.333730
119.900000 485.295343 352.762225 268.811518 215.330112 182.624728 162.125655 120.498690 83.341247 58.810058 469.410225 389.715821 304.064494 258.589457 179.327232 265.449005
119.950000 485.497742 352.912150 268.928127 215.425445 182.707020 162.199758 120.556109 83.383681 58.842515 469.606340 389.880389 304.195104 258.702003 179.408207 265.564278
120.000000 485.700137 353.062072 269.044735 215.520776 182.789310 162.273859 120.613527 83.426115 58.874973 469.802451 390.044954 304.325711 258.814548 179.489182 265.679549
120.050000 485.902527 353.211992 269.161340 215.616106 182.871600 162.347958 120.670944 83.468548 58.907429 469.998558 390.209516 304.456315 258.927090 179.570154 265.794818
120.100000 486.104914 353.361908 269.277942 215.711434 182.953887 162.422057 120.728361 83.510981 58.939886 470.194661 390.374074 304.586917 259.039630 179.651126 265.910085
120.150000 486.307296 353.511822 269.394543 215.806760 183.036174 162.496154 120.785776 83.553413 58.972342 470.390760 390.538629 304.717516 259.152169 179.732096 266.025349
120.200000 486.509675 353.661732 269.511141 215.902085 183.118458 162.570250 120.843191 83.595845 59.004798 470.586856 390.703181 304.848113 259.264705 179.813064 266.140611
120.250000 486.712049 353.811640 269.627738 215.997407 183.200742 162.644345 120.900604 83.638276 59.037254 470.782947 390.867730 304.978708 259.377239 179.894031 266.255871
120.300000 486.914419 353.961545 269.744332 216.092728 183.283024 162.718439 120.958017 83.680706 59.069709 470.979035 391.032275 305.109300 259.489770 179.974997 266.371129
120.350000 487.116786 354.111447 269.860923 216.188048 183.365304 162.792531 121.015429 83.723136 59.102164 471.175118 391.196818 305.239889 259.602300 180.055961 266.486385
120.400000 487.319148 354.261346 269.977513 216.283365 183.447583 162.866622 121.072840 83.765565 59.134618 471.371198 391.361357 305.370476 259.714828 180.136924 266.601639
120.450000 487.521506 354.411241 270.094100 216.378681 183.529861 162.940712 121.130250 83.807994 59.167072 471.567273 391.525893 305.501061 259.827353 180.217885 266.716890
120.500000 487.723860 354.561135 270.210686 216.473995 183.612137 163.014800 121.187659 83.850422 59.199526 471.763345 391.690425 305.631642 259.939877 180.298845 266.832139
120.550000 487.926210 354.711025 270.327269 216.569308 183.694412 163.088887 121.245067 83.892849 59.231979 471.959413 391.854954 305.762222 260.052398 180.379804 266.947387
120.600000 488.128556 354.860912 270.443849 216.664618 183.776685 163.162973 121.302475 83.935276 59.264432 472.155477 392.019480 305.892799 260.164917 180.460761 267.062632
120.650000 488.330897 355.010796 270.560428 216.759927 183.858957 163.237058 121.359881 83.977703 59.296885 472.351537 392.184003 306.023373 260.277435 180.541717 267.177874
120.700000 488.533235 355.160678 270.677005 216.855234 183.941227 163.311141 121.417287 84.020128 59.329337 472.547593 392.348523 306.153945 260.389950 180.622671 267.293115
120.750000 488.735569 355.310556 270.793579 216.950540 184.023496 163.385223 121.474692 84.062554 59.361789 472.743645 392.513039 306.284515 260.502463 180.703624 267.408354
120.800000 488.937899 355.460432 270.910151 217.045844 184.105764 163.459304 121.532095 84.104978 59.394241 472.939693 392.677553 306.415082 260.614973 180.784576 267.523590
120.850000 489.140224 355.610305 271.026721 217.141146 184.188030 163.533384 121.589498 84.147403 59.426692 473.135738 392.842063 306.545646 260.727482 180.865526 267.638824
120.900000 489.342546 355.760174 271.143289 217.236446 184.270295 163.607462 121.646900 84.189826 59.459143 473.331778 393.006569 306.676208 260.839989 180.946475 267.754056
120.950000 489.544863 355.910041 271.259854 217.331745 184.352558 163.681539 121.704301 84.232249 59.491593 473.527815 393.171073 306.806768 260.952493 181.027422 267.869286
121.000000 489.747177 356.059905 271.376418 217.427042 184.434820 163.755615 121.761702 84.274671 59.524044 473.723847 393.335573 306.937325 261.064996 181.108368 267.984514
121.050000 489.949486 356.209766 271.492979 217.522337 184.517080 163.829690 121.819101 84.317093 59.556493 473.919876 393.500070 307.067879 261.177496 181.189312 268.099740
121.100000 490.151792 356.359625 271.609538 217.617630 184.599339 163.903763 121.876499 84.359515 59.588943 474.115901 393.664564 307.198432 261.289995 181.270256 268.214963
121.150000 490.354093 356.509480 271.726095 217.712922 184.681597 163.977835 121.933897 84.401935 59.621392 474.311922 393.829055 307.328981 261.402491 181.351197 268.330184
121.200000 490.556391 356.659332 271.842650 217.808212 184.763853 164.051906 121.991293 84.444355 59.653841 474.507939 393.993542 307.459528 261.514985 181.432138 268.445404
121.250000 490.758684 356.809182 271.959202 217.903500 184.846107 164.125976 122.048689 84.486775 59.686289 474.703952 394.158026 307.590073 261.627477 181.513077 268.560621
121.300000 490.960973 356.959029 272.075753 217.998787 184.928361 164.200044 122.106084 84.529194 59.718737 474.899962 394.322508 307.720615 261.739967 181.594014 268.675836
121.350000 491.163259 357.108872 272.192301 218.094072 185.010612 164.274111 122.163478 84.571612 59.751185 475.095967 394.486985 307.851155 261.852455 181.674950 268.791048
121.400000 491.365540 357.258713 272.308847 218.189355 185.092863 164.348177 122.220871 84.614030 59.783633 475.291969 394.651460 307.981692 261.964941 181.755885 268.906259
121.450000 491.567817 357.408551 272.425391 218.284637 185.175112 164.422242 122.278263 84.656448 59.816080 475.487966 394.815931 308.112227 262.077425 181.836818 269.021467
121.500000 491.770091 357.558386 272.541933 218.379917 185.257359 164.496305 122.335655 84.698864 59.848526 475.683960 394.980400 308.242760 262.189907 181.917750 269.136674
121.550000 491.972360 357.708219 272.658472 218.475195 185.339605 164.570367 122.393045 84.741280 59.880973 475.879950 395.144865 308.373289 262.302386 181.998681 269.251878
121.600000 492.174625 357.858048 272.775010 218.570471 185.421850 164.644428 122.450435 84.783696 59.913419 476.075936 395.309327 308.503817 262.414864 182.079610 269.367080
121.650000 492.376886 358.007874 272.891545 218.665746 185.504093 164.718488 122.507823 84.826111 59.945864 476.271918 395.473785 308.634342 262.527339 182.160538 269.482280
121.700000 492.579144 358.157698 273.008078 218.761019 185.586335 164.792546 122.565211 84.868526 59.978310 476.467897 395.638241 308.764864 262.639813 182.241464 269.597478
121.750000 492.781397 358.307519 273.124609 218.856290 185.668576 164.866603 122.622598 84.910939 60.010754 476.663871 395.802693 308.895384 262.752284 182.322389 269.712674
121.800000 492.983646 358.457337 273.241138 218.951560 185.750815 164.940659 122.679984 84.953353 60.043199 476.859842 395.967142 309.025902 262.864753 182.403313 269.827867
121.850000 493.185892 358.607152 273.357664 219.046828 185.833052 165.014714 122.737369 84.995766 60.075643 477.055808 396.131588 309.156417 262.977220 182.484235 269.943059
121.900000 493.388133 358.756964 273.474189 219.142094 185.915288 165.088767 122.794753 85.038178 60.108087 477.251771 396.296031 309.286930 263.089686 182.565156 270.058248
121.950000 493.590370 358.906773 273.590711 219.237358 185.997523 165.162819 122.852137 85.080590 60.140531 477.447730 396.460471 309.417440 263.202149 182.646075 270.173435
122.000000 493.792604 359.056580 273.707231 219.332621 186.079757 165.236870 122.909519 85.123001 60.172974 477.643685 396.624907 309.547948 263.314610 182.726993 270.288620
122.050000 493.994833 359.206383 273.823749 219.427882 186.161988 165.310920 122.966901 85.165411 60.205417 477.839637 396.789340 309.678453 263.427069 182.807910 270.403803
122.100000 494.197058 359.356184 273.940265 219.523142 186.244219 165.384968 123.024281 85.207821 60.237859 478.035584 396.953770 309.808956 263.539526 182.888825 270.518984
122.150000 494.399280 359.505982 274.056779 219.618400 186.326448 165.459015 123.081661 85.250231 60.270301 478.231528 397.118197 309.939457 263.651980 182.969739 270.634163
122.200000 494.601497 359.655777 274.173290 219.713656 186.408676 165.533061 123.139040 85.292639 60.302743 478.427468 397.282621 310.069955 263.764433 183.050651 270.749340
122.250000 494.803711 359.805569 274.289800 219.808910 186.490902 165.607106 123.196418 85.335048 60.335185 478.623404 397.447042 310.200450 263.876884 183.131563 270.864514
122.300000 495.005920 359.955358 274.406307 219.904163 186.573127 165.681150 123.253795 85.377455 60.367626 478.819336 397.611459 310.330943 263.989333 183.212472 270.979687
122.350000 495.208126 360.105144 274.522812 219.999414 186.655350 165.755192 123.311172 85.419863 60.400067 479.015264 397.775873 310.461434 264.101779 183.293381 271.094857
122.400000 495.410327 360.254928 274.639315 220.094663 186.737572 165.829233 123.368547 85.462269 60.432507 479.211188 397.940284 310.591922 264.214224 183.374288 271.210025
122.450000 495.612525 360.404709 274.755816 220.189911 186.819793 165.903273 123.425921 85.504675 60.464947 479.407109 398.104692 310.722408 264.326666 183.455193 271.325191
122.500000 495.814718 360.554487 274.872315 220.285157 186.902012 165.977311 123.483295 85.547081 60.497387 479.603026 398.269097 310.852891 264.439107 183.536097 271.440355
122.550000 496.016908 360.704262 274.988812 220.380401 186.984230 166.051349 123.540668 85.589486 60.529826 479.798939 398.433498 310.983372 264.551545 183.617000 271.555517
122.600000 496.219094 360.854034 275.105306 220.475643 187.066447 166.125385 123.598040 85.631890 60.562265 479.994848 398.597897 311.113851 264.663981 183.697902 271.670677
122.650000 496.421275 361.003803 275.221798 220.570884 187.148662 166.199420 123.655411 85.674294 60.594704 480.190753 398.762292 311.244327 264.776416 183.778802 271.785834
122.700000 496.623453 361.153570 275.338289 220.666123 187.230875 166.273453 123.712781 85.716697 60.627142 480.386655 398.926684 311.374801 264.888848 183.859700 271.900990
122.750000 496.825627 361.303333 275.454777 220.761361 187.313087 166.347486 123.770150 85.759100 60.659580 480.582552 399.091073 311.505272 265.001278 183.940598 272.016143
122.800000 497.027797 361.453094 275.571263 220.856597 187.395298 166.421517 123.827519 85.801502 60.692018 480.778446 399.255459 311.635741 265.113706 184.021494 272.131295
122.850000 497.229963 361.602852 275.687746 220.951831 187.477508 166.495547 123.884886 85.843904 60.724455 480.974336 399.419842 311.766207 265.226133 184.102388 272.246444
122.900000 497.432125 361.752608 275.804228 221.047064 187.559716 166.569575 123.942253 85.886305 60.756892 481.170223 399.584222 311.896671 265.338557 184.183282 272.361591
122.950000 497.634283 361.902360 275.920708 221.142294 187.641922 166.643603 123.999619 85.928705 60.789328 481.366105 399.748598 312.027133 265.450979 184.264173 272.476736
123.000000 497.836437 362.052109 276.037185 221.237524 187.724127 166.717629 124.056983 85.971105 60.821765 481.561984 399.912971 312.157592 265.563399 184.345064 272.591879
123.050000 498.038587 362.201856 276.153660 221.332751 187.806331 166.791654 124.114347 86.013504 60.854201 481.757859 400.077341 312.288048 265.675817 184.425953 272.707020
123.100000 498.240733 362.351600 276.270134 221.427977 187.888534 166.865678 124.171711 86.055903 60.886636 481.953730 400.241708 312.418503 265.788233 184.506841 272.822159
123.150000 498.442876 362.501341 276.386605 221.523201 187.970735 166.939701 124.229073 86.098301 60.919071 482.149597 400.406072 312.548954 265.900647 184.587727 272.937295
123.200000 498.645014 362.651079 276.503074 221.618423 188.052934 167.013722 124.286434 86.140699 60.951506 482.345460 400.570433 312.679404 266.013058 184.668612 273.052430
123.250000 498.847149 362.800815 276.619540 221.713644 188.135133 167.087742 124.343795 86.183096 60.983941 482.541320 400.734791 312.809851 266.125468 184.749496 273.167562
123.300000 499.049279 362.950547 276.736005 221.808863 188.217329 167.161761 124.401154 86.225493 61.016375 482.737176 400.899145 312.940296 266.237876 184.830378 273.282693
123.350000 499.251406 363.100277 276.852468 221.904081 188.299525 167.235779 124.458513 86.267889 61.048809 482.933028 401.063497 313.070738 266.350282 184.911259 273.397821
123.400000 499.453529 363.250004 276.968928 221.999296 188.381719 167.309795 124.515871 86.310284 61.081242 483.128876 401.227845 313.201178 266.462686 184.992138 273.512947
123.450000 499.655647 363.399728 277.085387 222.094511 188.463912 167.383811 124.573228 86.352679 61.113675 483.324721 401.392190 313.331615 266.575087 185.073016 273.628071
123.500000 499.857762 363.549449 277.201843 222.189723 188.546103 167.457825 124.630584 86.395073 61.146108 483.520561 401.556532 313.462050 266.687487 185.153893 273.743193
123.550000 500.059873 363.699168 277.318297 222.284934 188.628293 167.531837 124.687940 86.437467 61.178541 483.716398 401.720871 313.592483 266.799885 185.234769 273.858313
123.600000 500.261980 363.848884 277.434749 222.380143 188.710481 167.605849 124.745294 86.479861 61.210973 483.912231 401.885207 313.722913 266.912280 185.315643 273.973431
123.650000 500.464083 363.998597 277.551199 222.475350 188.792668 167.679859 124.802648 86.522253 61.243405 484.108061 402.049539 313.853340 267.024674 185.396515 274.088547
123.700000 500.666183 364.148307 277.667647 222.570556 188.874854 167.753869 124.860000 86.564645 61.275836 484.303886 402.213869 313.983766 267.137066 185.477387 274.203661
123.750000 500.868278 364.298014 277.784093 222.665760 188.957038 167.827877 124.917352 86.607037 61.308267 484.499708 402.378195 314.114189 267.249455 185.558257 274.318772
123.800000 501.070370 364.447718 277.900536 222.760963 189.039221 167.901883 124.974703 86.649428 61.340698 484.695526 402.542519 314.244609 267.361843 185.639125 274.433882
123.850000 501.272457 364.597420 278.016978 222.856164 189.121403 167.975889 125.032053 86.691818 61.373128 484.891341 402.706839 314.375028 267.474228 185.719993 274.548989
123.900000 501.474541 364.747119 278.133417 222.951363 189.203583 168.049893 125.089403 86.734208 61.405558 485.087151 402.871156 314.505443 267.586612 185.800858 274.664095
123.950000 501.676620 364.896815 278.249854 223.046560 189.285762 168.123896 125.146751 86.776598 61.437988 485.282958 403.035470 314.635857 267.698993 185.881723 274.779198
124.000000 501.878696 365.046508 278.366290 223.141756 189.367939 168.197898 125.204099 86.818987 61.470417 485.478761 403.199781 314.766268 267.811373 185.962586 274.894299
124.050000 502.080768 365.196199 278.482723 223.236950 189.450115 168.271899 125.261445 86.861375 61.502846 485.674560 403.364089 314.896676 267.923750 186.043448 275.009399
124.100000 502.282836 365.345887 278.599154 223.332143 189.532290 168.345898 125.318791 86.903763 61.535275 485.870356 403.528393 315.027083 268.036126 186.124308 275.124496
124.150000 502.484901 365.495572 278.715583 223.427334 189.614463 168.419897 125.376136 86.946150 61.567703 486.066148 403.692695 315.157486 268.148499 186.205168 275.239591
124.200000 502.686961 365.645254 278.832010 223.522523 189.696635 168.493894 125.433480 86.988536 61.600131 486.261936 403.856994 315.287888 268.260871 186.286025 275.354684
124.250000 502.889017 365.794933 278.948434 223.617711 189.778805 168.567889 125.490823 87.030923 61.632559 486.457720 404.021289 315.418287 268.373240 186.366882 275.469775
124.300000 503.091070 365.944610 279.064857 223.712897 189.860974 168.641884 125.548166 87.073308 61.664986 486.653500 404.185581 315.548684 268.485608 186.447737 275.584864
124.350000 503.293119 366.094283 279.181277 223.808081 189.943142 168.715878 125.605507 87.115693 61.697413 486.849277 404.349871 315.679078 268.597973 186.528591 275.699950
124.400000 503.495164 366.243954 279.297696 223.903264 190.025308 168.789870 125.662848 87.158077 61.729840 487.045050 404.514157 315.809470 268.710336 186.609443 275.815035
124.450000 503.697205 366.393623 279.414112 223.998445 190.107473 168.863861 125.720187 87.200461 61.762266 487.240819 404.678440 315.939859 268.822698 186.690294 275.930118
124.500000 503.899242 366.543288 279.530527 224.093624 190.189637 168.937851 125.777526 87.242845 61.794692 487.436585 404.842720 316.070247 268.935057 186.771144 276.045199
124.550000 504.101275 366.692951 279.646939 224.188802 190.271799 169.011839 125.834864 87.285227 61.827118 487.632347 405.006997 316.200631 269.047415 186.851992 276.160277
124.600000 504.303304 366.842611 279.763349 224.283978 190.353960 169.085827 125.892202 87.327610 61.859543 487.828105 405.171271 316.331014 269.159770 186.932839 276.275354
124.650000 504.505330 366.992268 279.879757 224.379152 190.436120 169.159813 125.949538 87.369991 61.891968 488.023859 405.335542 316.461394 269.272123 187.013685 276.390428
124.700000 504.707351 367.141922 279.996163 224.474325 190.518278 169.233798 126.006873 87.412373 61.924392 488.219610 405.499809 316.591772 269.384475 187.094529 276.505500
124.750000 504.909369 367.291574 280.112567 224.569496 190.600434 169.307782 126.064208 87.454753 61.956816 488.415357 405.664074 316.722147 269.496824 187.175372 276.620571
124.800000 505.111383 367.441222 280.228969 224.664665 190.682590 169.381764 126.121542 87.497133 61.989240 488.611100 405.828335 316.852520 269.609172 187.256213 276.735639
124.850000 505.313393 367.590869 280.345368 224.759833 190.764744 169.455745 126.178875 87.539513 62.021664 488.806839 405.992594 316.982890 269.721517 187.337054 276.850705
124.900000 505.515399 367.740512 280.461766 224.855000 190.846896 169.529726 126.236207 87.581892 62.054087 489.002575 406.156849 317.113258 269.833860 187.417893 276.965769
124.950000 505.717402 367.890152 280.578161 224.950164 190.929048 169.603705 126.293538 87.624270 62.086510 489.198307 406.321102 317.243624 269.946202 187.498730 277.080832
125.000000 505.919400 368.039790 280.694555 225.045327 191.011198 169.677682 126.350868 87.666648 62.118932 489.394036 406.485351 317.373988 270.058541 187.579566 277.195892
125.050000 506.121395 368.189425 280.810946 225.140488 191.093346 169.751659 126.408198 87.709025 62.151355 489.589760 406.649597 317.504349 270.170879 187.660401 277.310950
125.100000 506.323386 368.339057 280.927336 225.235648 191.175493 169.825634 126.465526 87.751402 62.183777 489.785481 406.813840 317.634708 270.283214 187.741235 277.426006
125.150000 506.525373 368.488687 281.043723 225.330806 191.257639 169.899609 126.522854 87.793778 62.216198 489.981198 406.978080 317.765064 270.395548 187.822067 277.541060
125.200000 506.727356 368.638313 281.160108 225.425962 191.339783 169.973582 126.580181 87.836154 62.248619 490.176912 407.142318 317.895418 270.507879 187.902898 277.656112
125.250000 506.929336 368.787937 281.276491 225.521117 191.421927 170.047553 126.637507 87.878529 62.281040 490.372621 407.306552 318.025770 270.620209 187.983728 277.771161
125.300000 507.131311 368.937559 281.392872 225.616270 191.504068 170.121524 126.694832 87.920904 62.313460 490.568327 407.470782 318.156119 270.732536 188.064556 277.886209
125.350000 507.333283 369.087177 281.509251 225.711422 191.586209 170.195493 126.752157 87.963278 62.345881 490.764030 407.635010 318.286466 270.844862 188.145383 278.001255
125.400000 507.535251 369.236793 281.625628 225.806572 191.668348 170.269462 126.809480 88.005651 62.378300 490.959728 407.799235 318.416810 270.957185 188.226208 278.116299
125.450000 507.737215 369.386406 281.742003 225.901720 191.750485 170.343429 126.866803 88.048024 62.410720 491.155423 407.963457 318.547153 271.069507 188.307032 278.231341
125.500000 507.939175 369.536016 281.858376 225.996867 191.832621 170.417394 126.924125 88.090396 62.443139 491.351115 408.127676 318.677493 271.181826 188.387855 278.346380
125.550000 508.141131 369.685623 281.974746 226.092012 191.914756 170.491359 126.981446 88.132768 62.475558 491.546802 408.291891 318.807830 271.294144 188.468677 278.461418
