# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 81.034112 54.324101 37.561289 26.987574 20.582044 16.599095 8.617234 1.679295 -2.731792 77.821384 61.747229 44.580411 35.532579 19.939488 36.893597
7.700000 81.688463 54.805910 37.933550 27.289875 20.841465 16.831586 8.794868 1.807657 -2.636236 78.455073 62.277187 44.998707 35.891481 20.194579 37.261464
7.750000 82.342317 55.287374 38.305563 27.591990 21.100736 17.063951 8.972424 1.935985 -2.540684 79.088282 62.806757 45.416714 36.250147 20.449525 37.629087
7.800000 82.995675 55.768494 38.677327 27.893917 21.359857 17.296191 9.149903 2.064278 -2.445139 79.721015 63.335941 45.834431 36.608575 20.704325 37.996465
7.850000 83.648539 56.249270 39.048843 28.195657 21.618829 17.528305 9.327303 2.192536 -2.349600 80.353271 63.864739 46.251861 36.966768 20.958980 38.363599
7.900000 84.300911 56.729704 39.420112 28.497211 21.877652 17.760293 9.504626 2.320759 -2.254068 80.985054 64.393153 46.669004 37.324724 21.213489 38.730489
7.950000 84.952792 57.209796 39.791135 28.798579 22.136325 17.992154 9.681869 2.448945 -2.158543 81.616363 64.921184 47.085859 37.682446 21.467852 39.097137
8.000000 85.604185 57.689548 40.161910 29.099760 22.394849 18.223890 9.859034 2.577095 -2.063027 82.247202 65.448833 47.502429 38.039932 21.722070 39.463542
8.050000 86.255091 58.168961 40.532441 29.400756 22.653224 18.455500 10.036119 2.705208 -1.967521 82.877571 65.976101 47.918715 38.397185 21.976143 39.829705
8.100000 86.905512 58.648035 40.902726 29.701566 22.911450 18.686983 10.213126 2.833283 -1.872023 83.507473 66.502991 48.334716 38.754204 22.230070 40.195627
8.150000 87.555450 59.126773 41.272767 30.002191 23.169528 18.918341 10.390052 2.961321 -1.776536 84.136910 67.029503 48.750434 39.110990 22.483852 40.561308
8.200000 88.204907 59.605175 41.642565 30.302632 23.427457 19.149573 10.566899 3.089320 -1.681059 84.765884 67.555639 49.165869 39.467544 22.737490 40.926750
8.250000 88.853886 60.083243 42.012121 30.602889 23.685237 19.380679 10.743666 3.217281 -1.585594 85.394396 68.081401 49.581024 39.823866 22.990982 41.291953
8.300000 89.502388 60.560978 42.381434 30.902962 23.942870 19.611659 10.920354 3.345203 -1.490140 86.022449 68.606789 49.995899 40.179958 23.244331 41.656918
8.350000 90.150416 61.038381 42.750507 31.202852 24.200356 19.842515 11.096961 3.473086 -1.394697 86.650044 69.131806 50.410494 40.535820 23.497536 42.021646
8.400000 90.797972 61.515455 43.119339 31.502559 24.457694 20.073245 11.273489 3.600929 -1.299268 87.277185 69.656453 50.824812 40.891453 23.750597 42.386137
8.450000 91.445058 61.992199 43.487933 31.802085 24.714885 20.303851 11.449937 3.728733 -1.203851 87.903872 70.180733 51.238853 41.246858 24.003514 42.750392
8.500000 92.091677 62.468617 43.856288 32.101430 24.971930 20.534332 11.626304 3.856498 -1.108447 88.530109 70.704646 51.652618 41.602035 24.256289 43.114414
8.550000 92.737831 62.944708 44.224406 32.400593 25.228829 20.764689 11.802592 3.984222 -1.013057 89.155898 71.228194 52.066109 41.956986 24.508922 43.478201
8.600000 93.383521 63.420476 44.592288 32.699577 25.485582 20.994922 11.978801 4.111905 -0.917680 89.781240 71.751379 52.479327 42.311712 24.761412 43.841756
8.650000 94.028751 63.895921 44.959935 32.998382 25.742191 21.225031 12.154929 4.239549 -0.822318 90.406138 72.274203 52.892273 42.666213 25.013761 44.205079
8.700000 94.673524 64.371044 45.327347 33.297008 25.998655 21.455018 12.330978 4.367152 -0.726970 91.030595 72.796669 53.304949 43.020491 25.265968 44.568171
8.750000 95.317840 64.845849 45.694527 33.595456 26.254974 21.684881 12.506947 4.494714 -0.631637 91.654612 73.318776 53.717354 43.374546 25.518035 44.931034
8.800000 95.961704 65.320335 46.061475 33.893727 26.511151 21.914622 12.682837 4.622235 -0.536320 92.278193 73.840528 54.129492 43.728380 25.769962 45.293669
8.850000 96.605117 65.794506 46.428192 34.191822 26.767184 22.144242 12.858647 4.749716 -0.441017 92.901339 74.361927 54.541364 44.081993 26.021749 45.656076
8.900000 97.248082 66.268361 46.794679 34.489741 27.023075 22.373739 13.034379 4.877155 -0.345730 93.524053 74.882973 54.952969 44.435387 26.273398 46.018257
8.950000 97.890602 66.741904 47.160937 34.787485 27.278824 22.603115 13.210031 5.004554 -0.250459 94.146338 75.403670 55.364311 44.788562 26.524907 46.380212
9.000000 98.532678 67.215136 47.526968 35.085055 27.534432 22.832371 13.385605 5.131911 -0.155204 94.768195 75.924019 55.775391 45.141520 26.776279 46.741943
9.050000 99.174314 67.688059 47.892773 35.382452 27.789899 23.061507 13.561100 5.259228 -0.059965 95.389628 76.444022 56.186209 45.494263 27.027514 47.103452
9.100000 99.815513 68.160673 48.258353 35.679677 28.045226 23.290523 13.736517 5.386503 0.035257 96.010638 76.963680 56.596767 45.846790 27.278611 47.464738
9.150000 100.456276 68.632982 48.623708 35.976730 28.300414 23.519419 13.911856 5.513736 0.130463 96.631228 77.482997 57.007066 46.199103 27.529573 47.825804
9.200000 101.096606 69.104986 48.988841 36.273613 28.555463 23.748197 14.087116 5.640929 0.225652 97.251401 78.001974 57.417109 46.551203 27.780399 48.186651
9.250000 101.736506 69.576688 49.353753 36.570325 28.810374 23.976857 14.262300 5.768080 0.320823 97.871160 78.520612 57.826896 46.903092 28.031090 48.547279
9.300000 102.375979 70.048089 49.718444 36.866869 29.065148 24.205399 14.437405 5.895191 0.415978 98.490506 79.038914 58.236429 47.254770 28.281647 48.907690
9.350000 103.015027 70.519191 50.082916 37.163245 29.319784 24.433824 14.612434 6.022260 0.511116 99.109442 79.556883 58.645710 47.606239 28.532070 49.267886
9.400000 103.653653 70.989996 50.447170 37.459453 29.574285 24.662132 14.787386 6.149288 0.606236 99.727971 80.074519 59.054739 47.957500 28.782360 49.627866
9.450000 104.291859 71.460506 50.811208 37.755495 29.828650 24.890324 14.962261 6.276274 0.701339 100.346096 80.591825 59.463518 48.308553 29.032518 49.987633
9.500000 104.929648 71.930722 51.175030 38.051372 30.082881 25.118401 15.137060 6.403220 0.796424 100.963818 81.108803 59.872050 48.659401 29.282544 50.347188
9.550000 105.567023 72.400646 51.538638 38.347085 30.336977 25.346363 15.311783 6.530125 0.891491 101.581140 81.625455 60.280334 49.010044 29.532440 50.706532
9.600000 106.203986 72.870279 51.902033 38.642634 30.590940 25.574211 15.486431 6.656989 0.986541 102.198065 82.141783 60.688373 49.360484 29.782205 51.065666
9.650000 106.840540 73.339625 52.265217 38.938020 30.844771 25.801944 15.661003 6.783812 1.081572 102.814596 82.657789 61.096168 49.710722 30.031840 51.424592
9.700000 107.476687 73.808684 52.628190 39.233244 31.098469 26.029565 15.835500 6.910594 1.176586 103.430735 83.173474 61.503721 50.060758 30.281347 51.783310
9.750000 108.112431 74.277458 52.990954 39.528308 31.352037 26.257073 16.009922 7.037335 1.271582 104.046484 83.688842 61.911033 50.410595 30.530725 52.141822
9.800000 108.747773 74.745950 53.353511 39.823212 31.605474 26.484469 16.184270 7.164036 1.366559 104.661845 84.203894 62.318106 50.760232 30.779976 52.500130
9.850000 109.382717 75.214160 53.715861 40.117957 31.858781 26.711754 16.358544 7.290696 1.461519 105.276823 84.718633 62.724940 51.109673 31.029100 52.858234
9.900000 110.017265 75.682091 54.078005 40.412544 32.111959 26.938928 16.532744 7.417316 1.556460 105.891418 85.233059 63.131539 51.458917 31.278099 53.216135
9.950000 110.651420 76.149744 54.439946 40.706974 32.365009 27.165991 16.706870 7.543896 1.651383 106.505634 85.747175 63.537902 51.807966 31.526971 53.573836
10.000000 111.285183 76.617122 54.801684 41.001248 32.617932 27.392945 16.880924 7.670435 1.746287 107.119473 86.260984 63.944032 52.156822 31.775719 53.931337
10.050000 111.918559 77.084225 55.163220 41.295367 32.870727 27.619791 17.054905 7.796935 1.841173 107.732937 86.774486 64.349930 52.505484 32.024344 54.288639
10.100000 112.551549 77.551057 55.524556 41.589331 33.123397 27.846527 17.228814 7.923395 1.936041 108.346030 87.287685 64.755598 52.853956 32.272845 54.645744
10.150000 113.184156 78.017618 55.885693 41.883142 33.375941 28.073157 17.402651 8.049814 2.030891 108.958753 87.800582 65.161037 53.202237 32.521223 55.002652
10.200000 113.816382 78.483910 56.246633 42.176801 33.628361 28.299679 17.576417 8.176195 2.125722 109.571108 88.313179 65.566248 53.550329 32.769480 55.359366
10.250000 114.448231 78.949936 56.607376 42.470309 33.880657 28.526094 17.750111 8.302535 2.220535 110.183100 88.825478 65.971233 53.898233 33.017616 55.715887
10.300000 115.079704 79.415696 56.967924 42.763666 34.132830 28.752404 17.923734 8.428837 2.315329 110.794729 89.337482 66.375994 54.245951 33.265631 56.072215
10.350000 115.710805 79.881193 57.328278 43.056873 34.384881 28.978608 18.097287 8.555099 2.410105 111.405998 89.849192 66.780531 54.593483 33.513527 56.428352
10.400000 116.341536 80.346429 57.688440 43.349932 34.636810 29.204708 18.270770 8.681322 2.504863 112.016911 90.360609 67.184847 54.940832 33.761304 56.784299
10.450000 116.971898 80.811405 58.048410 43.642844 34.888618 29.430704 18.444183 8.807506 2.599602 112.627468 90.871737 67.588943 55.287997 34.008963 57.140058
10.500000 117.601896 81.276122 58.408190 43.935608 35.140307 29.656596 18.617527 8.933652 2.694323 113.237673 91.382577 67.992820 55.634980 34.256505 57.495629
10.550000 118.231531 81.740584 58.767781 44.228227 35.391875 29.882386 18.790802 9.059758 2.789026 113.847529 91.893131 68.396480 55.981783 34.503930 57.851014
10.600000 118.860806 82.204790 59.127185 44.520701 35.643326 30.108074 18.964008 9.185827 2.883710 114.457036 92.403400 68.799924 56.328406 34.751239 58.206214
10.650000 119.489723 82.668744 59.486402 44.813032 35.894658 30.333660 19.137146 9.311857 2.978376 115.066199 92.913388 69.203154 56.674851 34.998433 58.561231
10.700000 120.118284 83.132447 59.845435 45.105219 36.145874 30.559145 19.310217 9.437849 3.073023 115.675019 93.423095 69.606171 57.021119 35.245512 58.916065
10.750000 120.746494 83.595900 60.204283 45.397264 36.396973 30.784531 19.483220 9.563804 3.167653 116.283498 93.932525 70.008977 57.367211 35.492478 59.270717
10.800000 121.374352 84.059105 60.562948 45.689168 36.647956 31.009816 19.656156 9.689720 3.262264 116.891640 94.441677 70.411573 57.713128 35.739330 59.625190
10.850000 122.001863 84.522064 60.921433 45.980933 36.898825 31.235003 19.829025 9.815599 3.356857 117.499445 94.950555 70.813959 58.058872 35.986070 59.979484
10.900000 122.629029 84.984779 61.279737 46.272557 37.149579 31.460091 20.001829 9.941441 3.451431 118.106918 95.459161 71.216139 58.404443 36.232699 60.333600
10.950000 123.255851 85.447251 61.637861 46.564044 37.400220 31.685081 20.174566 10.067246 3.545988 118.714059 95.967496 71.618113 58.749844 36.479217 60.687540
11.000000 123.882333 85.909482 61.995808 46.855393 37.650749 31.909974 20.347238 10.193013 3.640527 119.320871 96.475562 72.019883 59.095073 36.725624 61.041304
11.050000 124.508476 86.371474 62.353579 47.146605 37.901165 32.134771 20.519845 10.318744 3.735047 119.927357 96.983361 72.421449 59.440134 36.971923 61.394894
11.100000 125.134283 86.833228 62.711174 47.437682 38.151470 32.359472 20.692387 10.444438 3.829550 120.533519 97.490895 72.822814 59.785028 37.218112 61.748312
11.150000 125.759757 87.294745 63.068595 47.728624 38.401665 32.584078 20.864865 10.570095 3.924035 121.139359 97.998165 73.223979 60.129754 37.464193 62.101557
11.200000 126.384899 87.756029 63.425842 48.019433 38.651750 32.808589 21.037279 10.695717 4.018501 121.744879 98.505174 73.624944 60.474315 37.710167 62.454632
11.250000 127.009713 88.217079 63.782918 48.310108 38.901726 33.033006 21.209629 10.821302 4.112950 122.350082 99.011923 74.025713 60.818712 37.956034 62.807538
11.300000 127.634200 88.677898 64.139823 48.600651 39.151593 33.257329 21.381917 10.946851 4.207382 122.954970 99.518415 74.426285 61.162945 38.201796 63.160275
11.350000 128.258362 89.138487 64.496559 48.891064 39.401353 33.481560 21.554141 11.072365 4.301795 123.559544 100.024650 74.826662 61.507016 38.447452 63.512845
11.400000 128.882202 89.598848 64.853126 49.181345 39.651006 33.705698 21.726303 11.197843 4.396191 124.163808 100.530631 75.226846 61.850925 38.693004 63.865249
11.450000 129.505723 90.058983 65.209526 49.471498 39.900553 33.929745 21.898404 11.323286 4.490570 124.767763 101.036359 75.626837 62.194675 38.938451 64.217488
11.500000 130.128926 90.518893 65.565760 49.761522 40.149994 34.153700 22.070442 11.448694 4.584931 125.371411 101.541837 76.026638 62.538266 39.183796 64.569564
11.550000 130.751813 90.978579 65.921828 50.051418 40.399331 34.377565 22.242420 11.574066 4.679274 125.974755 102.047065 76.426249 62.881699 39.429038 64.921476
11.600000 131.374387 91.438044 66.277733 50.341187 40.648563 34.601341 22.414337 11.699404 4.773600 126.577797 102.552046 76.825672 63.224975 39.674178 65.273228
11.650000 131.996650 91.897288 66.633475 50.630831 40.897692 34.825027 22.586193 11.824708 4.867909 127.180538 103.056781 77.224908 63.568095 39.919217 65.624819
11.700000 132.618605 92.356313 66.989056 50.920349 41.146718 35.048624 22.757989 11.949977 4.962200 127.782982 103.561273 77.623958 63.911061 40.164155 65.976250
11.750000 133.240252 92.815121 67.344476 51.209743 41.395642 35.272133 22.929725 12.075212 5.056474 128.385129 104.065522 78.022824 64.253873 40.408994 66.327523
11.800000 133.861596 93.273714 67.699736 51.499014 41.644465 35.495555 23.101402 12.200413 5.150732 128.986983 104.569531 78.421507 64.596533 40.653733 66.678639
11.850000 134.482636 93.732092 68.054838 51.788162 41.893187 35.718889 23.273020 12.325580 5.244972 129.588544 105.073301 78.820008 64.939041 40.898374 67.029599
11.900000 135.103377 94.190257 68.409783 52.077188 42.141808 35.942138 23.444580 12.450714 5.339195 130.189816 105.576833 79.218328 65.281398 41.142917 67.380404
11.950000 135.723819 94.648210 68.764572 52.366093 42.390331 36.165300 23.616081 12.575814 5.433401 130.790800 106.080130 79.616469 65.623606 41.387363 67.731055
12.000000 136.343965 95.105954 69.119206 52.654878 42.638755 36.388377 23.787525 12.700881 5.527591 131.391499 106.583193 80.014432 65.965666 41.631713 68.081553
12.050000 136.963817 95.563490 69.473685 52.943544 42.887080 36.611370 23.958911 12.825914 5.621763 131.991913 107.086024 80.412218 66.307578 41.875966 68.431899
12.100000 137.583377 96.020818 69.828012 53.232091 43.135309 36.834278 24.130240 12.950915 5.715919 132.592046 107.588624 80.809828 66.649343 42.120124 68.782094
12.150000 138.202647 96.477941 70.182186 53.520520 43.383440 37.057103 24.301512 13.075884 5.810059 133.191898 108.090995 81.207264 66.990964 42.364188 69.132139
12.200000 138.821629 96.934860 70.536210 53.808832 43.631475 37.279844 24.472728 13.200820 5.904182 133.791473 108.593138 81.604526 67.332439 42.608157 69.482036
12.250000 139.440325 97.391576 70.890083 54.097028 43.879415 37.502504 24.643887 13.325724 5.998288 134.390772 109.095055 82.001617 67.673772 42.852033 69.831785
12.300000 140.058736 97.848090 71.243808 54.385109 44.127260 37.725081 24.814991 13.450595 6.092378 134.989796 109.596748 82.398536 68.014962 43.095816 70.181386
12.350000 140.676866 98.304405 71.597385 54.673075 44.375011 37.947577 24.986040 13.575435 6.186452 135.588549 110.098218 82.795285 68.356010 43.339507 70.530843
12.400000 141.294716 98.760521 71.950815 54.960928 44.622668 38.169992 25.157034 13.700243 6.280510 136.187031 110.599467 83.191866 68.696918 43.583107 70.880154
12.450000 141.912288 99.216439 72.304099 55.248667 44.870232 38.392326 25.327973 13.825019 6.374551 136.785244 111.100495 83.588280 69.037686 43.826615 71.229321
12.500000 142.529583 99.672162 72.657238 55.536294 45.117704 38.614581 25.498857 13.949764 6.468577 137.383191 111.601306 83.984527 69.378315 44.070034 71.578346
12.550000 143.146604 100.127690 73.010233 55.823809 45.365084 38.836756 25.669688 14.074478 6.562586 137.980873 112.101899 84.380608 69.718807 44.313362 71.927229
12.600000 143.763352 100.583025 73.363085 56.111214 45.612373 39.058853 25.840466 14.199161 6.656580 138.578292 112.602277 84.776526 70.059161 44.556601 72.275970
12.650000 144.379830 101.038168 73.715795 56.398508 45.859572 39.280871 26.011190 14.323814 6.750557 139.175450 113.102442 85.172281 70.399380 44.799752 72.624572
12.700000 144.996039 101.493121 74.068365 56.685693 46.106680 39.502812 26.181861 14.448435 6.844519 139.772349 113.602394 85.567874 70.739464 45.042815 72.973035
12.750000 145.611982 101.947884 74.420794 56.972770 46.353699 39.724675 26.352479 14.573026 6.938466 140.368990 114.102134 85.963306 71.079414 45.285790 73.321360
12.800000 146.227659 102.402459 74.773084 57.259738 46.600630 39.946462 26.523046 14.697587 7.032396 140.965375 114.601666 86.358578 71.419231 45.528679 73.669547
12.850000 146.843072 102.856847 75.125235 57.546599 46.847472 40.168172 26.693560 14.822118 7.126312 141.561505 115.100989 86.753692 71.758915 45.771481 74.017598
12.900000 147.458225 103.311049 75.477250 57.833354 47.094226 40.389807 26.864023 14.946619 7.220211 142.157384 115.600105 87.148648 72.098468 46.014198 74.365514
12.950000 148.073117 103.765068 75.829128 58.120003 47.340894 40.611367 27.034434 15.071091 7.314096 142.753012 116.099016 87.543448 72.437890 46.256829 74.713296
13.000000 148.687752 104.218903 76.180871 58.406547 47.587475 40.832851 27.204795 15.195533 7.407965 143.348390 116.597724 87.938092 72.777183 46.499376 75.060943
13.050000 149.302130 104.672557 76.532479 58.692987 47.833970 41.054262 27.375105 15.319945 7.501819 143.943522 117.096228 88.332582 73.116347 46.741839 75.408459
13.100000 149.916254 105.126030 76.883953 58.979323 48.080380 41.275598 27.545365 15.444328 7.595658 144.538408 117.594532 88.726919 73.455383 46.984219 75.755842
13.150000 150.530125 105.579323 77.235295 59.265556 48.326705 41.496862 27.715575 15.568683 7.689481 145.133049 118.092635 89.121103 73.794292 47.226515 76.103095
13.200000 151.143745 106.032439 77.586505 59.551687 48.572946 41.718052 27.885735 15.693008 7.783290 145.727449 118.590540 89.515136 74.133075 47.468729 76.450217
13.250000 151.757116 106.485377 77.937584 59.837716 48.819104 41.939171 28.055846 15.817305 7.877084 146.321608 119.088248 89.909018 74.471732 47.710862 76.797210
13.300000 152.370238 106.938140 78.288532 60.123644 49.065178 42.160217 28.225908 15.941573 7.970863 146.915527 119.585760 90.302751 74.810265 47.952913 77.144075
13.350000 152.983115 107.390727 78.639352 60.409471 49.311169 42.381192 28.395921 16.065813 8.064628 147.509209 120.083077 90.696336 75.148674 48.194883 77.490813
13.400000 153.595747 107.843142 78.990042 60.695199 49.557079 42.602096 28.565885 16.190025 8.158377 148.102655 120.580201 91.089774 75.486960 48.436773 77.837424
13.450000 154.208137 108.295384 79.340606 60.980828 49.802907 42.822929 28.735802 16.314209 8.252113 148.695867 121.077133 91.483065 75.825124 48.678583 78.183909
13.500000 154.820285 108.747455 79.691042 61.266359 50.048654 43.043692 28.905671 16.438365 8.345833 149.288846 121.573874 91.876210 76.163167 48.920314 78.530269
13.550000 155.432194 109.199356 80.041353 61.551791 50.294321 43.264386 29.075492 16.562494 8.439539 149.881593 122.070426 92.269211 76.501089 49.161966 78.876505
13.600000 156.043864 109.651087 80.391538 61.837127 50.539908 43.485011 29.245266 16.686595 8.533231 150.474111 122.566790 92.662069 76.838891 49.403540 79.222618
13.650000 156.655298 110.102651 80.741600 62.122366 50.785415 43.705567 29.414993 16.810668 8.626909 151.066401 123.062966 93.054784 77.176574 49.645037 79.568608
13.700000 157.266498 110.554049 81.091537 62.407510 51.030843 43.926054 29.584674 16.934715 8.720572 151.658464 123.558957 93.447357 77.514139 49.886456 79.914476
13.750000 157.877463 111.005280 81.441352 62.692558 51.276193 44.146474 29.754308 17.058734 8.814222 152.250301 124.054763 93.839789 77.851587 50.127798 80.260223
13.800000 158.488197 111.456347 81.791045 62.977511 51.521465 44.366826 29.923896 17.182727 8.907857 152.841915 124.550386 94.232082 78.188917 50.369064 80.605850
13.850000 159.098701 111.907250 82.140617 63.262371 51.766660 44.587111 30.093439 17.306693 9.001478 153.433306 125.045827 94.624236 78.526132 50.610255 80.951358
13.900000 159.708976 112.357991 82.490069 63.547137 52.011777 44.807330 30.262936 17.430632 9.095086 154.024477 125.541086 95.016251 78.863232 50.851370 81.296747
13.950000 160.319023 112.808571 82.839401 63.831810 52.256818 45.027483 30.432387 17.554546 9.188679 154.615428 126.036166 95.408130 79.200217 51.092410 81.642018
14.000000 160.928845 113.258990 83.188614 64.116391 52.501784 45.247569 30.601794 17.678432 9.282259 155.206160 126.531067 95.799872 79.537089 51.333376 81.987172
14.050000 161.538442 113.709249 83.537709 64.400880 52.746673 45.467591 30.771156 17.802293 9.375825 155.796677 127.025791 96.191479 79.873847 51.574269 82.332210
14.100000 162.147816 114.159351 83.886687 64.685279 52.991488 45.687547 30.940474 17.926128 9.469377 156.386978 127.520338 96.582951 80.210494 51.815087 82.677132
14.150000 162.756968 114.609295 84.235549 64.969586 53.236228 45.907440 31.109748 18.049938 9.562916 156.977065 128.014710 96.974289 80.547028 52.055833 83.021939
14.200000 163.365900 115.059082 84.584294 65.253804 53.480894 46.127267 31.278978 18.173721 9.656442 157.566940 128.508907 97.365495 80.883452 52.296507 83.366632
