# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.650000 572.442866 417.670223 319.599473 257.100692 218.868195 194.898135 146.200397 102.692097 73.932517 553.894549 460.829869 360.786007 307.655517 215.012744 315.670624
108.700000 572.702476 417.862569 319.749113 257.223058 218.973844 194.993286 146.274162 102.746654 73.974285 554.146104 461.040986 360.953593 307.799949 215.116706 315.818550
108.750000 572.962081 418.054911 319.898749 257.345422 219.079492 195.088435 146.347926 102.801210 74.016052 554.397654 461.252098 361.121175 307.944377 215.220665 315.966474
108.800000 573.221681 418.247250 320.048383 257.467784 219.185137 195.183583 146.421689 102.855766 74.057819 554.649199 461.463206 361.288754 308.088804 215.324623 316.114395
108.850000 573.481275 418.439585 320.198014 257.590143 219.290781 195.278729 146.495451 102.910320 74.099586 554.900739 461.674310 361.456330 308.233227 215.428579 316.262313
108.900000 573.740865 418.631916 320.347642 257.712500 219.396422 195.373874 146.569211 102.964874 74.141352 555.152274 461.885410 361.623903 308.377648 215.532534 316.410228
108.950000 574.000449 418.824243 320.497268 257.834855 219.502062 195.469016 146.642971 103.019427 74.183117 555.403805 462.096505 361.791473 308.522066 215.636486 316.558141
109.000000 574.260028 419.016566 320.646890 257.957208 219.607700 195.564158 146.716729 103.073979 74.224882 555.655330 462.307597 361.959039 308.666481 215.740437 316.706051
109.050000 574.519602 419.208886 320.796510 258.079559 219.713336 195.659297 146.790486 103.128531 74.266647 555.906850 462.518684 362.126603 308.810893 215.844385 316.853958
109.100000 574.779170 419.401202 320.946127 258.201907 219.818970 195.754435 146.864242 103.183082 74.308411 556.158365 462.729768 362.294163 308.955303 215.948332 317.001862
109.150000 575.038734 419.593515 321.095741 258.324253 219.924603 195.849572 146.937997 103.237632 74.350175 556.409875 462.940847 362.461720 309.099711 216.052278 317.149764
109.200000 575.298292 419.785824 321.245352 258.446597 220.030234 195.944706 147.011750 103.292181 74.391938 556.661380 463.151922 362.629274 309.244115 216.156221 317.297663
109.250000 575.557845 419.978129 321.394961 258.568939 220.135862 196.039840 147.085503 103.346730 74.433701 556.912881 463.362993 362.796824 309.388517 216.260163 317.445559
109.300000 575.817394 420.170430 321.544567 258.691278 220.241489 196.134971 147.159254 103.401278 74.475463 557.164376 463.574060 362.964372 309.532916 216.364103 317.593452
109.350000 576.076936 420.362727 321.694170 258.813616 220.347114 196.230101 147.233004 103.455825 74.517225 557.415866 463.785122 363.131916 309.677313 216.468041 317.741343
109.400000 576.336474 420.555021 321.843770 258.935951 220.452738 196.325229 147.306753 103.510371 74.558986 557.667351 463.996181 363.299457 309.821707 216.571977 317.889231
109.450000 576.596007 420.747312 321.993368 259.058284 220.558359 196.420356 147.380501 103.564917 74.600747 557.918832 464.207236 363.466995 309.966098 216.675911 318.037116
109.500000 576.855534 420.939598 322.142962 259.180614 220.663979 196.515481 147.454248 103.619462 74.642508 558.170307 464.418286 363.634530 310.110487 216.779844 318.184998
109.550000 577.115057 421.131881 322.292554 259.302943 220.769596 196.610605 147.527993 103.674006 74.684268 558.421777 464.629332 363.802061 310.254873 216.883775 318.332878
109.600000 577.374574 421.324160 322.442143 259.425269 220.875212 196.705726 147.601738 103.728549 74.726027 558.673243 464.840375 363.969590 310.399256 216.987704 318.480755
109.650000 577.634086 421.516435 322.591730 259.547594 220.980826 196.800847 147.675481 103.783092 74.767786 558.924703 465.051413 364.137115 310.543636 217.091631 318.628629
109.700000 577.893593 421.708707 322.741313 259.669916 221.086439 196.895965 147.749223 103.837634 74.809545 559.176159 465.262447 364.304637 310.688014 217.195556 318.776500
109.750000 578.153095 421.900975 322.890894 259.792235 221.192049 196.991082 147.822964 103.892175 74.851303 559.427609 465.473477 364.472156 310.832390 217.299480 318.924369
109.800000 578.412592 422.093240 323.040472 259.914553 221.297658 197.086198 147.896704 103.946716 74.893060 559.679055 465.684503 364.639672 310.976762 217.403402 319.072235
109.850000 578.672083 422.285500 323.190048 260.036868 221.403264 197.181312 147.970442 104.001256 74.934818 559.930496 465.895525 364.807184 311.121132 217.507322 319.220098
109.900000 578.931570 422.477757 323.339620 260.159182 221.508869 197.276424 148.044180 104.055795 74.976574 560.181931 466.106542 364.974694 311.265499 217.611240 319.367959
109.950000 579.191051 422.670011 323.489190 260.281493 221.614472 197.371535 148.117916 104.110333 75.018331 560.433362 466.317556 365.142200 311.409864 217.715156 319.515817
110.000000 579.450527 422.862260 323.638757 260.403802 221.720074 197.466644 148.191651 104.164870 75.060086 560.684788 466.528566 365.309703 311.554226 217.819071 319.663672
110.050000 579.709998 423.054506 323.788321 260.526108 221.825673 197.561751 148.265385 104.219407 75.101842 560.936209 466.739571 365.477203 311.698585 217.922984 319.811524
110.100000 579.969465 423.246749 323.937883 260.648413 221.931271 197.656857 148.339118 104.273943 75.143596 561.187625 466.950573 365.644700 311.842942 218.026895 319.959374
110.150000 580.228925 423.438987 324.087441 260.770715 222.036867 197.751961 148.412850 104.328479 75.185351 561.439036 467.161570 365.812194 311.987296 218.130804 320.107220
110.200000 580.488381 423.631222 324.236997 260.893015 222.142461 197.847064 148.486581 104.383013 75.227105 561.690442 467.372563 365.979685 312.131647 218.234712 320.255065
110.250000 580.747832 423.823454 324.386550 261.015313 222.248053 197.942165 148.560310 104.437547 75.268858 561.941843 467.583552 366.147172 312.275996 218.338618 320.402906
110.300000 581.007278 424.015681 324.536101 261.137609 222.353643 198.037264 148.634038 104.492080 75.310611 562.193239 467.794538 366.314657 312.420342 218.442522 320.550745
110.350000 581.266718 424.207905 324.685649 261.259903 222.459232 198.132362 148.707766 104.546613 75.352364 562.444631 468.005519 366.482138 312.564686 218.546424 320.698581
110.400000 581.526154 424.400126 324.835193 261.382194 222.564818 198.227458 148.781492 104.601144 75.394116 562.696017 468.216496 366.649616 312.709026 218.650324 320.846414
110.450000 581.785584 424.592342 324.984736 261.504483 222.670403 198.322553 148.855216 104.655675 75.435868 562.947399 468.427469 366.817091 312.853365 218.754223 320.994244
110.500000 582.045010 424.784555 325.134275 261.626771 222.775986 198.417646 148.928940 104.710206 75.477619 563.198775 468.638438 366.984563 312.997700 218.858120 321.142072
110.550000 582.304430 424.976765 325.283812 261.749056 222.881568 198.512737 149.002663 104.764735 75.519369 563.450147 468.849403 367.152031 313.142033 218.962015 321.289897
110.600000 582.563845 425.168970 325.433346 261.871338 222.987147 198.607827 149.076384 104.819264 75.561120 563.701514 469.060364 367.319497 313.286363 219.065908 321.437720
110.650000 582.823255 425.361173 325.582877 261.993619 223.092725 198.702916 149.150105 104.873792 75.602869 563.952876 469.271320 367.486959 313.430691 219.169799 321.585540
110.700000 583.082660 425.553371 325.732405 262.115897 223.198300 198.798002 149.223824 104.928319 75.644619 564.204233 469.482273 367.654419 313.575016 219.273689 321.733357
110.750000 583.342060 425.745566 325.881931 262.238174 223.303874 198.893087 149.297542 104.982846 75.686368 564.455585 469.693222 367.821875 313.719338 219.377577 321.881171
110.800000 583.601455 425.937757 326.031454 262.360448 223.409447 198.988171 149.371259 105.037371 75.728116 564.706932 469.904167 367.989328 313.863658 219.481463 322.028983
110.850000 583.860845 426.129944 326.180974 262.482720 223.515017 199.083253 149.444975 105.091896 75.769864 564.958274 470.115107 368.156778 314.007975 219.585348 322.176791
110.900000 584.120230 426.322128 326.330492 262.604989 223.620586 199.178333 149.518689 105.146421 75.811611 565.209612 470.326044 368.324225 314.152290 219.689230 322.324598
110.950000 584.379609 426.514309 326.480006 262.727257 223.726152 199.273412 149.592403 105.200944 75.853358 565.460944 470.536976 368.491669 314.296601 219.793111 322.472401
111.000000 584.638984 426.706485 326.629518 262.849523 223.831717 199.368489 149.666115 105.255467 75.895105 565.712272 470.747905 368.659109 314.440911 219.896990 322.620202
111.050000 584.898354 426.898658 326.779028 262.971786 223.937281 199.463565 149.739827 105.309989 75.936851 565.963595 470.958829 368.826547 314.585217 220.000867 322.768000
111.100000 585.157718 427.090827 326.928534 263.094047 224.042842 199.558639 149.813537 105.364511 75.978597 566.214912 471.169750 368.993981 314.729521 220.104743 322.915795
111.150000 585.417078 427.282993 327.078038 263.216306 224.148401 199.653711 149.887246 105.419032 76.020342 566.466226 471.380666 369.161413 314.873822 220.208617 323.063588
111.200000 585.676432 427.475155 327.227539 263.338563 224.253959 199.748782 149.960954 105.473552 76.062086 566.717534 471.591579 369.328841 315.018121 220.312489 323.211378
111.250000 585.935782 427.667314 327.377038 263.460818 224.359515 199.843851 150.034660 105.528071 76.103831 566.968837 471.802487 369.496266 315.162417 220.416359 323.359166
111.300000 586.195126 427.859468 327.526533 263.583070 224.465069 199.938919 150.108366 105.582589 76.145575 567.220135 472.013392 369.663688 315.306711 220.520227 323.506950
111.350000 586.454465 428.051620 327.676026 263.705321 224.570622 200.033985 150.182070 105.637107 76.187318 567.471429 472.224292 369.831107 315.451002 220.624094 323.654732
111.400000 586.713800 428.243767 327.825516 263.827569 224.676172 200.129049 150.255774 105.691624 76.229061 567.722718 472.435189 369.998522 315.595290 220.727959 323.802511
111.450000 586.973129 428.435911 327.975004 263.949815 224.781721 200.224112 150.329476 105.746141 76.270803 567.974002 472.646081 370.165935 315.739576 220.831822 323.950288
111.500000 587.232454 428.628052 328.124489 264.072059 224.887268 200.319174 150.403177 105.800656 76.312545 568.225281 472.856969 370.333345 315.883859 220.935684 324.098062
111.550000 587.491773 428.820188 328.273971 264.194301 224.992813 200.414233 150.476877 105.855171 76.354287 568.476555 473.067854 370.500751 316.028139 221.039543 324.245833
111.600000 587.751087 429.012322 328.423450 264.316540 225.098356 200.509292 150.550576 105.909685 76.396028 568.727824 473.278734 370.668155 316.172417 221.143401 324.393602
111.650000 588.010396 429.204451 328.572927 264.438778 225.203898 200.604348 150.624273 105.964199 76.437768 568.979088 473.489611 370.835555 316.316692 221.247257 324.541368
111.700000 588.269701 429.396577 328.722401 264.561013 225.309438 200.699403 150.697970 106.018711 76.479508 569.230348 473.700483 371.002952 316.460965 221.351112 324.689131
111.750000 588.529000 429.588699 328.871872 264.683246 225.414976 200.794457 150.771665 106.073223 76.521248 569.481603 473.911351 371.170346 316.605235 221.454964 324.836891
111.800000 588.788294 429.780818 329.021340 264.805477 225.520512 200.889509 150.845360 106.127735 76.562987 569.732853 474.122216 371.337738 316.749502 221.558815 324.984649
111.850000 589.047583 429.972933 329.170806 264.927706 225.626046 200.984559 150.919053 106.182245 76.604726 569.984098 474.333076 371.505125 316.893767 221.662664 325.132404
111.900000 589.306868 430.165045 329.320269 265.049933 225.731579 201.079608 150.992745 106.236755 76.646464 570.235338 474.543932 371.672510 317.038029 221.766512 325.280157
111.950000 589.566147 430.357153 329.469729 265.172158 225.837110 201.174655 151.066436 106.291264 76.688202 570.486573 474.754785 371.839892 317.182289 221.870357 325.427907
112.000000 589.825421 430.549257 329.619187 265.294380 225.942639 201.269701 151.140126 106.345772 76.729939 570.737804 474.965633 372.007271 317.326546 221.974201 325.575654
112.050000 590.084690 430.741358 329.768642 265.416601 226.048166 201.364745 151.213814 106.400280 76.771676 570.989030 475.176478 372.174647 317.470800 222.078043 325.723398
112.100000 590.343955 430.933455 329.918094 265.538819 226.153691 201.459787 151.287502 106.454787 76.813413 571.240251 475.387318 372.342019 317.615052 222.181883 325.871140
112.150000 590.603214 431.125548 330.067544 265.661035 226.259215 201.554828 151.361188 106.509293 76.855149 571.491467 475.598155 372.509389 317.759301 222.285722 326.018879
112.200000 590.862468 431.317638 330.216991 265.783249 226.364737 201.649867 151.434874 106.563798 76.896884 571.742678 475.808987 372.676755 317.903548 222.389559 326.166616
112.250000 591.121717 431.509725 330.366435 265.905461 226.470257 201.744905 151.508558 106.618303 76.938619 571.993885 476.019816 372.844119 318.047792 222.493394 326.314349
112.300000 591.380962 431.701808 330.515876 266.027671 226.575775 201.839941 151.582241 106.672807 76.980354 572.245086 476.230640 373.011479 318.192034 222.597227 326.462081
112.350000 591.640201 431.893887 330.665315 266.149878 226.681292 201.934976 151.655923 106.727311 77.022088 572.496283 476.441461 373.178836 318.336273 222.701059 326.609809
112.400000 591.899435 432.085963 330.814751 266.272084 226.786807 202.030009 151.729604 106.781813 77.063822 572.747475 476.652278 373.346190 318.480509 222.804889 326.757535
112.450000 592.158665 432.278035 330.964185 266.394287 226.892320 202.125041 151.803283 106.836315 77.105555 572.998663 476.863090 373.513541 318.624743 222.908717 326.905258
112.500000 592.417889 432.470103 331.113615 266.516489 226.997831 202.220071 151.876962 106.890816 77.147288 573.249845 477.073899 373.680889 318.768974 223.012543 327.052979
112.550000 592.677109 432.662168 331.263043 266.638688 227.103340 202.315099 151.950640 106.945317 77.189020 573.501023 477.284704 373.848234 318.913202 223.116368 327.200697
112.600000 592.936323 432.854229 331.412469 266.760885 227.208848 202.410126 152.024316 106.999816 77.230752 573.752196 477.495505 374.015576 319.057428 223.220191 327.348412
112.650000 593.195533 433.046287 331.561891 266.883079 227.314354 202.505151 152.097991 107.054315 77.272484 574.003364 477.706301 374.182915 319.201652 223.324012 327.496124
112.700000 593.454738 433.238341 331.711311 267.005272 227.419858 202.600175 152.171665 107.108813 77.314215 574.254527 477.917094 374.350251 319.345873 223.427831 327.643834
112.750000 593.713937 433.430392 331.860728 267.127463 227.525360 202.695197 152.245338 107.163311 77.355945 574.505686 478.127883 374.517584 319.490091 223.531649 327.791542
112.800000 593.973132 433.622439 332.010143 267.249651 227.630861 202.790218 152.319010 107.217808 77.397675 574.756839 478.338668 374.684914 319.634307 223.635465 327.939246
112.850000 594.232322 433.814483 332.159555 267.371838 227.736359 202.885237 152.392681 107.272304 77.439405 575.007988 478.549449 374.852240 319.778520 223.739279 328.086948
112.900000 594.491506 434.006523 332.308964 267.494022 227.841856 202.980254 152.466351 107.326799 77.481134 575.259132 478.760226 375.019564 319.922730 223.843091 328.234648
112.950000 594.750686 434.198559 332.458371 267.616204 227.947352 203.075270 152.540019 107.381294 77.522863 575.510272 478.970999 375.186885 320.066938 223.946902 328.382344
113.000000 595.009861 434.390592 332.607775 267.738384 228.052845 203.170285 152.613687 107.435788 77.564591 575.761407 479.181769 375.354202 320.211144 224.050711 328.530039
113.050000 595.269031 434.582621 332.757176 267.860562 228.158337 203.265298 152.687353 107.490281 77.606319 576.012536 479.392534 375.521517 320.355346 224.154518 328.677730
113.100000 595.528196 434.774647 332.906574 267.982738 228.263827 203.360309 152.761018 107.544774 77.648046 576.263661 479.603295 375.688828 320.499547 224.258324 328.825419
113.150000 595.787356 434.966669 333.055970 268.104912 228.369315 203.455319 152.834682 107.599265 77.689773 576.514782 479.814053 375.856136 320.643744 224.362127 328.973105
113.200000 596.046512 435.158688 333.205363 268.227083 228.474801 203.550327 152.908345 107.653756 77.731499 576.765897 480.024806 376.023442 320.787940 224.465930 329.120789
113.250000 596.305662 435.350703 333.354754 268.349253 228.580286 203.645333 152.982007 107.708247 77.773225 577.017008 480.235556 376.190744 320.932132 224.569730 329.268469
113.300000 596.564807 435.542715 333.504142 268.471420 228.685769 203.740339 153.055668 107.762736 77.814951 577.268114 480.446301 376.358043 321.076322 224.673528 329.416148
113.350000 596.823948 435.734723 333.653527 268.593585 228.791250 203.835342 153.129328 107.817225 77.856676 577.519215 480.657043 376.525340 321.220510 224.777325 329.563823
113.400000 597.083083 435.926727 333.802909 268.715749 228.896729 203.930344 153.202986 107.871714 77.898401 577.770312 480.867781 376.692633 321.364694 224.881120 329.711496
113.450000 597.342214 436.118728 333.952289 268.837910 229.002207 204.025345 153.276644 107.926201 77.940125 578.021404 481.078515 376.859923 321.508877 224.984914 329.859167
113.500000 597.601340 436.310726 334.101667 268.960069 229.107683 204.120343 153.350300 107.980688 77.981848 578.272491 481.289244 377.027210 321.653057 225.088705 330.006834
113.550000 597.860460 436.502720 334.251041 269.082226 229.213157 204.215341 153.423955 108.035174 78.023572 578.523573 481.499970 377.194494 321.797234 225.192495 330.154500
113.600000 598.119576 436.694710 334.400413 269.204380 229.318629 204.310337 153.497609 108.089659 78.065295 578.774651 481.710693 377.361776 321.941409 225.296284 330.302162
113.650000 598.378687 436.886697 334.549782 269.326533 229.424099 204.405331 153.571262 108.144144 78.107017 579.025724 481.921411 377.529054 322.085581 225.400070 330.449822
113.700000 598.637793 437.078680 334.699149 269.448684 229.529568 204.500324 153.644914 108.198628 78.148739 579.276792 482.132125 377.696329 322.229750 225.503855 330.597479
113.750000 598.896895 437.270660 334.848513 269.570832 229.635035 204.595315 153.718565 108.253111 78.190460 579.527855 482.342835 377.863601 322.373917 225.607638 330.745134
113.800000 599.155991 437.462636 334.997874 269.692978 229.740501 204.690304 153.792215 108.307593 78.232181 579.778914 482.553542 378.030870 322.518082 225.711419 330.892786
113.850000 599.415082 437.654609 335.147233 269.815123 229.845964 204.785293 153.865863 108.362075 78.273902 580.029967 482.764244 378.198136 322.662244 225.815199 331.040435
113.900000 599.674169 437.846578 335.296589 269.937265 229.951426 204.880279 153.939511 108.416556 78.315622 580.281017 482.974943 378.365399 322.806403 225.918977 331.188082
113.950000 599.933250 438.038544 335.445942 270.059405 230.056886 204.975264 154.013157 108.471037 78.357341 580.532061 483.185638 378.532659 322.950560 226.022753 331.335726
114.000000 600.192327 438.230506 335.595293 270.181543 230.162344 205.070248 154.086802 108.525516 78.399061 580.783101 483.396329 378.699916 323.094714 226.126527 331.483368
114.050000 600.451399 438.422465 335.744641 270.303679 230.267801 205.165230 154.160447 108.579995 78.440779 581.034136 483.607015 378.867170 323.238866 226.230300 331.631007
114.100000 600.710466 438.614420 335.893986 270.425813 230.373255 205.260210 154.234090 108.634473 78.482498 581.285166 483.817699 379.034421 323.383015 226.334071 331.778643
114.150000 600.969528 438.806372 336.043329 270.547944 230.478708 205.355189 154.307732 108.688951 78.524215 581.536192 484.028378 379.201669 323.527162 226.437840 331.926277
114.200000 601.228585 438.998320 336.192669 270.670074 230.584160 205.450166 154.381373 108.743428 78.565933 581.787213 484.239053 379.368914 323.671306 226.541608 332.073908
114.250000 601.487638 439.190265 336.342006 270.792202 230.689609 205.545142 154.455012 108.797904 78.607650 582.038229 484.449724 379.536156 323.815448 226.645374 332.221537
114.300000 601.746685 439.382206 336.491341 270.914327 230.795057 205.640116 154.528651 108.852379 78.649366 582.289240 484.660392 379.703395 323.959587 226.749138 332.369163
114.350000 602.005728 439.574143 336.640673 271.036450 230.900503 205.735089 154.602289 108.906854 78.691082 582.540247 484.871056 379.870631 324.103724 226.852900 332.516786
114.400000 602.264765 439.766078 336.790003 271.158572 231.005947 205.830060 154.675925 108.961328 78.732798 582.791249 485.081715 380.037864 324.247858 226.956661 332.664407
114.450000 602.523798 439.958008 336.939330 271.280691 231.111390 205.925030 154.749560 109.015801 78.774513 583.042246 485.292371 380.205094 324.391989 227.060420 332.812025
114.500000 602.782826 440.149935 337.088654 271.402808 231.216830 206.019998 154.823195 109.070274 78.816228 583.293239 485.503023 380.372320 324.536118 227.164178 332.959640
114.550000 603.041850 440.341859 337.237976 271.524923 231.322269 206.114965 154.896828 109.124745 78.857942 583.544227 485.713671 380.539544 324.680245 227.267933 333.107253
114.600000 603.300868 440.533779 337.387295 271.647036 231.427707 206.209930 154.970460 109.179216 78.899656 583.795210 485.924315 380.706765 324.824369 227.371687 333.254864
114.650000 603.559881 440.725696 337.536611 271.769147 231.533142 206.304893 155.044091 109.233687 78.941369 584.046189 486.134956 380.873983 324.968490 227.475439 333.402471
114.700000 603.818890 440.917609 337.685925 271.891256 231.638576 206.399855 155.117721 109.288157 78.983082 584.297163 486.345592 381.041198 325.112609 227.579190 333.550077
114.750000 604.077894 441.109519 337.835236 272.013363 231.744008 206.494816 155.191350 109.342626 79.024794 584.548132 486.556225 381.208410 325.256725 227.682939 333.697679
114.800000 604.336893 441.301425 337.984544 272.135467 231.849439 206.589775 155.264977 109.397094 79.066506 584.799096 486.766854 381.375619 325.400839 227.786686 333.845279
114.850000 604.595887 441.493328 338.133850 272.257570 231.954867 206.684732 155.338604 109.451561 79.108218 585.050056 486.977479 381.542825 325.544951 227.890431 333.992876
114.900000 604.854876 441.685227 338.283154 272.379670 232.060294 206.779688 155.412230 109.506028 79.149929 585.301012 487.188100 381.710028 325.689059 227.994175 334.140471
114.950000 605.113861 441.877123 338.432454 272.501769 232.165719 206.874643 155.485854 109.560494 79.191639 585.551962 487.398717 381.877229 325.833166 228.097917 334.288063
115.000000 605.372840 442.069015 338.581752 272.623865 232.271143 206.969596 155.559477 109.614960 79.233350 585.802908 487.609330 382.044426 325.977270 228.201657 334.435653
115.050000 605.631815 442.260904 338.731048 272.745960 232.376564 207.064547 155.633099 109.669425 79.275059 586.053849 487.819940 382.211620 326.121371 228.305396 334.583240
115.100000 605.890785 442.452789 338.880340 272.868052 232.481984 207.159497 155.706721 109.723889 79.316769 586.304786 488.030545 382.378811 326.265470 228.409133 334.730825
115.150000 606.149750 442.644671 339.029631 272.990142 232.587402 207.254445 155.780341 109.778352 79.358477 586.555718 488.241147 382.545999 326.409566 228.512868 334.878407
115.200000 606.408710 442.836549 339.178918 273.112230 232.692819 207.349392 155.853960 109.832815 79.400186 586.806645 488.451745 382.713184 326.553660 228.616601 335.025986
115.250000 606.667666 443.028424 339.328203 273.234316 232.798234 207.444337 155.927578 109.887277 79.441894 587.057567 488.662339 382.880366 326.697751 228.720333 335.173563
115.300000 606.926617 443.220296 339.477486 273.356400 232.903647 207.539281 156.001194 109.941738 79.483601 587.308485 488.872929 383.047546 326.841840 228.824063 335.321137
115.350000 607.185562 443.412164 339.626765 273.478482 233.009058 207.634223 156.074810 109.996198 79.525308 587.559398 489.083516 383.214722 326.985926 228.927792 335.468708
115.400000 607.444503 443.604028 339.776042 273.600562 233.114467 207.729164 156.148425 110.050658 79.567015 587.810307 489.294098 383.381895 327.130010 229.031518 335.616277
115.450000 607.703440 443.795889 339.925317 273.722640 233.219875 207.824103 156.222038 110.105117 79.608721 588.061211 489.504677 383.549066 327.274091 229.135243 335.763844
115.500000 607.962371 443.987747 340.074589 273.844715 233.325281 207.919041 156.295651 110.159576 79.650427 588.312110 489.715252 383.716233 327.418169 229.238967 335.911408
115.550000 608.221298 444.179601 340.223858 273.966789 233.430686 208.013977 156.369262 110.214033 79.692132 588.563005 489.925823 383.883397 327.562246 229.342688 336.058969
115.600000 608.480220 444.371452 340.373125 274.088861 233.536088 208.108912 156.442872 110.268490 79.733837 588.813895 490.136390 384.050559 327.706319 229.446408 336.206528
115.650000 608.739137 444.563299 340.522389 274.210930 233.641489 208.203845 156.516481 110.322947 79.775541 589.064780 490.346954 384.217717 327.850391 229.550126 336.354084
115.700000 608.998049 444.755143 340.671650 274.332998 233.746889 208.298777 156.590089 110.377402 79.817245 589.315661 490.557513 384.384873 327.994459 229.653843 336.501637
115.750000 609.256956 444.946983 340.820909 274.455063 233.852286 208.393707 156.663696 110.431857 79.858948 589.566537 490.768069 384.552025 328.138526 229.757558 336.649188
115.800000 609.515859 445.138820 340.970166 274.577127 233.957682 208.488635 156.737302 110.486311 79.900651 589.817409 490.978621 384.719175 328.282589 229.861271 336.796737
115.850000 609.774757 445.330653 341.119419 274.699188 234.063076 208.583562 156.810907 110.540765 79.942354 590.068276 491.189169 384.886322 328.426651 229.964983 336.944283
115.900000 610.033650 445.522483 341.268671 274.821247 234.168468 208.678488 156.884511 110.595218 79.984056 590.319138 491.399713 385.053465 328.570709 230.068692 337.091826
115.950000 610.292538 445.714310 341.417919 274.943305 234.273859 208.773412 156.958114 110.649670 80.025758 590.569996 491.610254 385.220606 328.714766 230.172401 337.239367
116.000000 610.551422 445.906133 341.567165 275.065360 234.379248 208.868335 157.031715 110.704121 80.067459 590.820849 491.820791 385.387744 328.858819 230.276107 337.386905
116.050000 610.810301 446.097953 341.716408 275.187413 234.484635 208.963256 157.105316 110.758572 80.109160 591.071697 492.031323 385.554879 329.002871 230.379812 337.534441
116.100000 611.069175 446.289769 341.865649 275.309464 234.590020 209.058175 157.178915 110.813022 80.150860 591.322541 492.241852 385.722011 329.146920 230.483515 337.681974
116.150000 611.328044 446.481582 342.014887 275.431513 234.695404 209.153093 157.252513 110.867471 80.192560 591.573380 492.452378 385.889140 329.290966 230.587216 337.829504
116.200000 611.586908 446.673391 342.164123 275.553560 234.800786 209.248010 157.326111 110.921920 80.234259 591.824215 492.662899 386.056266 329.435010 230.690916 337.977032
116.250000 611.845768 446.865197 342.313356 275.675605 234.906167 209.342925 157.399707 110.976367 80.275958 592.075044 492.873417 386.223389 329.579051 230.794614 338.124558
116.300000 612.104623 447.057000 342.462586 275.797648 235.011545 209.437839 157.473302 111.030815 80.317657 592.325870 493.083931 386.390509 329.723090 230.898310 338.272081
116.350000 612.363473 447.248799 342.611814 275.919689 235.116922 209.532751 157.546896 111.085261 80.359355 592.576691 493.294441 386.557626 329.867126 231.002005 338.419601
116.400000 612.622319 447.440594 342.761039 276.041728 235.222297 209.627661 157.620489 111.139707 80.401052 592.827507 493.504947 386.724741 330.011160 231.105698 338.567119
116.450000 612.881159 447.632387 342.910262 276.163765 235.327671 209.722570 157.694081 111.194152 80.442750 593.078318 493.715449 386.891852 330.155192 231.209390 338.714634
116.500000 613.139995 447.824175 343.059482 276.285799 235.433043 209.817478 157.767671 111.248596 80.484446 593.329125 493.925948 387.058960 330.299221 231.313079 338.862147
116.550000 613.398826 448.015961 343.208700 276.407832 235.538413 209.912384 157.841261 111.303040 80.526143 593.579928 494.136443 387.226066 330.443247 231.416767 339.009657
116.600000 613.657653 448.207743 343.357915 276.529863 235.643781 210.007288 157.914850 111.357483 80.567839 593.830725 494.346934 387.393168 330.587271 231.520454 339.157165
116.650000 613.916475 448.399521 343.507127 276.651891 235.749148 210.102191 157.988437 111.411925 80.609534 594.081519 494.557421 387.560268 330.731293 231.624138 339.304670
116.700000 614.175291 448.591297 343.656337 276.773918 235.854513 210.197093 158.062024 111.466367 80.651229 594.332307 494.767905 387.727365 330.875312 231.727821 339.452172
116.750000 614.434104 448.783068 343.805544 276.895943 235.959876 210.291993 158.135609 111.520808 80.692923 594.583091 494.978384 387.894459 331.019329 231.831502 339.599672
116.800000 614.692911 448.974837 343.954749 277.017965 236.065237 210.386892 158.209193 111.575248 80.734618 594.833871 495.188860 388.061549 331.163343 231.935182 339.747170
116.850000 614.951714 449.166601 344.103951 277.139986 236.170597 210.481789 158.282777 111.629688 80.776311 595.084646 495.399332 388.228637 331.307354 232.038860 339.894665
116.900000 615.210512 449.358363 344.253150 277.262004 236.275955 210.576684 158.356359 111.684126 80.818004 595.335416 495.609801 388.395722 331.451364 232.142536 340.042157
116.950000 615.469305 449.550121 344.402347 277.384021 236.381312 210.671578 158.429940 111.738565 80.859697 595.586182 495.820265 388.562804 331.595370 232.246211 340.189647
117.000000 615.728094 449.741876 344.551542 277.506035 236.486667 210.766471 158.503520 111.793002 80.901389 595.836943 496.030726 388.729884 331.739375 232.349884 340.337135
117.050000 615.986877 449.933627 344.700734 277.628048 236.592020 210.861362 158.577099 111.847439 80.943081 596.087700 496.241183 388.896960 331.883377 232.453555 340.484619
