# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 38.167067 22.605408 12.920770 6.867335 3.232467 0.989473 -3.447911 -7.202261 -9.493781 36.289362 26.917533 16.965486 11.755221 2.869605 12.536974
7.400000 38.561781 22.894445 13.142712 7.046428 3.385297 1.125810 -3.345173 -7.129700 -9.441309 36.671421 27.236059 17.215622 11.968981 3.019784 12.756225
7.450000 38.956233 23.183314 13.364545 7.225450 3.538079 1.262113 -3.242439 -7.057117 -9.388797 37.053229 27.554392 17.465625 12.182639 3.169917 12.975369
7.500000 39.350426 23.472015 13.586268 7.404400 3.690812 1.398381 -3.139711 -6.984513 -9.336246 37.434789 27.872530 17.715494 12.396195 3.320003 13.194406
7.550000 39.744358 23.760547 13.807882 7.583279 3.843495 1.534615 -3.036987 -6.911888 -9.283658 37.816100 28.190476 17.965229 12.609648 3.470042 13.413336
7.600000 40.138031 24.048913 14.029387 7.762084 3.996129 1.670813 -2.934271 -6.839243 -9.231032 38.197162 28.508228 18.214830 12.822999 3.620034 13.632159
7.650000 40.531447 24.337111 14.250782 7.940817 4.148713 1.806975 -2.831561 -6.766580 -9.178371 38.577978 28.825787 18.464297 13.036248 3.769978 13.850874
7.700000 40.924604 24.625142 14.472067 8.119477 4.301246 1.943101 -2.728859 -6.693898 -9.125675 38.958547 29.143154 18.713630 13.249394 3.919874 14.069483
7.750000 41.317506 24.913006 14.693243 8.298064 4.453728 2.079190 -2.626165 -6.621199 -9.072944 39.338870 29.460330 18.962830 13.462437 4.069721 14.287984
7.800000 41.710151 25.200705 14.914309 8.476577 4.606159 2.215242 -2.523480 -6.548484 -9.020180 39.718948 29.777314 19.211896 13.675377 4.219519 14.506377
7.850000 42.102542 25.488237 15.135265 8.655017 4.758539 2.351256 -2.420805 -6.475752 -8.967383 40.098782 30.094108 19.460829 13.888215 4.369268 14.724663
7.900000 42.494679 25.775603 15.356112 8.833383 4.910867 2.487231 -2.318139 -6.403006 -8.914554 40.478373 30.410711 19.709629 14.100950 4.518967 14.942842
7.950000 42.886564 26.062805 15.576850 9.011675 5.063143 2.623169 -2.215484 -6.330245 -8.861694 40.857721 30.727125 19.958297 14.313583 4.668616 15.160914
8.000000 43.278196 26.349842 15.797478 9.189894 5.215366 2.759068 -2.112840 -6.257469 -8.808804 41.236828 31.043349 20.206831 14.526113 4.818216 15.378879
8.050000 43.669578 26.636714 16.017997 9.368038 5.367537 2.894928 -2.010208 -6.184681 -8.755884 41.615695 31.359386 20.455234 14.738540 4.967765 15.596736
8.100000 44.060710 26.923423 16.238407 9.546108 5.519655 3.030748 -1.907587 -6.111880 -8.702936 41.994322 31.675235 20.703504 14.950865 5.117263 15.814487
8.150000 44.451594 27.209969 16.458709 9.724104 5.671720 3.166529 -1.804979 -6.039067 -8.649959 42.372711 31.990897 20.951643 15.163088 5.266711 16.032132
8.200000 44.842229 27.496353 16.678901 9.902026 5.823733 3.302271 -1.702383 -5.966242 -8.596954 42.750863 32.306372 21.199650 15.375209 5.416107 16.249669
8.250000 45.232619 27.782574 16.898985 10.079873 5.975692 3.437972 -1.599801 -5.893407 -8.543922 43.128778 32.621662 21.447527 15.587228 5.565453 16.467101
8.300000 45.622763 28.068634 17.118962 10.257647 6.127598 3.573633 -1.497232 -5.820561 -8.490865 43.506458 32.936767 21.695273 15.799146 5.714748 16.684427
8.350000 46.012663 28.354533 17.338830 10.435346 6.279450 3.709254 -1.394677 -5.747705 -8.437781 43.883904 33.251688 21.942889 16.010962 5.863991 16.901646
8.400000 46.402320 28.640272 17.558591 10.612972 6.431249 3.844834 -1.292136 -5.674839 -8.384672 44.261116 33.566426 22.190375 16.222677 6.013183 17.118761
8.450000 46.791735 28.925852 17.778244 10.790523 6.582995 3.980374 -1.189610 -5.601965 -8.331539 44.638097 33.880982 22.437732 16.434290 6.162323 17.335770
8.500000 47.180910 29.211272 17.997790 10.968001 6.734687 4.115873 -1.087098 -5.529081 -8.278382 45.014847 34.195355 22.684960 16.645804 6.311412 17.552674
8.550000 47.569845 29.496535 18.217230 11.145405 6.886325 4.251331 -0.984601 -5.456190 -8.225201 45.391368 34.509548 22.932060 16.857217 6.460450 17.769474
8.600000 47.958542 29.781640 18.436564 11.322735 7.037910 4.386748 -0.882120 -5.383292 -8.171997 45.767659 34.823561 23.179032 17.068529 6.609436 17.986169
8.650000 48.347002 30.066588 18.655791 11.499992 7.189442 4.522124 -0.779655 -5.310386 -8.118771 46.143724 35.137395 23.425877 17.279742 6.758370 18.202761
8.700000 48.735227 30.351380 18.874913 11.677176 7.340919 4.657458 -0.677205 -5.237473 -8.065523 46.519562 35.451050 23.672595 17.490856 6.907253 18.419249
8.750000 49.123217 30.636016 19.093930 11.854286 7.492344 4.792752 -0.574771 -5.164553 -8.012253 46.895176 35.764528 23.919186 17.701871 7.056084 18.635634
8.800000 49.510974 30.920498 19.312841 12.031323 7.643714 4.928004 -0.472354 -5.091628 -7.958963 47.270566 36.077829 24.165652 17.912786 7.204864 18.851915
8.850000 49.898499 31.204826 19.531649 12.208288 7.795031 5.063215 -0.369953 -5.018697 -7.905652 47.645733 36.390955 24.411993 18.123604 7.353592 19.068095
8.900000 50.285794 31.489001 19.750352 12.385179 7.946295 5.198385 -0.267569 -4.945760 -7.852321 48.020679 36.703906 24.658209 18.334323 7.502269 19.284172
8.950000 50.672859 31.773024 19.968952 12.561999 8.097506 5.333513 -0.165202 -4.872819 -7.798970 48.395405 37.016683 24.904301 18.544945 7.650894 19.500148
9.000000 51.059696 32.056894 20.187449 12.738746 8.248663 5.468600 -0.062852 -4.799872 -7.745600 48.769912 37.329287 25.150269 18.755469 7.799468 19.716023
9.050000 51.446307 32.340614 20.405843 12.915421 8.399767 5.603646 0.039481 -4.726922 -7.692212 49.144201 37.641719 25.396115 18.965897 7.947991 19.931796
9.100000 51.832693 32.624184 20.624134 13.092025 8.550818 5.738650 0.141796 -4.653967 -7.638805 49.518274 37.953980 25.641838 19.176228 8.096462 20.147470
9.150000 52.218854 32.907605 20.842324 13.268556 8.701816 5.873613 0.244094 -4.581008 -7.585379 49.892133 38.266071 25.887439 19.386463 8.244883 20.363043
9.200000 52.604793 33.190877 21.060412 13.445017 8.852762 6.008535 0.346374 -4.508046 -7.531937 50.265777 38.577993 26.132919 19.596603 8.393252 20.578517
9.250000 52.990510 33.474002 21.278400 13.621407 9.003654 6.143415 0.448637 -4.435080 -7.478477 50.639209 38.889747 26.378279 19.806647 8.541571 20.793892
9.300000 53.376008 33.756980 21.496287 13.797726 9.154494 6.278255 0.550882 -4.362112 -7.425000 51.012429 39.201333 26.623518 20.016596 8.689839 21.009169
9.350000 53.761286 34.039811 21.714074 13.973974 9.305282 6.413053 0.653108 -4.289140 -7.371506 51.385440 39.512753 26.868639 20.226452 8.838057 21.224347
9.400000 54.146348 34.322498 21.931762 14.150152 9.456017 6.547811 0.755317 -4.216167 -7.317997 51.758242 39.824008 27.113640 20.436213 8.986224 21.439428
9.450000 54.531193 34.605040 22.149351 14.326261 9.606701 6.682527 0.857507 -4.143190 -7.264471 52.130836 40.135098 27.358524 20.645881 9.134340 21.654412
9.500000 54.915824 34.887438 22.366842 14.502300 9.757332 6.817203 0.959680 -4.070212 -7.210930 52.503225 40.446025 27.603290 20.855456 9.282407 21.869299
9.550000 55.300241 35.169694 22.584234 14.678269 9.907911 6.951838 1.061834 -3.997232 -7.157374 52.875408 40.756790 27.847940 21.064939 9.430423 22.084090
9.600000 55.684446 35.451808 22.801529 14.854169 10.058439 7.086432 1.163969 -3.924251 -7.103802 53.247388 41.067393 28.092473 21.274330 9.578390 22.298785
9.650000 56.068441 35.733780 23.018728 15.030001 10.208916 7.220986 1.266086 -3.851267 -7.050216 53.619165 41.377835 28.336891 21.483629 9.726307 22.513385
9.700000 56.452226 36.015613 23.235829 15.205765 10.359341 7.355499 1.368185 -3.778283 -6.996616 53.990742 41.688118 28.581194 21.692837 9.874174 22.727891
9.750000 56.835804 36.297306 23.452835 15.381460 10.509716 7.489972 1.470265 -3.705298 -6.943002 54.362119 41.998242 28.825383 21.901955 10.021993 22.942302
9.800000 57.219175 36.578861 23.669746 15.557087 10.660039 7.624405 1.572327 -3.632311 -6.889373 54.733297 42.308209 29.069459 22.110982 10.169762 23.156620
9.850000 57.602340 36.860277 23.886562 15.732648 10.810312 7.758798 1.674370 -3.559324 -6.835732 55.104278 42.618019 29.313421 22.319920 10.317482 23.370845
9.900000 57.985301 37.141557 24.103283 15.908141 10.960535 7.893150 1.776394 -3.486337 -6.782077 55.475063 42.927674 29.557271 22.528769 10.465153 23.584977
9.950000 58.368060 37.422701 24.319911 16.083567 11.110707 8.027463 1.878400 -3.413349 -6.728408 55.845653 43.237174 29.801010 22.737529 10.612776 23.799017
10.000000 58.750618 37.703710 24.536445 16.258927 11.260829 8.161736 1.980387 -3.340361 -6.674728 56.216050 43.546520 30.044638 22.946201 10.760351 24.012966
10.050000 59.132975 37.984584 24.752887 16.434221 11.410902 8.295970 2.082355 -3.267372 -6.621034 56.586255 43.855714 30.288156 23.154785 10.907877 24.226823
10.100000 59.515134 38.265325 24.969237 16.609449 11.560925 8.430164 2.184305 -3.194384 -6.567328 56.956268 44.164756 30.531564 23.363283 11.055356 24.440590
10.150000 59.897095 38.545932 25.185495 16.784611 11.710898 8.564320 2.286236 -3.121396 -6.513611 57.326093 44.473647 30.774863 23.571693 11.202787 24.654267
10.200000 60.278860 38.826409 25.401662 16.959709 11.860823 8.698435 2.388148 -3.048409 -6.459881 57.695729 44.782388 31.018054 23.780018 11.350170 24.867854
10.250000 60.660431 39.106754 25.617738 17.134741 12.010698 8.832513 2.490042 -2.975421 -6.406140 58.065177 45.090981 31.261138 23.988257 11.497506 25.081353
10.300000 61.041808 39.386969 25.833724 17.309710 12.160525 8.966551 2.591917 -2.902435 -6.352387 58.434440 45.399426 31.504114 24.196411 11.644795 25.294763
10.350000 61.422993 39.667054 26.049621 17.484614 12.310304 9.100551 2.693774 -2.829449 -6.298623 58.803518 45.707724 31.746985 24.404480 11.792037 25.508085
10.400000 61.803987 39.947011 26.265429 17.659455 12.460034 9.234512 2.795612 -2.756464 -6.244848 59.172413 46.015875 31.989750 24.612465 11.939232 25.721320
10.450000 62.184791 40.226841 26.481148 17.834233 12.609717 9.368435 2.897431 -2.683480 -6.191062 59.541126 46.323882 32.232409 24.820366 12.086382 25.934468
10.500000 62.565408 40.506543 26.696780 18.008947 12.759351 9.502320 2.999231 -2.610497 -6.137265 59.909657 46.631745 32.474965 25.028185 12.233485 26.147530
10.550000 62.945837 40.786119 26.912324 18.183599 12.908939 9.636167 3.101014 -2.537515 -6.083458 60.278009 46.939465 32.717417 25.235920 12.380542 26.360506
10.600000 63.326080 41.065570 27.127781 18.358189 13.058479 9.769976 3.202777 -2.464534 -6.029641 60.646183 47.247043 32.959766 25.443574 12.527553 26.573397
10.650000 63.706139 41.344897 27.343153 18.532716 13.207972 9.903747 3.304522 -2.391555 -5.975814 61.014179 47.554479 33.202013 25.651146 12.674519 26.786203
10.700000 64.086014 41.624100 27.558438 18.707182 13.357418 10.037481 3.406249 -2.318576 -5.921976 61.381999 47.861776 33.444158 25.858637 12.821440 26.998925
10.750000 64.465708 41.903181 27.773638 18.881587 13.506818 10.171178 3.507957 -2.245600 -5.868129 61.749644 48.168933 33.686202 26.066047 12.968315 27.211563
10.800000 64.845221 42.182139 27.988754 19.055932 13.656172 10.304838 3.609647 -2.172625 -5.814273 62.117115 48.475951 33.928146 26.273377 13.115146 27.424118
10.850000 65.224554 42.460976 28.203785 19.230215 13.805480 10.438461 3.711319 -2.099652 -5.760407 62.484414 48.782832 34.169990 26.480628 13.261933 27.636590
10.900000 65.603709 42.739693 28.418733 19.404439 13.954742 10.572048 3.812972 -2.026680 -5.706531 62.851541 49.089577 34.411735 26.687799 13.408675 27.848980
10.950000 65.982687 43.018290 28.633598 19.578603 14.103958 10.705598 3.914607 -1.953710 -5.652647 63.218498 49.396186 34.653381 26.894892 13.555373 28.061289
11.000000 66.361489 43.296769 28.848380 19.752707 14.253130 10.839111 4.016224 -1.880742 -5.598753 63.585287 49.702660 34.894930 27.101907 13.702028 28.273516
11.050000 66.740116 43.575129 29.063081 19.926753 14.402256 10.972589 4.117823 -1.807776 -5.544851 63.951907 50.009000 35.136382 27.308844 13.848638 28.485663
11.100000 67.118570 43.853372 29.277699 20.100739 14.551338 11.106030 4.219404 -1.734812 -5.490940 64.318360 50.315208 35.377737 27.515704 13.995206 28.697730
11.150000 67.496852 44.131499 29.492237 20.274668 14.700375 11.239436 4.320967 -1.661850 -5.437020 64.684649 50.621283 35.618996 27.722487 14.141730 28.909717
11.200000 67.874962 44.409510 29.706694 20.448538 14.849368 11.372806 4.422511 -1.588891 -5.383092 65.050772 50.927228 35.860160 27.929194 14.288212 29.121625
11.250000 68.252903 44.687407 29.921072 20.622351 14.998317 11.506141 4.524038 -1.515933 -5.329156 65.416732 51.233042 36.101230 28.135826 14.434651 29.333455
11.300000 68.630675 44.965189 30.135370 20.796106 15.147222 11.639440 4.625547 -1.442977 -5.275211 65.782531 51.538727 36.342205 28.342382 14.581048 29.545207
11.350000 69.008279 45.242858 30.349588 20.969805 15.296084 11.772705 4.727039 -1.370024 -5.221259 66.148168 51.844283 36.583087 28.548863 14.727402 29.756881
11.400000 69.385717 45.520414 30.563729 21.143447 15.444903 11.905935 4.828513 -1.297073 -5.167298 66.513645 52.149712 36.823876 28.755271 14.873715 29.968478
11.450000 69.762990 45.797858 30.777792 21.317032 15.593679 12.039130 4.929969 -1.224125 -5.113330 66.878963 52.455014 37.064574 28.961604 15.019986 30.179998
11.500000 70.140098 46.075192 30.991777 21.490562 15.742412 12.172291 5.031407 -1.151179 -5.059354 67.244123 52.760190 37.305179 29.167864 15.166216 30.391443
11.550000 70.517044 46.352415 31.205685 21.664036 15.891102 12.305417 5.132828 -1.078235 -5.005371 67.609127 53.065241 37.545694 29.374052 15.312405 30.602812
11.600000 70.893828 46.629528 31.419517 21.837455 16.039750 12.438510 5.234232 -1.005294 -4.951380 67.973975 53.370168 37.786118 29.580167 15.458553 30.814106
11.650000 71.270451 46.906533 31.633274 22.010820 16.188357 12.571569 5.335618 -0.932355 -4.897382 68.338669 53.674972 38.026452 29.786210 15.604660 31.025325
11.700000 71.646914 47.183429 31.846954 22.184129 16.336922 12.704594 5.436987 -0.859419 -4.843376 68.703209 53.979653 38.266698 29.992182 15.750727 31.236470
11.750000 72.023219 47.460218 32.060560 22.357385 16.485445 12.837585 5.538339 -0.786486 -4.789363 69.067596 54.284212 38.506855 30.198082 15.896753 31.447542
11.800000 72.399366 47.736901 32.274091 22.530587 16.633927 12.970543 5.639674 -0.713555 -4.735344 69.431833 54.588651 38.746923 30.403913 16.042740 31.658540
11.850000 72.775357 48.013477 32.487549 22.703735 16.782368 13.103469 5.740991 -0.640627 -4.681317 69.795919 54.892969 38.986905 30.609673 16.188687 31.869466
11.900000 73.151192 48.289948 32.700933 22.876830 16.930768 13.236361 5.842292 -0.567701 -4.627284 70.159855 55.197169 39.226800 30.815364 16.334594 32.080320
11.950000 73.526874 48.566315 32.914244 23.049872 17.079128 13.369220 5.943576 -0.494778 -4.573244 70.523644 55.501249 39.466608 31.020985 16.480462 32.291102
12.000000 73.902402 48.842578 33.127482 23.222862 17.227448 13.502047 6.044842 -0.421858 -4.519197 70.887285 55.805213 39.706331 31.226538 16.626292 32.501812
12.050000 74.277778 49.118737 33.340649 23.395799 17.375727 13.634842 6.146093 -0.348941 -4.465144 71.250780 56.109059 39.945968 31.432023 16.772082 32.712452
12.100000 74.653003 49.394794 33.553744 23.568685 17.523967 13.767605 6.247326 -0.276027 -4.411084 71.614129 56.412790 40.185521 31.637439 16.917834 32.923022
12.150000 75.028078 49.670750 33.766767 23.741519 17.672168 13.900335 6.348543 -0.203115 -4.357018 71.977334 56.716405 40.424990 31.842789 17.063548 33.133521
12.200000 75.403004 49.946604 33.979721 23.914302 17.820329 14.033034 6.449743 -0.130206 -4.302945 72.340396 57.019906 40.664376 32.048071 17.209223 33.343952
12.250000 75.777781 50.222358 34.192604 24.087035 17.968451 14.165701 6.550927 -0.057300 -4.248867 72.703316 57.323293 40.903679 32.253288 17.354861 33.554313
12.300000 76.152412 50.498013 34.405417 24.259716 18.116534 14.298337 6.652094 0.015603 -4.194782 73.066094 57.626567 41.142899 32.458438 17.500461 33.764606
12.350000 76.526897 50.773568 34.618161 24.432348 18.264579 14.430941 6.753245 0.088503 -4.140691 73.428732 57.929729 41.382038 32.663522 17.646024 33.974830
12.400000 76.901237 51.049024 34.830836 24.604929 18.412586 14.563515 6.854380 0.161400 -4.086594 73.791230 58.232779 41.621095 32.868541 17.791550 34.184988
12.450000 77.275432 51.324383 35.043443 24.777461 18.560554 14.696058 6.955499 0.234295 -4.032492 74.153590 58.535719 41.860072 33.073496 17.937038 34.395078
12.500000 77.649485 51.599645 35.255982 24.949944 18.708485 14.828570 7.056602 0.307186 -3.978383 74.515813 58.838549 42.098969 33.278386 18.082490 34.605101
12.550000 78.023396 51.874811 35.468453 25.122377 18.856377 14.961051 7.157689 0.380075 -3.924269 74.877899 59.141270 42.337785 33.483212 18.227906 34.815058
12.600000 78.397165 52.149881 35.680858 25.294762 19.004233 15.093502 7.258759 0.452960 -3.870150 75.239849 59.443882 42.576523 33.687974 18.373285 35.024949
12.650000 78.770794 52.424855 35.893196 25.467099 19.152051 15.225923 7.359814 0.525843 -3.816024 75.601664 59.746387 42.815182 33.892674 18.518628 35.234774
12.700000 79.144284 52.699735 36.105467 25.639388 19.299833 15.358314 7.460854 0.598722 -3.761893 75.963345 60.048784 43.053763 34.097311 18.663936 35.444535
12.750000 79.517636 52.974521 36.317673 25.811628 19.447577 15.490675 7.561877 0.671599 -3.707757 76.324894 60.351076 43.292267 34.301885 18.809208 35.654231
12.800000 79.890850 53.249214 36.529814 25.983822 19.595286 15.623007 7.662885 0.744472 -3.653616 76.686310 60.653261 43.530693 34.506398 18.954444 35.863862
12.850000 80.263928 53.523814 36.741889 26.155968 19.742957 15.755309 7.763878 0.817343 -3.599469 77.047595 60.955342 43.769043 34.710849 19.099645 36.073430
12.900000 80.636870 53.798322 36.953901 26.328068 19.890593 15.887582 7.864855 0.890210 -3.545316 77.408750 61.257319 44.007317 34.915239 19.244812 36.282935
12.950000 81.009678 54.072738 37.165848 26.500120 20.038193 16.019826 7.965816 0.963075 -3.491159 77.769775 61.559192 44.245515 35.119568 19.389943 36.492376
13.000000 81.382352 54.347064 37.377731 26.672127 20.185758 16.152041 8.066762 1.035936 -3.436997 78.130671 61.860962 44.483638 35.323837 19.535040 36.701755
13.050000 81.754893 54.621299 37.589551 26.844088 20.333287 16.284227 8.167694 1.108794 -3.382829 78.491440 62.162630 44.721686 35.528046 19.680103 36.911072
13.100000 82.127302 54.895444 37.801309 27.016002 20.480781 16.416385 8.268610 1.181650 -3.328657 78.852082 62.464196 44.959661 35.732195 19.825131 37.120327
13.150000 82.499580 55.169501 38.013004 27.187872 20.628239 16.548514 8.369511 1.254502 -3.274479 79.212598 62.765662 45.197561 35.936285 19.970126 37.329521
13.200000 82.871727 55.443469 38.224637 27.359696 20.775664 16.680615 8.470396 1.327351 -3.220297 79.572988 63.067027 45.435389 36.140316 20.115087 37.538654
13.250000 83.243745 55.717349 38.436208 27.531476 20.923053 16.812688 8.571268 1.400197 -3.166110 79.933254 63.368293 45.673144 36.344289 20.260014 37.747726
13.300000 83.615635 55.991141 38.647718 27.703211 21.070408 16.944733 8.672124 1.473040 -3.111918 80.293397 63.669460 45.910826 36.548204 20.404909 37.956738
13.350000 83.987397 56.264847 38.859167 27.874902 21.217729 17.076750 8.772965 1.545880 -3.057721 80.653417 63.970529 46.148437 36.752061 20.549770 38.165690
13.400000 84.359032 56.538467 39.070556 28.046548 21.365017 17.208739 8.873792 1.618717 -3.003520 81.013314 64.271500 46.385976 36.955861 20.694598 38.374583
13.450000 84.730541 56.812000 39.281884 28.218151 21.512270 17.340702 8.974604 1.691551 -2.949314 81.373091 64.572375 46.623445 37.159604 20.839393 38.583416
13.500000 85.101925 57.085449 39.493153 28.389711 21.659490 17.472636 9.075402 1.764381 -2.895104 81.732747 64.873153 46.860843 37.363290 20.984156 38.792191
13.550000 85.473184 57.358813 39.704363 28.561227 21.806677 17.604544 9.176185 1.837209 -2.840889 82.092283 65.173835 47.098171 37.566920 21.128887 39.000908
13.600000 85.844320 57.632093 39.915513 28.732700 21.953830 17.736425 9.276954 1.910033 -2.786670 82.451700 65.474422 47.335430 37.770494 21.273585 39.209566
13.650000 86.215333 57.905289 40.126605 28.904131 22.100951 17.868279 9.377708 1.982855 -2.732446 82.811000 65.774915 47.572620 37.974013 21.418251 39.418167
13.700000 86.586224 58.178403 40.337639 29.075519 22.248039 18.000107 9.478449 2.055673 -2.678218 83.170182 66.075313 47.809741 38.177476 21.562886 39.626711
13.750000 86.956994 58.451434 40.548615 29.246865 22.395094 18.131907 9.579175 2.128488 -2.623986 83.529247 66.375619 48.046793 38.380884 21.707489 39.835198
13.800000 87.327643 58.724383 40.759533 29.418169 22.542117 18.263682 9.679887 2.201300 -2.569750 83.888197 66.675831 48.283778 38.584238 21.852061 40.043628
13.850000 87.698172 58.997250 40.970394 29.589431 22.689108 18.395431 9.780585 2.274110 -2.515509 84.247031 66.975952 48.520696 38.787538 21.996602 40.252002
13.900000 88.068583 59.270037 41.181198 29.760652 22.836067 18.527153 9.881269 2.346916 -2.461264 84.605751 67.275981 48.757546 38.990783 22.141112 40.460320
13.950000 88.438875 59.542743 41.391946 29.931832 22.982994 18.658850 9.981939 2.419718 -2.407016 84.964358 67.575919 48.994331 39.193976 22.285590 40.668583
14.000000 88.809050 59.815369 41.602638 30.102971 23.129889 18.790520 10.082596 2.492518 -2.352763 85.322851 67.875767 49.231048 39.397115 22.430039 40.876791
14.050000 89.179109 60.087916 41.813274 30.274070 23.276753 18.922166 10.183238 2.565315 -2.298506 85.681232 68.175524 49.467701 39.600201 22.574456 41.084944
14.100000 89.549051 60.360383 42.023854 30.445128 23.423586 19.053785 10.283868 2.638109 -2.244245 86.039502 68.475193 49.704288 39.803234 22.718844 41.293042
14.150000 89.918878 60.632773 42.234380 30.616145 23.570388 19.185380 10.384483 2.710899 -2.189980 86.397661 68.774773 49.940810 40.006216 22.863201 41.501086
14.200000 90.288591 60.905084 42.444850 30.787123 23.717159 19.316949 10.485085 2.783687 -2.135711 86.755709 69.074264 50.177267 40.209145 23.007529 41.709076
