# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.000000 nan nan nan 695.145686 597.239442 535.794690 410.757008 298.681369 224.269755 nan nan nan nan 587.359997 nan
122.050000 nan nan nan 695.422961 597.479023 536.010601 410.924697 298.805747 224.365296 nan nan nan nan 587.595773 nan
122.100000 nan nan nan 695.700231 597.718600 536.226507 411.092384 298.930123 224.460836 nan nan nan nan 587.831545 nan
122.150000 nan nan nan 695.977495 597.958173 536.442409 411.260067 299.054496 224.556375 nan nan nan nan 588.067313 nan
122.200000 nan nan nan 696.254754 598.197741 536.658307 411.427747 299.178868 224.651911 nan nan nan nan 588.303076 nan
122.250000 nan nan nan 696.532008 598.437304 536.874202 411.595424 299.303237 224.747447 nan nan nan nan 588.538835 nan
122.300000 nan nan nan 696.809257 598.676863 537.090092 411.763098 299.427605 224.842980 nan nan nan nan 588.774589 nan
122.350000 nan nan nan 697.086500 598.916418 537.305978 411.930769 299.551970 224.938512 nan nan nan nan 589.010339 nan
122.400000 nan nan nan 697.363739 599.155968 537.521860 412.098437 299.676333 225.034043 nan nan nan nan 589.246084 nan
122.450000 nan nan nan 697.640971 599.395513 537.737738 412.266102 299.800693 225.129572 nan nan nan nan 589.481825 nan
122.500000 nan nan nan 697.918199 599.635054 537.953612 412.433764 299.925052 225.225099 nan nan nan nan 589.717562 nan
122.550000 nan nan nan 698.195421 599.874591 538.169482 412.601423 300.049408 225.320625 nan nan nan nan 589.953294 nan
122.600000 nan nan nan 698.472639 600.114122 538.385348 412.769079 300.173763 225.416149 nan nan nan nan 590.189021 nan
122.650000 nan nan nan 698.749850 600.353650 538.601210 412.936732 300.298115 225.511671 nan nan nan nan 590.424745 nan
122.700000 nan nan nan 699.027057 600.593173 538.817068 413.104382 300.422465 225.607192 nan nan nan nan 590.660464 nan
122.750000 nan nan nan 699.304258 600.832692 539.032922 413.272028 300.546812 225.702711 nan nan nan nan 590.896178 nan
122.800000 nan nan nan 699.581455 601.072206 539.248772 413.439672 300.671158 225.798229 nan nan nan nan 591.131888 nan
122.850000 nan nan nan 699.858646 601.311715 539.464618 413.607313 300.795501 225.893745 nan nan nan nan 591.367594 nan
122.900000 nan nan nan 700.135831 601.551220 539.680460 413.774950 300.919843 225.989260 nan nan nan nan 591.603295 nan
122.950000 nan nan nan 700.413012 601.790721 539.896298 413.942585 301.044182 226.084773 nan nan nan nan 591.838992 nan
123.000000 nan nan nan 700.690187 602.030217 540.112132 414.110216 301.168519 226.180284 nan nan nan nan 592.074684 nan
123.050000 nan nan nan 700.967357 602.269709 540.327962 414.277845 301.292853 226.275794 nan nan nan nan 592.310373 nan
123.100000 nan nan nan 701.244521 602.509196 540.543787 414.445471 301.417186 226.371302 nan nan nan nan 592.546056 nan
123.150000 nan nan nan 701.521681 602.748679 540.759609 414.613093 301.541517 226.466809 nan nan nan nan 592.781736 nan
123.200000 nan nan nan 701.798835 602.988157 540.975427 414.780712 301.665845 226.562314 nan nan nan nan 593.017410 nan
123.250000 nan nan nan 702.075984 603.227631 541.191241 414.948329 301.790171 226.657818 nan nan nan nan 593.253081 nan
123.300000 nan nan nan 702.353128 603.467100 541.407051 415.115942 301.914495 226.753320 nan nan nan nan 593.488747 nan
123.350000 nan nan nan 702.630267 603.706565 541.622857 415.283553 302.038817 226.848820 nan nan nan nan 593.724409 nan
123.400000 nan nan nan 702.907400 603.946025 541.838659 415.451160 302.163137 226.944319 nan nan nan nan 593.960066 nan
123.450000 nan nan nan 703.184528 604.185481 542.054457 415.618764 302.287454 227.039816 nan nan nan nan 594.195719 nan
123.500000 nan nan nan 703.461651 604.424933 542.270252 415.786366 302.411769 227.135312 nan nan nan nan 594.431368 nan
123.550000 nan nan nan 703.738769 604.664380 542.486042 415.953964 302.536083 227.230806 nan nan nan nan 594.667012 nan
123.600000 nan nan nan 704.015882 604.903822 542.701828 416.121559 302.660394 227.326299 nan nan nan nan 594.902652 nan
123.650000 nan nan nan 704.292989 605.143260 542.917610 416.289152 302.784703 227.421790 nan nan nan nan 595.138287 nan
123.700000 nan nan nan 704.570091 605.382694 543.133388 416.456741 302.909010 227.517279 nan nan nan nan 595.373918 nan
123.750000 nan nan nan 704.847188 605.622123 543.349162 416.624327 303.033314 227.612767 nan nan nan nan 595.609545 nan
123.800000 nan nan nan 705.124280 605.861548 543.564933 416.791911 303.157617 227.708253 nan nan nan nan 595.845168 nan
123.850000 nan nan nan 705.401367 606.100969 543.780699 416.959491 303.281917 227.803738 nan nan nan nan 596.080786 nan
123.900000 nan nan nan 705.678448 606.340385 543.996461 417.127068 303.406215 227.899221 nan nan nan nan 596.316399 nan
123.950000 nan nan nan 705.955525 606.579796 544.212219 417.294642 303.530512 227.994702 nan nan nan nan 596.552009 nan
124.000000 nan nan nan 706.232596 606.819203 544.427974 417.462214 303.654806 228.090182 nan nan nan nan 596.787614 nan
124.050000 nan nan nan 706.509662 607.058606 544.643724 417.629782 303.779097 228.185661 nan nan nan nan 597.023214 nan
124.100000 nan nan nan 706.786722 607.298004 544.859471 417.797347 303.903387 228.281138 nan nan nan nan 597.258811 nan
124.150000 nan nan nan 707.063778 607.537398 545.075213 417.964910 304.027675 228.376613 nan nan nan nan 597.494402 nan
124.200000 nan nan nan 707.340828 607.776787 545.290952 418.132469 304.151960 228.472087 nan nan nan nan 597.729990 nan
124.250000 nan nan nan 707.617874 608.016172 545.506686 418.300025 304.276243 228.567559 nan nan nan nan 597.965573 nan
124.300000 nan nan nan 707.894914 608.255553 545.722417 418.467579 304.400524 228.663030 nan nan nan nan 598.201152 nan
124.350000 nan nan nan 708.171949 608.494929 545.938144 418.635129 304.524804 228.758499 nan nan nan nan 598.436727 nan
124.400000 nan nan nan 708.448978 608.734301 546.153867 418.802676 304.649080 228.853966 nan nan nan nan 598.672297 nan
124.450000 nan nan nan 708.726003 608.973668 546.369586 418.970221 304.773355 228.949432 nan nan nan nan 598.907863 nan
124.500000 nan nan nan 709.003022 609.213031 546.585300 419.137762 304.897628 229.044897 nan nan nan nan 599.143424 nan
124.550000 nan nan nan 709.280037 609.452390 546.801011 419.305300 305.021898 229.140359 nan nan nan nan 599.378982 nan
124.600000 nan nan nan 709.557046 609.691744 547.016718 419.472836 305.146167 229.235821 nan nan nan nan 599.614535 nan
124.650000 nan nan nan 709.834050 609.931094 547.232422 419.640368 305.270433 229.331280 nan nan nan nan 599.850083 nan
124.700000 nan nan nan 710.111049 610.170439 547.448121 419.807898 305.394697 229.426739 nan nan nan nan 600.085627 nan
124.750000 nan nan nan 710.388042 610.409780 547.663816 419.975424 305.518959 229.522195 nan nan nan nan 600.321167 nan
124.800000 nan nan nan 710.665031 610.649116 547.879507 420.142947 305.643219 229.617650 nan nan nan nan 600.556703 nan
124.850000 nan nan nan 710.942014 610.888448 548.095195 420.310468 305.767477 229.713104 nan nan nan nan 600.792234 nan
124.900000 nan nan nan 711.218993 611.127776 548.310878 420.477986 305.891732 229.808556 nan nan nan nan 601.027761 nan
124.950000 nan nan nan 711.495966 611.367100 548.526558 420.645500 306.015986 229.904006 nan nan nan nan 601.263284 nan
125.000000 nan nan nan 711.772934 611.606419 548.742233 420.813012 306.140237 229.999455 nan nan nan nan 601.498802 nan
125.050000 nan nan nan 712.049897 611.845733 548.957905 420.980520 306.264487 230.094902 nan nan nan nan 601.734316 nan
125.100000 nan nan nan 712.326855 612.085043 549.173573 421.148026 306.388734 230.190348 nan nan nan nan 601.969826 nan
125.150000 nan nan nan 712.603807 612.324349 549.389237 421.315529 306.512979 230.285792 nan nan nan nan 602.205331 nan
125.200000 nan nan nan 712.880755 612.563651 549.604897 421.483028 306.637222 230.381235 nan nan nan nan 602.440832 nan
125.250000 nan nan nan 713.157697 612.802948 549.820553 421.650525 306.761463 230.476676 nan nan nan nan 602.676329 nan
125.300000 nan nan nan 713.434635 613.042240 550.036205 421.818019 306.885702 230.572116 nan nan nan nan 602.911822 nan
125.350000 nan nan nan 713.711567 613.281529 550.251853 421.985510 307.009938 230.667554 nan nan nan nan 603.147310 nan
125.400000 nan nan nan 713.988494 613.520813 550.467497 422.152998 307.134173 230.762990 nan nan nan nan 603.382794 nan
125.450000 nan nan nan 714.265416 613.760092 550.683138 422.320483 307.258405 230.858425 nan nan nan nan 603.618274 nan
125.500000 nan nan nan 714.542333 613.999368 550.898774 422.487965 307.382635 230.953858 nan nan nan nan 603.853749 nan
125.550000 nan nan nan 714.819245 614.238638 551.114407 422.655444 307.506863 231.049290 nan nan nan nan 604.089220 nan
125.600000 nan nan nan 715.096151 614.477905 551.330036 422.822920 307.631090 231.144721 nan nan nan nan 604.324687 nan
125.650000 nan nan nan 715.373053 614.717167 551.545661 422.990393 307.755314 231.240149 nan nan nan nan 604.560149 nan
125.700000 nan nan nan 715.649950 614.956425 551.761281 423.157863 307.879535 231.335577 nan nan nan nan 604.795607 nan
125.750000 nan nan nan 715.926841 615.195678 551.976899 423.325330 308.003755 231.431002 nan nan nan nan 605.031061 nan
125.800000 nan nan nan 716.203727 615.434927 552.192512 423.492794 308.127973 231.526426 nan nan nan nan 605.266511 nan
125.850000 nan nan nan 716.480609 615.674172 552.408121 423.660256 308.252188 231.621849 nan nan nan nan 605.501956 nan
125.900000 nan nan nan 716.757485 615.913413 552.623726 423.827714 308.376402 231.717270 nan nan nan nan 605.737398 nan
125.950000 nan nan nan 717.034356 616.152649 552.839328 423.995169 308.500613 231.812690 nan nan nan nan 605.972834 nan
126.000000 nan nan nan 717.311222 616.391880 553.054926 424.162622 308.624822 231.908108 nan nan nan nan 606.208267 nan
126.050000 nan nan nan 717.588083 616.631108 553.270519 424.330071 308.749030 232.003524 nan nan nan nan 606.443695 nan
126.100000 nan nan nan 717.864939 616.870331 553.486109 424.497518 308.873235 232.098939 nan nan nan nan 606.679119 nan
126.150000 nan nan nan 718.141790 617.109549 553.701695 424.664962 308.997438 232.194352 nan nan nan nan 606.914539 nan
126.200000 nan nan nan 718.418635 617.348764 553.917277 424.832402 309.121639 232.289764 nan nan nan nan 607.149955 nan
126.250000 nan nan nan 718.695476 617.587974 554.132856 424.999840 309.245837 232.385175 nan nan nan nan 607.385366 nan
126.300000 nan nan nan 718.972312 617.827180 554.348430 425.167275 309.370034 232.480583 nan nan nan nan 607.620773 nan
126.350000 nan nan nan 719.249142 618.066381 554.564000 425.334707 309.494229 232.575991 nan nan nan nan 607.856176 nan
126.400000 nan nan nan 719.525968 618.305578 554.779567 425.502136 309.618421 232.671396 nan nan nan nan 608.091574 nan
126.450000 nan nan nan 719.802788 618.544771 554.995130 425.669562 309.742612 232.766801 nan nan nan nan 608.326968 nan
126.500000 nan nan nan 720.079603 618.783959 555.210689 425.836985 309.866800 232.862203 nan nan nan nan 608.562358 nan
126.550000 nan nan nan 720.356414 619.023143 555.426244 426.004405 309.990986 232.957604 nan nan nan nan 608.797744 nan
126.600000 nan nan nan 720.633219 619.262323 555.641795 426.171823 310.115170 233.053004 nan nan nan nan 609.033126 nan
126.650000 nan nan nan 720.910019 619.501498 555.857342 426.339237 310.239352 233.148402 nan nan nan nan 609.268503 nan
126.700000 nan nan nan 721.186815 619.740670 556.072886 426.506649 310.363532 233.243799 nan nan nan nan 609.503876 nan
126.750000 nan nan nan 721.463605 619.979836 556.288426 426.674057 310.487710 233.339194 nan nan nan nan 609.739245 nan
126.800000 nan nan nan 721.740390 620.218999 556.503961 426.841463 310.611886 233.434587 nan nan nan nan 609.974609 nan
126.850000 nan nan nan 722.017170 620.458157 556.719493 427.008865 310.736060 233.529979 nan nan nan nan 610.209970 nan
126.900000 nan nan nan 722.293945 620.697311 556.935021 427.176265 310.860232 233.625370 nan nan nan nan 610.445326 nan
126.950000 nan nan nan 722.570715 620.936461 557.150546 427.343662 310.984401 233.720758 nan nan nan nan 610.680678 nan
127.000000 nan nan nan 722.847480 621.175606 557.366066 427.511056 311.108569 233.816146 nan nan nan nan 610.916025 nan
127.050000 nan nan nan 723.124240 621.414747 557.581583 427.678447 311.232734 233.911532 nan nan nan nan 611.151369 nan
127.100000 nan nan nan 723.400995 621.653884 557.797095 427.845835 311.356897 234.006916 nan nan nan nan 611.386708 nan
127.150000 nan nan nan 723.677745 621.893016 558.012604 428.013220 311.481059 234.102299 nan nan nan nan 611.622043 nan
127.200000 nan nan nan 723.954490 622.132144 558.228109 428.180603 311.605218 234.197680 nan nan nan nan 611.857374 nan
127.250000 nan nan nan 724.231230 622.371268 558.443610 428.347982 311.729375 234.293060 nan nan nan nan 612.092700 nan
127.300000 nan nan nan 724.507965 622.610388 558.659108 428.515358 311.853530 234.388438 nan nan nan nan 612.328023 nan
127.350000 nan nan nan 724.784695 622.849503 558.874601 428.682732 311.977683 234.483815 nan nan nan nan 612.563341 nan
127.400000 nan nan nan 725.061420 623.088614 559.090091 428.850103 312.101834 234.579190 nan nan nan nan 612.798655 nan
127.450000 nan nan nan 725.338140 623.327721 559.305577 429.017470 312.225983 234.674564 nan nan nan nan 613.033964 nan
127.500000 nan nan nan 725.614854 623.566823 559.521059 429.184835 312.350130 234.769936 nan nan nan nan 613.269270 nan
127.550000 nan nan nan 725.891564 623.805921 559.736537 429.352197 312.474274 234.865307 nan nan nan nan 613.504571 nan
127.600000 nan nan nan 726.168269 624.045015 559.952012 429.519556 312.598417 234.960676 nan nan nan nan 613.739868 nan
127.650000 nan nan nan 726.444969 624.284105 560.167482 429.686913 312.722558 235.056044 nan nan nan nan 613.975161 nan
127.700000 nan nan nan 726.721664 624.523190 560.382949 429.854266 312.846696 235.151410 nan nan nan nan 614.210450 nan
127.750000 nan nan nan 726.998354 624.762271 560.598412 430.021616 312.970833 235.246775 nan nan nan nan 614.445734 nan
127.800000 nan nan nan 727.275039 625.001348 560.813871 430.188964 313.094967 235.342138 nan nan nan nan 614.681015 nan
127.850000 nan nan nan 727.551719 625.240420 561.029327 430.356308 313.219099 235.437500 nan nan nan nan 614.916291 nan
127.900000 nan nan nan 727.828394 625.479489 561.244778 430.523650 313.343230 235.532860 nan nan nan nan 615.151563 nan
127.950000 nan nan nan 728.105064 625.718553 561.460226 430.690989 313.467358 235.628218 nan nan nan nan 615.386830 nan
128.000000 nan nan nan 728.381729 625.957613 561.675670 430.858325 313.591484 235.723575 nan nan nan nan 615.622094 nan
128.050000 nan nan nan 728.658389 626.196668 561.891110 431.025658 313.715608 235.818931 nan nan nan nan 615.857353 nan
128.100000 nan nan nan 728.935044 626.435719 562.106546 431.192988 313.839730 235.914285 nan nan nan nan 616.092608 nan
128.150000 nan nan nan 729.211694 626.674766 562.321979 431.360316 313.963850 236.009638 nan nan nan nan 616.327859 nan
128.200000 nan nan nan 729.488339 626.913809 562.537407 431.527640 314.087968 236.104989 nan nan nan nan 616.563106 nan
128.250000 nan nan nan 729.764979 627.152847 562.752832 431.694962 314.212084 236.200338 nan nan nan nan 616.798349 nan
128.300000 nan nan nan 730.041614 627.391882 562.968254 431.862280 314.336197 236.295686 nan nan nan nan 617.033587 nan
128.350000 nan nan nan 730.318245 627.630912 563.183671 432.029596 314.460309 236.391033 nan nan nan nan 617.268822 nan
128.400000 nan nan nan 730.594870 627.869938 563.399084 432.196909 314.584419 236.486378 nan nan nan nan 617.504052 nan
128.450000 nan nan nan 730.871490 628.108959 563.614494 432.364219 314.708527 236.581722 nan nan nan nan 617.739278 nan
128.500000 nan nan nan 731.148106 628.347976 563.829900 432.531526 314.832632 236.677064 nan nan nan nan 617.974500 nan
128.550000 nan nan nan 731.424716 628.586989 564.045302 432.698830 314.956736 236.772404 nan nan nan nan 618.209717 nan
128.600000 nan nan nan 731.701321 628.825998 564.260701 432.866132 315.080837 236.867743 nan nan nan nan 618.444931 nan
128.650000 nan nan nan 731.977922 629.065003 564.476095 433.033430 315.204937 236.963081 nan nan nan nan 618.680140 nan
128.700000 nan nan nan 732.254518 629.304003 564.691486 433.200726 315.329034 237.058417 nan nan nan nan 618.915345 nan
128.750000 nan nan nan 732.531108 629.542999 564.906873 433.368019 315.453129 237.153751 nan nan nan nan 619.150546 nan
128.800000 nan nan nan 732.807694 629.781991 565.122256 433.535309 315.577223 237.249085 nan nan nan nan 619.385743 nan
128.850000 nan nan nan 733.084275 630.020979 565.337636 433.702596 315.701314 237.344416 nan nan nan nan 619.620936 nan
128.900000 nan nan nan 733.360850 630.259962 565.553012 433.869880 315.825403 237.439746 nan nan nan nan 619.856124 nan
128.950000 nan nan nan 733.637421 630.498942 565.768384 434.037162 315.949491 237.535075 nan nan nan nan 620.091309 nan
129.000000 nan nan nan 733.913987 630.737917 565.983752 434.204440 316.073576 237.630402 nan nan nan nan 620.326489 nan
129.050000 nan nan nan 734.190548 630.976887 566.199116 434.371716 316.197659 237.725727 nan nan nan nan 620.561665 nan
129.100000 nan nan nan 734.467104 631.215854 566.414477 434.538989 316.321740 237.821051 nan nan nan nan 620.796837 nan
129.150000 nan nan nan 734.743656 631.454816 566.629834 434.706259 316.445819 237.916374 nan nan nan nan 621.032005 nan
129.200000 nan nan nan 735.020202 631.693775 566.845187 434.873526 316.569896 238.011695 nan nan nan nan 621.267169 nan
129.250000 nan nan nan 735.296743 631.932729 567.060536 435.040790 316.693971 238.107015 nan nan nan nan 621.502328 nan
129.300000 nan nan nan 735.573280 632.171678 567.275882 435.208051 316.818044 238.202333 nan nan nan nan 621.737484 nan
129.350000 nan nan nan 735.849811 632.410624 567.491224 435.375310 316.942115 238.297649 nan nan nan nan 621.972635 nan
129.400000 nan nan nan 736.126338 632.649565 567.706562 435.542566 317.066184 238.392965 nan nan nan nan 622.207782 nan
129.450000 nan nan nan 736.402860 632.888502 567.921896 435.709819 317.190250 238.488278 nan nan nan nan 622.442925 nan
129.500000 nan nan nan 736.679376 633.127435 568.137227 435.877069 317.314315 238.583590 nan nan nan nan 622.678064 nan
129.550000 nan nan nan 736.955888 633.366364 568.352554 436.044316 317.438378 238.678901 nan nan nan nan 622.913199 nan
129.600000 nan nan nan 737.232395 633.605289 568.567877 436.211560 317.562439 238.774210 nan nan nan nan 623.148330 nan
129.650000 nan nan nan 737.508897 633.844209 568.783196 436.378802 317.686497 238.869518 nan nan nan nan 623.383456 nan
129.700000 nan nan nan 737.785395 634.083125 568.998512 436.546040 317.810554 238.964824 nan nan nan nan 623.618579 nan
129.750000 nan nan nan 738.061887 634.322037 569.213823 436.713276 317.934609 239.060129 nan nan nan nan 623.853697 nan
129.800000 nan nan nan 738.338374 634.560945 569.429132 436.880509 318.058661 239.155432 nan nan nan nan 624.088811 nan
129.850000 nan nan nan 738.614857 634.799849 569.644436 437.047739 318.182712 239.250734 nan nan nan nan 624.323921 nan
129.900000 nan nan nan 738.891335 635.038748 569.859737 437.214966 318.306761 239.346034 nan nan nan nan 624.559027 nan
129.950000 nan nan nan 739.167807 635.277644 570.075033 437.382191 318.430807 239.441333 nan nan nan nan 624.794129 nan
130.000000 nan nan nan 739.444275 635.516535 570.290327 437.549413 318.554852 239.536630 nan nan nan nan 625.029227 nan
130.050000 nan nan nan inf 635.755422 570.505616 437.716631 318.678894 239.631926 nan nan nan nan 625.264321 nan
130.100000 nan nan nan nan 635.994304 570.720902 437.883847 318.802935 239.727220 nan nan nan nan 625.499410 nan
130.150000 nan nan nan nan 636.233183 570.936184 438.051060 318.926973 239.822513 nan nan nan nan 625.734496 nan
130.200000 nan nan nan nan 636.472057 571.151462 438.218271 319.051010 239.917804 nan nan nan nan 625.969577 nan
130.250000 nan nan nan nan 636.710928 571.366737 438.385478 319.175044 240.013094 nan nan nan nan 626.204654 nan
130.300000 nan nan nan nan 636.949794 571.582007 438.552683 319.299077 240.108383 nan nan nan nan 626.439728 nan
130.350000 nan nan nan nan 637.188656 571.797274 438.719885 319.423107 240.203670 nan nan nan nan 626.674797 nan
130.400000 nan nan nan nan 637.427513 572.012538 438.887084 319.547135 240.298955 nan nan nan nan 626.909862 nan
130.450000 nan nan nan nan 637.666367 572.227797 439.054280 319.671162 240.394239 nan nan nan nan 627.144923 nan
130.500000 nan nan nan nan 637.905217 572.443053 439.221473 319.795186 240.489522 nan nan nan nan 627.379979 nan
130.550000 nan nan nan nan 638.144062 572.658306 439.388664 319.919209 240.584803 nan nan nan nan 627.615032 nan
130.600000 nan nan nan nan 638.382903 572.873554 439.555852 320.043229 240.680082 nan nan nan nan 627.850081 nan
130.650000 nan nan nan nan 638.621740 573.088799 439.723037 320.167247 240.775360 nan nan nan nan 628.085126 nan
130.700000 nan nan nan nan 638.860573 573.304040 439.890219 320.291264 240.870637 nan nan nan nan 628.320166 nan
130.750000 nan nan nan nan 639.099402 573.519277 440.057398 320.415278 240.965912 nan nan nan nan 628.555202 nan
130.800000 nan nan nan nan 639.338226 573.734511 440.224575 320.539290 241.061186 nan nan nan nan 628.790235 nan
130.850000 nan nan nan nan 639.577047 573.949741 440.391748 320.663301 241.156458 nan nan nan nan 629.025263 nan
130.900000 nan nan nan nan 639.815863 574.164967 440.558919 320.787309 241.251729 nan nan nan nan 629.260287 nan
130.950000 nan nan nan nan 640.054675 574.380190 440.726087 320.911315 241.346998 nan nan nan nan 629.495307 nan
131.000000 nan nan nan nan 640.293483 574.595409 440.893253 321.035319 241.442266 nan nan nan nan 629.730324 nan
131.050000 nan nan nan nan 640.532287 574.810624 441.060415 321.159322 241.537532 nan nan nan nan 629.965336 nan
131.100000 nan nan nan nan 640.771087 575.025835 441.227575 321.283322 241.632797 nan nan nan nan 630.200344 nan
131.150000 nan nan nan nan 641.009882 575.241043 441.394732 321.407320 241.728060 nan nan nan nan 630.435347 nan
131.200000 nan nan nan nan 641.248674 575.456247 441.561886 321.531317 241.823322 nan nan nan nan 630.670347 nan
131.250000 nan nan nan nan 641.487461 575.671448 441.729037 321.655311 241.918583 nan nan nan nan 630.905343 nan
131.300000 nan nan nan nan 641.726244 575.886644 441.896185 321.779303 242.013842 nan nan nan nan 631.140335 nan
131.350000 nan nan nan nan 641.965023 576.101837 442.063331 321.903294 242.109099 nan nan nan nan 631.375322 nan
131.400000 nan nan nan nan 642.203798 576.317027 442.230474 322.027282 242.204355 nan nan nan nan 631.610306 nan
131.450000 nan nan nan nan 642.442569 576.532212 442.397614 322.151268 242.299610 nan nan nan nan 631.845286 nan
131.500000 nan nan nan nan 642.681336 576.747394 442.564751 322.275252 242.394863 nan nan nan nan 632.080261 nan
131.550000 nan nan nan nan 642.920098 576.962573 442.731886 322.399235 242.490115 nan nan nan nan 632.315233 nan
131.600000 nan nan nan nan 643.158857 577.177747 442.899018 322.523215 242.585365 nan nan nan nan 632.550200 nan
131.650000 nan nan nan nan 643.397611 577.392918 443.066147 322.647193 242.680614 nan nan nan nan 632.785163 nan
131.700000 nan nan nan nan 643.636362 577.608085 443.233273 322.771170 242.775861 nan nan nan nan 633.020123 nan
131.750000 nan nan nan nan 643.875108 577.823249 443.400396 322.895144 242.871107 nan nan nan nan 633.255078 nan
131.800000 nan nan nan nan 644.113850 578.038409 443.567517 323.019117 242.966351 nan nan nan nan 633.490029 nan
131.850000 nan nan nan nan 644.352588 578.253565 443.734634 323.143087 243.061594 nan nan nan nan 633.724977 nan
131.900000 nan nan nan nan 644.591322 578.468718 443.901749 323.267055 243.156835 nan nan nan nan 633.959920 nan
131.950000 nan nan nan nan 644.830051 578.683867 444.068862 323.391022 243.252075 nan nan nan nan 634.194859 nan
132.000000 nan nan nan nan 645.068777 578.899012 444.235971 323.514986 243.347314 nan nan nan nan 634.429794 nan
132.050000 nan nan nan nan 645.307499 579.114153 444.403078 323.638949 243.442551 nan nan nan nan 634.664725 nan
132.100000 nan nan nan nan 645.546216 579.329291 444.570182 323.762909 243.537787 nan nan nan nan 634.899652 nan
132.150000 nan nan nan nan 645.784930 579.544426 444.737283 323.886868 243.633021 nan nan nan nan 635.134576 nan
132.200000 nan nan nan nan 646.023639 579.759556 444.904381 324.010824 243.728254 nan nan nan nan 635.369495 nan
132.250000 nan nan nan nan 646.262344 579.974683 445.071477 324.134779 243.823485 nan nan nan nan 635.604410 nan
132.300000 nan nan nan nan 646.501045 580.189807 445.238569 324.258731 243.918715 nan nan nan nan 635.839321 nan
132.350000 nan nan nan nan 646.739742 580.404926 445.405659 324.382682 244.013943 nan nan nan nan 636.074228 nan
132.400000 nan nan nan nan 646.978435 580.620042 445.572747 324.506630 244.109170 nan nan nan nan 636.309131 nan
132.450000 nan nan nan nan 647.217124 580.835155 445.739831 324.630577 244.204395 nan nan nan nan 636.544030 nan
132.500000 nan nan nan nan 647.455809 581.050263 445.906913 324.754521 244.299619 nan nan nan nan 636.778925 nan
132.550000 nan nan nan nan 647.694490 581.265368 446.073992 324.878464 244.394842 nan nan nan nan 637.013816 nan
132.600000 nan nan nan nan 647.933166 581.480470 446.241068 325.002405 244.490063 nan nan nan nan 637.248703 nan
132.650000 nan nan nan nan 648.171839 581.695568 446.408141 325.126343 244.585283 nan nan nan nan 637.483586 nan
132.700000 nan nan nan nan 648.410507 581.910662 446.575212 325.250280 244.680501 nan nan nan nan 637.718465 nan
132.750000 nan nan nan nan 648.649172 582.125752 446.742280 325.374215 244.775718 nan nan nan nan 637.953339 nan
132.800000 nan nan nan nan 648.887832 582.340839 446.909345 325.498148 244.870933 nan nan nan nan 638.188210 nan
132.850000 nan nan nan nan 649.126488 582.555922 447.076407 325.622078 244.966147 nan nan nan nan 638.423077 nan
132.900000 nan nan nan nan 649.365141 582.771002 447.243467 325.746007 245.061359 nan nan nan nan 638.657940 nan
132.950000 nan nan nan nan 649.603789 582.986078 447.410524 325.869934 245.156570 nan nan nan nan 638.892799 nan
133.000000 nan nan nan nan 649.842433 583.201150 447.577578 325.993859 245.251780 nan nan nan nan 639.127654 nan
133.050000 nan nan nan nan 650.081073 583.416219 447.744629 326.117782 245.346988 nan nan nan nan 639.362505 nan
133.100000 nan nan nan nan 650.319709 583.631284 447.911678 326.241703 245.442195 nan nan nan nan 639.597352 nan
133.150000 nan nan nan nan 650.558341 583.846345 448.078724 326.365622 245.537400 nan nan nan nan 639.832195 nan
133.200000 nan nan nan nan 650.796969 584.061403 448.245767 326.489539 245.632603 nan nan nan nan 640.067034 nan
133.250000 nan nan nan nan 651.035593 584.276457 448.412807 326.613454 245.727806 nan nan nan nan 640.301869 nan
133.300000 nan nan nan nan 651.274212 584.491508 448.579845 326.737367 245.823007 nan nan nan nan 640.536701 nan
133.350000 nan nan nan nan 651.512828 584.706555 448.746880 326.861278 245.918206 nan nan nan nan 640.771528 nan
133.400000 nan nan nan nan 651.751440 584.921598 448.913912 326.985188 246.013404 nan nan nan nan 641.006351 nan
133.450000 nan nan nan nan 651.990048 585.136638 449.080941 327.109095 246.108601 nan nan nan nan 641.241170 nan
133.500000 nan nan nan nan 652.228651 585.351674 449.247968 327.233000 246.203796 nan nan nan nan 641.475985 nan
133.550000 nan nan nan nan 652.467251 585.566707 449.414992 327.356903 246.298990 nan nan nan nan 641.710796 nan
133.600000 nan nan nan nan 652.705846 585.781736 449.582013 327.480805 246.394182 nan nan nan nan 641.945604 nan
