# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.300000 583.512511 425.409777 325.224727 261.375707 222.315594 197.825797 148.069299 103.610038 74.217309 564.565413 469.498702 367.299737 313.022939 218.376596 321.211076
111.350000 583.771910 425.601973 325.374255 261.497986 222.421171 197.920885 148.143021 103.664569 74.259062 564.816764 469.709651 367.467195 313.167263 218.480487 321.358892
111.400000 584.031303 425.794164 325.523779 261.620262 222.526746 198.015971 148.216741 103.719098 74.300815 565.068110 469.920595 367.634649 313.311585 218.584376 321.506705
111.450000 584.290691 425.986351 325.673300 261.742536 222.632318 198.111056 148.290460 103.773627 74.342567 565.319450 470.131535 367.802099 313.455903 218.688262 321.654515
111.500000 584.550072 426.178534 325.822818 261.864807 222.737888 198.206138 148.364177 103.828155 74.384318 565.570784 470.342470 367.969545 313.600217 218.792146 321.802321
111.550000 584.809447 426.370712 325.972332 261.987075 222.843456 198.301218 148.437893 103.882681 74.426069 565.822113 470.553400 368.136988 313.744529 218.896029 321.950124
111.600000 585.068816 426.562886 326.121843 262.109340 222.949022 198.396297 148.511608 103.937207 74.467819 566.073435 470.764325 368.304427 313.888838 218.999909 322.097924
111.650000 585.328179 426.755055 326.271351 262.231604 223.054586 198.491373 148.585321 103.991732 74.509568 566.324752 470.975245 368.471862 314.033143 219.103786 322.245721
111.700000 585.587536 426.947221 326.420856 262.353864 223.160147 198.586448 148.659033 104.046256 74.551317 566.576063 471.186160 368.639294 314.177445 219.207662 322.393514
111.750000 585.846888 427.139381 326.570357 262.476122 223.265707 198.681521 148.732743 104.100779 74.593065 566.827368 471.397071 368.806721 314.321744 219.311536 322.541304
111.800000 586.106233 427.331538 326.719855 262.598377 223.371264 198.776591 148.806452 104.155301 74.634813 567.078667 471.607977 368.974145 314.466040 219.415407 322.689091
111.850000 586.365572 427.523690 326.869349 262.720629 223.476818 198.871660 148.880160 104.209823 74.676560 567.329960 471.818878 369.141566 314.610332 219.519276 322.836875
111.900000 586.624905 427.715838 327.018841 262.842879 223.582371 198.966727 148.953866 104.264343 74.718306 567.581248 472.029774 369.308982 314.754622 219.623143 322.984655
111.950000 586.884232 427.907981 327.168329 262.965127 223.687921 199.061792 149.027570 104.318862 74.760052 567.832530 472.240665 369.476395 314.898908 219.727008 323.132433
112.000000 587.143553 428.100120 327.317813 263.087371 223.793470 199.156855 149.101274 104.373380 74.801797 568.083806 472.451552 369.643804 315.043191 219.830871 323.280207
112.050000 587.402868 428.292255 327.467295 263.209614 223.899016 199.251916 149.174975 104.427898 74.843541 568.335076 472.662434 369.811209 315.187471 219.934731 323.427977
112.100000 587.662177 428.484386 327.616773 263.331853 224.004559 199.346975 149.248676 104.482414 74.885285 568.586341 472.873311 369.978611 315.331748 220.038590 323.575745
112.150000 587.921481 428.676512 327.766248 263.454090 224.110101 199.442032 149.322375 104.536930 74.927028 568.837599 473.084183 370.146009 315.476022 220.142446 323.723509
112.200000 588.180778 428.868634 327.915720 263.576324 224.215640 199.537087 149.396072 104.591444 74.968771 569.088852 473.295050 370.313403 315.620293 220.246300 323.871270
112.250000 588.440069 429.060751 328.065188 263.698556 224.321178 199.632140 149.469769 104.645958 75.010513 569.340099 473.505913 370.480793 315.764560 220.350152 324.019028
112.300000 588.699354 429.252864 328.214653 263.820785 224.426713 199.727191 149.543463 104.700471 75.052254 569.591340 473.716771 370.648180 315.908824 220.454002 324.166782
112.350000 588.958633 429.444973 328.364115 263.943011 224.532246 199.822241 149.617157 104.754983 75.093995 569.842576 473.927624 370.815563 316.053086 220.557849 324.314534
112.400000 589.217907 429.637077 328.513573 264.065235 224.637776 199.917288 149.690849 104.809493 75.135735 570.093806 474.138472 370.982943 316.197344 220.661695 324.462282
112.450000 589.477174 429.829178 328.663029 264.187457 224.743305 200.012334 149.764539 104.864003 75.177474 570.345030 474.349316 371.150318 316.341598 220.765538 324.610026
112.500000 589.736435 430.021274 328.812481 264.309675 224.848831 200.107377 149.838229 104.918512 75.219213 570.596248 474.560154 371.317690 316.485850 220.869380 324.757768
112.550000 589.995691 430.213365 328.961930 264.431891 224.954355 200.202419 149.911916 104.973020 75.260951 570.847460 474.770988 371.485058 316.630099 220.973219 324.905507
112.600000 590.254940 430.405452 329.111375 264.554105 225.059877 200.297459 149.985603 105.027528 75.302689 571.098667 474.981818 371.652423 316.774344 221.077056 325.053242
112.650000 590.514184 430.597535 329.260817 264.676316 225.165397 200.392497 150.059288 105.082034 75.344426 571.349868 475.192642 371.819784 316.918587 221.180890 325.200974
112.700000 590.773421 430.789614 329.410256 264.798524 225.270914 200.487532 150.132971 105.136539 75.386162 571.601063 475.403462 371.987141 317.062826 221.284723 325.348702
112.750000 591.032653 430.981688 329.559692 264.920730 225.376430 200.582566 150.206654 105.191043 75.427898 571.852253 475.614277 372.154494 317.207062 221.388554 325.496428
112.800000 591.291879 431.173759 329.709125 265.042933 225.481943 200.677598 150.280334 105.245547 75.469633 572.103437 475.825087 372.321844 317.351295 221.492382 325.644150
112.850000 591.551098 431.365824 329.858554 265.165134 225.587454 200.772629 150.354014 105.300049 75.511368 572.354615 476.035892 372.489190 317.495525 221.596208 325.791870
112.900000 591.810312 431.557886 330.007980 265.287332 225.692963 200.867657 150.427692 105.354551 75.553102 572.605787 476.246693 372.656533 317.639752 221.700032 325.939585
112.950000 592.069520 431.749943 330.157403 265.409527 225.798470 200.962683 150.501368 105.409052 75.594835 572.856954 476.457489 372.823871 317.783975 221.803854 326.087298
113.000000 592.328722 431.941996 330.306822 265.531720 225.903974 201.057707 150.575044 105.463551 75.636568 573.108114 476.668280 372.991206 317.928196 221.907674 326.235008
113.050000 592.587918 432.134045 330.456238 265.653910 226.009477 201.152730 150.648717 105.518050 75.678300 573.359270 476.879067 373.158538 318.072413 222.011492 326.382714
113.100000 592.847108 432.326089 330.605651 265.776098 226.114977 201.247750 150.722390 105.572548 75.720031 573.610419 477.089848 373.325865 318.216627 222.115308 326.530417
113.150000 593.106292 432.518129 330.755061 265.898283 226.220475 201.342769 150.796061 105.627045 75.761762 573.861563 477.300626 373.493189 318.360838 222.219121 326.678117
113.200000 593.365471 432.710165 330.904468 266.020466 226.325971 201.437786 150.869730 105.681541 75.803492 574.112701 477.511398 373.660510 318.505047 222.322932 326.825814
113.250000 593.624643 432.902197 331.053871 266.142646 226.431464 201.532801 150.943399 105.736036 75.845222 574.363833 477.722165 373.827826 318.649251 222.426742 326.973508
113.300000 593.883810 433.094224 331.203271 266.264823 226.536956 201.627814 151.017066 105.790530 75.886951 574.614960 477.932928 373.995139 318.793453 222.530549 327.121198
113.350000 594.142970 433.286247 331.352668 266.386998 226.642445 201.722825 151.090731 105.845023 75.928679 574.866080 478.143686 374.162449 318.937652 222.634354 327.268885
113.400000 594.402125 433.478266 331.502062 266.509170 226.747932 201.817834 151.164395 105.899516 75.970407 575.117196 478.354440 374.329754 319.081848 222.738157 327.416569
113.450000 594.661274 433.670280 331.651452 266.631340 226.853417 201.912841 151.238058 105.954007 76.012134 575.368305 478.565188 374.497057 319.226040 222.841957 327.564250
113.500000 594.920417 433.862291 331.800839 266.753507 226.958900 202.007846 151.311719 106.008497 76.053861 575.619409 478.775932 374.664355 319.370230 222.945756 327.711928
113.550000 595.179554 434.054297 331.950223 266.875672 227.064381 202.102850 151.385379 106.062987 76.095587 575.870507 478.986672 374.831650 319.514416 223.049552 327.859602
113.600000 595.438685 434.246298 332.099604 266.997834 227.169860 202.197851 151.459037 106.117476 76.137312 576.121599 479.197406 374.998941 319.658599 223.153347 328.007273
113.650000 595.697811 434.438296 332.248982 267.119993 227.275336 202.292851 151.532695 106.171963 76.179037 576.372686 479.408136 375.166228 319.802779 223.257139 328.154941
113.700000 595.956930 434.630289 332.398356 267.242150 227.380810 202.387848 151.606350 106.226450 76.220761 576.623767 479.618861 375.333512 319.946957 223.360929 328.302606
113.750000 596.216044 434.822278 332.547727 267.364304 227.486282 202.482844 151.680005 106.280936 76.262484 576.874843 479.829582 375.500792 320.091131 223.464717 328.450268
113.800000 596.475152 435.014263 332.697095 267.486456 227.591752 202.577838 151.753658 106.335421 76.304207 577.125912 480.040298 375.668068 320.235301 223.568503 328.597927
113.850000 596.734254 435.206244 332.846460 267.608606 227.697220 202.672830 151.827309 106.389905 76.345929 577.376976 480.251009 375.835341 320.379469 223.672287 328.745582
113.900000 596.993350 435.398220 332.995821 267.730752 227.802686 202.767820 151.900960 106.444388 76.387651 577.628035 480.461715 376.002610 320.523634 223.776069 328.893234
113.950000 597.252440 435.590192 333.145179 267.852896 227.908149 202.862808 151.974608 106.498870 76.429372 577.879088 480.672417 376.169876 320.667796 223.879848 329.040883
114.000000 597.511524 435.782160 333.294534 267.975038 228.013611 202.957795 152.048256 106.553351 76.471093 578.130135 480.883114 376.337138 320.811954 223.983626 329.188529
114.050000 597.770603 435.974123 333.443886 268.097177 228.119070 203.052779 152.121902 106.607832 76.512812 578.381176 481.093806 376.504396 320.956110 224.087401 329.336172
114.100000 598.029675 436.166083 333.593235 268.219314 228.224527 203.147761 152.195547 106.662311 76.554532 578.632212 481.304494 376.671651 321.100262 224.191175 329.483812
114.150000 598.288742 436.358038 333.742580 268.341448 228.329982 203.242742 152.269190 106.716790 76.596250 578.883242 481.515177 376.838902 321.244412 224.294946 329.631448
114.200000 598.547803 436.549989 333.891923 268.463579 228.435435 203.337721 152.342832 106.771267 76.637968 579.134267 481.725855 377.006149 321.388558 224.398715 329.779082
114.250000 598.806858 436.741936 334.041262 268.585708 228.540885 203.432698 152.416473 106.825744 76.679686 579.385286 481.936529 377.173393 321.532701 224.502482 329.926712
114.300000 599.065908 436.933878 334.190598 268.707834 228.646334 203.527673 152.490112 106.880220 76.721402 579.636299 482.147198 377.340633 321.676841 224.606247 330.074339
114.350000 599.324951 437.125817 334.339930 268.829958 228.751780 203.622646 152.563750 106.934695 76.763119 579.887306 482.357862 377.507870 321.820978 224.710010 330.221963
114.400000 599.583989 437.317751 334.489260 268.952079 228.857225 203.717617 152.637386 106.989169 76.804834 580.138308 482.568522 377.675103 321.965112 224.813771 330.369583
114.450000 599.843021 437.509681 334.638586 269.074198 228.962667 203.812586 152.711021 107.043642 76.846549 580.389305 482.779177 377.842332 322.109243 224.917529 330.517201
114.500000 600.102047 437.701606 334.787909 269.196314 229.068107 203.907554 152.784655 107.098114 76.888263 580.640296 482.989828 378.009558 322.253371 225.021286 330.664815
114.550000 600.361067 437.893528 334.937229 269.318428 229.173545 204.002519 152.858287 107.152585 76.929977 580.891281 483.200473 378.176780 322.397496 225.125040 330.812427
114.600000 600.620082 438.085445 335.086546 269.440539 229.278980 204.097483 152.931918 107.207055 76.971690 581.142260 483.411114 378.343998 322.541618 225.228793 330.960035
114.650000 600.879090 438.277358 335.235860 269.562648 229.384414 204.192445 153.005548 107.261525 77.013403 581.393234 483.621751 378.511213 322.685737 225.332543 331.107640
114.700000 601.138093 438.469267 335.385170 269.684754 229.489845 204.287405 153.079176 107.315993 77.055115 581.644203 483.832383 378.678424 322.829852 225.436291 331.255242
114.750000 601.397090 438.661172 335.534478 269.806857 229.595275 204.382363 153.152803 107.370461 77.096826 581.895165 484.043010 378.845632 322.973965 225.540037 331.402840
114.800000 601.656082 438.853072 335.683782 269.928958 229.700702 204.477319 153.226428 107.424927 77.138537 582.146122 484.253632 379.012836 323.118075 225.643781 331.550436
114.850000 601.915067 439.044969 335.833083 270.051057 229.806127 204.572273 153.300053 107.479393 77.180247 582.397074 484.464250 379.180037 323.262181 225.747523 331.698028
114.900000 602.174047 439.236861 335.982380 270.173153 229.911550 204.667225 153.373675 107.533858 77.221956 582.648020 484.674864 379.347233 323.406285 225.851263 331.845618
114.950000 602.433021 439.428749 336.131675 270.295246 230.016971 204.762176 153.447297 107.588322 77.263665 582.898960 484.885472 379.514427 323.550385 225.955001 331.993204
115.000000 602.691989 439.620633 336.280966 270.417337 230.122390 204.857125 153.520917 107.642785 77.305374 583.149895 485.096076 379.681616 323.694482 226.058736 332.140787
115.050000 602.950951 439.812512 336.430255 270.539426 230.227806 204.952071 153.594535 107.697247 77.347081 583.400824 485.306676 379.848802 323.838577 226.162470 332.288367
115.100000 603.209908 440.004388 336.579540 270.661512 230.333221 205.047016 153.668153 107.751708 77.388788 583.651748 485.517271 380.015985 323.982668 226.266201 332.435944
115.150000 603.468859 440.196259 336.728822 270.783595 230.438633 205.141959 153.741769 107.806168 77.430495 583.902666 485.727861 380.183164 324.126756 226.369931 332.583518
115.200000 603.727804 440.388126 336.878100 270.905676 230.544043 205.236901 153.815383 107.860628 77.472201 584.153578 485.938446 380.350339 324.270842 226.473658 332.731088
115.250000 603.986743 440.579989 337.027376 271.027755 230.649451 205.331840 153.888997 107.915086 77.513906 584.404485 486.149027 380.517511 324.414924 226.577383 332.878656
115.300000 604.245677 440.771848 337.176648 271.149831 230.754857 205.426777 153.962608 107.969544 77.555611 584.655387 486.359604 380.684679 324.559003 226.681107 333.026220
115.350000 604.504605 440.963702 337.325918 271.271904 230.860261 205.521713 154.036219 108.024000 77.597315 584.906282 486.570175 380.851844 324.703079 226.784828 333.173781
115.400000 604.763527 441.155553 337.475184 271.393975 230.965663 205.616647 154.109828 108.078456 77.639018 585.157173 486.780742 381.019005 324.847152 226.888547 333.321339
115.450000 605.022443 441.347399 337.624447 271.516043 231.071063 205.711579 154.183436 108.132911 77.680721 585.408057 486.991305 381.186162 324.991223 226.992264 333.468895
115.500000 605.281354 441.539241 337.773707 271.638109 231.176460 205.806509 154.257042 108.187365 77.722423 585.658936 487.201863 381.353316 325.135290 227.095979 333.616446
115.550000 605.540259 441.731079 337.922964 271.760172 231.281856 205.901437 154.330648 108.241818 77.764125 585.909810 487.412416 381.520467 325.279354 227.199692 333.763995
115.600000 605.799158 441.922913 338.072217 271.882233 231.387249 205.996363 154.404251 108.296270 77.805826 586.160678 487.622965 381.687613 325.423415 227.303403 333.911541
115.650000 606.058051 442.114743 338.221468 272.004292 231.492640 206.091288 154.477854 108.350722 77.847526 586.411541 487.833509 381.854756 325.567473 227.407111 334.059084
115.700000 606.316939 442.306568 338.370715 272.126348 231.598030 206.186210 154.551455 108.405172 77.889226 586.662397 488.044049 382.021896 325.711528 227.510818 334.206623
115.750000 606.575821 442.498390 338.519959 272.248401 231.703417 206.281131 154.625054 108.459621 77.930926 586.913249 488.254584 382.189032 325.855580 227.614523 334.354160
115.800000 606.834697 442.690207 338.669200 272.370452 231.808802 206.376050 154.698653 108.514070 77.972624 587.164095 488.465114 382.356165 325.999629 227.718225 334.501693
115.850000 607.093568 442.882020 338.818438 272.492500 231.914185 206.470967 154.772250 108.568518 78.014322 587.414935 488.675640 382.523294 326.143675 227.821926 334.649223
115.900000 607.352433 443.073829 338.967673 272.614546 232.019565 206.565882 154.845845 108.622964 78.056020 587.665770 488.886161 382.690419 326.287718 227.925624 334.796751
115.950000 607.611292 443.265634 339.116904 272.736590 232.124944 206.660795 154.919440 108.677410 78.097717 587.916599 489.096678 382.857541 326.431758 228.029320 334.944275
116.000000 607.870145 443.457435 339.266133 272.858631 232.230321 206.755707 154.993033 108.731855 78.139413 588.167423 489.307190 383.024659 326.575795 228.133015 335.091796
116.050000 608.128993 443.649232 339.415358 272.980669 232.335695 206.850616 155.066624 108.786299 78.181109 588.418241 489.517698 383.191774 326.719829 228.236707 335.239314
116.100000 608.387835 443.841024 339.564581 273.102705 232.441067 206.945524 155.140214 108.840742 78.222804 588.669054 489.728201 383.358885 326.863860 228.340397 335.386828
116.150000 608.646671 444.032812 339.713800 273.224738 232.546438 207.040430 155.213803 108.895185 78.264498 588.919862 489.938699 383.525993 327.007888 228.444085 335.534340
116.200000 608.905502 444.224597 339.863016 273.346769 232.651806 207.135334 155.287391 108.949626 78.306192 589.170663 490.149193 383.693097 327.151913 228.547772 335.681849
116.250000 609.164327 444.416377 340.012229 273.468798 232.757172 207.230236 155.360977 109.004066 78.347885 589.421460 490.359682 383.860198 327.295935 228.651456 335.829354
116.300000 609.423146 444.608153 340.161438 273.590824 232.862536 207.325137 155.434562 109.058506 78.389578 589.672250 490.570167 384.027295 327.439954 228.755138 335.976857
116.350000 609.681960 444.799925 340.310645 273.712848 232.967898 207.420035 155.508145 109.112945 78.431270 589.923036 490.780647 384.194388 327.583970 228.858818 336.124356
116.400000 609.940767 444.991693 340.459849 273.834869 233.073258 207.514932 155.581727 109.167382 78.472962 590.173815 490.991123 384.361478 327.727983 228.962495 336.271853
116.450000 610.199570 445.183456 340.609049 273.956887 233.178616 207.609827 155.655308 109.221819 78.514652 590.424590 491.201594 384.528565 327.871993 229.066171 336.419346
116.500000 610.458366 445.375216 340.758247 274.078903 233.283971 207.704720 155.728888 109.276255 78.556343 590.675359 491.412061 384.695648 328.016000 229.169845 336.566836
116.550000 610.717157 445.566972 340.907441 274.200917 233.389325 207.799611 155.802466 109.330690 78.598032 590.926122 491.622523 384.862727 328.160004 229.273517 336.714323
116.600000 610.975942 445.758723 341.056632 274.322928 233.494676 207.894500 155.876043 109.385125 78.639722 591.176880 491.832980 385.029803 328.304005 229.377187 336.861808
116.650000 611.234722 445.950470 341.205820 274.444937 233.600026 207.989388 155.949618 109.439558 78.681410 591.427632 492.043433 385.196876 328.448003 229.480854 337.009289
116.700000 611.493496 446.142213 341.355005 274.566943 233.705373 208.084274 156.023192 109.493990 78.723098 591.678379 492.253882 385.363945 328.591998 229.584520 337.156767
116.750000 611.752264 446.333953 341.504187 274.688947 233.810718 208.179157 156.096765 109.548422 78.764785 591.929121 492.464326 385.531010 328.735990 229.688184 337.304241
116.800000 612.011027 446.525688 341.653365 274.810948 233.916062 208.274039 156.170337 109.602853 78.806472 592.179857 492.674765 385.698072 328.879979 229.791845 337.451713
116.850000 612.269784 446.717419 341.802541 274.932947 234.021403 208.368920 156.243907 109.657282 78.848158 592.430587 492.885200 385.865130 329.023965 229.895505 337.599182
116.900000 612.528535 446.909145 341.951714 275.054944 234.126742 208.463798 156.317475 109.711711 78.889844 592.681312 493.095631 386.032185 329.167948 229.999162 337.746648
116.950000 612.787281 447.100868 342.100883 275.176938 234.232079 208.558674 156.391043 109.766139 78.931529 592.932032 493.306056 386.199236 329.311929 230.102818 337.894111
117.000000 613.046021 447.292587 342.250049 275.298929 234.337414 208.653549 156.464609 109.820566 78.973213 593.182746 493.516478 386.366284 329.455906 230.206471 338.041570
117.050000 613.304755 447.484302 342.399213 275.420918 234.442746 208.748422 156.538174 109.874992 79.014897 593.433455 493.726895 386.533328 329.599880 230.310123 338.189027
117.100000 613.563484 447.676012 342.548373 275.542905 234.548077 208.843293 156.611737 109.929418 79.056580 593.684158 493.937307 386.700369 329.743851 230.413772 338.336480
117.150000 613.822207 447.867719 342.697530 275.664889 234.653406 208.938162 156.685299 109.983842 79.098262 593.934856 494.147715 386.867406 329.887820 230.517419 338.483931
117.200000 614.080924 448.059421 342.846684 275.786870 234.758733 209.033030 156.758860 110.038266 79.139944 594.185548 494.358118 387.034440 330.031785 230.621065 338.631378
117.250000 614.339636 448.251119 342.995835 275.908850 234.864057 209.127895 156.832420 110.092688 79.181626 594.436235 494.568517 387.201471 330.175747 230.724708 338.778823
117.300000 614.598343 448.442814 343.144983 276.030826 234.969380 209.222759 156.905978 110.147110 79.223307 594.686917 494.778911 387.368497 330.319707 230.828349 338.926264
117.350000 614.857043 448.634504 343.294128 276.152801 235.074700 209.317621 156.979535 110.201531 79.264987 594.937593 494.989301 387.535521 330.463663 230.931988 339.073702
117.400000 615.115738 448.826190 343.443269 276.274773 235.180018 209.412481 157.053090 110.255951 79.306666 595.188264 495.199686 387.702541 330.607617 231.035626 339.221138
117.450000 615.374428 449.017872 343.592408 276.396742 235.285335 209.507339 157.126644 110.310370 79.348345 595.438929 495.410067 387.869557 330.751568 231.139261 339.368570
117.500000 615.633112 449.209550 343.741543 276.518709 235.390649 209.602196 157.200197 110.364788 79.390024 595.689589 495.620444 388.036570 330.895515 231.242894 339.515999
117.550000 615.891790 449.401224 343.890676 276.640673 235.495961 209.697050 157.273748 110.419206 79.431702 595.940243 495.830815 388.203579 331.039460 231.346525 339.663425
117.600000 616.150463 449.592894 344.039805 276.762636 235.601271 209.791903 157.347299 110.473622 79.473379 596.190892 496.041183 388.370585 331.183402 231.450154 339.810849
117.650000 616.409130 449.784560 344.188932 276.884595 235.706579 209.886754 157.420847 110.528038 79.515056 596.441536 496.251546 388.537587 331.327340 231.553781 339.958269
117.700000 616.667791 449.976222 344.338055 277.006552 235.811885 209.981603 157.494395 110.582452 79.556732 596.692174 496.461904 388.704586 331.471276 231.657406 340.105686
117.750000 616.926447 450.167880 344.487175 277.128507 235.917189 210.076451 157.567941 110.636866 79.598407 596.942807 496.672258 388.871582 331.615209 231.761030 340.253100
117.800000 617.185097 450.359534 344.636292 277.250459 236.022491 210.171296 157.641486 110.691279 79.640082 597.193435 496.882608 389.038574 331.759139 231.864651 340.400511
117.850000 617.443742 450.551183 344.785407 277.372409 236.127791 210.266140 157.715030 110.745691 79.681756 597.444057 497.092953 389.205562 331.903066 231.968270 340.547919
117.900000 617.702381 450.742829 344.934518 277.494357 236.233089 210.360982 157.788572 110.800102 79.723430 597.694673 497.303293 389.372547 332.046990 232.071887 340.695324
117.950000 617.961015 450.934471 345.083626 277.616302 236.338385 210.455822 157.862113 110.854513 79.765103 597.945285 497.513629 389.539529 332.190911 232.175502 340.842726
118.000000 618.219643 451.126108 345.232730 277.738244 236.443678 210.550660 157.935652 110.908922 79.806776 598.195890 497.723961 389.706507 332.334830 232.279115 340.990125
118.050000 618.478265 451.317742 345.381832 277.860185 236.548970 210.645497 158.009191 110.963330 79.848448 598.446491 497.934288 389.873482 332.478745 232.382726 341.137521
118.100000 618.736882 451.509372 345.530931 277.982122 236.654260 210.740332 158.082728 111.017738 79.890119 598.697086 498.144611 390.040453 332.622657 232.486335 341.284914
118.150000 618.995494 451.700997 345.680027 278.104058 236.759547 210.835164 158.156263 111.072145 79.931790 598.947676 498.354929 390.207421 332.766567 232.589942 341.432304
118.200000 619.254099 451.892619 345.829120 278.225991 236.864833 210.929996 158.229797 111.126551 79.973460 599.198260 498.565243 390.374385 332.910473 232.693547 341.579691
118.250000 619.512700 452.084236 345.978209 278.347921 236.970116 211.024825 158.303330 111.180956 80.015130 599.448839 498.775552 390.541346 333.054377 232.797150 341.727075
118.300000 619.771294 452.275850 346.127296 278.469849 237.075398 211.119652 158.376862 111.235360 80.056799 599.699413 498.985857 390.708303 333.198277 232.900751 341.874456
118.350000 620.029883 452.467459 346.276380 278.591775 237.180677 211.214478 158.450393 111.289763 80.098467 599.949981 499.196158 390.875257 333.342175 233.004350 342.021834
118.400000 620.288467 452.659065 346.425460 278.713698 237.285954 211.309302 158.523922 111.344166 80.140135 600.200544 499.406454 391.042208 333.486070 233.107947 342.169209
118.450000 620.547045 452.850666 346.574538 278.835619 237.391230 211.404124 158.597449 111.398567 80.181802 600.451101 499.616746 391.209155 333.629962 233.211542 342.316581
118.500000 620.805618 453.042264 346.723612 278.957537 237.496503 211.498944 158.670976 111.452968 80.223469 600.701654 499.827033 391.376098 333.773851 233.315135 342.463950
118.550000 621.064185 453.233857 346.872684 279.079453 237.601774 211.593763 158.744501 111.507367 80.265135 600.952201 500.037315 391.543038 333.917737 233.418726 342.611316
118.600000 621.322746 453.425446 347.021752 279.201367 237.707043 211.688580 158.818025 111.561766 80.306801 601.202742 500.247594 391.709975 334.061620 233.522315 342.758679
118.650000 621.581302 453.617032 347.170817 279.323278 237.812311 211.783394 158.891547 111.616164 80.348466 601.453278 500.457868 391.876908 334.205500 233.625902 342.906039
118.700000 621.839852 453.808613 347.319880 279.445186 237.917576 211.878208 158.965068 111.670561 80.390130 601.703809 500.668137 392.043838 334.349377 233.729487 343.053396
118.750000 622.098397 454.000191 347.468939 279.567093 238.022839 211.973019 159.038588 111.724958 80.431794 601.954335 500.878402 392.210765 334.493252 233.833070 343.200750
118.800000 622.356937 454.191764 347.617995 279.688997 238.128100 212.067828 159.112107 111.779353 80.473457 602.204855 501.088663 392.377688 334.637123 233.936651 343.348101
118.850000 622.615470 454.383334 347.767049 279.810898 238.233359 212.162636 159.185624 111.833747 80.515119 602.455369 501.298919 392.544607 334.780992 234.040230 343.495449
118.900000 622.873999 454.574899 347.916099 279.932797 238.338616 212.257442 159.259140 111.888141 80.556781 602.705879 501.509171 392.711523 334.924857 234.143807 343.642794
118.950000 623.132522 454.766461 348.065146 280.054694 238.443871 212.352246 159.332655 111.942534 80.598443 602.956383 501.719418 392.878436 335.068720 234.247382 343.790136
119.000000 623.391039 454.958018 348.214190 280.176588 238.549124 212.447049 159.406168 111.996926 80.640104 603.206882 501.929661 393.045345 335.212580 234.350955 343.937475
119.050000 623.649551 455.149572 348.363232 280.298480 238.654375 212.541849 159.479680 112.051317 80.681764 603.457376 502.139900 393.212251 335.356437 234.454526 344.084811
119.100000 623.908057 455.341121 348.512270 280.420369 238.759624 212.636648 159.553191 112.105707 80.723424 603.707864 502.350134 393.379153 335.500291 234.558095 344.232144
119.150000 624.166558 455.532667 348.661305 280.542257 238.864871 212.731445 159.626700 112.160096 80.765083 603.958347 502.560364 393.546052 335.644142 234.661662 344.379474
119.200000 624.425053 455.724209 348.810337 280.664141 238.970116 212.826240 159.700208 112.214485 80.806741 604.208824 502.770589 393.712948 335.787990 234.765227 344.526801
119.250000 624.683543 455.915746 348.959366 280.786024 239.075359 212.921034 159.773715 112.268872 80.848399 604.459297 502.980810 393.879840 335.931836 234.868790 344.674125
119.300000 624.942028 456.107280 349.108392 280.907903 239.180600 213.015825 159.847221 112.323259 80.890057 604.709764 503.191027 394.046729 336.075678 234.972352 344.821447
119.350000 625.200506 456.298810 349.257416 281.029781 239.285838 213.110615 159.920725 112.377645 80.931713 604.960225 503.401239 394.213614 336.219518 235.075911 344.968765
119.400000 625.458980 456.490335 349.406436 281.151656 239.391075 213.205403 159.994228 112.432030 80.973370 605.210682 503.611447 394.380496 336.363354 235.179468 345.116080
119.450000 625.717448 456.681857 349.555453 281.273529 239.496310 213.300190 160.067730 112.486414 81.015025 605.461133 503.821650 394.547375 336.507188 235.283023 345.263392
119.500000 625.975910 456.873375 349.704467 281.395399 239.601543 213.394974 160.141230 112.540797 81.056680 605.711579 504.031849 394.714250 336.651019 235.386577 345.410702
119.550000 626.234367 457.064889 349.853478 281.517267 239.706774 213.489757 160.214729 112.595179 81.098335 605.962019 504.242044 394.881122 336.794847 235.490128 345.558008
119.600000 626.492819 457.256399 350.002486 281.639133 239.812002 213.584538 160.288227 112.649561 81.139989 606.212454 504.452234 395.047990 336.938672 235.593677 345.705312
119.650000 626.751265 457.447904 350.151491 281.760996 239.917229 213.679317 160.361723 112.703941 81.181642 606.462884 504.662420 395.214855 337.082495 235.697224 345.852612
119.700000 627.009706 457.639406 350.300493 281.882856 240.022454 213.774095 160.435218 112.758321 81.223295 606.713309 504.872602 395.381716 337.226314 235.800770 345.999910
