# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 95.169368 64.695867 45.543587 33.443903 26.103047 21.532718 12.354304 4.341640 -0.784999 91.505959 73.169215 53.566817 43.223489 25.366070 44.780056
7.800000 95.883926 65.222390 45.950726 33.774801 26.387213 21.787537 12.549340 4.482979 -0.679410 92.198000 73.748211 54.024124 43.616069 25.645518 45.182406
7.850000 96.598045 65.748611 46.357649 34.105538 26.671252 22.042251 12.744313 4.624296 -0.573819 92.889618 74.326866 54.481179 44.008444 25.924844 45.584545
7.900000 97.311726 66.274530 46.764356 34.436114 26.955164 22.296858 12.939224 4.765588 -0.468225 93.580815 74.905181 54.937982 44.400614 26.204045 45.986471
7.950000 98.024971 66.800148 47.170848 34.766529 27.238949 22.551359 13.134072 4.906856 -0.362631 94.271591 75.483157 55.394533 44.792579 26.483123 46.388184
8.000000 98.737781 67.325465 47.577125 35.096784 27.522607 22.805755 13.328856 5.048098 -0.257037 94.961949 76.060795 55.850833 45.184339 26.762076 46.789686
8.050000 99.450157 67.850483 47.983186 35.426878 27.806137 23.060043 13.523576 5.189315 -0.151442 95.651888 76.638096 56.306882 45.575894 27.040906 47.190977
8.100000 100.162101 68.375201 48.389033 35.756811 28.089540 23.314225 13.718232 5.330506 -0.045849 96.341412 77.215060 56.762682 45.967245 27.319612 47.592056
8.150000 100.873614 68.899620 48.794666 36.086584 28.372815 23.568300 13.912823 5.471669 0.059743 97.030520 77.791689 57.218231 46.358393 27.598193 47.992925
8.200000 101.584698 69.423743 49.200086 36.416197 28.655963 23.822269 14.107350 5.612806 0.165333 97.719215 78.367984 57.673532 46.749336 27.876651 48.393583
8.250000 102.295353 69.947568 49.605292 36.745650 28.938984 24.076130 14.301811 5.753915 0.270920 98.407498 78.943945 58.128585 47.140077 28.154984 48.794031
8.300000 103.005582 70.471098 50.010285 37.074943 29.221877 24.329884 14.496207 5.894996 0.376504 99.095370 79.519575 58.583390 47.530615 28.433193 49.194270
8.350000 103.715387 70.994334 50.415066 37.404076 29.504643 24.583532 14.690537 6.036048 0.482084 99.782832 80.094873 59.037948 47.920951 28.711278 49.594300
8.400000 104.424768 71.517275 50.819635 37.733050 29.787282 24.837072 14.884801 6.177071 0.587659 100.469887 80.669841 59.492260 48.311085 28.989239 49.994121
8.450000 105.133728 72.039923 51.223993 38.061865 30.069793 25.090506 15.079000 6.318065 0.693230 101.156536 81.244481 59.946326 48.701018 29.267077 50.393735
8.500000 105.842268 72.562280 51.628140 38.390521 30.352178 25.343833 15.273132 6.459030 0.798795 101.842781 81.818793 60.400147 49.090750 29.544790 50.793141
8.550000 106.550390 73.084346 52.032077 38.719019 30.634436 25.597052 15.467197 6.599964 0.904355 102.528622 82.392779 60.853725 49.480282 29.822381 51.192340
8.600000 107.258095 73.606122 52.435805 39.047359 30.916568 25.850165 15.661196 6.740868 1.009908 103.214062 82.966439 61.307059 49.869614 30.099848 51.591333
8.650000 107.965386 74.127609 52.839325 39.375541 31.198573 26.103172 15.855129 6.881741 1.115454 103.899103 83.539776 61.760152 50.258748 30.377191 51.990121
8.700000 108.672264 74.648809 53.242636 39.703566 31.480452 26.356071 16.048994 7.022583 1.220994 104.583746 84.112790 62.213002 50.647683 30.654412 52.388704
8.750000 109.378731 75.169722 53.645740 40.031435 31.762205 26.608865 16.242793 7.163395 1.326526 105.267992 84.685483 62.665612 51.036420 30.931510 52.787083
8.800000 110.084788 75.690350 54.048637 40.359146 32.043833 26.861552 16.436526 7.304174 1.432050 105.951844 85.257856 63.117982 51.424961 31.208485 53.185258
8.850000 110.790438 76.210694 54.451328 40.686702 32.325335 27.114133 16.630191 7.444922 1.537566 106.635304 85.829910 63.570114 51.813305 31.485339 53.583230
8.900000 111.495683 76.730754 54.853814 41.014103 32.606712 27.366608 16.823789 7.585638 1.643073 107.318372 86.401647 64.022007 52.201453 31.762070 53.981001
8.950000 112.200523 77.250533 55.256096 41.341348 32.887965 27.618977 17.017320 7.726322 1.748571 108.001052 86.973068 64.473664 52.589406 32.038679 54.378570
9.000000 112.904962 77.770031 55.658174 41.668439 33.169093 27.871241 17.210785 7.866974 1.854060 108.683344 87.544175 64.925084 52.977165 32.315168 54.775938
9.050000 113.609001 78.289250 56.060049 41.995375 33.450097 28.123400 17.404182 8.007593 1.959539 109.365250 88.114969 65.376270 53.364730 32.591535 55.173107
9.100000 114.312641 78.808190 56.461722 42.322159 33.730977 28.375453 17.597513 8.148179 2.065009 110.046773 88.685451 65.827221 53.752103 32.867781 55.570076
9.150000 115.015886 79.326854 56.863193 42.648789 34.011734 28.627402 17.790776 8.288733 2.170468 110.727914 89.255622 66.277939 54.139283 33.143907 55.966847
9.200000 115.718736 79.845241 57.264465 42.975266 34.292368 28.879246 17.983973 8.429253 2.275916 111.408674 89.825485 66.728426 54.526272 33.419913 56.363421
9.250000 116.421194 80.363355 57.665536 43.301592 34.572879 29.130986 18.177103 8.569740 2.381354 112.089057 90.395041 67.178681 54.913071 33.695800 56.759798
9.300000 117.123262 80.881195 58.066408 43.627767 34.853268 29.382622 18.370166 8.710194 2.486781 112.769064 90.964291 67.628706 55.299679 33.971567 57.155979
9.350000 117.824942 81.398763 58.467083 43.953790 35.133535 29.634155 18.563163 8.850615 2.592197 113.448696 91.533236 68.078501 55.686099 34.247215 57.551965
9.400000 118.526235 81.916061 58.867561 44.279664 35.413681 29.885584 18.756093 8.991002 2.697601 114.127955 92.101879 68.528069 56.072331 34.522744 57.947757
9.450000 119.227143 82.433089 59.267842 44.605388 35.693706 30.136910 18.948956 9.131356 2.802993 114.806844 92.670220 68.977410 56.458375 34.798156 58.343356
9.500000 119.927670 82.949849 59.667928 44.930963 35.973610 30.388133 19.141753 9.271676 2.908374 115.485364 93.238261 69.426525 56.844233 35.073450 58.738762
9.550000 120.627816 83.466343 60.067819 45.256389 36.253394 30.639254 19.334484 9.411962 3.013742 116.163518 93.806003 69.875415 57.229905 35.348626 59.133976
9.600000 121.327583 83.982571 60.467517 45.581668 36.533058 30.890273 19.527149 9.552214 3.119098 116.841306 94.373449 70.324082 57.615392 35.623686 59.529000
9.650000 122.026974 84.498535 60.867021 45.906800 36.812603 31.141190 19.719748 9.692432 3.224442 117.518732 94.940600 70.772526 58.000695 35.898629 59.923834
9.700000 122.725991 85.014236 61.266335 46.231785 37.092030 31.392006 19.912281 9.832617 3.329772 118.195796 95.507456 71.220748 58.385815 36.173456 60.318479
9.750000 123.424635 85.529676 61.665457 46.556624 37.371338 31.642720 20.104749 9.972767 3.435090 118.872502 96.074020 71.668749 58.770753 36.448168 60.712936
9.800000 124.122909 86.044856 62.064389 46.881318 37.650528 31.893335 20.297150 10.112883 3.540395 119.548850 96.640293 72.116531 59.155509 36.722764 61.107206
9.850000 124.820814 86.559778 62.463132 47.205867 37.929601 32.143848 20.489487 10.252966 3.645687 120.224843 97.206277 72.564095 59.540085 36.997246 61.501289
9.900000 125.518353 87.074442 62.861687 47.530272 38.208557 32.394263 20.681758 10.393014 3.750965 120.900482 97.771973 73.011442 59.924480 37.271614 61.895187
9.950000 126.215528 87.588849 63.260055 47.854534 38.487396 32.644577 20.873964 10.533028 3.856230 121.575771 98.337383 73.458572 60.308697 37.545868 62.288901
10.000000 126.912341 88.103003 63.658237 48.178653 38.766120 32.894793 21.066106 10.673008 3.961481 122.250710 98.902508 73.905488 60.692737 37.820010 62.682431
10.050000 127.608793 88.616903 64.056233 48.502631 39.044728 33.144909 21.258182 10.812954 4.066718 122.925301 99.467350 74.352189 61.076599 38.094038 63.075778
10.100000 128.304886 89.130550 64.454044 48.826467 39.323222 33.394928 21.450194 10.952866 4.171942 123.599547 100.031911 74.798678 61.460284 38.367954 63.468944
10.150000 129.000624 89.643948 64.851673 49.150162 39.601601 33.644849 21.642142 11.092744 4.277151 124.273449 100.596191 75.244955 61.843795 38.641758 63.861928
10.200000 129.696007 90.157096 65.249118 49.473718 39.879866 33.894672 21.834026 11.232587 4.382347 124.947009 101.160193 75.691021 62.227131 38.915452 64.254733
10.250000 130.391038 90.669996 65.646382 49.797134 40.158018 34.144398 22.025846 11.372397 4.487528 125.620230 101.723917 76.136878 62.610293 39.189034 64.647359
10.300000 131.085718 91.182650 66.043465 50.120411 40.436057 34.394028 22.217603 11.512173 4.592695 126.293112 102.287366 76.582526 62.993283 39.462506 65.039807
10.350000 131.780051 91.695058 66.440369 50.443551 40.713983 34.643561 22.409296 11.651914 4.697847 126.965659 102.850542 77.027968 63.376101 39.735869 65.432078
10.400000 132.474037 92.207223 66.837094 50.766553 40.991798 34.892998 22.600925 11.791622 4.802985 127.637872 103.413444 77.473203 63.758749 40.009122 65.824173
10.450000 133.167678 92.719145 67.233641 51.089419 41.269502 35.142341 22.792492 11.931296 4.908109 128.309752 103.976076 77.918233 64.141226 40.282267 66.216092
10.500000 133.860978 93.230826 67.630011 51.412149 41.547095 35.391588 22.983996 12.070936 5.013218 128.981303 104.538439 78.363059 64.523534 40.555303 66.607837
10.550000 134.553937 93.742267 68.026205 51.734744 41.824578 35.640741 23.175438 12.210542 5.118312 129.652525 105.100533 78.807683 64.905674 40.828232 66.999409
10.600000 135.246557 94.253469 68.422224 52.057204 42.101951 35.889799 23.366817 12.350114 5.223392 130.323420 105.662361 79.252105 65.287647 41.101053 67.390808
10.650000 135.938841 94.764435 68.818069 52.379531 42.379215 36.138764 23.558134 12.489653 5.328456 130.993992 106.223925 79.696326 65.669454 41.373768 67.782036
10.700000 136.630791 95.275165 69.213741 52.701724 42.656370 36.387636 23.749389 12.629158 5.433506 131.664240 106.785225 80.140348 66.051095 41.646377 68.173093
10.750000 137.322408 95.785660 69.609241 53.023785 42.933417 36.636415 23.940583 12.768629 5.538541 132.334168 107.346263 80.584171 66.432571 41.918881 68.563980
10.800000 138.013695 96.295922 70.004569 53.345714 43.210357 36.885102 24.131715 12.908067 5.643561 133.003777 107.907041 81.027797 66.813884 42.191279 68.954699
10.850000 138.704653 96.805953 70.399727 53.667512 43.487190 37.133697 24.322787 13.047472 5.748565 133.673068 108.467560 81.471227 67.195033 42.463572 69.345250
10.900000 139.395284 97.315753 70.794716 53.989180 43.763916 37.382201 24.513797 13.186843 5.853555 134.342045 109.027822 81.914462 67.576021 42.735762 69.735633
10.950000 140.085591 97.825323 71.189536 54.310718 44.040537 37.630613 24.704747 13.326181 5.958530 135.010708 109.587828 82.357503 67.956848 43.007848 70.125851
11.000000 140.775574 98.334666 71.584189 54.632127 44.317052 37.878935 24.895637 13.465486 6.063489 135.679060 110.147580 82.800351 68.337515 43.279831 70.515904
11.050000 141.465237 98.843783 71.978675 54.953408 44.593462 38.127167 25.086466 13.604757 6.168434 136.347102 110.707079 83.243008 68.718022 43.551712 70.905793
11.100000 142.154581 99.352674 72.372996 55.274561 44.869768 38.375309 25.277236 13.743996 6.273363 137.014837 111.266326 83.685474 69.098371 43.823491 71.295518
11.150000 142.843608 99.861342 72.767152 55.595588 45.145971 38.623362 25.467946 13.883201 6.378277 137.682265 111.825324 84.127750 69.478563 44.095168 71.685081
11.200000 143.532319 100.369786 73.161144 55.916488 45.422070 38.871327 25.658597 14.022374 6.483176 138.349390 112.384073 84.569838 69.858598 44.366744 72.074483
11.250000 144.220717 100.878010 73.554973 56.237262 45.698066 39.119203 25.849189 14.161514 6.588059 139.016212 112.942575 85.011738 70.238477 44.638220 72.463724
11.300000 144.908803 101.386013 73.948641 56.557912 45.973960 39.366991 26.039722 14.300621 6.692927 139.682733 113.500831 85.453452 70.618202 44.909597 72.852805
11.350000 145.596580 101.893798 74.342147 56.878437 46.249753 39.614691 26.230196 14.439696 6.797780 140.348956 114.058844 85.894980 70.997772 45.180873 73.241728
11.400000 146.284049 102.401365 74.735493 57.198839 46.525444 39.862305 26.420612 14.578739 6.902618 141.014882 114.616614 86.336325 71.377189 45.452052 73.630493
11.450000 146.971213 102.908716 75.128680 57.519119 46.801035 40.109832 26.610971 14.717749 7.007440 141.680512 115.174142 86.777486 71.756454 45.723131 74.019100
11.500000 147.658072 103.415852 75.521708 57.839275 47.076527 40.357273 26.801271 14.856726 7.112248 142.345849 115.731431 87.218465 72.135568 45.994113 74.407552
11.550000 148.344628 103.922774 75.914579 58.159311 47.351918 40.604629 26.991514 14.995672 7.217039 143.010894 116.288481 87.659263 72.514531 46.264998 74.795849
11.600000 149.030884 104.429484 76.307294 58.479226 47.627211 40.851899 27.181700 15.134585 7.321816 143.675650 116.845294 88.099881 72.893344 46.535786 75.183991
11.650000 149.716842 104.935983 76.699853 58.799020 47.902405 41.099085 27.371829 15.273467 7.426577 144.340117 117.401871 88.540320 73.272008 46.806478 75.571980
11.700000 150.402502 105.442272 77.092257 59.118695 48.177501 41.346186 27.561901 15.412317 7.531323 145.004298 117.958215 88.980581 73.650524 47.077074 75.959817
11.750000 151.087868 105.948352 77.484508 59.438251 48.452500 41.593204 27.751917 15.551135 7.636053 145.668193 118.514325 89.420665 74.028894 47.347575 76.347502
11.800000 151.772940 106.454224 77.876605 59.757689 48.727402 41.840138 27.941877 15.689921 7.740769 146.331806 119.070204 89.860573 74.407116 47.617982 76.735036
11.850000 152.457720 106.959890 78.268550 60.077010 49.002208 42.086989 28.131781 15.828676 7.845469 146.995138 119.625853 90.300306 74.785194 47.888294 77.122420
11.900000 153.142211 107.465352 78.660344 60.396214 49.276918 42.333757 28.321629 15.967400 7.950154 147.658189 120.181273 90.739866 75.163127 48.158513 77.509655
11.950000 153.826413 107.970609 79.051988 60.715301 49.551533 42.580443 28.511422 16.106092 8.054823 148.320963 120.736466 91.179253 75.540915 48.428638 77.896741
12.000000 154.510329 108.475663 79.443482 61.034273 49.826053 42.827048 28.701160 16.244753 8.159478 148.983460 121.291433 91.618467 75.918561 48.698671 78.283681
12.050000 155.193960 108.980517 79.834827 61.353130 50.100479 43.073571 28.890844 16.383384 8.264117 149.645682 121.846175 92.057511 76.296065 48.968611 78.670474
12.100000 155.877309 109.485169 80.226025 61.671873 50.374811 43.320014 29.080472 16.521983 8.368741 150.307632 122.400694 92.496385 76.673427 49.238460 79.057121
12.150000 156.560376 109.989623 80.617076 61.990502 50.649050 43.566376 29.270047 16.660551 8.473350 150.969310 122.954990 92.935091 77.050648 49.508218 79.443623
12.200000 157.243163 110.493879 81.007980 62.309018 50.923196 43.812659 29.459567 16.799089 8.577943 151.630718 123.509066 93.373628 77.427730 49.777885 79.829981
12.250000 157.925672 110.997938 81.398740 62.627421 51.197250 44.058861 29.649034 16.937596 8.682522 152.291858 124.062923 93.811998 77.804673 50.047462 80.216196
12.300000 158.607906 111.501801 81.789355 62.945713 51.471213 44.304985 29.838447 17.076073 8.787085 152.952731 124.616561 94.250203 78.181478 50.316949 80.602269
12.350000 159.289864 112.005470 82.179826 63.263894 51.745084 44.551030 30.027807 17.214520 8.891633 153.613339 125.169982 94.688242 78.558145 50.586347 80.988200
12.400000 159.971549 112.508945 82.570155 63.581965 52.018864 44.796996 30.217114 17.352936 8.996167 154.273684 125.723188 95.126117 78.934676 50.855657 81.373990
12.450000 160.652964 113.012228 82.960341 63.899925 52.292555 45.042885 30.406368 17.491322 9.100685 154.933767 126.276180 95.563830 79.311070 51.124878 81.759641
12.500000 161.334108 113.515321 83.350387 64.217776 52.566155 45.288697 30.595570 17.629678 9.205188 155.593589 126.828958 96.001380 79.687330 51.394012 82.145152
12.550000 162.014984 114.018223 83.740292 64.535519 52.839666 45.534431 30.784720 17.768005 9.309677 156.253153 127.381525 96.438769 80.063456 51.663058 82.530525
12.600000 162.695594 114.520936 84.130057 64.853154 53.113089 45.780089 30.973818 17.906302 9.414150 156.912459 127.933881 96.875998 80.439447 51.932017 82.915760
12.650000 163.375938 115.023462 84.519684 65.170681 53.386423 46.025671 31.162864 18.044569 9.518609 157.571510 128.486028 97.313067 80.815307 52.200890 83.300859
12.700000 164.056020 115.525800 84.909173 65.488101 53.659670 46.271176 31.351859 18.182806 9.623052 158.230306 129.037967 97.749978 81.191034 52.469678 83.685821
12.750000 164.735839 116.027954 85.298525 65.805415 53.932829 46.516607 31.540803 18.321015 9.727481 158.888850 129.589699 98.186731 81.566630 52.738380 84.070649
12.800000 165.415398 116.529922 85.687740 66.122624 54.205902 46.761962 31.729696 18.459194 9.831895 159.547143 130.141225 98.623328 81.942095 53.006997 84.455342
12.850000 166.094698 117.031708 86.076820 66.439727 54.478888 47.007243 31.918538 18.597344 9.936294 160.205185 130.692547 99.059769 82.317431 53.275529 84.839901
12.900000 166.773742 117.533311 86.465764 66.756726 54.751789 47.252450 32.107330 18.735465 10.040679 160.862980 131.243665 99.496056 82.692637 53.543978 85.224327
12.950000 167.452529 118.034732 86.854575 67.073621 55.024604 47.497583 32.296072 18.873557 10.145048 161.520528 131.794582 99.932188 83.067716 53.812343 85.608622
13.000000 168.131062 118.535974 87.243253 67.390413 55.297334 47.742643 32.484764 19.011621 10.249403 162.177830 132.345297 100.368167 83.442666 54.080625 85.992784
13.050000 168.809342 119.037036 87.631798 67.707102 55.569979 47.987629 32.673407 19.149656 10.353744 162.834888 132.895813 100.803995 83.817490 54.348825 86.376816
13.100000 169.487372 119.537920 88.020211 68.023689 55.842541 48.232544 32.862000 19.287662 10.458070 163.491704 133.446130 101.239671 84.192188 54.616942 86.760719
13.150000 170.165151 120.038627 88.408494 68.340174 56.115019 48.477385 33.050544 19.425640 10.562381 164.148279 133.996250 101.675196 84.566761 54.884978 87.144492
13.200000 170.842682 120.539158 88.796645 68.656559 56.387414 48.722156 33.239039 19.563590 10.666678 164.804614 134.546174 102.110572 84.941208 55.152932 87.528136
13.250000 171.519966 121.039513 89.184668 68.972842 56.659727 48.966854 33.427485 19.701512 10.770960 165.460711 135.095902 102.545800 85.315532 55.420806 87.911653
13.300000 172.197005 121.539695 89.572561 69.289026 56.931957 49.211482 33.615884 19.839406 10.875228 166.116571 135.645437 102.980879 85.689733 55.688599 88.295043
13.350000 172.873800 122.039703 89.960327 69.605111 57.204106 49.456039 33.804234 19.977271 10.979482 166.772196 136.194778 103.415812 86.063810 55.956312 88.678307
13.400000 173.550352 122.539540 90.347965 69.921097 57.476173 49.700526 33.992536 20.115110 11.083721 167.427586 136.743928 103.850598 86.437766 56.223946 89.061445
13.450000 174.226663 123.039205 90.735477 70.236985 57.748159 49.944943 34.180790 20.252920 11.187946 168.082743 137.292887 104.285239 86.811601 56.491501 89.444458
13.500000 174.902734 123.538700 91.122862 70.552774 58.020065 50.189290 34.368998 20.390703 11.292157 168.737669 137.841657 104.719736 87.185315 56.758977 89.827347
13.550000 175.578567 124.038026 91.510123 70.868467 58.291891 50.433568 34.557158 20.528459 11.396353 169.392365 138.390238 105.154088 87.558909 57.026375 90.210112
13.600000 176.254163 124.537184 91.897258 71.184063 58.563638 50.677777 34.745271 20.666187 11.500535 170.046833 138.938631 105.588298 87.932384 57.293695 90.592755
13.650000 176.929523 125.036174 92.284270 71.499563 58.835305 50.921918 34.933337 20.803888 11.604704 170.701072 139.486838 106.022366 88.305741 57.560937 90.975276
13.700000 177.604648 125.534998 92.671159 71.814968 59.106894 51.165991 35.121357 20.941562 11.708858 171.355086 140.034860 106.456293 88.678980 57.828103 91.357675
13.750000 178.279541 126.033657 93.057925 72.130277 59.378405 51.409996 35.309331 21.079210 11.812998 172.008874 140.582698 106.890079 89.052101 58.095192 91.739953
13.800000 178.954202 126.532151 93.444570 72.445492 59.649837 51.653934 35.497259 21.216830 11.917123 172.662439 141.130353 107.323725 89.425106 58.362205 92.122112
13.850000 179.628633 127.030482 93.831093 72.760613 59.921193 51.897805 35.685141 21.354424 12.021235 173.315782 141.677825 107.757232 89.797995 58.629142 92.504151
13.900000 180.302835 127.528650 94.217496 73.075640 60.192471 52.141609 35.872977 21.491991 12.125334 173.968904 142.225116 108.190601 90.170768 58.896004 92.886071
13.950000 180.976809 128.026657 94.603780 73.390574 60.463673 52.385347 36.060768 21.629532 12.229418 174.621806 142.772227 108.623833 90.543427 59.162791 93.267873
14.000000 181.650557 128.524502 94.989944 73.705416 60.734798 52.629019 36.248515 21.767047 12.333488 175.274489 143.319159 109.056929 90.915972 59.429503 93.649558
14.050000 182.324079 129.022188 95.375990 74.020166 61.005848 52.872625 36.436216 21.904535 12.437545 175.926955 143.865913 109.489888 91.288404 59.696142 94.031126
14.100000 182.997378 129.519715 95.761917 74.334824 61.276822 53.116166 36.623873 22.041997 12.541587 176.579205 144.412490 109.922712 91.660723 59.962706 94.412578
14.150000 183.670454 130.017083 96.147728 74.649392 61.547722 53.359643 36.811485 22.179433 12.645616 177.231240 144.958891 110.355402 92.032929 60.229197 94.793914
