# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.408308 3.160010 -2.516227 -6.009809 -8.075639 -9.333289 -11.763451 -13.715339 -14.808718 11.286632 5.710360 -0.155931 -3.192965 -8.280108 -2.739252
7.200000 12.589882 3.290813 -2.417659 -5.931826 -8.010274 -9.275848 -11.722150 -13.688521 -14.791490 11.462126 5.855330 -0.043817 -3.098327 -8.216017 -2.641976
7.250000 12.771522 3.421693 -2.319008 -5.853757 -7.944820 -9.218316 -11.680756 -13.661607 -14.774165 11.637688 6.000375 0.068377 -3.003606 -8.151836 -2.544617
7.300000 12.626388 3.320440 -2.392401 -5.909357 -7.989515 -9.256163 -11.704652 -13.672986 -14.777254 11.497809 5.886877 -0.016723 -3.073601 -8.195431 -2.616893
7.350000 12.806376 3.450146 -2.294618 -5.831962 -7.924616 -9.199111 -11.663586 -13.646263 -14.760030 11.671775 6.030614 0.094474 -2.979712 -8.131793 -2.520391
7.400000 12.986436 3.579932 -2.196751 -5.754480 -7.859628 -9.141969 -11.622426 -13.619446 -14.742713 11.845815 6.174430 0.205755 -2.885737 -8.068066 -2.423804
7.450000 13.166571 3.709800 -2.098799 -5.676910 -7.794550 -9.084738 -11.581175 -13.592536 -14.725303 12.019930 6.318325 0.317118 -2.791677 -8.004250 -2.327132
7.500000 13.346782 3.839748 -2.000762 -5.599252 -7.729384 -9.027416 -11.539833 -13.565533 -14.707801 12.194122 6.462300 0.428565 -2.697532 -7.940345 -2.230375
7.550000 13.527071 3.969780 -1.902639 -5.521507 -7.664129 -8.970005 -11.498399 -13.538438 -14.690207 12.368393 6.606355 0.540097 -2.603300 -7.876351 -2.133532
7.600000 13.707438 4.099894 -1.804431 -5.443674 -7.598786 -8.912504 -11.456875 -13.511252 -14.672523 12.542742 6.750493 0.651713 -2.508983 -7.812268 -2.036603
7.650000 13.551951 3.991137 -1.883519 -5.503815 -7.647313 -8.953739 -11.483253 -13.524297 -14.676733 12.392851 6.628696 0.560157 -2.584453 -7.859623 -2.114502
7.700000 13.730705 4.120103 -1.786164 -5.426648 -7.582520 -8.896715 -11.442058 -13.497308 -14.659158 12.565643 6.771555 0.670795 -2.490953 -7.796079 -2.018415
7.750000 13.909543 4.249154 -1.688722 -5.349393 -7.517638 -8.839604 -11.400775 -13.470230 -14.641495 12.738519 6.914500 0.781520 -2.397366 -7.732446 -1.922241
7.800000 14.088466 4.378292 -1.591193 -5.272050 -7.452668 -8.782404 -11.359402 -13.443063 -14.623744 12.911480 7.057530 0.892332 -2.303691 -7.668725 -1.825980
7.850000 14.267475 4.507517 -1.493577 -5.194619 -7.387610 -8.725116 -11.317941 -13.415808 -14.605906 13.084527 7.200648 1.003231 -2.209929 -7.604916 -1.729631
7.900000 14.446572 4.636830 -1.395872 -5.117100 -7.322464 -8.667739 -11.276392 -13.388465 -14.587982 13.257663 7.343853 1.114218 -2.116079 -7.541019 -1.633194
7.950000 14.625758 4.766231 -1.298080 -5.039494 -7.257230 -8.610276 -11.234756 -13.361035 -14.569972 13.430887 7.487147 1.225294 -2.022141 -7.477034 -1.536669
8.000000 14.460208 4.650170 -1.382721 -5.104069 -7.309506 -8.654828 -11.263575 -13.375732 -14.575305 13.271264 7.357276 1.127449 -2.102950 -7.528068 -1.620050
8.050000 14.637817 4.778445 -1.285768 -5.027119 -7.244816 -8.597838 -11.222269 -13.348505 -14.557412 13.442964 7.499317 1.237564 -2.009817 -7.464617 -1.524353
8.100000 14.815517 4.906810 -1.188726 -4.950081 -7.180040 -8.540762 -11.180878 -13.321192 -14.539435 13.614757 7.641450 1.347769 -1.916595 -7.401078 -1.428568
8.150000 14.993313 5.035266 -1.091595 -4.872955 -7.115176 -8.483598 -11.139400 -13.293794 -14.521376 13.786644 7.783675 1.458063 -1.823284 -7.337452 -1.332693
8.200000 15.171203 5.163815 -0.994374 -4.795741 -7.050225 -8.426348 -11.097837 -13.266312 -14.503234 13.958625 7.925992 1.568449 -1.729884 -7.273739 -1.236729
8.250000 15.349190 5.292456 -0.897064 -4.718439 -6.985186 -8.369011 -11.056188 -13.238746 -14.485010 14.130703 8.068403 1.678925 -1.636394 -7.209938 -1.140675
8.300000 15.527274 5.421189 -0.799663 -4.641048 -6.920061 -8.311588 -11.014455 -13.211097 -14.466704 14.302878 8.210909 1.789492 -1.542815 -7.146051 -1.044531
8.350000 15.351932 5.298011 -0.889723 -4.709957 -6.976006 -8.359391 -11.045675 -13.227430 -14.473161 14.133782 8.073174 1.685515 -1.628836 -7.200687 -1.133263
8.400000 15.528471 5.425638 -0.793150 -4.633216 -6.911420 -8.302440 -11.004273 -13.199987 -14.454979 14.304464 8.214450 1.795138 -1.536049 -7.137329 -1.037935
8.450000 15.705111 5.553360 -0.696486 -4.556387 -6.846748 -8.245402 -10.962787 -13.172463 -14.436717 14.475246 8.355823 1.904853 -1.443173 -7.073884 -0.942517
8.500000 15.881852 5.681177 -0.599731 -4.479469 -6.781989 -8.188279 -10.921219 -13.144858 -14.418376 14.646129 8.497293 2.014661 -1.350206 -7.010352 -0.847008
8.550000 16.058697 5.809091 -0.502885 -4.402463 -6.717144 -8.131070 -10.879567 -13.117171 -14.399957 14.817114 8.638860 2.124563 -1.257148 -6.946735 -0.751408
8.600000 16.235646 5.937100 -0.405947 -4.325368 -6.652212 -8.073777 -10.837832 -13.089405 -14.381460 14.988202 8.780527 2.234557 -1.164000 -6.883030 -0.655716
8.650000 16.412700 6.065207 -0.308917 -4.248185 -6.587194 -8.016398 -10.796014 -13.061558 -14.362885 15.159394 8.922292 2.344646 -1.070760 -6.819240 -0.559933
8.700000 16.589860 6.193411 -0.211796 -4.170914 -6.522089 -7.958934 -10.754115 -13.033632 -14.344234 15.330692 9.064158 2.454829 -0.977429 -6.755364 -0.464058
8.750000 16.403352 6.062103 -0.308057 -4.244793 -6.582250 -8.010480 -10.788112 -13.051873 -14.352018 15.150794 8.917446 2.343841 -1.069416 -6.814140 -0.558914
8.800000 16.578996 6.189219 -0.211752 -4.168164 -6.517682 -7.953485 -10.746545 -13.024158 -14.333496 15.320627 9.058104 2.453094 -0.976868 -6.750789 -0.463844
8.850000 16.754749 6.316434 -0.115354 -4.091447 -6.453027 -7.896406 -10.704898 -12.996365 -14.314899 15.490568 9.198864 2.562442 -0.884228 -6.687352 -0.368682
8.900000 16.930612 6.443749 -0.018863 -4.014641 -6.388287 -7.839243 -10.663169 -12.968494 -14.296227 15.660617 9.339726 2.671885 -0.791496 -6.623830 -0.273428
8.950000 17.106586 6.571163 0.077720 -3.937746 -6.323461 -7.781995 -10.621360 -12.940546 -14.277481 15.830776 9.480691 2.781424 -0.698672 -6.560222 -0.178081
9.000000 17.282671 6.698677 0.174397 -3.860764 -6.258549 -7.724664 -10.579471 -12.912521 -14.258661 16.001044 9.621759 2.891060 -0.605756 -6.496529 -0.082641
9.050000 17.458868 6.826292 0.271167 -3.783692 -6.193551 -7.667249 -10.537502 -12.884419 -14.239767 16.171424 9.762932 3.000791 -0.512748 -6.432750 0.012892
9.100000 17.635179 6.954009 0.368030 -3.706532 -6.128468 -7.609750 -10.495453 -12.856242 -14.220800 16.341915 9.904208 3.110620 -0.419647 -6.368886 0.108517
9.150000 17.437778 6.814760 0.265702 -3.785281 -6.192765 -7.664971 -10.532185 -12.876375 -14.229911 16.151478 9.748732 2.992777 -0.517473 -6.431724 0.007670
9.200000 17.612599 6.941404 0.361760 -3.708758 -6.128215 -7.607940 -10.490471 -12.848412 -14.211080 16.320530 9.888820 3.101688 -0.425145 -6.368383 0.102501
9.250000 17.787535 7.068152 0.457911 -3.632146 -6.063579 -7.550825 -10.448677 -12.820375 -14.192177 16.489696 10.029015 3.210696 -0.332725 -6.304956 0.197425
9.300000 17.962588 7.195001 0.554156 -3.555446 -5.998859 -7.493628 -10.406805 -12.792263 -14.173203 16.658976 10.169316 3.319802 -0.240212 -6.241445 0.292443
9.350000 18.137758 7.321954 0.650495 -3.478657 -5.934053 -7.436348 -10.364855 -12.764077 -14.154158 16.828372 10.309724 3.429005 -0.147606 -6.177849 0.387554
9.400000 18.313046 7.449010 0.746929 -3.401780 -5.869163 -7.378985 -10.322826 -12.735817 -14.135043 16.997884 10.450239 3.538307 -0.054907 -6.114169 0.482759
9.450000 18.488451 7.576170 0.843456 -3.324814 -5.804188 -7.321540 -10.280720 -12.707483 -14.115858 17.167512 10.590862 3.647707 0.037885 -6.050404 0.578058
9.500000 18.663977 7.703433 0.940079 -3.247760 -5.739128 -7.264012 -10.238536 -12.679077 -14.096604 17.337258 10.731594 3.757206 0.130771 -5.986555 0.673452
9.550000 18.839622 7.830802 1.036796 -3.170617 -5.673983 -7.206402 -10.196275 -12.650598 -14.077280 17.507122 10.872434 3.866803 0.223750 -5.922622 0.768939
9.600000 18.629991 7.682624 0.927635 -3.254861 -5.742954 -7.265782 -10.236117 -12.672897 -14.087925 17.304851 10.707108 3.741247 0.119348 -5.990051 0.661344
9.650000 18.804171 7.808936 1.023555 -3.178350 -5.678340 -7.208638 -10.194192 -12.644637 -14.068742 17.473298 10.846777 3.849938 0.211561 -5.926637 0.756045
9.700000 18.978472 7.935353 1.119570 -3.101751 -5.613641 -7.151413 -10.152190 -12.616305 -14.049492 17.641865 10.986556 3.958728 0.303869 -5.863139 0.850840
9.750000 19.152895 8.061875 1.215680 -3.025063 -5.548858 -7.094106 -10.110113 -12.587903 -14.030175 17.810552 11.126445 4.067618 0.396270 -5.799558 0.945730
9.800000 19.327441 8.188503 1.311885 -2.948287 -5.483991 -7.036718 -10.067959 -12.559429 -14.010790 17.979360 11.266445 4.176608 0.488765 -5.735894 1.040715
9.850000 19.502111 8.315238 1.408185 -2.871423 -5.419040 -6.979248 -10.025730 -12.530885 -13.991338 18.148289 11.406556 4.285697 0.581353 -5.672145 1.135794
9.900000 19.676904 8.442078 1.504580 -2.794471 -5.354005 -6.921698 -9.983425 -12.502270 -13.971820 18.317340 11.546778 4.394886 0.674036 -5.608314 1.230968
9.950000 19.851822 8.569026 1.601071 -2.717431 -5.288887 -6.864066 -9.941045 -12.473585 -13.952236 18.486513 11.687112 4.504175 0.766812 -5.544399 1.326237
10.000000 20.026865 8.696081 1.697657 -2.640302 -5.223685 -6.806354 -9.898590 -12.444831 -13.932586 18.655810 11.827558 4.613565 0.859683 -5.480401 1.421601
10.050000 19.805268 8.539156 1.581794 -2.729943 -5.297252 -6.869828 -9.941502 -12.469279 -13.944765 18.441958 11.652587 4.480447 0.748827 -5.552346 1.307385
10.100000 19.978866 8.665167 1.677590 -2.653441 -5.232578 -6.812581 -9.899385 -12.440748 -13.925261 18.609857 11.791877 4.588940 0.840939 -5.488865 1.401970
10.150000 20.152591 8.791284 1.773482 -2.576852 -5.167821 -6.755253 -9.857193 -12.412148 -13.905694 18.777880 11.931279 4.697534 0.933145 -5.425302 1.496649
10.200000 20.326442 8.917510 1.869470 -2.500176 -5.102980 -6.697846 -9.814927 -12.383479 -13.886062 18.946028 12.070795 4.806228 1.025445 -5.361656 1.591424
10.250000 20.500420 9.043843 1.965553 -2.423411 -5.038057 -6.640358 -9.772588 -12.354743 -13.866366 19.114301 12.210424 4.915023 1.117840 -5.297928 1.686294
10.300000 20.674527 9.170285 2.061731 -2.346559 -4.973050 -6.582791 -9.730175 -12.325938 -13.846607 19.282700 12.350167 5.023919 1.210328 -5.234118 1.781259
10.350000 20.848761 9.296835 2.158006 -2.269619 -4.907961 -6.525144 -9.687689 -12.297067 -13.826784 19.451224 12.490023 5.132916 1.302910 -5.170225 1.876319
10.400000 21.023125 9.423493 2.254377 -2.192591 -4.842789 -6.467418 -9.645130 -12.268127 -13.806898 19.619875 12.629994 5.242014 1.395587 -5.106250 1.971475
10.450000 21.197618 9.550261 2.350843 -2.115476 -4.777535 -6.409612 -9.602497 -12.239121 -13.786950 19.788653 12.770080 5.351213 1.488359 -5.042193 2.066726
10.500000 20.964294 9.384757 2.228398 -2.210422 -4.855626 -6.477119 -9.648442 -12.265703 -13.800660 19.563451 12.585650 5.210674 1.371165 -5.118583 1.946008
10.550000 21.137359 9.510490 2.324081 -2.133931 -4.790898 -6.419778 -9.606149 -12.236923 -13.780863 19.730847 12.724592 5.318985 1.463183 -5.055042 2.040485
10.600000 21.310554 9.636333 2.419859 -2.057352 -4.726088 -6.362358 -9.563784 -12.208078 -13.761005 19.898372 12.863648 5.427397 1.555295 -4.991420 2.135058
10.650000 21.483879 9.762285 2.515733 -1.980686 -4.661195 -6.304859 -9.521347 -12.179167 -13.741085 20.066024 13.002820 5.535910 1.647501 -4.927716 2.229725
10.700000 21.657335 9.888346 2.611703 -1.903933 -4.596221 -6.247282 -9.478838 -12.150190 -13.721105 20.233804 13.142107 5.644525 1.739801 -4.863931 2.324488
10.750000 21.830922 10.014517 2.707769 -1.827093 -4.531166 -6.189627 -9.436258 -12.121148 -13.701064 20.401713 13.281509 5.753242 1.832196 -4.800065 2.419347
10.800000 22.004641 10.140797 2.803930 -1.750166 -4.466028 -6.131893 -9.393607 -12.092041 -13.680962 20.569751 13.421028 5.862060 1.924685 -4.736118 2.514300
10.850000 22.178491 10.267188 2.900188 -1.673152 -4.400809 -6.074081 -9.350884 -12.062870 -13.660800 20.737919 13.560662 5.970980 2.017268 -4.672089 2.609349
10.900000 22.352475 10.393688 2.996542 -1.596051 -4.335509 -6.016192 -9.308091 -12.033634 -13.640578 20.906216 13.700413 6.080002 2.109945 -4.607980 2.704494
10.950000 22.526591 10.520299 3.092991 -1.518863 -4.270127 -5.958224 -9.265227 -12.004334 -13.620297 21.074643 13.840281 6.189126 2.202716 -4.543790 2.799734
11.000000 22.280214 10.345233 2.963201 -1.619740 -4.353281 -6.030249 -9.314580 -12.033326 -13.635750 20.836806 13.645315 6.040310 2.078447 -4.625155 2.671759
11.050000 22.452916 10.470818 3.058871 -1.543174 -4.288425 -5.972746 -9.272057 -12.004256 -13.615626 21.003865 13.784048 6.148551 2.170469 -4.561481 2.766229
11.100000 22.625750 10.596513 3.154637 -1.466521 -4.223488 -5.915167 -9.229465 -11.975123 -13.595443 21.171055 13.922898 6.256894 2.262585 -4.497727 2.860795
11.150000 22.798718 10.722318 3.250498 -1.389783 -4.158471 -5.857510 -9.186803 -11.945927 -13.575201 21.338375 14.061864 6.365338 2.354795 -4.433893 2.955455
11.200000 22.971820 10.848234 3.346455 -1.312958 -4.093373 -5.799776 -9.144071 -11.916669 -13.554902 21.505826 14.200947 6.473885 2.447099 -4.369979 3.050211
11.250000 23.145056 10.974261 3.442508 -1.236047 -4.028195 -5.741966 -9.101271 -11.887348 -13.534545 21.673408 14.340148 6.582533 2.539497 -4.305985 3.145061
11.300000 23.318425 11.100397 3.538656 -1.159050 -3.962936 -5.684080 -9.058401 -11.857965 -13.514130 21.841122 14.479465 6.691283 2.631988 -4.241911 3.240007
11.350000 23.491929 11.226645 3.634901 -1.081967 -3.897597 -5.626116 -9.015462 -11.828519 -13.493658 22.008967 14.618900 6.800136 2.724573 -4.177758 3.335048
11.400000 23.665568 11.353004 3.731240 -1.004797 -3.832179 -5.568077 -8.972455 -11.799012 -13.473129 22.176944 14.758452 6.909090 2.817252 -4.113526 3.430183
11.450000 23.839342 11.479473 3.827676 -0.927542 -3.766680 -5.509961 -8.929379 -11.769443 -13.452543 22.345053 14.898122 7.018146 2.910025 -4.049214 3.525414
11.500000 24.013251 11.606053 3.924207 -0.850201 -3.701101 -5.451769 -8.886235 -11.739813 -13.431901 22.513295 15.037910 7.127305 3.002892 -3.984823 3.620740
11.550000 23.752506 11.420449 3.786310 -0.957631 -3.789857 -5.528797 -8.939372 -11.771495 -13.449314 22.261547 14.831337 6.969360 2.870813 -4.071693 3.484757
11.600000 23.925012 11.546009 3.882064 -0.880912 -3.724804 -5.471072 -8.896572 -11.742100 -13.428833 22.428431 14.969998 7.077639 2.962932 -4.007818 3.579316
11.650000 24.097652 11.671680 3.977914 -0.804107 -3.659673 -5.413271 -8.853705 -11.712644 -13.408298 22.595448 15.108776 7.186021 3.055145 -3.943865 3.673969
11.700000 24.270428 11.797462 4.073858 -0.727217 -3.594462 -5.355395 -8.810770 -11.683128 -13.387706 22.762596 15.247671 7.294503 3.147451 -3.879834 3.768717
11.750000 24.443340 11.923354 4.169898 -0.650242 -3.529173 -5.297444 -8.767768 -11.653552 -13.367060 22.929877 15.386685 7.403088 3.239850 -3.815724 3.863559
11.800000 24.616387 12.049358 4.266033 -0.573182 -3.463805 -5.239418 -8.724700 -11.623916 -13.346359 23.097291 15.525816 7.511774 3.332343 -3.751536 3.958496
11.850000 24.789570 12.175472 4.362262 -0.496038 -3.398358 -5.181317 -8.681564 -11.594220 -13.325603 23.264837 15.665065 7.620562 3.424928 -3.687270 4.053527
11.900000 24.962890 12.301697 4.458587 -0.418808 -3.332833 -5.123142 -8.638362 -11.564465 -13.304793 23.432517 15.804432 7.729451 3.517606 -3.622926 4.148652
11.950000 25.136345 12.428033 4.555006 -0.341494 -3.267229 -5.064893 -8.595093 -11.534651 -13.283929 23.600330 15.943917 7.838442 3.610377 -3.558505 4.243871
12.000000 25.309937 12.554480 4.651520 -0.264095 -3.201547 -5.006569 -8.551758 -11.504778 -13.263011 23.768276 16.083519 7.947535 3.703242 -3.494006 4.339185
12.050000 25.036572 12.359614 4.506494 -0.377293 -3.295235 -5.088005 -8.608237 -11.538842 -13.282165 23.504311 15.866748 7.781565 3.564293 -3.585724 4.196158
12.100000 25.208768 12.485045 4.602234 -0.300515 -3.230080 -5.030149 -8.565249 -11.509207 -13.261413 23.670908 16.005229 7.889782 3.656412 -3.521742 4.290707
12.150000 25.381101 12.610587 4.698068 -0.223653 -3.164847 -4.972218 -8.522195 -11.479514 -13.240608 23.837637 16.143828 7.998099 3.748623 -3.457683 4.385349
12.200000 25.553570 12.736239 4.793996 -0.146707 -3.099536 -4.914215 -8.479076 -11.449764 -13.219750 24.004499 16.282545 8.106518 3.840926 -3.393547 4.480085
12.250000 25.726174 12.862001 4.890018 -0.069678 -3.034149 -4.856138 -8.435892 -11.419955 -13.198839 24.171495 16.421379 8.215038 3.933322 -3.329335 4.574914
12.300000 25.898915 12.987874 4.986134 0.007434 -2.968684 -4.797988 -8.392643 -11.390089 -13.177877 24.338623 16.560331 8.323658 4.025809 -3.265046 4.669837
12.350000 26.071793 13.113858 5.082344 0.084631 -2.903142 -4.739765 -8.349330 -11.360166 -13.156862 24.505885 16.699400 8.432380 4.118388 -3.200681 4.764853
12.400000 26.244807 13.239952 5.178648 0.161910 -2.837524 -4.681470 -8.305952 -11.330186 -13.135795 24.673280 16.838587 8.541202 4.211059 -3.136239 4.859962
12.450000 26.417957 13.366156 5.275046 0.239273 -2.771828 -4.623101 -8.262509 -11.300149 -13.114676 24.840809 16.977892 8.650125 4.303822 -3.071722 4.955164
12.500000 26.591244 13.492470 5.371537 0.316718 -2.706056 -4.564661 -8.219003 -11.270055 -13.093506 25.008471 17.117314 8.759149 4.396677 -3.007128 5.050459
12.550000 26.764667 13.618895 5.468122 0.394247 -2.640208 -4.506147 -8.175432 -11.239905 -13.072285 25.176266 17.256855 8.868274 4.489623 -2.942459 5.145848
12.600000 26.938228 13.745431 5.564801 0.471859 -2.574283 -4.447562 -8.131798 -11.209699 -13.051013 25.344195 17.396512 8.977499 4.582661 -2.877714 5.241329
12.650000 26.649377 13.539187 5.411005 0.351557 -2.674055 -4.534441 -8.192413 -11.246726 -13.072346 25.065237 17.167217 8.801663 4.435261 -2.975413 5.089637
12.700000 26.821547 13.664708 5.506909 0.428547 -2.608659 -4.476326 -8.149129 -11.216762 -13.051245 25.231821 17.305756 8.910013 4.527553 -2.911188 5.184352
12.750000 26.993853 13.790339 5.602906 0.505618 -2.543188 -4.418139 -8.105782 -11.186743 -13.030093 25.398537 17.444412 9.018462 4.619936 -2.846887 5.279160
12.800000 27.166295 13.916080 5.698995 0.582771 -2.477641 -4.359881 -8.062372 -11.156669 -13.008892 25.565387 17.583184 9.127012 4.712409 -2.782512 5.374060
12.850000 27.338873 14.041930 5.795177 0.660007 -2.412019 -4.301552 -8.018900 -11.126540 -12.987641 25.732369 17.722074 9.235661 4.804973 -2.718062 5.469052
12.900000 27.511587 14.167889 5.891451 0.737324 -2.346322 -4.243152 -7.975365 -11.096355 -12.966340 25.899484 17.861080 9.344409 4.897628 -2.653538 5.564136
12.950000 27.684437 14.293957 5.987818 0.814722 -2.280550 -4.184681 -7.931767 -11.066117 -12.944989 26.066732 18.000203 9.453258 4.990372 -2.588940 5.659312
13.000000 27.857423 14.420135 6.084277 0.892202 -2.214703 -4.126140 -7.888108 -11.035823 -12.923590 26.234113 18.139443 9.562205 5.083207 -2.524267 5.754579
13.050000 28.030545 14.546422 6.180828 0.969763 -2.148781 -4.067528 -7.844387 -11.005476 -12.902141 26.401626 18.278800 9.671252 5.176132 -2.459521 5.849937
13.100000 28.203803 14.672819 6.277472 1.047406 -2.082785 -4.008846 -7.800604 -10.975074 -12.880644 26.569272 18.418273 9.780398 5.269147 -2.394700 5.945387
13.150000 28.377197 14.799324 6.374207 1.125129 -2.016715 -3.950093 -7.756759 -10.944619 -12.859098 26.737052 18.557863 9.889644 5.362252 -2.329806 6.040929
13.200000 28.074574 14.582955 6.212601 0.998497 -2.121910 -4.041827 -7.821069 -10.984299 -12.882389 26.444757 18.317424 9.705025 5.207325 -2.432838 5.881519
13.250000 28.246581 14.708447 6.308561 1.075597 -2.056371 -3.983547 -7.777578 -10.954090 -12.861018 26.611194 18.455897 9.813395 5.299684 -2.368466 5.976295
13.300000 28.418723 14.834048 6.404612 1.152777 -1.990758 -3.925198 -7.734026 -10.923828 -12.839600 26.777762 18.594485 9.921864 5.392131 -2.304020 6.071161
13.350000 28.590999 14.959756 6.500754 1.230037 -1.925071 -3.866779 -7.690413 -10.893513 -12.818134 26.944463 18.733189 10.030430 5.484667 -2.239502 6.166117
13.400000 28.763411 15.085573 6.596987 1.307377 -1.859311 -3.808292 -7.646740 -10.863146 -12.796620 27.111295 18.872008 10.139094 5.577292 -2.174911 6.261163
13.450000 28.935958 15.211497 6.693310 1.384796 -1.793478 -3.749735 -7.603007 -10.832725 -12.775059 27.278258 19.010942 10.247857 5.670006 -2.110248 6.356299
13.500000 29.108639 15.337529 6.789724 1.462296 -1.727573 -3.691110 -7.559213 -10.802253 -12.753452 27.445353 19.149992 10.356717 5.762808 -2.045513 6.451525
13.550000 29.281456 15.463669 6.886229 1.539874 -1.661594 -3.632417 -7.515360 -10.771728 -12.731797 27.612580 19.289157 10.465675 5.855699 -1.980705 6.546841
13.600000 29.454406 15.589916 6.982824 1.617533 -1.595543 -3.573655 -7.471447 -10.741152 -12.710095 27.779938 19.428437 10.574731 5.948678 -1.915826 6.642246
13.650000 29.627492 15.716271 7.079509 1.695270 -1.529420 -3.514825 -7.427474 -10.710523 -12.688348 27.947428 19.567833 10.683883 6.041745 -1.850875 6.737742
13.700000 29.800712 15.842733 7.176284 1.773086 -1.463224 -3.455927 -7.383442 -10.679844 -12.666553 28.115048 19.707343 10.793134 6.134900 -1.785852 6.833326
13.750000 29.974067 15.969302 7.273149 1.850981 -1.396956 -3.396961 -7.339351 -10.649112 -12.644713 28.282800 19.846968 10.902481 6.228142 -1.720758 6.929000
13.800000 30.147555 16.095979 7.370104 1.928955 -1.330617 -3.337927 -7.295201 -10.618330 -12.622827 28.450683 19.986707 11.011926 6.321473 -1.655593 7.024762
13.850000 29.828284 15.867359 7.199039 1.794646 -1.442396 -3.435559 -7.364011 -10.661254 -12.648523 28.142267 19.732790 10.816675 6.157426 -1.765098 6.856006
13.900000 30.000385 15.993020 7.295215 1.871993 -1.376591 -3.377002 -7.320219 -10.630722 -12.626817 28.308807 19.871411 10.925241 6.250007 -1.700458 6.950999
13.950000 30.172618 16.118787 7.391480 1.949418 -1.310715 -3.318377 -7.276368 -10.600140 -12.605066 28.475476 20.010145 11.033904 6.342675 -1.635747 7.046081
14.000000 30.344985 16.244660 7.487834 2.026920 -1.244767 -3.259687 -7.232459 -10.569508 -12.583270 28.642276 20.148992 11.142662 6.435429 -1.570967 7.141251
14.050000 30.517485 16.370639 7.584276 2.104499 -1.178749 -3.200929 -7.188493 -10.538826 -12.561429 28.809204 20.287953 11.251516 6.528269 -1.506116 7.236509
