# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.950000 nan 634.468470 488.575280 395.536021 338.584033 302.858264 230.212895 165.195208 122.114709 nan 698.647066 549.857871 470.799529 332.838871 482.728334
104.000000 nan 634.766879 488.807545 395.726045 338.748165 303.006137 230.327645 165.280209 122.179903 nan 698.974547 550.117931 471.023728 333.000390 482.957946
104.050000 nan 635.065282 489.039806 395.916065 338.912295 303.154008 230.442394 165.365208 122.245095 nan 699.302020 550.377986 471.247922 333.161906 483.187553
104.100000 nan 635.363678 489.272061 396.106081 339.076421 303.301875 230.557141 165.450206 122.310287 nan 699.629487 550.638036 471.472112 333.323419 483.417156
104.150000 nan 635.662069 489.504312 396.296094 339.240544 303.449740 230.671885 165.535203 122.375477 nan 699.956948 550.898080 471.696297 333.484928 483.646754
104.200000 nan 635.960453 489.736558 396.486103 339.404664 303.597602 230.786628 165.620198 122.440666 nan 700.284401 551.158119 471.920478 333.646435 483.876348
104.250000 nan 636.258831 489.968800 396.676108 339.568781 303.745461 230.901368 165.705192 122.505855 nan 700.611848 551.418153 472.144655 333.807938 484.105936
104.300000 nan 636.557203 490.201037 396.866110 339.732895 303.893318 231.016107 165.790184 122.571042 nan 700.939288 551.678181 472.368826 333.969439 484.335521
104.350000 nan 636.855569 490.433269 397.056107 339.897005 304.041171 231.130843 165.875175 122.636229 nan 701.266721 551.938204 472.592994 334.130936 484.565100
104.400000 nan 637.153929 490.665496 397.246101 340.061113 304.189022 231.245577 165.960164 122.701414 nan 701.594147 552.198222 472.817157 334.292430 484.794675
104.450000 nan 637.452283 490.897719 397.436092 340.225217 304.336870 231.360309 166.045153 122.766599 nan 701.921566 552.458234 473.041315 334.453921 485.024246
104.500000 nan 637.750630 491.129937 397.626078 340.389318 304.484715 231.475039 166.130139 122.831783 nan 702.248979 552.718241 473.265469 334.615409 485.253811
104.550000 nan 638.048971 491.362151 397.816061 340.553416 304.632557 231.589767 166.215125 122.896965 nan 702.576385 552.978243 473.489618 334.776894 485.483373
104.600000 nan 638.347306 491.594359 398.006040 340.717510 304.780396 231.704493 166.300108 122.962147 nan 702.903784 553.238240 473.713763 334.938375 485.712929
104.650000 nan 638.645635 491.826564 398.196015 340.881602 304.928233 231.819217 166.385091 123.027328 nan 703.231176 553.498231 473.937904 335.099854 485.942481
104.700000 nan 638.943958 492.058763 398.385987 341.045690 305.076067 231.933939 166.470072 123.092507 nan 703.558561 553.758217 474.162039 335.261329 486.172028
104.750000 nan 639.242275 492.290958 398.575954 341.209775 305.223898 232.048659 166.555052 123.157686 nan 703.885940 554.018198 474.386171 335.422802 486.401571
104.800000 nan 639.540586 492.523148 398.765918 341.373857 305.371726 232.163376 166.640030 123.222864 nan 704.213312 554.278173 474.610298 335.584271 486.631109
104.850000 nan 639.838890 492.755333 398.955879 341.537936 305.519552 232.278092 166.725007 123.288041 nan 704.540677 554.538143 474.834420 335.745737 486.860643
104.900000 nan 640.137189 492.987514 399.145835 341.702012 305.667375 232.392806 166.809982 123.353216 nan 704.868036 554.798108 475.058538 335.907200 487.090172
104.950000 nan 640.435481 493.219690 399.335788 341.866084 305.815194 232.507517 166.894956 123.418391 nan 705.195388 555.058068 475.282652 336.068660 487.319696
105.000000 nan 640.733767 493.451862 399.525738 342.030154 305.963012 232.622227 166.979929 123.483565 nan 705.522733 555.318022 475.506761 336.230117 487.549216
105.050000 nan 641.032047 493.684029 399.715683 342.194220 306.110826 232.736934 167.064900 123.548738 nan 705.850071 555.577971 475.730865 336.391571 487.778731
105.100000 nan 641.330321 493.916191 399.905625 342.358283 306.258637 232.851639 167.149870 123.613910 nan 706.177402 555.837915 475.954965 336.553022 488.008241
105.150000 nan 641.628589 494.148348 400.095563 342.522343 306.406446 232.966343 167.234838 123.679081 nan 706.504727 556.097854 476.179061 336.714469 488.237747
105.200000 nan 641.926851 494.380501 400.285497 342.686400 306.554252 233.081044 167.319805 123.744251 nan 706.832045 556.357787 476.403152 336.875914 488.467249
105.250000 nan 642.225107 494.612650 400.475428 342.850454 306.702055 233.195743 167.404771 123.809420 nan 707.159356 556.617715 476.627239 337.037355 488.696746
105.300000 nan 642.523356 494.844793 400.665355 343.014504 306.849856 233.310440 167.489735 123.874588 nan 707.486661 556.877638 476.851321 337.198794 488.926238
105.350000 nan 642.821600 495.076932 400.855278 343.178552 306.997654 233.425135 167.574698 123.939756 nan 707.813959 557.137556 477.075399 337.360229 489.155726
105.400000 nan 643.119838 495.309067 401.045197 343.342596 307.145448 233.539828 167.659659 124.004922 nan 708.141250 557.397468 477.299472 337.521661 489.385209
105.450000 nan 643.418069 495.541197 401.235113 343.506637 307.293240 233.654519 167.744619 124.070087 nan 708.468534 557.657375 477.523541 337.683090 489.614687
105.500000 nan 643.716294 495.773322 401.425025 343.670675 307.441030 233.769208 167.829578 124.135251 nan 708.795812 557.917277 477.747606 337.844516 489.844161
105.550000 nan 644.014514 496.005442 401.614934 343.834710 307.588816 233.883895 167.914535 124.200415 nan 709.123083 558.177174 477.971666 338.005939 490.073631
105.600000 nan 644.312727 496.237558 401.804839 343.998742 307.736600 233.998580 167.999491 124.265577 nan 709.450348 558.437065 478.195721 338.167359 490.303095
105.650000 nan 644.610934 496.469670 401.994740 344.162771 307.884381 234.113262 168.084446 124.330738 nan 709.777605 558.696952 478.419772 338.328776 490.532556
105.700000 nan 644.909135 496.701776 402.184637 344.326796 308.032159 234.227943 168.169399 124.395899 nan 710.104856 558.956833 478.643819 338.490190 490.762011
105.750000 nan 645.207330 496.933878 402.374531 344.490819 308.179935 234.342622 168.254350 124.461058 nan 710.432100 559.216709 478.867861 338.651601 490.991463
105.800000 nan 645.505519 497.165976 402.564421 344.654838 308.327708 234.457298 168.339301 124.526217 nan 710.759338 559.476579 479.091899 338.813009 491.220909
105.850000 nan 645.803702 497.398069 402.754307 344.818854 308.475477 234.571973 168.424249 124.591374 nan 711.086569 559.736445 479.315933 338.974413 491.450351
105.900000 nan 646.101879 497.630157 402.944190 344.982867 308.623245 234.686646 168.509197 124.656531 nan 711.413793 559.996305 479.539962 339.135815 491.679789
105.950000 nan 646.400050 497.862241 403.134069 345.146877 308.771009 234.801316 168.594143 124.721686 nan 711.741010 560.256160 479.763986 339.297213 491.909222
106.000000 nan 646.698214 498.094320 403.323944 345.310884 308.918771 234.915985 168.679088 124.786841 nan 712.068221 560.516010 479.988006 339.458609 492.138650
106.050000 nan 646.996373 498.326394 403.513815 345.474888 309.066530 235.030651 168.764031 124.851995 nan 712.395426 560.775854 480.212022 339.620001 492.368074
106.100000 nan 647.294526 498.558464 403.703683 345.638889 309.214286 235.145315 168.848973 124.917148 nan 712.722623 561.035694 480.436033 339.781391 492.597494
106.150000 nan 647.592673 498.790530 403.893548 345.802886 309.362039 235.259978 168.933914 124.982299 nan 713.049814 561.295528 480.660040 339.942777 492.826909
106.200000 nan 647.890813 499.022590 404.083408 345.966881 309.509790 235.374638 169.018853 125.047450 nan 713.376998 561.555357 480.884043 340.104160 493.056319
106.250000 nan 648.188948 499.254647 404.273265 346.130872 309.657538 235.489296 169.103791 125.112600 nan 713.704176 561.815181 481.108041 340.265540 493.285725
106.300000 nan 648.487077 499.486698 404.463118 346.294860 309.805283 235.603953 169.188727 125.177749 nan 714.031347 562.074999 481.332035 340.426918 493.515126
106.350000 nan 648.785199 499.718745 404.652968 346.458845 309.953025 235.718607 169.273662 125.242897 nan 714.358511 562.334813 481.556024 340.588292 493.744523
106.400000 nan 649.083316 499.950788 404.842814 346.622827 310.100765 235.833259 169.358596 125.308044 nan 714.685669 562.594621 481.780009 340.749663 493.973915
106.450000 nan 649.381427 500.182825 405.032656 346.786806 310.248502 235.947909 169.443528 125.373190 nan 715.012820 562.854424 482.003989 340.911031 494.203303
106.500000 nan 649.679531 500.414859 405.222495 346.950782 310.396236 236.062558 169.528459 125.438335 nan 715.339964 563.114222 482.227965 341.072396 494.432686
106.550000 nan 649.977630 500.646887 405.412330 347.114755 310.543967 236.177204 169.613388 125.503479 nan 715.667102 563.374015 482.451937 341.233758 494.662065
106.600000 nan 650.275723 500.878912 405.602161 347.278724 310.691696 236.291848 169.698316 125.568623 nan 715.994233 563.633803 482.675904 341.395117 494.891439
106.650000 nan 650.573809 501.110931 405.791989 347.442691 310.839422 236.406490 169.783243 125.633765 nan 716.321357 563.893585 482.899867 341.556473 495.120809
106.700000 nan 650.871890 501.342946 405.981813 347.606654 310.987145 236.521130 169.868168 125.698906 nan 716.648475 564.153362 483.123826 341.717825 495.350174
106.750000 nan 651.169965 501.574957 406.171633 347.770615 311.134866 236.635768 169.953092 125.764046 nan 716.975587 564.413134 483.347780 341.879175 495.579535
106.800000 nan 651.468034 501.806963 406.361450 347.934572 311.282583 236.750404 170.038015 125.829186 nan 717.302691 564.672901 483.571730 342.040522 495.808891
106.850000 nan 651.766096 502.038964 406.551263 348.098526 311.430298 236.865038 170.122936 125.894324 nan 717.629789 564.932663 483.795675 342.201866 496.038243
106.900000 nan 652.064153 502.270961 406.741073 348.262477 311.578011 236.979670 170.207856 125.959462 nan 717.956881 565.192420 484.019616 342.363207 496.267590
106.950000 nan 652.362204 502.502953 406.930878 348.426425 311.725720 237.094300 170.292774 126.024598 nan 718.283966 565.452171 484.243553 342.524544 496.496933
107.000000 nan 652.660249 502.734941 407.120681 348.590370 311.873427 237.208928 170.377691 126.089734 nan 718.611044 565.711918 484.467485 342.685879 496.726271
107.050000 nan 652.958288 502.966924 407.310479 348.754312 312.021131 237.323554 170.462607 126.154868 nan 718.938116 565.971659 484.691413 342.847211 496.955605
107.100000 nan 653.256320 503.198903 407.500274 348.918251 312.168832 237.438178 170.547521 126.220002 nan 719.265181 566.231395 484.915336 343.008539 497.184934
107.150000 nan 653.554347 503.430877 407.690065 349.082187 312.316531 237.552800 170.632434 126.285135 nan 719.592239 566.491126 485.139256 343.169865 497.414259
107.200000 nan 653.852368 503.662846 407.879853 349.246119 312.464227 237.667420 170.717346 126.350267 nan 719.919291 566.750852 485.363170 343.331188 497.643579
107.250000 nan 654.150383 503.894811 408.069637 349.410049 312.611920 237.782038 170.802256 126.415397 nan 720.246337 567.010573 485.587081 343.492507 497.872895
107.300000 nan 654.448393 504.126772 408.259417 349.573976 312.759611 237.896654 170.887165 126.480527 nan 720.573376 567.270288 485.810987 343.653824 498.102207
107.350000 nan 654.746396 504.358728 408.449194 349.737899 312.907298 238.011267 170.972072 126.545656 nan 720.900408 567.529999 486.034889 343.815137 498.331514
107.400000 nan 655.044393 504.590679 408.638967 349.901819 313.054983 238.125879 171.056978 126.610784 nan 721.227434 567.789704 486.258786 343.976448 498.560816
107.450000 nan 655.342384 504.822626 408.828737 350.065737 313.202666 238.240489 171.141883 126.675911 nan 721.554453 568.049405 486.482679 344.137756 498.790114
107.500000 nan 655.640370 505.054569 409.018503 350.229651 313.350345 238.355097 171.226786 126.741037 nan 721.881465 568.309100 486.706568 344.299060 499.019407
107.550000 nan 655.938349 505.286507 409.208265 350.393562 313.498022 238.469703 171.311688 126.806163 nan 722.208471 568.568790 486.930452 344.460362 499.248697
107.600000 nan 656.236323 505.518440 409.398024 350.557470 313.645696 238.584307 171.396589 126.871287 nan 722.535471 568.828475 487.154332 344.621660 499.477981
107.650000 nan 656.534290 505.750369 409.587779 350.721375 313.793368 238.698909 171.481488 126.936410 nan 722.862464 569.088155 487.378208 344.782956 499.707261
107.700000 nan 656.832252 505.982293 409.777531 350.885278 313.941037 238.813508 171.566386 127.001532 nan 723.189450 569.347829 487.602079 344.944249 499.936537
107.750000 nan 657.130208 506.214213 409.967278 351.049177 314.088703 238.928106 171.651282 127.066654 nan 723.516430 569.607499 487.825946 345.105538 500.165808
107.800000 nan 657.428157 506.446129 410.157023 351.213072 314.236366 239.042702 171.736178 127.131774 nan 723.843403 569.867163 488.049809 345.266825 500.395075
107.850000 nan 657.726101 506.678039 410.346763 351.376965 314.384027 239.157296 171.821071 127.196894 nan 724.170370 570.126823 488.273667 345.428108 500.624338
107.900000 nan 658.024039 506.909946 410.536501 351.540855 314.531685 239.271888 171.905964 127.262012 nan 724.497331 570.386477 488.497521 345.589389 500.853595
107.950000 nan 658.321971 507.141848 410.726234 351.704742 314.679340 239.386478 171.990855 127.327130 nan 724.824284 570.646126 488.721371 345.750666 501.082849
108.000000 nan 658.619898 507.373745 410.915964 351.868626 314.826993 239.501066 172.075744 127.392247 nan 725.151232 570.905771 488.945217 345.911941 501.312098
108.050000 nan 658.917818 507.605638 411.105690 352.032506 314.974642 239.615651 172.160633 127.457362 nan 725.478172 571.165410 489.169058 346.073213 501.541343
108.100000 nan 659.215732 507.837526 411.295413 352.196384 315.122290 239.730235 172.245520 127.522477 nan 725.805107 571.425044 489.392894 346.234481 501.770583
108.150000 nan 659.513641 508.069410 411.485132 352.360259 315.269934 239.844817 172.330405 127.587591 nan 726.132034 571.684673 489.616727 346.395747 501.999819
108.200000 nan 659.811544 508.301290 411.674848 352.524130 315.417576 239.959397 172.415289 127.652704 nan 726.458955 571.944297 489.840555 346.557010 502.229050
108.250000 nan 660.109440 508.533165 411.864560 352.687999 315.565215 240.073975 172.500172 127.717816 nan 726.785870 572.203915 490.064379 346.718269 502.458277
108.300000 nan 660.407331 508.765035 412.054268 352.851864 315.712851 240.188551 172.585054 127.782927 nan 727.112778 572.463529 490.288198 346.879526 502.687499
108.350000 nan 660.705216 508.996901 412.243973 353.015727 315.860485 240.303125 172.669934 127.848037 nan 727.439680 572.723138 490.512013 347.040780 502.916717
108.400000 nan 661.003096 509.228763 412.433674 353.179586 316.008116 240.417697 172.754813 127.913146 nan 727.766575 572.982741 490.735824 347.202031 503.145931
108.450000 nan 661.300969 509.460620 412.623372 353.343443 316.155744 240.532267 172.839690 127.978254 nan 728.093464 573.242340 490.959631 347.363278 503.375140
108.500000 nan 661.598836 509.692472 412.813066 353.507296 316.303370 240.646835 172.924566 128.043362 nan 728.420347 573.501933 491.183433 347.524523 503.604345
108.550000 nan 661.896698 509.924321 413.002756 353.671147 316.450993 240.761401 173.009441 128.108468 nan 728.747222 573.761522 491.407231 347.685765 503.833546
108.600000 nan 662.194554 510.156164 413.192443 353.834994 316.598613 240.875965 173.094314 128.173573 nan 729.074092 574.021105 491.631025 347.847004 504.062742
108.650000 nan 662.492403 510.388003 413.382126 353.998838 316.746231 240.990527 173.179186 128.238678 nan 729.400955 574.280684 491.854814 348.008240 504.291933
108.700000 nan 662.790247 510.619838 413.571806 354.162679 316.893846 241.105087 173.264057 128.303781 nan 729.727811 574.540257 492.078600 348.169473 504.521120
108.750000 nan 663.088085 510.851669 413.761482 354.326518 317.041458 241.219645 173.348926 128.368884 nan 730.054661 574.799825 492.302380 348.330703 504.750303
108.800000 nan 663.385918 511.083494 413.951155 354.490353 317.189067 241.334201 173.433794 128.433985 nan 730.381504 575.059388 492.526157 348.491930 504.979482
108.850000 nan 663.683744 511.315316 414.140824 354.654185 317.336674 241.448755 173.518661 128.499086 nan 730.708342 575.318947 492.749929 348.653154 505.208656
108.900000 nan 663.981565 511.547133 414.330490 354.818015 317.484279 241.563307 173.603526 128.564186 nan 731.035172 575.578500 492.973697 348.814375 505.437825
108.950000 nan 664.279380 511.778945 414.520152 354.981841 317.631880 241.677857 173.688390 128.629285 nan 731.361996 575.838048 493.197461 348.975593 505.666991
109.000000 nan 664.577189 512.010753 414.709810 355.145664 317.779479 241.792405 173.773253 128.694383 nan 731.688814 576.097591 493.421220 349.136808 505.896151
109.050000 nan 664.874992 512.242557 414.899465 355.309484 317.927075 241.906952 173.858114 128.759480 nan 732.015625 576.357129 493.644976 349.298020 506.125308
109.100000 nan 665.172789 512.474356 415.089116 355.473301 318.074669 242.021496 173.942974 128.824576 nan 732.342430 576.616662 493.868727 349.459230 506.354460
109.150000 nan 665.470581 512.706151 415.278764 355.637115 318.222260 242.136038 174.027832 128.889671 nan 732.669228 576.876190 494.092473 349.620436 506.583608
109.200000 nan 665.768366 512.937941 415.468408 355.800927 318.369848 242.250578 174.112689 128.954765 nan 732.996020 577.135713 494.316216 349.781639 506.812751
109.250000 nan 666.066146 513.169727 415.658049 355.964735 318.517433 242.365117 174.197545 129.019858 nan 733.322806 577.395231 494.539954 349.942840 507.041890
109.300000 nan 666.363920 513.401508 415.847686 356.128540 318.665016 242.479653 174.282400 129.084951 nan 733.649585 577.654744 494.763688 350.104037 507.271025
109.350000 nan 666.661688 513.633286 416.037320 356.292342 318.812596 242.594187 174.367253 129.150042 nan 733.976358 577.914252 494.987417 350.265232 507.500155
109.400000 nan 666.959451 513.865058 416.226950 356.456141 318.960174 242.708720 174.452105 129.215132 nan 734.303124 578.173755 495.211143 350.426423 507.729281
109.450000 nan 667.257207 514.096826 416.416576 356.619937 319.107749 242.823250 174.536955 129.280222 nan 734.629884 578.433253 495.434864 350.587612 507.958402
109.500000 nan 667.554958 514.328590 416.606199 356.783731 319.255321 242.937779 174.621804 129.345311 nan 734.956638 578.692746 495.658581 350.748798 508.187519
109.550000 nan 667.852703 514.560349 416.795819 356.947521 319.402891 243.052305 174.706652 129.410398 nan 735.283385 578.952234 495.882293 350.909980 508.416632
109.600000 nan 668.150442 514.792104 416.985435 357.111308 319.550458 243.166830 174.791498 129.475485 nan 735.610125 579.211717 496.106002 351.071160 508.645740
109.650000 nan 668.448176 515.023855 417.175047 357.275092 319.698022 243.281352 174.876343 129.540571 nan 735.936860 579.471195 496.329706 351.232337 508.874844
109.700000 nan 668.745903 515.255601 417.364656 357.438873 319.845584 243.395873 174.961187 129.605656 nan 736.263587 579.730668 496.553406 351.393511 509.103944
109.750000 nan 669.043625 515.487343 417.554261 357.602652 319.993143 243.510392 175.046029 129.670740 nan 736.590309 579.990137 496.777101 351.554682 509.333039
109.800000 nan 669.341341 515.719080 417.743863 357.766427 320.140699 243.624908 175.130871 129.735823 nan 736.917024 580.249600 497.000793 351.715850 509.562130
109.850000 nan 669.639052 515.950813 417.933461 357.930199 320.288253 243.739423 175.215710 129.800905 nan 737.243733 580.509058 497.224480 351.877015 509.791217
109.900000 nan 669.936756 516.182542 418.123056 358.093968 320.435804 243.853936 175.300549 129.865986 nan 737.570435 580.768511 497.448163 352.038177 510.020299
109.950000 nan 670.234455 516.414266 418.312647 358.257735 320.583352 243.968447 175.385386 129.931066 nan 737.897131 581.027959 497.671841 352.199337 510.249377
110.000000 nan 670.532148 516.645985 418.502235 358.421498 320.730898 244.082956 175.470221 129.996146 nan 738.223821 581.287402 497.895516 352.360493 510.478451
110.050000 nan 670.829835 516.877701 418.691819 358.585258 320.878441 244.197463 175.555056 130.061224 nan 738.550504 581.546840 498.119186 352.521646 510.707520
110.100000 nan 671.127517 517.109412 418.881400 358.749016 321.025981 244.311968 175.639889 130.126301 nan 738.877181 581.806274 498.342852 352.682797 510.936585
110.150000 nan 671.425192 517.341118 419.070977 358.912770 321.173519 244.426471 175.724720 130.191378 nan 739.203851 582.065702 498.566514 352.843945 511.165646
110.200000 nan 671.722862 517.572820 419.260551 359.076521 321.321054 244.540972 175.809551 130.256454 nan 739.530516 582.325125 498.790172 353.005089 511.394702
110.250000 nan 672.020527 517.804518 419.450121 359.240270 321.468587 244.655471 175.894380 130.321528 nan 739.857173 582.584543 499.013825 353.166231 511.623754
110.300000 nan 672.318185 518.036212 419.639687 359.404015 321.616117 244.769968 175.979207 130.386602 nan 740.183825 582.843957 499.237474 353.327370 511.852802
110.350000 nan 672.615838 518.267901 419.829251 359.567758 321.763644 244.884463 176.064034 130.451675 nan inf 583.103365 499.461119 353.488506 512.081845
110.400000 nan 672.913485 518.499585 420.018810 359.731497 321.911169 244.998957 176.148859 130.516747 nan nan 583.362769 499.684760 353.649639 512.310884
110.450000 nan 673.211126 518.731266 420.208366 359.895234 322.058691 245.113448 176.233683 130.581818 nan nan 583.622167 499.908397 353.810769 512.539919
110.500000 nan 673.508762 518.962941 420.397919 360.058968 322.206210 245.227937 176.318505 130.646888 nan nan 583.881561 500.132029 353.971896 512.768949
110.550000 nan 673.806391 519.194613 420.587468 360.222698 322.353727 245.342425 176.403326 130.711957 nan nan 584.140950 500.355657 354.133020 512.997975
110.600000 nan 674.104015 519.426280 420.777014 360.386426 322.501241 245.456910 176.488146 130.777025 nan nan 584.400333 500.579281 354.294142 513.226997
110.650000 nan 674.401634 519.657943 420.966556 360.550151 322.648753 245.571394 176.572964 130.842093 nan nan 584.659712 500.802901 354.455260 513.456014
110.700000 nan 674.699246 519.889601 421.156095 360.713872 322.796262 245.685875 176.657781 130.907159 nan nan 584.919086 501.026516 354.616376 513.685027
110.750000 nan 674.996853 520.121256 421.345630 360.877591 322.943768 245.800355 176.742597 130.972225 nan nan 585.178455 501.250128 354.777488 513.914036
110.800000 nan 675.294454 520.352905 421.535162 361.041307 323.091272 245.914833 176.827411 131.037289 nan nan 585.437819 501.473735 354.938598 514.143041
110.850000 nan 675.592050 520.584551 421.724690 361.205020 323.238773 246.029309 176.912224 131.102353 nan nan 585.697178 501.697338 355.099705 514.372041
110.900000 nan 675.889640 520.816192 421.914215 361.368730 323.386271 246.143783 176.997036 131.167415 nan nan 585.956532 501.920937 355.260809 514.601037
110.950000 nan 676.187224 521.047828 422.103736 361.532437 323.533767 246.258255 177.081846 131.232477 nan nan 586.215881 502.144531 355.421910 514.830028
111.000000 nan 676.484802 521.279461 422.293254 361.696141 323.681260 246.372725 177.166655 131.297538 nan nan 586.475226 502.368122 355.583008 515.059016
111.050000 nan 676.782375 521.511089 422.482768 361.859842 323.828751 246.487193 177.251463 131.362598 nan nan 586.734565 502.591708 355.744104 515.287999
111.100000 nan 677.079942 521.742713 422.672279 362.023540 323.976239 246.601659 177.336270 131.427657 nan nan 586.993900 502.815290 355.905196 515.516978
111.150000 nan 677.377503 521.974332 422.861786 362.187235 324.123724 246.716123 177.421075 131.492715 nan nan 587.253229 503.038868 356.066286 515.745952
111.200000 nan 677.675058 522.205947 423.051290 362.350928 324.271207 246.830585 177.505879 131.557773 nan nan 587.512554 503.262442 356.227372 515.974922
111.250000 nan 677.972608 522.437557 423.240790 362.514617 324.418687 246.945046 177.590681 131.622829 nan nan 587.771874 503.486011 356.388456 516.203888
111.300000 nan 678.270152 522.669164 423.430287 362.678303 324.566165 247.059504 177.675482 131.687884 nan nan 588.031189 503.709577 356.549537 516.432850
111.350000 nan 678.567691 522.900766 423.619781 362.841987 324.713640 247.173961 177.760282 131.752939 nan nan 588.290499 503.933138 356.710615 516.661807
111.400000 nan 678.865224 523.132363 423.809271 363.005667 324.861112 247.288415 177.845080 131.817992 nan nan 588.549804 504.156695 356.871690 516.890760
111.450000 nan 679.162751 523.363957 423.998757 363.169345 325.008582 247.402868 177.929878 131.883045 nan nan 588.809104 504.380248 357.032762 517.119709
111.500000 nan 679.460272 523.595546 424.188240 363.333020 325.156049 247.517318 178.014674 131.948097 nan nan 589.068399 504.603797 357.193831 517.348654
111.550000 nan 679.757788 523.827131 424.377720 363.496691 325.303514 247.631767 178.099468 132.013147 nan nan 589.327690 504.827341 357.354898 517.577594
111.600000 nan 680.055298 524.058711 424.567196 363.660360 325.450975 247.746214 178.184261 132.078197 nan nan 589.586975 505.050882 357.515961 517.806530
111.650000 nan 680.352803 524.290287 424.756669 363.824026 325.598435 247.860659 178.269053 132.143246 nan nan 589.846256 505.274418 357.677022 518.035462
111.700000 nan 680.650302 524.521859 424.946138 363.987689 325.745892 247.975102 178.353844 132.208294 nan nan 590.105532 505.497950 357.838080 518.264389
111.750000 nan 680.947795 524.753426 425.135604 364.151349 325.893346 248.089543 178.438633 132.273342 nan nan 590.364803 505.721478 357.999135 518.493313
111.800000 nan 681.245282 524.984989 425.325066 364.315006 326.040797 248.203982 178.523421 132.338388 nan nan 590.624069 505.945002 358.160187 518.722232
111.850000 nan 681.542764 525.216548 425.514525 364.478660 326.188246 248.318420 178.608208 132.403433 nan nan 590.883330 506.168522 358.321236 518.951146
111.900000 nan 681.840240 525.448103 425.703981 364.642311 326.335693 248.432855 178.692993 132.468478 nan nan 591.142586 506.392038 358.482283 519.180057
111.950000 nan 682.137711 525.679653 425.893433 364.805960 326.483136 248.547288 178.777777 132.533521 nan nan 591.401838 506.615549 358.643326 519.408963
112.000000 nan 682.435176 525.911199 426.082881 364.969605 326.630578 248.661720 178.862560 132.598564 nan nan 591.661084 506.839056 358.804367 519.637865
112.050000 nan 682.732635 526.142741 426.272326 365.133248 326.778016 248.776150 178.947341 132.663605 nan nan 591.920326 507.062560 358.965404 519.866763
112.100000 nan 683.030089 526.374278 426.461768 365.296887 326.925452 248.890577 179.032121 132.728646 nan nan 592.179563 507.286059 359.126439 520.095656
112.150000 nan 683.327537 526.605811 426.651206 365.460524 327.072886 249.005003 179.116900 132.793686 nan nan 592.438795 507.509554 359.287471 520.324546
112.200000 nan 683.624979 526.837340 426.840641 365.624158 327.220317 249.119427 179.201678 132.858725 nan nan 592.698022 507.733044 359.448500 520.553431
112.250000 nan 683.922416 527.068864 427.030073 365.787789 327.367745 249.233849 179.286454 132.923763 nan nan 592.957244 507.956531 359.609527 520.782312
112.300000 nan 684.219847 527.300384 427.219501 365.951417 327.515171 249.348269 179.371229 132.988800 nan nan 593.216462 508.180014 359.770550 521.011188
112.350000 nan 684.517273 527.531900 427.408925 366.115042 327.662594 249.462687 179.456002 133.053837 nan nan 593.475674 508.403492 359.931571 521.240060
112.400000 nan 684.814693 527.763412 427.598346 366.278664 327.810014 249.577103 179.540775 133.118872 nan nan 593.734882 508.626966 360.092589 521.468929
112.450000 nan 685.112107 527.994919 427.787764 366.442283 327.957432 249.691518 179.625546 133.183906 nan nan 593.994085 508.850437 360.253604 521.697793
112.500000 nan 685.409516 528.226422 427.977178 366.605899 328.104848 249.805930 179.710315 133.248940 nan nan 594.253283 509.073903 360.414616 521.926652
112.550000 nan 685.706919 528.457921 428.166589 366.769513 328.252261 249.920341 179.795084 133.313972 nan nan 594.512476 509.297365 360.575625 522.155508
112.600000 nan 686.004316 528.689416 428.355996 366.933123 328.399671 250.034749 179.879851 133.379004 nan nan 594.771665 509.520822 360.736631 522.384359
112.650000 nan 686.301708 528.920906 428.545400 367.096731 328.547079 250.149156 179.964616 133.444035 nan nan 595.030848 509.744276 360.897635 522.613206
112.700000 nan 686.599095 529.152392 428.734801 367.260336 328.694484 250.263561 180.049381 133.509065 nan nan 595.290027 509.967726 361.058635 522.842049
112.750000 nan 686.896475 529.383874 428.924198 367.423937 328.841886 250.377964 180.134144 133.574094 nan nan 595.549201 510.191171 361.219633 523.070887
112.800000 nan 687.193850 529.615351 429.113592 367.587536 328.989286 250.492365 180.218906 133.639122 nan nan 595.808370 510.414613 361.380628 523.299722
112.850000 nan 687.491220 529.846824 429.302982 367.751133 329.136684 250.606764 180.303666 133.704149 nan nan 596.067534 510.638050 361.541620 523.528552
112.900000 nan 687.788584 530.078293 429.492369 367.914726 329.284079 250.721161 180.388425 133.769175 nan nan 596.326694 510.861484 361.702610 523.757378
