# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 9.929179 1.558333 -3.560804 -6.698608 -8.546369 -9.667075 -11.818304 -13.520010 -14.447967 8.912579 3.863825 -1.434614 -4.169604 -8.728825 -3.761484
7.100000 10.170887 1.733694 -3.427567 -6.592273 -8.456522 -9.587583 -11.759901 -13.480515 -14.420955 9.146341 4.057700 -1.283676 -4.041504 -8.640642 -3.629936
7.150000 10.412674 1.909141 -3.294238 -6.485843 -8.366579 -9.507993 -11.701399 -13.440920 -14.393846 9.380184 4.251660 -1.132648 -3.913312 -8.552363 -3.498297
7.200000 10.654534 2.084671 -3.160823 -6.379322 -8.276543 -9.428310 -11.642800 -13.401228 -14.366643 9.614101 4.445700 -0.981535 -3.785032 -8.463992 -3.366571
7.250000 10.896461 2.260277 -3.027324 -6.272714 -8.186418 -9.348535 -11.584108 -13.361441 -14.339348 9.848086 4.639813 -0.830342 -3.656669 -8.375530 -3.234761
7.300000 11.138449 2.435955 -2.893747 -6.166023 -8.096207 -9.268673 -11.525325 -13.321561 -14.311963 10.082134 4.833995 -0.679073 -3.528225 -8.286983 -3.102872
7.350000 11.380493 2.611701 -2.760094 -6.059252 -8.005912 -9.188726 -11.466453 -13.281592 -14.284489 10.316238 5.028242 -0.527732 -3.399706 -8.198352 -2.970908
7.400000 11.622586 2.787509 -2.626371 -5.952405 -7.915539 -9.108697 -11.407496 -13.241534 -14.256928 10.550394 5.222547 -0.376323 -3.271114 -8.109641 -2.838872
7.450000 11.864724 2.963376 -2.492580 -5.845485 -7.825088 -9.028590 -11.348455 -13.201391 -14.229283 10.784596 5.416908 -0.224851 -3.142454 -8.020853 -2.706769
7.500000 12.106901 3.139297 -2.358725 -5.738494 -7.734564 -8.948406 -11.289334 -13.161164 -14.201555 11.018838 5.611317 -0.073319 -3.013729 -7.931992 -2.574601
7.550000 12.349111 3.315268 -2.224810 -5.631437 -7.643969 -8.868149 -11.230135 -13.120855 -14.173745 11.253116 5.805773 0.078269 -2.884943 -7.843058 -2.442373
7.600000 12.591350 3.491285 -2.090838 -5.524316 -7.553306 -8.787822 -11.170859 -13.080467 -14.145855 11.487425 6.000269 0.229909 -2.756099 -7.754057 -2.310088
7.650000 12.833613 3.667343 -1.956813 -5.417135 -7.462578 -8.707426 -11.111510 -13.040001 -14.117888 11.721760 6.194802 0.381597 -2.627199 -7.664990 -2.177749
7.700000 13.075894 3.843440 -1.822738 -5.309895 -7.371787 -8.626965 -11.052090 -12.999459 -14.089844 11.956116 6.389368 0.533331 -2.498248 -7.575859 -2.045359
7.750000 13.318191 4.019571 -1.688616 -5.202601 -7.280936 -8.546441 -10.992600 -12.958843 -14.061726 12.190489 6.583963 0.685106 -2.369249 -7.486668 -1.912921
7.800000 13.560497 4.195733 -1.554449 -5.095254 -7.190028 -8.465856 -10.933043 -12.918155 -14.033535 12.424874 6.778583 0.836920 -2.240204 -7.397420 -1.780439
7.850000 13.802809 4.371922 -1.420242 -4.987857 -7.099065 -8.385212 -10.873421 -12.877396 -14.005271 12.659268 6.973224 0.988769 -2.111116 -7.308115 -1.647916
7.900000 14.045122 4.548135 -1.285997 -4.880413 -7.008049 -8.304513 -10.813735 -12.836569 -13.976938 12.893665 7.167882 1.140650 -1.981989 -7.218758 -1.515354
7.950000 14.287433 4.724368 -1.151717 -4.772925 -6.916983 -8.223759 -10.753989 -12.795675 -13.948536 13.128063 7.362555 1.292560 -1.852825 -7.129349 -1.382757
8.000000 14.529737 4.900619 -1.017404 -4.665395 -6.825868 -8.142954 -10.694183 -12.754716 -13.920067 13.362458 7.557238 1.444496 -1.723626 -7.039892 -1.250126
8.050000 14.772031 5.076884 -0.883061 -4.557825 -6.734708 -8.062099 -10.634320 -12.713693 -13.891532 13.596844 7.751929 1.596455 -1.594396 -6.950388 -1.117465
8.100000 15.014311 5.253160 -0.748691 -4.450217 -6.643504 -7.981196 -10.574401 -12.672608 -13.862932 13.831220 7.946623 1.748435 -1.465136 -6.860840 -0.984776
8.150000 15.256573 5.429444 -0.614297 -4.342574 -6.552259 -7.900248 -10.514429 -12.631463 -13.834269 14.065581 8.141319 1.900432 -1.335850 -6.771250 -0.852061
8.200000 15.498813 5.605734 -0.479880 -4.234899 -6.460974 -7.819256 -10.454404 -12.590258 -13.805545 14.299924 8.336013 2.052445 -1.206540 -6.681620 -0.719324
8.250000 15.741030 5.782026 -0.345444 -4.127192 -6.369651 -7.738222 -10.394329 -12.548996 -13.776759 14.534246 8.530701 2.204470 -1.077207 -6.591951 -0.586566
8.300000 15.983218 5.958318 -0.210990 -4.019457 -6.278292 -7.657148 -10.334205 -12.507678 -13.747914 14.768543 8.725382 2.356506 -0.947855 -6.502246 -0.453790
8.350000 16.225375 6.134608 -0.076520 -3.911694 -6.186900 -7.576036 -10.274034 -12.466305 -13.719011 15.002813 8.920053 2.508549 -0.818485 -6.412506 -0.320998
8.400000 16.467499 6.310892 0.057963 -3.803907 -6.095476 -7.494887 -10.213817 -12.424878 -13.690052 15.237052 9.114710 2.660598 -0.689100 -6.322733 -0.188192
8.450000 16.709585 6.487169 0.192457 -3.696097 -6.004021 -7.413704 -10.153555 -12.383400 -13.661036 15.471258 9.309351 2.812650 -0.559702 -6.232929 -0.055374
8.500000 16.951632 6.663436 0.326959 -3.588265 -5.912537 -7.332487 -10.093252 -12.341870 -13.631965 15.705427 9.503974 2.964703 -0.430292 -6.143096 0.077454
8.550000 17.193636 6.839690 0.461469 -3.480415 -5.821027 -7.251238 -10.032906 -12.300292 -13.602841 15.939558 9.698577 3.116755 -0.300873 -6.053235 0.210289
8.600000 17.435595 7.015931 0.595985 -3.372546 -5.729491 -7.169959 -9.972521 -12.258664 -13.573665 16.173647 9.893156 3.268804 -0.171446 -5.963348 0.343131
8.650000 17.677506 7.192155 0.730503 -3.264661 -5.637931 -7.088651 -9.912097 -12.216990 -13.544437 16.407692 10.087710 3.420848 -0.042013 -5.873437 0.475977
8.700000 17.919367 7.368360 0.865023 -3.156762 -5.546350 -7.007317 -9.851636 -12.175270 -13.515158 16.641691 10.282237 3.572885 0.087424 -5.783502 0.608825
8.750000 18.161175 7.544545 0.999543 -3.048850 -5.454747 -6.925956 -9.791139 -12.133505 -13.485831 16.875640 10.476734 3.724913 0.216863 -5.693546 0.741674
8.800000 18.402928 7.720707 1.134061 -2.940927 -5.363125 -6.844571 -9.730607 -12.091697 -13.456454 17.109539 10.671200 3.876931 0.346303 -5.603569 0.874522
8.850000 18.644625 7.896845 1.268576 -2.832994 -5.271485 -6.763162 -9.670042 -12.049845 -13.427031 17.343385 10.865633 4.028937 0.475741 -5.513574 1.007367
8.900000 18.886261 8.072957 1.403086 -2.725053 -5.179828 -6.681732 -9.609444 -12.007953 -13.397560 17.577175 11.060029 4.180929 0.605178 -5.423561 1.140208
8.950000 19.127837 8.249041 1.537589 -2.617104 -5.088156 -6.600281 -9.548815 -11.966019 -13.368045 17.810908 11.254389 4.332905 0.734610 -5.333532 1.273043
9.000000 19.369349 8.425096 1.672084 -2.509150 -4.996469 -6.518811 -9.488156 -11.924047 -13.338484 18.044581 11.448710 4.484865 0.864037 -5.243488 1.405871
9.050000 19.610796 8.601119 1.806569 -2.401191 -4.904770 -6.437323 -9.427468 -11.882035 -13.308880 18.278193 11.642990 4.636805 0.993457 -5.153430 1.538691
9.100000 19.852175 8.777110 1.941044 -2.293230 -4.813059 -6.355817 -9.366752 -11.839987 -13.279233 18.511743 11.837228 4.788726 1.122870 -5.063359 1.671501
9.150000 20.093486 8.953066 2.075507 -2.185266 -4.721338 -6.274296 -9.306009 -11.797901 -13.249543 18.745227 12.031422 4.940625 1.252272 -4.973278 1.804299
9.200000 20.334726 9.128987 2.209956 -2.077301 -4.629607 -6.192760 -9.245239 -11.755780 -13.219813 18.978646 12.225571 5.092502 1.381664 -4.883186 1.937085
9.250000 20.575895 9.304871 2.344391 -1.969337 -4.537868 -6.111210 -9.184445 -11.713624 -13.190042 19.211996 12.419673 5.244354 1.511044 -4.793084 2.069857
9.300000 20.816989 9.480717 2.478809 -1.861375 -4.446121 -6.029647 -9.123627 -11.671434 -13.160231 19.445277 12.613726 5.396182 1.640411 -4.702975 2.202614
9.350000 21.058008 9.656523 2.613211 -1.753415 -4.354368 -5.948072 -9.062786 -11.629211 -13.130381 19.678486 12.807730 5.547982 1.769763 -4.612858 2.335355
9.400000 21.298950 9.832288 2.747595 -1.645458 -4.262610 -5.866486 -9.001922 -11.586956 -13.100493 19.911624 13.001683 5.699755 1.899101 -4.522735 2.468079
9.450000 21.539815 10.008011 2.881959 -1.537507 -4.170848 -5.784890 -8.941037 -11.544669 -13.070568 20.144687 13.195584 5.851500 2.028421 -4.432607 2.600785
9.500000 21.780600 10.183691 3.016303 -1.429560 -4.079082 -5.703286 -8.880131 -11.502352 -13.040606 20.377676 13.389432 6.003214 2.157725 -4.342474 2.733471
9.550000 22.021304 10.359327 3.150626 -1.321621 -3.987313 -5.621673 -8.819206 -11.460004 -13.010608 20.610588 13.583226 6.154897 2.287010 -4.252338 2.866137
9.600000 22.261927 10.534917 3.284927 -1.213688 -3.895543 -5.540052 -8.758262 -11.417628 -12.980575 20.843423 13.776963 6.306549 2.416275 -4.162200 2.998781
9.650000 22.502466 10.710461 3.419204 -1.105764 -3.803772 -5.458425 -8.697299 -11.375223 -12.950506 21.076179 13.970645 6.458167 2.545521 -4.072060 3.131404
9.700000 22.742921 10.885957 3.553458 -0.997849 -3.712001 -5.376793 -8.636319 -11.332790 -12.920404 21.308856 14.164268 6.609752 2.674745 -3.981918 3.264003
9.750000 22.983292 11.061405 3.687687 -0.889944 -3.620231 -5.295155 -8.575323 -11.290330 -12.890269 21.541452 14.357833 6.761302 2.803947 -3.891777 3.396579
9.800000 23.223576 11.236804 3.821890 -0.782050 -3.528463 -5.213513 -8.514310 -11.247843 -12.860101 21.773966 14.551339 6.912817 2.933126 -3.801636 3.529129
9.850000 23.463773 11.412153 3.956066 -0.674167 -3.436696 -5.131868 -8.453282 -11.205331 -12.829900 22.006397 14.744784 7.064295 3.062282 -3.711497 3.661655
9.900000 23.703882 11.587452 4.090216 -0.566296 -3.344933 -5.050220 -8.392239 -11.162794 -12.799668 22.238745 14.938168 7.215736 3.191413 -3.621359 3.794153
9.950000 23.943902 11.762698 4.224337 -0.458438 -3.253173 -4.968569 -8.331183 -11.120232 -12.769405 22.471008 15.131490 7.367139 3.320520 -3.531224 3.926625
10.000000 24.183832 11.937892 4.358430 -0.350594 -3.161417 -4.886917 -8.270113 -11.077646 -12.739112 22.703187 15.324749 7.518503 3.449600 -3.441093 4.059069
10.050000 24.423673 12.113034 4.492493 -0.242764 -3.069667 -4.805264 -8.209030 -11.035037 -12.708789 22.935279 15.517945 7.669829 3.578654 -3.350965 4.191485
10.100000 24.663421 12.288121 4.626526 -0.134949 -2.977922 -4.723611 -8.147935 -10.992405 -12.678436 23.167285 15.711076 7.821114 3.707681 -3.260843 4.323872
10.150000 24.903078 12.463154 4.760529 -0.027149 -2.886183 -4.641958 -8.086829 -10.949751 -12.648055 23.399203 15.904143 7.972358 3.836680 -3.170725 4.456229
10.200000 25.142643 12.638132 4.894500 0.080634 -2.794451 -4.560306 -8.025711 -10.907076 -12.617645 23.631033 16.097144 8.123561 3.965651 -3.080613 4.588555
10.250000 25.382114 12.813054 5.028440 0.188401 -2.702726 -4.478656 -7.964583 -10.864379 -12.587208 23.862775 16.290079 8.274723 4.094592 -2.990508 4.720851
10.300000 25.621492 12.987920 5.162347 0.296151 -2.611009 -4.397007 -7.903445 -10.821662 -12.556744 24.094427 16.482947 8.425842 4.223505 -2.900409 4.853115
10.350000 25.860775 13.162729 5.296221 0.403884 -2.519300 -4.315361 -7.842298 -10.778924 -12.526252 24.325990 16.675748 8.576918 4.352387 -2.810318 4.985348
10.400000 26.099964 13.337482 5.430062 0.511598 -2.427600 -4.233718 -7.781141 -10.736167 -12.495735 24.557462 16.868482 8.727951 4.481239 -2.720235 5.117548
10.450000 26.339058 13.512176 5.563869 0.619293 -2.335909 -4.152078 -7.719976 -10.693391 -12.465191 24.788844 17.061147 8.878939 4.610060 -2.630160 5.249715
10.500000 26.578055 13.686812 5.697642 0.726970 -2.244229 -4.070443 -7.658804 -10.650596 -12.434623 25.020134 17.253744 9.029884 4.738850 -2.540094 5.381849
10.550000 26.816957 13.861390 5.831380 0.834626 -2.152558 -3.988811 -7.597623 -10.607783 -12.404029 25.251333 17.446272 9.180784 4.867607 -2.450037 5.513949
10.600000 27.055763 14.035909 5.965083 0.942263 -2.060898 -3.907185 -7.536436 -10.564953 -12.373411 25.482440 17.638730 9.331638 4.996333 -2.359990 5.646014
10.650000 27.294471 14.210369 6.098750 1.049880 -1.969249 -3.825563 -7.475241 -10.522105 -12.342768 25.713455 17.831119 9.482448 5.125026 -2.269953 5.778046
10.700000 27.533083 14.384768 6.232381 1.157475 -1.877612 -3.743948 -7.414041 -10.479240 -12.312103 25.944377 18.023437 9.633211 5.253685 -2.179926 5.910042
10.750000 27.771597 14.559108 6.365976 1.265050 -1.785986 -3.662338 -7.352834 -10.436358 -12.281413 26.175206 18.215685 9.783928 5.382312 -2.089911 6.042003
10.800000 28.010013 14.733388 6.499535 1.372603 -1.694373 -3.580735 -7.291623 -10.393461 -12.250701 26.405942 18.407862 9.934598 5.510905 -1.999907 6.173928
10.850000 28.248331 14.907606 6.633056 1.480134 -1.602772 -3.499138 -7.230406 -10.350547 -12.219967 26.636584 18.599968 10.085221 5.639463 -1.909914 6.305817
10.900000 28.486552 15.081764 6.766541 1.587643 -1.511184 -3.417549 -7.169184 -10.307619 -12.189210 26.867133 18.792003 10.235798 5.767987 -1.819933 6.437670
10.950000 28.724674 15.255861 6.899987 1.695130 -1.419609 -3.335967 -7.107958 -10.264675 -12.158432 27.097588 18.983967 10.386327 5.896477 -1.729965 6.569486
11.000000 28.962698 15.429897 7.033396 1.802594 -1.328048 -3.254392 -7.046728 -10.221717 -12.127632 27.327949 19.175858 10.536808 6.024932 -1.640009 6.701266
11.050000 29.200623 15.603871 7.166767 1.910035 -1.236501 -3.172826 -6.985494 -10.178745 -12.096812 27.558216 19.367678 10.687241 6.153351 -1.550066 6.833008
11.100000 29.438449 15.777783 7.300100 2.017452 -1.144968 -3.091268 -6.924257 -10.135759 -12.065970 27.788389 19.559426 10.837626 6.281735 -1.460137 6.964713
11.150000 29.676176 15.951633 7.433394 2.124846 -1.053449 -3.009719 -6.863016 -10.092759 -12.035109 28.018467 19.751101 10.987962 6.410083 -1.370221 7.096380
11.200000 29.913805 16.125421 7.566649 2.232216 -0.961945 -2.928179 -6.801773 -10.049746 -12.004227 28.248451 19.942704 11.138251 6.538396 -1.280318 7.228010
11.250000 30.151335 16.299147 7.699865 2.339563 -0.870456 -2.846648 -6.740528 -10.006720 -11.973326 28.478340 20.134235 11.288490 6.666672 -1.190430 7.359601
11.300000 30.388765 16.472810 7.833043 2.446884 -0.778982 -2.765126 -6.679280 -9.963681 -11.942405 28.708134 20.325693 11.438680 6.794912 -1.100556 7.491155
11.350000 30.626097 16.646411 7.966180 2.554182 -0.687523 -2.683614 -6.618031 -9.920630 -11.911465 28.937834 20.517078 11.588822 6.923116 -1.010696 7.622670
11.400000 30.863330 16.819950 8.099279 2.661454 -0.596080 -2.602112 -6.556779 -9.877567 -11.880507 29.167439 20.708391 11.738914 7.051283 -0.920851 7.754146
11.450000 31.100463 16.993426 8.232338 2.768702 -0.504653 -2.520620 -6.495527 -9.834493 -11.849530 29.396950 20.899631 11.888957 7.179413 -0.831021 7.885584
11.500000 31.337498 17.166839 8.365357 2.875925 -0.413242 -2.439139 -6.434273 -9.791407 -11.818535 29.626366 21.090798 12.038950 7.307506 -0.741206 8.016983
11.550000 31.574434 17.340189 8.498336 2.983122 -0.321847 -2.357668 -6.373018 -9.748309 -11.787522 29.855687 21.281892 12.188895 7.435562 -0.651407 8.148343
11.600000 31.811270 17.513476 8.631276 3.090294 -0.230469 -2.276208 -6.311763 -9.705201 -11.756492 30.084914 21.472913 12.338789 7.563581 -0.561622 8.279664
11.650000 32.048008 17.686701 8.764175 3.197441 -0.139107 -2.194759 -6.250507 -9.662082 -11.725444 30.314046 21.663861 12.488634 7.691563 -0.471854 8.410946
11.700000 32.284648 17.859862 8.897034 3.304562 -0.047762 -2.113321 -6.189251 -9.618953 -11.694379 30.543084 21.854737 12.638429 7.819507 -0.382102 8.542189
11.750000 32.521189 18.032961 9.029853 3.411657 0.043566 -2.031894 -6.127995 -9.575814 -11.663297 30.772027 22.045539 12.788174 7.947414 -0.292365 8.673392
11.800000 32.757631 18.205997 9.162631 3.518727 0.134877 -1.950479 -6.066740 -9.532664 -11.632199 31.000877 22.236269 12.937870 8.075283 -0.202645 8.804556
11.850000 32.993975 18.378970 9.295369 3.625770 0.226171 -1.869076 -6.005484 -9.489505 -11.601085 31.229632 22.426926 13.087516 8.203115 -0.112941 8.935680
11.900000 33.230221 18.551880 9.428067 3.732787 0.317448 -1.787684 -5.944229 -9.446337 -11.569954 31.458294 22.617510 13.237111 8.330909 -0.023253 9.066765
11.950000 33.466369 18.724727 9.560724 3.839778 0.408707 -1.706305 -5.882975 -9.403159 -11.538808 31.686861 22.808022 13.386657 8.458665 0.066418 9.197810
12.000000 33.702419 18.897512 9.693341 3.946743 0.499948 -1.624937 -5.821722 -9.359972 -11.507646 31.915335 22.998461 13.536153 8.586384 0.156072 9.328816
12.050000 33.938371 19.070233 9.825917 4.053681 0.591172 -1.543582 -5.760471 -9.316776 -11.476469 32.143715 23.188827 13.685600 8.714064 0.245709 9.459782
12.100000 34.174226 19.242892 9.958453 4.160593 0.682378 -1.462239 -5.699220 -9.273572 -11.445277 32.372002 23.379121 13.834996 8.841707 0.335330 9.590708
12.150000 34.409983 19.415489 10.090948 4.267478 0.773566 -1.380909 -5.637971 -9.230359 -11.414069 32.600196 23.569343 13.984342 8.969311 0.424933 9.721595
12.200000 34.645644 19.588023 10.223402 4.374337 0.864736 -1.299591 -5.576723 -9.187138 -11.382848 32.828297 23.759493 14.133639 9.096878 0.514520 9.852442
12.250000 34.881208 19.760494 10.355816 4.481169 0.955888 -1.218286 -5.515478 -9.143909 -11.351611 33.056306 23.949571 14.282886 9.224407 0.604089 9.983249
12.300000 35.116674 19.932903 10.488189 4.587974 1.047022 -1.136994 -5.454234 -9.100672 -11.320361 33.284221 24.139576 14.432083 9.351898 0.693641 10.114016
12.350000 35.352045 20.105250 10.620522 4.694753 1.138138 -1.055714 -5.392992 -9.057428 -11.289096 33.512045 24.329510 14.581231 9.479351 0.783175 10.244744
12.400000 35.587320 20.277535 10.752814 4.801505 1.229235 -0.974448 -5.331753 -9.014176 -11.257817 33.739776 24.519373 14.730329 9.606766 0.872692 10.375432
12.450000 35.822498 20.449758 10.885066 4.908230 1.320314 -0.893195 -5.270515 -8.970917 -11.226525 33.967416 24.709164 14.879377 9.734143 0.962192 10.506080
12.500000 36.057581 20.621918 11.017277 5.014928 1.411374 -0.811955 -5.209281 -8.927650 -11.195220 34.194964 24.898883 15.028376 9.861483 1.051673 10.636689
12.550000 36.292569 20.794018 11.149447 5.121600 1.502416 -0.730728 -5.148049 -8.884377 -11.163901 34.422421 25.088532 15.177325 9.988784 1.141138 10.767258
12.600000 36.527461 20.966055 11.281577 5.228244 1.593440 -0.649515 -5.086819 -8.841096 -11.132569 34.649786 25.278109 15.326225 10.116048 1.230584 10.897788
12.650000 36.762259 21.138031 11.413667 5.334862 1.684444 -0.568315 -5.025593 -8.797809 -11.101224 34.877061 25.467616 15.475076 10.243274 1.320013 11.028278
12.700000 36.996962 21.309945 11.545717 5.441453 1.775431 -0.487128 -4.964369 -8.754516 -11.069866 35.104245 25.657052 15.623878 10.370462 1.409424 11.158728
12.750000 37.231571 21.481799 11.677726 5.548017 1.866398 -0.405955 -4.903148 -8.711216 -11.038495 35.331339 25.846417 15.772631 10.497612 1.498817 11.289140
12.800000 37.466086 21.653591 11.809695 5.654554 1.957347 -0.324796 -4.841931 -8.667910 -11.007113 35.558343 26.035713 15.921334 10.624725 1.588192 11.419511
12.850000 37.700508 21.825322 11.941624 5.761064 2.048277 -0.243650 -4.780716 -8.624597 -10.975718 35.785257 26.224938 16.069989 10.751800 1.677549 11.549844
12.900000 37.934836 21.996993 12.073513 5.867548 2.139188 -0.162518 -4.719505 -8.581279 -10.944310 36.012082 26.414094 16.218595 10.878838 1.766889 11.680137
12.950000 38.169071 22.168603 12.205362 5.974004 2.230081 -0.081399 -4.658298 -8.537955 -10.912891 36.238818 26.603180 16.367153 11.005838 1.856210 11.810391
13.000000 38.403214 22.340153 12.337171 6.080434 2.320955 -0.000294 -4.597093 -8.494625 -10.881461 36.465465 26.792196 16.515662 11.132801 1.945513 11.940606
13.050000 38.637264 22.511642 12.468940 6.186837 2.411810 0.080797 -4.535893 -8.451290 -10.850018 36.692024 26.981143 16.664122 11.259726 2.034799 12.070783
13.100000 38.871222 22.683072 12.600670 6.293213 2.502646 0.161874 -4.474696 -8.407949 -10.818564 36.918494 27.170022 16.812535 11.386615 2.124066 12.200920
13.150000 39.105089 22.854441 12.732359 6.399562 2.593463 0.242937 -4.413503 -8.364603 -10.787099 37.144876 27.358832 16.960899 11.513466 2.213316 12.331018
13.200000 39.338864 23.025751 12.864010 6.505885 2.684262 0.323986 -4.352314 -8.321251 -10.755622 37.371171 27.547573 17.109215 11.640279 2.302547 12.461078
13.250000 39.572548 23.197002 12.995621 6.612181 2.775041 0.405022 -4.291128 -8.277895 -10.724135 37.597379 27.736246 17.257483 11.767056 2.391760 12.591099
13.300000 39.806142 23.368193 13.127192 6.718451 2.865802 0.486043 -4.229947 -8.234533 -10.692636 37.823500 27.924851 17.405704 11.893796 2.480955 12.721081
13.350000 40.039645 23.539325 13.258724 6.824694 2.956544 0.567051 -4.168769 -8.191167 -10.661127 38.049534 28.113388 17.553877 12.020500 2.570133 12.851025
13.400000 40.273058 23.710398 13.390217 6.930910 3.047267 0.648044 -4.107596 -8.147795 -10.629607 38.275482 28.301857 17.702002 12.147166 2.659292 12.980931
13.450000 40.506382 23.881413 13.521672 7.037100 3.137972 0.729024 -4.046427 -8.104419 -10.598077 38.501344 28.490259 17.850081 12.273796 2.748433 13.110798
13.500000 40.739616 24.052369 13.653087 7.143263 3.228657 0.809989 -3.985262 -8.061039 -10.566536 38.727121 28.678595 17.998112 12.400389 2.837556 13.240627
13.550000 40.972762 24.223267 13.784463 7.249400 3.319324 0.890941 -3.924101 -8.017654 -10.534985 38.952812 28.866863 18.146096 12.526946 2.926661 13.370418
13.600000 41.205819 24.394107 13.915801 7.355511 3.409972 0.971879 -3.862944 -7.974264 -10.503424 39.178419 29.055065 18.294033 12.653466 3.015748 13.500172
13.650000 41.438788 24.564889 14.047100 7.461595 3.500601 1.052802 -3.801792 -7.930871 -10.471853 39.403941 29.243200 18.441924 12.779951 3.104817 13.629887
13.700000 41.671669 24.735613 14.178360 7.567653 3.591212 1.133712 -3.740645 -7.887473 -10.440272 39.629378 29.431270 18.589768 12.906399 3.193868 13.759565
13.750000 41.904462 24.906280 14.309583 7.673685 3.681804 1.214607 -3.679501 -7.844071 -10.408681 39.854732 29.619274 18.737566 13.032811 3.282902 13.889205
13.800000 42.137169 25.076890 14.440767 7.779691 3.772377 1.295489 -3.618363 -7.800665 -10.377080 40.080003 29.807212 18.885318 13.159187 3.371917 14.018808
13.850000 42.369789 25.247443 14.571913 7.885671 3.862932 1.376357 -3.557229 -7.757255 -10.345470 40.305190 29.995085 19.033023 13.285527 3.460914 14.148373
13.900000 42.602323 25.417939 14.703021 7.991625 3.953468 1.457210 -3.496099 -7.713841 -10.313850 40.530295 30.182893 19.180683 13.411832 3.549894 14.277901
