# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 14.252668 4.660203 -1.234549 -4.867679 -7.019043 -8.330408 -10.869985 -12.920060 -14.078480 13.089778 7.306594 1.217572 -1.937933 -7.232147 -1.466338
7.200000 14.463046 4.812376 -1.119331 -4.776060 -6.941890 -8.262340 -10.820421 -12.887103 -14.056530 13.293186 7.475009 1.348319 -1.827222 -7.156455 -1.352602
7.250000 14.673689 4.964772 -1.003915 -4.684262 -6.864567 -8.194107 -10.770706 -12.854008 -14.034451 13.496854 7.643660 1.479275 -1.716316 -7.080593 -1.238669
7.300000 14.562425 4.888111 -1.058606 -4.724923 -6.896628 -8.220768 -10.786365 -12.859794 -14.033692 13.389733 7.557343 1.415352 -1.768328 -7.111786 -1.292479
7.350000 14.771645 5.039505 -0.943927 -4.633690 -6.819767 -8.152931 -10.736913 -12.826841 -14.011677 13.592029 7.724873 1.545459 -1.658125 -7.036375 -1.179272
7.400000 14.981130 5.191122 -0.829051 -4.542278 -6.742737 -8.084933 -10.687312 -12.793754 -13.989537 13.794584 7.892638 1.675774 -1.547731 -6.960797 -1.065871
7.450000 15.190882 5.342961 -0.713981 -4.450688 -6.665540 -8.016774 -10.637565 -12.760532 -13.967273 13.997400 8.060638 1.806296 -1.437143 -6.885053 -0.952274
7.500000 15.400899 5.495024 -0.598714 -4.358921 -6.588176 -7.948456 -10.587672 -12.727177 -13.944885 14.200478 8.228873 1.937025 -1.326365 -6.809143 -0.838484
7.550000 15.611183 5.647309 -0.483253 -4.266977 -6.510646 -7.879978 -10.537633 -12.693690 -13.922375 14.403817 8.397344 2.067960 -1.215394 -6.733068 -0.724500
7.600000 15.491026 5.564203 -0.542835 -4.311536 -6.545997 -7.909546 -10.555422 -12.700906 -13.922578 14.288096 8.303898 1.998493 -1.272107 -6.767490 -0.783139
7.650000 15.699899 5.715489 -0.428111 -4.220160 -6.468933 -7.841470 -10.505653 -12.667571 -13.900143 14.490073 8.471255 2.128582 -1.161841 -6.691870 -0.669880
7.700000 15.909038 5.866998 -0.313192 -4.128609 -6.391705 -7.773236 -10.455742 -12.634107 -13.877588 14.692311 8.638845 2.258876 -1.051385 -6.616088 -0.556430
7.750000 16.118445 6.018728 -0.198081 -4.036884 -6.314314 -7.704847 -10.405689 -12.600514 -13.854915 14.894811 8.806670 2.389375 -0.940740 -6.540144 -0.442787
7.800000 16.328118 6.170680 -0.082778 -3.944985 -6.236760 -7.636301 -10.355495 -12.566794 -13.832125 15.097572 8.974729 2.520079 -0.829905 -6.464038 -0.328953
7.850000 16.538059 6.322853 0.032718 -3.852911 -6.159043 -7.567601 -10.305160 -12.532947 -13.809217 15.300595 9.143023 2.650988 -0.718882 -6.387771 -0.214928
7.900000 16.748268 6.475248 0.148406 -3.760665 -6.081165 -7.498746 -10.254686 -12.498974 -13.786194 15.503881 9.311551 2.782101 -0.607670 -6.311344 -0.100713
7.950000 16.617682 6.384568 0.083064 -3.809827 -6.120410 -7.531762 -10.275015 -12.507913 -13.787575 15.378074 9.209736 2.706111 -0.669923 -6.349587 -0.165039
8.000000 16.826487 6.535966 0.198013 -3.718155 -6.043004 -7.463317 -10.224821 -12.474103 -13.764639 15.580004 9.377153 2.836377 -0.559418 -6.273622 -0.051552
8.050000 17.035559 6.687583 0.313152 -3.626311 -5.965440 -7.394719 -10.174489 -12.440171 -13.741589 15.782196 9.544803 2.966845 -0.448727 -6.197498 0.062124
8.100000 17.244898 6.839420 0.428482 -3.534297 -5.887716 -7.325970 -10.124021 -12.406115 -13.718428 15.984649 9.712687 3.097516 -0.337850 -6.121217 0.175989
8.150000 17.454504 6.991477 0.544000 -3.442112 -5.809834 -7.257070 -10.073418 -12.371938 -13.695155 16.187363 9.880803 3.228388 -0.226787 -6.044779 0.290042
8.200000 17.664377 7.143754 0.659708 -3.349759 -5.731795 -7.188020 -10.022680 -12.337641 -13.671771 16.390339 10.049152 3.359463 -0.115539 -5.968185 0.404283
8.250000 17.874518 7.296249 0.775604 -3.257236 -5.653598 -7.118820 -9.971807 -12.303222 -13.648277 16.593577 10.217734 3.490739 -0.004106 -5.891434 0.518711
8.300000 17.733640 7.198083 0.704556 -3.310965 -5.696712 -7.155268 -9.994675 -12.313899 -13.650859 16.457814 10.107649 3.408296 -0.071847 -5.933477 0.448751
8.350000 17.942380 7.349581 0.819710 -3.219021 -5.618995 -7.086484 -9.944091 -12.279654 -13.627463 16.659700 10.275121 3.538722 0.038875 -5.857196 0.562448
8.400000 18.151387 7.501297 0.935051 -3.126910 -5.541122 -7.017554 -9.893375 -12.245292 -13.603960 16.861846 10.442823 3.669348 0.149780 -5.780761 0.676329
8.450000 18.360660 7.653229 1.050577 -3.034633 -5.463096 -6.948476 -9.842528 -12.210813 -13.580350 17.064252 10.610757 3.800173 0.260867 -5.704173 0.790396
8.500000 18.570198 7.805378 1.166290 -2.942190 -5.384916 -6.879253 -9.791550 -12.176218 -13.556634 17.266918 10.778921 3.931197 0.372136 -5.627432 0.904647
8.550000 18.780003 7.957744 1.282187 -2.849582 -5.306582 -6.809884 -9.740443 -12.141508 -13.532813 17.469844 10.947315 4.062420 0.483586 -5.550540 1.019082
8.600000 18.990073 8.110326 1.398270 -2.756808 -5.228096 -6.740370 -9.689206 -12.106682 -13.508888 17.673030 11.115940 4.193840 0.595218 -5.473496 1.133701
8.650000 18.839025 8.004753 1.321569 -2.815071 -5.275058 -6.780234 -9.714613 -12.119107 -13.512690 17.527427 10.997676 4.105006 0.522037 -5.519317 1.058157
8.700000 19.047696 8.156335 1.436905 -2.722883 -5.197058 -6.711145 -9.663673 -12.084465 -13.488873 17.729262 11.165190 4.235574 0.632953 -5.442749 1.172039
8.750000 19.256632 8.308132 1.552423 -2.630532 -5.118907 -6.641912 -9.612607 -12.049710 -13.464953 17.931355 11.332931 4.366337 0.744048 -5.366032 1.286103
8.800000 19.465831 8.460142 1.668124 -2.538020 -5.040607 -6.572538 -9.561415 -12.014844 -13.440932 18.133706 11.500900 4.497296 0.855321 -5.289167 1.400347
8.850000 19.675293 8.612366 1.784007 -2.445345 -4.962158 -6.503022 -9.510097 -11.979867 -13.416810 18.336314 11.669097 4.628450 0.966772 -5.212154 1.514772
8.900000 19.885018 8.764803 1.900071 -2.352510 -4.883560 -6.433365 -9.458654 -11.944779 -13.392589 18.539179 11.837520 4.759799 1.078401 -5.134993 1.629378
8.950000 20.095007 8.917453 2.016316 -2.259513 -4.804814 -6.363568 -9.407087 -11.909581 -13.368267 18.742301 12.006171 4.891342 1.190206 -5.057686 1.744163
9.000000 20.305258 9.070315 2.132742 -2.166357 -4.725921 -6.293632 -9.355396 -11.874275 -13.343847 18.945680 12.175048 5.023079 1.302188 -4.980232 1.859127
9.050000 20.142488 8.956189 2.049500 -2.229875 -4.777350 -6.337468 -9.383767 -11.888758 -13.349103 18.788735 12.047347 4.926859 1.222713 -5.030440 1.777124
9.100000 20.351337 9.108045 2.165171 -2.137313 -4.698951 -6.267965 -9.332384 -11.853646 -13.324802 18.990759 12.215108 5.057736 1.333972 -4.953472 1.891344
9.150000 20.560446 9.260112 2.281021 -2.044592 -4.620407 -6.198324 -9.280879 -11.818426 -13.300404 19.193038 12.383092 5.188805 1.445405 -4.876359 2.005741
9.200000 20.769816 9.412388 2.397048 -1.951714 -4.541719 -6.128546 -9.229253 -11.783100 -13.275911 19.395570 12.551301 5.320065 1.557011 -4.799103 2.120314
9.250000 20.979445 9.564873 2.513252 -1.858680 -4.462886 -6.058632 -9.177507 -11.747669 -13.251322 19.598356 12.719732 5.451515 1.668791 -4.721704 2.235063
9.300000 21.189333 9.717567 2.629633 -1.765490 -4.383910 -5.988582 -9.125641 -11.712132 -13.226638 19.801395 12.888386 5.583155 1.780743 -4.644163 2.349987
9.350000 21.399480 9.870469 2.746189 -1.672144 -4.304791 -5.918398 -9.073657 -11.676492 -13.201860 20.004687 13.057263 5.714985 1.892868 -4.566480 2.465086
9.400000 21.609885 10.023578 2.862922 -1.578643 -4.225530 -5.848079 -9.021553 -11.640747 -13.176989 20.208231 13.226361 5.847004 2.005164 -4.488656 2.580359
9.450000 21.435493 9.900962 2.773178 -1.647394 -4.281413 -5.895881 -9.052895 -11.657306 -13.183722 20.040039 13.089296 5.743446 1.919429 -4.543240 2.491934
9.500000 21.644490 10.053058 2.889148 -1.554495 -4.202655 -5.826004 -9.001108 -11.621765 -13.158980 20.242222 13.257271 5.874598 2.030994 -4.465910 2.606455
9.550000 21.853743 10.205360 3.005291 -1.461443 -4.123757 -5.755995 -8.949206 -11.586123 -13.134146 20.444655 13.425466 6.005935 2.142728 -4.388441 2.721148
9.600000 22.063251 10.357867 3.121607 -1.368240 -4.044720 -5.685854 -8.897188 -11.550379 -13.109222 20.647337 13.593879 6.137459 2.254630 -4.310834 2.836012
9.650000 22.273013 10.510577 3.238095 -1.274884 -3.965544 -5.615582 -8.845055 -11.514536 -13.084207 20.850268 13.762510 6.269169 2.366700 -4.233089 2.951047
9.700000 22.483030 10.663491 3.354754 -1.181378 -3.886229 -5.545180 -8.792807 -11.478592 -13.059102 21.053446 13.931358 6.401063 2.478938 -4.155207 3.066252
9.750000 22.693300 10.816608 3.471584 -1.087722 -3.806777 -5.474647 -8.740446 -11.442549 -13.033908 21.256872 14.100424 6.533141 2.591343 -4.077189 3.181627
9.800000 22.903823 10.969927 3.588584 -0.993916 -3.727187 -5.403986 -8.687971 -11.406407 -13.008626 21.460545 14.269706 6.665404 2.703915 -3.999034 3.297170
9.850000 23.114598 11.123449 3.705754 -0.899960 -3.647461 -5.333195 -8.635384 -11.370167 -12.983256 21.664464 14.439205 6.797850 2.816652 -3.920744 3.412883
9.900000 22.927004 10.991173 3.608601 -0.974684 -3.708437 -5.385537 -8.670138 -11.389126 -12.991713 21.483494 14.291493 6.685937 2.723782 -3.980332 3.317138
9.950000 23.136361 11.143671 3.724998 -0.881341 -3.629225 -5.315199 -8.617878 -11.353101 -12.966482 21.686042 14.459857 6.817505 2.835777 -3.902547 3.432087
10.000000 23.345967 11.296367 3.841563 -0.787852 -3.549879 -5.244736 -8.565508 -11.316980 -12.941166 21.888833 14.628434 6.949252 2.947935 -3.824629 3.547202
10.050000 23.555821 11.449262 3.958293 -0.694216 -3.470399 -5.174146 -8.513027 -11.280763 -12.915763 22.091866 14.797224 7.081180 3.060255 -3.746578 3.662482
10.100000 23.765923 11.602355 4.075190 -0.600435 -3.390787 -5.103431 -8.460437 -11.244451 -12.890276 22.295141 14.966225 7.213287 3.172738 -3.668396 3.777927
10.150000 23.976273 11.755644 4.192252 -0.506509 -3.311041 -5.032591 -8.407739 -11.208045 -12.864704 22.498658 15.135437 7.345573 3.285382 -3.590082 3.893536
10.200000 24.186869 11.909130 4.309479 -0.412438 -3.231164 -4.961626 -8.354932 -11.171545 -12.839048 22.702415 15.304861 7.478037 3.398187 -3.511637 4.009309
10.250000 24.397711 12.062813 4.426870 -0.318223 -3.151155 -4.890539 -8.302017 -11.134951 -12.813309 22.906412 15.474493 7.610678 3.511153 -3.433062 4.125244
10.300000 24.198661 11.922149 4.323275 -0.398144 -3.216565 -4.946837 -8.339752 -11.156015 -12.823286 22.714354 15.317536 7.491506 3.412079 -3.497008 4.023137
10.350000 24.408074 12.074797 4.439884 -0.304552 -3.137080 -4.876211 -8.287174 -11.119645 -12.797695 22.916970 15.486026 7.623259 3.524292 -3.418947 4.138300
10.400000 24.617729 12.227639 4.556654 -0.210818 -3.057466 -4.805464 -8.234490 -11.083184 -12.772023 23.119822 15.654721 7.755187 3.636663 -3.340758 4.253623
10.450000 24.827626 12.380673 4.673585 -0.116943 -2.977724 -4.734596 -8.181701 -11.046631 -12.746270 23.322909 15.823623 7.887290 3.749192 -3.262442 4.369106
10.500000 25.037764 12.533898 4.790676 -0.022928 -2.897853 -4.663608 -8.128808 -11.009989 -12.720436 23.526232 15.992730 8.019565 3.861876 -3.184000 4.484747
10.550000 25.248143 12.687314 4.907927 0.071226 -2.817855 -4.592500 -8.075810 -10.973256 -12.694521 23.729789 16.162042 8.152013 3.974717 -3.105431 4.600548
10.600000 25.458760 12.840921 5.025336 0.165520 -2.737730 -4.521273 -8.022709 -10.936434 -12.668527 23.933579 16.331558 8.284634 4.087712 -3.026736 4.716505
10.650000 25.669617 12.994717 5.142904 0.259952 -2.657479 -4.449928 -7.969505 -10.899523 -12.642454 24.137603 16.501277 8.417426 4.200863 -2.947917 4.832621
10.700000 25.880711 13.148702 5.260630 0.354522 -2.577102 -4.378464 -7.916199 -10.862524 -12.616303 24.341858 16.671199 8.550388 4.314167 -2.868973 4.948892
10.750000 25.668599 12.998462 5.149673 0.268651 -2.647596 -4.439302 -7.957365 -10.886023 -12.628050 24.137156 16.503693 8.422923 4.208000 -2.937915 4.839510
10.800000 25.878250 13.151400 5.266604 0.362587 -2.567755 -4.368312 -7.904406 -10.849257 -12.602057 24.340015 16.672457 8.554986 4.320540 -2.859496 4.954997
10.850000 26.088135 13.304524 5.383690 0.456659 -2.487790 -4.297205 -7.851346 -10.812405 -12.575986 24.543103 16.841421 8.687216 4.433231 -2.780955 5.070638
10.900000 26.298254 13.457833 5.500931 0.550865 -2.407702 -4.225984 -7.798186 -10.775467 -12.549839 24.746418 17.010583 8.819613 4.546074 -2.702292 5.186432
10.950000 26.508604 13.611327 5.618325 0.645206 -2.327492 -4.154648 -7.744927 -10.738443 -12.523616 24.949960 17.179942 8.952177 4.659066 -2.623509 5.302378
11.000000 26.719187 13.765004 5.735872 0.739680 -2.247161 -4.083198 -7.691570 -10.701335 -12.497317 25.153728 17.349499 9.084907 4.772207 -2.544605 5.418476
11.050000 26.930000 13.918863 5.853572 0.834287 -2.166708 -4.011634 -7.638114 -10.664142 -12.470944 25.357721 17.519252 9.217802 4.885497 -2.465581 5.534725
11.100000 27.141043 14.072905 5.971423 0.929026 -2.086135 -3.939958 -7.584560 -10.626865 -12.444496 25.561938 17.689200 9.350861 4.998935 -2.386439 5.651125
11.150000 27.352315 14.227128 6.089425 1.023896 -2.005443 -3.868169 -7.530909 -10.589504 -12.417973 25.766379 17.859343 9.484084 5.112520 -2.307177 5.767674
11.200000 27.563816 14.381532 6.207578 1.118898 -1.924631 -3.796269 -7.477162 -10.552061 -12.391377 25.971042 18.029680 9.617470 5.226252 -2.227798 5.884373
11.250000 27.337011 14.220508 6.088318 1.026310 -2.000871 -3.862243 -7.522222 -10.578337 -12.405157 25.752115 17.850300 9.480660 5.112085 -2.302388 5.766788
11.300000 27.547049 14.373849 6.205661 1.120665 -1.920607 -3.790827 -7.468833 -10.541138 -12.378729 25.955363 18.019462 9.613130 5.225039 -2.223546 5.882688
11.350000 27.757311 14.527367 6.323152 1.215148 -1.840226 -3.719302 -7.415349 -10.503857 -12.352229 26.158830 18.188815 9.745761 5.338136 -2.144589 5.998734
11.400000 27.967797 14.681062 6.440790 1.309759 -1.759729 -3.647669 -7.361771 -10.466496 -12.325657 26.362515 18.358357 9.878551 5.451377 -2.065516 6.114926
11.450000 28.178504 14.834932 6.558574 1.404498 -1.679116 -3.575927 -7.308099 -10.429054 -12.299015 26.566416 18.528089 10.011499 5.564761 -1.986330 6.231263
11.500000 28.389434 14.988978 6.676504 1.499363 -1.598388 -3.504077 -7.254335 -10.391533 -12.272301 26.770534 18.698008 10.144605 5.678286 -1.907029 6.347744
11.550000 28.600583 15.143197 6.794578 1.594354 -1.517545 -3.432119 -7.200478 -10.353932 -12.245518 26.974866 18.868114 10.277869 5.791953 -1.827614 6.464368
11.600000 28.811953 15.297590 6.912797 1.689471 -1.436589 -3.360055 -7.146529 -10.316253 -12.218664 27.179412 19.038407 10.411289 5.905760 -1.748087 6.581136
11.650000 29.023541 15.452156 7.031159 1.784712 -1.355519 -3.287885 -7.092488 -10.278495 -12.191741 27.384172 19.208885 10.544864 6.019707 -1.668448 6.698046
11.700000 29.235347 15.606894 7.149663 1.880078 -1.274337 -3.215609 -7.038356 -10.240659 -12.164750 27.589144 19.379548 10.678595 6.133793 -1.588697 6.815097
11.750000 28.993886 15.435103 7.022106 1.780769 -1.356331 -3.286730 -7.087326 -10.269735 -12.180587 27.356027 19.188315 10.532450 6.011630 -1.668944 6.689314
11.800000 29.204210 15.588761 7.139787 1.875474 -1.275708 -3.214951 -7.033564 -10.232153 -12.153773 27.559564 19.357786 10.665249 6.124923 -1.589743 6.805552
11.850000 29.414746 15.742588 7.257608 1.970301 -1.194975 -3.143069 -6.979712 -10.194496 -12.126891 27.763310 19.527438 10.798200 6.238354 -1.510433 6.921929
11.900000 29.625496 15.896582 7.375568 2.065249 -1.114133 -3.071085 -6.925772 -10.156762 -12.099942 27.967263 19.697270 10.931303 6.351919 -1.431014 7.038443
11.950000 29.836457 16.050743 7.493667 2.160317 -1.033181 -2.998998 -6.871743 -10.118953 -12.072927 28.171422 19.867281 11.064556 6.465620 -1.351487 7.155096
12.000000 30.047628 16.205070 7.611903 2.255505 -0.952120 -2.926809 -6.817628 -10.081070 -12.045845 28.375786 20.037471 11.197958 6.579455 -1.271853 7.271884
12.050000 30.259009 16.359563 7.730276 2.350812 -0.870952 -2.854519 -6.763425 -10.043112 -12.018698 28.580355 20.207839 11.331510 6.693424 -1.192111 7.388809
12.100000 30.470599 16.514220 7.848786 2.446237 -0.789675 -2.782129 -6.709135 -10.005080 -11.991486 28.785127 20.378383 11.465209 6.807526 -1.112263 7.505869
12.150000 30.682397 16.669041 7.967432 2.541781 -0.708292 -2.709638 -6.654760 -9.966975 -11.964208 28.990102 20.549103 11.599056 6.921760 -1.032310 7.623064
12.200000 30.894401 16.824024 8.086212 2.637441 -0.626803 -2.637048 -6.600299 -9.928796 -11.936866 29.195278 20.719999 11.733050 7.036126 -0.952251 7.740392
12.250000 30.638320 16.641484 7.950364 2.531411 -0.714557 -2.713324 -6.653193 -9.960691 -11.954785 28.948004 20.516937 11.577581 6.905971 -1.038159 7.606416
12.300000 30.848821 16.795371 8.068306 2.626398 -0.633639 -2.641243 -6.599112 -9.922776 -11.927629 29.151725 20.686622 11.710628 7.019530 -0.958663 7.722917
12.350000 31.059525 16.949417 8.186381 2.721500 -0.552618 -2.569064 -6.544947 -9.884789 -11.900410 29.355644 20.856479 11.843819 7.133218 -0.879063 7.839549
12.400000 31.270429 17.103622 8.304586 2.816716 -0.471494 -2.496789 -6.490699 -9.846732 -11.873128 29.559759 21.026506 11.977152 7.247034 -0.799361 7.956311
12.450000 31.481535 17.257985 8.422923 2.912045 -0.390266 -2.424418 -6.436368 -9.808605 -11.845785 29.764069 21.196703 12.110628 7.360977 -0.719557 8.073202
12.500000 31.692839 17.412504 8.541389 3.007487 -0.308937 -2.351951 -6.381955 -9.770407 -11.818379 29.968573 21.367069 12.244244 7.475047 -0.639652 8.190222
12.550000 31.904342 17.567180 8.659985 3.103042 -0.227505 -2.279388 -6.327460 -9.732140 -11.790912 30.173271 21.537603 12.378002 7.589243 -0.559647 8.307371
12.600000 32.116041 17.722011 8.778709 3.198708 -0.145973 -2.206732 -6.272884 -9.693803 -11.763384 30.378160 21.708303 12.511899 7.703564 -0.479541 8.424647
12.650000 32.327938 17.876996 8.897562 3.294484 -0.064340 -2.133981 -6.218227 -9.655398 -11.735795 30.583242 21.879170 12.645935 7.818010 -0.399336 8.542050
12.700000 32.540029 18.032135 9.016541 3.390372 0.017393 -2.061137 -6.163491 -9.616925 -11.708146 30.788513 22.050202 12.780109 7.932580 -0.319032 8.659579
12.750000 32.752315 18.187427 9.135647 3.486368 0.099225 -1.988200 -6.108674 -9.578383 -11.680437 30.993974 22.221398 12.914421 8.047273 -0.238629 8.777234
12.800000 32.479932 17.992891 8.990537 3.372822 0.005026 -2.070249 -6.165973 -9.613452 -11.700710 30.730913 22.005138 12.748542 7.908190 -0.330875 8.634106
12.850000 32.690691 18.147067 9.108788 3.468131 0.086273 -1.997833 -6.111547 -9.575184 -11.673196 30.934896 22.175104 12.881889 8.022060 -0.251048 8.750916
12.900000 32.901639 18.301392 9.227163 3.563547 0.167616 -1.925327 -6.057043 -9.536849 -11.645624 31.139063 22.345230 13.015371 8.136051 -0.171125 8.867849
12.950000 33.112776 18.455866 9.345660 3.659070 0.249056 -1.852731 -6.002462 -9.498449 -11.617993 31.343415 22.515516 13.148986 8.250161 -0.091107 8.984904
13.000000 33.324100 18.610487 9.464280 3.754698 0.330593 -1.780044 -5.947804 -9.459983 -11.590305 31.547949 22.685960 13.282735 8.364391 -0.010993 9.102079
13.050000 33.535611 18.765255 9.583021 3.850432 0.412224 -1.707269 -5.893069 -9.421452 -11.562560 31.752665 22.856563 13.416615 8.478738 0.069215 9.219376
13.100000 33.747308 18.920169 9.701883 3.946270 0.493950 -1.634405 -5.838259 -9.382857 -11.534757 31.957562 23.027322 13.550627 8.593204 0.149516 9.336791
13.150000 33.959190 19.075228 9.820865 4.042212 0.575771 -1.561453 -5.783373 -9.344197 -11.506898 32.162639 23.198238 13.684769 8.707786 0.229911 9.454326
13.200000 34.171255 19.230431 9.939966 4.138258 0.657685 -1.488414 -5.728412 -9.305474 -11.478982 32.367895 23.369308 13.819041 8.822485 0.310399 9.571980
13.250000 34.383502 19.385778 10.059186 4.234407 0.739692 -1.415287 -5.673376 -9.266687 -11.451011 32.573328 23.540533 13.953442 8.937299 0.390978 9.689750
13.300000 34.595931 19.541267 10.178524 4.330657 0.821791 -1.342074 -5.618267 -9.227837 -11.422984 32.778939 23.711912 14.087972 9.052229 0.471649 9.807638
13.350000 34.808540 19.696898 10.297979 4.427009 0.903983 -1.268775 -5.563083 -9.188925 -11.394902 32.984725 23.883443 14.222629 9.167272 0.552411 9.925642
13.400000 34.518145 19.489097 10.142618 4.305138 0.802638 -1.357229 -5.625277 -9.227533 -11.417811 32.704221 23.652594 14.045232 9.018306 0.453139 9.772385
13.450000 34.729200 19.643591 10.261200 4.400786 0.884230 -1.284466 -5.570497 -9.188904 -11.389933 32.908502 23.822871 14.178904 9.132509 0.533311 9.889527
13.500000 34.940431 19.798222 10.379896 4.496534 0.965911 -1.211618 -5.515644 -9.150214 -11.362002 33.112955 23.993297 14.312702 9.246823 0.613572 10.006782
13.550000 35.151837 19.952991 10.498707 4.592380 1.047681 -1.138687 -5.460720 -9.111463 -11.334017 33.317578 24.163871 14.446623 9.361248 0.693922 10.124150
13.600000 35.363416 20.107897 10.617630 4.688323 1.129540 -1.065674 -5.405725 -9.072652 -11.305979 33.522371 24.334592 14.580666 9.475784 0.774359 10.241630
13.650000 35.575168 20.262938 10.736665 4.784364 1.211487 -0.992578 -5.350660 -9.033781 -11.277888 33.727332 24.505459 14.714832 9.590428 0.854883 10.359221
13.700000 35.787092 20.418115 10.855812 4.880502 1.293521 -0.919400 -5.295524 -8.994851 -11.249744 33.932461 24.676471 14.849119 9.705181 0.935493 10.476922
13.750000 35.999187 20.573425 10.975070 4.976736 1.375642 -0.846141 -5.240319 -8.955861 -11.221549 34.137755 24.847627 14.983527 9.820042 1.016190 10.594734
13.800000 36.211451 20.728869 11.094437 5.073065 1.457850 -0.772802 -5.185045 -8.916813 -11.193301 34.343215 25.018927 15.118055 9.935011 1.096972 10.712655
13.850000 36.423884 20.884445 11.213915 5.169489 1.540144 -0.699382 -5.129702 -8.877706 -11.165003 34.548839 25.190369 15.252702 10.050086 1.177839 10.830684
13.900000 36.636484 21.040152 11.333501 5.266007 1.622522 -0.625883 -5.074291 -8.838542 -11.136653 34.754626 25.361952 15.387467 10.165267 1.258790 10.948822
13.950000 36.329827 20.820370 11.168876 5.136606 1.514712 -0.720134 -5.140922 -8.880364 -11.161961 34.458373 25.117927 15.199663 10.007368 1.153160 10.786409
14.000000 36.540850 20.974922 11.287573 5.232407 1.596479 -0.647182 -5.085924 -8.841492 -11.133824 34.662633 25.288238 15.333428 10.121694 1.233510 10.903669
14.050000 36.752036 21.129602 11.406377 5.328300 1.678328 -0.574151 -5.030859 -8.802563 -11.105636 34.867052 25.458686 15.467308 10.236123 1.313941 11.021034
14.100000 36.963384 21.284409 11.525287 5.424283 1.760260 -0.501044 -4.975727 -8.763578 -11.077399 35.071630 25.629271 15.601302 10.350654 1.394455 11.138503
