# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.352789 3.738390 -2.170287 -5.812309 -7.969125 -9.283913 -11.830463 -13.886796 -15.049363 12.187272 6.390902 0.287686 -2.875369 -8.182779 -2.402634
7.200000 13.537907 3.871823 -2.069670 -5.732649 -7.902309 -9.225164 -11.788146 -13.859226 -15.031568 12.366201 6.538758 0.402093 -2.778754 -8.117261 -2.303333
7.250000 13.723046 4.005298 -1.968996 -5.652923 -7.835423 -9.166342 -11.745748 -13.831570 -15.013683 12.545153 6.686650 0.516550 -2.682080 -8.051671 -2.203975
7.300000 13.908209 4.138818 -1.868265 -5.573132 -7.768467 -9.107445 -11.703270 -13.803828 -14.995711 12.724132 6.834581 0.631060 -2.585348 -7.986010 -2.104559
7.350000 13.742832 4.022840 -1.952878 -5.637715 -7.820773 -9.152041 -11.732161 -13.818623 -15.001161 12.564670 6.704818 0.533267 -2.666136 -8.037076 -2.187914
7.400000 13.926176 4.155063 -1.853113 -5.558678 -7.754441 -9.093688 -11.690060 -13.791109 -14.983318 12.741893 6.851307 0.646671 -2.570329 -7.972027 -2.089451
7.450000 14.109550 4.287334 -1.753289 -5.479575 -7.688038 -9.035261 -11.647880 -13.763512 -14.965389 12.919147 6.997838 0.760130 -2.474462 -7.906906 -1.990928
7.500000 14.292956 4.419653 -1.653405 -5.400405 -7.621565 -8.976761 -11.605621 -13.735832 -14.947375 13.096435 7.144413 0.873644 -2.378533 -7.841715 -1.892345
7.550000 14.476395 4.552021 -1.553461 -5.321168 -7.555020 -8.918187 -11.563284 -13.708068 -14.929277 13.273758 7.291033 0.987213 -2.282544 -7.776452 -1.793702
7.600000 14.659869 4.684441 -1.453457 -5.241865 -7.488406 -8.859541 -11.520869 -13.680223 -14.911095 13.451119 7.437700 1.100839 -2.186492 -7.711118 -1.694998
7.650000 14.843380 4.816912 -1.353392 -5.162495 -7.421720 -8.800821 -11.478376 -13.652297 -14.892830 13.628517 7.584413 1.214522 -2.090379 -7.645713 -1.596232
7.700000 14.667063 4.692992 -1.444043 -5.231901 -7.478104 -8.849027 -11.509924 -13.668891 -14.899506 13.458475 7.445872 1.109891 -2.176973 -7.700782 -1.685550
7.750000 14.848803 4.824197 -1.344924 -5.153272 -7.412035 -8.790845 -11.467808 -13.641197 -14.881378 13.634163 7.591179 1.222493 -2.081767 -7.635980 -1.587717
7.800000 15.030584 4.955456 -1.245743 -5.074576 -7.345895 -8.732590 -11.425615 -13.613423 -14.863169 13.809895 7.736536 1.335154 -1.986497 -7.571108 -1.489822
7.850000 15.212410 5.086770 -1.146498 -4.995812 -7.279684 -8.674263 -11.383347 -13.585570 -14.844880 13.985671 7.881946 1.447875 -1.891163 -7.506165 -1.391864
7.900000 15.394280 5.218141 -1.047190 -4.916980 -7.213403 -8.615863 -11.341002 -13.557639 -14.826511 14.161495 8.027409 1.560656 -1.795766 -7.441150 -1.293842
7.950000 15.576198 5.349569 -0.947819 -4.838080 -7.147051 -8.557392 -11.298583 -13.529630 -14.808063 14.337366 8.172926 1.673498 -1.700303 -7.376065 -1.195756
8.000000 15.758164 5.481054 -0.848383 -4.759112 -7.080629 -8.498848 -11.256088 -13.501542 -14.789537 14.513287 8.318499 1.786402 -1.604776 -7.310909 -1.097606
8.050000 15.571245 5.349429 -0.944902 -4.833212 -7.140987 -8.550576 -11.290237 -13.519910 -14.797432 14.332989 8.171443 1.675130 -1.697014 -7.369880 -1.192718
8.100000 15.751482 5.479675 -0.846395 -4.754974 -7.075172 -8.492564 -11.248118 -13.492059 -14.779049 14.507240 8.315640 1.786976 -1.602377 -7.305320 -1.095483
8.150000 15.931772 5.609983 -0.747822 -4.676667 -7.009287 -8.434480 -11.205925 -13.464131 -14.760589 14.681544 8.459895 1.898884 -1.507674 -7.240689 -0.998183
8.200000 16.112116 5.740352 -0.649182 -4.598291 -6.943332 -8.376324 -11.163657 -13.436129 -14.742054 14.855904 8.604210 2.010857 -1.412904 -7.175987 -0.900816
8.250000 16.292516 5.870783 -0.550477 -4.519847 -6.877306 -8.318097 -11.121317 -13.408051 -14.723443 15.030320 8.748585 2.122894 -1.318067 -7.111215 -0.803383
8.300000 16.472973 6.001277 -0.451705 -4.441333 -6.811209 -8.259798 -11.078903 -13.379898 -14.704757 15.204795 8.893022 2.234996 -1.223164 -7.046372 -0.705884
8.350000 16.653489 6.131835 -0.352866 -4.362750 -6.745042 -8.201428 -11.036416 -13.351671 -14.685997 15.379328 9.037521 2.347164 -1.128193 -6.981458 -0.608317
8.400000 16.834064 6.262457 -0.253959 -4.284098 -6.678805 -8.142987 -10.993857 -13.323371 -14.667163 15.553921 9.182083 2.459399 -1.033154 -6.916474 -0.510682
8.450000 16.635105 6.122065 -0.357167 -4.363559 -6.743711 -8.198752 -11.031001 -13.343798 -14.676491 15.361975 9.025347 2.340565 -1.131827 -6.979910 -0.612399
8.500000 16.813993 6.251474 -0.259172 -4.285625 -6.678074 -8.140837 -10.988817 -13.315737 -14.657807 15.534938 9.168563 2.451761 -1.037663 -6.915515 -0.515663
8.550000 16.992944 6.380950 -0.161108 -4.207622 -6.612366 -8.082851 -10.946561 -13.287603 -14.639050 15.707964 9.311846 2.563025 -0.943429 -6.851049 -0.418859
8.600000 17.171960 6.510493 -0.062975 -4.129549 -6.546588 -8.024795 -10.904233 -13.259398 -14.620221 15.881056 9.455195 2.674357 -0.849127 -6.786512 -0.321986
8.650000 17.351042 6.640105 0.035227 -4.051406 -6.480740 -7.966668 -10.861834 -13.231121 -14.601322 16.054214 9.598611 2.785758 -0.754755 -6.721905 -0.225044
8.700000 17.530192 6.769784 0.133498 -3.973192 -6.414821 -7.908470 -10.819364 -13.202772 -14.582351 16.227439 9.742096 2.897228 -0.660314 -6.657227 -0.128033
8.750000 17.709409 6.899534 0.231839 -3.894909 -6.348832 -7.850201 -10.776823 -13.174353 -14.563311 16.400733 9.885649 3.008768 -0.565803 -6.592479 -0.030951
8.800000 17.888696 7.029353 0.330250 -3.816556 -6.282773 -7.791863 -10.734212 -13.145863 -14.544200 16.574097 10.029273 3.120377 -0.471222 -6.527661 0.066200
8.850000 17.678042 6.880434 0.220529 -3.901245 -6.352119 -7.851574 -10.774295 -13.168323 -14.554955 16.370835 9.863126 2.994184 -0.576164 -6.595458 -0.041949
8.900000 17.855678 7.009064 0.318044 -3.823600 -6.286653 -7.793756 -10.732059 -13.140076 -14.535999 16.542602 10.005432 3.104774 -0.482443 -6.531222 0.054318
8.950000 18.033386 7.137765 0.415631 -3.745884 -6.221117 -7.735869 -10.689752 -13.111759 -14.516975 16.714442 10.147809 3.215436 -0.388651 -6.466915 0.150657
9.000000 18.211168 7.266539 0.513288 -3.668098 -6.155511 -7.677911 -10.647376 -13.083374 -14.497883 16.886356 10.290258 3.326169 -0.294787 -6.402539 0.247066
9.050000 18.389026 7.395386 0.611018 -3.590241 -6.089834 -7.619884 -10.604931 -13.054920 -14.478723 17.058344 10.432782 3.436975 -0.200853 -6.338092 0.343548
9.100000 18.566959 7.524305 0.708819 -3.512313 -6.024087 -7.561787 -10.562416 -13.026398 -14.459497 17.230407 10.575379 3.547853 -0.106846 -6.273574 0.440100
9.150000 18.744969 7.653299 0.806692 -3.434314 -5.958270 -7.503620 -10.519833 -12.997808 -14.440203 17.402548 10.718051 3.658804 -0.012768 -6.208987 0.536725
9.200000 18.923056 7.782368 0.904637 -3.356244 -5.892383 -7.445383 -10.477181 -12.969151 -14.420844 17.574765 10.860798 3.769828 0.081382 -6.144330 0.633423
9.250000 19.101223 7.911511 1.002656 -3.278103 -5.826426 -7.387077 -10.434461 -12.940426 -14.401419 17.747061 11.003622 3.880925 0.175604 -6.079602 0.730192
9.300000 18.877492 7.753046 0.885628 -3.368668 -5.900771 -7.451236 -10.477870 -12.965203 -14.413815 17.531146 10.826944 3.746485 0.063630 -6.152310 0.614827
9.350000 19.054041 7.881022 0.982764 -3.291227 -5.835401 -7.393447 -10.435524 -12.936724 -14.394550 17.701879 10.968474 3.856580 0.157005 -6.088158 0.710726
9.400000 19.230672 8.009074 1.079974 -3.213714 -5.769961 -7.335589 -10.393110 -12.908179 -14.375220 17.872692 11.110083 3.966751 0.250454 -6.023937 0.806699
9.450000 19.407385 8.137203 1.177257 -3.136130 -5.704451 -7.277661 -10.350629 -12.879568 -14.355826 18.043587 11.251769 4.076996 0.343976 -5.959646 0.902745
9.500000 19.584181 8.265410 1.274614 -3.058474 -5.638871 -7.219665 -10.308081 -12.850892 -14.336368 18.214564 11.393535 4.187317 0.437570 -5.895285 0.998864
9.550000 19.761061 8.393694 1.372045 -2.980747 -5.573221 -7.161599 -10.265466 -12.822151 -14.316847 18.385625 11.535381 4.297713 0.531239 -5.830855 1.095058
9.600000 19.938025 8.522057 1.469550 -2.902948 -5.507501 -7.103465 -10.222784 -12.793344 -14.297262 18.556769 11.677306 4.408185 0.624981 -5.766354 1.191325
9.650000 20.115076 8.650499 1.567129 -2.825078 -5.441712 -7.045262 -10.180035 -12.764474 -14.277615 18.727999 11.819312 4.518734 0.718797 -5.701784 1.287667
9.700000 20.292213 8.779020 1.664784 -2.747136 -5.375852 -6.986990 -10.137220 -12.735539 -14.257906 18.899314 11.961400 4.629359 0.812687 -5.637144 1.384083
9.750000 20.055745 8.611244 1.540622 -2.843446 -5.455090 -7.055507 -10.183897 -12.762603 -14.271935 18.671072 11.774455 4.486870 0.693843 -5.714658 1.261670
9.800000 20.231294 8.738617 1.637406 -2.766195 -5.389812 -6.997748 -10.141455 -12.733917 -14.252391 18.840852 11.915272 4.596508 0.786898 -5.650590 1.357228
9.850000 20.406932 8.866070 1.734266 -2.688873 -5.324465 -6.939922 -10.098948 -12.705167 -14.232785 19.010720 12.056171 4.706223 0.880027 -5.586452 1.452861
9.900000 20.582659 8.993603 1.831201 -2.611479 -5.259049 -6.882027 -10.056376 -12.676354 -14.213118 19.180675 12.197153 4.816017 0.973231 -5.522244 1.548568
9.950000 20.758476 9.121217 1.928211 -2.534013 -5.193562 -6.824063 -10.013738 -12.647479 -14.193391 19.350720 12.338218 4.925887 1.066509 -5.457967 1.644351
10.000000 20.934384 9.248914 2.025297 -2.456475 -5.128006 -6.766032 -9.971035 -12.618541 -14.173603 19.520855 12.479368 5.035836 1.159862 -5.393621 1.740210
10.050000 21.110383 9.376691 2.122459 -2.378865 -5.062381 -6.707933 -9.928267 -12.589541 -14.153756 19.691080 12.620603 5.145864 1.253290 -5.329205 1.836143
10.100000 21.286475 9.504552 2.219697 -2.301184 -4.996686 -6.649766 -9.885434 -12.560479 -14.133849 19.861395 12.761922 5.255970 1.346794 -5.264721 1.932153
10.150000 21.462659 9.632494 2.317011 -2.223430 -4.930922 -6.591531 -9.842537 -12.531355 -14.113883 20.031803 12.903327 5.366155 1.440372 -5.200167 2.028238
10.200000 21.213764 9.455627 2.185874 -2.325362 -5.014953 -6.664321 -9.892426 -12.560680 -14.129535 19.791533 12.706359 5.215801 1.314812 -5.282391 1.898936
10.250000 21.388386 9.582437 2.282329 -2.248293 -4.949767 -6.606596 -9.849902 -12.531807 -14.109737 19.960429 12.846512 5.325012 1.407565 -5.218404 1.994173
10.300000 21.563102 9.709331 2.378860 -2.171152 -4.884511 -6.548804 -9.807315 -12.502873 -14.089881 20.129419 12.986751 5.434302 1.500394 -5.154347 2.089487
10.350000 21.737913 9.836309 2.475468 -2.093939 -4.819186 -6.490944 -9.764663 -12.473879 -14.069968 20.298502 13.127077 5.543672 1.593299 -5.090222 2.184876
10.400000 21.912820 9.963371 2.572153 -2.016654 -4.753791 -6.433017 -9.721948 -12.444825 -14.049997 20.467680 13.267491 5.653122 1.686279 -5.026029 2.280343
10.450000 22.087824 10.090517 2.668914 -1.939297 -4.688328 -6.375023 -9.679169 -12.415711 -14.029968 20.636952 13.407992 5.762652 1.779335 -4.961766 2.375885
10.500000 22.262924 10.217748 2.765752 -1.861868 -4.622796 -6.316962 -9.636327 -12.386537 -14.009882 20.806320 13.548581 5.872262 1.872467 -4.897435 2.471505
10.550000 22.438122 10.345064 2.862668 -1.784367 -4.557195 -6.258834 -9.593423 -12.357304 -13.989740 20.975784 13.689258 5.981952 1.965675 -4.833035 2.567201
10.600000 22.613417 10.472465 2.959661 -1.706794 -4.491525 -6.200639 -9.550455 -12.328011 -13.969541 21.145344 13.830025 6.091723 2.058960 -4.768566 2.662974
10.650000 22.788811 10.599952 3.056731 -1.629149 -4.425786 -6.142377 -9.507424 -12.298660 -13.949286 21.315001 13.970880 6.201575 2.152320 -4.704029 2.758824
10.700000 22.526135 10.412990 2.917839 -1.737341 -4.515161 -6.219935 -9.560911 -12.330528 -13.966778 21.061392 13.762789 6.042483 2.019291 -4.791505 2.621861
10.750000 22.699990 10.539359 3.014059 -1.660374 -4.449996 -6.162181 -9.518254 -12.301429 -13.946696 21.229560 13.902410 6.151373 2.111835 -4.727531 2.716872
10.800000 22.873944 10.665814 3.110357 -1.583336 -4.384762 -6.104361 -9.475535 -12.272273 -13.926559 21.397826 14.042120 6.260343 2.204455 -4.663489 2.811960
10.850000 23.047998 10.792355 3.206732 -1.506226 -4.319460 -6.046474 -9.432755 -12.243059 -13.906367 21.566191 14.181920 6.369395 2.297151 -4.599379 2.907125
10.900000 23.222153 10.918983 3.303185 -1.429043 -4.254090 -5.988521 -9.389912 -12.213787 -13.886120 21.734654 14.321810 6.478528 2.389924 -4.535201 3.002367
10.950000 23.396409 11.045698 3.399716 -1.351789 -4.188651 -5.930502 -9.347008 -12.184457 -13.865819 21.903217 14.461791 6.587742 2.482774 -4.470955 3.097687
11.000000 23.570766 11.172500 3.496324 -1.274463 -4.123143 -5.872417 -9.304043 -12.155071 -13.845463 22.071879 14.601864 6.697039 2.575700 -4.406641 3.193084
11.050000 23.745225 11.299389 3.593010 -1.197065 -4.057568 -5.814266 -9.261016 -12.125627 -13.825054 22.240642 14.742027 6.806417 2.668703 -4.342259 3.288559
11.100000 23.919787 11.426365 3.689774 -1.119595 -3.991924 -5.756050 -9.217929 -12.096127 -13.804591 22.409505 14.882283 6.915877 2.761783 -4.277809 3.384111
11.150000 24.094452 11.553429 3.786616 -1.042054 -3.926213 -5.697767 -9.174780 -12.066570 -13.784074 22.578470 15.022630 7.025419 2.854940 -4.213292 3.479741
11.200000 23.818291 11.356580 3.640122 -1.156390 -4.020838 -5.780013 -9.231811 -12.100954 -13.803395 22.311806 14.803648 6.857764 2.714586 -4.305927 3.335267
11.250000 23.991435 11.482538 3.736122 -1.079522 -3.955697 -5.722237 -9.189036 -12.071653 -13.783056 22.479300 14.942774 6.966354 2.806933 -4.241969 3.430066
11.300000 24.164683 11.608585 3.832200 -1.002582 -3.890488 -5.664395 -9.146201 -12.042296 -13.762663 22.646896 15.081992 7.075025 2.899357 -4.177945 3.524942
11.350000 24.338035 11.734719 3.928356 -0.925571 -3.825212 -5.606488 -9.103306 -12.012884 -13.742219 22.814593 15.221303 7.183779 2.991857 -4.113853 3.619895
11.400000 24.511491 11.860942 4.024590 -0.848489 -3.759868 -5.548516 -9.060352 -11.983416 -13.721722 22.982393 15.360707 7.292614 3.084434 -4.049695 3.714926
11.450000 24.685051 11.987253 4.120902 -0.771335 -3.694457 -5.490479 -9.017337 -11.953893 -13.701174 23.150295 15.500203 7.401533 3.177088 -3.985469 3.810035
11.500000 24.858717 12.113653 4.217293 -0.694109 -3.628978 -5.432377 -8.974263 -11.924315 -13.680574 23.318301 15.639792 7.510534 3.269818 -3.921176 3.905222
11.550000 25.032488 12.240141 4.313761 -0.616812 -3.563432 -5.374211 -8.931129 -11.894682 -13.659922 23.486409 15.779475 7.619617 3.362626 -3.856816 4.000486
11.600000 25.206364 12.366719 4.410308 -0.539443 -3.497818 -5.315979 -8.887936 -11.864995 -13.639220 23.654622 15.919252 7.728784 3.455511 -3.792389 4.095829
11.650000 25.380347 12.493385 4.506933 -0.462003 -3.432137 -5.257684 -8.844683 -11.835254 -13.618466 23.822939 16.059122 7.838033 3.548472 -3.727895 4.191249
11.700000 25.554436 12.620141 4.603636 -0.384492 -3.366390 -5.199323 -8.801372 -11.805458 -13.597663 23.991359 16.199087 7.947365 3.641511 -3.663335 4.286747
11.750000 25.263452 12.412412 4.448766 -0.505605 -3.466812 -5.286751 -8.862330 -11.842643 -13.619032 23.710345 15.968124 7.770282 3.493087 -3.761668 4.133997
11.800000 25.436037 12.538072 4.544634 -0.428764 -3.401633 -5.228896 -8.819394 -11.813106 -13.598409 23.877311 16.106879 7.878669 3.585321 -3.697667 4.228669
11.850000 25.608728 12.663821 4.640579 -0.351852 -3.336387 -5.170977 -8.776399 -11.783515 -13.577736 24.044381 16.245728 7.987139 3.677632 -3.633599 4.323420
11.900000 25.781527 12.789660 4.736603 -0.274869 -3.271075 -5.112994 -8.733346 -11.753872 -13.557013 24.211556 16.384671 8.095692 3.770020 -3.569464 4.418247
11.950000 25.954433 12.915588 4.832705 -0.197815 -3.205696 -5.054947 -8.690235 -11.724175 -13.536241 24.378836 16.523709 8.204327 3.862484 -3.505264 4.513153
12.000000 26.127446 13.041606 4.928884 -0.120690 -3.140251 -4.996836 -8.647066 -11.694426 -13.515420 24.546221 16.662841 8.313046 3.955026 -3.440998 4.608136
12.050000 26.300567 13.167713 5.025143 -0.043495 -3.074739 -4.938662 -8.603840 -11.664624 -13.494549 24.713712 16.802067 8.421847 4.047644 -3.376666 4.703197
12.100000 26.473795 13.293910 5.121479 0.033772 -3.009161 -4.880425 -8.560556 -11.634769 -13.473630 24.881309 16.941389 8.530731 4.140338 -3.312268 4.798335
12.150000 26.647133 13.420197 5.217893 0.111109 -2.943517 -4.822124 -8.517214 -11.604863 -13.452663 25.049012 17.080806 8.639699 4.233110 -3.247805 4.893552
12.200000 26.820578 13.546574 5.314386 0.188517 -2.877807 -4.763760 -8.473815 -11.574904 -13.431647 25.216821 17.220317 8.748750 4.325958 -3.183276 4.988846
12.250000 26.994132 13.673041 5.410957 0.265996 -2.812031 -4.705333 -8.430358 -11.544894 -13.410583 25.384736 17.359924 8.857883 4.418884 -3.118681 5.084217
12.300000 26.688597 13.454624 5.247851 0.138213 -2.918162 -4.797868 -8.495195 -11.584854 -13.433991 25.089634 17.117196 8.671535 4.262523 -3.222626 4.923330
12.350000 26.860661 13.580003 5.343591 0.215024 -2.852954 -4.739945 -8.452115 -11.555104 -13.413111 25.256107 17.255603 8.779730 4.354648 -3.158589 5.017881
12.400000 27.032833 13.705473 5.439408 0.291905 -2.787680 -4.681960 -8.408978 -11.525304 -13.392184 25.422686 17.394105 8.888007 4.446849 -3.094487 5.112509
12.450000 27.205113 13.831032 5.535303 0.368856 -2.722340 -4.623913 -8.365786 -11.495452 -13.371210 25.589372 17.532702 8.996368 4.539127 -3.030319 5.207214
12.500000 27.377503 13.956680 5.631276 0.445877 -2.656936 -4.565803 -8.322536 -11.465550 -13.350188 25.756164 17.671394 9.104811 4.631481 -2.966087 5.301997
12.550000 27.550002 14.082419 5.727326 0.522968 -2.591466 -4.507631 -8.279231 -11.435597 -13.329120 25.923064 17.810181 9.213337 4.723911 -2.901790 5.396857
12.600000 27.722610 14.208248 5.823455 0.600129 -2.525931 -4.449397 -8.235870 -11.405594 -13.308005 26.090070 17.949064 9.321947 4.816418 -2.837429 5.491794
12.650000 27.895328 14.334167 5.919661 0.677360 -2.460331 -4.391101 -8.192453 -11.375541 -13.286844 26.257183 18.088043 9.430639 4.909000 -2.773003 5.586808
12.700000 28.068155 14.460176 6.015945 0.754660 -2.394666 -4.332743 -8.148980 -11.345437 -13.265637 26.424404 18.227117 9.539414 5.001659 -2.708513 5.681900
12.750000 28.241092 14.586275 6.112306 0.832031 -2.328936 -4.274323 -8.105452 -11.315284 -13.244384 26.591733 18.366286 9.648272 5.094394 -2.643958 5.777068
12.800000 28.414139 14.712465 6.208745 0.909470 -2.263141 -4.215842 -8.061869 -11.285081 -13.223085 26.759168 18.505551 9.757212 5.187205 -2.579339 5.872314
12.850000 28.587297 14.838744 6.305262 0.986980 -2.197282 -4.157299 -8.018230 -11.254828 -13.201740 26.926712 18.644912 9.866236 5.280093 -2.514656 5.967637
12.900000 28.265873 14.608646 6.133146 0.851893 -2.309672 -4.255436 -8.087331 -11.297851 -13.227409 26.616224 18.389329 9.669755 5.115048 -2.624755 5.797847
12.950000 28.437549 14.733844 6.228834 0.928736 -2.244380 -4.197398 -8.044070 -11.267862 -13.206252 26.782335 18.527497 9.777844 5.207137 -2.560629 5.892352
13.000000 28.609335 14.859131 6.324600 1.005648 -2.179025 -4.139299 -8.000755 -11.237825 -13.185051 26.948553 18.665760 9.886015 5.299303 -2.496440 5.986933
13.050000 28.781231 14.984509 6.420442 1.082629 -2.113605 -4.081140 -7.957386 -11.207739 -13.163805 27.114878 18.804119 9.994269 5.391544 -2.432187 6.081591
13.100000 28.953237 15.109976 6.516362 1.159679 -2.048121 -4.022920 -7.913962 -11.177605 -13.142514 27.281311 18.942573 10.102605 5.483860 -2.367871 6.176325
13.150000 29.125353 15.235533 6.612358 1.236797 -1.982574 -3.964639 -7.870484 -11.147422 -13.121179 27.447851 19.081122 10.211023 5.576252 -2.303492 6.271136
13.200000 29.297579 15.361180 6.708432 1.313984 -1.916963 -3.906298 -7.826952 -11.117191 -13.099800 27.614499 19.219767 10.319524 5.668719 -2.239050 6.366023
13.250000 29.469915 15.486916 6.804582 1.391240 -1.851288 -3.847896 -7.783366 -11.086912 -13.078376 27.781255 19.358508 10.428107 5.761261 -2.174544 6.460987
13.300000 29.642361 15.612743 6.900809 1.468564 -1.785551 -3.789434 -7.739727 -11.056585 -13.056909 27.948119 19.497344 10.536773 5.853878 -2.109976 6.556027
13.350000 29.814918 15.738659 6.997113 1.545957 -1.719750 -3.730913 -7.696034 -11.026211 -13.035399 28.115091 19.636275 10.645520 5.946571 -2.045345 6.651143
13.400000 29.987586 15.864665 7.093493 1.623417 -1.653885 -3.672331 -7.652287 -10.995789 -13.013844 28.282170 19.775302 10.754350 6.039338 -1.980651 6.746335
13.450000 30.160363 15.990761 7.189950 1.700946 -1.587958 -3.613689 -7.608488 -10.965320 -12.992247 28.449358 19.914425 10.863262 6.132181 -1.915895 6.841603
13.500000 29.823298 15.749155 7.008952 1.558654 -1.706527 -3.717360 -7.681808 -11.011381 -13.020166 28.123724 19.646181 10.656795 5.958574 -2.032069 6.663036
13.550000 29.994603 15.874173 7.104583 1.635517 -1.641167 -3.659224 -7.638388 -10.981178 -12.998761 28.289486 19.784116 10.764775 6.050621 -1.967870 6.757488
13.600000 30.166017 15.999281 7.200289 1.712448 -1.575745 -3.601029 -7.594916 -10.950930 -12.977312 28.455355 19.922145 10.872836 6.142742 -1.903610 6.852015
13.650000 30.337541 16.124477 7.296072 1.789446 -1.510260 -3.542775 -7.551391 -10.920634 -12.955821 28.621331 20.060270 10.980979 6.234938 -1.839288 6.946618
13.700000 30.509176 16.249762 7.391930 1.866511 -1.444713 -3.484462 -7.507814 -10.890292 -12.934288 28.787415 20.198489 11.089204 6.327208 -1.774904 7.041296
13.750000 30.680920 16.375137 7.487864 1.943644 -1.379105 -3.426090 -7.464185 -10.859905 -12.912713 28.953606 20.336803 11.197509 6.419552 -1.710458 7.136050
13.800000 30.852774 16.500601 7.583874 2.020844 -1.313434 -3.367660 -7.420504 -10.829471 -12.891096 29.119905 20.475212 11.305896 6.511970 -1.645952 7.230878
13.850000 31.024738 16.626153 7.679960 2.098111 -1.247701 -3.309171 -7.376771 -10.798991 -12.869437 29.286311 20.613716 11.414364 6.604462 -1.581383 7.325782
13.900000 31.196812 16.751794 7.776121 2.175445 -1.181907 -3.250623 -7.332986 -10.768465 -12.847736 29.452825 20.752314 11.522914 6.697028 -1.516754 7.420760
13.950000 31.368996 16.877525 7.872357 2.252846 -1.116051 -3.192017 -7.289150 -10.737894 -12.825994 29.619446 20.891008 11.631544 6.789667 -1.452063 7.515814
14.000000 31.541290 17.003344 7.968669 2.330314 -1.050134 -3.133353 -7.245262 -10.707278 -12.804211 29.786175 21.029796 11.740255 6.882381 -1.387312 7.610942
14.050000 31.713694 17.129251 8.065056 2.407848 -0.984155 -3.074631 -7.201323 -10.676616 -12.782387 29.953011 21.168679 11.849047 6.975168 -1.322500 7.706145
