# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 57.634061 37.231205 24.472854 16.456477 11.618443 8.619869 2.643288 -2.493540 -5.705455 55.176619 42.894290 29.809212 22.932476 11.134123 23.965775
7.600000 58.150038 37.610307 24.765053 16.693178 11.821127 8.801191 2.781092 -2.394824 -5.632762 55.676205 43.311588 30.137930 23.214077 11.333373 24.254489
7.650000 58.665506 37.989056 25.056998 16.929687 12.023658 8.982383 2.918816 -2.296141 -5.560074 56.175301 43.728488 30.466351 23.495436 11.532474 24.542952
7.700000 59.180468 38.367452 25.348688 17.166005 12.226036 9.163448 3.056461 -2.197494 -5.487392 56.673909 44.144994 30.794478 23.776553 11.731426 24.831165
7.750000 59.694925 38.745498 25.640126 17.402133 12.428262 9.344384 3.194027 -2.098883 -5.414716 57.172030 44.561106 31.122311 24.057429 11.930230 25.119129
7.800000 60.208880 39.123196 25.931312 17.638071 12.630337 9.525192 3.331514 -2.000307 -5.342046 57.669669 44.976827 31.449851 24.338066 12.128885 25.406845
7.850000 60.722337 39.500546 26.222248 17.873820 12.832259 9.705872 3.468921 -1.901767 -5.269384 58.166827 45.392159 31.777100 24.618463 12.327394 25.694314
7.900000 61.235298 39.877551 26.512934 18.109381 13.034031 9.886425 3.606249 -1.803264 -5.196730 58.663507 45.807103 32.104059 24.898623 12.525755 25.981538
7.950000 61.747766 40.254213 26.803371 18.344754 13.235653 10.066851 3.743497 -1.704797 -5.124084 59.159712 46.221662 32.430730 25.178546 12.723969 26.268518
8.000000 62.259743 40.630534 27.093562 18.579940 13.437125 10.247151 3.880666 -1.606367 -5.051446 59.655445 46.635839 32.757114 25.458233 12.922037 26.555254
8.050000 62.771234 41.006515 27.383507 18.814940 13.638448 10.427324 4.017756 -1.507975 -4.978818 60.150708 47.049634 33.083214 25.737686 13.119960 26.841748
8.100000 63.282241 41.382159 27.673208 19.049756 13.839622 10.607372 4.154766 -1.409619 -4.906199 60.645505 47.463052 33.409029 26.016906 13.317738 27.128001
8.150000 63.792767 41.757467 27.962665 19.284387 14.040648 10.787294 4.291698 -1.311301 -4.833589 61.139839 47.876094 33.734563 26.295895 13.515372 27.414016
8.200000 64.302816 42.132442 28.251881 19.518836 14.241527 10.967092 4.428551 -1.213020 -4.760990 61.633712 48.288762 34.059817 26.574653 13.712863 27.699792
8.250000 64.812390 42.507087 28.540858 19.753102 14.442260 11.146766 4.565325 -1.114777 -4.688401 62.127129 48.701059 34.384793 26.853182 13.910210 27.985332
8.300000 65.321493 42.881402 28.829595 19.987188 14.642847 11.326316 4.702022 -1.016572 -4.615823 62.620091 49.112988 34.709493 27.131484 14.107416 28.270637
8.350000 65.830129 43.255391 29.118096 20.221094 14.843289 11.505744 4.838640 -0.918404 -4.543255 63.112603 49.524551 35.033917 27.409559 14.304480 28.555709
8.400000 66.338301 43.629056 29.406361 20.454821 15.043588 11.685049 4.975181 -0.820274 -4.470699 63.604667 49.935750 35.358069 27.687410 14.501404 28.840549
8.450000 66.846012 44.002399 29.694392 20.688370 15.243743 11.864233 5.111644 -0.722182 -4.398154 64.096288 50.346589 35.681950 27.965038 14.698188 29.125159
8.500000 67.353266 44.375422 29.982191 20.921743 15.443757 12.043297 5.248031 -0.624127 -4.325620 64.587468 50.757070 36.005562 28.242444 14.894834 29.409539
8.550000 67.860066 44.748128 30.269760 21.154941 15.643628 12.222240 5.384341 -0.526110 -4.253098 65.078210 51.167196 36.328908 28.519630 15.091342 29.693693
8.600000 68.366416 45.120519 30.557099 21.387965 15.843360 12.401064 5.520574 -0.428130 -4.180588 65.568518 51.576968 36.651988 28.796598 15.287712 29.977621
8.650000 68.872319 45.492597 30.844212 21.620816 16.042952 12.579770 5.656732 -0.330188 -4.108090 66.058395 51.986391 36.974805 29.073349 15.483947 30.261326
8.700000 69.377779 45.864366 31.131098 21.853495 16.242406 12.758358 5.792815 -0.232283 -4.035604 66.547845 52.395467 37.297361 29.349885 15.680046 30.544808
8.750000 69.882799 46.235826 31.417761 22.086004 16.441721 12.936829 5.928822 -0.134416 -3.963130 67.036872 52.804198 37.619657 29.626207 15.876011 30.828070
8.800000 70.387383 46.606982 31.704202 22.318344 16.640901 13.115184 6.064755 -0.036586 -3.890669 67.525478 53.212587 37.941697 29.902317 16.071843 31.111113
8.850000 70.891534 46.977834 31.990422 22.550516 16.839945 13.293423 6.200614 0.061207 -3.818219 68.013666 53.620638 38.263482 30.178216 16.267543 31.393938
8.900000 71.395257 47.348387 32.276423 22.782522 17.038854 13.471548 6.336399 0.158964 -3.745783 68.501442 54.028352 38.585013 30.453907 16.463111 31.676549
8.950000 71.898554 47.718641 32.562208 23.014362 17.237629 13.649559 6.472111 0.256683 -3.673359 68.988807 54.435732 38.906294 30.729391 16.658549 31.958945
9.000000 72.401429 48.088600 32.847777 23.246038 17.436272 13.827458 6.607750 0.354366 -3.600947 69.475765 54.842782 39.227326 31.004669 16.853857 32.241130
9.050000 72.903886 48.458265 33.133133 23.477552 17.634784 14.005244 6.743317 0.452012 -3.528548 69.962320 55.249504 39.548110 31.279743 17.049037 32.523104
9.100000 73.405928 48.827641 33.418277 23.708904 17.833164 14.182919 6.878813 0.549622 -3.456162 70.448475 55.655900 39.868650 31.554616 17.244089 32.804869
9.150000 73.907559 49.196728 33.703211 23.940095 18.031416 14.360484 7.014237 0.647197 -3.383788 70.934234 56.061974 40.188947 31.829287 17.439015 33.086428
9.200000 74.408782 49.565529 33.987937 24.171129 18.229538 14.537939 7.149590 0.744735 -3.311427 71.419599 56.467729 40.509003 32.103760 17.633816 33.367782
9.250000 74.909601 49.934047 34.272456 24.402004 18.427534 14.715286 7.284873 0.842237 -3.239079 71.904575 56.873166 40.828821 32.378036 17.828492 33.648932
9.300000 75.410020 50.302284 34.556770 24.632724 18.625402 14.892525 7.420087 0.939704 -3.166743 72.389165 57.278289 41.148401 32.652116 18.023044 33.929880
9.350000 75.910041 50.670243 34.840882 24.863288 18.823146 15.069657 7.555231 1.037136 -3.094421 72.873372 57.683101 41.467747 32.926003 18.217474 34.210628
9.400000 76.409669 51.037926 35.124792 25.093699 19.020765 15.246683 7.690307 1.134533 -3.022110 73.357199 58.087604 41.786861 33.199697 18.411783 34.491179
9.450000 76.908907 51.405336 35.408502 25.323958 19.218261 15.423603 7.825315 1.231895 -2.949813 73.840651 58.491801 42.105743 33.473201 18.605972 34.771532
9.500000 77.407758 51.772474 35.692015 25.554065 19.415634 15.600420 7.960255 1.329222 -2.877528 74.323729 58.895694 42.424397 33.746516 18.800040 35.051691
9.550000 77.906227 52.139344 35.975332 25.784023 19.612886 15.777133 8.095128 1.426515 -2.805256 74.806439 59.299287 42.742825 34.019644 18.993991 35.331656
9.600000 78.404315 52.505947 36.258454 26.013833 19.810018 15.953744 8.229935 1.523774 -2.732996 75.288782 59.702582 43.061028 34.292586 19.187824 35.611430
9.650000 78.902027 52.872287 36.541384 26.243495 20.007031 16.130253 8.364676 1.620999 -2.660749 75.770762 60.105582 43.379008 34.565344 19.381541 35.891015
9.700000 79.399367 53.238364 36.824123 26.473012 20.203926 16.306661 8.499351 1.718191 -2.588514 76.252383 60.508289 43.696768 34.837920 19.575143 36.170411
9.750000 79.896337 53.604183 37.106672 26.702384 20.400703 16.482970 8.633961 1.815349 -2.516292 76.733647 60.910706 44.014309 35.110315 19.768630 36.449620
9.800000 80.392940 53.969744 37.389034 26.931613 20.597365 16.659179 8.768507 1.912474 -2.444082 77.214558 61.312835 44.331633 35.382531 19.962004 36.728645
9.850000 80.889181 54.335051 37.671210 27.160700 20.793911 16.835290 8.902990 2.009566 -2.371884 77.695120 61.714680 44.648743 35.654570 20.155265 37.007487
9.900000 81.385063 54.700106 37.953202 27.389646 20.990343 17.011304 9.037409 2.106625 -2.299699 78.175335 62.116243 44.965640 35.926432 20.348415 37.286148
9.950000 81.880588 55.064911 38.235012 27.618453 21.186663 17.187221 9.171765 2.203653 -2.227525 78.655206 62.517526 45.282326 36.198121 20.541455 37.564628
10.000000 82.375760 55.429468 38.516640 27.847121 21.382870 17.363043 9.306060 2.300648 -2.155364 79.134737 62.918532 45.598803 36.469636 20.734385 37.842931
10.050000 82.870583 55.793780 38.798090 28.075653 21.578966 17.538770 9.440293 2.397611 -2.083215 79.613931 63.319263 45.915073 36.740981 20.927207 38.121057
10.100000 83.365059 56.157849 39.079362 28.304049 21.774952 17.714403 9.574464 2.494542 -2.011077 80.092791 63.719723 46.231138 37.012156 21.119921 38.399008
10.150000 83.859192 56.521676 39.360457 28.532310 21.970829 17.889943 9.708575 2.591443 -1.938952 80.571319 64.119912 46.546999 37.283163 21.312529 38.676785
10.200000 84.352985 56.885265 39.641379 28.760438 22.166599 18.065391 9.842626 2.688312 -1.866838 81.049520 64.519835 46.862659 37.554003 21.505032 38.954391
10.250000 84.846440 57.248617 39.922128 28.988435 22.362261 18.240747 9.976618 2.785151 -1.794736 81.527396 64.919494 47.178120 37.824679 21.697430 39.231827
10.300000 85.339562 57.611736 40.202705 29.216300 22.557816 18.416013 10.110551 2.881959 -1.722646 82.004950 65.318890 47.493383 38.095191 21.889724 39.509094
10.350000 85.832353 57.974621 40.483113 29.444036 22.753267 18.591189 10.244425 2.978736 -1.650567 82.482185 65.718027 47.808450 38.365541 22.081916 39.786193
10.400000 86.324817 58.337277 40.763353 29.671643 22.948614 18.766276 10.378242 3.075484 -1.578499 82.959104 66.116906 48.123323 38.635730 22.274006 40.063128
10.450000 86.816956 58.699705 41.043426 29.899123 23.143857 18.941275 10.512001 3.172202 -1.506443 83.435710 66.515530 48.438003 38.905761 22.465995 40.339898
10.500000 87.308773 59.061907 41.323335 30.126477 23.338998 19.116187 10.645703 3.268891 -1.434398 83.912005 66.913902 48.752493 39.175634 22.657884 40.616506
10.550000 87.800271 59.423885 41.603080 30.353706 23.534038 19.291012 10.779349 3.365550 -1.362365 84.387994 67.312024 49.066795 39.445351 22.849674 40.892952
10.600000 88.291454 59.785642 41.882663 30.580811 23.728978 19.465752 10.912939 3.462181 -1.290342 84.863677 67.709897 49.380909 39.714913 23.041367 41.169240
10.650000 88.782324 60.147179 42.162086 30.807794 23.923818 19.640406 11.046474 3.558782 -1.218330 85.339060 68.107525 49.694838 39.984322 23.232962 41.445369
10.700000 89.272884 60.508499 42.441349 31.034655 24.118559 19.814977 11.179954 3.655356 -1.146329 85.814143 68.504910 50.008583 40.253580 23.424461 41.721341
10.750000 89.763137 60.869603 42.720456 31.261396 24.313203 19.989464 11.313380 3.751901 -1.074339 86.288930 68.902054 50.322147 40.522686 23.615865 41.997159
10.800000 90.253086 61.230493 42.999406 31.488017 24.507750 20.163869 11.446752 3.848418 -1.002359 86.763424 69.298958 50.635530 40.791644 23.807174 42.272823
10.850000 90.742733 61.591172 43.278202 31.714520 24.702201 20.338191 11.580071 3.944908 -0.930390 87.237627 69.695627 50.948735 41.060455 23.998389 42.548334
10.900000 91.232082 61.951641 43.556844 31.940907 24.896557 20.512433 11.713337 4.041371 -0.858432 87.711543 70.092060 51.261763 41.329119 24.189512 42.823695
10.950000 91.721135 62.311902 43.835335 32.167177 25.090819 20.686594 11.846551 4.137806 -0.786484 88.185173 70.488262 51.574616 41.597638 24.380543 43.098906
11.000000 92.209894 62.671958 44.113675 32.393332 25.284988 20.860676 11.979712 4.234214 -0.714546 88.658520 70.884233 51.887295 41.866014 24.571483 43.373969
11.050000 92.698364 63.031810 44.391867 32.619374 25.479065 21.034679 12.112823 4.330596 -0.642618 89.131587 71.279976 52.199802 42.134247 24.762333 43.648885
11.100000 93.186545 63.391460 44.669911 32.845302 25.673050 21.208604 12.245883 4.426951 -0.570700 89.604377 71.675493 52.512138 42.402339 24.953093 43.923656
11.150000 93.674442 63.750909 44.947809 33.071119 25.866945 21.382451 12.378892 4.523281 -0.498792 90.076892 72.070787 52.824306 42.670292 25.143765 44.198283
11.200000 94.162056 64.110161 45.225562 33.296826 26.060749 21.556222 12.511852 4.619584 -0.426894 90.549135 72.465858 53.136306 42.938107 25.334350 44.472767
11.250000 94.649390 64.469216 45.503171 33.522422 26.254465 21.729917 12.644762 4.715862 -0.355006 91.021107 72.860710 53.448141 43.205784 25.524847 44.747110
11.300000 95.136447 64.828076 45.780639 33.747910 26.448093 21.903536 12.777623 4.812115 -0.283128 91.492813 73.255344 53.759812 43.473326 25.715258 45.021313
11.350000 95.623229 65.186743 46.057965 33.973290 26.641633 22.077081 12.910436 4.908342 -0.211259 91.964253 73.649763 54.071319 43.740733 25.905584 45.295376
11.400000 96.109739 65.545220 46.335152 34.198564 26.835087 22.250552 13.043200 5.004544 -0.139399 92.435431 74.043967 54.382666 44.008007 26.095826 45.569303
11.450000 96.595979 65.903507 46.612200 34.423731 27.028455 22.423950 13.175917 5.100722 -0.067549 92.906348 74.437960 54.693852 44.275148 26.285984 45.843093
11.500000 97.081952 66.261606 46.889112 34.648794 27.221738 22.597276 13.308587 5.196876 0.004292 93.377008 74.831743 55.004881 44.542159 26.476059 46.116748
11.550000 97.567659 66.619519 47.165887 34.873754 27.414937 22.770530 13.441210 5.293005 0.076123 93.847412 75.225318 55.315752 44.809040 26.666052 46.390269
11.600000 98.053105 66.977248 47.442528 35.098610 27.608052 22.943712 13.573786 5.389110 0.147946 94.317563 75.618687 55.626468 45.075793 26.855963 46.663658
11.650000 98.538290 67.334795 47.719036 35.323365 27.801085 23.116824 13.706317 5.485192 0.219760 94.787464 76.011852 55.937030 45.342418 27.045794 46.936915
11.700000 99.023217 67.692160 47.995411 35.548018 27.994036 23.289866 13.838803 5.581250 0.291565 95.257116 76.404814 56.247439 45.608917 27.235544 47.210042
11.750000 99.507889 68.049346 48.271656 35.772572 28.186906 23.462839 13.971243 5.677285 0.363361 95.726521 76.797576 56.557698 45.875291 27.425216 47.483041
11.800000 99.992308 68.406355 48.547771 35.997026 28.379696 23.635743 14.103639 5.773296 0.435148 96.195682 77.190139 56.867806 46.141541 27.614809 47.755911
11.850000 100.476476 68.763188 48.823757 36.221382 28.572406 23.808580 14.235991 5.869285 0.506927 96.664602 77.582505 57.177766 46.407669 27.804324 48.028655
11.900000 100.960395 69.119846 49.099616 36.445641 28.765037 23.981349 14.368299 5.965252 0.578697 97.133281 77.974676 57.487578 46.673675 27.993762 48.301273
11.950000 101.444068 69.476331 49.375349 36.669803 28.957590 24.154051 14.500563 6.061196 0.650459 97.601723 78.366653 57.797245 46.939560 28.183124 48.573767
12.000000 101.927497 69.832644 49.650957 36.893870 29.150065 24.326687 14.632785 6.157118 0.722213 98.069930 78.758439 58.106767 47.205325 28.372411 48.846137
12.050000 102.410683 70.188788 49.926440 37.117842 29.342464 24.499258 14.764964 6.253018 0.793958 98.537903 79.150035 58.416146 47.470973 28.561622 49.118386
12.100000 102.893630 70.544764 50.201801 37.341721 29.534786 24.671764 14.897101 6.348896 0.865696 99.005645 79.541443 58.725383 47.736503 28.750759 49.390513
12.150000 103.376339 70.900573 50.477040 37.565506 29.727033 24.844205 15.029196 6.444753 0.937425 99.473157 79.932663 59.034479 48.001916 28.939822 49.662520
12.200000 103.858812 71.256216 50.752158 37.789199 29.919205 25.016583 15.161250 6.540588 1.009146 99.940442 80.323699 59.343435 48.267215 29.128813 49.934409
12.250000 104.341051 71.611696 51.027156 38.012800 30.111304 25.188897 15.293263 6.636403 1.080860 100.407502 80.714552 59.652254 48.532399 29.317731 50.206179
12.300000 104.823059 71.967013 51.302036 38.236311 30.303329 25.361149 15.425235 6.732196 1.152565 100.874339 81.105223 59.960935 48.797470 29.506577 50.477833
12.350000 105.304838 72.322169 51.576799 38.459732 30.495281 25.533339 15.557167 6.827969 1.224263 101.340954 81.495713 60.269481 49.062428 29.695353 50.749371
12.400000 105.786389 72.677165 51.851444 38.683065 30.687161 25.705467 15.689058 6.923721 1.295954 101.807350 81.886025 60.577892 49.327276 29.884058 51.020794
12.450000 106.267714 73.032003 52.125975 38.906309 30.878970 25.877535 15.820911 7.019453 1.367637 102.273529 82.276160 60.886169 49.592013 30.072693 51.292103
12.500000 106.748816 73.386684 52.400391 39.129466 31.070708 26.049542 15.952724 7.115165 1.439312 102.739492 82.666120 61.194314 49.856641 30.261259 51.563300
12.550000 107.229696 73.741210 52.674693 39.352536 31.262375 26.221489 16.084499 7.210857 1.510981 103.205241 83.055905 61.502328 50.121160 30.449757 51.834385
12.600000 107.710357 74.095582 52.948883 39.575520 31.453973 26.393377 16.216235 7.306529 1.582642 103.670778 83.445519 61.810213 50.385572 30.638186 52.105359
12.650000 108.190799 74.449801 53.222962 39.798419 31.645502 26.565206 16.347932 7.402182 1.654295 104.136105 83.834961 62.117968 50.649878 30.826549 52.376223
12.700000 108.671026 74.803868 53.496930 40.021234 31.836963 26.736977 16.479592 7.497815 1.725942 104.601224 84.224234 62.425595 50.914078 31.014845 52.646978
12.750000 109.151038 75.157785 53.770788 40.243965 32.028356 26.908690 16.611215 7.593429 1.797582 105.066136 84.613338 62.733096 51.178173 31.203074 52.917625
12.800000 109.630838 75.511553 54.044538 40.466613 32.219682 27.080345 16.742801 7.689024 1.869215 105.530844 85.002276 63.040472 51.442165 31.391238 53.188166
12.850000 110.110427 75.865174 54.318180 40.689179 32.410941 27.251944 16.874349 7.784600 1.940840 105.995349 85.391049 63.347722 51.706054 31.579337 53.458600
12.900000 110.589808 76.218648 54.591715 40.911663 32.602135 27.423487 17.005862 7.880158 2.012460 106.459652 85.779658 63.654850 51.969841 31.767371 53.728929
12.950000 111.068982 76.571977 54.865144 41.134067 32.793263 27.594974 17.137338 7.975697 2.084072 106.923756 86.168105 63.961855 52.233527 31.955342 53.999154
13.000000 111.547950 76.925162 55.138469 41.356390 32.984326 27.766405 17.268778 8.071218 2.155678 107.387662 86.556390 64.268738 52.497112 32.143249 54.269275
13.050000 112.026715 77.278205 55.411689 41.578634 33.175324 27.937782 17.400183 8.166721 2.227277 107.851371 86.944516 64.575502 52.760599 32.331094 54.539293
13.100000 112.505278 77.631106 55.684806 41.800799 33.366259 28.109105 17.531553 8.262206 2.298870 108.314886 87.332484 64.882146 53.023986 32.518876 54.809211
13.150000 112.983641 77.983866 55.957821 42.022887 33.557131 28.280373 17.662888 8.357673 2.370456 108.778208 87.720295 65.188671 53.287276 32.706596 55.079027
13.200000 113.461806 78.336488 56.230734 42.244896 33.747940 28.451588 17.794188 8.453123 2.442036 109.241339 88.107949 65.495080 53.550469 32.894256 55.348743
13.250000 113.939773 78.688971 56.503547 42.466829 33.938687 28.622751 17.925454 8.548555 2.513610 109.704279 88.495450 65.801372 53.813566 33.081854 55.618360
13.300000 114.417546 79.041318 56.776259 42.688686 34.129372 28.793860 18.056686 8.643969 2.585178 110.167032 88.882797 66.107549 54.076568 33.269393 55.887879
13.350000 114.895124 79.393529 57.048873 42.910468 34.319996 28.964918 18.187885 8.739367 2.656739 110.629598 89.269992 66.413611 54.339475 33.456872 56.157300
13.400000 115.372511 79.745605 57.321389 43.132174 34.510559 29.135924 18.319050 8.834748 2.728295 111.091978 89.657037 66.719560 54.602289 33.644291 56.426625
13.450000 115.849707 80.097547 57.593807 43.353806 34.701063 29.306878 18.450182 8.930111 2.799844 111.554175 90.043932 67.025396 54.865009 33.831652 56.695853
13.500000 116.326714 80.449358 57.866129 43.575365 34.891507 29.477782 18.581281 9.025459 2.871387 112.016190 90.430679 67.331120 55.127637 34.018955 56.964987
13.550000 116.803534 80.801037 58.138355 43.796850 35.081891 29.648636 18.712348 9.120789 2.942925 112.478024 90.817279 67.636734 55.390174 34.206200 57.234026
13.600000 117.280168 81.152585 58.410486 44.018264 35.272217 29.819440 18.843382 9.216103 3.014457 112.939679 91.203734 67.942238 55.652620 34.393388 57.502972
13.650000 117.756617 81.504004 58.682522 44.239605 35.462485 29.990194 18.974385 9.311401 3.085983 113.401156 91.590043 68.247633 55.914977 34.580519 57.771824
13.700000 118.232884 81.855295 58.954466 44.460875 35.652696 30.160899 19.105355 9.406683 3.157504 113.862456 91.976209 68.552920 56.177244 34.767594 58.040585
13.750000 118.708969 82.206459 59.226316 44.682074 35.842849 30.331555 19.236295 9.501949 3.229018 114.323582 92.362233 68.858100 56.439422 34.954613 58.309254
13.800000 119.184873 82.557497 59.498075 44.903203 36.032945 30.502163 19.367203 9.597200 3.300528 114.784534 92.748115 69.163173 56.701513 35.141577 58.577833
13.850000 119.660600 82.908409 59.769742 45.124263 36.222985 30.672723 19.498080 9.692434 3.372031 115.245314 93.133858 69.468141 56.963517 35.328485 58.846322
13.900000 120.136149 83.259198 60.041319 45.345253 36.412969 30.843236 19.628926 9.787653 3.443530 115.705922 93.519461 69.773005 57.225434 35.515340 59.114722
13.950000 120.611522 83.609863 60.312806 45.566176 36.602898 31.013701 19.759742 9.882857 3.515023 116.166362 93.904927 70.077764 57.487266 35.702140 59.383033
14.000000 121.086720 83.960406 60.584204 45.787030 36.792772 31.184120 19.890528 9.978045 3.586510 116.626633 94.290255 70.382420 57.749012 35.888886 59.651257
14.050000 121.561746 84.310827 60.855514 46.007817 36.982592 31.354492 20.021284 10.073219 3.657993 117.086737 94.675448 70.686975 58.010674 36.075580 59.919393
14.100000 122.036599 84.661128 61.126735 46.228537 37.172357 31.524818 20.152010 10.168377 3.729470 117.546675 95.060506 70.991427 58.272253 36.262220 60.187443
14.150000 122.511283 85.011310 61.397870 46.449191 37.362069 31.695098 20.282707 10.263520 3.800942 118.006449 95.445431 71.295779 58.533748 36.448809 60.455408
14.200000 122.985797 85.361374 61.668919 46.669779 37.551728 31.865334 20.413375 10.358649 3.872409 118.466060 95.830223 71.600032 58.795161 36.635345 60.723287
14.250000 123.460143 85.711319 61.939882 46.890301 37.741334 32.035524 20.544014 10.453763 3.943871 118.925509 96.214883 71.904185 59.056492 36.821830 60.991082
