# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.350000 nan nan 613.310134 497.544088 426.661935 382.188123 291.722052 210.698092 156.960641 nan nan 689.547265 591.194635 419.510540 606.035830
126.400000 nan nan 613.548342 497.739013 426.830330 382.339856 291.839846 210.785402 157.027654 nan nan 689.813954 591.424578 419.676257 606.271320
126.450000 nan nan 613.786547 497.933934 426.998722 382.491588 291.957638 210.872710 157.094666 nan nan 690.080639 591.654517 419.841970 606.506806
126.500000 nan nan 614.024747 498.128853 427.167111 382.643316 292.075428 210.960017 157.161678 nan nan 690.347320 591.884453 420.007681 606.742288
126.550000 nan nan 614.262944 498.323768 427.335497 382.795043 292.193217 211.047323 157.228688 nan nan 690.613996 592.114385 420.173390 606.977767
126.600000 nan nan 614.501137 498.518681 427.503881 382.946767 292.311004 211.134628 157.295698 nan nan 690.880668 592.344313 420.339096 607.213241
126.650000 nan nan 614.739325 498.713590 427.672262 383.098489 292.428789 211.221931 157.362707 nan nan 691.147336 592.574238 420.504799 607.448712
126.700000 nan nan 614.977510 498.908496 427.840641 383.250209 292.546572 211.309234 157.429715 nan nan 691.413999 592.804158 420.670500 607.684179
126.750000 nan nan 615.215692 499.103399 428.009017 383.401926 292.664354 211.396535 157.496722 nan nan 691.680658 593.034075 420.836198 607.919642
126.800000 nan nan 615.453869 499.298298 428.177390 383.553641 292.782133 211.483835 157.563729 nan nan 691.947312 593.263989 421.001893 608.155101
126.850000 nan nan 615.692042 499.493195 428.345761 383.705353 292.899911 211.571133 157.630734 nan nan 692.213963 593.493898 421.167586 608.390556
126.900000 nan nan 615.930212 499.688089 428.514129 383.857063 293.017688 211.658431 157.697739 nan nan 692.480608 593.723804 421.333276 608.626008
126.950000 nan nan 616.168378 499.882979 428.682494 384.008771 293.135462 211.745727 157.764743 nan nan 692.747250 593.953706 421.498964 608.861456
127.000000 nan nan 616.406539 500.077867 428.850857 384.160477 293.253235 211.833022 157.831745 nan nan 693.013887 594.183605 421.664649 609.096900
127.050000 nan nan 616.644697 500.272751 429.019217 384.312180 293.371006 211.920316 157.898748 nan nan 693.280519 594.413500 421.830332 609.332340
127.100000 nan nan 616.882851 500.467632 429.187575 384.463880 293.488775 212.007608 157.965749 nan nan 693.547148 594.643391 421.996012 609.567776
127.150000 nan nan 617.121002 500.662510 429.355930 384.615579 293.606543 212.094899 158.032749 nan nan 693.813771 594.873278 422.161689 609.803209
127.200000 nan nan 617.359148 500.857385 429.524282 384.767275 293.724309 212.182190 158.099749 nan nan 694.080391 595.103161 422.327364 610.038637
127.250000 nan nan 617.597291 501.052257 429.692631 384.918969 293.842073 212.269479 158.166747 nan nan 694.347006 595.333041 422.493036 610.274062
127.300000 nan nan 617.835429 501.247126 429.860978 385.070660 293.959835 212.356766 158.233745 nan nan 694.613617 595.562917 422.658706 610.509483
127.350000 nan nan 618.073564 501.441992 430.029323 385.222349 294.077596 212.444053 158.300742 nan nan 694.880224 595.792790 422.824373 610.744901
127.400000 nan nan 618.311695 501.636854 430.197664 385.374036 294.195354 212.531338 158.367738 nan nan 695.146826 596.022659 422.990037 610.980314
127.450000 nan nan 618.549822 501.831714 430.366003 385.525720 294.313112 212.618622 158.434733 nan nan 695.413424 596.252524 423.155699 611.215724
127.500000 nan nan 618.787946 502.026570 430.534340 385.677402 294.430867 212.705905 158.501728 nan nan 695.680017 596.482385 423.321358 611.451130
127.550000 nan nan 619.026065 502.221423 430.702674 385.829082 294.548620 212.793187 158.568721 nan nan 695.946606 596.712243 423.487015 611.686532
127.600000 nan nan 619.264181 502.416274 430.871005 385.980760 294.666372 212.880467 158.635714 nan nan 696.213191 596.942097 423.652669 611.921930
127.650000 nan nan 619.502292 502.611121 431.039333 386.132435 294.784122 212.967747 158.702706 nan nan 696.479771 597.171947 423.818321 612.157325
127.700000 nan nan 619.740400 502.805965 431.207659 386.284107 294.901871 213.055025 158.769697 nan nan 696.746348 597.401794 423.983970 612.392716
127.750000 nan nan 619.978504 503.000806 431.375983 386.435778 295.019618 213.142301 158.836687 nan nan 697.012919 597.631636 424.149616 612.628103
127.800000 nan nan 620.216605 503.195644 431.544303 386.587446 295.137362 213.229577 158.903676 nan nan 697.279487 597.861476 424.315260 612.863486
127.850000 nan nan 620.454701 503.390479 431.712622 386.739112 295.255106 213.316852 158.970664 nan nan 697.546050 598.091311 424.480901 613.098865
127.900000 nan nan 620.692794 503.585311 431.880937 386.890775 295.372847 213.404125 159.037652 nan nan 697.812609 598.321143 424.646540 613.334241
127.950000 nan nan 620.930882 503.780139 432.049250 387.042436 295.490587 213.491397 159.104639 nan nan 698.079163 598.550971 424.812176 613.569613
128.000000 nan nan 621.168967 503.974965 432.217560 387.194095 295.608325 213.578668 159.171625 nan nan 698.345713 598.780796 424.977810 613.804981
128.050000 nan nan 621.407048 504.169788 432.385868 387.345752 295.726061 213.665937 159.238610 nan nan 698.612259 599.010616 425.143441 614.040345
128.100000 nan nan 621.645126 504.364607 432.554173 387.497406 295.843796 213.753206 159.305594 nan nan 698.878801 599.240433 425.309069 614.275705
128.150000 nan nan 621.883199 504.559424 432.722475 387.649058 295.961528 213.840473 159.372577 nan nan 699.145338 599.470247 425.474695 614.511062
128.200000 nan nan 622.121269 504.754237 432.890775 387.800707 296.079259 213.927739 159.439560 nan nan 699.411871 599.700057 425.640318 614.746415
128.250000 nan nan 622.359335 504.949047 433.059072 387.952354 296.196989 214.015004 159.506541 nan nan 699.678399 599.929863 425.805939 614.981764
128.300000 nan nan 622.597397 505.143854 433.227367 388.103999 296.314716 214.102268 159.573522 nan nan 699.944924 600.159665 425.971557 615.217110
128.350000 nan nan 622.835455 505.338659 433.395659 388.255642 296.432442 214.189530 159.640502 nan nan 700.211444 600.389464 426.137173 615.452451
128.400000 nan nan 623.073509 505.533460 433.563948 388.407282 296.550166 214.276791 159.707481 nan nan 700.477959 600.619259 426.302786 615.687789
128.450000 nan nan 623.311560 505.728258 433.732235 388.558920 296.667889 214.364051 159.774459 nan nan 700.744471 600.849050 426.468396 615.923123
128.500000 nan nan 623.549607 505.923053 433.900520 388.710556 296.785610 214.451310 159.841437 nan nan 701.010978 601.078838 426.634004 616.158454
128.550000 nan nan 623.787650 506.117845 434.068801 388.862189 296.903329 214.538568 159.908413 nan nan 701.277480 601.308622 426.799610 616.393780
128.600000 nan nan 624.025689 506.312634 434.237080 389.013820 297.021046 214.625824 159.975389 nan nan 701.543979 601.538402 426.965213 616.629103
128.650000 nan nan 624.263724 506.507419 434.405357 389.165449 297.138761 214.713080 160.042364 nan nan 701.810473 601.768179 427.130813 616.864422
128.700000 nan nan 624.501756 506.702202 434.573630 389.317075 297.256475 214.800334 160.109338 nan nan 702.076963 601.997952 427.296411 617.099737
128.750000 nan nan 624.739784 506.896982 434.741902 389.468699 297.374187 214.887587 160.176311 nan nan 702.343449 602.227722 427.462006 617.335049
128.800000 nan nan 624.977808 507.091758 434.910170 389.620321 297.491898 214.974838 160.243283 nan nan 702.609930 602.457487 427.627599 617.570357
128.850000 nan nan 625.215828 507.286532 435.078436 389.771941 297.609606 215.062089 160.310255 nan nan 702.876407 602.687249 427.793189 617.805661
128.900000 nan nan 625.453844 507.481303 435.246700 389.923558 297.727313 215.149338 160.377226 nan nan 703.142880 602.917008 427.958776 618.040961
128.950000 nan nan 625.691857 507.676070 435.414961 390.075173 297.845019 215.236586 160.444195 nan nan 703.409348 603.146763 428.124362 618.276258
129.000000 nan nan 625.929865 507.870835 435.583219 390.226785 297.962722 215.323833 160.511164 nan nan 703.675812 603.376514 428.289944 618.511551
129.050000 nan nan 626.167870 508.065596 435.751475 390.378395 298.080424 215.411079 160.578132 nan nan 703.942272 603.606261 428.455524 618.746840
129.100000 nan nan 626.405872 508.260354 435.919728 390.530003 298.198124 215.498323 160.645100 nan nan 704.208728 603.836005 428.621101 618.982125
129.150000 nan nan 626.643869 508.455110 436.087978 390.681609 298.315822 215.585567 160.712066 nan nan 704.475179 604.065745 428.786676 619.217407
129.200000 nan nan 626.881863 508.649862 436.256226 390.833213 298.433519 215.672809 160.779032 nan nan 704.741626 604.295482 428.952249 619.452684
129.250000 nan nan 627.119853 508.844611 436.424472 390.984814 298.551214 215.760050 160.845997 nan nan 705.008069 604.525215 429.117819 619.687959
129.300000 nan nan 627.357839 509.039358 436.592714 391.136412 298.668907 215.847290 160.912960 nan nan 705.274507 604.754944 429.283386 619.923229
129.350000 nan nan 627.595821 509.234101 436.760955 391.288009 298.786599 215.934528 160.979924 nan nan 705.540942 604.984670 429.448951 620.158496
129.400000 nan nan 627.833800 509.428841 436.929192 391.439603 298.904288 216.021766 161.046886 nan nan 705.807372 605.214392 429.614513 620.393759
129.450000 nan nan 628.071774 509.623578 437.097427 391.591195 299.021977 216.109002 161.113847 nan nan 706.073797 605.444110 429.780072 620.629018
129.500000 nan nan 628.309745 509.818312 437.265660 391.742785 299.139663 216.196237 161.180808 nan nan 706.340219 605.673825 429.945630 620.864273
129.550000 nan nan 628.547713 510.013043 437.433890 391.894372 299.257348 216.283471 161.247767 nan nan 706.606636 605.903536 430.111184 621.099525
129.600000 nan nan 628.785676 510.207771 437.602117 392.045957 299.375031 216.370703 161.314726 nan nan 706.873049 606.133244 430.276736 621.334773
129.650000 nan nan 629.023636 510.402496 437.770342 392.197540 299.492712 216.457935 161.381684 nan nan 707.139458 606.362948 430.442286 621.570017
129.700000 nan nan 629.261592 510.597218 437.938564 392.349120 299.610391 216.545165 161.448642 nan nan 707.405862 606.592648 430.607833 621.805258
129.750000 nan nan 629.499544 510.791937 438.106783 392.500698 299.728069 216.632394 161.515598 nan nan 707.672262 606.822345 430.773377 622.040495
129.800000 nan nan 629.737492 510.986653 438.275000 392.652274 299.845745 216.719622 161.582553 nan nan 707.938658 607.052038 430.938919 622.275728
129.850000 nan nan 629.975437 511.181366 438.443215 392.803848 299.963420 216.806849 161.649508 nan nan 708.205050 607.281727 431.104459 622.510958
129.900000 nan nan 630.213378 511.376076 438.611427 392.955419 300.081093 216.894074 161.716462 nan nan 708.471437 607.511413 431.269996 622.746183
129.950000 nan nan 630.451315 511.570783 438.779636 393.106988 300.198764 216.981299 161.783415 nan nan 708.737821 607.741095 431.435530 622.981405
130.000000 nan nan 630.689248 511.765487 438.947843 393.258555 300.316433 217.068522 161.850367 nan nan 709.004199 607.970774 431.601062 623.216624
130.050000 nan nan 630.927178 511.960188 439.116047 393.410120 300.434101 217.155744 161.917319 nan nan 709.270574 608.200449 431.766592 623.451838
130.100000 nan nan 631.165104 512.154885 439.284249 393.561682 300.551767 217.242965 161.984269 nan nan 709.536945 608.430120 431.932119 623.687049
130.150000 nan nan 631.403026 512.349580 439.452448 393.713242 300.669431 217.330184 162.051219 nan nan 709.803311 608.659788 432.097643 623.922256
130.200000 nan nan 631.640944 512.544272 439.620644 393.864799 300.787093 217.417403 162.118168 nan nan 710.069673 608.889452 432.263165 624.157460
130.250000 nan nan 631.878859 512.738961 439.788838 394.016355 300.904754 217.504620 162.185116 nan nan 710.336031 609.119112 432.428684 624.392660
130.300000 nan nan 632.116769 512.933647 439.957030 394.167908 301.022413 217.591836 162.252063 nan nan 710.602384 609.348769 432.594201 624.627856
130.350000 nan nan 632.354677 513.128329 440.125218 394.319459 301.140071 217.679051 162.319009 nan nan 710.868734 609.578423 432.759715 624.863048
130.400000 nan nan 632.592580 513.323009 440.293405 394.471007 301.257726 217.766265 162.385955 nan nan 711.135079 609.808072 432.925227 625.098237
130.450000 nan nan 632.830480 513.517686 440.461589 394.622554 301.375381 217.853478 162.452899 nan nan 711.401420 610.037718 433.090736 625.333422
130.500000 nan nan 633.068376 513.712360 440.629770 394.774098 301.493033 217.940689 162.519843 nan nan 711.667756 610.267361 433.256243 625.568603
130.550000 nan nan 633.306268 513.907031 440.797948 394.925639 301.610684 218.027899 162.586786 nan nan 711.934089 610.497000 433.421747 625.803781
130.600000 nan nan 633.544156 514.101698 440.966124 395.077179 301.728333 218.115108 162.653728 nan nan 712.200417 610.726635 433.587249 626.038955
130.650000 nan nan 633.782041 514.296363 441.134298 395.228716 301.845980 218.202316 162.720670 nan nan 712.466741 610.956267 433.752748 626.274125
130.700000 nan nan 634.019922 514.491025 441.302469 395.380251 301.963625 218.289523 162.787610 nan nan 712.733061 611.185895 433.918245 626.509292
130.750000 nan nan 634.257799 514.685684 441.470637 395.531784 302.081269 218.376728 162.854550 nan nan 712.999376 611.415519 434.083739 626.744455
130.800000 nan nan 634.495673 514.880339 441.638803 395.683314 302.198911 218.463933 162.921489 nan nan 713.265688 611.645140 434.249231 626.979614
130.850000 nan nan 634.733542 515.074992 441.806967 395.834842 302.316552 218.551136 162.988427 nan nan 713.531995 611.874758 434.414721 627.214770
130.900000 nan nan 634.971408 515.269642 441.975127 395.986368 302.434191 218.638338 163.055364 nan nan 713.798298 612.104372 434.580207 627.449921
130.950000 nan nan 635.209271 515.464289 442.143286 396.137892 302.551828 218.725539 163.122300 nan nan 714.064597 612.333982 434.745692 627.685070
131.000000 nan nan 635.447129 515.658933 442.311441 396.289413 302.669463 218.812738 163.189236 nan nan 714.330891 612.563588 434.911173 627.920214
131.050000 nan nan 635.684984 515.853573 442.479595 396.440932 302.787097 218.899937 163.256171 nan nan 714.597182 612.793191 435.076653 628.155355
131.100000 nan nan 635.922836 516.048211 442.647745 396.592449 302.904729 218.987134 163.323105 nan nan 714.863468 613.022791 435.242129 628.390492
131.150000 nan nan 636.160683 516.242846 442.815893 396.743964 303.022360 219.074330 163.390038 nan nan 715.129750 613.252387 435.407604 628.625626
131.200000 nan nan 636.398527 516.437478 442.984039 396.895476 303.139988 219.161525 163.456970 nan nan 715.396028 613.481979 435.573075 628.860755
131.250000 nan nan 636.636367 516.632107 443.152182 397.046986 303.257615 219.248719 163.523901 nan nan 715.662301 613.711568 435.738545 629.095882
131.300000 nan nan 636.874203 516.826733 443.320322 397.198494 303.375241 219.335912 163.590832 nan nan 715.928571 613.941153 435.904012 629.331004
131.350000 nan nan 637.112036 517.021356 443.488460 397.350000 303.492864 219.423103 163.657761 nan nan 716.194836 614.170735 436.069476 629.566123
131.400000 nan nan 637.349865 517.215976 443.656596 397.501503 303.610486 219.510293 163.724690 nan nan 716.461097 614.400313 436.234938 629.801238
131.450000 nan nan 637.587690 517.410593 443.824729 397.653004 303.728107 219.597482 163.791618 nan nan 716.727354 614.629887 436.400397 630.036350
131.500000 nan nan 637.825511 517.605207 443.992859 397.804503 303.845725 219.684670 163.858546 nan nan 716.993606 614.859458 436.565854 630.271458
131.550000 nan nan 638.063329 517.799818 444.160987 397.956000 303.963342 219.771857 163.925472 nan nan 717.259855 615.089026 436.731308 630.506562
131.600000 nan nan 638.301143 517.994426 444.329112 398.107494 304.080958 219.859043 163.992398 nan nan 717.526099 615.318589 436.896760 630.741662
131.650000 nan nan 638.538954 518.189031 444.497235 398.258986 304.198571 219.946227 164.059323 nan nan 717.792339 615.548150 437.062210 630.976759
131.700000 nan nan 638.776761 518.383633 444.665355 398.410476 304.316183 220.033411 164.126247 nan nan 718.058575 615.777706 437.227657 631.211852
131.750000 nan nan 639.014564 518.578232 444.833473 398.561963 304.433793 220.120593 164.193170 nan nan 718.324807 616.007259 437.393101 631.446942
131.800000 nan nan 639.252363 518.772828 445.001588 398.713449 304.551402 220.207774 164.260092 nan nan 718.591035 616.236809 437.558543 631.682028
131.850000 nan nan 639.490159 518.967421 445.169701 398.864932 304.669009 220.294953 164.327013 nan nan 718.857258 616.466355 437.723983 631.917110
131.900000 nan nan 639.727950 519.162012 445.337811 399.016413 304.786614 220.382132 164.393934 nan nan 719.123477 616.695897 437.889420 632.152189
131.950000 nan nan 639.965739 519.356599 445.505919 399.167891 304.904218 220.469310 164.460854 nan nan 719.389692 616.925436 438.054854 632.387264
132.000000 nan nan 640.203523 519.551183 445.674024 399.319368 305.021819 220.556486 164.527773 nan nan 719.655903 617.154972 438.220286 632.622335
132.050000 nan nan 640.441304 519.745765 445.842126 399.470842 305.139420 220.643661 164.594691 nan nan 719.922110 617.384503 438.385716 632.857403
132.100000 nan nan 640.679081 519.940343 446.010226 399.622314 305.257018 220.730835 164.661609 nan nan 720.188313 617.614032 438.551143 633.092467
132.150000 nan nan 640.916855 520.134919 446.178324 399.773784 305.374615 220.818008 164.728525 nan nan 720.454511 617.843556 438.716568 633.327528
132.200000 nan nan 641.154625 520.329491 446.346419 399.925251 305.492210 220.905180 164.795441 nan nan 720.720706 618.073078 438.881990 633.562585
132.250000 nan nan 641.392391 520.524061 446.514512 400.076716 305.609804 220.992350 164.862356 nan nan 720.986896 618.302595 439.047410 633.797638
132.300000 nan nan 641.630153 520.718627 446.682602 400.228179 305.727396 221.079519 164.929270 nan nan 721.253082 618.532109 439.212827 634.032687
132.350000 nan nan 641.867912 520.913191 446.850689 400.379640 305.844986 221.166688 164.996183 nan nan 721.519264 618.761620 439.378242 634.267733
132.400000 nan nan 642.105667 521.107751 447.018774 400.531098 305.962574 221.253855 165.063095 nan nan 721.785441 618.991127 439.543654 634.502776
132.450000 nan nan 642.343419 521.302309 447.186857 400.682555 306.080161 221.341020 165.130007 nan nan 722.051615 619.220630 439.709064 634.737814
132.500000 nan nan 642.581167 521.496864 447.354937 400.834009 306.197746 221.428185 165.196918 nan nan 722.317784 619.450130 439.874471 634.972849
132.550000 nan nan 642.818911 521.691416 447.523014 400.985461 306.315330 221.515349 165.263828 nan nan 722.583950 619.679627 440.039876 635.207881
132.600000 nan nan 643.056651 521.885965 447.691089 401.136910 306.432912 221.602511 165.330737 nan nan 722.850111 619.909120 440.205279 635.442909
132.650000 nan nan 643.294388 522.080510 447.859162 401.288357 306.550492 221.689672 165.397645 nan nan 723.116268 620.138609 440.370679 635.677933
132.700000 nan nan 643.532121 522.275053 448.027232 401.439803 306.668070 221.776832 165.464553 nan nan 723.382421 620.368095 440.536076 635.912953
132.750000 nan nan 643.769851 522.469594 448.195299 401.591246 306.785647 221.863991 165.531460 nan nan 723.648570 620.597577 440.701472 636.147970
132.800000 nan nan 644.007577 522.664131 448.363364 401.742686 306.903222 221.951149 165.598365 nan nan 723.914714 620.827056 440.866864 636.382984
132.850000 nan nan 644.245299 522.858665 448.531427 401.894125 307.020796 222.038306 165.665271 nan nan 724.180855 621.056532 441.032254 636.617994
132.900000 nan nan 644.483017 523.053196 448.699487 402.045561 307.138368 222.125461 165.732175 nan nan 724.446991 621.286003 441.197642 636.853000
132.950000 nan nan 644.720732 523.247724 448.867544 402.196995 307.255938 222.212615 165.799078 nan nan 724.713123 621.515472 441.363028 637.088002
133.000000 nan nan 644.958443 523.442250 449.035599 402.348427 307.373507 222.299769 165.865981 nan nan 724.979251 621.744936 441.528410 637.323001
133.050000 nan nan 645.196151 523.636772 449.203652 402.499856 307.491074 222.386921 165.932883 nan nan 725.245375 621.974398 441.693791 637.557996
133.100000 nan nan 645.433855 523.831292 449.371702 402.651284 307.608639 222.474071 165.999784 nan nan 725.511495 622.203855 441.859169 637.792988
133.150000 nan nan 645.671555 524.025808 449.539749 402.802709 307.726202 222.561221 166.066684 nan nan 725.777611 622.433309 442.024544 638.027976
133.200000 nan nan 645.909252 524.220322 449.707794 402.954132 307.843764 222.648370 166.133583 nan nan 726.043723 622.662760 442.189917 638.262961
133.250000 nan nan 646.146945 524.414832 449.875837 403.105552 307.961325 222.735517 166.200482 nan nan 726.309830 622.892207 442.355288 638.497942
133.300000 nan nan 646.384634 524.609340 450.043877 403.256971 308.078883 222.822663 166.267379 nan nan 726.575933 623.121651 442.520656 638.732919
133.350000 nan nan 646.622320 524.803845 450.211914 403.408387 308.196440 222.909808 166.334276 nan nan 726.842033 623.351091 442.686022 638.967893
133.400000 nan nan 646.860002 524.998347 450.379949 403.559801 308.313996 222.996952 166.401172 nan nan 727.108128 623.580528 442.851385 639.202863
133.450000 nan nan 647.097680 525.192846 450.547982 403.711213 308.431549 223.084095 166.468068 nan nan 727.374219 623.809961 443.016746 639.437829
133.500000 nan nan 647.335355 525.387342 450.716012 403.862623 308.549101 223.171237 166.534962 nan nan 727.640306 624.039391 443.182104 639.672792
133.550000 nan nan 647.573026 525.581835 450.884040 404.014030 308.666652 223.258377 166.601856 nan nan 727.906389 624.268817 443.347460 639.907752
133.600000 nan nan 647.810694 525.776325 451.052065 404.165436 308.784201 223.345517 166.668749 nan nan 728.172468 624.498240 443.512814 640.142707
133.650000 nan nan 648.048358 525.970813 451.220088 404.316839 308.901748 223.432655 166.735641 nan nan 728.438542 624.727659 443.678165 640.377660
133.700000 nan nan 648.286018 526.165297 451.388108 404.468239 309.019293 223.519792 166.802532 nan nan 728.704613 624.957075 443.843513 640.612608
133.750000 nan nan 648.523675 526.359779 451.556125 404.619638 309.136837 223.606928 166.869422 nan nan 728.970679 625.186487 444.008860 640.847553
133.800000 nan nan 648.761328 526.554257 451.724141 404.771034 309.254379 223.694063 166.936312 nan nan 729.236742 625.415895 444.174203 641.082495
133.850000 nan nan 648.998977 526.748733 451.892153 404.922429 309.371919 223.781196 167.003201 nan nan 729.502800 625.645301 444.339545 641.317433
133.900000 nan nan 649.236623 526.943206 452.060164 405.073821 309.489458 223.868329 167.070089 nan nan 729.768854 625.874702 444.504884 641.552367
133.950000 nan nan 649.474265 527.137675 452.228171 405.225210 309.606996 223.955460 167.136976 nan nan 730.034904 626.104101 444.670220 641.787298
134.000000 nan nan 649.711903 527.332142 452.396177 405.376598 309.724531 224.042590 167.203862 nan nan 730.300950 626.333495 444.835554 642.022225
134.050000 nan nan 649.949538 527.526606 452.564180 405.527983 309.842065 224.129719 167.270748 nan nan 730.566992 626.562887 445.000886 642.257148
134.100000 nan nan 650.187170 527.721067 452.732180 405.679367 309.959597 224.216847 167.337632 nan nan 730.833030 626.792275 445.166215 642.492068
134.150000 nan nan 650.424797 527.915526 452.900178 405.830748 310.077128 224.303974 167.404516 nan nan 731.099064 627.021659 445.331542 642.726985
134.200000 nan nan 650.662421 528.109981 453.068173 405.982126 310.194657 224.391100 167.471399 nan nan 731.365094 627.251040 445.496866 642.961897
134.250000 nan nan 650.900042 528.304433 453.236166 406.133503 310.312184 224.478224 167.538282 nan nan 731.631119 627.480417 445.662188 643.196807
134.300000 nan nan 651.137659 528.498883 453.404157 406.284877 310.429710 224.565347 167.605163 nan nan 731.897141 627.709791 445.827507 643.431712
134.350000 nan nan 651.375272 528.693329 453.572145 406.436250 310.547234 224.652470 167.672044 nan nan 732.163158 627.939161 445.992824 643.666615
134.400000 nan nan 651.612881 528.887773 453.740130 406.587620 310.664756 224.739591 167.738924 nan nan 732.429172 628.168528 446.158139 643.901513
134.450000 nan nan 651.850487 529.082214 453.908113 406.738988 310.782277 224.826711 167.805803 nan nan 732.695181 628.397892 446.323451 644.136408
134.500000 nan nan 652.088090 529.276652 454.076094 406.890353 310.899796 224.913829 167.872681 nan nan 732.961186 628.627252 446.488761 644.371300
134.550000 nan nan 652.325689 529.471087 454.244072 407.041717 311.017314 225.000947 167.939558 nan nan 733.227187 628.856608 446.654068 644.606187
134.600000 nan nan 652.563284 529.665519 454.412048 407.193078 311.134830 225.088064 168.006435 nan nan 733.493185 629.085962 446.819373 644.841072
134.650000 nan nan 652.800875 529.859948 454.580021 407.344437 311.252344 225.175179 168.073311 nan nan 733.759178 629.315311 446.984676 645.075953
134.700000 nan nan 653.038463 530.054374 454.747992 407.495794 311.369857 225.262293 168.140186 nan nan 734.025167 629.544657 447.149976 645.310830
134.750000 nan nan 653.276048 530.248798 454.915960 407.647149 311.487368 225.349406 168.207060 nan nan 734.291152 629.774000 447.315274 645.545704
134.800000 nan nan 653.513629 530.443218 455.083926 407.798501 311.604877 225.436518 168.273933 nan nan 734.557132 630.003339 447.480569 645.780574
134.850000 nan nan 653.751206 530.637636 455.251889 407.949851 311.722385 225.523629 168.340806 nan nan 734.823109 630.232675 447.645862 646.015440
134.900000 nan nan 653.988780 530.832051 455.419850 408.101200 311.839891 225.610739 168.407678 nan nan 735.089082 630.462007 447.811152 646.250303
134.950000 nan nan 654.226350 531.026463 455.587809 408.252546 311.957395 225.697847 168.474549 nan nan 735.355051 630.691336 447.976441 646.485163
135.000000 nan nan 654.463916 531.220872 455.755765 408.403889 312.074898 225.784955 168.541419 nan nan 735.621016 630.920662 448.141726 646.720019
135.050000 nan nan 654.701479 531.415278 455.923719 408.555231 312.192399 225.872061 168.608288 nan nan 735.886976 631.149984 448.307009 646.954871
135.100000 nan nan 654.939038 531.609681 456.091670 408.706570 312.309899 225.959166 168.675157 nan nan 736.152933 631.379302 448.472290 647.189720
135.150000 nan nan 655.176594 531.804081 456.259618 408.857908 312.427397 226.046270 168.742025 nan nan 736.418885 631.608617 448.637569 647.424566
135.200000 nan nan 655.414146 531.998479 456.427565 409.009243 312.544893 226.133373 168.808892 nan nan 736.684834 631.837929 448.802845 647.659407
135.250000 nan nan 655.651695 532.192874 456.595508 409.160576 312.662388 226.220475 168.875758 nan nan 736.950778 632.067237 448.968118 647.894246
135.300000 nan nan 655.889240 532.387265 456.763450 409.311906 312.779881 226.307575 168.942623 nan nan 737.216719 632.296542 449.133390 648.129080
135.350000 nan nan 656.126781 532.581654 456.931389 409.463235 312.897372 226.394675 169.009488 nan nan 737.482655 632.525843 449.298658 648.363912
135.400000 nan nan 656.364319 532.776040 457.099325 409.614561 313.014862 226.481773 169.076352 nan nan 737.748587 632.755141 449.463925 648.598739
135.450000 nan nan 656.601853 532.970423 457.267259 409.765885 313.132350 226.568870 169.143214 nan nan 738.014516 632.984435 449.629189 648.833563
135.500000 nan nan 656.839384 533.164803 457.435191 409.917207 313.249837 226.655966 169.210077 nan nan 738.280440 633.213726 449.794451 649.068384
135.550000 nan nan 657.076911 533.359181 457.603120 410.068527 313.367322 226.743061 169.276938 nan nan 738.546360 633.443014 449.959710 649.303201
135.600000 nan nan 657.314435 533.553555 457.771047 410.219845 313.484805 226.830155 169.343799 nan nan 738.812276 633.672298 450.124967 649.538015
135.650000 nan nan 657.551955 533.747927 457.938971 410.371161 313.602287 226.917248 169.410658 nan nan 739.078189 633.901579 450.290221 649.772825
135.700000 nan nan 657.789471 533.942296 458.106893 410.522474 313.719767 227.004339 169.477517 nan nan 739.344097 634.130856 450.455473 650.007631
135.750000 nan nan 658.026984 534.136662 458.274812 410.673785 313.837245 227.091430 169.544375 nan nan 739.610001 634.360130 450.620723 650.242434
135.800000 nan nan 658.264493 534.331025 458.442729 410.825094 313.954722 227.178519 169.611233 nan nan 739.875901 634.589400 450.785970 650.477234
135.850000 nan nan 658.501999 534.525385 458.610644 410.976401 314.072198 227.265607 169.678089 nan nan 740.141797 634.818667 450.951215 650.712030
135.900000 nan nan 658.739501 534.719742 458.778556 411.127706 314.189671 227.352694 169.744945 nan nan 740.407689 635.047931 451.116457 650.946822
135.950000 nan nan 658.977000 534.914097 458.946466 411.279008 314.307143 227.439780 169.811800 nan nan inf 635.277191 451.281697 651.181611
