# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.600000 316.772809 227.550782 171.098616 135.178393 113.236966 99.497582 71.640825 46.851567 30.555096 306.074224 252.418201 194.796092 164.229915 111.026079 168.839035
117.650000 316.917266 227.657716 171.181727 135.246289 113.295536 99.550296 71.681609 46.881635 30.578031 306.214187 252.535606 194.889213 164.310120 111.083708 168.921189
117.700000 317.061719 227.764647 171.264835 135.314183 113.354105 99.603009 71.722392 46.911703 30.600965 306.354147 252.653008 194.982332 164.390323 111.141335 169.003342
117.750000 317.206168 227.871575 171.347940 135.382075 113.412673 99.655721 71.763174 46.941771 30.623899 306.494103 252.770406 195.075448 164.470524 111.198961 169.085492
117.800000 317.350613 227.978500 171.431044 135.449966 113.471239 99.708431 71.803956 46.971838 30.646832 306.634055 252.887802 195.168563 164.550722 111.256586 169.167640
117.850000 317.495054 228.085423 171.514146 135.517855 113.529803 99.761140 71.844736 47.001904 30.669765 306.774003 253.005194 195.261674 164.630919 111.314210 169.249787
117.900000 317.639491 228.192342 171.597245 135.585742 113.588367 99.813848 71.885516 47.031970 30.692698 306.913947 253.122583 195.354783 164.711114 111.371832 169.331931
117.950000 317.783924 228.299259 171.680342 135.653628 113.646929 99.866554 71.926294 47.062035 30.715630 307.053888 253.239968 195.447890 164.791306 111.429452 169.414072
118.000000 317.928353 228.406173 171.763437 135.721512 113.705489 99.919260 71.967072 47.092100 30.738562 307.193824 253.357351 195.540994 164.871497 111.487071 169.496212
118.050000 318.072778 228.513084 171.846530 135.789394 113.764048 99.971964 72.007849 47.122165 30.761494 307.333757 253.474730 195.634096 164.951685 111.544689 169.578350
118.100000 318.217199 228.619992 171.929621 135.857275 113.822606 100.024667 72.048625 47.152228 30.784425 307.473685 253.592106 195.727195 165.031871 111.602306 169.660485
118.150000 318.361616 228.726897 172.012710 135.925153 113.881162 100.077368 72.089401 47.182291 30.807356 307.613610 253.709479 195.820292 165.112056 111.659921 169.742619
118.200000 318.506029 228.833799 172.095796 135.993031 113.939717 100.130069 72.130175 47.212354 30.830287 307.753531 253.826849 195.913386 165.192238 111.717534 169.824750
118.250000 318.650438 228.940698 172.178880 136.060906 113.998270 100.182768 72.170949 47.242416 30.853217 307.893448 253.944216 196.006478 165.272418 111.775147 169.906879
118.300000 318.794842 229.047595 172.261963 136.128780 114.056822 100.235466 72.211721 47.272477 30.876147 308.033361 254.061579 196.099568 165.352596 111.832758 169.989006
118.350000 318.939243 229.154488 172.345043 136.196652 114.115372 100.288162 72.252493 47.302538 30.899077 308.173271 254.178939 196.192655 165.432772 111.890367 170.071131
118.400000 319.083640 229.261379 172.428120 136.264522 114.173922 100.340858 72.293264 47.332599 30.922006 308.313176 254.296296 196.285739 165.512946 111.947975 170.153254
118.450000 319.228033 229.368267 172.511196 136.332391 114.232469 100.393552 72.334034 47.362659 30.944936 308.453078 254.413650 196.378822 165.593118 112.005582 170.235374
118.500000 319.372422 229.475152 172.594270 136.400258 114.291016 100.446245 72.374803 47.392718 30.967864 308.592976 254.531001 196.471901 165.673288 112.063188 170.317493
118.550000 319.516807 229.582034 172.677341 136.468124 114.349561 100.498937 72.415571 47.422777 30.990793 308.732870 254.648348 196.564978 165.753456 112.120792 170.399609
118.600000 319.661188 229.688914 172.760410 136.535987 114.408104 100.551627 72.456339 47.452835 31.013721 308.872760 254.765693 196.658053 165.833621 112.178394 170.481723
118.650000 319.805565 229.795790 172.843478 136.603849 114.466646 100.604317 72.497105 47.482893 31.036648 309.012646 254.883034 196.751126 165.913785 112.235996 170.563836
118.700000 319.949938 229.902664 172.926543 136.671709 114.525187 100.657005 72.537871 47.512950 31.059576 309.152528 255.000372 196.844196 165.993947 112.293596 170.645946
118.750000 320.094306 230.009534 173.009605 136.739568 114.583726 100.709692 72.578636 47.543006 31.082503 309.292407 255.117707 196.937263 166.074106 112.351194 170.728054
118.800000 320.238671 230.116402 173.092666 136.807425 114.642264 100.762377 72.619399 47.573062 31.105430 309.432281 255.235038 197.030328 166.154264 112.408791 170.810159
118.850000 320.383032 230.223267 173.175725 136.875280 114.700801 100.815062 72.660162 47.603118 31.128356 309.572152 255.352367 197.123391 166.234419 112.466387 170.892263
118.900000 320.527389 230.330130 173.258781 136.943134 114.759336 100.867745 72.700925 47.633173 31.151282 309.712019 255.469692 197.216451 166.314573 112.523981 170.974365
118.950000 320.671742 230.436989 173.341835 137.010986 114.817869 100.920427 72.741686 47.663227 31.174208 309.851882 255.587014 197.309508 166.394724 112.581574 171.056464
119.000000 320.816091 230.543845 173.424888 137.078836 114.876402 100.973108 72.782446 47.693281 31.197133 309.991741 255.704333 197.402564 166.474873 112.639166 171.138562
119.050000 320.960436 230.650699 173.507938 137.146684 114.934933 101.025787 72.823206 47.723334 31.220058 310.131597 255.821649 197.495616 166.555020 112.696756 171.220657
119.100000 321.104777 230.757550 173.590986 137.214531 114.993462 101.078465 72.863965 47.753387 31.242983 310.271448 255.938961 197.588667 166.635166 112.754345 171.302750
119.150000 321.249115 230.864398 173.674031 137.282376 115.051990 101.131142 72.904723 47.783439 31.265907 310.411296 256.056271 197.681715 166.715309 112.811933 171.384841
119.200000 321.393448 230.971243 173.757075 137.350220 115.110517 101.183818 72.945480 47.813491 31.288831 310.551140 256.173577 197.774760 166.795450 112.869519 171.466930
119.250000 321.537777 231.078085 173.840116 137.418062 115.169042 101.236493 72.986236 47.843542 31.311755 310.690980 256.290880 197.867803 166.875589 112.927104 171.549017
119.300000 321.682102 231.184924 173.923156 137.485902 115.227566 101.289166 73.026991 47.873593 31.334679 310.830816 256.408180 197.960844 166.955726 112.984687 171.631102
119.350000 321.826423 231.291761 174.006193 137.553740 115.286089 101.341838 73.067745 47.903643 31.357602 310.970649 256.525477 198.053882 167.035861 113.042269 171.713184
119.400000 321.970740 231.398594 174.089228 137.621577 115.344610 101.394509 73.108499 47.933692 31.380524 311.110477 256.642771 198.146918 167.115994 113.099850 171.795265
119.450000 322.115054 231.505425 174.172261 137.689412 115.403129 101.447179 73.149251 47.963741 31.403447 311.250302 256.760061 198.239951 167.196125 113.157429 171.877343
119.500000 322.259363 231.612253 174.255292 137.757245 115.461648 101.499847 73.190003 47.993789 31.426369 311.390123 256.877349 198.332982 167.276253 113.215007 171.959420
119.550000 322.403668 231.719078 174.338320 137.825077 115.520165 101.552515 73.230754 48.023837 31.449291 311.529940 256.994633 198.426011 167.356380 113.272584 172.041494
119.600000 322.547970 231.825901 174.421347 137.892907 115.578680 101.605181 73.271504 48.053884 31.472212 311.669753 257.111914 198.519037 167.436505 113.330159 172.123566
119.650000 322.692267 231.932720 174.504371 137.960736 115.637194 101.657846 73.312253 48.083931 31.495133 311.809563 257.229192 198.612061 167.516628 113.387733 172.205636
119.700000 322.836561 232.039537 174.587394 138.028562 115.695707 101.710509 73.353002 48.113977 31.518054 311.949368 257.346466 198.705082 167.596748 113.445306 172.287704
119.750000 322.980850 232.146351 174.670414 138.096387 115.754218 101.763172 73.393749 48.144023 31.540974 312.089170 257.463738 198.798101 167.676867 113.502877 172.369770
119.800000 323.125136 232.253162 174.753432 138.164211 115.812728 101.815833 73.434496 48.174068 31.563894 312.228968 257.581007 198.891117 167.756984 113.560446 172.451834
119.850000 323.269418 232.359970 174.836448 138.232032 115.871237 101.868493 73.475241 48.204113 31.586814 312.368762 257.698272 198.984131 167.837098 113.618015 172.533896
119.900000 323.413695 232.466775 174.919462 138.299853 115.929744 101.921151 73.515986 48.234157 31.609734 312.508553 257.815534 199.077142 167.917211 113.675582 172.615955
119.950000 323.557969 232.573578 175.002473 138.367671 115.988250 101.973809 73.556730 48.264200 31.632653 312.648339 257.932793 199.170152 167.997321 113.733148 172.698013
120.000000 323.702239 232.680377 175.085483 138.435488 116.046754 102.026465 73.597474 48.294243 31.655571 312.788122 258.050049 199.263158 168.077430 113.790712 172.780068
120.050000 323.846505 232.787174 175.168491 138.503303 116.105257 102.079120 73.638216 48.324286 31.678490 312.927901 258.167302 199.356163 168.157536 113.848275 172.862121
120.100000 323.990767 232.893968 175.251496 138.571116 116.163759 102.131774 73.678957 48.354327 31.701408 313.067676 258.284551 199.449164 168.237640 113.905836 172.944172
120.150000 324.135025 233.000759 175.334499 138.638928 116.222259 102.184427 73.719698 48.384369 31.724326 313.207447 258.401798 199.542164 168.317743 113.963397 173.026222
120.200000 324.279279 233.107548 175.417500 138.706738 116.280758 102.237078 73.760437 48.414410 31.747243 313.347215 258.519041 199.635161 168.397843 114.020955 173.108269
120.250000 324.423529 233.214333 175.500499 138.774546 116.339255 102.289729 73.801176 48.444450 31.770160 313.486978 258.636281 199.728156 168.477941 114.078513 173.190314
120.300000 324.567775 233.321116 175.583496 138.842353 116.397751 102.342378 73.841914 48.474489 31.793077 313.626738 258.753518 199.821148 168.558038 114.136069 173.272356
120.350000 324.712017 233.427896 175.666491 138.910158 116.456246 102.395025 73.882651 48.504529 31.815993 313.766494 258.870752 199.914138 168.638132 114.193624 173.354397
120.400000 324.856255 233.534673 175.749484 138.977961 116.514739 102.447672 73.923388 48.534567 31.838909 313.906247 258.987983 200.007125 168.718224 114.251177 173.436436
120.450000 325.000490 233.641447 175.832474 139.045763 116.573231 102.500317 73.964123 48.564605 31.861825 314.045995 259.105211 200.100110 168.798314 114.308729 173.518473
120.500000 325.144720 233.748219 175.915462 139.113563 116.631722 102.552961 74.004858 48.594643 31.884741 314.185740 259.222436 200.193093 168.878403 114.366280 173.600507
120.550000 325.288947 233.854987 175.998449 139.181361 116.690211 102.605604 74.045591 48.624680 31.907656 314.325481 259.339657 200.286073 168.958489 114.423829 173.682539
120.600000 325.433169 233.961753 176.081433 139.249158 116.748698 102.658246 74.086324 48.654716 31.930571 314.465218 259.456875 200.379050 169.038573 114.481377 173.764570
120.650000 325.577388 234.068516 176.164415 139.316953 116.807185 102.710887 74.127056 48.684752 31.953485 314.604951 259.574090 200.472026 169.118655 114.538924 173.846598
120.700000 325.721603 234.175276 176.247395 139.384747 116.865670 102.763526 74.167787 48.714787 31.976399 314.744681 259.691303 200.564999 169.198735 114.596469 173.928624
120.750000 325.865814 234.282034 176.330373 139.452538 116.924153 102.816164 74.208517 48.744822 31.999313 314.884407 259.808512 200.657969 169.278813 114.654013 174.010648
120.800000 326.010021 234.388788 176.413349 139.520329 116.982635 102.868801 74.249247 48.774856 32.022226 315.024129 259.925717 200.750938 169.358889 114.711556 174.092670
120.850000 326.154224 234.495540 176.496322 139.588117 117.041116 102.921437 74.289975 48.804890 32.045139 315.163847 260.042920 200.843903 169.438963 114.769097 174.174690
120.900000 326.298423 234.602289 176.579294 139.655904 117.099596 102.974071 74.330703 48.834923 32.068052 315.303561 260.160120 200.936867 169.519035 114.826637 174.256708
120.950000 326.442618 234.709035 176.662263 139.723689 117.158074 103.026704 74.371430 48.864956 32.090965 315.443272 260.277316 201.029828 169.599105 114.884175 174.338724
121.000000 326.586809 234.815778 176.745231 139.791472 117.216550 103.079336 74.412156 48.894988 32.113877 315.582979 260.394510 201.122786 169.679173 114.941713 174.420738
121.050000 326.730997 234.922519 176.828196 139.859254 117.275026 103.131967 74.452881 48.925020 32.136789 315.722682 260.511700 201.215742 169.759239 114.999248 174.502750
121.100000 326.875180 235.029257 176.911159 139.927034 117.333500 103.184597 74.493605 48.955051 32.159700 315.862381 260.628887 201.308696 169.839303 115.056783 174.584759
121.150000 327.019360 235.135992 176.994120 139.994813 117.391972 103.237225 74.534329 48.985081 32.182611 316.002077 260.746071 201.401648 169.919365 115.114316 174.666767
121.200000 327.163536 235.242724 177.077079 140.062590 117.450443 103.289853 74.575051 49.015111 32.205522 316.141769 260.863252 201.494597 169.999425 115.171848 174.748772
121.250000 327.307707 235.349453 177.160036 140.130365 117.508913 103.342479 74.615773 49.045140 32.228433 316.281457 260.980430 201.587543 170.079483 115.229378 174.830775
121.300000 327.451875 235.456180 177.242991 140.198139 117.567382 103.395103 74.656494 49.075169 32.251343 316.421141 261.097605 201.680487 170.159538 115.286907 174.912777
121.350000 327.596039 235.562904 177.325944 140.265911 117.625849 103.447727 74.697214 49.105198 32.274252 316.560822 261.214776 201.773429 170.239592 115.344435 174.994776
121.400000 327.740199 235.669625 177.408894 140.333681 117.684314 103.500349 74.737933 49.135225 32.297162 316.700498 261.331945 201.866369 170.319644 115.401961 175.076773
121.450000 327.884356 235.776343 177.491843 140.401449 117.742778 103.552971 74.778651 49.165253 32.320071 316.840171 261.449110 201.959306 170.399694 115.459486 175.158768
121.500000 328.028508 235.883058 177.574789 140.469216 117.801241 103.605591 74.819368 49.195279 32.342980 316.979841 261.566273 202.052240 170.479742 115.517010 175.240761
121.550000 328.172656 235.989771 177.657733 140.536982 117.859703 103.658210 74.860085 49.225305 32.365888 317.119506 261.683432 202.145173 170.559788 115.574532 175.322752
121.600000 328.316801 236.096480 177.740676 140.604745 117.918163 103.710827 74.900801 49.255331 32.388797 317.259168 261.800588 202.238102 170.639831 115.632053 175.404741
121.650000 328.460942 236.203187 177.823616 140.672507 117.976622 103.763444 74.941516 49.285356 32.411704 317.398826 261.917741 202.331030 170.719873 115.689573 175.486728
121.700000 328.605078 236.309892 177.906554 140.740268 118.035079 103.816059 74.982230 49.315381 32.434612 317.538480 262.034891 202.423955 170.799913 115.747091 175.568713
121.750000 328.749211 236.416593 177.989490 140.808027 118.093535 103.868673 75.022943 49.345405 32.457519 317.678130 262.152038 202.516878 170.879951 115.804608 175.650696
121.800000 328.893340 236.523292 178.072423 140.875784 118.151990 103.921286 75.063655 49.375428 32.480426 317.817777 262.269182 202.609798 170.959987 115.862124 175.732676
121.850000 329.037465 236.629988 178.155355 140.943539 118.210443 103.973897 75.104366 49.405451 32.503332 317.957420 262.386323 202.702716 171.040020 115.919638 175.814655
121.900000 329.181587 236.736681 178.238285 141.011293 118.268895 104.026508 75.145077 49.435473 32.526239 318.097059 262.503460 202.795632 171.120052 115.977151 175.896631
121.950000 329.325704 236.843371 178.321212 141.079045 118.327346 104.079117 75.185787 49.465495 32.549144 318.236695 262.620595 202.888545 171.200082 116.034662 175.978606
122.000000 329.469818 236.950059 178.404138 141.146796 118.385795 104.131725 75.226496 49.495516 32.572050 318.376326 262.737726 202.981456 171.280110 116.092173 176.060578
122.050000 329.613927 237.056743 178.487061 141.214545 118.444243 104.184332 75.267204 49.525537 32.594955 318.515954 262.854854 203.074364 171.360136 116.149682 176.142549
122.100000 329.758033 237.163425 178.569983 141.282292 118.502689 104.236937 75.307911 49.555557 32.617860 318.655579 262.971980 203.167270 171.440159 116.207189 176.224517
122.150000 329.902135 237.270105 178.652902 141.350037 118.561134 104.289542 75.348617 49.585577 32.640764 318.795199 263.089102 203.260174 171.520181 116.264695 176.306483
122.200000 330.046233 237.376781 178.735819 141.417781 118.619578 104.342145 75.389323 49.615596 32.663669 318.934816 263.206221 203.353075 171.600201 116.322200 176.388448
122.250000 330.190327 237.483455 178.818734 141.485524 118.678020 104.394747 75.430027 49.645615 32.686573 319.074429 263.323337 203.445974 171.680219 116.379704 176.470410
122.300000 330.334417 237.590126 178.901647 141.553264 118.736461 104.447348 75.470731 49.675633 32.709476 319.214038 263.440450 203.538871 171.760235 116.437206 176.552370
122.350000 330.478504 237.696794 178.984558 141.621004 118.794901 104.499947 75.511434 49.705650 32.732379 319.353644 263.557560 203.631765 171.840248 116.494707 176.634328
122.400000 330.622587 237.803459 179.067467 141.688741 118.853339 104.552546 75.552136 49.735667 32.755282 319.493246 263.674667 203.724657 171.920260 116.552206 176.716284
122.450000 330.766665 237.910122 179.150374 141.756477 118.911776 104.605143 75.592837 49.765684 32.778185 319.632844 263.791771 203.817546 172.000270 116.609704 176.798238
122.500000 330.910740 238.016781 179.233278 141.824211 118.970212 104.657739 75.633538 49.795700 32.801087 319.772438 263.908871 203.910434 172.080278 116.667201 176.880190
122.550000 331.054811 238.123439 179.316181 141.891943 119.028646 104.710334 75.674237 49.825715 32.823989 319.912029 264.025969 204.003318 172.160284 116.724697 176.962140
122.600000 331.198878 238.230093 179.399082 141.959674 119.087079 104.762927 75.714936 49.855730 32.846890 320.051616 264.143063 204.096201 172.240288 116.782191 177.044088
122.650000 331.342942 238.336744 179.481980 142.027404 119.145510 104.815520 75.755634 49.885744 32.869792 320.191199 264.260155 204.189081 172.320290 116.839684 177.126033
122.700000 331.487001 238.443393 179.564877 142.095131 119.203940 104.868111 75.796331 49.915758 32.892692 320.330779 264.377243 204.281959 172.400289 116.897175 177.207977
122.750000 331.631057 238.550039 179.647771 142.162857 119.262369 104.920701 75.837027 49.945771 32.915593 320.470354 264.494329 204.374834 172.480287 116.954665 177.289919
122.800000 331.775109 238.656682 179.730663 142.230582 119.320796 104.973290 75.877722 49.975784 32.938493 320.609927 264.611411 204.467707 172.560283 117.012154 177.371858
122.850000 331.919157 238.763323 179.813553 142.298304 119.379222 105.025878 75.918417 50.005796 32.961393 320.749495 264.728490 204.560577 172.640277 117.069642 177.453796
122.900000 332.063201 238.869961 179.896442 142.366025 119.437647 105.078464 75.959111 50.035808 32.984293 320.889060 264.845566 204.653446 172.720269 117.127128 177.535732
122.950000 332.207241 238.976596 179.979328 142.433745 119.496070 105.131050 75.999803 50.065819 33.007192 321.028621 264.962639 204.746312 172.800259 117.184613 177.617665
123.000000 332.351277 239.083228 180.062212 142.501463 119.554492 105.183634 76.040495 50.095829 33.030091 321.168178 265.079709 204.839175 172.880247 117.242096 177.699597
123.050000 332.495310 239.189857 180.145094 142.569179 119.612912 105.236217 76.081186 50.125840 33.052989 321.307731 265.196776 204.932036 172.960233 117.299578 177.781526
123.100000 332.639339 239.296484 180.227973 142.636894 119.671332 105.288798 76.121877 50.155849 33.075888 321.447281 265.313840 205.024895 173.040217 117.357059 177.863453
123.150000 332.783364 239.403108 180.310851 142.704607 119.729749 105.341379 76.162566 50.185858 33.098786 321.586827 265.430901 205.117752 173.120199 117.414539 177.945379
123.200000 332.927385 239.509729 180.393727 142.772318 119.788166 105.393958 76.203255 50.215866 33.121683 321.726370 265.547959 205.210606 173.200179 117.472017 178.027302
123.250000 333.071402 239.616348 180.476601 142.840028 119.846581 105.446537 76.243942 50.245874 33.144580 321.865909 265.665014 205.303457 173.280157 117.529494 178.109223
123.300000 333.215415 239.722963 180.559472 142.907736 119.904995 105.499114 76.284629 50.275882 33.167477 322.005444 265.782066 205.396307 173.360133 117.586969 178.191143
123.350000 333.359425 239.829576 180.642342 142.975442 119.963407 105.551689 76.325315 50.305888 33.190374 322.144975 265.899114 205.489154 173.440107 117.644443 178.273060
123.400000 333.503431 239.936186 180.725209 143.043147 120.021818 105.604264 76.366000 50.335895 33.213270 322.284503 266.016160 205.581999 173.520080 117.701916 178.354975
123.450000 333.647433 240.042794 180.808075 143.110850 120.080228 105.656838 76.406685 50.365900 33.236166 322.424026 266.133203 205.674841 173.600050 117.759388 178.436888
123.500000 333.791431 240.149399 180.890938 143.178552 120.138636 105.709410 76.447368 50.395906 33.259062 322.563547 266.250242 205.767681 173.680018 117.816858 178.518799
123.550000 333.935425 240.256001 180.973799 143.246252 120.197043 105.761981 76.488051 50.425910 33.281957 322.703063 266.367279 205.860519 173.759984 117.874327 178.600709
123.600000 334.079416 240.362600 181.056659 143.313950 120.255449 105.814551 76.528733 50.455914 33.304852 322.842576 266.484312 205.953354 173.839948 117.931795 178.682616
123.650000 334.223403 240.469196 181.139516 143.381647 120.313853 105.867119 76.569414 50.485918 33.327747 322.982085 266.601343 206.046187 173.919911 117.989261 178.764521
123.700000 334.367385 240.575790 181.222371 143.449342 120.372256 105.919687 76.610094 50.515921 33.350641 323.121591 266.718370 206.139018 173.999871 118.046726 178.846424
123.750000 334.511364 240.682381 181.305224 143.517036 120.430658 105.972253 76.650773 50.545924 33.373535 323.261093 266.835394 206.231846 174.079829 118.104189 178.928325
123.800000 334.655340 240.788970 181.388075 143.584728 120.489058 106.024819 76.691452 50.575926 33.396429 323.400591 266.952416 206.324672 174.159786 118.161652 179.010224
123.850000 334.799311 240.895555 181.470924 143.652418 120.547457 106.077383 76.732129 50.605927 33.419322 323.540085 267.069434 206.417496 174.239740 118.219113 179.092121
123.900000 334.943279 241.002138 181.553771 143.720107 120.605855 106.129945 76.772806 50.635928 33.442215 323.679576 267.186449 206.510317 174.319693 118.276572 179.174016
123.950000 335.087243 241.108718 181.636616 143.787794 120.664251 106.182507 76.813482 50.665929 33.465108 323.819063 267.303461 206.603136 174.399643 118.334030 179.255909
124.000000 335.231203 241.215296 181.719459 143.855479 120.722646 106.235067 76.854157 50.695928 33.488000 323.958547 267.420471 206.695953 174.479592 118.391487 179.337799
124.050000 335.375159 241.321870 181.802300 143.923163 120.781039 106.287627 76.894831 50.725928 33.510892 324.098027 267.537477 206.788767 174.559538 118.448943 179.419688
124.100000 335.519111 241.428442 181.885138 143.990845 120.839431 106.340185 76.935505 50.755927 33.533784 324.237503 267.654480 206.881579 174.639483 118.506398 179.501575
124.150000 335.663060 241.535011 181.967975 144.058526 120.897822 106.392742 76.976177 50.785925 33.556675 324.376975 267.771480 206.974388 174.719425 118.563851 179.583460
124.200000 335.807005 241.641578 182.050810 144.126205 120.956212 106.445297 77.016849 50.815923 33.579566 324.516444 267.888477 207.067196 174.799366 118.621302 179.665343
124.250000 335.950946 241.748142 182.133643 144.193882 121.014600 106.497852 77.057520 50.845920 33.602457 324.655909 268.005471 207.160001 174.879305 118.678753 179.747224
124.300000 336.094883 241.854703 182.216473 144.261558 121.072987 106.550405 77.098190 50.875917 33.625347 324.795370 268.122462 207.252803 174.959241 118.736202 179.829102
124.350000 336.238817 241.961261 182.299302 144.329232 121.131372 106.602957 77.138859 50.905913 33.648237 324.934828 268.239450 207.345604 175.039176 118.793650 179.910979
124.400000 336.382746 242.067817 182.382128 144.396905 121.189756 106.655509 77.179528 50.935908 33.671127 325.074282 268.356435 207.438402 175.119109 118.851096 179.992854
124.450000 336.526672 242.174369 182.464953 144.464576 121.248139 106.708058 77.220195 50.965903 33.694016 325.213733 268.473417 207.531197 175.199040 118.908541 180.074727
124.500000 336.670595 242.280920 182.547775 144.532245 121.306520 106.760607 77.260862 50.995898 33.716905 325.353180 268.590396 207.623991 175.278969 118.965985 180.156597
124.550000 336.814513 242.387467 182.630595 144.599913 121.364901 106.813155 77.301528 51.025892 33.739794 325.492623 268.707372 207.716782 175.358896 119.023427 180.238466
124.600000 336.958427 242.494012 182.713414 144.667579 121.423279 106.865701 77.342193 51.055886 33.762682 325.632062 268.824345 207.809570 175.438821 119.080869 180.320333
124.650000 337.102338 242.600554 182.796230 144.735243 121.481657 106.918246 77.382857 51.085878 33.785570 325.771498 268.941315 207.902357 175.518744 119.138308 180.402198
124.700000 337.246245 242.707093 182.879044 144.802906 121.540033 106.970790 77.423521 51.115871 33.808458 325.910930 269.058282 207.995141 175.598665 119.195747 180.484060
124.750000 337.390148 242.813630 182.961857 144.870568 121.598407 107.023333 77.464183 51.145863 33.831346 326.050359 269.175246 208.087923 175.678584 119.253184 180.565921
124.800000 337.534048 242.920164 183.044667 144.938227 121.656781 107.075874 77.504845 51.175854 33.854233 326.189784 269.292207 208.180702 175.758501 119.310620 180.647780
124.850000 337.677944 243.026695 183.127475 145.005886 121.715153 107.128415 77.545506 51.205845 33.877119 326.329205 269.409165 208.273479 175.838416 119.368055 180.729636
124.900000 337.821835 243.133223 183.210281 145.073542 121.773524 107.180954 77.586166 51.235835 33.900006 326.468623 269.526120 208.366254 175.918329 119.425488 180.811491
124.950000 337.965724 243.239749 183.293085 145.141197 121.831893 107.233492 77.626825 51.265825 33.922892 326.608037 269.643072 208.459026 175.998241 119.482920 180.893344
125.000000 338.109608 243.346272 183.375887 145.208850 121.890261 107.286029 77.667483 51.295814 33.945778 326.747447 269.760021 208.551797 176.078150 119.540351 180.975194
125.050000 338.253489 243.452792 183.458687 145.276502 121.948628 107.338565 77.708141 51.325803 33.968663 326.886854 269.876967 208.644564 176.158058 119.597780 181.057043
125.100000 338.397365 243.559310 183.541485 145.344152 122.006993 107.391100 77.748798 51.355791 33.991548 327.026257 269.993910 208.737330 176.237963 119.655208 181.138889
125.150000 338.541239 243.665825 183.624281 145.411801 122.065357 107.443633 77.789454 51.385779 34.014433 327.165656 270.110850 208.830093 176.317867 119.712635 181.220734
125.200000 338.685108 243.772337 183.707075 145.479448 122.123720 107.496165 77.830109 51.415766 34.037317 327.305052 270.227787 208.922854 176.397768 119.770061 181.302577
125.250000 338.828973 243.878847 183.789867 145.547093 122.182081 107.548696 77.870763 51.445753 34.060202 327.444444 270.344720 209.015613 176.477668 119.827485 181.384417
125.300000 338.972835 243.985354 183.872657 145.614737 122.240441 107.601226 77.911416 51.475739 34.083085 327.583833 270.461651 209.108369 176.557566 119.884908 181.466256
125.350000 339.116693 244.091858 183.955445 145.682379 122.298800 107.653755 77.952069 51.505724 34.105969 327.723217 270.578579 209.201123 176.637461 119.942329 181.548093
125.400000 339.260548 244.198359 184.038231 145.750019 122.357157 107.706283 77.992721 51.535710 34.128852 327.862599 270.695504 209.293875 176.717355 119.999749 181.629927
125.450000 339.404398 244.304858 184.121015 145.817658 122.415513 107.758809 78.033372 51.565694 34.151735 328.001976 270.812426 209.386624 176.797247 120.057168 181.711760
125.500000 339.548245 244.411354 184.203796 145.885296 122.473868 107.811334 78.074022 51.595678 34.174617 328.141350 270.929345 209.479371 176.877137 120.114586 181.793591
125.550000 339.692088 244.517847 184.286576 145.952931 122.532221 107.863859 78.114671 51.625661 34.197500 328.280721 271.046261 209.572116 176.957025 120.172002 181.875419
125.600000 339.835927 244.624338 184.369354 146.020566 122.590573 107.916381 78.155319 51.655644 34.220381 328.420088 271.163174 209.664858 177.036911 120.229417 181.957246
125.650000 339.979763 244.730826 184.452130 146.088198 122.648924 107.968903 78.195967 51.685627 34.243263 328.559451 271.280084 209.757599 177.116795 120.286831 182.039071
125.700000 340.123595 244.837311 184.534903 146.155829 122.707274 108.021424 78.236614 51.715609 34.266144 328.698810 271.396991 209.850336 177.196677 120.344243 182.120893
125.750000 340.267423 244.943794 184.617675 146.223459 122.765622 108.073943 78.277260 51.745590 34.289025 328.838166 271.513895 209.943072 177.276557 120.401655 182.202714
125.800000 340.411247 245.050274 184.700445 146.291086 122.823968 108.126462 78.317905 51.775571 34.311905 328.977519 271.630796 210.035805 177.356436 120.459064 182.284533
125.850000 340.555068 245.156751 184.783213 146.358713 122.882314 108.178979 78.358549 51.805551 34.334786 329.116867 271.747695 210.128536 177.436312 120.516473 182.366350
125.900000 340.698885 245.263226 184.865978 146.426337 122.940658 108.231495 78.399193 51.835531 34.357666 329.256212 271.864590 210.221265 177.516187 120.573880 182.448164
125.950000 340.842698 245.369698 184.948742 146.493960 122.999001 108.284009 78.439835 51.865510 34.380545 329.395554 271.981482 210.313991 177.596059 120.631286 182.529977
126.000000 340.986507 245.476167 185.031504 146.561582 123.057342 108.336523 78.480477 51.895489 34.403424 329.534892 272.098371 210.406715 177.675930 120.688691 182.611788
