# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.450000 442.106975 320.572643 243.605149 194.583379 164.611486 145.829026 107.698984 73.682423 51.242428 427.538969 354.456972 275.923623 234.234669 161.589932 240.522724
132.500000 442.274422 320.696659 243.701592 194.662212 164.679525 145.890287 107.746437 73.717474 51.269222 427.701214 354.593108 276.031653 234.327748 161.656882 240.618060
132.550000 442.441865 320.820674 243.798033 194.741044 164.747563 145.951547 107.793890 73.752525 51.296015 427.863457 354.729242 276.139681 234.420827 161.723831 240.713395
132.600000 442.609307 320.944687 243.894472 194.819874 164.815601 146.012807 107.841342 73.787575 51.322808 428.025698 354.865373 276.247707 234.513904 161.790779 240.808729
132.650000 442.776745 321.068697 243.990910 194.898704 164.883638 146.074066 107.888793 73.822625 51.349601 428.187936 355.001503 276.355732 234.606979 161.857726 240.904061
132.700000 442.944181 321.192706 244.087347 194.977532 164.951673 146.135324 107.936244 73.857674 51.376394 428.350171 355.137630 276.463755 234.700054 161.924672 240.999392
132.750000 443.111614 321.316713 244.183782 195.056360 165.019708 146.196581 107.983694 73.892723 51.403187 428.512404 355.273755 276.571777 234.793127 161.991618 241.094721
132.800000 443.279045 321.440718 244.280216 195.135186 165.087742 146.257837 108.031144 73.927772 51.429979 428.674635 355.409878 276.679796 234.886198 162.058562 241.190049
132.850000 443.446472 321.564721 244.376648 195.214011 165.155775 146.319093 108.078593 73.962821 51.456772 428.836862 355.546000 276.787815 234.979269 162.125506 241.285376
132.900000 443.613898 321.688722 244.473079 195.292835 165.223807 146.380347 108.126042 73.997869 51.483564 428.999087 355.682118 276.895831 235.072338 162.192448 241.380701
132.950000 443.781320 321.812722 244.569509 195.371658 165.291838 146.441601 108.173490 74.032917 51.510356 429.161310 355.818235 277.003846 235.165405 162.259390 241.476025
133.000000 443.948740 321.936719 244.665937 195.450480 165.359869 146.502855 108.220938 74.067965 51.537147 429.323530 355.954350 277.111860 235.258471 162.326331 241.571348
133.050000 444.116157 322.060715 244.762364 195.529301 165.427898 146.564107 108.268385 74.103012 51.563939 429.485748 356.090463 277.219872 235.351536 162.393271 241.666669
133.100000 444.283572 322.184709 244.858790 195.608121 165.495926 146.625359 108.315831 74.138059 51.590730 429.647963 356.226573 277.327882 235.444600 162.460210 241.761988
133.150000 444.450984 322.308700 244.955214 195.686939 165.563954 146.686609 108.363277 74.173106 51.617521 429.810175 356.362682 277.435891 235.537662 162.527148 241.857307
133.200000 444.618393 322.432690 245.051636 195.765757 165.631981 146.747860 108.410723 74.208152 51.644312 429.972385 356.498788 277.543898 235.630723 162.594085 241.952624
133.250000 444.785800 322.556678 245.148057 195.844573 165.700006 146.809109 108.458168 74.243198 51.671103 430.134592 356.634892 277.651903 235.723783 162.661022 242.047939
133.300000 444.953204 322.680664 245.244477 195.923389 165.768031 146.870357 108.505612 74.278244 51.697894 430.296797 356.770994 277.759907 235.816841 162.727958 242.143253
133.350000 445.120605 322.804649 245.340896 196.002203 165.836055 146.931605 108.553056 74.313289 51.724684 430.458999 356.907094 277.867909 235.909898 162.794892 242.238566
133.400000 445.288004 322.928631 245.437313 196.081016 165.904078 146.992852 108.600499 74.348334 51.751475 430.621198 357.043192 277.975910 236.002953 162.861826 242.333878
133.450000 445.455400 323.052612 245.533728 196.159828 165.972100 147.054098 108.647942 74.383379 51.778265 430.783395 357.179288 278.083909 236.096007 162.928759 242.429188
133.500000 445.622794 323.176590 245.630143 196.238639 166.040122 147.115344 108.695384 74.418423 51.805055 430.945590 357.315382 278.191906 236.189060 162.995691 242.524496
133.550000 445.790184 323.300567 245.726555 196.317449 166.108142 147.176588 108.742826 74.453467 51.831845 431.107782 357.451473 278.299902 236.282112 163.062622 242.619803
133.600000 445.957573 323.424542 245.822967 196.396258 166.176161 147.237832 108.790267 74.488511 51.858634 431.269971 357.587563 278.407896 236.375162 163.129552 242.715109
133.650000 446.124958 323.548515 245.919377 196.475066 166.244180 147.299075 108.837707 74.523554 51.885424 431.432158 357.723651 278.515889 236.468211 163.196482 242.810414
133.700000 446.292341 323.672486 246.015786 196.553872 166.312198 147.360317 108.885147 74.558597 51.912213 431.594342 357.859736 278.623880 236.561258 163.263410 242.905717
133.750000 446.459721 323.796455 246.112193 196.632678 166.380214 147.421559 108.932587 74.593640 51.939002 431.756524 357.995819 278.731869 236.654304 163.330338 243.001019
133.800000 446.627099 323.920423 246.208599 196.711482 166.448230 147.482799 108.980026 74.628683 51.965791 431.918703 358.131900 278.839857 236.747349 163.397265 243.096319
133.850000 446.794474 324.044388 246.305003 196.790286 166.516245 147.544039 109.027464 74.663725 51.992579 432.080880 358.267980 278.947843 236.840393 163.464191 243.191618
133.900000 446.961846 324.168352 246.401406 196.869088 166.584259 147.605278 109.074902 74.698767 52.019368 432.243054 358.404057 279.055828 236.933435 163.531116 243.286916
133.950000 447.129216 324.292314 246.497808 196.947889 166.652273 147.666517 109.122339 74.733808 52.046156 432.405226 358.540132 279.163811 237.026476 163.598040 243.382212
134.000000 447.296583 324.416273 246.594208 197.026689 166.720285 147.727754 109.169776 74.768849 52.072944 432.567395 358.676204 279.271792 237.119515 163.664963 243.477507
134.050000 447.463948 324.540231 246.690607 197.105488 166.788296 147.788991 109.217212 74.803890 52.099732 432.729562 358.812275 279.379772 237.212553 163.731885 243.572801
134.100000 447.631310 324.664188 246.787005 197.184286 166.856307 147.850227 109.264648 74.838931 52.126520 432.891726 358.948344 279.487750 237.305590 163.798807 243.668093
134.150000 447.798669 324.788142 246.883401 197.263083 166.924316 147.911462 109.312083 74.873971 52.153308 433.053887 359.084411 279.595727 237.398626 163.865728 243.763384
134.200000 447.966025 324.912094 246.979795 197.341879 166.992325 147.972697 109.359518 74.909011 52.180095 433.216046 359.220475 279.703702 237.491660 163.932647 243.858673
134.250000 448.133379 325.036045 247.076189 197.420674 167.060333 148.033931 109.406952 74.944050 52.206883 433.378202 359.356538 279.811676 237.584693 163.999566 243.953961
134.300000 448.300731 325.159993 247.172581 197.499467 167.128340 148.095164 109.454386 74.979089 52.233670 433.540356 359.492598 279.919648 237.677724 164.066484 244.049248
134.350000 448.468080 325.283940 247.268971 197.578260 167.196346 148.156396 109.501819 75.014128 52.260457 433.702508 359.628656 280.027618 237.770754 164.133401 244.144533
134.400000 448.635426 325.407885 247.365360 197.657051 167.264351 148.217627 109.549251 75.049167 52.287243 433.864656 359.764713 280.135587 237.863783 164.200317 244.239817
134.450000 448.802769 325.531828 247.461748 197.735842 167.332355 148.278858 109.596683 75.084205 52.314030 434.026803 359.900767 280.243554 237.956811 164.267233 244.335100
134.500000 448.970110 325.655769 247.558135 197.814631 167.400358 148.340087 109.644115 75.119243 52.340816 434.188946 360.036819 280.351519 238.049837 164.334147 244.430381
134.550000 449.137448 325.779709 247.654520 197.893419 167.468361 148.401316 109.691546 75.154281 52.367602 434.351088 360.172869 280.459483 238.142862 164.401061 244.525661
134.600000 449.304784 325.903646 247.750903 197.972206 167.536362 148.462545 109.738976 75.189318 52.394388 434.513226 360.308917 280.567446 238.235885 164.467974 244.620939
134.650000 449.472117 326.027582 247.847286 198.050992 167.604363 148.523772 109.786406 75.224355 52.421174 434.675363 360.444963 280.675406 238.328907 164.534886 244.716216
134.700000 449.639448 326.151516 247.943666 198.129777 167.672363 148.584999 109.833835 75.259392 52.447960 434.837496 360.581007 280.783366 238.421928 164.601797 244.811492
134.750000 449.806775 326.275448 248.040046 198.208561 167.740362 148.646225 109.881264 75.294428 52.474745 434.999627 360.717048 280.891323 238.514948 164.668707 244.906767
134.800000 449.974101 326.399378 248.136424 198.287344 167.808359 148.707450 109.928692 75.329464 52.501531 435.161756 360.853088 280.999279 238.607966 164.735616 245.002040
134.850000 450.141423 326.523306 248.232801 198.366126 167.876357 148.768674 109.976120 75.364500 52.528316 435.323882 360.989126 281.107234 238.700983 164.802524 245.097311
134.900000 450.308743 326.647232 248.329176 198.444907 167.944353 148.829898 110.023547 75.399535 52.555101 435.486006 361.125161 281.215187 238.793999 164.869432 245.192582
134.950000 450.476061 326.771157 248.425550 198.523686 168.012348 148.891121 110.070973 75.434570 52.581886 435.648127 361.261195 281.323138 238.887013 164.936339 245.287851
135.000000 450.643376 326.895079 248.521923 198.602465 168.080342 148.952343 110.118399 75.469605 52.608670 435.810245 361.397226 281.431088 238.980026 165.003244 245.383118
135.050000 450.810688 327.019000 248.618294 198.681242 168.148336 149.013564 110.165825 75.504639 52.635455 435.972361 361.533256 281.539036 239.073037 165.070149 245.478384
135.100000 450.977997 327.142919 248.714664 198.760019 168.216329 149.074785 110.213250 75.539673 52.662239 436.134475 361.669283 281.646982 239.166048 165.137053 245.573649
135.150000 451.145304 327.266836 248.811032 198.838794 168.284320 149.136004 110.260674 75.574707 52.689023 436.296586 361.805308 281.754927 239.259057 165.203956 245.668913
135.200000 451.312609 327.390751 248.907399 198.917568 168.352311 149.197223 110.308098 75.609741 52.715807 436.458694 361.941331 281.862871 239.352064 165.270859 245.764175
135.250000 451.479911 327.514665 249.003765 198.996341 168.420301 149.258442 110.355522 75.644774 52.742590 436.620800 362.077352 281.970813 239.445071 165.337760 245.859436
135.300000 451.647210 327.638576 249.100129 199.075113 168.488290 149.319659 110.402945 75.679807 52.769374 436.782904 362.213372 282.078753 239.538076 165.404661 245.954695
135.350000 451.814506 327.762486 249.196492 199.153884 168.556278 149.380876 110.450367 75.714839 52.796157 436.945005 362.349389 282.186692 239.631080 165.471560 246.049953
135.400000 451.981800 327.886394 249.292854 199.232654 168.624266 149.442092 110.497789 75.749871 52.822941 437.107103 362.485404 282.294629 239.724082 165.538459 246.145210
135.450000 452.149092 328.010299 249.389214 199.311423 168.692252 149.503307 110.545210 75.784903 52.849724 437.269199 362.621416 282.402564 239.817083 165.605357 246.240465
135.500000 452.316381 328.134204 249.485573 199.390191 168.760238 149.564521 110.592631 75.819935 52.876506 437.431293 362.757427 282.510498 239.910083 165.672254 246.335719
135.550000 452.483667 328.258106 249.581930 199.468958 168.828222 149.625735 110.640051 75.854966 52.903289 437.593384 362.893436 282.618431 240.003081 165.739150 246.430972
135.600000 452.650951 328.382006 249.678286 199.547723 168.896206 149.686948 110.687471 75.889997 52.930071 437.755472 363.029443 282.726362 240.096078 165.806046 246.526223
135.650000 452.818232 328.505905 249.774641 199.626488 168.964189 149.748160 110.734890 75.925027 52.956854 437.917558 363.165447 282.834291 240.189074 165.872940 246.621473
135.700000 452.985510 328.629802 249.870994 199.705251 169.032171 149.809371 110.782309 75.960058 52.983636 438.079642 363.301450 282.942219 240.282069 165.939834 246.716722
135.750000 453.152786 328.753697 249.967346 199.784014 169.100152 149.870581 110.829727 75.995088 53.010418 438.241723 363.437451 283.050145 240.375062 166.006727 246.811969
135.800000 453.320059 328.877590 250.063697 199.862775 169.168132 149.931791 110.877144 76.030117 53.037199 438.403801 363.573449 283.158069 240.468054 166.073618 246.907215
135.850000 453.487330 329.001481 250.160046 199.941536 169.236112 149.993000 110.924561 76.065146 53.063981 438.565877 363.709446 283.265992 240.561044 166.140509 247.002460
135.900000 453.654598 329.125370 250.256394 200.020295 169.304090 150.054208 110.971978 76.100175 53.090762 438.727951 363.845440 283.373914 240.654034 166.207400 247.097703
135.950000 453.821864 329.249258 250.352741 200.099053 169.372068 150.115416 111.019394 76.135204 53.117544 438.890022 363.981433 283.481833 240.747022 166.274289 247.192945
136.000000 453.989127 329.373143 250.449086 200.177810 169.440045 150.176622 111.066809 76.170232 53.144325 439.052090 364.117423 283.589752 240.840008 166.341177 247.288185
136.050000 454.156387 329.497027 250.545430 200.256566 169.508020 150.237828 111.114224 76.205260 53.171106 439.214156 364.253411 283.697669 240.932994 166.408065 247.383424
136.100000 454.323645 329.620909 250.641772 200.335321 169.575995 150.299034 111.161638 76.240288 53.197886 439.376220 364.389397 283.805584 241.025978 166.474952 247.478662
136.150000 454.490900 329.744789 250.738113 200.414075 169.643969 150.360238 111.209052 76.275315 53.224667 439.538281 364.525382 283.913497 241.118960 166.541837 247.573899
136.200000 454.658153 329.868668 250.834453 200.492828 169.711942 150.421442 111.256465 76.310343 53.251447 439.700340 364.661364 284.021409 241.211942 166.608722 247.669134
136.250000 454.825403 329.992544 250.930791 200.571580 169.779915 150.482644 111.303878 76.345369 53.278227 439.862396 364.797344 284.129320 241.304922 166.675607 247.764368
136.300000 454.992650 330.116419 251.027128 200.650330 169.847886 150.543846 111.351290 76.380396 53.305007 440.024449 364.933322 284.237229 241.397901 166.742490 247.859600
136.350000 455.159895 330.240292 251.123463 200.729080 169.915857 150.605048 111.398702 76.415422 53.331787 440.186500 365.069298 284.345136 241.490878 166.809372 247.954831
136.400000 455.327138 330.364163 251.219798 200.807829 169.983826 150.666248 111.446113 76.450448 53.358567 440.348549 365.205272 284.453042 241.583854 166.876254 248.050061
136.450000 455.494378 330.488032 251.316131 200.886576 170.051795 150.727448 111.493524 76.485473 53.385346 440.510595 365.341244 284.560946 241.676829 166.943134 248.145289
136.500000 455.661615 330.611899 251.412462 200.965323 170.119763 150.788647 111.540934 76.520498 53.412125 440.672639 365.477214 284.668849 241.769803 167.010014 248.240516
136.550000 455.828850 330.735765 251.508792 201.044068 170.187730 150.849845 111.588344 76.555523 53.438904 440.834680 365.613182 284.776750 241.862775 167.076893 248.335742
136.600000 455.996082 330.859629 251.605121 201.122812 170.255696 150.911043 111.635753 76.590548 53.465683 440.996719 365.749148 284.884649 241.955746 167.143771 248.430966
136.650000 456.163311 330.983491 251.701448 201.201556 170.323661 150.972240 111.683161 76.625572 53.492462 441.158755 365.885112 284.992547 242.048716 167.210649 248.526189
136.700000 456.330538 331.107351 251.797774 201.280298 170.391626 151.033436 111.730569 76.660596 53.519240 441.320789 366.021073 285.100444 242.141684 167.277525 248.621411
136.750000 456.497763 331.231209 251.894099 201.359039 170.459589 151.094631 111.777977 76.695619 53.546019 441.482820 366.157033 285.208339 242.234651 167.344400 248.716632
136.800000 456.664984 331.355065 251.990422 201.437779 170.527552 151.155825 111.825384 76.730643 53.572797 441.644849 366.292991 285.316232 242.327617 167.411275 248.811851
136.850000 456.832204 331.478920 252.086744 201.516518 170.595514 151.217019 111.872790 76.765665 53.599575 441.806875 366.428947 285.424124 242.420581 167.478149 248.907068
136.900000 456.999421 331.602772 252.183065 201.595256 170.663475 151.278212 111.920196 76.800688 53.626353 441.968899 366.564900 285.532014 242.513544 167.545022 249.002285
136.950000 457.166635 331.726623 252.279384 201.673993 170.731435 151.339404 111.967602 76.835710 53.653131 442.130920 366.700852 285.639903 242.606506 167.611894 249.097500
137.000000 457.333846 331.850473 252.375702 201.752729 170.799394 151.400596 112.015006 76.870732 53.679908 442.292939 366.836802 285.747790 242.699467 167.678765 249.192713
137.050000 457.501055 331.974320 252.472019 201.831464 170.867352 151.461786 112.062411 76.905754 53.706685 442.454956 366.972749 285.855676 242.792426 167.745635 249.287926
137.100000 457.668262 332.098165 252.568334 201.910197 170.935309 151.522976 112.109814 76.940775 53.733462 442.616970 367.108695 285.963560 242.885384 167.812505 249.383137
137.150000 457.835466 332.222009 252.664648 201.988930 171.003266 151.584165 112.157218 76.975796 53.760239 442.778981 367.244638 286.071442 242.978341 167.879374 249.478346
137.200000 458.002667 332.345851 252.760960 202.067662 171.071221 151.645354 112.204621 77.010817 53.787016 442.940990 367.380580 286.179323 243.071296 167.946241 249.573555
137.250000 458.169866 332.469691 252.857271 202.146392 171.139176 151.706541 112.252023 77.045837 53.813793 443.102997 367.516519 286.287202 243.164250 168.013108 249.668761
137.300000 458.337062 332.593529 252.953581 202.225122 171.207130 151.767728 112.299424 77.080858 53.840569 443.265001 367.652457 286.395080 243.257203 168.079975 249.763967
137.350000 458.504256 332.717365 253.049890 202.303850 171.275083 151.828914 112.346826 77.115877 53.867345 443.427003 367.788392 286.502956 243.350155 168.146840 249.859171
137.400000 458.671447 332.841200 253.146197 202.382578 171.343035 151.890099 112.394226 77.150897 53.894121 443.589002 367.924326 286.610831 243.443105 168.213704 249.954374
137.450000 458.838636 332.965033 253.242502 202.461304 171.410987 151.951284 112.441626 77.185916 53.920897 443.750999 368.060257 286.718704 243.536054 168.280568 250.049576
137.500000 459.005822 333.088863 253.338807 202.540030 171.478937 152.012468 112.489026 77.220935 53.947673 443.912993 368.196187 286.826576 243.629001 168.347430 250.144776
137.550000 459.173006 333.212693 253.435110 202.618754 171.546886 152.073651 112.536425 77.255953 53.974449 444.074985 368.332114 286.934446 243.721948 168.414292 250.239975
137.600000 459.340187 333.336520 253.531411 202.697477 171.614835 152.134833 112.583824 77.290971 54.001224 444.236974 368.468039 287.042315 243.814893 168.481153 250.335173
137.650000 459.507365 333.460345 253.627712 202.776199 171.682783 152.196015 112.631222 77.325989 54.027999 444.398961 368.603963 287.150182 243.907836 168.548013 250.430369
137.700000 459.674541 333.584169 253.724011 202.854920 171.750730 152.257196 112.678619 77.361007 54.054774 444.560946 368.739884 287.258047 244.000779 168.614873 250.525564
137.750000 459.841715 333.707991 253.820308 202.933640 171.818676 152.318376 112.726016 77.396024 54.081549 444.722928 368.875803 287.365911 244.093720 168.681731 250.620758
137.800000 460.008886 333.831811 253.916605 203.012359 171.886621 152.379555 112.773412 77.431041 54.108324 444.884907 369.011721 287.473773 244.186660 168.748588 250.715950
137.850000 460.176054 333.955629 254.012900 203.091077 171.954565 152.440733 112.820808 77.466057 54.135098 445.046885 369.147636 287.581634 244.279598 168.815445 250.811141
137.900000 460.343220 334.079446 254.109193 203.169794 172.022509 152.501911 112.868204 77.501074 54.161872 445.208859 369.283549 287.689494 244.372536 168.882301 250.906331
137.950000 460.510383 334.203260 254.205485 203.248510 172.090451 152.563088 112.915599 77.536090 54.188646 445.370831 369.419461 287.797351 244.465472 168.949156 251.001520
138.000000 460.677544 334.327073 254.301776 203.327225 172.158393 152.624264 112.962993 77.571105 54.215420 445.532801 369.555370 287.905208 244.558406 169.016010 251.096707
138.050000 460.844702 334.450884 254.398066 203.405939 172.226334 152.685440 113.010387 77.606121 54.242194 445.694769 369.691277 288.013062 244.651340 169.082864 251.191892
138.100000 461.011857 334.574693 254.494354 203.484651 172.294274 152.746615 113.057780 77.641136 54.268968 445.856734 369.827182 288.120915 244.744272 169.149716 251.287077
138.150000 461.179011 334.698501 254.590641 203.563363 172.362213 152.807789 113.105173 77.676150 54.295741 446.018696 369.963086 288.228767 244.837203 169.216568 251.382260
138.200000 461.346161 334.822306 254.686927 203.642073 172.430151 152.868962 113.152565 77.711165 54.322514 446.180656 370.098987 288.336617 244.930132 169.283418 251.477441
138.250000 461.513309 334.946110 254.783211 203.720783 172.498088 152.930134 113.199957 77.746179 54.349287 446.342614 370.234886 288.444466 245.023060 169.350268 251.572622
138.300000 461.680455 335.069912 254.879494 203.799492 172.566025 152.991306 113.247348 77.781193 54.376060 446.504569 370.370783 288.552313 245.115987 169.417117 251.667801
138.350000 461.847598 335.193712 254.975775 203.878199 172.633961 153.052477 113.294739 77.816206 54.402833 446.666521 370.506679 288.660158 245.208913 169.483966 251.762979
138.400000 462.014738 335.317511 255.072055 203.956905 172.701895 153.113647 113.342129 77.851219 54.429605 446.828472 370.642572 288.768002 245.301837 169.550813 251.858155
138.450000 462.181876 335.441307 255.168334 204.035611 172.769829 153.174817 113.389519 77.886232 54.456378 446.990419 370.778463 288.875845 245.394761 169.617659 251.953330
138.500000 462.349012 335.565102 255.264612 204.114315 172.837762 153.235986 113.436908 77.921244 54.483150 447.152365 370.914352 288.983685 245.487682 169.684505 252.048504
138.550000 462.516145 335.688895 255.360888 204.193018 172.905694 153.297154 113.484296 77.956257 54.509922 447.314308 371.050240 289.091525 245.580603 169.751350 252.143677
138.600000 462.683275 335.812686 255.457163 204.271721 172.973626 153.358321 113.531684 77.991269 54.536694 447.476248 371.186125 289.199363 245.673522 169.818194 252.238848
138.650000 462.850403 335.936476 255.553436 204.350422 173.041556 153.419487 113.579072 78.026280 54.563465 447.638186 371.322008 289.307199 245.766440 169.885037 252.334018
138.700000 463.017528 336.060263 255.649708 204.429122 173.109486 153.480653 113.626459 78.061291 54.590237 447.800122 371.457889 289.415034 245.859357 169.951879 252.429186
138.750000 463.184651 336.184049 255.745979 204.507821 173.177414 153.541818 113.673845 78.096302 54.617008 447.962055 371.593768 289.522867 245.952272 170.018721 252.524353
138.800000 463.351772 336.307833 255.842249 204.586519 173.245342 153.602982 113.721231 78.131313 54.643779 448.123986 371.729646 289.630699 246.045187 170.085561 252.619519
138.850000 463.518889 336.431615 255.938517 204.665216 173.313269 153.664146 113.768617 78.166323 54.670550 448.285914 371.865521 289.738529 246.138100 170.152401 252.714684
138.900000 463.686005 336.555396 256.034783 204.743912 173.381195 153.725308 113.816002 78.201333 54.697321 448.447840 372.001394 289.846357 246.231011 170.219240 252.809847
138.950000 463.853118 336.679175 256.131049 204.822607 173.449121 153.786470 113.863386 78.236343 54.724091 448.609764 372.137265 289.954185 246.323921 170.286078 252.905009
139.000000 464.020228 336.802951 256.227313 204.901301 173.517045 153.847632 113.910770 78.271352 54.750862 448.771685 372.273135 290.062010 246.416831 170.352915 253.000170
139.050000 464.187336 336.926727 256.323576 204.979994 173.584969 153.908792 113.958154 78.306361 54.777632 448.933604 372.409002 290.169834 246.509738 170.419752 253.095329
139.100000 464.354441 337.050500 256.419837 205.058686 173.652891 153.969952 114.005536 78.341370 54.804402 449.095520 372.544867 290.277657 246.602645 170.486587 253.190487
139.150000 464.521544 337.174271 256.516098 205.137377 173.720813 154.031111 114.052919 78.376378 54.831172 449.257434 372.680731 290.385478 246.695550 170.553422 253.285644
139.200000 464.688644 337.298041 256.612356 205.216066 173.788734 154.092269 114.100301 78.411386 54.857941 449.419345 372.816592 290.493297 246.788454 170.620256 253.380799
139.250000 464.855742 337.421809 256.708614 205.294755 173.856654 154.153426 114.147682 78.446394 54.884711 449.581254 372.952451 290.601115 246.881357 170.687089 253.475953
139.300000 465.022837 337.545575 256.804870 205.373443 173.924573 154.214583 114.195063 78.481402 54.911480 449.743161 373.088309 290.708932 246.974258 170.753921 253.571106
139.350000 465.189930 337.669339 256.901125 205.452129 173.992492 154.275739 114.242443 78.516409 54.938249 449.905065 373.224164 290.816747 247.067158 170.820752 253.666258
139.400000 465.357020 337.793102 256.997378 205.530815 174.060409 154.336894 114.289823 78.551416 54.965018 450.066966 373.360017 290.924560 247.160057 170.887583 253.761408
139.450000 465.524108 337.916863 257.093631 205.609499 174.128326 154.398049 114.337202 78.586422 54.991787 450.228866 373.495869 291.032372 247.252955 170.954413 253.856557
139.500000 465.691193 338.040622 257.189881 205.688183 174.196242 154.459203 114.384581 78.621428 55.018556 450.390763 373.631718 291.140183 247.345851 171.021241 253.951704
139.550000 465.858276 338.164379 257.286131 205.766865 174.264157 154.520356 114.431959 78.656434 55.045324 450.552657 373.767566 291.247991 247.438746 171.088069 254.046850
139.600000 466.025356 338.288134 257.382379 205.845547 174.332071 154.581508 114.479337 78.691440 55.072093 450.714549 373.903411 291.355799 247.531640 171.154896 254.141995
139.650000 466.192434 338.411888 257.478626 205.924227 174.399984 154.642659 114.526714 78.726445 55.098861 450.876439 374.039254 291.463605 247.624532 171.221723 254.237139
139.700000 466.359509 338.535640 257.574871 206.002907 174.467896 154.703810 114.574090 78.761450 55.125628 451.038326 374.175096 291.571409 247.717423 171.288548 254.332281
139.750000 466.526582 338.659390 257.671116 206.081585 174.535808 154.764960 114.621467 78.796455 55.152396 451.200211 374.310935 291.679212 247.810313 171.355373 254.427422
139.800000 466.693652 338.783138 257.767359 206.160262 174.603718 154.826109 114.668842 78.831459 55.179164 451.362093 374.446773 291.787013 247.903202 171.422197 254.522562
139.850000 466.860720 338.906885 257.863600 206.238939 174.671628 154.887258 114.716217 78.866463 55.205931 451.523973 374.582609 291.894813 247.996090 171.489020 254.617700
139.900000 467.027785 339.030630 257.959840 206.317614 174.739537 154.948406 114.763592 78.901467 55.232698 451.685851 374.718442 292.002611 248.088976 171.555842 254.712837
139.950000 467.194848 339.154373 258.056079 206.396288 174.807445 155.009553 114.810966 78.936470 55.259465 451.847726 374.854274 292.110408 248.181861 171.622663 254.807973
140.000000 467.361908 339.278114 258.152317 206.474961 174.875353 155.070699 114.858340 78.971473 55.286232 452.009599 374.990103 292.218203 248.274744 171.689483 254.903107
140.050000 467.528966 339.401853 258.248553 206.553633 174.943259 155.131845 114.905713 79.006476 55.312999 452.171469 375.125931 292.325997 248.367627 171.756303 254.998241
140.100000 467.696021 339.525591 258.344788 206.632305 175.011164 155.192989 114.953085 79.041479 55.339765 452.333337 375.261757 292.433789 248.460508 171.823122 255.093372
140.150000 467.863074 339.649327 258.441022 206.710975 175.079069 155.254134 115.000457 79.076481 55.366532 452.495203 375.397580 292.541580 248.553388 171.889940 255.188503
140.200000 468.030124 339.773061 258.537254 206.789644 175.146973 155.315277 115.047829 79.111483 55.393298 452.657066 375.533402 292.649369 248.646266 171.956757 255.283632
140.250000 468.197172 339.896793 258.633485 206.868312 175.214876 155.376419 115.095200 79.146484 55.420064 452.818927 375.669222 292.757156 248.739143 172.023573 255.378760
140.300000 468.364218 340.020524 258.729715 206.946979 175.282778 155.437561 115.142570 79.181485 55.446830 452.980785 375.805040 292.864943 248.832019 172.090388 255.473887
140.350000 468.531260 340.144253 258.825943 207.025645 175.350679 155.498702 115.189940 79.216486 55.473595 453.142641 375.940855 292.972727 248.924894 172.157203 255.569012
140.400000 468.698301 340.267980 258.922170 207.104310 175.418580 155.559843 115.237309 79.251487 55.500361 453.304495 376.076669 293.080510 249.017768 172.224017 255.664136
140.450000 468.865339 340.391705 259.018396 207.182973 175.486479 155.620982 115.284678 79.286487 55.527126 453.466346 376.212481 293.188292 249.110640 172.290830 255.759259
140.500000 469.032374 340.515429 259.114620 207.261636 175.554378 155.682121 115.332047 79.321487 55.553891 453.628195 376.348291 293.296072 249.203511 172.357642 255.854381
140.550000 469.199407 340.639150 259.210843 207.340298 175.622276 155.743259 115.379415 79.356487 55.580656 453.790041 376.484099 293.403851 249.296381 172.424453 255.949501
140.600000 469.366438 340.762870 259.307065 207.418959 175.690173 155.804397 115.426782 79.391486 55.607421 453.951886 376.619905 293.511628 249.389249 172.491263 256.044620
140.650000 469.533466 340.886589 259.403286 207.497619 175.758069 155.865533 115.474149 79.426485 55.634185 454.113727 376.755709 293.619404 249.482116 172.558073 256.139737
140.700000 469.700491 341.010305 259.499505 207.576278 175.825964 155.926669 115.521515 79.461484 55.660950 454.275566 376.891511 293.727178 249.574982 172.624882 256.234853
140.750000 469.867515 341.134020 259.595723 207.654935 175.893859 155.987805 115.568881 79.496482 55.687714 454.437403 377.027311 293.834950 249.667847 172.691690 256.329968
140.800000 470.034535 341.257733 259.691939 207.733592 175.961752 156.048939 115.616246 79.531480 55.714478 454.599238 377.163109 293.942722 249.760710 172.758497 256.425082
140.850000 470.201553 341.381444 259.788154 207.812248 176.029645 156.110073 115.663611 79.566478 55.741242 454.761070 377.298906 294.050491 249.853573 172.825303 256.520194
