# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 94.358789 63.925863 44.799344 32.716113 25.385340 20.821344 11.655830 3.654753 -1.464171 90.700239 72.387889 52.811749 42.482388 24.649381 44.036846
7.800000 95.073815 64.452734 45.206754 33.047232 25.669698 21.076336 11.851000 3.796192 -1.358506 91.392734 72.967265 53.269359 42.875229 24.929018 44.439465
7.850000 95.788434 64.979326 45.613966 33.378205 25.953941 21.331233 12.046117 3.937615 -1.252832 92.084836 73.546327 53.726737 43.267884 25.208544 44.841889
7.900000 96.502647 65.505639 46.020981 33.709033 26.238071 21.586037 12.241180 4.079020 -1.147152 92.776548 74.125075 54.183884 43.660350 25.487960 45.244118
7.950000 97.216455 66.031674 46.427798 34.039715 26.522086 21.840746 12.436189 4.220408 -1.041465 93.467870 74.703509 54.640799 44.052629 25.767264 45.646154
8.000000 97.929858 66.557432 46.834417 34.370250 26.805987 22.095360 12.631144 4.361777 -0.935773 94.158802 75.281630 55.097483 44.444720 26.046457 46.047995
8.050000 98.642858 67.082912 47.240839 34.700639 27.089772 22.349879 12.826043 4.503127 -0.830077 94.849347 75.859438 55.553936 44.836623 26.325538 46.449642
8.100000 99.355456 67.608115 47.647065 35.030882 27.373443 22.604302 13.020887 4.644457 -0.724376 95.539504 76.436935 56.010158 45.228339 26.604507 46.851095
8.150000 100.067653 68.133042 48.053093 35.360979 27.656998 22.858630 13.215674 4.785767 -0.618672 96.229275 77.014121 56.466150 45.619868 26.883364 47.252354
8.200000 100.779449 68.657693 48.458924 35.690929 27.940438 23.112861 13.410405 4.927055 -0.512965 96.918661 77.590996 56.921912 46.011210 27.162108 47.653419
8.250000 101.490846 69.182069 48.864559 36.020733 28.223762 23.366996 13.605079 5.068322 -0.407256 97.607662 78.167561 57.377445 46.402364 27.440740 48.054292
8.300000 102.201846 69.706171 49.269997 36.350391 28.506970 23.621035 13.799696 5.209567 -0.301546 98.296280 78.743817 57.832748 46.793332 27.719260 48.454971
8.350000 102.912449 70.229998 49.675240 36.679902 28.790063 23.874977 13.994255 5.350790 -0.195835 98.984517 79.319765 58.287823 47.184114 27.997667 48.855457
8.400000 103.622657 70.753553 50.080286 37.009267 29.073040 24.128822 14.188756 5.491989 -0.090124 99.672373 79.895406 58.742669 47.574709 28.275961 49.255750
8.450000 104.332470 71.276834 50.485138 37.338486 29.355901 24.382571 14.383200 5.633165 0.015587 100.359849 80.470741 59.197287 47.965118 28.554142 49.655852
8.500000 105.041891 71.799844 50.889794 37.667559 29.638646 24.636222 14.577584 5.774317 0.121296 101.046947 81.045769 59.651679 48.355341 28.832210 50.055761
8.550000 105.750920 72.322583 51.294256 37.996487 29.921275 24.889776 14.771910 5.915445 0.227005 101.733667 81.620494 60.105843 48.745380 29.110166 50.455479
8.600000 106.459559 72.845052 51.698523 38.325269 30.203789 25.143234 14.966177 6.056548 0.332711 102.420012 82.194914 60.559781 49.135233 29.388009 50.855006
8.650000 107.167809 73.367251 52.102597 38.653905 30.486186 25.396594 15.160385 6.197626 0.438415 103.105982 82.769031 61.013494 49.524902 29.665739 51.254341
8.700000 107.875671 73.889181 52.506478 38.982396 30.768468 25.649857 15.354533 6.338678 0.544116 103.791579 83.342847 61.466981 49.914386 29.943356 51.653487
8.750000 108.583148 74.410843 52.910165 39.310742 31.050635 25.903023 15.548621 6.479704 0.649814 104.476805 83.916362 61.920245 50.303687 30.220860 52.052443
8.800000 109.290239 74.932239 53.313660 39.638944 31.332686 26.156092 15.742650 6.620704 0.755508 105.161659 84.489576 62.373284 50.692805 30.498253 52.451209
8.850000 109.996948 75.453368 53.716963 39.967001 31.614621 26.409063 15.936619 6.761678 0.861197 105.846145 85.062492 62.826100 51.081740 30.775532 52.849786
8.900000 110.703275 75.974231 54.120075 40.294914 31.896442 26.661938 16.130528 6.902625 0.966882 106.530262 85.635111 63.278694 51.470492 31.052699 53.248175
8.950000 111.409222 76.494831 54.522996 40.622682 32.178147 26.914715 16.324377 7.043545 1.072562 107.214013 86.207432 63.731066 51.859062 31.329755 53.646376
9.000000 112.114790 77.015167 54.925727 40.950308 32.459737 27.167396 16.518165 7.184437 1.178236 107.897400 86.779458 64.183217 52.247452 31.606698 54.044390
9.050000 112.819981 77.535240 55.328268 41.277790 32.741212 27.419979 16.711893 7.325302 1.283904 108.580423 87.351189 64.635148 52.635660 31.883529 54.442217
9.100000 113.524796 78.055052 55.730620 41.605129 33.022573 27.672466 16.905560 7.466138 1.389566 109.263083 87.922627 65.086859 53.023688 32.160248 54.839858
9.150000 114.229237 78.574603 56.132783 41.932325 33.303820 27.924856 17.099167 7.606947 1.495222 109.945384 88.493773 65.538351 53.411536 32.436856 55.237312
9.200000 114.933305 79.093895 56.534758 42.259380 33.584952 28.177150 17.292713 7.747727 1.600871 110.627325 89.064627 65.989625 53.799204 32.713353 55.634582
9.250000 115.637003 79.612927 56.936546 42.586292 33.865971 28.429347 17.486199 7.888478 1.706512 111.308909 89.635192 66.440682 54.186695 32.989738 56.031667
9.300000 116.340331 80.131702 57.338147 42.913063 34.146875 28.681448 17.679624 8.029201 1.812146 111.990136 90.205467 66.891522 54.574007 33.266013 56.428569
9.350000 117.043291 80.650221 57.739562 43.239693 34.427667 28.933453 17.872988 8.169895 1.917771 112.671010 90.775455 67.342147 54.961141 33.542177 56.825287
9.400000 117.745885 81.168484 58.140791 43.566183 34.708345 29.185362 18.066291 8.310559 2.023389 113.351530 91.345156 67.792556 55.348099 33.818230 57.221822
9.450000 118.448114 81.686492 58.541836 43.892532 34.988910 29.437176 18.259533 8.451194 2.128998 114.031699 91.914572 68.242751 55.734880 34.094174 57.618176
9.500000 119.149981 82.204246 58.942696 44.218741 35.269363 29.688893 18.452715 8.591800 2.234599 114.711518 92.483704 68.692733 56.121486 34.370007 58.014348
9.550000 119.851486 82.721748 59.343373 44.544811 35.549703 29.940516 18.645836 8.732376 2.340190 115.390988 93.052553 69.142503 56.507916 34.645731 58.410339
9.600000 120.552632 83.238999 59.743868 44.870742 35.829931 30.192043 18.838896 8.872922 2.445772 116.070112 93.621121 69.592061 56.894172 34.921346 58.806150
9.650000 121.253419 83.755999 60.144180 45.196535 36.110048 30.443475 19.031896 9.013438 2.551345 116.748891 94.189408 70.041408 57.280255 35.196851 59.201782
9.700000 121.953850 84.272750 60.544310 45.522189 36.390053 30.694813 19.224835 9.153924 2.656908 117.427327 94.757415 70.490545 57.666164 35.472248 59.597235
9.750000 122.653927 84.789252 60.944261 45.847707 36.669947 30.946056 19.417713 9.294379 2.762460 118.105420 95.325145 70.939473 58.051901 35.747537 59.992511
9.800000 123.353650 85.305508 61.344031 46.173087 36.949730 31.197205 19.610530 9.434805 2.868003 118.783173 95.892598 71.388193 58.437466 36.022717 60.387609
9.850000 124.053022 85.821517 61.743622 46.498330 37.229403 31.448260 19.803288 9.575200 2.973535 119.460587 96.459776 71.836705 58.822860 36.297790 60.782530
9.900000 124.752045 86.337281 62.143034 46.823437 37.508966 31.699221 19.995984 9.715564 3.079057 120.137664 97.026679 72.285011 59.208084 36.572755 61.177276
9.950000 125.450719 86.852802 62.542268 47.148409 37.788419 31.950089 20.188621 9.855898 3.184568 120.814406 97.593309 72.733112 59.593138 36.847613 61.571846
10.000000 126.149047 87.368079 62.941326 47.473246 38.067763 32.200864 20.381197 9.996201 3.290068 121.490813 98.159668 73.181008 59.978022 37.122365 61.966242
10.050000 126.847030 87.883115 63.340207 47.797948 38.346998 32.451546 20.573713 10.136473 3.395556 122.166888 98.725756 73.628700 60.362739 37.397010 62.360465
10.100000 127.544670 88.397911 63.738913 48.122516 38.626125 32.702135 20.766169 10.276715 3.501034 122.842633 99.291576 74.076189 60.747288 37.671549 62.754514
10.150000 128.241969 88.912466 64.137444 48.446951 38.905143 32.952632 20.958565 10.416926 3.606499 123.518048 99.857127 74.523476 61.131670 37.945982 63.148391
10.200000 128.938929 89.426784 64.535800 48.771253 39.184053 33.203036 21.150901 10.557105 3.711954 124.193136 100.422411 74.970562 61.515885 38.220310 63.542097
10.250000 129.635550 89.940864 64.933984 49.095422 39.462856 33.453349 21.343177 10.697254 3.817396 124.867898 100.987431 75.417448 61.899936 38.494533 63.935632
10.300000 130.331836 90.454708 65.331995 49.419459 39.741551 33.703571 21.535394 10.837372 3.922826 125.542336 101.552186 75.864134 62.283821 38.768652 64.328997
10.350000 131.027787 90.968318 65.729834 49.743365 40.020140 33.953701 21.727551 10.977459 4.028244 126.216451 102.116679 76.310623 62.667542 39.042666 64.722193
10.400000 131.723404 91.481693 66.127502 50.067140 40.298623 34.203741 21.919649 11.117514 4.133650 126.890246 102.680910 76.756913 63.051100 39.316577 65.115220
10.450000 132.418691 91.994835 66.525000 50.390784 40.577000 34.453690 22.111688 11.257539 4.239044 127.563721 103.244880 77.203008 63.434496 39.590384 65.508080
10.500000 133.113648 92.507746 66.922328 50.714299 40.855272 34.703549 22.303667 11.397532 4.344425 128.236878 103.808592 77.648907 63.817729 39.864088 65.900772
10.550000 133.808278 93.020427 67.319488 51.037685 41.133438 34.953318 22.495588 11.537494 4.449793 128.909719 104.372047 78.094611 64.200801 40.137690 66.293298
10.600000 134.502581 93.532878 67.716480 51.360941 41.411500 35.202998 22.687450 11.677425 4.555149 129.582245 104.935244 78.540121 64.583713 40.411189 66.685659
10.650000 135.196560 94.045101 68.113304 51.684070 41.689457 35.452588 22.879253 11.817325 4.660491 130.254458 105.498187 78.985439 64.966466 40.684587 67.077855
10.700000 135.890216 94.557097 68.509962 52.007071 41.967311 35.702090 23.070998 11.957194 4.765821 130.926361 106.060876 79.430564 65.349059 40.957883 67.469888
10.750000 136.583551 95.068867 68.906455 52.329945 42.245061 35.951502 23.262685 12.097032 4.871138 131.597953 106.623313 79.875499 65.731494 41.231078 67.861757
10.800000 137.276567 95.580411 69.302783 52.652693 42.522709 36.200827 23.454313 12.236838 4.976442 132.269238 107.185498 80.320244 66.113771 41.504172 68.253463
10.850000 137.969265 96.091733 69.698947 52.975315 42.800253 36.450064 23.645884 12.376614 5.081732 132.940215 107.747433 80.764799 66.495892 41.777167 68.645008
10.900000 138.661647 96.602831 70.094947 53.297811 43.077696 36.699213 23.837396 12.516358 5.187009 133.610888 108.309120 81.209167 66.877857 42.050061 69.036392
10.950000 139.353714 97.113708 70.490785 53.620183 43.355037 36.948275 24.028851 12.656071 5.292273 134.281258 108.870559 81.653347 67.259666 42.322856 69.427616
11.000000 140.045468 97.624365 70.886462 53.942430 43.632277 37.197251 24.220249 12.795753 5.397523 134.951326 109.431752 82.097340 67.641321 42.595553 69.818681
11.050000 140.736912 98.134803 71.281977 54.264554 43.909416 37.446140 24.411589 12.935405 5.502759 135.621094 109.992700 82.541149 68.022822 42.868151 70.209587
11.100000 141.428045 98.645022 71.677333 54.586554 44.186454 37.694942 24.602872 13.075025 5.607982 136.290563 110.553404 82.984772 68.404170 43.140650 70.600335
11.150000 142.118871 99.155024 72.072529 54.908432 44.463393 37.943659 24.794099 13.214614 5.713191 136.959735 111.113866 83.428212 68.785366 43.413052 70.990927
11.200000 142.809391 99.664810 72.467566 55.230188 44.740232 38.192291 24.985268 13.354172 5.818387 137.628612 111.674087 83.871470 69.166410 43.685357 71.381362
11.250000 143.499606 100.174382 72.862445 55.551823 45.016972 38.440837 25.176381 13.493699 5.923569 138.297195 112.234068 84.314545 69.547303 43.957565 71.771641
11.300000 144.189518 100.683740 73.257168 55.873337 45.293613 38.689299 25.367438 13.633196 6.028736 138.965485 112.793811 84.757440 69.928046 44.229676 72.161766
11.350000 144.879129 101.192885 73.651734 56.194730 45.570156 38.937676 25.558439 13.772662 6.133890 139.633485 113.353316 85.200155 70.308640 44.501692 72.551736
11.400000 145.568440 101.701819 74.046145 56.516004 45.846601 39.185969 25.749383 13.912097 6.239030 140.301196 113.912584 85.642691 70.689085 44.773612 72.941553
11.450000 146.257453 102.210542 74.440401 56.837159 46.122949 39.434179 25.940272 14.051501 6.344156 140.968619 114.471618 86.085049 71.069382 45.045436 73.331218
11.500000 146.946169 102.719056 74.834503 57.158195 46.399200 39.682305 26.131106 14.190875 6.449268 141.635755 115.030419 86.527229 71.449532 45.317166 73.720731
11.550000 147.634590 103.227361 75.228452 57.479113 46.675355 39.930348 26.321884 14.330218 6.554366 142.302608 115.588986 86.969233 71.829535 45.588802 74.110094
11.600000 148.322718 103.735460 75.622248 57.799914 46.951414 40.178309 26.512606 14.469530 6.659449 142.969177 116.147323 87.411062 72.209393 45.860344 74.499306
11.650000 149.010553 104.243352 76.015893 58.120597 47.227376 40.426188 26.703274 14.608812 6.764519 143.635464 116.705429 87.852716 72.589105 46.131792 74.888368
11.700000 149.698099 104.751039 76.409387 58.441165 47.503244 40.673985 26.893887 14.748064 6.869574 144.301472 117.263307 88.294196 72.968674 46.403148 75.277282
11.750000 150.385356 105.258522 76.802730 58.761616 47.779017 40.921700 27.084446 14.887285 6.974615 144.967200 117.820957 88.735504 73.348098 46.674411 75.666047
11.800000 151.072326 105.765803 77.195925 59.081953 48.054696 41.169334 27.274950 15.026476 7.079642 145.632652 118.378380 89.176640 73.727380 46.945581 76.054666
11.850000 151.759010 106.272881 77.588970 59.402174 48.330281 41.416887 27.465400 15.165637 7.184654 146.297828 118.935579 89.617605 74.106520 47.216660 76.443138
11.900000 152.445410 106.779759 77.981868 59.722282 48.605772 41.664360 27.655796 15.304768 7.289652 146.962731 119.492553 90.058399 74.485518 47.487648 76.831464
11.950000 153.131527 107.286437 78.374619 60.042276 48.881171 41.911753 27.846139 15.443868 7.394636 147.627360 120.049305 90.499025 74.864376 47.758544 77.219645
12.000000 153.817364 107.792917 78.767223 60.362157 49.156477 42.159066 28.036428 15.582939 7.499606 148.291718 120.605835 90.939482 75.243093 48.029351 77.607682
12.050000 154.502921 108.299198 79.159681 60.681925 49.431691 42.406300 28.226663 15.721979 7.604561 148.955807 121.162144 91.379771 75.621671 48.300067 77.995575
12.100000 155.188199 108.805283 79.551995 61.001582 49.706813 42.653455 28.416846 15.860990 7.709502 149.619627 121.718234 91.819894 76.000111 48.570693 78.383325
12.150000 155.873202 109.311173 79.944164 61.321127 49.981844 42.900531 28.606975 15.999971 7.814428 150.283181 122.274106 92.259852 76.378412 48.841230 78.770934
12.200000 156.557929 109.816868 80.336190 61.640562 50.256784 43.147529 28.797052 16.138923 7.919340 150.946469 122.829761 92.699644 76.756577 49.111679 79.158400
12.250000 157.242383 110.322369 80.728074 61.959886 50.531634 43.394450 28.987077 16.277844 8.024238 151.609493 123.385200 93.139272 77.134605 49.382039 79.545727
12.300000 157.926565 110.827678 81.119815 62.279100 50.806393 43.641292 29.177049 16.416737 8.129121 152.272254 123.940424 93.578737 77.512497 49.652311 79.932913
12.350000 158.610476 111.332796 81.511415 62.598205 51.081064 43.888057 29.366969 16.555599 8.233990 152.934755 124.495435 94.018039 77.890254 49.922496 80.319960
12.400000 159.294118 111.837723 81.902874 62.917202 51.355645 44.134746 29.556837 16.694433 8.338844 153.596996 125.050233 94.457180 78.267876 50.192593 80.706868
12.450000 159.977492 112.342460 82.294194 63.236090 51.630137 44.381358 29.746654 16.833237 8.443684 154.258978 125.604820 94.896161 78.645365 50.462604 81.093639
12.500000 160.660600 112.847009 82.685374 63.554871 51.904541 44.627894 29.936420 16.972012 8.548510 154.920704 126.159197 95.334981 79.022720 50.732528 81.480272
12.550000 161.343443 113.351371 83.076416 63.873545 52.178858 44.874354 30.126134 17.110757 8.653321 155.582173 126.713364 95.773643 79.399943 51.002366 81.866769
12.600000 162.026023 113.855546 83.467321 64.192112 52.453086 45.120739 30.315797 17.249474 8.758117 156.243389 127.267324 96.212146 79.777035 51.272119 82.253130
12.650000 162.708341 114.359535 83.858088 64.510573 52.727228 45.367048 30.505409 17.388162 8.862900 156.904352 127.821077 96.650492 80.153995 51.541787 82.639356
12.700000 163.390398 114.863340 84.248719 64.828929 53.001284 45.613283 30.694971 17.526821 8.967668 157.565063 128.374624 97.088681 80.530825 51.811370 83.025448
12.750000 164.072196 115.366961 84.639214 65.147180 53.275253 45.859444 30.884482 17.665451 9.072421 158.225525 128.927966 97.526714 80.907525 52.080869 83.411406
12.800000 164.753737 115.870400 85.029575 65.465326 53.549136 46.105530 31.073944 17.804053 9.177160 158.885737 129.481105 97.964593 81.284096 52.350284 83.797231
12.850000 165.435020 116.373657 85.419801 65.783368 53.822934 46.351543 31.263355 17.942625 9.281885 159.545702 130.034041 98.402317 81.660538 52.619616 84.182924
12.900000 166.116049 116.876733 85.809894 66.101307 54.096647 46.597482 31.452717 18.081170 9.386595 160.205421 130.586776 98.839888 82.036853 52.888864 84.568485
12.950000 166.796824 117.379629 86.199854 66.419143 54.370275 46.843349 31.642029 18.219686 9.491291 160.864895 131.139311 99.277306 82.413041 53.158030 84.953915
13.000000 167.477347 117.882347 86.589682 66.736877 54.643820 47.089142 31.831292 18.358173 9.595973 161.524126 131.691646 99.714573 82.789102 53.427114 85.339215
13.050000 168.157619 118.384886 86.979378 67.054509 54.917280 47.334864 32.020506 18.496633 9.700640 162.183114 132.243782 100.151688 83.165037 53.696115 85.724385
13.100000 168.837641 118.887249 87.368943 67.372039 55.190658 47.580513 32.209670 18.635064 9.805293 162.841861 132.795722 100.588654 83.540847 53.965035 86.109426
13.150000 169.517415 119.389436 87.758378 67.689469 55.463952 47.826091 32.398787 18.773468 9.909932 163.500369 133.347465 101.025469 83.916533 54.233874 86.494339
13.200000 170.196942 119.891447 88.147684 68.006798 55.737164 48.071598 32.587854 18.911843 10.014556 164.158638 133.899013 101.462137 84.292094 54.502632 86.879124
13.250000 170.876223 120.393285 88.536861 68.324027 56.010294 48.317033 32.776874 19.050190 10.119166 164.816671 134.450367 101.898656 84.667532 54.771310 87.263783
13.300000 171.555260 120.894949 88.925909 68.641157 56.283341 48.562398 32.965845 19.188510 10.223762 165.474467 135.001528 102.335028 85.042848 55.039908 87.648314
13.350000 172.234054 121.396440 89.314830 68.958188 56.556308 48.807693 33.154769 19.326802 10.328344 166.132029 135.552497 102.771254 85.418041 55.308427 88.032720
13.400000 172.912606 121.897760 89.703624 69.275121 56.829194 49.052917 33.343645 19.465066 10.432911 166.789357 136.103274 103.207334 85.793113 55.576866 88.417001
13.450000 173.590918 122.398910 90.092292 69.591955 57.101999 49.298072 33.532473 19.603303 10.537464 167.446453 136.653861 103.643269 86.168064 55.845226 88.801157
13.500000 174.268990 122.899889 90.480834 69.908692 57.374724 49.543158 33.721254 19.741513 10.642003 168.103319 137.204260 104.079060 86.542895 56.113508 89.185190
13.550000 174.946824 123.400700 90.869252 70.225333 57.647369 49.788174 33.909989 19.879695 10.746528 168.759954 137.754470 104.514707 86.917606 56.381712 89.569099
13.600000 175.624422 123.901343 91.257545 70.541876 57.919935 50.033122 34.098676 20.017850 10.851039 169.416362 138.304493 104.950212 87.292198 56.649838 89.952886
13.650000 176.301784 124.401819 91.645714 70.858324 58.192422 50.278002 34.287317 20.155978 10.955536 170.072541 138.854330 105.385575 87.666672 56.917887 90.336551
13.700000 176.978912 124.902128 92.033760 71.174676 58.464830 50.522813 34.475911 20.294079 11.060018 170.728495 139.403981 105.820797 88.041028 57.185859 90.720094
13.750000 177.655807 125.402272 92.421683 71.490933 58.737159 50.767557 34.664459 20.432153 11.164487 171.384224 139.953448 106.255878 88.415267 57.453755 91.103517
13.800000 178.332470 125.902252 92.809485 71.807096 59.009411 51.012233 34.852961 20.570201 11.268941 172.039729 140.502732 106.690819 88.789389 57.721574 91.486819
13.850000 179.008902 126.402067 93.197166 72.123164 59.281586 51.256843 35.041418 20.708221 11.373382 172.695011 141.051834 107.125621 89.163395 57.989317 91.870002
13.900000 179.685105 126.901720 93.584725 72.439139 59.553683 51.501385 35.229828 20.846215 11.477808 173.350072 141.600754 107.560285 89.537285 58.256985 92.253066
13.950000 180.361080 127.401211 93.972165 72.755020 59.825703 51.745861 35.418193 20.984182 11.582221 174.004913 142.149493 107.994811 89.911060 58.524578 92.636011
14.000000 181.036828 127.900541 94.359485 73.070809 60.097647 51.990271 35.606513 21.122123 11.686619 174.659535 142.698053 108.429200 90.284722 58.792096 93.018839
14.050000 181.712350 128.399710 94.746687 73.386505 60.369515 52.234615 35.794788 21.260038 11.791004 175.313939 143.246435 108.863453 90.658269 59.059539 93.401549
14.100000 182.387647 128.898719 95.133770 73.702110 60.641308 52.478894 35.983019 21.397926 11.895375 175.968125 143.794638 109.297570 91.031703 59.326909 93.784143
14.150000 183.062721 129.397570 95.520735 74.017623 60.913025 52.723107 36.171204 21.535788 11.999732 176.622096 144.342665 109.731552 91.405024 59.594205 94.166621
