# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 36.392076 21.586296 12.381571 6.634618 3.187607 1.062585 -3.134478 -6.672977 -8.820817 34.604888 25.687489 16.224616 11.274545 2.843708 12.017023
7.450000 36.799876 21.885066 12.611118 6.819958 3.345850 1.203812 -3.027915 -6.597549 -8.766112 34.999631 26.016684 16.483252 11.495651 2.999216 12.243794
7.500000 37.207416 22.183670 12.840557 7.005227 3.504045 1.345005 -2.921357 -6.522099 -8.711369 35.394126 26.345687 16.741756 11.716656 3.154679 12.470459
7.550000 37.614688 22.482099 13.069882 7.190420 3.662188 1.486160 -2.814807 -6.446630 -8.656589 35.788364 26.674490 17.000120 11.937553 3.310090 12.697012
7.600000 38.021683 22.780348 13.299087 7.375532 3.820273 1.627273 -2.708268 -6.371145 -8.601775 36.182337 27.003085 17.258339 12.158339 3.465448 12.923448
7.650000 38.428394 23.078411 13.528167 7.560559 3.978298 1.768341 -2.601744 -6.295647 -8.546930 36.576037 27.331466 17.516407 12.379007 3.620747 13.149761
7.700000 38.834813 23.376280 13.757118 7.745496 4.136258 1.909359 -2.495238 -6.220138 -8.492055 36.969457 27.659627 17.774319 12.599553 3.775983 13.375948
7.750000 39.240933 23.673951 13.985934 7.930340 4.294150 2.050325 -2.388752 -6.144621 -8.437153 37.362590 27.987561 18.032069 12.819972 3.931154 13.602002
7.800000 39.646746 23.971418 14.214611 8.115086 4.451969 2.191235 -2.282290 -6.069099 -8.382227 37.755429 28.315263 18.289654 13.040261 4.086256 13.827920
7.850000 40.052247 24.268676 14.443145 8.299732 4.609714 2.332085 -2.175853 -5.993572 -8.327277 38.147967 28.642726 18.547067 13.260415 4.241284 14.053698
7.900000 40.457429 24.565721 14.671533 8.484273 4.767380 2.472874 -2.069445 -5.918045 -8.272306 38.540200 28.969948 18.804306 13.480429 4.396238 14.279332
7.950000 40.862287 24.862548 14.899769 8.668707 4.924965 2.613598 -1.963068 -5.842518 -8.217316 38.932122 29.296921 19.061366 13.700302 4.551112 14.504817
8.000000 41.266816 25.159152 15.127852 8.853030 5.082466 2.754255 -1.856725 -5.766993 -8.162308 39.323726 29.623642 19.318243 13.920028 4.705905 14.730152
8.050000 41.671011 25.455531 15.355777 9.037239 5.239880 2.894842 -1.750416 -5.691473 -8.107284 39.715010 29.950107 19.574933 14.139606 4.860615 14.955331
8.100000 42.074866 25.751680 15.583542 9.221332 5.397205 3.035357 -1.644146 -5.615960 -8.052246 40.105968 30.276312 19.831435 14.359031 5.015237 15.180353
8.150000 42.478379 26.047595 15.811143 9.405307 5.554439 3.175798 -1.537914 -5.540454 -7.997196 40.496595 30.602253 20.087743 14.578302 5.169772 15.405214
8.200000 42.881545 26.343274 16.038578 9.589160 5.711578 3.316162 -1.431724 -5.464959 -7.942134 40.886890 30.927927 20.343856 14.797415 5.324215 15.629913
8.250000 43.284360 26.638715 16.265845 9.772890 5.868623 3.456448 -1.325577 -5.389474 -7.887062 41.276847 31.253331 20.599771 15.016368 5.478565 15.854445
8.300000 43.686822 26.933913 16.492941 9.956494 6.025569 3.596653 -1.219474 -5.314002 -7.831982 41.666464 31.578462 20.855485 15.235160 5.632821 16.078809
8.350000 44.088927 27.228867 16.719864 10.139971 6.182416 3.736777 -1.113418 -5.238544 -7.776895 42.055737 31.903317 21.110996 15.453786 5.786979 16.303004
8.400000 44.490672 27.523574 16.946612 10.323319 6.339162 3.876817 -1.007409 -5.163102 -7.721802 42.444664 32.227893 21.366302 15.672247 5.941040 16.527026
8.450000 44.892055 27.818033 17.173183 10.506535 6.495805 4.016773 -0.901449 -5.087676 -7.666704 42.833243 32.552190 21.621401 15.890540 6.095001 16.750874
8.500000 45.293075 28.112241 17.399576 10.689620 6.652345 4.156641 -0.795539 -5.012268 -7.611602 43.221472 32.876204 21.876292 16.108663 6.248860 16.974547
8.550000 45.693728 28.406197 17.625789 10.872571 6.808779 4.296423 -0.689681 -4.936878 -7.556498 43.609348 33.199935 22.130972 16.326615 6.402617 17.198043
8.600000 46.094014 28.699899 17.851821 11.055387 6.965106 4.436115 -0.583875 -4.861509 -7.501392 43.996870 33.523380 22.385440 16.544395 6.556270 17.421361
8.650000 46.493930 28.993347 18.077671 11.238067 7.121325 4.575718 -0.478123 -4.786161 -7.446285 44.384037 33.846538 22.639696 16.762001 6.709819 17.644499
8.700000 46.893476 29.286538 18.303337 11.420610 7.277436 4.715229 -0.372426 -4.710835 -7.391179 44.770847 34.169408 22.893738 16.979432 6.863261 17.867457
8.750000 47.292651 29.579472 18.528818 11.603014 7.433437 4.854649 -0.266783 -4.635531 -7.336073 45.157299 34.491989 23.147564 17.196688 7.016597 18.090233
8.800000 47.691453 29.872149 18.754115 11.785280 7.589328 4.993977 -0.161197 -4.560251 -7.280970 45.543393 34.814280 23.401175 17.413767 7.169825 18.312827
8.850000 48.089882 30.164566 18.979225 11.967406 7.745107 5.133211 -0.055668 -4.484995 -7.225869 45.929127 35.136281 23.654570 17.630670 7.322945 18.535237
8.900000 48.487938 30.456725 19.204149 12.149392 7.900775 5.272351 0.049803 -4.409765 -7.170771 46.314502 35.457991 23.907747 17.847394 7.475956 18.757464
8.950000 48.885621 30.748625 19.428885 12.331238 8.056330 5.411396 0.155216 -4.334560 -7.115678 46.699517 35.779410 24.160707 18.063941 7.628857 18.979507
9.000000 49.282930 31.040264 19.653435 12.512942 8.211773 5.550346 0.260570 -4.259381 -7.060589 47.084172 36.100537 24.413449 18.280309 7.781649 19.201366
9.050000 49.679865 31.331644 19.877796 12.694504 8.367102 5.689201 0.365865 -4.184229 -7.005506 47.468467 36.421372 24.665973 18.496498 7.934330 19.423040
9.100000 50.076427 31.622764 20.101970 12.875925 8.522318 5.827960 0.471100 -4.109105 -6.950429 47.852402 36.741916 24.918279 18.712508 8.086900 19.644528
9.150000 50.472616 31.913624 20.325956 13.057203 8.677419 5.966623 0.576274 -4.034009 -6.895358 48.235978 37.062169 25.170367 18.928339 8.239359 19.865832
9.200000 50.868432 32.204224 20.549754 13.238340 8.832407 6.105189 0.681388 -3.958941 -6.840294 48.619194 37.382131 25.422237 19.143990 8.391707 20.086951
9.250000 51.263877 32.494565 20.773365 13.419334 8.987280 6.243658 0.786442 -3.883902 -6.785237 49.002053 37.701801 25.673889 19.359463 8.543943 20.307884
9.300000 51.658951 32.784648 20.996787 13.600186 9.142039 6.382031 0.891434 -3.808892 -6.730189 49.384554 38.021182 25.925324 19.574757 8.696068 20.528633
9.350000 52.053654 33.074472 21.220022 13.780896 9.296684 6.520307 0.996364 -3.733911 -6.675148 49.766698 38.340273 26.176541 19.789872 8.848081 20.749198
9.400000 52.447989 33.364038 21.443070 13.961464 9.451214 6.658486 1.101233 -3.658960 -6.620117 50.148487 38.659076 26.427542 20.004808 8.999983 20.969578
9.450000 52.841956 33.653348 21.665932 14.141891 9.605630 6.796567 1.206040 -3.584040 -6.565094 50.529921 38.977591 26.678326 20.219566 9.151773 21.189774
9.500000 53.235556 33.942401 21.888607 14.322175 9.759932 6.934552 1.310786 -3.509149 -6.510081 50.911002 39.295818 26.928894 20.434147 9.303452 21.409787
9.550000 53.628792 34.231198 22.111096 14.502319 9.914120 7.072441 1.415470 -3.434290 -6.455077 51.291730 39.613759 27.179248 20.648550 9.455020 21.629617
9.600000 54.021663 34.519741 22.333401 14.682322 10.068194 7.210232 1.520091 -3.359461 -6.400084 51.672108 39.931416 27.429387 20.862777 9.606477 21.849264
9.650000 54.414172 34.808031 22.555520 14.862184 10.222155 7.347927 1.624651 -3.284662 -6.345100 52.052137 40.248788 27.679313 21.076827 9.757823 22.068730
9.700000 54.806320 35.096068 22.777456 15.041906 10.376003 7.485526 1.729149 -3.209895 -6.290128 52.431818 40.565878 27.929026 21.290702 9.909059 22.288015
9.750000 55.198110 35.383853 22.999209 15.221489 10.529738 7.623029 1.833585 -3.135159 -6.235165 52.811153 40.882687 28.178527 21.504403 10.060185 22.507119
9.800000 55.589542 35.671389 23.220779 15.400933 10.683360 7.760436 1.937959 -3.060454 -6.180214 53.190144 41.199215 28.427818 21.717929 10.211201 22.726044
9.850000 55.980619 35.958675 23.442168 15.580238 10.836871 7.897747 2.042272 -2.985781 -6.125274 53.568792 41.515465 28.676898 21.931282 10.362107 22.944790
9.900000 56.371343 36.245714 23.663377 15.759405 10.990270 8.034964 2.146523 -2.911138 -6.070345 53.947099 41.831437 28.925770 22.144462 10.512905 23.163357
9.950000 56.761716 36.532506 23.884405 15.938436 11.143558 8.172086 2.250713 -2.836527 -6.015427 54.325068 42.147134 29.174434 22.357471 10.663594 23.381748
10.000000 57.151739 36.819054 24.105255 16.117330 11.296735 8.309114 2.354842 -2.761948 -5.960521 54.702700 42.462557 29.422891 22.570309 10.814176 23.599963
10.050000 57.541415 37.105357 24.325927 16.296088 11.449803 8.446047 2.458910 -2.687399 -5.905627 55.079997 42.777707 29.671143 22.782978 10.964650 23.818003
10.100000 57.930745 37.391419 24.546422 16.474711 11.602761 8.582888 2.562917 -2.612882 -5.850744 55.456961 43.092586 29.919191 22.995477 11.115017 24.035868
10.150000 58.319733 37.677240 24.766742 16.653199 11.755610 8.719635 2.666864 -2.538396 -5.795873 55.833594 43.407197 30.167036 23.207809 11.265277 24.253560
10.200000 58.708380 37.962822 24.986886 16.831555 11.908350 8.856290 2.770751 -2.463942 -5.741014 56.209899 43.721539 30.414678 23.419974 11.415432 24.471080
10.250000 59.096689 38.248166 25.206857 17.009777 12.060983 8.992853 2.874578 -2.389518 -5.686167 56.585878 44.035616 30.662121 23.631973 11.565482 24.688430
10.300000 59.484662 38.533274 25.426656 17.187868 12.213509 9.129325 2.978345 -2.315125 -5.631331 56.961532 44.349429 30.909364 23.843807 11.715428 24.905609
10.350000 59.872300 38.818148 25.646283 17.365827 12.365929 9.265706 3.082053 -2.240764 -5.576508 57.336865 44.662980 31.156409 24.055478 11.865269 25.122619
10.400000 60.259608 39.102788 25.865741 17.543657 12.518243 9.401996 3.185702 -2.166433 -5.521697 57.711878 44.976271 31.403258 24.266986 12.015007 25.339462
10.450000 60.646586 39.387198 26.085029 17.721357 12.670452 9.538197 3.289292 -2.092132 -5.466898 58.086574 45.289303 31.649912 24.478333 12.164643 25.556138
10.500000 61.033238 39.671379 26.304149 17.898928 12.822557 9.674309 3.392824 -2.017863 -5.412111 58.460955 45.602078 31.896372 24.689520 12.314177 25.772649
10.550000 61.419566 39.955331 26.523103 18.076373 12.974558 9.810332 3.496299 -1.943623 -5.357336 58.835023 45.914599 32.142640 24.900547 12.463610 25.988996
10.600000 61.805572 40.239058 26.741892 18.253690 13.126457 9.946267 3.599716 -1.869414 -5.302573 59.208781 46.226867 32.388717 25.111417 12.612942 26.205180
10.650000 62.191259 40.522560 26.960516 18.430882 13.278253 10.082115 3.703075 -1.795235 -5.247822 59.582232 46.538885 32.634604 25.322129 12.762175 26.421202
10.700000 62.576630 40.805840 27.178978 18.607949 13.429948 10.217877 3.806378 -1.721085 -5.193083 59.955377 46.850653 32.880304 25.532687 12.911308 26.637064
10.750000 62.961686 41.088899 27.397278 18.784893 13.581542 10.353552 3.909625 -1.646966 -5.138356 60.328219 47.162175 33.125817 25.743090 13.060344 26.852766
10.800000 63.346430 41.371739 27.615417 18.961714 13.733037 10.489142 4.012816 -1.572875 -5.083640 60.700760 47.473452 33.371145 25.953339 13.209282 27.068311
10.850000 63.730866 41.654361 27.833398 19.138413 13.884433 10.624648 4.115951 -1.498814 -5.028937 61.073003 47.784486 33.616290 26.163437 13.358124 27.283699
10.900000 64.114995 41.936768 28.051221 19.314991 14.035731 10.760070 4.219032 -1.424782 -4.974245 61.444951 48.095279 33.861252 26.373384 13.506869 27.498932
10.950000 64.498820 42.218962 28.268888 19.491449 14.186931 10.895408 4.322057 -1.350779 -4.919565 61.816606 48.405833 34.106035 26.583182 13.655519 27.714010
11.000000 64.882344 42.500943 28.486399 19.667789 14.338034 11.030663 4.425029 -1.276805 -4.864897 62.187970 48.716151 34.350638 26.792832 13.804076 27.928936
11.050000 65.265569 42.782714 28.703757 19.844011 14.489042 11.165837 4.527947 -1.202859 -4.810240 62.559045 49.026233 34.595064 27.002334 13.952538 28.143710
11.100000 65.648497 43.064277 28.920962 20.020115 14.639955 11.300929 4.630811 -1.128941 -4.755595 62.929835 49.336083 34.839313 27.211691 14.100908 28.358334
11.150000 66.031132 43.345634 29.138016 20.196104 14.790774 11.435941 4.733623 -1.055051 -4.700961 63.300342 49.645701 35.083389 27.420904 14.249185 28.572809
11.200000 66.413476 43.626785 29.354920 20.371979 14.941499 11.570873 4.836382 -0.981189 -4.646338 63.670568 49.955091 35.327291 27.629973 14.397372 28.787136
11.250000 66.795531 43.907734 29.571676 20.547739 15.092132 11.705726 4.939089 -0.907354 -4.591726 64.040515 50.264254 35.571022 27.838900 14.545468 29.001317
11.300000 67.177300 44.188482 29.788284 20.723386 15.242673 11.840500 5.041745 -0.833546 -4.537126 64.410187 50.573192 35.814583 28.047687 14.693475 29.215353
11.350000 67.558785 44.469030 30.004746 20.898922 15.393123 11.975197 5.144350 -0.759766 -4.482537 64.779585 50.881907 36.057976 28.256334 14.841392 29.429245
11.400000 67.939990 44.749380 30.221064 21.074347 15.543483 12.109816 5.246904 -0.686012 -4.427958 65.148712 51.190402 36.301201 28.464844 14.989222 29.642994
11.450000 68.320916 45.029535 30.437238 21.249662 15.693753 12.244359 5.349408 -0.612285 -4.373390 65.517571 51.498677 36.544262 28.673216 15.136965 29.856602
11.500000 68.701566 45.309496 30.653271 21.424868 15.843936 12.378827 5.451863 -0.538584 -4.318833 65.886163 51.806736 36.787158 28.881452 15.284621 30.070071
11.550000 69.081942 45.589264 30.869162 21.599967 15.994030 12.513219 5.554268 -0.464909 -4.264287 66.254492 52.114580 37.029892 29.089554 15.432191 30.283400
11.600000 69.462048 45.868842 31.084914 21.774958 16.144038 12.647537 5.656625 -0.391259 -4.209750 66.622559 52.422210 37.272466 29.297523 15.579677 30.496592
11.650000 69.841885 46.148232 31.300529 21.949844 16.293960 12.781782 5.758933 -0.317635 -4.155225 66.990368 52.729630 37.514879 29.505360 15.727079 30.709648
11.700000 70.221457 46.427434 31.516006 22.124625 16.443796 12.915954 5.861194 -0.244037 -4.100709 67.357920 53.036841 37.757135 29.713066 15.874397 30.922570
11.750000 70.600765 46.706451 31.731347 22.299302 16.593549 13.050053 5.963407 -0.170463 -4.046204 67.725218 53.343845 37.999235 29.920643 16.021633 31.135358
11.800000 70.979811 46.985285 31.946555 22.473877 16.743217 13.184081 6.065574 -0.096914 -3.991708 68.092264 53.650643 38.241179 30.128091 16.168788 31.348013
11.850000 71.358600 47.263936 32.161629 22.648349 16.892803 13.318038 6.167694 -0.023390 -3.937223 68.459061 53.957238 38.482970 30.335412 16.315861 31.560537
11.900000 71.737132 47.542408 32.376572 22.822720 17.042307 13.451925 6.269768 0.050111 -3.882747 68.825611 54.263632 38.724609 30.542608 16.462855 31.772932
11.950000 72.115410 47.820701 32.591384 22.996992 17.191730 13.585743 6.371797 0.123587 -3.828280 69.191916 54.569827 38.966097 30.749679 16.609769 31.985198
12.000000 72.493437 48.098818 32.806067 23.171164 17.341072 13.719492 6.473781 0.197040 -3.773824 69.557978 54.875824 39.207437 30.956626 16.756604 32.197336
12.050000 72.871215 48.376760 33.020621 23.345239 17.490334 13.853173 6.575720 0.270469 -3.719376 69.923801 55.181626 39.448628 31.163451 16.903362 32.409349
12.100000 73.248746 48.654528 33.235049 23.519216 17.639518 13.986786 6.677615 0.343875 -3.664938 70.289385 55.487233 39.689673 31.370155 17.050043 32.621236
12.150000 73.626033 48.932124 33.449352 23.693098 17.788624 14.120333 6.779466 0.417259 -3.610509 70.654734 55.792649 39.930573 31.576739 17.196648 32.833000
12.200000 74.003078 49.209551 33.663530 23.866884 17.937652 14.253813 6.881274 0.490619 -3.556089 71.019850 56.097874 40.171329 31.783204 17.343177 33.044641
12.250000 74.379883 49.486809 33.877585 24.040576 18.086604 14.387229 6.983040 0.563957 -3.501677 71.384734 56.402912 40.411944 31.989551 17.489631 33.256161
12.300000 74.756451 49.763900 34.091518 24.214175 18.235480 14.520579 7.084763 0.637273 -3.447275 71.749390 56.707762 40.652417 32.195782 17.636011 33.467561
12.350000 75.132784 50.040827 34.305330 24.387681 18.384281 14.653865 7.186444 0.710567 -3.392881 72.113819 57.012429 40.892751 32.401898 17.782318 33.678842
12.400000 75.508884 50.317589 34.519023 24.561095 18.533008 14.787088 7.288084 0.783840 -3.338495 72.478023 57.316912 41.132947 32.607899 17.928553 33.890005
12.450000 75.884753 50.594190 34.732597 24.734420 18.681661 14.920248 7.389683 0.857091 -3.284118 72.842004 57.621214 41.373007 32.813787 18.074716 34.101051
12.500000 76.260394 50.870630 34.946054 24.907654 18.830241 15.053346 7.491241 0.930321 -3.229749 73.205766 57.925336 41.612931 33.019564 18.220807 34.311982
12.550000 76.635808 51.146911 35.159394 25.080800 18.978750 15.186383 7.592760 1.003530 -3.175388 73.569309 58.229281 41.852720 33.225229 18.366829 34.522798
12.600000 77.010998 51.423035 35.372620 25.253857 19.127187 15.319358 7.694238 1.076719 -3.121035 73.932636 58.533050 42.092377 33.430785 18.512780 34.733501
12.650000 77.385967 51.699003 35.585732 25.426828 19.275553 15.452273 7.795677 1.149887 -3.066690 74.295749 58.836645 42.331903 33.636232 18.658663 34.944092
12.700000 77.760716 51.974817 35.798731 25.599712 19.423850 15.585129 7.897078 1.223034 -3.012352 74.658650 59.140067 42.571298 33.841571 18.804477 35.154572
12.750000 78.135247 52.250478 36.011619 25.772511 19.572077 15.717925 7.998439 1.296162 -2.958023 75.021342 59.443318 42.810564 34.046803 18.950224 35.364941
12.800000 78.509562 52.525987 36.224396 25.945226 19.720236 15.850663 8.099763 1.369271 -2.903700 75.383825 59.746400 43.049703 34.251930 19.095904 35.575202
12.850000 78.883664 52.801347 36.437064 26.117857 19.868327 15.983343 8.201049 1.442359 -2.849385 75.746102 60.049314 43.288715 34.456953 19.241518 35.785355
12.900000 79.257554 53.076558 36.649623 26.290405 20.016350 16.115966 8.302298 1.515429 -2.795077 76.108176 60.352062 43.527602 34.661872 19.387066 35.995402
12.950000 79.631235 53.351623 36.862075 26.462872 20.164308 16.248532 8.403511 1.588479 -2.740777 76.470047 60.654646 43.766365 34.866688 19.532549 36.205342
13.000000 80.004709 53.626542 37.074420 26.635257 20.312199 16.381041 8.504686 1.661511 -2.686483 76.831719 60.957067 44.005006 35.071403 19.677968 36.415178
13.050000 80.377977 53.901316 37.286661 26.807561 20.460026 16.513496 8.605826 1.734525 -2.632196 77.193192 61.259326 44.243524 35.276018 19.823323 36.624911
13.100000 80.751041 54.175948 37.498797 26.979787 20.607788 16.645895 8.706930 1.807520 -2.577916 77.554469 61.561426 44.481923 35.480533 19.968616 36.834540
13.150000 81.123904 54.450439 37.710830 27.151933 20.755486 16.778240 8.807999 1.880497 -2.523643 77.915552 61.863368 44.720202 35.684950 20.113846 37.044068
13.200000 81.496567 54.724789 37.922761 27.324001 20.903121 16.910531 8.909033 1.953456 -2.469376 78.276442 62.165153 44.958363 35.889269 20.259015 37.253496
13.250000 81.869033 54.999001 38.134591 27.495993 21.050694 17.042769 9.010032 2.026397 -2.415115 78.637142 62.466784 45.196407 36.093492 20.404123 37.462824
13.300000 82.241302 55.273075 38.346321 27.667908 21.198205 17.174955 9.110997 2.099321 -2.360861 78.997653 62.768260 45.434335 36.297618 20.549170 37.672053
13.350000 82.613378 55.547014 38.557951 27.839747 21.345654 17.307087 9.211929 2.172228 -2.306613 79.357976 63.069584 45.672149 36.501651 20.694157 37.881184
13.400000 82.985262 55.820818 38.769484 28.011511 21.493043 17.439169 9.312827 2.245118 -2.252371 79.718115 63.370758 45.909849 36.705589 20.839085 38.090219
13.450000 83.356955 56.094488 38.980919 28.183201 21.640372 17.571199 9.413692 2.317991 -2.198135 80.078070 63.671782 46.147437 36.909435 20.983955 38.299158
13.500000 83.728460 56.368027 39.192257 28.354818 21.787642 17.703178 9.514524 2.390847 -2.143905 80.437843 63.972658 46.384914 37.113189 21.128767 38.508002
13.550000 84.099778 56.641434 39.403501 28.526362 21.934852 17.835108 9.615324 2.463687 -2.089680 80.797436 64.273388 46.622280 37.316851 21.273521 38.716752
13.600000 84.470911 56.914712 39.614650 28.697834 22.082005 17.966988 9.716092 2.536511 -2.035462 81.156851 64.573973 46.859537 37.520424 21.418218 38.925409
13.650000 84.841861 57.187862 39.825705 28.869235 22.229099 18.098818 9.816829 2.609319 -1.981248 81.516089 64.874414 47.096685 37.723907 21.562859 39.133974
13.700000 85.212629 57.460884 40.036668 29.040565 22.376137 18.230601 9.917534 2.682111 -1.927041 81.875153 65.174713 47.333727 37.927302 21.707445 39.342447
13.750000 85.583218 57.733781 40.247539 29.211825 22.523118 18.362335 10.018208 2.754888 -1.872838 82.234042 65.474871 47.570663 38.130609 21.851975 39.550831
13.800000 85.953628 58.006553 40.458319 29.383016 22.670043 18.494021 10.118852 2.827649 -1.818641 82.592761 65.774890 47.807493 38.333830 21.996450 39.759124
13.850000 86.323862 58.279201 40.669010 29.554139 22.816913 18.625661 10.219465 2.900395 -1.764449 82.951309 66.074770 48.044220 38.536964 22.140872 39.967330
13.900000 86.693921 58.551727 40.879611 29.725193 22.963728 18.757254 10.320048 2.973127 -1.710262 83.309688 66.374513 48.280843 38.740014 22.285240 40.175447
13.950000 87.063807 58.824131 41.090124 29.896181 23.110489 18.888800 10.420602 3.045843 -1.656079 83.667901 66.674120 48.517364 38.942980 22.429555 40.383478
14.000000 87.433522 59.096416 41.300549 30.067102 23.257196 19.020301 10.521126 3.118544 -1.601902 84.025948 66.973593 48.753784 39.145862 22.573818 40.591422
14.050000 87.803066 59.368581 41.510888 30.237957 23.403850 19.151757 10.621622 3.191232 -1.547729 84.383831 67.272932 48.990104 39.348661 22.718029 40.799281
14.100000 88.172442 59.640629 41.721142 30.408747 23.550451 19.283168 10.722088 3.263905 -1.493562 84.741552 67.572140 49.226325 39.551379 22.862188 41.007056
14.150000 88.541652 59.912560 41.931310 30.579472 23.697001 19.414534 10.822526 3.336563 -1.439398 85.099112 67.871217 49.462447 39.754015 23.006297 41.214747
14.200000 88.910695 60.184375 42.141394 30.750134 23.843498 19.545857 10.922936 3.409208 -1.385239 85.456513 68.170164 49.698472 39.956571 23.150355 41.422355
14.250000 89.279575 60.456076 42.351395 30.920732 23.989944 19.677136 11.023319 3.481840 -1.331085 85.813755 68.468984 49.934401 40.159048 23.294363 41.629882
