# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.050000 234.836545 167.156899 124.382155 97.196639 80.609067 70.231866 49.224233 30.586751 18.386125 226.717674 186.012809 142.332072 119.181372 78.938645 122.671157
108.100000 234.951180 167.241687 124.447993 97.250375 80.655385 70.273526 49.256404 30.610399 18.404097 226.828735 186.105926 142.405874 119.244900 78.984214 122.736236
108.150000 235.065813 167.326474 124.513831 97.304110 80.701703 70.315185 49.288574 30.634046 18.422070 226.939795 186.199042 142.479674 119.308426 79.029783 122.801313
108.200000 235.180444 167.411260 124.579667 97.357845 80.748020 70.356844 49.320744 30.657693 18.440042 227.050852 186.292155 142.553473 119.371951 79.075351 122.866389
108.250000 235.295073 167.496043 124.645502 97.411579 80.794336 70.398503 49.352914 30.681340 18.458015 227.161907 186.385268 142.627271 119.435475 79.120919 122.931464
108.300000 235.409700 167.580826 124.711335 97.465312 80.840652 70.440161 49.385083 30.704986 18.475987 227.272959 186.478378 142.701067 119.498999 79.166486 122.996537
108.350000 235.524325 167.665607 124.777168 97.519044 80.886967 70.481818 49.417252 30.728633 18.493960 227.384010 186.571487 142.774862 119.562521 79.212053 123.061610
108.400000 235.638947 167.750386 124.843000 97.572776 80.933282 70.523475 49.449421 30.752280 18.511932 227.495059 186.664594 142.848656 119.626042 79.257619 123.126682
108.450000 235.753567 167.835164 124.908831 97.626506 80.979596 70.565132 49.481589 30.775926 18.529905 227.606105 186.757700 142.922449 119.689562 79.303184 123.191753
108.500000 235.868185 167.919940 124.974661 97.680236 81.025910 70.606788 49.513757 30.799572 18.547877 227.717150 186.850804 142.996241 119.753081 79.348749 123.256823
108.550000 235.982801 168.004715 125.040489 97.733965 81.072222 70.648443 49.545925 30.823219 18.565850 227.828192 186.943906 143.070031 119.816599 79.394313 123.321891
108.600000 236.097415 168.089489 125.106317 97.787693 81.118535 70.690098 49.578093 30.846865 18.583823 227.939233 187.037007 143.143820 119.880117 79.439877 123.386959
108.650000 236.212027 168.174261 125.172143 97.841421 81.164846 70.731752 49.610260 30.870511 18.601795 228.050271 187.130105 143.217608 119.943633 79.485440 123.452026
108.700000 236.326636 168.259031 125.237969 97.895148 81.211157 70.773406 49.642427 30.894157 18.619768 228.161307 187.223203 143.291394 120.007148 79.531002 123.517091
108.750000 236.441243 168.343800 125.303793 97.948874 81.257468 70.815060 49.674594 30.917803 18.637741 228.272341 187.316298 143.365180 120.070662 79.576564 123.582156
108.800000 236.555848 168.428567 125.369616 98.002599 81.303777 70.856713 49.706760 30.941449 18.655714 228.383373 187.409392 143.438964 120.134175 79.622125 123.647219
108.850000 236.670451 168.513333 125.435439 98.056323 81.350086 70.898365 49.738926 30.965094 18.673686 228.494403 187.502484 143.512746 120.197688 79.667685 123.712282
108.900000 236.785052 168.598098 125.501260 98.110047 81.396395 70.940017 49.771092 30.988740 18.691659 228.605431 187.595574 143.586528 120.261199 79.713245 123.777343
108.950000 236.899651 168.682861 125.567080 98.163770 81.442703 70.981668 49.803258 31.012386 18.709632 228.716457 187.688663 143.660309 120.324709 79.758805 123.842404
109.000000 237.014247 168.767623 125.632899 98.217492 81.489010 71.023319 49.835423 31.036031 18.727605 228.827481 187.781750 143.734088 120.388218 79.804364 123.907463
109.050000 237.128842 168.852383 125.698717 98.271213 81.535317 71.064970 49.867588 31.059676 18.745578 228.938502 187.874836 143.807866 120.451726 79.849922 123.972521
109.100000 237.243434 168.937141 125.764534 98.324934 81.581623 71.106620 49.899753 31.083321 18.763551 229.049522 187.967920 143.881642 120.515233 79.895479 124.037579
109.150000 237.358024 169.021898 125.830350 98.378654 81.627928 71.148269 49.931917 31.106967 18.781524 229.160540 188.061002 143.955418 120.578740 79.941036 124.102635
109.200000 237.472612 169.106654 125.896165 98.432373 81.674233 71.189918 49.964081 31.130612 18.799497 229.271555 188.154082 144.029192 120.642245 79.986593 124.167690
109.250000 237.587198 169.191408 125.961979 98.486091 81.720538 71.231566 49.996245 31.154256 18.817470 229.382568 188.247161 144.102965 120.705749 80.032149 124.232745
109.300000 237.701781 169.276161 126.027792 98.539808 81.766841 71.273214 50.028408 31.177901 18.835443 229.493580 188.340238 144.176737 120.769252 80.077704 124.297798
109.350000 237.816363 169.360912 126.093604 98.593525 81.813144 71.314861 50.060572 31.201546 18.853416 229.604589 188.433314 144.250507 120.832754 80.123259 124.362850
109.400000 237.930942 169.445662 126.159415 98.647241 81.859447 71.356508 50.092734 31.225191 18.871389 229.715596 188.526388 144.324277 120.896255 80.168813 124.427901
109.450000 238.045519 169.530410 126.225224 98.700956 81.905749 71.398154 50.124897 31.248835 18.889362 229.826601 188.619460 144.398045 120.959756 80.214366 124.492951
109.500000 238.160094 169.615157 126.291033 98.754670 81.952050 71.439800 50.157059 31.272479 18.907335 229.937604 188.712530 144.471812 121.023255 80.259919 124.558000
109.550000 238.274667 169.699902 126.356841 98.808384 81.998350 71.481446 50.189222 31.296124 18.925309 230.048605 188.805599 144.545577 121.086753 80.305471 124.623048
109.600000 238.389238 169.784646 126.422647 98.862096 82.044650 71.523090 50.221383 31.319768 18.943282 230.159604 188.898667 144.619342 121.150250 80.351023 124.688095
109.650000 238.503806 169.869389 126.488453 98.915808 82.090950 71.564735 50.253545 31.343412 18.961255 230.270601 188.991732 144.693105 121.213747 80.396574 124.753141
109.700000 238.618373 169.954130 126.554257 98.969520 82.137249 71.606379 50.285706 31.367056 18.979228 230.381596 189.084796 144.766867 121.277242 80.442124 124.818186
109.750000 238.732937 170.038869 126.620061 99.023230 82.183547 71.648022 50.317867 31.390700 18.997202 230.492589 189.177858 144.840628 121.340736 80.487674 124.883230
109.800000 238.847499 170.123607 126.685863 99.076940 82.229844 71.689665 50.350027 31.414344 19.015175 230.603580 189.270919 144.914387 121.404229 80.533224 124.948273
109.850000 238.962060 170.208344 126.751664 99.130649 82.276141 71.731307 50.382188 31.437987 19.033148 230.714568 189.363978 144.988146 121.467721 80.578772 125.013315
109.900000 239.076618 170.293079 126.817465 99.184357 82.322438 71.772949 50.414348 31.461631 19.051122 230.825555 189.457035 145.061903 121.531213 80.624321 125.078356
109.950000 239.191173 170.377812 126.883264 99.238064 82.368733 71.814590 50.446507 31.485275 19.069095 230.936540 189.550091 145.135659 121.594703 80.669868 125.143396
110.000000 239.305727 170.462544 126.949062 99.291771 82.415029 71.856231 50.478667 31.508918 19.087069 231.047522 189.643145 145.209414 121.658192 80.715415 125.208434
110.050000 239.420279 170.547275 127.014859 99.345477 82.461323 71.897871 50.510826 31.532561 19.105042 231.158503 189.736197 145.283167 121.721681 80.760962 125.273472
110.100000 239.534828 170.632004 127.080655 99.399182 82.507617 71.939511 50.542985 31.556205 19.123016 231.269481 189.829248 145.356919 121.785168 80.806507 125.338509
110.150000 239.649375 170.716732 127.146451 99.452886 82.553910 71.981150 50.575143 31.579848 19.140989 231.380458 189.922297 145.430670 121.848654 80.852053 125.403545
110.200000 239.763921 170.801458 127.212245 99.506589 82.600203 72.022789 50.607302 31.603491 19.158963 231.491432 190.015344 145.504420 121.912140 80.897597 125.468579
110.250000 239.878464 170.886183 127.278038 99.560292 82.646495 72.064428 50.639460 31.627134 19.176936 231.602404 190.108390 145.578169 121.975624 80.943141 125.533613
110.300000 239.993005 170.970907 127.343830 99.613994 82.692787 72.106065 50.671617 31.650776 19.194910 231.713375 190.201434 145.651916 122.039107 80.988685 125.598646
110.350000 240.107543 171.055629 127.409621 99.667695 82.739078 72.147703 50.703775 31.674419 19.212884 231.824343 190.294477 145.725662 122.102590 81.034228 125.663677
110.400000 240.222080 171.140349 127.475411 99.721396 82.785368 72.189340 50.735932 31.698062 19.230857 231.935309 190.387518 145.799407 122.166071 81.079770 125.728708
110.450000 240.336615 171.225068 127.541199 99.775095 82.831658 72.230976 50.768089 31.721704 19.248831 232.046273 190.480557 145.873151 122.229552 81.125311 125.793738
110.500000 240.451147 171.309786 127.606987 99.828794 82.877947 72.272612 50.800245 31.745347 19.266805 232.157235 190.573594 145.946894 122.293031 81.170853 125.858766
110.550000 240.565678 171.394502 127.672774 99.882493 82.924235 72.314247 50.832401 31.768989 19.284778 232.268196 190.666630 146.020635 122.356509 81.216393 125.923794
110.600000 240.680206 171.479217 127.738560 99.936190 82.970523 72.355882 50.864557 31.792631 19.302752 232.379154 190.759665 146.094375 122.419987 81.261933 125.988820
110.650000 240.794732 171.563930 127.804345 99.989887 83.016811 72.397516 50.896713 31.816273 19.320726 232.490110 190.852697 146.168114 122.483463 81.307472 126.053846
110.700000 240.909256 171.648641 127.870128 100.043582 83.063097 72.439150 50.928868 31.839915 19.338700 232.601064 190.945728 146.241852 122.546939 81.353011 126.118871
110.750000 241.023778 171.733352 127.935911 100.097277 83.109383 72.480783 50.961024 31.863557 19.356674 232.712016 191.038758 146.315588 122.610413 81.398549 126.183894
110.800000 241.138298 171.818061 128.001693 100.150972 83.155669 72.522416 50.993178 31.887199 19.374647 232.822966 191.131786 146.389323 122.673887 81.444087 126.248917
110.850000 241.252816 171.902768 128.067473 100.204665 83.201954 72.564048 51.025333 31.910841 19.392621 232.933913 191.224812 146.463057 122.737360 81.489624 126.313938
110.900000 241.367331 171.987474 128.133253 100.258358 83.248238 72.605680 51.057487 31.934482 19.410595 233.044859 191.317836 146.536790 122.800831 81.535160 126.378959
110.950000 241.481845 172.072179 128.199031 100.312050 83.294522 72.647311 51.089641 31.958124 19.428569 233.155803 191.410859 146.610522 122.864302 81.580696 126.443978
111.000000 241.596356 172.156882 128.264809 100.365741 83.340805 72.688942 51.121795 31.981765 19.446543 233.266745 191.503880 146.684253 122.927771 81.626231 126.508996
111.050000 241.710866 172.241583 128.330585 100.419432 83.387087 72.730573 51.153948 32.005406 19.464517 233.377685 191.596900 146.757982 122.991240 81.671766 126.574014
111.100000 241.825373 172.326283 128.396361 100.473122 83.433369 72.772202 51.186101 32.029047 19.482491 233.488623 191.689918 146.831710 123.054708 81.717300 126.639030
111.150000 241.939878 172.410982 128.462135 100.526811 83.479650 72.813832 51.218254 32.052689 19.500465 233.599558 191.782934 146.905437 123.118174 81.762834 126.704046
111.200000 242.054381 172.495679 128.527909 100.580499 83.525931 72.855461 51.250406 32.076330 19.518439 233.710492 191.875949 146.979162 123.181640 81.808367 126.769060
111.250000 242.168882 172.580375 128.593681 100.634186 83.572211 72.897089 51.282559 32.099970 19.536413 233.821424 191.968962 147.052887 123.245105 81.853899 126.834074
111.300000 242.283381 172.665070 128.659453 100.687873 83.618491 72.938717 51.314710 32.123611 19.554387 233.932354 192.061974 147.126610 123.308569 81.899431 126.899086
111.350000 242.397877 172.749763 128.725223 100.741559 83.664770 72.980344 51.346862 32.147252 19.572361 234.043281 192.154983 147.200332 123.372031 81.944962 126.964097
111.400000 242.512372 172.834454 128.790992 100.795244 83.711048 73.021971 51.379013 32.170892 19.590335 234.154207 192.247992 147.274053 123.435493 81.990492 127.029108
111.450000 242.626864 172.919144 128.856761 100.848928 83.757326 73.063597 51.411164 32.194533 19.608310 234.265131 192.340998 147.347773 123.498954 82.036022 127.094117
111.500000 242.741355 173.003833 128.922528 100.902612 83.803603 73.105223 51.443315 32.218173 19.626284 234.376052 192.434003 147.421491 123.562414 82.081552 127.159125
111.550000 242.855843 173.088520 128.988294 100.956295 83.849879 73.146849 51.475466 32.241814 19.644258 234.486972 192.527007 147.495208 123.625873 82.127081 127.224133
111.600000 242.970330 173.173206 129.054059 101.009977 83.896155 73.188473 51.507616 32.265454 19.662232 234.597890 192.620008 147.568924 123.689331 82.172609 127.289139
111.650000 243.084814 173.257890 129.119823 101.063659 83.942431 73.230098 51.539766 32.289094 19.680206 234.708805 192.713008 147.642639 123.752788 82.218137 127.354144
111.700000 243.199296 173.342573 129.185587 101.117339 83.988705 73.271722 51.571915 32.312734 19.698181 234.819719 192.806007 147.716353 123.816244 82.263664 127.419149
111.750000 243.313776 173.427255 129.251349 101.171019 84.034979 73.313345 51.604065 32.336374 19.716155 234.930631 192.899004 147.790065 123.879699 82.309190 127.484152
111.800000 243.428254 173.511935 129.317110 101.224698 84.081253 73.354968 51.636214 32.360013 19.734129 235.041540 192.991999 147.863777 123.943153 82.354716 127.549154
111.850000 243.542730 173.596613 129.382870 101.278376 84.127526 73.396590 51.668362 32.383653 19.752104 235.152448 193.084993 147.937487 124.006606 82.400242 127.614156
111.900000 243.657203 173.681291 129.448629 101.332054 84.173798 73.438212 51.700511 32.407293 19.770078 235.263353 193.177985 148.011196 124.070058 82.445766 127.679156
111.950000 243.771675 173.765966 129.514387 101.385731 84.220070 73.479834 51.732659 32.430932 19.788052 235.374257 193.270975 148.084903 124.133509 82.491291 127.744155
112.000000 243.886145 173.850641 129.580144 101.439407 84.266341 73.521455 51.764807 32.454571 19.806027 235.485159 193.363964 148.158610 124.196959 82.536814 127.809154
112.050000 244.000612 173.935314 129.645900 101.493082 84.312612 73.563075 51.796955 32.478211 19.824001 235.596058 193.456951 148.232315 124.260408 82.582337 127.874151
112.100000 244.115078 174.019985 129.711655 101.546757 84.358882 73.604695 51.829102 32.501850 19.841975 235.706956 193.549937 148.306019 124.323857 82.627860 127.939147
112.150000 244.229541 174.104655 129.777409 101.600431 84.405151 73.646314 51.861249 32.525489 19.859950 235.817851 193.642921 148.379722 124.387304 82.673382 128.004143
112.200000 244.344002 174.189324 129.843162 101.654104 84.451420 73.687933 51.893396 32.549128 19.877924 235.928745 193.735903 148.453424 124.450750 82.718903 128.069137
112.250000 244.458462 174.273991 129.908914 101.707776 84.497688 73.729552 51.925542 32.572767 19.895899 236.039637 193.828884 148.527125 124.514195 82.764424 128.134130
112.300000 244.572919 174.358657 129.974665 101.761448 84.543956 73.771170 51.957688 32.596405 19.913873 236.150526 193.921863 148.600824 124.577640 82.809944 128.199123
112.350000 244.687374 174.443321 130.040415 101.815118 84.590223 73.812787 51.989834 32.620044 19.931848 236.261414 194.014841 148.674522 124.641083 82.855464 128.264114
112.400000 244.801827 174.527984 130.106164 101.868788 84.636489 73.854404 52.021980 32.643683 19.949822 236.372299 194.107817 148.748219 124.704526 82.900983 128.329104
112.450000 244.916278 174.612645 130.171912 101.922458 84.682755 73.896021 52.054125 32.667321 19.967797 236.483183 194.200791 148.821915 124.767967 82.946501 128.394093
112.500000 245.030727 174.697305 130.237659 101.976126 84.729020 73.937637 52.086270 32.690959 19.985772 236.594065 194.293764 148.895610 124.831408 82.992019 128.459082
112.550000 245.145173 174.781964 130.303405 102.029794 84.775285 73.979252 52.118415 32.714598 20.003746 236.704944 194.386735 148.969303 124.894847 83.037536 128.524069
112.600000 245.259618 174.866621 130.369150 102.083461 84.821549 74.020867 52.150559 32.738236 20.021721 236.815822 194.479705 149.042995 124.958286 83.083053 128.589055
112.650000 245.374061 174.951277 130.434894 102.137127 84.867812 74.062482 52.182703 32.761874 20.039695 236.926698 194.572673 149.116686 125.021723 83.128569 128.654041
112.700000 245.488502 175.035931 130.500636 102.190793 84.914075 74.104096 52.214847 32.785512 20.057670 237.037571 194.665639 149.190376 125.085160 83.174085 128.719025
112.750000 245.602940 175.120584 130.566378 102.244458 84.960337 74.145709 52.246991 32.809149 20.075645 237.148443 194.758604 149.264065 125.148596 83.219600 128.784008
112.800000 245.717377 175.205236 130.632119 102.298122 85.006599 74.187322 52.279134 32.832787 20.093620 237.259313 194.851567 149.337753 125.212030 83.265114 128.848991
112.850000 245.831811 175.289886 130.697859 102.351785 85.052860 74.228935 52.311277 32.856425 20.111594 237.370181 194.944529 149.411439 125.275464 83.310628 128.913972
112.900000 245.946243 175.374535 130.763598 102.405447 85.099120 74.270547 52.343420 32.880062 20.129569 237.481046 195.037489 149.485124 125.338897 83.356141 128.978952
112.950000 246.060674 175.459182 130.829336 102.459109 85.145380 74.312158 52.375562 32.903700 20.147544 237.591910 195.130447 149.558808 125.402329 83.401654 129.043932
113.000000 246.175102 175.543828 130.895072 102.512770 85.191640 74.353769 52.407704 32.927337 20.165519 237.702772 195.223404 149.632491 125.465760 83.447166 129.108910
113.050000 246.289528 175.628472 130.960808 102.566431 85.237898 74.395380 52.439846 32.950974 20.183493 237.813632 195.316359 149.706172 125.529190 83.492677 129.173888
113.100000 246.403952 175.713115 131.026543 102.620090 85.284157 74.436990 52.471988 32.974611 20.201468 237.924490 195.409313 149.779853 125.592618 83.538188 129.238864
113.150000 246.518375 175.797757 131.092277 102.673749 85.330414 74.478600 52.504129 32.998248 20.219443 238.035346 195.502265 149.853532 125.656047 83.583699 129.303839
113.200000 246.632795 175.882397 131.158009 102.727407 85.376671 74.520209 52.536270 33.021885 20.237418 238.146200 195.595215 149.927210 125.719474 83.629209 129.368814
113.250000 246.747213 175.967036 131.223741 102.781064 85.422927 74.561818 52.568411 33.045522 20.255393 238.257051 195.688164 150.000887 125.782900 83.674718 129.433787
113.300000 246.861629 176.051673 131.289472 102.834721 85.469183 74.603426 52.600551 33.069159 20.273368 238.367901 195.781111 150.074563 125.846325 83.720226 129.498760
113.350000 246.976043 176.136309 131.355202 102.888377 85.515438 74.645033 52.632691 33.092795 20.291343 238.478749 195.874057 150.148237 125.909749 83.765735 129.563731
113.400000 247.090454 176.220944 131.420930 102.942032 85.561693 74.686641 52.664831 33.116432 20.309317 238.589595 195.967001 150.221911 125.973172 83.811242 129.628702
113.450000 247.204864 176.305577 131.486658 102.995686 85.607947 74.728247 52.696971 33.140068 20.327292 238.700440 196.059944 150.295583 126.036595 83.856749 129.693671
113.500000 247.319272 176.390209 131.552385 103.049339 85.654200 74.769853 52.729110 33.163704 20.345267 238.811282 196.152885 150.369254 126.100016 83.902255 129.758639
113.550000 247.433678 176.474839 131.618111 103.102992 85.700453 74.811459 52.761249 33.187340 20.363242 238.922122 196.245824 150.442924 126.163436 83.947761 129.823607
113.600000 247.548081 176.559468 131.683835 103.156644 85.746705 74.853064 52.793388 33.210976 20.381217 239.032960 196.338762 150.516593 126.226856 83.993267 129.888573
113.650000 247.662483 176.644096 131.749559 103.210296 85.792957 74.894669 52.825526 33.234612 20.399192 239.143796 196.431698 150.590260 126.290274 84.038771 129.953539
113.700000 247.776883 176.728722 131.815282 103.263946 85.839208 74.936273 52.857664 33.258248 20.417167 239.254630 196.524632 150.663927 126.353692 84.084275 130.018504
113.750000 247.891280 176.813346 131.881003 103.317596 85.885459 74.977877 52.889802 33.281884 20.435142 239.365463 196.617565 150.737592 126.417108 84.129779 130.083467
113.800000 248.005676 176.897970 131.946724 103.371245 85.931709 75.019480 52.921940 33.305520 20.453117 239.476293 196.710497 150.811256 126.480524 84.175282 130.148430
113.850000 248.120069 176.982592 132.012444 103.424894 85.977958 75.061083 52.954077 33.329155 20.471092 239.587121 196.803427 150.884919 126.543938 84.220784 130.213391
113.900000 248.234461 177.067212 132.078163 103.478541 86.024207 75.102685 52.986214 33.352791 20.489068 239.697948 196.896355 150.958580 126.607352 84.266286 130.278352
113.950000 248.348850 177.151831 132.143880 103.532188 86.070455 75.144287 53.018351 33.376426 20.507043 239.808772 196.989282 151.032241 126.670765 84.311787 130.343311
114.000000 248.463238 177.236449 132.209597 103.585834 86.116702 75.185889 53.050487 33.400061 20.525018 239.919595 197.082207 151.105900 126.734177 84.357288 130.408270
114.050000 248.577623 177.321065 132.275313 103.639480 86.162949 75.227489 53.082623 33.423696 20.542993 240.030415 197.175130 151.179558 126.797588 84.402788 130.473228
114.100000 248.692007 177.405680 132.341028 103.693124 86.209196 75.269090 53.114759 33.447331 20.560968 240.141234 197.268052 151.253215 126.860997 84.448288 130.538184
114.150000 248.806388 177.490294 132.406741 103.746768 86.255442 75.310690 53.146895 33.470966 20.578943 240.252050 197.360973 151.326871 126.924406 84.493787 130.603140
114.200000 248.920767 177.574906 132.472454 103.800411 86.301687 75.352289 53.179030 33.494601 20.596918 240.362865 197.453891 151.400526 126.987814 84.539285 130.668095
114.250000 249.035144 177.659517 132.538166 103.854054 86.347932 75.393888 53.211165 33.518236 20.614894 240.473678 197.546809 151.474180 127.051222 84.584783 130.733049
114.300000 249.149520 177.744126 132.603877 103.907695 86.394176 75.435486 53.243300 33.541870 20.632869 240.584488 197.639724 151.547832 127.114628 84.630280 130.798001
114.350000 249.263893 177.828734 132.669586 103.961336 86.440419 75.477084 53.275434 33.565505 20.650844 240.695297 197.732638 151.621483 127.178033 84.675777 130.862953
114.400000 249.378264 177.913341 132.735295 104.014976 86.486662 75.518682 53.307569 33.589139 20.668819 240.806104 197.825551 151.695133 127.241437 84.721273 130.927904
114.450000 249.492633 177.997946 132.801003 104.068616 86.532904 75.560279 53.339702 33.612773 20.686795 240.916909 197.918462 151.768782 127.304840 84.766769 130.992854
114.500000 249.607000 178.082550 132.866710 104.122255 86.579146 75.601875 53.371836 33.636407 20.704770 241.027712 198.011371 151.842430 127.368243 84.812264 131.057803
114.550000 249.721366 178.167152 132.932415 104.175893 86.625387 75.643471 53.403969 33.660042 20.722745 241.138513 198.104279 151.916076 127.431644 84.857758 131.122750
114.600000 249.835729 178.251753 132.998120 104.229530 86.671628 75.685067 53.436102 33.683676 20.740720 241.249312 198.197185 151.989722 127.495045 84.903252 131.187697
114.650000 249.950090 178.336353 133.063824 104.283166 86.717868 75.726662 53.468235 33.707309 20.758696 241.360109 198.290090 152.063366 127.558444 84.948745 131.252643
114.700000 250.064449 178.420951 133.129527 104.336802 86.764107 75.768256 53.500368 33.730943 20.776671 241.470904 198.382993 152.137009 127.621843 84.994238 131.317588
114.750000 250.178806 178.505548 133.195229 104.390437 86.810346 75.809850 53.532500 33.754577 20.794646 241.581698 198.475895 152.210651 127.685240 85.039730 131.382532
114.800000 250.293161 178.590143 133.260929 104.444072 86.856584 75.851444 53.564632 33.778210 20.812622 241.692489 198.568795 152.284292 127.748637 85.085222 131.447475
114.850000 250.407514 178.674737 133.326629 104.497705 86.902822 75.893037 53.596763 33.801844 20.830597 241.803278 198.661693 152.357931 127.812033 85.130713 131.512417
114.900000 250.521865 178.759330 133.392328 104.551338 86.949059 75.934630 53.628894 33.825477 20.848573 241.914066 198.754590 152.431570 127.875428 85.176204 131.577358
114.950000 250.636214 178.843921 133.458026 104.604970 86.995296 75.976222 53.661026 33.849110 20.866548 242.024851 198.847485 152.505207 127.938821 85.221693 131.642298
115.000000 250.750561 178.928511 133.523723 104.658601 87.041531 76.017813 53.693156 33.872743 20.884523 242.135635 198.940379 152.578843 128.002214 85.267183 131.707237
115.050000 250.864906 179.013099 133.589419 104.712232 87.087767 76.059405 53.725287 33.896376 20.902499 242.246416 199.033271 152.652478 128.065606 85.312672 131.772175
115.100000 250.979249 179.097686 133.655114 104.765862 87.134002 76.100995 53.757417 33.920009 20.920474 242.357196 199.126162 152.726112 128.128997 85.358160 131.837113
115.150000 251.093590 179.182272 133.720808 104.819491 87.180236 76.142585 53.789547 33.943642 20.938450 242.467974 199.219051 152.799745 128.192387 85.403648 131.902049
115.200000 251.207929 179.266857 133.786500 104.873120 87.226469 76.184175 53.821676 33.967275 20.956425 242.578750 199.311939 152.873376 128.255777 85.449135 131.966984
115.250000 251.322266 179.351440 133.852192 104.926747 87.272702 76.225764 53.853806 33.990908 20.974401 242.689524 199.404825 152.947007 128.319165 85.494621 132.031918
115.300000 251.436601 179.436021 133.917883 104.980374 87.318935 76.267353 53.885935 34.014540 20.992376 242.800296 199.497709 153.020636 128.382552 85.540107 132.096851
115.350000 251.550934 179.520601 133.983573 105.034000 87.365167 76.308941 53.918064 34.038172 21.010352 242.911066 199.590592 153.094264 128.445939 85.585593 132.161784
115.400000 251.665265 179.605180 134.049262 105.087626 87.411398 76.350529 53.950192 34.061805 21.028327 243.021834 199.683473 153.167891 128.509324 85.631078 132.226715
115.450000 251.779594 179.689758 134.114950 105.141251 87.457629 76.392117 53.982320 34.085437 21.046303 243.132600 199.776353 153.241517 128.572708 85.676562 132.291645
115.500000 251.893921 179.774334 134.180637 105.194875 87.503859 76.433703 54.014448 34.109069 21.064278 243.243364 199.869231 153.315141 128.636092 85.722046 132.356575
115.550000 252.008246 179.858908 134.246323 105.248498 87.550088 76.475290 54.046576 34.132701 21.082254 243.354127 199.962108 153.388765 128.699475 85.767529 132.421503
115.600000 252.122569 179.943482 134.312008 105.302121 87.596317 76.516876 54.078703 34.156333 21.100229 243.464887 200.054983 153.462387 128.762856 85.813011 132.486431
115.650000 252.236890 180.028054 134.377692 105.355742 87.642546 76.558461 54.110830 34.179964 21.118205 243.575646 200.147857 153.536008 128.826237 85.858493 132.551357
115.700000 252.351209 180.112624 134.443375 105.409364 87.688774 76.600046 54.142957 34.203596 21.136181 243.686402 200.240729 153.609628 128.889617 85.903975 132.616283
115.750000 252.465526 180.197194 134.509058 105.462984 87.735001 76.641630 54.175084 34.227228 21.154156 243.797157 200.333599 153.683247 128.952996 85.949456 132.681207
115.800000 252.579841 180.281761 134.574739 105.516604 87.781228 76.683214 54.207210 34.250859 21.172132 243.907910 200.426468 153.756865 129.016374 85.994936 132.746131
115.850000 252.694154 180.366328 134.640419 105.570222 87.827454 76.724798 54.239336 34.274490 21.190107 244.018661 200.519335 153.830481 129.079751 86.040416 132.811054
115.900000 252.808465 180.450893 134.706098 105.623841 87.873679 76.766381 54.271461 34.298122 21.208083 244.129409 200.612201 153.904097 129.143127 86.085895 132.875975
115.950000 252.922774 180.535457 134.771776 105.677458 87.919904 76.807963 54.303587 34.321753 21.226059 244.240156 200.705065 153.977711 129.206502 86.131374 132.940896
116.000000 253.037081 180.620019 134.837453 105.731075 87.966129 76.849545 54.335712 34.345384 21.244034 244.350902 200.797928 154.051324 129.269876 86.176852 133.005816
116.050000 253.151386 180.704580 134.903130 105.784691 88.012352 76.891127 54.367837 34.369015 21.262010 244.461645 200.890789 154.124936 129.333249 86.222330 133.070734
116.100000 253.265689 180.789140 134.968805 105.838306 88.058576 76.932708 54.399961 34.392646 21.279986 244.572386 200.983649 154.198547 129.396622 86.267807 133.135652
116.150000 253.379990 180.873698 135.034479 105.891921 88.104798 76.974289 54.432085 34.416276 21.297961 244.683125 201.076507 154.272157 129.459993 86.313283 133.200569
116.200000 253.494289 180.958255 135.100152 105.945535 88.151020 77.015869 54.464209 34.439907 21.315937 244.793863 201.169364 154.345766 129.523364 86.358759 133.265485
116.250000 253.608586 181.042810 135.165825 105.999148 88.197242 77.057448 54.496333 34.463537 21.333913 244.904598 201.262219 154.419373 129.586733 86.404234 133.330400
116.300000 253.722881 181.127364 135.231496 106.052760 88.243463 77.099028 54.528457 34.487168 21.351889 245.015332 201.355072 154.492979 129.650102 86.449709 133.395314
116.350000 253.837175 181.211917 135.297166 106.106372 88.289683 77.140606 54.560580 34.510798 21.369864 245.126064 201.447924 154.566584 129.713470 86.495183 133.460227
116.400000 253.951466 181.296468 135.362836 106.159983 88.335903 77.182184 54.592702 34.534428 21.387840 245.236794 201.540775 154.640188 129.776836 86.540657 133.525139
116.450000 254.065755 181.381018 135.428504 106.213593 88.382122 77.223762 54.624825 34.558058 21.405816 245.347522 201.633624 154.713791 129.840202 86.586130 133.590050
