# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.150000 nan 648.016757 499.074047 404.087295 345.941611 309.466209 235.293757 168.904469 124.910761 nan 713.535681 561.638114 480.926416 340.075947 493.104788
107.200000 nan 648.312297 499.304083 404.275500 346.104174 309.612671 235.407418 168.988668 124.975344 nan 713.860010 561.895676 481.148464 340.235922 493.332197
107.250000 nan 648.607830 499.534115 404.463700 346.266735 309.759130 235.521076 169.072865 125.039926 nan 714.184333 562.153233 481.370508 340.395895 493.559601
107.300000 nan 648.903358 499.764142 404.651897 346.429293 309.905587 235.634732 169.157061 125.104507 nan 714.508649 562.410785 481.592547 340.555864 493.787001
107.350000 nan 649.198879 499.994164 404.840091 346.591848 310.052040 235.748387 169.241255 125.169087 nan 714.832959 562.668332 481.814583 340.715831 494.014397
107.400000 nan 649.494395 500.224182 405.028281 346.754399 310.198491 235.862039 169.325448 125.233666 nan 715.157263 562.925874 482.036614 340.875794 494.241788
107.450000 nan 649.789905 500.454196 405.216467 346.916948 310.344940 235.975689 169.409640 125.298244 nan 715.481559 563.183411 482.258640 341.035755 494.469175
107.500000 nan 650.085409 500.684205 405.404650 347.079493 310.491385 236.089338 169.493830 125.362821 nan 715.805850 563.440942 482.480662 341.195712 494.696557
107.550000 nan 650.380907 500.914210 405.592829 347.242036 310.637828 236.202984 169.578019 125.427397 nan 716.130134 563.698469 482.702680 341.355667 494.923935
107.600000 nan 650.676399 501.144210 405.781004 347.404575 310.784269 236.316628 169.662207 125.491973 nan 716.454411 563.955990 482.924694 341.515618 495.151308
107.650000 nan 650.971886 501.374206 405.969176 347.567112 310.930706 236.430271 169.746393 125.556547 nan 716.778682 564.213506 483.146703 341.675567 495.378677
107.700000 nan 651.267366 501.604197 406.157345 347.729645 311.077141 236.543911 169.830578 125.621121 nan 717.102946 564.471018 483.368708 341.835513 495.606041
107.750000 nan 651.562841 501.834184 406.345509 347.892176 311.223573 236.657549 169.914762 125.685693 nan 717.427204 564.728524 483.590709 341.995455 495.833402
107.800000 nan 651.858309 502.064166 406.533671 348.054703 311.370003 236.771186 169.998944 125.750265 nan 717.751455 564.986025 483.812706 342.155395 496.060757
107.850000 nan 652.153772 502.294144 406.721828 348.217227 311.516430 236.884820 170.083125 125.814836 nan 718.075700 565.243521 484.034698 342.315331 496.288109
107.900000 nan 652.449229 502.524117 406.909982 348.379749 311.662854 236.998453 170.167304 125.879405 nan 718.399939 565.501012 484.256686 342.475265 496.515456
107.950000 nan 652.744680 502.754086 407.098133 348.542267 311.809275 237.112083 170.251482 125.943974 nan 718.724170 565.758498 484.478669 342.635196 496.742798
108.000000 nan 653.040126 502.984051 407.286280 348.704782 311.955694 237.225712 170.335659 126.008542 nan 719.048396 566.015979 484.700648 342.795124 496.970136
108.050000 nan 653.335565 503.214011 407.474423 348.867294 312.102110 237.339338 170.419834 126.073109 nan 719.372615 566.273455 484.922623 342.955048 497.197470
108.100000 nan 653.630999 503.443966 407.662563 349.029804 312.248523 237.452963 170.504009 126.137675 nan 719.696827 566.530926 485.144594 343.114970 497.424799
108.150000 nan 653.926426 503.673917 407.850699 349.192310 312.394934 237.566585 170.588181 126.202240 nan 720.021033 566.788391 485.366560 343.274889 497.652124
108.200000 nan 654.221848 503.903864 408.038832 349.354813 312.541342 237.680206 170.672353 126.266804 nan 720.345233 567.045852 485.588522 343.434805 497.879444
108.250000 nan 654.517264 504.133806 408.226961 349.517313 312.687747 237.793825 170.756523 126.331367 nan 720.669426 567.303308 485.810480 343.594718 498.106760
108.300000 nan 654.812674 504.363743 408.415086 349.679810 312.834150 237.907441 170.840691 126.395930 nan 720.993612 567.560759 486.032434 343.754628 498.334072
108.350000 nan 655.108078 504.593677 408.603208 349.842304 312.980550 238.021056 170.924859 126.460491 nan 721.317793 567.818204 486.254383 343.914535 498.561379
108.400000 nan 655.403477 504.823605 408.791326 350.004796 313.126948 238.134668 171.009025 126.525052 nan 721.641966 568.075645 486.476328 344.074439 498.788682
108.450000 nan 655.698869 505.053530 408.979441 350.167284 313.273342 238.248279 171.093189 126.589611 nan 721.966134 568.333080 486.698269 344.234340 499.015981
108.500000 nan 655.994256 505.283450 409.167553 350.329769 313.419734 238.361888 171.177353 126.654170 nan 722.290294 568.590511 486.920205 344.394238 499.243275
108.550000 nan 656.289637 505.513365 409.355660 350.492251 313.566124 238.475495 171.261515 126.718727 nan 722.614449 568.847936 487.142137 344.554134 499.470564
108.600000 nan 656.585012 505.743276 409.543764 350.654730 313.712510 238.589099 171.345675 126.783284 nan 722.938597 569.105357 487.364065 344.714026 499.697850
108.650000 nan 656.880382 505.973183 409.731865 350.817206 313.858894 238.702702 171.429834 126.847840 nan 723.262738 569.362772 487.585989 344.873915 499.925131
108.700000 nan 657.175745 506.203085 409.919962 350.979679 314.005276 238.816303 171.513992 126.912395 nan 723.586874 569.620183 487.807908 345.033802 500.152407
108.750000 nan 657.471103 506.432983 410.108056 351.142149 314.151654 238.929902 171.598149 126.976949 nan 723.911002 569.877588 488.029823 345.193685 500.379680
108.800000 nan 657.766455 506.662876 410.296146 351.304616 314.298031 239.043499 171.682304 127.041502 nan 724.235125 570.134989 488.251734 345.353565 500.606947
108.850000 nan 658.061801 506.892765 410.484232 351.467080 314.444404 239.157094 171.766458 127.106054 nan 724.559240 570.392384 488.473641 345.513443 500.834211
108.900000 nan 658.357141 507.122649 410.672315 351.629541 314.590775 239.270687 171.850611 127.170605 nan 724.883350 570.649775 488.695543 345.673318 501.061470
108.950000 nan 658.652476 507.352529 410.860395 351.792000 314.737143 239.384278 171.934762 127.235155 nan 725.207453 570.907160 488.917441 345.833189 501.288725
109.000000 nan 658.947804 507.582405 411.048470 351.954455 314.883508 239.497867 172.018912 127.299704 nan 725.531550 571.164541 489.139335 345.993058 501.515975
109.050000 nan 659.243127 507.812276 411.236543 352.116907 315.029871 239.611454 172.103060 127.364253 nan 725.855640 571.421916 489.361224 346.152924 501.743221
109.100000 nan 659.538444 508.042143 411.424612 352.279356 315.176231 239.725039 172.187207 127.428800 nan 726.179724 571.679287 489.583110 346.312787 501.970463
109.150000 nan 659.833756 508.272006 411.612677 352.441802 315.322589 239.838623 172.271353 127.493347 nan 726.503801 571.936652 489.804991 346.472646 502.197700
109.200000 nan 660.129061 508.501864 411.800739 352.604245 315.468943 239.952204 172.355498 127.557892 nan 726.827872 572.194013 490.026868 346.632503 502.424933
109.250000 nan 660.424361 508.731717 411.988797 352.766685 315.615296 240.065783 172.439641 127.622437 nan 727.151937 572.451368 490.248740 346.792357 502.652162
109.300000 nan 660.719655 508.961566 412.176852 352.929122 315.761645 240.179360 172.523783 127.686981 nan 727.475995 572.708719 490.470609 346.952209 502.879386
109.350000 nan 661.014943 509.191411 412.364903 353.091557 315.907992 240.292936 172.607923 127.751523 nan 727.800047 572.966064 490.692473 347.112057 503.106606
109.400000 nan 661.310226 509.421252 412.552950 353.253988 316.054336 240.406509 172.692063 127.816065 nan 728.124093 573.223405 490.914333 347.271902 503.333822
109.450000 nan 661.605502 509.651088 412.740995 353.416416 316.200678 240.520081 172.776200 127.880606 nan 728.448132 573.480741 491.136189 347.431744 503.561033
109.500000 nan 661.900773 509.880919 412.929035 353.578841 316.347017 240.633650 172.860337 127.945146 nan 728.772165 573.738071 491.358040 347.591584 503.788240
109.550000 nan 662.196038 510.110746 413.117072 353.741264 316.493353 240.747218 172.944472 128.009685 nan 729.096191 573.995397 491.579888 347.751420 504.015443
109.600000 nan 662.491298 510.340569 413.305106 353.903683 316.639687 240.860784 173.028606 128.074224 nan 729.420211 574.252718 491.801731 347.911254 504.242641
109.650000 nan 662.786551 510.570388 413.493136 354.066099 316.786018 240.974347 173.112738 128.138761 nan 729.744225 574.510034 492.023570 348.071085 504.469835
109.700000 nan 663.081799 510.800202 413.681163 354.228513 316.932347 241.087909 173.196870 128.203297 nan 730.068232 574.767344 492.245404 348.230912 504.697025
109.750000 nan 663.377041 511.030012 413.869186 354.390923 317.078672 241.201469 173.280999 128.267833 nan 730.392233 575.024650 492.467235 348.390737 504.924210
109.800000 nan 663.672278 511.259817 414.057205 354.553331 317.224996 241.315027 173.365128 128.332367 nan 730.716228 575.281951 492.689061 348.550559 505.151391
109.850000 nan 663.967508 511.489618 414.245222 354.715735 317.371316 241.428582 173.449255 128.396901 nan 731.040216 575.539247 492.910883 348.710378 505.378567
109.900000 nan 664.262733 511.719415 414.433234 354.878137 317.517634 241.542136 173.533381 128.461434 nan 731.364198 575.796538 493.132701 348.870194 505.605740
109.950000 nan 664.557952 511.949207 414.621243 355.040535 317.663949 241.655688 173.617506 128.525965 nan 731.688174 576.053824 493.354514 349.030007 505.832908
110.000000 nan 664.853166 512.178995 414.809249 355.202931 317.810262 241.769239 173.701629 128.590496 nan 732.012143 576.311105 493.576324 349.189818 506.060072
110.050000 nan 665.148374 512.408778 414.997251 355.365323 317.956572 241.882787 173.785751 128.655026 nan 732.336106 576.568382 493.798129 349.349625 506.287231
110.100000 nan 665.443576 512.638557 415.185250 355.527713 318.102880 241.996333 173.869871 128.719555 nan 732.660063 576.825653 494.019930 349.509430 506.514386
110.150000 nan 665.738772 512.868332 415.373245 355.690100 318.249184 242.109877 173.953991 128.784083 nan 732.984013 577.082919 494.241727 349.669231 506.741537
110.200000 nan 666.033962 513.098102 415.561236 355.852484 318.395487 242.223419 174.038108 128.848610 nan 733.307957 577.340181 494.463519 349.829030 506.968683
110.250000 nan 666.329147 513.327868 415.749225 356.014864 318.541786 242.336960 174.122225 128.913137 nan 733.631895 577.597437 494.685308 349.988826 507.195826
110.300000 nan 666.624326 513.557630 415.937209 356.177242 318.688083 242.450498 174.206340 128.977662 nan 733.955827 577.854689 494.907092 350.148619 507.422963
110.350000 nan 666.919500 513.787388 416.125190 356.339617 318.834378 242.564035 174.290454 129.042187 nan 734.279752 578.111935 495.128872 350.308409 507.650097
110.400000 nan 667.214667 514.017141 416.313168 356.501989 318.980669 242.677569 174.374567 129.106710 nan 734.603671 578.369177 495.350648 350.468196 507.877226
110.450000 nan 667.509829 514.246889 416.501142 356.664358 319.126958 242.791102 174.458678 129.171233 nan 734.927583 578.626414 495.572420 350.627980 508.104351
110.500000 nan 667.804986 514.476633 416.689113 356.826724 319.273245 242.904633 174.542788 129.235754 nan 735.251489 578.883646 495.794187 350.787761 508.331472
110.550000 nan 668.100136 514.706373 416.877081 356.989087 319.419529 243.018162 174.626897 129.300275 nan 735.575389 579.140873 496.015951 350.947540 508.558589
110.600000 nan 668.395281 514.936109 417.065044 357.151448 319.565810 243.131688 174.711004 129.364795 nan 735.899283 579.398095 496.237710 351.107315 508.785701
110.650000 nan 668.690420 515.165840 417.253005 357.313805 319.712089 243.245213 174.795110 129.429314 nan 736.223170 579.655312 496.459465 351.267088 509.012809
110.700000 nan 668.985554 515.395567 417.440962 357.476159 319.858365 243.358736 174.879215 129.493832 nan 736.547051 579.912524 496.681216 351.426858 509.239912
110.750000 nan 669.280682 515.625290 417.628915 357.638511 320.004638 243.472257 174.963318 129.558349 nan 736.870926 580.169732 496.902962 351.586624 509.467012
110.800000 nan 669.575804 515.855008 417.816865 357.800859 320.150909 243.585777 175.047420 129.622865 nan 737.194795 580.426934 497.124705 351.746388 509.694107
110.850000 nan 669.870920 516.084722 418.004811 357.963204 320.297178 243.699294 175.131521 129.687381 nan 737.518657 580.684132 497.346443 351.906150 509.921197
110.900000 nan 670.166031 516.314432 418.192755 358.125547 320.443443 243.812809 175.215621 129.751895 nan 737.842513 580.941324 497.568178 352.065908 510.148284
110.950000 nan 670.461136 516.544137 418.380694 358.287887 320.589706 243.926322 175.299719 129.816409 nan 738.166362 581.198512 497.789908 352.225663 510.375366
111.000000 nan 670.756236 516.773838 418.568630 358.450223 320.735967 244.039834 175.383815 129.880921 nan 738.490206 581.455695 498.011633 352.385416 510.602444
111.050000 nan 671.051330 517.003535 418.756563 358.612557 320.882225 244.153343 175.467911 129.945433 nan 738.814043 581.712873 498.233355 352.545165 510.829518
111.100000 nan 671.346418 517.233227 418.944492 358.774888 321.028480 244.266851 175.552005 130.009944 nan 739.137874 581.970046 498.455073 352.704912 511.056587
111.150000 nan 671.641500 517.462916 419.132418 358.937216 321.174733 244.380357 175.636098 130.074453 nan 739.461699 582.227215 498.676786 352.864656 511.283652
111.200000 nan 671.936577 517.692599 419.320340 359.099541 321.320983 244.493861 175.720190 130.138962 nan 739.785517 582.484378 498.898496 353.024397 511.510713
111.250000 nan 672.231648 517.922279 419.508259 359.261863 321.467230 244.607362 175.804280 130.203470 nan 740.109329 582.741537 499.120201 353.184135 511.737770
111.300000 nan 672.526714 518.151954 419.696174 359.424182 321.613475 244.720862 175.888369 130.267977 nan inf 582.998690 499.341902 353.343870 511.964822
111.350000 nan 672.821774 518.381625 419.884086 359.586499 321.759717 244.834360 175.972456 130.332484 nan nan 583.255839 499.563599 353.503603 512.191871
111.400000 nan 673.116828 518.611291 420.071995 359.748812 321.905957 244.947857 176.056543 130.396989 nan nan 583.512983 499.785291 353.663332 512.418915
111.450000 nan 673.411877 518.840954 420.259900 359.911122 322.052194 245.061351 176.140628 130.461493 nan nan 583.770122 500.006980 353.823059 512.645954
111.500000 nan 673.706920 519.070612 420.447802 360.073430 322.198429 245.174843 176.224711 130.525997 nan nan 584.027256 500.228664 353.982783 512.872990
111.550000 nan 674.001957 519.300265 420.635700 360.235734 322.344661 245.288333 176.308794 130.590499 nan nan 584.284385 500.450345 354.142504 513.100021
111.600000 nan 674.296989 519.529915 420.823595 360.398036 322.490890 245.401822 176.392875 130.655001 nan nan 584.541510 500.672021 354.302222 513.327048
111.650000 nan 674.592015 519.759560 421.011486 360.560335 322.637117 245.515308 176.476955 130.719502 nan nan 584.798630 500.893693 354.461937 513.554071
111.700000 nan 674.887035 519.989201 421.199374 360.722631 322.783341 245.628793 176.561033 130.784002 nan nan 585.055744 501.115361 354.621649 513.781089
111.750000 nan 675.182050 520.218837 421.387258 360.884924 322.929563 245.742276 176.645110 130.848501 nan nan 585.312854 501.337025 354.781359 514.008104
111.800000 nan 675.477059 520.448469 421.575139 361.047214 323.075782 245.855757 176.729186 130.912999 nan nan 585.569959 501.558685 354.941066 514.235114
111.850000 nan 675.772063 520.678097 421.763017 361.209501 323.221999 245.969236 176.813261 130.977496 nan nan 585.827060 501.780340 355.100769 514.462119
111.900000 nan 676.067061 520.907721 421.950891 361.371785 323.368213 246.082713 176.897334 131.041992 nan nan 586.084155 502.001992 355.260470 514.689121
111.950000 nan 676.362053 521.137340 422.138762 361.534067 323.514424 246.196188 176.981406 131.106488 nan nan 586.341246 502.223639 355.420169 514.916118
112.000000 nan 676.657040 521.366955 422.326629 361.696345 323.660633 246.309661 177.065476 131.170982 nan nan 586.598331 502.445282 355.579864 515.143112
112.050000 nan 676.952021 521.596566 422.514493 361.858621 323.806839 246.423132 177.149546 131.235476 nan nan 586.855412 502.666921 355.739556 515.370100
112.100000 nan 677.246996 521.826173 422.702354 362.020893 323.953043 246.536602 177.233614 131.299968 nan nan 587.112488 502.888556 355.899246 515.597085
112.150000 nan 677.541966 522.055775 422.890211 362.183163 324.099244 246.650069 177.317681 131.364460 nan nan 587.369560 503.110187 356.058933 515.824066
112.200000 nan 677.836931 522.285373 423.078065 362.345430 324.245443 246.763535 177.401746 131.428951 nan nan 587.626626 503.331814 356.218617 516.051042
112.250000 nan 678.131889 522.514967 423.265915 362.507694 324.391639 246.876999 177.485810 131.493441 nan nan 587.883688 503.553437 356.378298 516.278014
112.300000 nan 678.426843 522.744557 423.453762 362.669955 324.537832 246.990461 177.569873 131.557930 nan nan 588.140745 503.775056 356.537976 516.504982
112.350000 nan 678.721790 522.974142 423.641605 362.832213 324.684023 247.103921 177.653935 131.622418 nan nan 588.397797 503.996670 356.697651 516.731946
112.400000 nan 679.016732 523.203723 423.829445 362.994469 324.830211 247.217379 177.737995 131.686905 nan nan 588.654844 504.218281 356.857324 516.958905
112.450000 nan 679.311669 523.433300 424.017282 363.156721 324.976397 247.330835 177.822054 131.751391 nan nan 588.911886 504.439887 357.016994 517.185860
112.500000 nan 679.606600 523.662872 424.205115 363.318971 325.122580 247.444289 177.906111 131.815877 nan nan 589.168924 504.661489 357.176661 517.412812
112.550000 nan 679.901525 523.892441 424.392945 363.481217 325.268761 247.557741 177.990168 131.880361 nan nan 589.425956 504.883088 357.336325 517.639758
112.600000 nan 680.196445 524.122005 424.580771 363.643461 325.414939 247.671192 178.074223 131.944845 nan nan 589.682984 505.104682 357.495986 517.866701
112.650000 nan 680.491359 524.351564 424.768595 363.805702 325.561114 247.784640 178.158277 132.009328 nan nan 589.940007 505.326272 357.655644 518.093640
112.700000 nan 680.786267 524.581120 424.956414 363.967940 325.707287 247.898087 178.242329 132.073810 nan nan 590.197026 505.547858 357.815300 518.320574
112.750000 nan 681.081170 524.810671 425.144230 364.130175 325.853458 248.011532 178.326380 132.138291 nan nan 590.454039 505.769440 357.974953 518.547504
112.800000 nan 681.376068 525.040218 425.332043 364.292407 325.999626 248.124975 178.410430 132.202771 nan nan 590.711048 505.991017 358.134603 518.774430
112.850000 nan 681.670960 525.269761 425.519853 364.454637 326.145791 248.238416 178.494479 132.267250 nan nan 590.968052 506.212591 358.294250 519.001352
112.900000 nan 681.965846 525.499300 425.707659 364.616863 326.291954 248.351855 178.578526 132.331728 nan nan 591.225051 506.434161 358.453894 519.228270
112.950000 nan 682.260727 525.728834 425.895462 364.779087 326.438114 248.465292 178.662572 132.396205 nan nan 591.482046 506.655726 358.613536 519.455183
113.000000 nan 682.555602 525.958364 426.083261 364.941308 326.584272 248.578728 178.746617 132.460682 nan nan 591.739035 506.877288 358.773174 519.682092
113.050000 nan 682.850472 526.187890 426.271057 365.103526 326.730427 248.692161 178.830660 132.525158 nan nan 591.996020 507.098846 358.932810 519.908997
113.100000 nan 683.145336 526.417412 426.458849 365.265741 326.876579 248.805593 178.914702 132.589632 nan nan 592.253000 507.320399 359.092443 520.135898
113.150000 nan 683.440195 526.646930 426.646639 365.427953 327.022729 248.919023 178.998743 132.654106 nan nan 592.509976 507.541948 359.252074 520.362795
113.200000 nan 683.735048 526.876443 426.834424 365.590163 327.168877 249.032450 179.082783 132.718579 nan nan 592.766946 507.763494 359.411701 520.589688
113.250000 nan 684.029895 527.105952 427.022207 365.752369 327.315022 249.145876 179.166821 132.783051 nan nan 593.023912 507.985035 359.571326 520.816576
113.300000 nan 684.324737 527.335457 427.209986 365.914573 327.461164 249.259300 179.250858 132.847522 nan nan 593.280873 508.206572 359.730948 521.043460
113.350000 nan 684.619574 527.564957 427.397762 366.076773 327.607304 249.372723 179.334894 132.911992 nan nan 593.537829 508.428105 359.890567 521.270340
113.400000 nan 684.914405 527.794454 427.585534 366.238971 327.753442 249.486143 179.418928 132.976462 nan nan 593.794781 508.649634 360.050183 521.497216
113.450000 nan 685.209230 528.023946 427.773303 366.401166 327.899576 249.599562 179.502961 133.040930 nan nan 594.051727 508.871159 360.209796 521.724088
113.500000 nan 685.504050 528.253434 427.961068 366.563359 328.045709 249.712978 179.586993 133.105397 nan nan 594.308669 509.092680 360.369407 521.950956
113.550000 nan 685.798865 528.482918 428.148831 366.725548 328.191839 249.826393 179.671024 133.169864 nan nan 594.565607 509.314197 360.529015 522.177819
113.600000 nan 686.093674 528.712398 428.336590 366.887735 328.337966 249.939806 179.755053 133.234330 nan nan 594.822539 509.535710 360.688620 522.404679
113.650000 nan 686.388477 528.941873 428.524345 367.049918 328.484091 250.053217 179.839081 133.298795 nan nan 595.079467 509.757219 360.848222 522.631534
113.700000 nan 686.683275 529.171344 428.712097 367.212099 328.630213 250.166626 179.923108 133.363259 nan nan 595.336390 509.978724 361.007821 522.858385
113.750000 nan 686.978068 529.400811 428.899846 367.374277 328.776332 250.280033 180.007133 133.427722 nan nan 595.593308 510.200225 361.167418 523.085232
113.800000 nan 687.272854 529.630274 429.087591 367.536452 328.922450 250.393438 180.091157 133.492184 nan nan 595.850221 510.421721 361.327012 523.312075
113.850000 nan 687.567636 529.859733 429.275333 367.698624 329.068564 250.506842 180.175180 133.556645 nan nan 596.107130 510.643214 361.486603 523.538913
113.900000 nan 687.862412 530.089187 429.463072 367.860794 329.214676 250.620244 180.259202 133.621106 nan nan 596.364034 510.864703 361.646191 523.765748
113.950000 nan 688.157182 530.318637 429.650807 368.022960 329.360786 250.733643 180.343222 133.685565 nan nan 596.620933 511.086188 361.805776 523.992578
114.000000 nan 688.451947 530.548084 429.838539 368.185124 329.506893 250.847041 180.427241 133.750024 nan nan 596.877828 511.307668 361.965359 524.219404
114.050000 nan 688.746707 530.777525 430.026268 368.347285 329.652998 250.960437 180.511259 133.814482 nan nan 597.134718 511.529145 362.124939 524.446226
114.100000 nan 689.041461 531.006963 430.213993 368.509443 329.799100 251.073831 180.595276 133.878939 nan nan 597.391603 511.750617 362.284516 524.673044
114.150000 nan 689.336209 531.236397 430.401715 368.671598 329.945199 251.187224 180.679291 133.943394 nan nan 597.648483 511.972086 362.444090 524.899858
114.200000 nan 689.630952 531.465826 430.589434 368.833751 330.091296 251.300614 180.763305 134.007850 nan nan 597.905359 512.193551 362.603662 525.126668
114.250000 nan 689.925690 531.695251 430.777149 368.995900 330.237391 251.414003 180.847317 134.072304 nan nan 598.162230 512.415011 362.763231 525.353474
114.300000 nan 690.220422 531.924672 430.964861 369.158047 330.383483 251.527390 180.931329 134.136757 nan nan 598.419096 512.636468 362.922797 525.580275
114.350000 nan 690.515149 532.154089 431.152570 369.320191 330.529572 251.640774 181.015339 134.201210 nan nan 598.675958 512.857920 363.082360 525.807073
114.400000 nan 690.809870 532.383502 431.340275 369.482332 330.675659 251.754157 181.099348 134.265661 nan nan 598.932814 513.079369 363.241920 526.033866
114.450000 nan 691.104586 532.612911 431.527977 369.644470 330.821744 251.867539 181.183355 134.330112 nan nan 599.189666 513.300814 363.401478 526.260655
114.500000 nan 691.399296 532.842315 431.715676 369.806606 330.967826 251.980918 181.267362 134.394562 nan nan 599.446514 513.522254 363.561033 526.487440
114.550000 nan 691.694001 533.071715 431.903371 369.968739 331.113905 252.094295 181.351367 134.459010 nan nan 599.703357 513.743691 363.720585 526.714221
114.600000 nan 691.988700 533.301111 432.091063 370.130868 331.259982 252.207671 181.435370 134.523458 nan nan 599.960195 513.965123 363.880134 526.940998
114.650000 nan 692.283394 533.530503 432.278752 370.292995 331.406056 252.321045 181.519373 134.587906 nan nan 600.217028 514.186552 364.039681 527.167771
114.700000 nan 692.578082 533.759891 432.466437 370.455119 331.552128 252.434417 181.603374 134.652352 nan nan 600.473856 514.407976 364.199225 527.394539
114.750000 nan 692.872765 533.989275 432.654119 370.617241 331.698198 252.547787 181.687374 134.716797 nan nan 600.730680 514.629397 364.358766 527.621304
114.800000 nan 693.167443 534.218654 432.841797 370.779359 331.844265 252.661155 181.771373 134.781242 nan nan 600.987500 514.850814 364.518304 527.848064
114.850000 nan 693.462115 534.448030 433.029473 370.941475 331.990329 252.774521 181.855370 134.845685 nan nan 601.244314 515.072226 364.677840 528.074821
114.900000 nan 693.756782 534.677401 433.217145 371.103588 332.136391 252.887886 181.939366 134.910128 nan nan 601.501124 515.293635 364.837372 528.301573
114.950000 nan 694.051443 534.906768 433.404814 371.265698 332.282451 253.001248 182.023361 134.974570 nan nan 601.757929 515.515039 364.996902 528.528321
115.000000 nan 694.346099 535.136131 433.592479 371.427805 332.428508 253.114609 182.107355 135.039011 nan nan 602.014730 515.736440 365.156429 528.755065
115.050000 nan 694.640750 535.365489 433.780141 371.589910 332.574562 253.227968 182.191347 135.103451 nan nan 602.271525 515.957837 365.315954 528.981805
115.100000 nan 694.935395 535.594844 433.967800 371.752012 332.720614 253.341325 182.275338 135.167890 nan nan 602.528316 516.179229 365.475476 529.208541
115.150000 nan 695.230034 535.824195 434.155455 371.914110 332.866664 253.454680 182.359328 135.232328 nan nan 602.785103 516.400618 365.634995 529.435273
115.200000 nan 695.524668 536.053541 434.343107 372.076206 333.012711 253.568034 182.443316 135.296766 nan nan 603.041885 516.622003 365.794511 529.662001
115.250000 nan 695.819297 536.282883 434.530756 372.238300 333.158755 253.681385 182.527304 135.361202 nan nan 603.298662 516.843384 365.954024 529.888725
115.300000 nan 696.113920 536.512221 434.718402 372.400390 333.304797 253.794735 182.611290 135.425638 nan nan 603.555434 517.064760 366.113535 530.115444
115.350000 nan 696.408538 536.741555 434.906044 372.562478 333.450837 253.908083 182.695274 135.490073 nan nan 603.812202 517.286133 366.273043 530.342160
115.400000 nan 696.703151 536.970885 435.093683 372.724563 333.596874 254.021429 182.779258 135.554507 nan nan 604.068965 517.507502 366.432548 530.568871
115.450000 nan 696.997758 537.200211 435.281319 372.886645 333.742909 254.134773 182.863240 135.618940 nan nan 604.325724 517.728867 366.592051 530.795579
115.500000 nan 697.292360 537.429533 435.468951 373.048724 333.888941 254.248116 182.947221 135.683372 nan nan 604.582477 517.950228 366.751550 531.022282
115.550000 nan 697.586956 537.658850 435.656580 373.210801 334.034970 254.361456 183.031201 135.747803 nan nan 604.839227 518.171585 366.911047 531.248981
115.600000 nan 697.881547 537.888164 435.844206 373.372874 334.180998 254.474795 183.115179 135.812234 nan nan 605.095971 518.392938 367.070542 531.475676
115.650000 nan 698.176133 538.117473 436.031828 373.534945 334.327022 254.588132 183.199156 135.876663 nan nan 605.352711 518.614287 367.230033 531.702368
115.700000 nan 698.470713 538.346778 436.219447 373.697013 334.473044 254.701467 183.283132 135.941092 nan nan 605.609446 518.835632 367.389522 531.929055
115.750000 nan 698.765288 538.576079 436.407063 373.859079 334.619064 254.814800 183.367107 136.005520 nan nan 605.866177 519.056973 367.549008 532.155738
115.800000 nan 699.059857 538.805376 436.594676 374.021141 334.765081 254.928131 183.451080 136.069947 nan nan 606.122903 519.278311 367.708491 532.382417
115.850000 nan 699.354421 539.034669 436.782285 374.183201 334.911096 255.041461 183.535052 136.134373 nan nan 606.379624 519.499644 367.867972 532.609092
115.900000 nan 699.648980 539.263958 436.969891 374.345258 335.057109 255.154789 183.619023 136.198798 nan nan 606.636341 519.720973 368.027449 532.835763
115.950000 nan 699.943533 539.493243 437.157494 374.507312 335.203118 255.268115 183.702993 136.263222 nan nan 606.893053 519.942299 368.186925 533.062430
116.000000 nan 700.238081 539.722523 437.345093 374.669363 335.349126 255.381439 183.786961 136.327646 nan nan 607.149760 520.163620 368.346397 533.289092
116.050000 nan 700.532623 539.951800 437.532689 374.831412 335.495131 255.494761 183.870929 136.392068 nan nan 607.406463 520.384938 368.505866 533.515751
116.100000 nan 700.827161 540.181072 437.720282 374.993458 335.641133 255.608081 183.954894 136.456490 nan nan 607.663161 520.606251 368.665333 533.742406
116.150000 nan 701.121692 540.410341 437.907872 375.155501 335.787133 255.721400 184.038859 136.520911 nan nan 607.919854 520.827561 368.824798 533.969057
