# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 26.637780 14.211295 6.517203 1.734975 -1.120718 -2.874396 -6.314994 -9.174079 -10.869830 25.135514 17.648534 9.725447 5.594395 -1.404924 6.213246
7.300000 26.961690 14.447751 6.698134 1.880445 -0.996983 -2.764310 -6.232712 -9.116769 -10.829129 25.448951 17.909394 9.929710 5.768554 -1.283382 6.391949
7.350000 27.285357 14.684053 6.878966 2.025854 -0.873286 -2.654249 -6.150428 -9.059431 -10.788384 25.762156 18.170076 10.133852 5.942623 -1.161877 6.570557
7.400000 27.608782 14.920201 7.059702 2.171202 -0.749629 -2.544214 -6.068141 -9.002065 -10.747595 26.075130 18.430579 10.337873 6.116601 -1.040410 6.749069
7.450000 27.931967 15.156196 7.240340 2.316487 -0.626013 -2.434205 -5.985853 -8.944673 -10.706765 26.387873 18.690904 10.541774 6.290488 -0.918981 6.927487
7.500000 28.254911 15.392038 7.420880 2.461711 -0.502436 -2.324223 -5.903563 -8.887255 -10.665892 26.700387 18.951053 10.745553 6.464285 -0.797590 7.105810
7.550000 28.577617 15.627729 7.601324 2.606873 -0.378900 -2.214267 -5.821274 -8.829813 -10.624979 27.012673 19.211026 10.949213 6.637991 -0.676237 7.284037
7.600000 28.900086 15.863268 7.781670 2.751972 -0.255405 -2.104340 -5.738984 -8.772346 -10.584027 27.324732 19.470823 11.152752 6.811607 -0.554923 7.462170
7.650000 29.222319 16.098656 7.961920 2.897009 -0.131951 -1.994440 -5.656696 -8.714855 -10.543035 27.636565 19.730445 11.356172 6.985133 -0.433648 7.640208
7.700000 29.544316 16.333893 8.142073 3.041984 -0.008539 -1.884568 -5.574408 -8.657342 -10.502005 27.948173 19.989894 11.559473 7.158568 -0.312412 7.818152
7.750000 29.866080 16.568981 8.322129 3.186896 0.114832 -1.774725 -5.492122 -8.599807 -10.460937 28.259557 20.249169 11.762655 7.331914 -0.191215 7.996001
7.800000 30.187612 16.803920 8.502090 3.331746 0.238162 -1.664911 -5.409839 -8.542250 -10.419833 28.570719 20.508272 11.965718 7.505170 -0.070059 8.173756
7.850000 30.508912 17.038710 8.681954 3.476534 0.361449 -1.555125 -5.327558 -8.484672 -10.378693 28.881660 20.767203 12.168664 7.678336 0.051058 8.351418
7.900000 30.829983 17.273353 8.861723 3.621259 0.484694 -1.445369 -5.245280 -8.427074 -10.337517 29.192381 21.025964 12.371492 7.851413 0.172136 8.528986
7.950000 31.150825 17.507848 9.041396 3.765922 0.607898 -1.335642 -5.163006 -8.369457 -10.296307 29.502883 21.284555 12.574203 8.024401 0.293173 8.706460
8.000000 31.471440 17.742197 9.220975 3.910522 0.731059 -1.225944 -5.080736 -8.311820 -10.255063 29.813167 21.542977 12.776797 8.197300 0.414169 8.883842
8.050000 31.791829 17.976401 9.400458 4.055060 0.854178 -1.116277 -4.998470 -8.254165 -10.213785 30.123236 21.801231 12.979275 8.370111 0.535126 9.061131
8.100000 32.111994 18.210460 9.579848 4.199536 0.977254 -1.006639 -4.916208 -8.196491 -10.172475 30.433089 22.059318 13.181638 8.542834 0.656042 9.238327
8.150000 32.431935 18.444374 9.759143 4.343951 1.100288 -0.897031 -4.833952 -8.138801 -10.131132 30.742729 22.317239 13.383885 8.715468 0.776918 9.415432
8.200000 32.751656 18.678146 9.938345 4.488303 1.223280 -0.787454 -4.751701 -8.081093 -10.089758 31.052157 22.574995 13.586018 8.888015 0.897754 9.592445
8.250000 33.071156 18.911774 10.117453 4.632594 1.346229 -0.677907 -4.669455 -8.023369 -10.048354 31.361374 22.832586 13.788038 9.060475 1.018549 9.769366
8.300000 33.390437 19.145261 10.296469 4.776823 1.469136 -0.568390 -4.587216 -7.965628 -10.006918 31.670381 23.090015 13.989943 9.232848 1.139303 9.946197
8.350000 33.709501 19.378608 10.475392 4.920990 1.592001 -0.458904 -4.504982 -7.907872 -9.965453 31.979180 23.347281 14.191736 9.405135 1.260017 10.122938
8.400000 34.028349 19.611814 10.654223 5.065097 1.714823 -0.349448 -4.422755 -7.850101 -9.923959 32.287773 23.604386 14.393417 9.577336 1.380691 10.299588
8.450000 34.346982 19.844880 10.832963 5.209142 1.837603 -0.240023 -4.340535 -7.792315 -9.882436 32.596160 23.861330 14.594986 9.749450 1.501324 10.476149
8.500000 34.665403 20.077809 11.011612 5.353127 1.960341 -0.130628 -4.258321 -7.734515 -9.840884 32.904342 24.118116 14.796445 9.921480 1.621916 10.652621
8.550000 34.983612 20.310600 11.190170 5.497051 2.083036 -0.021264 -4.176115 -7.676700 -9.799305 33.212322 24.374743 14.997793 10.093425 1.742469 10.829004
8.600000 35.301610 20.543254 11.368638 5.640915 2.205689 0.088069 -4.093916 -7.618872 -9.757699 33.520101 24.631213 15.199031 10.265285 1.862981 11.005299
8.650000 35.619401 20.775772 11.547017 5.784718 2.328301 0.197372 -4.011724 -7.561031 -9.716065 33.827680 24.887527 15.400160 10.437061 1.983453 11.181506
8.700000 35.936983 21.008155 11.725306 5.928462 2.450870 0.306644 -3.929541 -7.503177 -9.674406 34.135060 25.143685 15.601181 10.608754 2.103885 11.357625
8.750000 36.254361 21.240404 11.903507 6.072146 2.573397 0.415885 -3.847365 -7.445310 -9.632720 34.442243 25.399690 15.802094 10.780364 2.224277 11.533658
8.800000 36.571534 21.472520 12.081619 6.215771 2.695883 0.525096 -3.765197 -7.387432 -9.591009 34.749230 25.655541 16.002900 10.951891 2.344628 11.709605
8.850000 36.888504 21.704504 12.259644 6.359337 2.818327 0.634276 -3.683037 -7.329541 -9.549272 35.056023 25.911241 16.203599 11.123335 2.464940 11.885465
8.900000 37.205272 21.936356 12.437582 6.502843 2.940730 0.743426 -3.600886 -7.271639 -9.507512 35.362623 26.166789 16.404193 11.294699 2.585213 12.061241
8.950000 37.521841 22.168077 12.615433 6.646292 3.063092 0.852545 -3.518743 -7.213725 -9.465726 35.669032 26.422188 16.604682 11.465980 2.705446 12.236931
9.000000 37.838212 22.399669 12.793198 6.789682 3.185412 0.961633 -3.436608 -7.155800 -9.423917 35.975250 26.677437 16.805066 11.637181 2.825639 12.412537
9.050000 38.154385 22.631132 12.970878 6.933014 3.307691 1.070692 -3.354483 -7.097865 -9.382084 36.281279 26.932539 17.005346 11.808302 2.945793 12.588060
9.100000 38.470363 22.862467 13.148472 7.076289 3.429930 1.179720 -3.272366 -7.039919 -9.340229 36.587121 27.187494 17.205524 11.979343 3.065908 12.763498
9.150000 38.786147 23.093675 13.325982 7.219506 3.552128 1.288717 -3.190258 -6.981963 -9.298350 36.892777 27.442303 17.405599 12.150305 3.185984 12.938855
9.200000 39.101739 23.324756 13.503408 7.362666 3.674285 1.397685 -3.108159 -6.923997 -9.256449 37.198248 27.696968 17.605572 12.321188 3.306021 13.114129
9.250000 39.417139 23.555713 13.680751 7.505769 3.796402 1.506623 -3.026069 -6.866021 -9.214526 37.503536 27.951489 17.805445 12.491992 3.426019 13.289321
9.300000 39.732350 23.786545 13.858010 7.648817 3.918479 1.615530 -2.943989 -6.808036 -9.172581 37.808642 28.205867 18.005217 12.662719 3.545979 13.464432
9.350000 40.047372 24.017254 14.035188 7.791808 4.040516 1.724408 -2.861917 -6.750042 -9.130615 38.113568 28.460104 18.204889 12.833368 3.665901 13.639462
9.400000 40.362207 24.247840 14.212283 7.934743 4.162513 1.833256 -2.779855 -6.692038 -9.088627 38.418315 28.714200 18.404463 13.003941 3.785784 13.814412
9.450000 40.676857 24.478304 14.389297 8.077623 4.284470 1.942075 -2.697803 -6.634026 -9.046619 38.722884 28.968157 18.603938 13.174437 3.905630 13.989283
9.500000 40.991324 24.708648 14.566231 8.220448 4.406388 2.050863 -2.615759 -6.576005 -9.004590 39.027276 29.221976 18.803316 13.344857 4.025437 14.164074
9.550000 41.305607 24.938872 14.743085 8.363218 4.528268 2.159623 -2.533725 -6.517976 -8.962541 39.331493 29.475657 19.002596 13.515203 4.145207 14.338787
9.600000 41.619710 25.168977 14.919859 8.505934 4.650108 2.268353 -2.451701 -6.459938 -8.920472 39.635537 29.729202 19.201781 13.685473 4.264940 14.513422
9.650000 41.933632 25.398963 15.096554 8.648595 4.771909 2.377054 -2.369686 -6.401893 -8.878384 39.939408 29.982611 19.400871 13.855669 4.384636 14.687979
9.700000 42.247377 25.628833 15.273170 8.791203 4.893672 2.485727 -2.287681 -6.343839 -8.836276 40.243109 30.235886 19.599865 14.025792 4.504294 14.862460
9.750000 42.560945 25.858586 15.449709 8.933758 5.015396 2.594370 -2.205686 -6.285778 -8.794148 40.546640 30.489028 19.798766 14.195841 4.623916 15.036864
9.800000 42.874337 26.088223 15.626170 9.076259 5.137083 2.702984 -2.123700 -6.227710 -8.752003 40.850002 30.742038 19.997573 14.365817 4.743501 15.211193
9.850000 43.187554 26.317746 15.802554 9.218708 5.258731 2.811570 -2.041724 -6.169634 -8.709838 41.153197 30.994916 20.196287 14.535722 4.863050 15.385446
9.900000 43.500600 26.547155 15.978862 9.361105 5.380342 2.920128 -1.959757 -6.111551 -8.667655 41.456227 31.247665 20.394909 14.705554 4.982562 15.559624
9.950000 43.813473 26.776452 16.155095 9.503450 5.501915 3.028657 -1.877800 -6.053461 -8.625454 41.759092 31.500284 20.593440 14.875316 5.102039 15.733728
10.000000 44.126177 27.005636 16.331252 9.645743 5.623452 3.137158 -1.795853 -5.995364 -8.583235 42.061794 31.752774 20.791881 15.045007 5.221480 15.907758
10.050000 44.438712 27.234709 16.507335 9.787984 5.744951 3.245632 -1.713915 -5.937260 -8.540999 42.364335 32.005138 20.990231 15.214627 5.340885 16.081716
10.100000 44.751079 27.463672 16.683343 9.930175 5.866413 3.354077 -1.631987 -5.879150 -8.498745 42.666714 32.257375 21.188492 15.384178 5.460255 16.255600
10.150000 45.063281 27.692525 16.859278 10.072315 5.987839 3.462495 -1.550069 -5.821033 -8.456474 42.968935 32.509487 21.386665 15.553660 5.579590 16.429413
10.200000 45.375318 27.921270 17.035140 10.214405 6.109229 3.570885 -1.468161 -5.762910 -8.414186 43.270997 32.761475 21.584750 15.723073 5.698890 16.603154
10.250000 45.687191 28.149907 17.210930 10.356445 6.230583 3.679247 -1.386262 -5.704780 -8.371881 43.572903 33.013340 21.782747 15.892418 5.818155 16.776824
10.300000 45.998902 28.378437 17.386648 10.498436 6.351901 3.787583 -1.304373 -5.646645 -8.329560 43.874653 33.265082 21.980658 16.061696 5.937386 16.950424
10.350000 46.310453 28.606861 17.562294 10.640378 6.473183 3.895891 -1.222493 -5.588503 -8.287223 44.176249 33.516703 22.178482 16.230906 6.056583 17.123953
10.400000 46.621844 28.835180 17.737870 10.782270 6.594430 4.004173 -1.140623 -5.530356 -8.244869 44.477692 33.768203 22.376222 16.400050 6.175746 17.297413
10.450000 46.933076 29.063394 17.913375 10.924114 6.715642 4.112428 -1.058763 -5.472203 -8.202499 44.778984 34.019584 22.573877 16.569127 6.294875 17.470804
10.500000 47.244152 29.291505 18.088811 11.065910 6.836819 4.220656 -0.976912 -5.414044 -8.160114 45.080124 34.270847 22.771447 16.738139 6.413971 17.644127
10.550000 47.555072 29.519513 18.264177 11.207659 6.957961 4.328858 -0.895071 -5.355880 -8.117713 45.381115 34.521992 22.968935 16.907086 6.533033 17.817382
10.600000 47.865838 29.747419 18.439475 11.349359 7.079069 4.437034 -0.813240 -5.297710 -8.075296 45.681959 34.773020 23.166340 17.075969 6.652062 17.990570
10.650000 48.176450 29.975223 18.614704 11.491013 7.200143 4.545184 -0.731417 -5.239535 -8.032865 45.982655 35.023933 23.363662 17.244787 6.771058 18.163690
10.700000 48.486910 30.202928 18.789866 11.632620 7.321183 4.653308 -0.649605 -5.181355 -7.990418 46.283205 35.274730 23.560904 17.413541 6.890022 18.336745
10.750000 48.797220 30.430532 18.964960 11.774181 7.442189 4.761406 -0.567802 -5.123169 -7.947957 46.583610 35.525414 23.758064 17.582232 7.008953 18.509733
10.800000 49.107380 30.658038 19.139988 11.915695 7.563162 4.869479 -0.486008 -5.064978 -7.905481 46.883873 35.775985 23.955145 17.750861 7.127852 18.682657
10.850000 49.417392 30.885446 19.314950 12.057164 7.684101 4.977526 -0.404223 -5.006783 -7.862990 47.183992 36.026444 24.152145 17.919427 7.246719 18.855515
10.900000 49.727256 31.112756 19.489847 12.198587 7.805008 5.085548 -0.322448 -4.948582 -7.820485 47.483971 36.276791 24.349067 18.087931 7.365555 19.028309
10.950000 50.036975 31.339970 19.664678 12.339966 7.925882 5.193545 -0.240682 -4.890377 -7.777966 47.783809 36.527029 24.545911 18.256375 7.484359 19.201039
11.000000 50.346548 31.567088 19.839444 12.481299 8.046723 5.301518 -0.158926 -4.832167 -7.735432 48.083509 36.777156 24.742677 18.424757 7.603131 19.373706
11.050000 50.655978 31.794112 20.014147 12.622589 8.167532 5.409465 -0.077178 -4.773952 -7.692885 48.383071 37.027176 24.939365 18.593079 7.721873 19.546310
11.100000 50.965266 32.021041 20.188786 12.763834 8.288309 5.517388 0.004560 -4.715733 -7.650324 48.682496 37.277087 25.135978 18.761342 7.840584 19.718851
11.150000 51.274412 32.247876 20.363361 12.905035 8.409054 5.625287 0.086289 -4.657509 -7.607749 48.981785 37.526892 25.332514 18.929544 7.959264 19.891331
11.200000 51.583418 32.474619 20.537874 13.046194 8.529768 5.733161 0.168009 -4.599281 -7.565161 49.280940 37.776590 25.528975 19.097688 8.077913 20.063749
11.250000 51.892284 32.701269 20.712325 13.187309 8.650450 5.841012 0.249719 -4.541048 -7.522560 49.579961 38.026184 25.725362 19.265774 8.196533 20.236107
11.300000 52.201013 32.927828 20.886715 13.328381 8.771101 5.948838 0.331421 -4.482811 -7.479945 49.878850 38.275673 25.921674 19.433801 8.315122 20.408403
11.350000 52.509605 33.154297 21.061043 13.469411 8.891721 6.056641 0.413114 -4.424570 -7.437318 50.177608 38.525058 26.117913 19.601771 8.433682 20.580640
11.400000 52.818061 33.380676 21.235310 13.610399 9.012310 6.164421 0.494798 -4.366324 -7.394677 50.476235 38.774341 26.314078 19.769683 8.552212 20.752817
11.450000 53.126382 33.606966 21.409517 13.751345 9.132869 6.272177 0.576473 -4.308074 -7.352024 50.774733 39.023522 26.510172 19.937539 8.670713 20.924935
11.500000 53.434570 33.833167 21.583665 13.892249 9.253398 6.379909 0.658140 -4.249821 -7.309358 51.073102 39.272602 26.706193 20.105338 8.789185 21.096995
11.550000 53.742625 34.059280 21.757753 14.033113 9.373897 6.487619 0.739797 -4.191563 -7.266679 51.371345 39.521582 26.902143 20.273082 8.907628 21.268996
11.600000 54.050549 34.285306 21.931782 14.173935 9.494366 6.595306 0.821446 -4.133301 -7.223988 51.669461 39.770462 27.098023 20.440770 9.026042 21.440940
11.650000 54.358342 34.511246 22.105752 14.314717 9.614805 6.702971 0.903086 -4.075035 -7.181285 51.967452 40.019243 27.293832 20.608403 9.144428 21.612826
11.700000 54.666005 34.737100 22.279665 14.455459 9.735215 6.810612 0.984718 -4.016766 -7.138570 52.265319 40.267927 27.489572 20.775982 9.262786 21.784656
11.750000 54.973540 34.962870 22.453520 14.596161 9.855596 6.918232 1.066341 -3.958492 -7.095842 52.563063 40.516513 27.685243 20.943507 9.381115 21.956429
11.800000 55.280948 35.188554 22.627318 14.736823 9.975948 7.025829 1.147955 -3.900215 -7.053103 52.860684 40.765003 27.880845 21.110977 9.499417 22.128146
11.850000 55.588229 35.414155 22.801060 14.877446 10.096271 7.133404 1.229561 -3.841934 -7.010352 53.158184 41.013397 28.076379 21.278395 9.617691 22.299807
11.900000 55.895385 35.639673 22.974745 15.018030 10.216566 7.240957 1.311159 -3.783650 -6.967589 53.455563 41.261696 28.271845 21.445759 9.735937 22.471414
11.950000 56.202416 35.865108 23.148375 15.158575 10.336832 7.348489 1.392748 -3.725362 -6.924814 53.752823 41.509902 28.467245 21.613071 9.854157 22.642965
12.000000 56.509324 36.090462 23.321949 15.299082 10.457071 7.455999 1.474329 -3.667070 -6.882028 54.049965 41.758013 28.662578 21.780331 9.972349 22.814463
12.050000 56.816109 36.315734 23.495469 15.439551 10.577281 7.563488 1.555901 -3.608775 -6.839230 54.346989 42.006032 28.857845 21.947540 10.090515 22.985906
12.100000 57.122773 36.540926 23.668933 15.579982 10.697464 7.670955 1.637466 -3.550476 -6.796422 54.643896 42.253959 29.053047 22.114696 10.208653 23.157296
12.150000 57.429316 36.766038 23.842344 15.720375 10.817620 7.778401 1.719022 -3.492174 -6.753602 54.940688 42.501795 29.248183 22.281802 10.326766 23.328634
12.200000 57.735739 36.991071 24.015701 15.860731 10.937748 7.885826 1.800570 -3.433868 -6.710771 55.237365 42.749540 29.443256 22.448858 10.444852 23.499918
12.250000 58.042044 37.216025 24.189005 16.001050 11.057849 7.993231 1.882110 -3.375559 -6.667929 55.533928 42.997196 29.638264 22.615863 10.562912 23.671150
12.300000 58.348231 37.440901 24.362256 16.141332 11.177923 8.100615 1.963642 -3.317246 -6.625076 55.830378 43.244762 29.833209 22.782819 10.680946 23.842331
12.350000 58.654301 37.665699 24.535455 16.281577 11.297971 8.207978 2.045166 -3.258931 -6.582212 56.126715 43.492239 30.028091 22.949725 10.798955 24.013460
12.400000 58.960254 37.890421 24.708601 16.421787 11.417992 8.315321 2.126683 -3.200612 -6.539337 56.422941 43.739629 30.222910 23.116582 10.916938 24.184537
12.450000 59.266093 38.115066 24.881696 16.561961 11.537987 8.422644 2.208191 -3.142289 -6.496452 56.719057 43.986932 30.417668 23.283390 11.034896 24.355565
12.500000 59.571818 38.339636 25.054739 16.702099 11.657956 8.529947 2.289691 -3.083964 -6.453557 57.015063 44.234148 30.612364 23.450150 11.152829 24.526542
12.550000 59.877429 38.564130 25.227732 16.842201 11.777898 8.637229 2.371184 -3.025635 -6.410651 57.310960 44.481278 30.806999 23.616863 11.270737 24.697469
12.600000 60.182927 38.788550 25.400674 16.982269 11.897816 8.744492 2.452669 -2.967304 -6.367734 57.606750 44.728323 31.001573 23.783527 11.388620 24.868346
12.650000 60.488314 39.012895 25.573566 17.122301 12.017707 8.851736 2.534147 -2.908969 -6.324808 57.902432 44.975284 31.196087 23.950145 11.506478 25.039174
12.700000 60.793590 39.237168 25.746409 17.262299 12.137574 8.958960 2.615617 -2.850631 -6.281871 58.198008 45.222161 31.390541 24.116715 11.624313 25.209954
12.750000 61.098756 39.461367 25.919202 17.402263 12.257415 9.066164 2.697079 -2.792290 -6.238924 58.493478 45.468954 31.584936 24.283239 11.742123 25.380685
12.800000 61.403813 39.685494 26.091946 17.542193 12.377232 9.173350 2.778534 -2.733946 -6.195967 58.788843 45.715665 31.779273 24.449717 11.859909 25.551368
12.850000 61.708761 39.909549 26.264641 17.682088 12.497023 9.280516 2.859981 -2.675599 -6.153000 59.084105 45.962294 31.973550 24.616150 11.977671 25.722004
12.900000 62.013602 40.133533 26.437288 17.821951 12.616790 9.387664 2.941421 -2.617249 -6.110024 59.379263 46.208842 32.167770 24.782536 12.095409 25.892592
12.950000 62.318337 40.357446 26.609887 17.961779 12.736533 9.494792 3.022854 -2.558897 -6.067038 59.674319 46.455308 32.361933 24.948878 12.213124 26.063132
13.000000 62.622965 40.581289 26.782439 18.101575 12.856251 9.601902 3.104279 -2.500541 -6.024042 59.969273 46.701695 32.556038 25.115174 12.330816 26.233627
13.050000 62.927488 40.805062 26.954943 18.241338 12.975946 9.708994 3.185697 -2.442182 -5.981036 60.264127 46.948002 32.750087 25.281427 12.448484 26.404075
13.100000 63.231907 41.028766 27.127400 18.381068 13.095616 9.816067 3.267108 -2.383821 -5.938021 60.558880 47.194229 32.944079 25.447635 12.566130 26.574477
13.150000 63.536222 41.252401 27.299811 18.520766 13.215263 9.923121 3.348511 -2.325457 -5.894996 60.853533 47.440379 33.138016 25.613799 12.683752 26.744833
13.200000 63.840435 41.475968 27.472176 18.660432 13.334886 10.030158 3.429908 -2.267090 -5.851962 61.148089 47.686450 33.331897 25.779920 12.801352 26.915144
13.250000 64.144545 41.699468 27.644495 18.800066 13.454486 10.137177 3.511297 -2.208720 -5.808919 61.442546 47.932445 33.525723 25.945997 12.918930 27.085410
13.300000 64.448554 41.922900 27.816768 18.939668 13.574063 10.244178 3.592680 -2.150348 -5.765867 61.736906 48.178362 33.719494 26.112032 13.036485 27.255632
13.350000 64.752463 42.146265 27.988996 19.079239 13.693616 10.351161 3.674055 -2.091973 -5.722805 62.031169 48.424204 33.913211 26.278024 13.154018 27.425809
13.400000 65.056271 42.369565 28.161180 19.218778 13.813147 10.458126 3.755424 -2.033595 -5.679734 62.325336 48.669969 34.106875 26.443974 13.271529 27.595942
13.450000 65.359981 42.592798 28.333318 19.358287 13.932655 10.565074 3.836785 -1.975214 -5.636655 62.619409 48.915660 34.300485 26.609882 13.389018 27.766031
13.500000 65.663592 42.815966 28.505413 19.497764 14.052141 10.672005 3.918140 -1.916831 -5.593566 62.913387 49.161276 34.494041 26.775748 13.506485 27.936077
13.550000 65.967105 43.039070 28.677464 19.637211 14.171604 10.778918 3.999488 -1.858446 -5.550469 63.207271 49.406818 34.687546 26.941573 13.623931 28.106080
13.600000 66.270521 43.262109 28.849470 19.776628 14.291045 10.885814 4.080829 -1.800057 -5.507363 63.501062 49.652287 34.880997 27.107357 13.741355 28.276040
13.650000 66.573841 43.485084 29.021434 19.916015 14.410463 10.992693 4.162164 -1.741667 -5.464248 63.794760 49.897683 35.074397 27.273100 13.858758 28.445958
13.700000 66.877065 43.707996 29.193355 20.055372 14.529860 11.099556 4.243492 -1.683273 -5.421124 64.088367 50.143006 35.267745 27.438802 13.976140 28.615834
13.750000 67.180195 43.930844 29.365233 20.194698 14.649235 11.206401 4.324813 -1.624877 -5.377992 64.381883 50.388258 35.461043 27.604465 14.093501 28.785667
13.800000 67.483230 44.153631 29.537069 20.333996 14.768589 11.313230 4.406128 -1.566479 -5.334851 64.675308 50.633438 35.654289 27.770087 14.210841 28.955459
13.850000 67.786171 44.376355 29.708862 20.473264 14.887921 11.420042 4.487436 -1.508078 -5.291702 64.968643 50.878547 35.847484 27.935670 14.328161 29.125210
13.900000 68.089020 44.599017 29.880614 20.612503 15.007232 11.526838 4.568738 -1.449675 -5.248544 65.261890 51.123586 36.040630 28.101213 14.445460 29.294920
13.950000 68.391776 44.821618 30.052324 20.751713 15.126521 11.633618 4.650033 -1.391269 -5.205378 65.555047 51.368555 36.233726 28.266717 14.562738 29.464589
14.000000 68.694440 45.044159 30.223993 20.890895 15.245790 11.740381 4.731322 -1.332861 -5.162204 65.848117 51.613454 36.426772 28.432183 14.679997 29.634218
14.050000 68.997014 45.266639 30.395621 21.030048 15.365037 11.847128 4.812604 -1.274450 -5.119022 66.141099 51.858284 36.619769 28.597610 14.797235 29.803806
14.100000 69.299497 45.489059 30.567209 21.169172 15.484264 11.953859 4.893881 -1.216038 -5.075831 66.433994 52.103046 36.812718 28.762998 14.914453 29.973355
14.150000 69.601890 45.711419 30.738756 21.308269 15.603470 12.060574 4.975150 -1.157622 -5.032632 66.726803 52.347740 37.005618 28.928349 15.031651 30.142864
