# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.850000 118.744191 82.048217 58.945242 44.322557 35.435250 29.893762 18.736992 8.947400 2.637686 114.335637 92.257978 68.628642 56.143369 34.542161 58.023254
7.900000 119.605032 82.683313 59.437011 44.722794 35.779384 30.202663 18.974120 9.120063 2.767428 115.169445 92.956069 69.180641 56.617660 34.880631 58.509274
7.950000 120.465336 83.318034 59.928507 45.122823 36.123349 30.511421 19.211157 9.292681 2.897155 116.002735 93.653740 69.732323 57.091690 35.218937 58.995025
8.000000 121.325104 83.952378 60.419729 45.522643 36.467146 30.820035 19.448101 9.465251 3.026866 116.835508 94.350990 70.283688 57.565458 35.557078 59.480506
8.050000 122.184337 84.586349 60.910677 45.922255 36.810774 31.128506 19.684952 9.637775 3.156561 117.667766 95.047821 70.834737 58.038966 35.895055 59.965719
8.100000 123.043038 85.219945 61.401353 46.321659 37.154234 31.436833 19.921710 9.810250 3.286237 118.499510 95.744234 71.385472 58.512213 36.232867 60.450663
8.150000 123.901207 85.853169 61.891757 46.720855 37.497525 31.745016 20.158374 9.982678 3.415896 119.330742 96.440230 71.935892 58.985201 36.570514 60.935338
8.200000 124.758847 86.486020 62.381890 47.119844 37.840647 32.053055 20.394945 10.155057 3.545536 120.161463 97.135810 72.485998 59.457929 36.907997 61.419746
8.250000 125.615958 87.118501 62.871751 47.518624 38.183602 32.360950 20.631422 10.327387 3.675157 120.991675 97.830975 73.035791 59.930398 37.245316 61.903887
8.300000 126.472544 87.750612 63.361341 47.917198 38.526387 32.668702 20.867805 10.499667 3.804759 121.821380 98.525727 73.585272 60.402608 37.582470 62.387761
8.350000 127.328604 88.382354 63.850661 48.315565 38.869005 32.976310 21.104093 10.671898 3.934340 122.650578 99.220066 74.134441 60.874561 37.919460 62.871369
8.400000 128.184142 89.013728 64.339713 48.713725 39.211455 33.283774 21.340287 10.844079 4.063900 123.479272 99.913994 74.683299 61.346256 38.256286 63.354712
8.450000 129.039159 89.644736 64.828495 49.111680 39.553737 33.591094 21.576386 11.016208 4.193439 124.307463 100.607512 75.231848 61.817695 38.592948 63.837790
8.500000 129.893656 90.275378 65.317009 49.509428 39.895851 33.898270 21.812391 11.188288 4.322957 125.135154 101.300622 75.780088 62.288877 38.929446 64.320603
8.550000 130.747637 90.905655 65.805256 49.906971 40.237799 34.205304 22.048301 11.360315 4.452452 125.962346 101.993325 76.328019 62.759804 39.265781 64.803154
8.600000 131.601102 91.535570 66.293237 50.304310 40.579579 34.512194 22.284116 11.532292 4.581925 126.789040 102.685623 76.875643 63.230476 39.601952 65.285442
8.650000 132.454053 92.165123 66.780952 50.701444 40.921192 34.818941 22.519836 11.704217 4.711375 127.615240 103.377516 77.422962 63.700894 39.937961 65.767468
8.700000 133.306493 92.794314 67.268402 51.098374 41.262639 35.125545 22.755461 11.876090 4.840802 128.440946 104.069006 77.969975 64.171059 40.273807 66.249232
8.750000 134.158424 93.423147 67.755587 51.495101 41.603920 35.432006 22.990991 12.047910 4.970205 129.266161 104.760096 78.516684 64.640972 40.609491 66.730737
8.800000 135.009848 94.051621 68.242510 51.891625 41.945036 35.738325 23.226426 12.219679 5.099584 130.090886 105.450785 79.063089 65.110632 40.945013 67.211982
8.850000 135.860766 94.679739 68.729170 52.287947 42.285985 36.044502 23.461766 12.391395 5.228939 130.915124 106.141077 79.609193 65.580042 41.280373 67.692968
8.900000 136.711181 95.307501 69.215568 52.684067 42.626770 36.350537 23.697012 12.563058 5.358269 131.738876 106.830971 80.154995 66.049201 41.615572 68.173696
8.950000 137.561095 95.934910 69.701706 53.079986 42.967391 36.656430 23.932162 12.734668 5.487575 132.562145 107.520471 80.700498 66.518111 41.950610 68.654168
9.000000 138.410510 96.561965 70.187583 53.475704 43.307847 36.962182 24.167218 12.906225 5.616855 133.384932 108.209577 81.245702 66.986773 42.285488 69.134383
9.050000 139.259429 97.188670 70.673202 53.871223 43.648140 37.267793 24.402178 13.077729 5.746109 134.207240 108.898291 81.790608 67.455187 42.620205 69.614343
9.100000 140.107853 97.815024 71.158563 54.266543 43.988269 37.573263 24.637045 13.249180 5.875338 135.029071 109.586615 82.335218 67.923354 42.954763 70.094049
9.150000 140.955784 98.441030 71.643668 54.661664 44.328236 37.878593 24.871816 13.420577 6.004541 135.850427 110.274551 82.879532 68.391276 43.289162 70.573502
9.200000 141.803225 99.066690 72.128516 55.056587 44.668040 38.183783 25.106494 13.591921 6.133717 136.671310 110.962100 83.423552 68.858952 43.623402 71.052702
9.250000 142.650179 99.692003 72.613109 55.451312 45.007682 38.488834 25.341077 13.763212 6.262868 137.491722 111.649263 83.967279 69.326385 43.957484 71.531651
9.300000 143.496646 100.316973 73.097448 55.845842 45.347164 38.793745 25.575566 13.934448 6.391991 138.311665 112.336043 84.510715 69.793575 44.291408 72.010350
9.350000 144.342631 100.941601 73.581534 56.240175 45.686484 39.098518 25.809961 14.105631 6.521088 139.131141 113.022441 85.053859 70.260523 44.625175 72.488799
9.400000 145.188134 101.565887 74.065369 56.634314 46.025644 39.403152 26.044262 14.276761 6.650157 139.950153 113.708459 85.596715 70.727229 44.958785 72.967000
9.450000 146.033158 102.189834 74.548952 57.028258 46.364645 39.707649 26.278470 14.447836 6.779199 140.768703 114.394099 86.139282 71.193696 45.292240 73.444954
9.500000 146.877705 102.813443 75.032285 57.422008 46.703486 40.012008 26.512584 14.618858 6.908214 141.586793 115.079362 86.681563 71.659923 45.625538 73.922661
9.550000 147.721778 103.436716 75.515370 57.815566 47.042169 40.316229 26.746606 14.789826 7.037202 142.404425 115.764250 87.223557 72.125912 45.958681 74.400123
9.600000 148.565379 104.059653 75.998207 58.208931 47.380694 40.620315 26.980534 14.960740 7.166161 143.221602 116.448765 87.765268 72.591664 46.291670 74.877341
9.650000 149.408511 104.682258 76.480798 58.602106 47.719061 40.924264 27.214369 15.131601 7.295093 144.038325 117.132908 88.306695 73.057181 46.624505 75.354315
9.700000 150.251175 105.304531 76.963142 58.995089 48.057272 41.228077 27.448112 15.302408 7.423997 144.854597 117.816682 88.847841 73.522462 46.957186 75.831048
9.750000 151.093374 105.926473 77.445243 59.387883 48.395326 41.531756 27.681763 15.473160 7.552873 145.670420 118.500089 89.388706 73.987509 47.289714 76.307539
9.800000 151.935110 106.548087 77.927100 59.780488 48.733225 41.835299 27.915322 15.643860 7.681720 146.485796 119.183129 89.929292 74.452323 47.622091 76.783791
9.850000 152.776385 107.169375 78.408714 60.172905 49.070969 42.138709 28.148788 15.814505 7.810539 147.300728 119.865805 90.469600 74.916905 47.954315 77.259803
9.900000 153.617203 107.790336 78.890088 60.565134 49.408558 42.441984 28.382164 15.985097 7.939330 148.115218 120.548118 91.009632 75.381256 48.286389 77.735578
9.950000 154.457565 108.410974 79.371221 60.957177 49.745994 42.745127 28.615448 16.155635 8.068092 148.929268 121.230071 91.549388 75.845377 48.618312 78.211116
10.000000 155.297473 109.031290 79.852116 61.349034 50.083276 43.048137 28.848641 16.326120 8.196826 149.742880 121.911666 92.088871 76.309270 48.950085 78.686419
10.050000 156.136931 109.651285 80.332772 61.740706 50.420406 43.351015 29.081743 16.496552 8.325531 150.556057 122.592903 92.628080 76.772934 49.281709 79.161487
10.100000 156.975940 110.270961 80.813192 62.132194 50.757384 43.653761 29.314755 16.666930 8.454208 151.368800 123.273785 93.167019 77.236372 49.613184 79.636321
10.150000 157.814502 110.890319 81.293377 62.523499 51.094210 43.956376 29.547677 16.837254 8.582855 152.181113 123.954313 93.705687 77.699585 49.944511 80.110924
10.200000 158.652620 111.509362 81.773327 62.914621 51.430887 44.258860 29.780509 17.007526 8.711474 152.992996 124.634490 94.244087 78.162573 50.275691 80.585295
10.250000 159.490297 112.128091 82.253043 63.305562 51.767413 44.561214 30.013252 17.177744 8.840064 153.804454 125.314317 94.782220 78.625338 50.606724 81.059436
10.300000 160.327534 112.746506 82.732528 63.696321 52.103790 44.863439 30.245906 17.347910 8.968625 154.615487 125.993796 95.320086 79.087880 50.937611 81.533348
10.350000 161.164334 113.364611 83.211782 64.086901 52.440018 45.165535 30.478470 17.518022 9.097157 155.426098 126.672929 95.857688 79.550201 51.268353 82.007032
10.400000 162.000700 113.982407 83.690805 64.477302 52.776099 45.467503 30.710946 17.688082 9.225660 156.236290 127.351717 96.395027 80.012302 51.598950 82.480490
10.450000 162.836633 114.599894 84.169600 64.867525 53.112032 45.769342 30.943334 17.858089 9.354134 157.046064 128.030163 96.932104 80.474184 51.929402 82.953722
10.500000 163.672136 115.217076 84.648167 65.257570 53.447818 46.071055 31.175634 18.028044 9.482579 157.855423 128.708269 97.468920 80.935848 52.259712 83.426730
10.550000 164.507212 115.833953 85.126508 65.647439 53.783459 46.372641 31.407846 18.197946 9.610995 158.664369 129.386035 98.005477 81.397295 52.589878 83.899514
10.600000 165.341862 116.450527 85.604624 66.037132 54.118954 46.674100 31.639971 18.367796 9.739383 159.472905 130.063464 98.541776 81.858526 52.919902 84.372077
10.650000 166.176089 117.066799 86.082515 66.426650 54.454305 46.975434 31.872009 18.537593 9.867741 160.281031 130.740558 99.077818 82.319542 53.249785 84.844418
10.700000 167.009895 117.682772 86.560184 66.815995 54.789512 47.276643 32.103960 18.707339 9.996069 161.088752 131.417318 99.613605 82.780345 53.579526 85.316539
10.750000 167.843283 118.298446 87.037630 67.205166 55.124575 47.577727 32.335826 18.877032 10.124369 161.896068 132.093747 100.149138 83.240935 53.909128 85.788442
10.800000 168.676255 118.913824 87.514856 67.594165 55.459496 47.878688 32.567605 19.046674 10.252640 162.702983 132.769845 100.684418 83.701313 54.238590 86.260126
10.850000 169.508812 119.528907 87.991863 67.982992 55.794276 48.179525 32.799299 19.216265 10.380882 163.509498 133.445615 101.219447 84.161482 54.567913 86.731594
10.900000 170.340959 120.143696 88.468650 68.371649 56.128914 48.480240 33.030907 19.385804 10.509095 164.315616 134.121059 101.754226 84.621441 54.897098 87.202847
10.950000 171.172695 120.758194 88.945221 68.760136 56.463411 48.780832 33.262431 19.555291 10.637279 165.121338 134.796178 102.288757 85.081191 55.226145 87.673886
11.000000 172.004025 121.372401 89.421575 69.148455 56.797769 49.081303 33.493871 19.724728 10.765434 165.926667 135.470975 102.823040 85.540735 55.555055 88.144711
11.050000 172.834950 121.986319 89.897715 69.536605 57.131987 49.381652 33.725226 19.894113 10.893560 166.731606 136.145450 103.357077 86.000073 55.883830 88.615324
11.100000 173.665473 122.599951 90.373640 69.924589 57.466067 49.681882 33.956497 20.063448 11.021657 167.536155 136.819606 103.890870 86.459205 56.212468 89.085726
11.150000 174.495595 123.213296 90.849353 70.312406 57.800010 49.981991 34.187685 20.232732 11.149725 168.340318 137.493444 104.424419 86.918134 56.540972 89.555919
11.200000 175.325319 123.826358 91.324853 70.700057 58.133815 50.281981 34.418790 20.401965 11.277765 169.144097 138.166967 104.957726 87.376860 56.869341 90.025902
11.250000 176.154648 124.439137 91.800144 71.087544 58.467484 50.581852 34.649812 20.571148 11.405776 169.947494 138.840175 105.490792 87.835384 57.197577 90.495678
11.300000 176.983583 125.051635 92.275225 71.474868 58.801017 50.881605 34.880752 20.740281 11.533758 170.750510 139.513071 106.023619 88.293707 57.525680 90.965247
11.350000 177.812126 125.663854 92.750098 71.862028 59.134415 51.181241 35.111610 20.909364 11.661711 171.553148 140.185656 106.556208 88.751831 57.853651 91.434611
11.400000 178.640280 126.275795 93.224763 72.249026 59.467678 51.480760 35.342387 21.078397 11.789636 172.355411 140.857933 107.088559 89.209756 58.181490 91.903771
11.450000 179.468048 126.887460 93.699223 72.635864 59.800808 51.780162 35.573082 21.247381 11.917532 173.157300 141.529902 107.620675 89.667484 58.509198 92.372727
11.500000 180.295430 127.498850 94.173477 73.022540 60.133805 52.079448 35.803696 21.416315 12.045399 173.958817 142.201565 108.152557 90.125015 58.836776 92.841481
11.550000 181.122430 128.109966 94.647528 73.409058 60.466670 52.378619 36.034230 21.585200 12.173238 174.759964 142.872925 108.684206 90.582351 59.164225 93.310035
11.600000 181.949049 128.720811 95.121376 73.795416 60.799403 52.677676 36.264683 21.754035 12.301049 175.560745 143.543983 109.215623 91.039493 59.491544 93.778388
11.650000 182.775290 129.331385 95.595022 74.181617 61.132005 52.976618 36.495057 21.922822 12.428831 176.361159 144.214740 109.746810 91.496441 59.818736 94.246542
11.700000 183.601154 129.941691 96.068467 74.567661 61.464476 53.275446 36.725352 22.091560 12.556585 177.161211 144.885199 110.277767 91.953197 60.145799 94.714498
11.750000 184.426645 130.551729 96.541714 74.953548 61.796818 53.574162 36.955567 22.260250 12.684310 177.960901 145.555360 110.808496 92.409762 60.472736 95.182258
11.800000 185.251764 131.161502 97.014761 75.339280 62.129031 53.872765 37.185704 22.428891 12.812008 178.760231 146.225226 111.338999 92.866136 60.799546 95.649822
11.850000 186.076512 131.771010 97.487612 75.724858 62.461116 54.171257 37.415762 22.597484 12.939677 179.559205 146.894798 111.869276 93.322321 61.126230 96.117191
11.900000 186.900893 132.380256 97.960266 76.110282 62.793073 54.469637 37.645743 22.766029 13.067319 180.357823 147.564078 112.399329 93.778319 61.452790 96.584366
11.950000 187.724909 132.989239 98.432725 76.495553 63.124903 54.767906 37.875646 22.934526 13.194932 181.156088 148.233068 112.929158 94.234129 61.779225 97.051349
12.000000 188.548560 133.597963 98.904989 76.880672 63.456606 55.066065 38.105471 23.102976 13.322518 181.954002 148.901768 113.458766 94.689753 62.105537 97.518141
12.050000 189.371850 134.206429 99.377061 77.265639 63.788184 55.364115 38.335220 23.271378 13.450075 182.751567 149.570182 113.988154 95.145192 62.431725 97.984742
12.100000 190.194781 134.814637 99.848941 77.650456 64.119637 55.662056 38.564893 23.439733 13.577605 183.548784 150.238309 114.517322 95.600446 62.757791 98.451154
12.150000 191.017354 135.422590 100.320629 78.035124 64.450966 55.959888 38.794489 23.608041 13.705108 184.345657 150.906153 115.046272 96.055518 63.083735 98.917377
12.200000 191.839572 136.030289 100.792128 78.419642 64.782170 56.257612 39.024009 23.776302 13.832582 185.142186 151.573714 115.575004 96.510408 63.409557 99.383413
12.250000 192.661436 136.637734 101.263438 78.804013 65.113252 56.555229 39.253454 23.944516 13.960029 185.938373 152.240994 116.103522 96.965116 63.735260 99.849263
12.300000 193.482949 137.244929 101.734560 79.188236 65.444211 56.852738 39.482825 24.112684 14.087449 186.734221 152.907995 116.631824 97.419645 64.060842 100.314927
12.350000 194.304112 137.851873 102.205495 79.572312 65.775049 57.150142 39.712120 24.280806 14.214842 187.529731 153.574719 117.159913 97.873994 64.386305 100.780407
12.400000 195.124928 138.458569 102.676244 79.956243 66.105765 57.447440 39.941341 24.448882 14.342207 188.324906 154.241166 117.687790 98.328165 64.711649 101.245703
12.450000 195.945398 139.065017 103.146809 80.340029 66.436361 57.744633 40.170488 24.616912 14.469545 189.119747 154.907338 118.215456 98.782158 65.036876 101.710818
12.500000 196.765525 139.671220 103.617189 80.723670 66.766836 58.041721 40.399562 24.784896 14.596855 189.914257 155.573237 118.742913 99.235976 65.361984 102.175751
12.550000 197.585310 140.277178 104.087387 81.107169 67.097193 58.338705 40.628562 24.952834 14.724139 190.708436 156.238865 119.270160 99.689618 65.686976 102.640503
12.600000 198.404756 140.882893 104.557403 81.490524 67.427431 58.635585 40.857490 25.120728 14.851396 191.502287 156.904223 119.797200 100.143086 66.011852 103.105077
12.650000 199.223863 141.488367 105.027238 81.873738 67.757551 58.932362 41.086345 25.288576 14.978626 192.295812 157.569312 120.324033 100.596381 66.336612 103.569471
12.700000 200.042635 142.093599 105.496894 82.256810 68.087553 59.229037 41.315128 25.456379 15.105829 193.089012 158.234134 120.850661 101.049503 66.661257 104.033689
12.750000 200.861073 142.698593 105.966370 82.639743 68.417439 59.525610 41.543839 25.624138 15.233006 193.881890 158.898690 121.377085 101.502454 66.985788 104.497730
12.800000 201.679179 143.303349 106.435669 83.022535 68.747208 59.822081 41.772478 25.791852 15.360156 194.674447 159.562982 121.903306 101.955234 67.310205 104.961596
12.850000 202.496954 143.907869 106.904791 83.405189 69.076862 60.118452 42.001047 25.959522 15.487279 195.466685 160.227012 122.429325 102.407844 67.634508 105.425287
12.900000 203.314401 144.512153 107.373736 83.787704 69.406401 60.414722 42.229544 26.127147 15.614377 196.258606 160.890781 122.955143 102.860286 67.958699 105.888804
12.950000 204.131522 145.116204 107.842507 84.170083 69.735826 60.710892 42.457972 26.294729 15.741447 197.050211 161.554289 123.480761 103.312560 68.282779 106.352149
13.000000 204.948318 145.720022 108.311104 84.552324 70.065137 61.006963 42.686329 26.462267 15.868492 197.841502 162.217540 124.006181 103.764667 68.606746 106.815323
13.050000 205.764791 146.323609 108.779528 84.934430 70.394334 61.302935 42.914616 26.629761 15.995510 198.632482 162.880534 124.531403 104.216608 68.930603 107.278325
13.100000 206.580943 146.926965 109.247779 85.316400 70.723420 61.598808 43.142834 26.797212 16.122503 199.423152 163.543272 125.056429 104.668384 69.254349 107.741158
13.150000 207.396775 147.530094 109.715860 85.698236 71.052393 61.894584 43.370984 26.964620 16.249469 200.213513 164.205756 125.581260 105.119995 69.577986 108.203822
13.200000 208.212290 148.132994 110.183770 86.079938 71.381254 62.190262 43.599064 27.131985 16.376410 201.003567 164.867988 126.105896 105.571444 69.901514 108.666317
13.250000 209.027490 148.735669 110.651511 86.461507 71.710005 62.485844 43.827076 27.299307 16.503324 201.793316 165.529969 126.630339 106.022730 70.224933 109.128646
13.300000 209.842375 149.338118 111.119083 86.842944 72.038646 62.781329 44.055020 27.466586 16.630213 202.582762 166.191699 127.154589 106.473854 70.548244 109.590809
13.350000 210.656948 149.940344 111.586488 87.224249 72.367177 63.076719 44.282896 27.633823 16.757077 203.371907 166.853182 127.678649 106.924818 70.871447 110.052806
13.400000 211.471211 150.542347 112.053726 87.605423 72.695599 63.372013 44.510705 27.801018 16.883915 204.160751 167.514417 128.202518 107.375622 71.194544 110.514639
13.450000 212.285164 151.144129 112.520798 87.986467 73.023913 63.667212 44.738447 27.968171 17.010728 204.949297 168.175406 128.726199 107.826267 71.517534 110.976308
13.500000 213.098811 151.745691 112.987706 88.367381 73.352118 63.962317 44.966122 28.135282 17.137515 205.737547 168.836152 129.249691 108.276754 71.840419 111.437815
13.550000 213.912152 152.347034 113.454449 88.748166 73.680217 64.257328 45.193731 28.302351 17.264277 206.525501 169.496654 129.772996 108.727083 72.163199 111.899160
13.600000 214.725190 152.948159 113.921030 89.128824 74.008208 64.552245 45.421274 28.469379 17.391014 207.313162 170.156914 130.296115 109.177256 72.485873 112.360344
13.650000 215.537926 153.549068 114.387448 89.509353 74.336093 64.847070 45.648751 28.636365 17.517726 208.100531 170.816934 130.819049 109.627274 72.808444 112.821368
13.700000 216.350361 154.149761 114.853705 89.889756 74.663872 65.141802 45.876162 28.803311 17.644413 208.887610 171.476715 131.341800 110.077137 73.130911 113.282233
13.750000 217.162497 154.750240 115.319801 90.270033 74.991547 65.436443 46.103509 28.970215 17.771075 209.674400 172.136259 131.864367 110.526846 73.453275 113.742939
13.800000 217.974337 155.350506 115.785738 90.650184 75.319116 65.730991 46.330791 29.137079 17.897712 210.460904 172.795565 132.386752 110.976402 73.775537 114.203488
13.850000 218.785880 155.950561 116.251516 91.030210 75.646582 66.025449 46.558008 29.303902 18.024325 211.247121 173.454637 132.908956 111.425805 74.097696 114.663881
13.900000 219.597130 156.550405 116.717137 91.410112 75.973944 66.319816 46.785161 29.470685 18.150913 212.033055 174.113475 133.430980 111.875057 74.419755 115.124118
13.950000 220.408088 157.150039 117.182600 91.789891 76.301203 66.614093 47.012251 29.637427 18.277477 212.818707 174.772080 133.952825 112.324159 74.741712 115.584199
14.000000 221.218755 157.749464 117.647907 92.169547 76.628359 66.908281 47.239277 29.804130 18.404016 213.604078 175.430453 134.474491 112.773110 75.063569 116.044127
14.050000 222.029133 158.348683 118.113058 92.549080 76.955414 67.202379 47.466240 29.970793 18.530531 214.389169 176.088597 134.995981 113.221913 75.385326 116.503901
