# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.400000 286.186914 204.980349 153.617261 120.947037 100.997665 88.509278 63.200935 40.700622 25.928128 276.448186 227.611013 175.176192 147.369157 98.987874 151.561796
108.450000 286.329817 205.086110 153.699440 121.014156 101.055553 88.561370 63.241217 40.730297 25.950742 276.586641 227.727139 175.268281 147.448460 99.044830 151.643029
108.500000 286.472715 205.191867 153.781617 121.081273 101.113440 88.613459 63.281498 40.759973 25.973355 276.725091 227.843260 175.360366 147.527761 99.101785 151.724260
108.550000 286.615609 205.297621 153.863790 121.148387 101.171325 88.665548 63.321779 40.789647 25.995968 276.863538 227.959378 175.452449 147.607059 99.158738 151.805488
108.600000 286.758498 205.403372 153.945962 121.215500 101.229208 88.717635 63.362058 40.819321 26.018581 277.001979 228.075492 175.544529 147.686355 99.215689 151.886713
108.650000 286.901382 205.509119 154.028130 121.282611 101.287089 88.769720 63.402336 40.848994 26.041193 277.140416 228.191603 175.636606 147.765648 99.272639 151.967936
108.700000 287.044261 205.614863 154.110296 121.349720 101.344969 88.821804 63.442613 40.878666 26.063805 277.278848 228.307709 175.728680 147.844939 99.329587 152.049156
108.750000 287.187135 205.720603 154.192460 121.416827 101.402847 88.873886 63.482889 40.908338 26.086417 277.417276 228.423812 175.820751 147.924227 99.386533 152.130374
108.800000 287.330005 205.826340 154.274621 121.483932 101.460723 88.925967 63.523164 40.938009 26.109028 277.555699 228.539911 175.912819 148.003513 99.443478 152.211590
108.850000 287.472870 205.932073 154.356779 121.551035 101.518598 88.978047 63.563438 40.967680 26.131639 277.694117 228.656006 176.004884 148.082797 99.500421 152.292803
108.900000 287.615730 206.037803 154.438935 121.618136 101.576471 89.030125 63.603711 40.997350 26.154249 277.832531 228.772098 176.096946 148.162078 99.557362 152.374013
108.950000 287.758586 206.143530 154.521088 121.685234 101.634342 89.082201 63.643983 41.027019 26.176859 277.970940 228.888185 176.189006 148.241357 99.614302 152.455221
109.000000 287.901436 206.249253 154.603239 121.752331 101.692212 89.134276 63.684254 41.056687 26.199468 278.109345 229.004269 176.281062 148.320633 99.671240 152.536426
109.050000 288.044282 206.354973 154.685387 121.819426 101.750080 89.186350 63.724524 41.086355 26.222077 278.247745 229.120349 176.373116 148.399906 99.728177 152.617629
109.100000 288.187123 206.460689 154.767533 121.886519 101.807946 89.238422 63.764793 41.116022 26.244686 278.386140 229.236426 176.465166 148.479178 99.785112 152.698829
109.150000 288.329960 206.566403 154.849676 121.953610 101.865811 89.290493 63.805060 41.145689 26.267295 278.524531 229.352498 176.557214 148.558447 99.842045 152.780027
109.200000 288.472792 206.672112 154.931817 122.020698 101.923674 89.342562 63.845327 41.175355 26.289902 278.662918 229.468567 176.649259 148.637713 99.898977 152.861222
109.250000 288.615619 206.777818 155.013955 122.087785 101.981535 89.394630 63.885593 41.205020 26.312510 278.801299 229.584632 176.741301 148.716977 99.955907 152.942415
109.300000 288.758441 206.883521 155.096090 122.154870 102.039395 89.446696 63.925858 41.234685 26.335117 278.939676 229.700693 176.833340 148.796238 100.012835 153.023605
109.350000 288.901258 206.989221 155.178223 122.221953 102.097253 89.498761 63.966121 41.264349 26.357724 279.078049 229.816750 176.925376 148.875497 100.069762 153.104792
109.400000 289.044071 207.094917 155.260353 122.289034 102.155109 89.550824 64.006384 41.294012 26.380330 279.216417 229.932804 177.017409 148.954754 100.126687 153.185978
109.450000 289.186879 207.200609 155.342481 122.356112 102.212964 89.602886 64.046645 41.323675 26.402936 279.354780 230.048854 177.109439 149.034008 100.183611 153.267160
109.500000 289.329682 207.306299 155.424606 122.423189 102.270817 89.654947 64.086906 41.353337 26.425542 279.493139 230.164900 177.201466 149.113260 100.240532 153.348340
109.550000 289.472481 207.411985 155.506729 122.490264 102.328668 89.707006 64.127165 41.382998 26.448147 279.631494 230.280942 177.293491 149.192509 100.297453 153.429518
109.600000 289.615275 207.517667 155.588849 122.557337 102.386518 89.759063 64.167424 41.412659 26.470752 279.769843 230.396981 177.385513 149.271756 100.354371 153.510693
109.650000 289.758064 207.623346 155.670967 122.624408 102.444366 89.811119 64.207681 41.442319 26.493356 279.908189 230.513016 177.477531 149.351000 100.411288 153.591866
109.700000 289.900848 207.729022 155.753082 122.691476 102.502212 89.863174 64.247938 41.471978 26.515960 280.046529 230.629047 177.569547 149.430242 100.468203 153.673036
109.750000 290.043628 207.834694 155.835195 122.758543 102.560057 89.915227 64.288193 41.501637 26.538563 280.184865 230.745074 177.661560 149.509482 100.525117 153.754204
109.800000 290.186403 207.940363 155.917305 122.825608 102.617900 89.967279 64.328447 41.531295 26.561167 280.323197 230.861098 177.753570 149.588719 100.582029 153.835369
109.850000 290.329173 208.046029 155.999412 122.892671 102.675741 90.019329 64.368701 41.560953 26.583769 280.461524 230.977118 177.845577 149.667954 100.638940 153.916531
109.900000 290.471939 208.151691 156.081517 122.959732 102.733581 90.071378 64.408953 41.590610 26.606372 280.599846 231.093134 177.937581 149.747186 100.695848 153.997692
109.950000 290.614700 208.257350 156.163620 123.026791 102.791419 90.123425 64.449204 41.620266 26.628974 280.738164 231.209146 178.029583 149.826416 100.752756 154.078849
110.000000 290.757456 208.363005 156.245720 123.093847 102.849255 90.175471 64.489455 41.649921 26.651575 280.876477 231.325155 178.121581 149.905643 100.809661 154.160004
110.050000 290.900207 208.468657 156.327817 123.160902 102.907090 90.227516 64.529704 41.679576 26.674176 281.014786 231.441160 178.213577 149.984868 100.866565 154.241157
110.100000 291.042954 208.574306 156.409912 123.227955 102.964923 90.279559 64.569952 41.709230 26.696777 281.153090 231.557161 178.305570 150.064091 100.923467 154.322307
110.150000 291.185696 208.679951 156.492004 123.295006 103.022754 90.331600 64.610199 41.738884 26.719378 281.291390 231.673158 178.397560 150.143311 100.980368 154.403455
110.200000 291.328434 208.785593 156.574094 123.362055 103.080584 90.383640 64.650445 41.768537 26.741978 281.429685 231.789152 178.489547 150.222529 101.037267 154.484600
110.250000 291.471166 208.891232 156.656181 123.429102 103.138412 90.435679 64.690690 41.798189 26.764577 281.567976 231.905142 178.581531 150.301744 101.094164 154.565743
110.300000 291.613894 208.996867 156.738266 123.496147 103.196238 90.487716 64.730934 41.827841 26.787176 281.706262 232.021128 178.673512 150.380957 101.151060 154.646883
110.350000 291.756618 209.102499 156.820349 123.563190 103.254063 90.539752 64.771177 41.857492 26.809775 281.844544 232.137110 178.765490 150.460167 101.207954 154.728021
110.400000 291.899336 209.208128 156.902428 123.630231 103.311886 90.591786 64.811419 41.887142 26.832374 281.982821 232.253089 178.857466 150.539375 101.264847 154.809156
110.450000 292.042050 209.313753 156.984506 123.697270 103.369707 90.643819 64.851660 41.916792 26.854972 282.121093 232.369064 178.949438 150.618581 101.321738 154.890289
110.500000 292.184760 209.419375 157.066580 123.764307 103.427527 90.695851 64.891900 41.946441 26.877569 282.259361 232.485035 179.041408 150.697784 101.378627 154.971419
110.550000 292.327464 209.524993 157.148652 123.831342 103.485345 90.747881 64.932139 41.976089 26.900167 282.397625 232.601003 179.133375 150.776985 101.435515 155.052547
110.600000 292.470164 209.630608 157.230722 123.898375 103.543162 90.799909 64.972377 42.005737 26.922763 282.535884 232.716967 179.225339 150.856184 101.492401 155.133672
110.650000 292.612859 209.736220 157.312789 123.965406 103.600977 90.851937 65.012614 42.035384 26.945360 282.674138 232.832927 179.317300 150.935380 101.549286 155.214795
110.700000 292.755550 209.841828 157.394854 124.032435 103.658790 90.903962 65.052850 42.065031 26.967956 282.812388 232.948883 179.409258 151.014573 101.606168 155.295915
110.750000 292.898236 209.947434 157.476916 124.099462 103.716601 90.955986 65.093085 42.094676 26.990551 282.950634 233.064836 179.501214 151.093764 101.663050 155.377033
110.800000 293.040917 210.053035 157.558976 124.166487 103.774411 91.008009 65.133319 42.124322 27.013147 283.088875 233.180785 179.593166 151.172953 101.719929 155.458149
110.850000 293.183594 210.158634 157.641033 124.233510 103.832220 91.060031 65.173551 42.153966 27.035742 283.227111 233.296730 179.685116 151.252139 101.776807 155.539262
110.900000 293.326266 210.264229 157.723088 124.300532 103.890026 91.112050 65.213783 42.183610 27.058336 283.365343 233.412671 179.777063 151.331323 101.833684 155.620372
110.950000 293.468933 210.369820 157.805140 124.367551 103.947831 91.164069 65.254014 42.213253 27.080930 283.503571 233.528609 179.869007 151.410505 101.890558 155.701480
111.000000 293.611596 210.475409 157.887189 124.434568 104.005635 91.216086 65.294244 42.242896 27.103524 283.641794 233.644543 179.960948 151.489684 101.947432 155.782586
111.050000 293.754254 210.580994 157.969236 124.501583 104.063436 91.268102 65.334472 42.272538 27.126117 283.780012 233.760474 180.052886 151.568861 102.004303 155.863689
111.100000 293.896907 210.686576 158.051281 124.568597 104.121236 91.320116 65.374700 42.302179 27.148710 283.918226 233.876401 180.144822 151.648035 102.061173 155.944789
111.150000 294.039556 210.792154 158.133323 124.635608 104.179035 91.372128 65.414927 42.331820 27.171302 284.056436 233.992324 180.236754 151.727207 102.118042 156.025887
111.200000 294.182200 210.897729 158.215363 124.702618 104.236831 91.424140 65.455152 42.361460 27.193894 284.194641 234.108243 180.328684 151.806377 102.174908 156.106983
111.250000 294.324839 211.003301 158.297400 124.769625 104.294627 91.476150 65.495377 42.391099 27.216486 284.332841 234.224159 180.420611 151.885544 102.231773 156.188076
111.300000 294.467474 211.108869 158.379435 124.836630 104.352420 91.528158 65.535601 42.420738 27.239077 284.471037 234.340071 180.512535 151.964709 102.288637 156.269167
111.350000 294.610104 211.214434 158.461467 124.903634 104.410212 91.580165 65.575823 42.450376 27.261668 284.609229 234.455979 180.604456 152.043871 102.345499 156.350255
111.400000 294.752730 211.319996 158.543496 124.970636 104.468002 91.632171 65.616045 42.480013 27.284259 284.747416 234.571883 180.696374 152.123031 102.402359 156.431341
111.450000 294.895350 211.425554 158.625524 125.037635 104.525791 91.684175 65.656266 42.509650 27.306849 284.885599 234.687784 180.788290 152.202189 102.459218 156.512424
111.500000 295.037967 211.531109 158.707548 125.104633 104.583578 91.736177 65.696485 42.539286 27.329439 285.023777 234.803681 180.880203 152.281344 102.516075 156.593505
111.550000 295.180578 211.636661 158.789570 125.171628 104.641363 91.788179 65.736704 42.568922 27.352028 285.161950 234.919575 180.972112 152.360497 102.572931 156.674584
111.600000 295.323185 211.742209 158.871590 125.238622 104.699147 91.840178 65.776921 42.598556 27.374617 285.300120 235.035465 181.064019 152.439647 102.629785 156.755660
111.650000 295.465788 211.847755 158.953607 125.305614 104.756929 91.892177 65.817138 42.628191 27.397205 285.438284 235.151351 181.155924 152.518795 102.686637 156.836733
111.700000 295.608385 211.953296 159.035622 125.372604 104.814709 91.944174 65.857353 42.657824 27.419794 285.576445 235.267233 181.247825 152.597941 102.743488 156.917804
111.750000 295.750979 212.058835 159.117634 125.439591 104.872488 91.996169 65.897568 42.687457 27.442381 285.714600 235.383112 181.339723 152.677084 102.800337 156.998873
111.800000 295.893567 212.164370 159.199644 125.506577 104.930265 92.048163 65.937781 42.717089 27.464969 285.852752 235.498987 181.431619 152.756225 102.857184 157.079939
111.850000 296.036151 212.269902 159.281651 125.573561 104.988040 92.100156 65.977994 42.746721 27.487556 285.990899 235.614859 181.523512 152.835363 102.914030 157.161003
111.900000 296.178730 212.375431 159.363656 125.640543 105.045814 92.152147 66.018205 42.776352 27.510142 286.129041 235.730727 181.615402 152.914500 102.970875 157.242064
111.950000 296.321305 212.480956 159.445658 125.707523 105.103586 92.204137 66.058416 42.805983 27.532728 286.267179 235.846591 181.707289 152.993633 103.027717 157.323123
112.000000 296.463875 212.586478 159.527658 125.774501 105.161357 92.256126 66.098625 42.835612 27.555314 286.405313 235.962451 181.799174 153.072765 103.084558 157.404179
112.050000 296.606441 212.691997 159.609656 125.841477 105.219126 92.308113 66.138833 42.865241 27.577900 286.543442 236.078308 181.891055 153.151894 103.141398 157.485233
112.100000 296.749002 212.797512 159.691650 125.908452 105.276893 92.360098 66.179041 42.894870 27.600485 286.681567 236.194161 181.982934 153.231020 103.198236 157.566285
112.150000 296.891558 212.903024 159.773643 125.975424 105.334659 92.412082 66.219247 42.924498 27.623069 286.819687 236.310010 182.074810 153.310145 103.255072 157.647334
112.200000 297.034110 213.008533 159.855633 126.042394 105.392423 92.464065 66.259453 42.954125 27.645653 286.957803 236.425856 182.166683 153.389267 103.311907 157.728380
112.250000 297.176657 213.114038 159.937620 126.109362 105.450186 92.516046 66.299657 42.983751 27.668237 287.095914 236.541698 182.258553 153.468386 103.368740 157.809425
112.300000 297.319199 213.219540 160.019605 126.176329 105.507947 92.568026 66.339860 43.013377 27.690821 287.234021 236.657537 182.350421 153.547503 103.425572 157.890466
112.350000 297.461737 213.325039 160.101588 126.243293 105.565706 92.620005 66.380063 43.043002 27.713404 287.372124 236.773372 182.442285 153.626618 103.482402 157.971506
112.400000 297.604271 213.430535 160.183568 126.310256 105.623464 92.671982 66.420264 43.072627 27.735986 287.510222 236.889203 182.534147 153.705730 103.539230 158.052543
112.450000 297.746800 213.536027 160.265545 126.377216 105.681220 92.723957 66.460464 43.102251 27.758569 287.648315 237.005030 182.626006 153.784840 103.596057 158.133577
112.500000 297.889324 213.641516 160.347521 126.444175 105.738974 92.775932 66.500664 43.131874 27.781151 287.786404 237.120854 182.717862 153.863948 103.652882 158.214609
112.550000 298.031843 213.747002 160.429493 126.511132 105.796727 92.827904 66.540862 43.161497 27.803732 287.924489 237.236675 182.809716 153.943053 103.709706 158.295639
112.600000 298.174358 213.852485 160.511463 126.578086 105.854478 92.879876 66.581059 43.191119 27.826313 288.062570 237.352491 182.901566 154.022156 103.766528 158.376666
112.650000 298.316869 213.957964 160.593431 126.645039 105.912227 92.931846 66.621256 43.220741 27.848894 288.200646 237.468304 182.993414 154.101257 103.823348 158.457690
112.700000 298.459375 214.063440 160.675396 126.711990 105.969975 92.983814 66.661451 43.250361 27.871474 288.338717 237.584113 183.085259 154.180355 103.880167 158.538713
112.750000 298.601876 214.168912 160.757359 126.778939 106.027722 93.035781 66.701645 43.279982 27.894054 288.476784 237.699919 183.177101 154.259451 103.936985 158.619733
112.800000 298.744373 214.274382 160.839320 126.845886 106.085466 93.087747 66.741839 43.309601 27.916633 288.614847 237.815721 183.268940 154.338545 103.993800 158.700750
112.850000 298.886865 214.379848 160.921278 126.912831 106.143209 93.139711 66.782031 43.339220 27.939213 288.752905 237.931520 183.360777 154.417636 104.050614 158.781765
112.900000 299.029353 214.485311 161.003233 126.979774 106.200951 93.191674 66.822222 43.368838 27.961791 288.890959 238.047314 183.452611 154.496725 104.107427 158.862778
112.950000 299.171836 214.590770 161.085186 127.046715 106.258691 93.243636 66.862412 43.398456 27.984370 289.029009 238.163106 183.544442 154.575811 104.164238 158.943788
113.000000 299.314315 214.696226 161.167137 127.113654 106.316429 93.295596 66.902602 43.428073 28.006948 289.167054 238.278893 183.636270 154.654895 104.221047 159.024796
113.050000 299.456789 214.801679 161.249085 127.180592 106.374166 93.347554 66.942790 43.457689 28.029525 289.305095 238.394677 183.728095 154.733977 104.277855 159.105801
113.100000 299.599258 214.907129 161.331030 127.247527 106.431901 93.399512 66.982977 43.487305 28.052102 289.443131 238.510457 183.819918 154.813056 104.334661 159.186804
113.150000 299.741723 215.012576 161.412973 127.314461 106.489634 93.451467 67.023164 43.516920 28.074679 289.581163 238.626234 183.911738 154.892133 104.391466 159.267804
113.200000 299.884184 215.118019 161.494914 127.381392 106.547366 93.503422 67.063349 43.546534 28.097255 289.719191 238.742007 184.003555 154.971208 104.448269 159.348803
113.250000 300.026639 215.223459 161.576853 127.448322 106.605096 93.555375 67.103533 43.576148 28.119831 289.857214 238.857777 184.095369 155.050280 104.505071 159.429798
113.300000 300.169091 215.328896 161.658788 127.515250 106.662825 93.607326 67.143716 43.605761 28.142407 289.995233 238.973542 184.187180 155.129350 104.561871 159.510791
113.350000 300.311538 215.434329 161.740722 127.582175 106.720551 93.659277 67.183899 43.635374 28.164982 290.133247 239.089305 184.278989 155.208418 104.618669 159.591782
113.400000 300.453980 215.539759 161.822653 127.649099 106.778277 93.711225 67.224080 43.664986 28.187557 290.271257 239.205063 184.370795 155.287483 104.675466 159.672771
113.450000 300.596417 215.645186 161.904581 127.716021 106.836001 93.763173 67.264260 43.694597 28.210131 290.409263 239.320818 184.462598 155.366546 104.732261 159.753757
113.500000 300.738851 215.750610 161.986507 127.782941 106.893723 93.815119 67.304440 43.724208 28.232705 290.547264 239.436570 184.554398 155.445607 104.789055 159.834740
113.550000 300.881279 215.856030 162.068431 127.849859 106.951443 93.867063 67.344618 43.753818 28.255279 290.685261 239.552317 184.646196 155.524665 104.845847 159.915722
113.600000 301.023703 215.961448 162.150352 127.916775 107.009162 93.919006 67.384795 43.783427 28.277852 290.823253 239.668061 184.737991 155.603721 104.902637 159.996701
113.650000 301.166123 216.066862 162.232271 127.983690 107.066880 93.970948 67.424971 43.813036 28.300425 290.961242 239.783802 184.829783 155.682775 104.959426 160.077677
113.700000 301.308538 216.172272 162.314187 128.050602 107.124595 94.022889 67.465147 43.842644 28.322998 291.099225 239.899539 184.921572 155.761826 105.016214 160.158651
113.750000 301.450949 216.277680 162.396101 128.117512 107.182310 94.074828 67.505321 43.872251 28.345570 291.237205 240.015272 185.013358 155.840875 105.072999 160.239623
113.800000 301.593355 216.383084 162.478013 128.184421 107.240022 94.126765 67.545494 43.901858 28.368141 291.375180 240.131002 185.105142 155.919922 105.129784 160.320592
113.850000 301.735756 216.488485 162.559922 128.251327 107.297733 94.178701 67.585667 43.931464 28.390713 291.513151 240.246728 185.196923 155.998966 105.186566 160.401559
113.900000 301.878153 216.593883 162.641829 128.318232 107.355442 94.230636 67.625838 43.961070 28.413284 291.651117 240.362451 185.288701 156.078008 105.243347 160.482523
113.950000 302.020546 216.699277 162.723733 128.385135 107.413150 94.282569 67.666008 43.990675 28.435854 291.789079 240.478170 185.380476 156.157048 105.300127 160.563485
114.000000 302.162934 216.804669 162.805634 128.452036 107.470856 94.334501 67.706178 44.020279 28.458424 291.927037 240.593885 185.472249 156.236085 105.356905 160.644445
114.050000 302.305318 216.910057 162.887534 128.518935 107.528561 94.386432 67.746346 44.049883 28.480994 292.064990 240.709597 185.564019 156.315120 105.413681 160.725402
114.100000 302.447697 217.015441 162.969431 128.585832 107.586264 94.438361 67.786513 44.079486 28.503563 292.202939 240.825305 185.655786 156.394152 105.470456 160.806357
114.150000 302.590071 217.120823 163.051325 128.652727 107.643965 94.490289 67.826680 44.109088 28.526132 292.340884 240.941010 185.747550 156.473183 105.527229 160.887309
114.200000 302.732441 217.226201 163.133217 128.719620 107.701665 94.542215 67.866845 44.138690 28.548701 292.478824 241.056711 185.839312 156.552211 105.584001 160.968259
114.250000 302.874807 217.331577 163.215107 128.786511 107.759363 94.594140 67.907009 44.168291 28.571269 292.616760 241.172409 185.931070 156.631236 105.640771 161.049207
114.300000 303.017168 217.436949 163.296994 128.853401 107.817060 94.646064 67.947173 44.197892 28.593837 292.754691 241.288103 186.022826 156.710260 105.697540 161.130152
114.350000 303.159524 217.542317 163.378879 128.920288 107.874755 94.697986 67.987335 44.227492 28.616404 292.892619 241.403793 186.114580 156.789281 105.754307 161.211095
114.400000 303.301877 217.647683 163.460761 128.987174 107.932448 94.749907 68.027497 44.257091 28.638971 293.030542 241.519480 186.206330 156.868300 105.811073 161.292036
114.450000 303.444224 217.753045 163.542641 129.054057 107.990140 94.801826 68.067657 44.286689 28.661538 293.168460 241.635163 186.298078 156.947316 105.867836 161.372974
114.500000 303.586567 217.858404 163.624519 129.120939 108.047830 94.853744 68.107816 44.316287 28.684104 293.306374 241.750843 186.389823 157.026330 105.924599 161.453910
114.550000 303.728906 217.963760 163.706394 129.187819 108.105519 94.905661 68.147975 44.345885 28.706670 293.444284 241.866519 186.481565 157.105342 105.981360 161.534843
114.600000 303.871240 218.069113 163.788267 129.254697 108.163206 94.957576 68.188132 44.375482 28.729235 293.582190 241.982191 186.573305 157.184351 106.038119 161.615774
114.650000 304.013570 218.174462 163.870137 129.321573 108.220892 95.009490 68.228289 44.405078 28.751801 293.720091 242.097860 186.665042 157.263358 106.094877 161.696703
114.700000 304.155895 218.279808 163.952005 129.388447 108.278576 95.061403 68.268444 44.434673 28.774365 293.857988 242.213526 186.756776 157.342363 106.151633 161.777629
114.750000 304.298216 218.385151 164.033871 129.455319 108.336258 95.113314 68.308599 44.464268 28.796930 293.995881 242.329188 186.848507 157.421366 106.208387 161.858553
114.800000 304.440532 218.490491 164.115734 129.522190 108.393939 95.165223 68.348752 44.493862 28.819493 294.133769 242.444846 186.940236 157.500366 106.265140 161.939474
114.850000 304.582844 218.595828 164.197595 129.589058 108.451618 95.217132 68.388905 44.523456 28.842057 294.271653 242.560501 187.031961 157.579364 106.321892 162.020393
114.900000 304.725152 218.701161 164.279453 129.655925 108.509295 95.269039 68.429056 44.553049 28.864620 294.409533 242.676152 187.123684 157.658359 106.378642 162.101310
114.950000 304.867455 218.806491 164.361309 129.722790 108.566971 95.320944 68.469207 44.582641 28.887183 294.547409 242.791799 187.215405 157.737353 106.435390 162.182225
115.000000 305.009753 218.911818 164.443162 129.789653 108.624646 95.372848 68.509356 44.612233 28.909745 294.685280 242.907443 187.307122 157.816344 106.492137 162.263137
115.050000 305.152047 219.017142 164.525013 129.856513 108.682319 95.424751 68.549505 44.641824 28.932307 294.823147 243.023084 187.398837 157.895332 106.548882 162.344046
115.100000 305.294337 219.122463 164.606862 129.923372 108.739990 95.476653 68.589652 44.671415 28.954869 294.961009 243.138721 187.490549 157.974319 106.605626 162.424954
115.150000 305.436622 219.227780 164.688708 129.990230 108.797659 95.528553 68.629799 44.701004 28.977430 295.098867 243.254354 187.582259 158.053303 106.662368 162.505858
115.200000 305.578903 219.333094 164.770552 130.057085 108.855328 95.580451 68.669945 44.730594 28.999991 295.236721 243.369984 187.673965 158.132285 106.719109 162.586761
115.250000 305.721179 219.438405 164.852394 130.123938 108.912994 95.632349 68.710089 44.760182 29.022551 295.374571 243.485611 187.765669 158.211264 106.775848 162.667661
115.300000 305.863451 219.543713 164.934233 130.190790 108.970659 95.684244 68.750233 44.789770 29.045111 295.512416 243.601234 187.857370 158.290241 106.832586 162.748559
115.350000 306.005718 219.649018 165.016070 130.257639 109.028322 95.736139 68.790376 44.819358 29.067671 295.650257 243.716853 187.949069 158.369216 106.889322 162.829455
115.400000 306.147981 219.754319 165.097904 130.324487 109.085984 95.788032 68.830517 44.848944 29.090230 295.788094 243.832469 188.040765 158.448189 106.946056 162.910348
115.450000 306.290240 219.859617 165.179736 130.391333 109.143644 95.839924 68.870658 44.878531 29.112789 295.925927 243.948081 188.132458 158.527159 107.002789 162.991238
115.500000 306.432494 219.964913 165.261566 130.458177 109.201303 95.891814 68.910798 44.908116 29.135348 296.063755 244.063690 188.224148 158.606127 107.059521 163.072127
115.550000 306.574743 220.070205 165.343393 130.525019 109.258960 95.943703 68.950936 44.937701 29.157906 296.201579 244.179295 188.315836 158.685093 107.116251 163.153013
115.600000 306.716989 220.175493 165.425218 130.591859 109.316616 95.995591 68.991074 44.967285 29.180463 296.339399 244.294896 188.407521 158.764056 107.172979 163.233897
115.650000 306.859229 220.280779 165.507040 130.658697 109.374270 96.047477 69.031211 44.996869 29.203021 296.477214 244.410494 188.499203 158.843018 107.229706 163.314778
115.700000 307.001466 220.386061 165.588860 130.725534 109.431922 96.099362 69.071347 45.026452 29.225578 296.615025 244.526089 188.590882 158.921976 107.286431 163.395657
115.750000 307.143698 220.491341 165.670678 130.792368 109.489573 96.151245 69.111482 45.056034 29.248134 296.752832 244.641680 188.682559 159.000933 107.343155 163.476533
115.800000 307.285925 220.596617 165.752493 130.859201 109.547222 96.203127 69.151615 45.085616 29.270690 296.890635 244.757268 188.774233 159.079887 107.399877 163.557408
115.850000 307.428149 220.701889 165.834306 130.926032 109.604870 96.255008 69.191748 45.115197 29.293246 297.028433 244.872852 188.865904 159.158839 107.456598 163.638280
115.900000 307.570367 220.807159 165.916116 130.992861 109.662516 96.306888 69.231880 45.144777 29.315802 297.166227 244.988432 188.957573 159.237789 107.513317 163.719149
115.950000 307.712582 220.912426 165.997925 131.059688 109.720161 96.358766 69.272011 45.174357 29.338357 297.304017 245.104009 189.049239 159.316737 107.570034 163.800017
116.000000 307.854792 221.017689 166.079730 131.126513 109.777804 96.410642 69.312141 45.203937 29.360911 297.441802 245.219583 189.140902 159.395682 107.626750 163.880881
116.050000 307.996997 221.122949 166.161534 131.193336 109.835445 96.462517 69.352270 45.233515 29.383465 297.579584 245.335153 189.232562 159.474625 107.683465 163.961744
116.100000 308.139198 221.228206 166.243335 131.260158 109.893085 96.514391 69.392398 45.263093 29.406019 297.717361 245.450719 189.324220 159.553565 107.740178 164.042604
116.150000 308.281395 221.333460 166.325133 131.326977 109.950723 96.566264 69.432525 45.292671 29.428573 297.855134 245.566282 189.415875 159.632504 107.796889 164.123462
116.200000 308.423587 221.438711 166.406930 131.393795 110.008360 96.618135 69.472651 45.322248 29.451126 297.992902 245.681842 189.507528 159.711440 107.853599 164.204318
116.250000 308.565775 221.543959 166.488724 131.460611 110.065995 96.670005 69.512776 45.351824 29.473679 298.130667 245.797398 189.599177 159.790373 107.910308 164.285171
116.300000 308.707959 221.649203 166.570515 131.527425 110.123629 96.721873 69.552900 45.381399 29.496231 298.268427 245.912950 189.690824 159.869305 107.967015 164.366022
116.350000 308.850138 221.754445 166.652304 131.594237 110.181261 96.773740 69.593024 45.410974 29.518783 298.406182 246.028499 189.782469 159.948234 108.023720 164.446870
116.400000 308.992313 221.859683 166.734091 131.661047 110.238891 96.825606 69.633146 45.440548 29.541334 298.543934 246.144045 189.874110 160.027161 108.080424 164.527716
116.450000 309.134483 221.964918 166.815875 131.727856 110.296520 96.877470 69.673267 45.470122 29.563886 298.681681 246.259587 189.965749 160.106086 108.137126 164.608560
116.500000 309.276649 222.070150 166.897658 131.794662 110.354148 96.929333 69.713387 45.499695 29.586436 298.819425 246.375125 190.057385 160.185008 108.193827 164.689402
116.550000 309.418811 222.175378 166.979437 131.861467 110.411773 96.981195 69.753506 45.529268 29.608987 298.957164 246.490661 190.149019 160.263929 108.250526 164.770241
116.600000 309.560968 222.280604 167.061215 131.928270 110.469398 97.033055 69.793625 45.558839 29.631537 299.094898 246.606192 190.240650 160.342846 108.307224 164.851078
116.650000 309.703121 222.385826 167.142990 131.995071 110.527020 97.084914 69.833742 45.588411 29.654086 299.232629 246.721720 190.332278 160.421762 108.363920 164.931913
116.700000 309.845270 222.491046 167.224762 132.061870 110.584642 97.136772 69.873858 45.617981 29.676636 299.370355 246.837245 190.423903 160.500676 108.420615 165.012745
116.750000 309.987414 222.596262 167.306533 132.128667 110.642261 97.188628 69.913974 45.647551 29.699185 299.508077 246.952766 190.515526 160.579587 108.477308 165.093575
116.800000 310.129554 222.701475 167.388300 132.195462 110.699879 97.240483 69.954088 45.677121 29.721733 299.645795 247.068283 190.607146 160.658496 108.533999 165.174402
