# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.900000 336.437942 242.111090 182.417833 144.427776 121.217664 106.681556 77.201785 50.954761 33.687713 325.128050 268.403036 207.477287 175.153891 118.878705 180.028255
118.950000 336.582842 242.218356 182.501203 144.495887 121.276422 106.734440 77.242703 50.984932 33.710729 325.268443 268.520804 207.570699 175.234347 118.936518 180.110667
119.000000 336.727740 242.325619 182.584573 144.563996 121.335179 106.787323 77.283621 51.015103 33.733744 325.408834 268.638569 207.664109 175.314803 118.994331 180.193078
119.050000 336.872634 242.432880 182.667940 144.632105 121.393935 106.840205 77.324538 51.045273 33.756759 325.549222 268.756332 207.757517 175.395257 119.052143 180.275488
119.100000 337.017526 242.540140 182.751307 144.700213 121.452690 106.893087 77.365455 51.075444 33.779774 325.689608 268.874093 207.850924 175.475709 119.109953 180.357896
119.150000 337.162415 242.647397 182.834672 144.768319 121.511444 106.945968 77.406371 51.105614 33.802789 325.829990 268.991852 207.944329 175.556161 119.167763 180.440302
119.200000 337.307302 242.754653 182.918035 144.836425 121.570197 106.998847 77.447287 51.135783 33.825804 325.970370 269.109608 208.037732 175.636610 119.225572 180.522707
119.250000 337.452185 242.861906 183.001397 144.904529 121.628949 107.051727 77.488202 51.165952 33.848819 326.110748 269.227363 208.131134 175.717059 119.283380 180.605111
119.300000 337.597066 242.969158 183.084757 144.972632 121.687700 107.104605 77.529117 51.196121 33.871833 326.251122 269.345115 208.224534 175.797506 119.341188 180.687513
119.350000 337.741944 243.076407 183.168116 145.040734 121.746450 107.157482 77.570031 51.226290 33.894848 326.391494 269.462865 208.317932 175.877951 119.398994 180.769914
119.400000 337.886819 243.183655 183.251474 145.108835 121.805200 107.210359 77.610944 51.256458 33.917862 326.531863 269.580612 208.411329 175.958396 119.456799 180.852313
119.450000 338.031691 243.290901 183.334830 145.176934 121.863948 107.263235 77.651857 51.286627 33.940876 326.672230 269.698358 208.504724 176.038839 119.514604 180.934711
119.500000 338.176561 243.398144 183.418185 145.245033 121.922696 107.316110 77.692770 51.316794 33.963890 326.812594 269.816101 208.598118 176.119280 119.572407 181.017108
119.550000 338.321428 243.505386 183.501538 145.313131 121.981443 107.368985 77.733682 51.346962 33.986904 326.952955 269.933842 208.691509 176.199720 119.630210 181.099503
119.600000 338.466292 243.612626 183.584890 145.381227 122.040188 107.421858 77.774593 51.377129 34.009918 327.093313 270.051581 208.784899 176.280159 119.688012 181.181896
119.650000 338.611153 243.719863 183.668240 145.449322 122.098933 107.474731 77.815504 51.407296 34.032932 327.233669 270.169318 208.878288 176.360596 119.745813 181.264288
119.700000 338.756011 243.827099 183.751589 145.517416 122.157677 107.527603 77.856415 51.437463 34.055945 327.374022 270.287053 208.971674 176.441032 119.803613 181.346679
119.750000 338.900867 243.934333 183.834936 145.585509 122.216420 107.580474 77.897325 51.467629 34.078958 327.514373 270.404785 209.065059 176.521467 119.861412 181.429069
119.800000 339.045720 244.041565 183.918282 145.653601 122.275162 107.633345 77.938234 51.497795 34.101971 327.654720 270.522515 209.158443 176.601900 119.919210 181.511457
119.850000 339.190570 244.148795 184.001627 145.721692 122.333903 107.686215 77.979143 51.527961 34.124985 327.795065 270.640243 209.251824 176.682331 119.977007 181.593843
119.900000 339.335417 244.256022 184.084970 145.789782 122.392644 107.739083 78.020051 51.558126 34.147997 327.935408 270.757969 209.345204 176.762762 120.034804 181.676228
119.950000 339.480262 244.363248 184.168311 145.857870 122.451383 107.791952 78.060959 51.588291 34.171010 328.075747 270.875693 209.438583 176.843191 120.092599 181.758612
120.000000 339.625103 244.470472 184.251651 145.925958 122.510121 107.844819 78.101866 51.618456 34.194023 328.216084 270.993414 209.531959 176.923618 120.150394 181.840994
120.050000 339.769942 244.577694 184.334990 145.994044 122.568859 107.897685 78.142773 51.648621 34.217035 328.356419 271.111133 209.625334 177.004045 120.208188 181.923375
120.100000 339.914779 244.684915 184.418328 146.062129 122.627595 107.950551 78.183679 51.678785 34.240048 328.496750 271.228850 209.718708 177.084470 120.265981 182.005754
120.150000 340.059612 244.792133 184.501663 146.130213 122.686331 108.003416 78.224585 51.708949 34.263060 328.637079 271.346565 209.812079 177.164893 120.323773 182.088132
120.200000 340.204443 244.899349 184.584998 146.198296 122.745066 108.056280 78.265490 51.739113 34.286072 328.777406 271.464278 209.905449 177.245315 120.381564 182.170509
120.250000 340.349271 245.006563 184.668331 146.266378 122.803800 108.109144 78.306394 51.769276 34.309084 328.917729 271.581988 209.998818 177.325736 120.439354 182.252884
120.300000 340.494096 245.113775 184.751662 146.334459 122.862533 108.162006 78.347298 51.799439 34.332096 329.058050 271.699697 210.092185 177.406155 120.497143 182.335258
120.350000 340.638918 245.220986 184.834992 146.402539 122.921265 108.214868 78.388202 51.829602 34.355107 329.198369 271.817403 210.185550 177.486573 120.554932 182.417630
120.400000 340.783738 245.328194 184.918321 146.470617 122.979996 108.267729 78.429105 51.859765 34.378119 329.338684 271.935107 210.278913 177.566990 120.612719 182.500001
120.450000 340.928555 245.435400 185.001648 146.538695 123.038726 108.320590 78.470007 51.889927 34.401130 329.478997 272.052809 210.372275 177.647405 120.670506 182.582370
120.500000 341.073369 245.542605 185.084974 146.606771 123.097456 108.373449 78.510909 51.920089 34.424141 329.619308 272.170508 210.465635 177.727819 120.728292 182.664738
120.550000 341.218180 245.649807 185.168298 146.674846 123.156184 108.426308 78.551811 51.950250 34.447152 329.759615 272.288206 210.558994 177.808231 120.786077 182.747105
120.600000 341.362989 245.757008 185.251621 146.742921 123.214912 108.479166 78.592712 51.980412 34.470163 329.899920 272.405901 210.652350 177.888643 120.843861 182.829470
120.650000 341.507795 245.864206 185.334943 146.810994 123.273638 108.532023 78.633612 52.010573 34.493174 330.040223 272.523594 210.745706 177.969052 120.901644 182.911834
120.700000 341.652598 245.971403 185.418263 146.879065 123.332364 108.584879 78.674512 52.040734 34.516185 330.180522 272.641285 210.839059 178.049461 120.959426 182.994196
120.750000 341.797398 246.078598 185.501582 146.947136 123.391089 108.637735 78.715411 52.070894 34.539195 330.320819 272.758974 210.932411 178.129868 121.017207 183.076557
120.800000 341.942196 246.185791 185.584899 147.015206 123.449813 108.690590 78.756310 52.101054 34.562206 330.461114 272.876660 211.025761 178.210273 121.074988 183.158917
120.850000 342.086991 246.292982 185.668215 147.083275 123.508536 108.743444 78.797209 52.131214 34.585216 330.601406 272.994345 211.119110 178.290678 121.132767 183.241275
120.900000 342.231783 246.400170 185.751529 147.151342 123.567258 108.796297 78.838106 52.161374 34.608226 330.741695 273.112027 211.212457 178.371081 121.190546 183.323632
120.950000 342.376572 246.507357 185.834842 147.219408 123.625979 108.849149 78.879004 52.191533 34.631236 330.881981 273.229707 211.305802 178.451482 121.248324 183.405987
121.000000 342.521359 246.614542 185.918153 147.287474 123.684699 108.902001 78.919900 52.221692 34.654246 331.022265 273.347385 211.399146 178.531882 121.306101 183.488341
121.050000 342.666143 246.721725 186.001463 147.355538 123.743419 108.954852 78.960797 52.251851 34.677255 331.162546 273.465061 211.492488 178.612281 121.363877 183.570694
121.100000 342.810924 246.828907 186.084772 147.423601 123.802137 109.007702 79.001692 52.282009 34.700265 331.302825 273.582735 211.585828 178.692679 121.421652 183.653045
121.150000 342.955702 246.936086 186.168079 147.491663 123.860855 109.060552 79.042588 52.312167 34.723274 331.443101 273.700406 211.679167 178.773075 121.479426 183.735395
121.200000 343.100478 247.043263 186.251385 147.559724 123.919571 109.113400 79.083482 52.342325 34.746284 331.583374 273.818075 211.772504 178.853469 121.537200 183.817743
121.250000 343.245251 247.150438 186.334689 147.627784 123.978287 109.166248 79.124376 52.372483 34.769293 331.723644 273.935742 211.865840 178.933863 121.594972 183.900090
121.300000 343.390021 247.257612 186.417992 147.695842 124.037002 109.219095 79.165270 52.402640 34.792302 331.863912 274.053407 211.959173 179.014255 121.652744 183.982435
121.350000 343.534788 247.364783 186.501294 147.763900 124.095716 109.271941 79.206163 52.432797 34.815311 332.004178 274.171070 212.052506 179.094645 121.710515 184.064779
121.400000 343.679553 247.471953 186.584594 147.831956 124.154429 109.324787 79.247056 52.462954 34.838319 332.144440 274.288731 212.145836 179.175035 121.768285 184.147122
121.450000 343.824315 247.579121 186.667892 147.900012 124.213141 109.377631 79.287948 52.493110 34.861328 332.284701 274.406389 212.239165 179.255422 121.826054 184.229463
121.500000 343.969075 247.686286 186.751190 147.968066 124.271853 109.430475 79.328839 52.523266 34.884336 332.424958 274.524046 212.332492 179.335809 121.883822 184.311803
121.550000 344.113831 247.793450 186.834485 148.036119 124.330563 109.483319 79.369730 52.553422 34.907345 332.565213 274.641700 212.425818 179.416194 121.941589 184.394142
121.600000 344.258585 247.900612 186.917780 148.104172 124.389273 109.536161 79.410621 52.583577 34.930353 332.705465 274.759352 212.519142 179.496578 121.999355 184.476479
121.650000 344.403336 248.007772 187.001073 148.172223 124.447981 109.589003 79.451511 52.613732 34.953361 332.845715 274.877002 212.612465 179.576961 122.057121 184.558815
121.700000 344.548085 248.114930 187.084364 148.240272 124.506689 109.641843 79.492400 52.643887 34.976369 332.985961 274.994650 212.705785 179.657342 122.114885 184.641149
121.750000 344.692830 248.222086 187.167654 148.308321 124.565396 109.694684 79.533289 52.674042 34.999376 333.126206 275.112296 212.799104 179.737721 122.172649 184.723482
121.800000 344.837573 248.329240 187.250943 148.376369 124.624102 109.747523 79.574178 52.704196 35.022384 333.266447 275.229939 212.892422 179.818100 122.230412 184.805813
121.850000 344.982313 248.436392 187.334230 148.444416 124.682807 109.800361 79.615066 52.734350 35.045391 333.406687 275.347580 212.985738 179.898477 122.288174 184.888143
121.900000 345.127051 248.543543 187.417516 148.512461 124.741511 109.853199 79.655953 52.764504 35.068399 333.546923 275.465220 213.079052 179.978853 122.345935 184.970472
121.950000 345.271786 248.650691 187.500801 148.580506 124.800214 109.906036 79.696840 52.794658 35.091406 333.687157 275.582857 213.172365 180.059227 122.403695 185.052799
122.000000 345.416518 248.757837 187.584084 148.648549 124.858916 109.958872 79.737726 52.824811 35.114413 333.827388 275.700492 213.265676 180.139600 122.461455 185.135125
122.050000 345.561247 248.864982 187.667366 148.716591 124.917618 110.011708 79.778612 52.854964 35.137420 333.967617 275.818124 213.358985 180.219972 122.519213 185.217450
122.100000 345.705974 248.972125 187.750646 148.784632 124.976318 110.064543 79.819497 52.885116 35.160427 334.107843 275.935755 213.452293 180.300342 122.576971 185.299773
122.150000 345.850698 249.079265 187.833925 148.852673 125.035018 110.117376 79.860382 52.915268 35.183433 334.248066 276.053384 213.545599 180.380711 122.634728 185.382095
122.200000 345.995419 249.186404 187.917202 148.920712 125.093717 110.170210 79.901266 52.945420 35.206440 334.388287 276.171010 213.638903 180.461078 122.692484 185.464415
122.250000 346.140138 249.293541 188.000478 148.988749 125.152414 110.223042 79.942150 52.975572 35.229446 334.528505 276.288634 213.732206 180.541445 122.750239 185.546734
122.300000 346.284854 249.400676 188.083753 149.056786 125.211111 110.275874 79.983033 53.005724 35.252452 334.668720 276.406256 213.825508 180.621810 122.807993 185.629052
122.350000 346.429567 249.507809 188.167026 149.124822 125.269808 110.328704 80.023916 53.035875 35.275458 334.808933 276.523876 213.918807 180.702173 122.865746 185.711368
122.400000 346.574277 249.614940 188.250298 149.192857 125.328503 110.381535 80.064798 53.066026 35.298464 334.949144 276.641494 214.012105 180.782535 122.923498 185.793683
122.450000 346.718985 249.722070 188.333568 149.260890 125.387197 110.434364 80.105680 53.096176 35.321470 335.089351 276.759110 214.105402 180.862896 122.981250 185.875996
122.500000 346.863690 249.829197 188.416837 149.328923 125.445890 110.487192 80.146561 53.126326 35.344475 335.229556 276.876724 214.198696 180.943256 123.039000 185.958308
122.550000 347.008393 249.936322 188.500105 149.396954 125.504583 110.540020 80.187442 53.156476 35.367481 335.369759 276.994335 214.291990 181.023614 123.096750 186.040619
122.600000 347.153092 250.043446 188.583371 149.464984 125.563275 110.592847 80.228322 53.186626 35.390486 335.509959 277.111944 214.385281 181.103971 123.154499 186.122928
122.650000 347.297789 250.150567 188.666635 149.533014 125.621965 110.645673 80.269202 53.216775 35.413491 335.650156 277.229552 214.478571 181.184326 123.212247 186.205236
122.700000 347.442483 250.257687 188.749899 149.601042 125.680655 110.698499 80.310081 53.246925 35.436497 335.790351 277.347157 214.571860 181.264680 123.269994 186.287543
122.750000 347.587175 250.364805 188.833161 149.669069 125.739344 110.751324 80.350959 53.277073 35.459501 335.930543 277.464760 214.665146 181.345033 123.327741 186.369848
122.800000 347.731864 250.471921 188.916421 149.737095 125.798032 110.804148 80.391838 53.307222 35.482506 336.070732 277.582360 214.758431 181.425385 123.385486 186.452151
122.850000 347.876550 250.579035 188.999680 149.805120 125.856719 110.856971 80.432715 53.337370 35.505511 336.210919 277.699959 214.851715 181.505735 123.443231 186.534454
122.900000 348.021234 250.686147 189.082938 149.873143 125.915406 110.909793 80.473592 53.367518 35.528515 336.351104 277.817556 214.944997 181.586083 123.500974 186.616755
122.950000 348.165915 250.793257 189.166195 149.941166 125.974091 110.962615 80.514469 53.397666 35.551520 336.491285 277.935150 215.038277 181.666431 123.558717 186.699054
123.000000 348.310593 250.900366 189.249449 150.009188 126.032776 111.015436 80.555345 53.427813 35.574524 336.631465 278.052743 215.131556 181.746777 123.616459 186.781353
123.050000 348.455268 251.007472 189.332703 150.077208 126.091459 111.068256 80.596220 53.457960 35.597528 336.771641 278.170333 215.224833 181.827122 123.674200 186.863649
123.100000 348.599941 251.114577 189.415955 150.145228 126.150142 111.121075 80.637095 53.488107 35.620532 336.911815 278.287921 215.318108 181.907465 123.731940 186.945945
123.150000 348.744611 251.221679 189.499206 150.213246 126.208824 111.173894 80.677970 53.518253 35.643536 337.051987 278.405507 215.411382 181.987807 123.789680 187.028239
123.200000 348.889279 251.328780 189.582455 150.281264 126.267505 111.226712 80.718844 53.548400 35.666540 337.192155 278.523091 215.504654 182.068148 123.847418 187.110532
123.250000 349.033943 251.435879 189.665703 150.349280 126.326185 111.279529 80.759717 53.578546 35.689543 337.332322 278.640673 215.597925 182.148487 123.905156 187.192823
123.300000 349.178606 251.542976 189.748950 150.417295 126.384864 111.332345 80.800590 53.608691 35.712546 337.472485 278.758253 215.691194 182.228826 123.962893 187.275113
123.350000 349.323265 251.650071 189.832195 150.485309 126.443543 111.385161 80.841463 53.638837 35.735550 337.612646 278.875830 215.784461 182.309162 124.020629 187.357401
123.400000 349.467922 251.757164 189.915439 150.553322 126.502220 111.437976 80.882335 53.668982 35.758553 337.752805 278.993406 215.877727 182.389498 124.078364 187.439689
123.450000 349.612576 251.864255 189.998681 150.621334 126.560897 111.490790 80.923206 53.699126 35.781556 337.892961 279.110979 215.970991 182.469832 124.136098 187.521975
123.500000 349.757227 251.971345 190.081922 150.689345 126.619572 111.543603 80.964077 53.729271 35.804559 338.033114 279.228550 216.064254 182.550165 124.193831 187.604259
123.550000 349.901876 252.078432 190.165162 150.757355 126.678247 111.596415 81.004947 53.759415 35.827561 338.173265 279.346120 216.157515 182.630496 124.251564 187.686542
123.600000 350.046522 252.185518 190.248400 150.825363 126.736921 111.649227 81.045817 53.789559 35.850564 338.313413 279.463687 216.250775 182.710826 124.309295 187.768824
123.650000 350.191166 252.292602 190.331637 150.893371 126.795594 111.702038 81.086687 53.819703 35.873566 338.453559 279.581252 216.344032 182.791155 124.367026 187.851104
123.700000 350.335806 252.399684 190.414872 150.961378 126.854266 111.754848 81.127556 53.849846 35.896568 338.593702 279.698814 216.437289 182.871482 124.424756 187.933383
123.750000 350.480444 252.506763 190.498106 151.029383 126.912938 111.807658 81.168424 53.879989 35.919571 338.733842 279.816375 216.530543 182.951808 124.482485 188.015661
123.800000 350.625080 252.613842 190.581339 151.097387 126.971608 111.860467 81.209292 53.910132 35.942573 338.873980 279.933934 216.623796 183.032133 124.540213 188.097937
123.850000 350.769713 252.720918 190.664570 151.165391 127.030278 111.913275 81.250159 53.940274 35.965574 339.014116 280.051490 216.717048 183.112457 124.597940 188.180212
123.900000 350.914343 252.827992 190.747800 151.233393 127.088946 111.966082 81.291026 53.970416 35.988576 339.154248 280.169045 216.810298 183.192779 124.655667 188.262485
123.950000 351.058970 252.935065 190.831028 151.301394 127.147614 112.018888 81.331892 54.000558 36.011578 339.294379 280.286597 216.903546 183.273099 124.713392 188.344758
124.000000 351.203595 253.042135 190.914256 151.369394 127.206281 112.071694 81.372758 54.030700 36.034579 339.434506 280.404148 216.996792 183.353419 124.771117 188.427028
124.050000 351.348217 253.149204 190.997481 151.437393 127.264947 112.124499 81.413623 54.060841 36.057580 339.574631 280.521696 217.090038 183.433737 124.828841 188.509298
124.100000 351.492837 253.256271 191.080706 151.505391 127.323612 112.177303 81.454488 54.090982 36.080582 339.714754 280.639242 217.183281 183.514054 124.886564 188.591566
124.150000 351.637454 253.363336 191.163929 151.573388 127.382276 112.230107 81.495353 54.121123 36.103583 339.854874 280.756786 217.276523 183.594369 124.944286 188.673832
124.200000 351.782068 253.470399 191.247150 151.641384 127.440940 112.282909 81.536216 54.151263 36.126583 339.994991 280.874328 217.369763 183.674684 125.002008 188.756098
124.250000 351.926679 253.577460 191.330370 151.709379 127.499602 112.335711 81.577080 54.181403 36.149584 340.135106 280.991868 217.463002 183.754996 125.059728 188.838362
124.300000 352.071288 253.684519 191.413589 151.777373 127.558264 112.388512 81.617942 54.211543 36.172585 340.275219 281.109405 217.556239 183.835308 125.117448 188.920624
124.350000 352.215895 253.791577 191.496807 151.845365 127.616925 112.441313 81.658805 54.241683 36.195585 340.415328 281.226941 217.649475 183.915618 125.175166 189.002886
124.400000 352.360498 253.898632 191.580023 151.913357 127.675585 112.494112 81.699666 54.271822 36.218585 340.555436 281.344474 217.742709 183.995927 125.232884 189.085145
124.450000 352.505099 254.005686 191.663237 151.981348 127.734244 112.546911 81.740528 54.301961 36.241586 340.695540 281.462006 217.835941 184.076235 125.290601 189.167404
124.500000 352.649698 254.112738 191.746451 152.049337 127.792902 112.599710 81.781388 54.332100 36.264586 340.835643 281.579535 217.929172 184.156541 125.348317 189.249661
124.550000 352.794293 254.219788 191.829663 152.117325 127.851559 112.652507 81.822249 54.362238 36.287585 340.975742 281.697063 218.022401 184.236846 125.406033 189.331917
124.600000 352.938886 254.326836 191.912873 152.185313 127.910216 112.705304 81.863108 54.392376 36.310585 341.115839 281.814588 218.115629 184.317149 125.463747 189.414171
124.650000 353.083477 254.433882 191.996082 152.253299 127.968871 112.758100 81.903968 54.422514 36.333585 341.255934 281.932111 218.208855 184.397452 125.521461 189.496424
124.700000 353.228065 254.540927 192.079290 152.321284 128.027526 112.810895 81.944826 54.452652 36.356584 341.396026 282.049632 218.302079 184.477753 125.579174 189.578676
124.750000 353.372650 254.647969 192.162496 152.389268 128.086180 112.863689 81.985684 54.482789 36.379584 341.536115 282.167151 218.395302 184.558052 125.636885 189.660927
124.800000 353.517232 254.755010 192.245702 152.457251 128.144833 112.916483 82.026542 54.512926 36.402583 341.676202 282.284668 218.488523 184.638351 125.694596 189.743176
124.850000 353.661812 254.862049 192.328905 152.525233 128.203485 112.969276 82.067399 54.543063 36.425582 341.816286 282.402183 218.581743 184.718648 125.752307 189.825423
124.900000 353.806390 254.969086 192.412108 152.593214 128.262136 113.022068 82.108256 54.573199 36.448581 341.956368 282.519696 218.674961 184.798944 125.810016 189.907670
124.950000 353.950964 255.076121 192.495308 152.661194 128.320786 113.074859 82.149112 54.603335 36.471579 342.096447 282.637206 218.768178 184.879238 125.867725 189.989915
125.000000 354.095536 255.183154 192.578508 152.729173 128.379436 113.127650 82.189968 54.633471 36.494578 342.236524 282.754715 218.861393 184.959531 125.925432 190.072158
125.050000 354.240106 255.290185 192.661706 152.797151 128.438084 113.180440 82.230823 54.663607 36.517577 342.376598 282.872221 218.954606 185.039823 125.983139 190.154400
125.100000 354.384673 255.397215 192.744903 152.865128 128.496732 113.233229 82.271678 54.693742 36.540575 342.516670 282.989726 219.047818 185.120113 126.040845 190.236641
125.150000 354.529237 255.504242 192.828098 152.933103 128.555379 113.286017 82.312532 54.723877 36.563573 342.656739 283.107228 219.141028 185.200403 126.098550 190.318881
125.200000 354.673798 255.611268 192.911292 153.001078 128.614025 113.338805 82.353385 54.754012 36.586571 342.796806 283.224729 219.234237 185.280690 126.156254 190.401119
125.250000 354.818357 255.718292 192.994485 153.069051 128.672670 113.391592 82.394239 54.784146 36.609569 342.936870 283.342227 219.327444 185.360977 126.213958 190.483356
125.300000 354.962913 255.825314 193.077677 153.137024 128.731314 113.444378 82.435091 54.814280 36.632567 343.076931 283.459723 219.420650 185.441262 126.271660 190.565591
125.350000 355.107467 255.932335 193.160867 153.204995 128.789957 113.497163 82.475943 54.844414 36.655564 343.216990 283.577217 219.513854 185.521546 126.329362 190.647826
125.400000 355.252018 256.039353 193.244055 153.272966 128.848600 113.549948 82.516795 54.874548 36.678562 343.357047 283.694709 219.607056 185.601829 126.387063 190.730058
125.450000 355.396567 256.146369 193.327242 153.340935 128.907241 113.602732 82.557646 54.904681 36.701559 343.497101 283.812199 219.700257 185.682110 126.444763 190.812290
125.500000 355.541113 256.253384 193.410428 153.408903 128.965882 113.655515 82.598497 54.934814 36.724557 343.637152 283.929687 219.793456 185.762390 126.502462 190.894520
125.550000 355.685656 256.360397 193.493613 153.476870 129.024522 113.708298 82.639347 54.964947 36.747554 343.777201 284.047173 219.886654 185.842669 126.560160 190.976749
125.600000 355.830196 256.467408 193.576796 153.544837 129.083161 113.761079 82.680197 54.995079 36.770551 343.917248 284.164657 219.979850 185.922946 126.617858 191.058976
125.650000 355.974734 256.574417 193.659978 153.612802 129.141799 113.813860 82.721046 55.025211 36.793547 344.057292 284.282139 220.073045 186.003223 126.675555 191.141202
125.700000 356.119270 256.681424 193.743158 153.680766 129.200437 113.866640 82.761894 55.055343 36.816544 344.197333 284.399619 220.166238 186.083497 126.733250 191.223427
125.750000 356.263803 256.788430 193.826337 153.748729 129.259073 113.919420 82.802742 55.085475 36.839541 344.337372 284.517096 220.259429 186.163771 126.790945 191.305651
125.800000 356.408333 256.895434 193.909515 153.816691 129.317709 113.972199 82.843590 55.115606 36.862537 344.477408 284.634572 220.352619 186.244043 126.848639 191.387873
125.850000 356.552860 257.002435 193.992691 153.884652 129.376343 114.024977 82.884437 55.145737 36.885533 344.617442 284.752045 220.445807 186.324314 126.906333 191.470093
125.900000 356.697385 257.109435 194.075866 153.952611 129.434977 114.077754 82.925284 55.175868 36.908529 344.757473 284.869517 220.538994 186.404584 126.964025 191.552313
125.950000 356.841908 257.216433 194.159040 154.020570 129.493610 114.130530 82.966130 55.205998 36.931525 344.897502 284.986986 220.632179 186.484852 127.021717 191.634531
126.000000 356.986428 257.323430 194.242212 154.088528 129.552242 114.183306 83.006975 55.236128 36.954521 345.037529 285.104454 220.725363 186.565119 127.079407 191.716748
126.050000 357.130945 257.430424 194.325383 154.156485 129.610874 114.236081 83.047820 55.266258 36.977517 345.177552 285.221919 220.818545 186.645385 127.137097 191.798963
126.100000 357.275459 257.537417 194.408553 154.224440 129.669504 114.288855 83.088665 55.296388 37.000512 345.317574 285.339382 220.911725 186.725649 127.194786 191.881177
126.150000 357.419971 257.644407 194.491721 154.292395 129.728134 114.341629 83.129509 55.326517 37.023508 345.457593 285.456844 221.004904 186.805912 127.252475 191.963390
126.200000 357.564481 257.751396 194.574888 154.360349 129.786762 114.394402 83.170353 55.356646 37.046503 345.597609 285.574303 221.098082 186.886174 127.310162 192.045601
126.250000 357.708988 257.858383 194.658053 154.428301 129.845390 114.447174 83.211196 55.386775 37.069498 345.737623 285.691760 221.191258 186.966435 127.367848 192.127811
126.300000 357.853492 257.965369 194.741217 154.496252 129.904017 114.499945 83.252038 55.416903 37.092493 345.877634 285.809215 221.284432 187.046694 127.425534 192.210020
126.350000 357.997994 258.072352 194.824380 154.564203 129.962643 114.552715 83.292881 55.447031 37.115488 346.017643 285.926668 221.377605 187.126952 127.483219 192.292227
126.400000 358.142493 258.179334 194.907542 154.632152 130.021269 114.605485 83.333722 55.477159 37.138482 346.157649 286.044119 221.470776 187.207208 127.540903 192.374433
126.450000 358.286989 258.286313 194.990702 154.700101 130.079893 114.658254 83.374563 55.507287 37.161477 346.297653 286.161568 221.563946 187.287464 127.598586 192.456638
126.500000 358.431483 258.393291 195.073860 154.768048 130.138517 114.711023 83.415404 55.537414 37.184471 346.437654 286.279015 221.657114 187.367718 127.656269 192.538841
126.550000 358.575974 258.500267 195.157018 154.835994 130.197139 114.763790 83.456244 55.567541 37.207466 346.577653 286.396460 221.750280 187.447970 127.713950 192.621043
126.600000 358.720463 258.607242 195.240174 154.903939 130.255761 114.816557 83.497084 55.597668 37.230460 346.717649 286.513903 221.843445 187.528222 127.771631 192.703244
126.650000 358.864949 258.714214 195.323328 154.971883 130.314382 114.869323 83.537923 55.627794 37.253454 346.857643 286.631344 221.936609 187.608472 127.829310 192.785444
126.700000 359.009433 258.821185 195.406482 155.039826 130.373002 114.922089 83.578761 55.657921 37.276448 346.997635 286.748782 222.029771 187.688721 127.886989 192.867642
126.750000 359.153914 258.928153 195.489634 155.107769 130.431622 114.974853 83.619599 55.688046 37.299441 347.137624 286.866219 222.122931 187.768969 127.944668 192.949838
126.800000 359.298392 259.035120 195.572784 155.175710 130.490240 115.027617 83.660437 55.718172 37.322435 347.277610 286.983654 222.216090 187.849215 128.002345 193.032034
126.850000 359.442868 259.142085 195.655934 155.243650 130.548858 115.080380 83.701274 55.748297 37.345428 347.417594 287.101086 222.309247 187.929460 128.060021 193.114228
126.900000 359.587341 259.249049 195.739082 155.311588 130.607474 115.133143 83.742111 55.778422 37.368422 347.557575 287.218517 222.402403 188.009704 128.117697 193.196421
126.950000 359.731812 259.356010 195.822228 155.379526 130.666090 115.185904 83.782947 55.808547 37.391415 347.697554 287.335946 222.495557 188.089946 128.175372 193.278612
127.000000 359.876280 259.462970 195.905373 155.447463 130.724705 115.238665 83.823782 55.838672 37.414408 347.837531 287.453372 222.588709 188.170187 128.233046 193.360802
127.050000 360.020746 259.569928 195.988517 155.515399 130.783319 115.291425 83.864618 55.868796 37.437401 347.977505 287.570797 222.681860 188.250427 128.290719 193.442991
127.100000 360.165209 259.676884 196.071660 155.583334 130.841933 115.344185 83.905452 55.898920 37.460393 348.117476 287.688219 222.775010 188.330666 128.348391 193.525178
127.150000 360.309669 259.783838 196.154801 155.651267 130.900545 115.396944 83.946286 55.929043 37.483386 348.257445 287.805640 222.868158 188.410903 128.406063 193.607364
127.200000 360.454127 259.890790 196.237941 155.719200 130.959157 115.449702 83.987120 55.959167 37.506378 348.397412 287.923058 222.961304 188.491139 128.463733 193.689549
127.250000 360.598582 259.997741 196.321080 155.787132 131.017767 115.502459 84.027953 55.989290 37.529371 348.537376 288.040475 223.054449 188.571374 128.521403 193.771733
127.300000 360.743035 260.104690 196.404217 155.855062 131.076377 115.555216 84.068786 56.019413 37.552363 348.677337 288.157889 223.147593 188.651607 128.579072 193.853915
