# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.235649 2.910566 -2.814422 -6.339137 -8.424050 -9.693684 -12.148256 -14.122048 -15.229931 11.104778 5.482343 -0.433640 -3.497105 -8.630446 -3.039402
7.200000 12.408380 3.034809 -2.720965 -6.265340 -8.362304 -9.639505 -12.109493 -14.097117 -15.214161 11.271702 5.620117 -0.327246 -3.407401 -8.569916 -2.947179
7.250000 12.240732 2.917228 -2.806758 -6.330833 -8.415354 -9.684742 -12.138812 -14.112154 -15.219738 11.110050 5.488564 -0.426397 -3.489318 -8.621710 -3.031698
7.300000 12.411616 3.040154 -2.714281 -6.257801 -8.354240 -9.631113 -12.100430 -14.087452 -15.204098 11.275191 5.624873 -0.321124 -3.400554 -8.561800 -2.940442
7.350000 12.582470 3.163084 -2.621778 -6.184730 -8.293079 -9.577431 -12.061984 -14.062678 -15.188380 11.440306 5.761177 -0.215835 -3.311762 -8.501841 -2.849159
7.400000 12.753296 3.286019 -2.529249 -6.111618 -8.231870 -9.523697 -12.023474 -14.037831 -15.172584 11.605397 5.897476 -0.110529 -3.222940 -8.441833 -2.757849
7.450000 12.924095 3.408961 -2.436693 -6.038468 -8.170613 -9.469909 -11.984901 -14.012912 -15.156712 11.770465 6.033772 -0.005204 -3.134090 -8.381777 -2.666512
7.500000 13.094870 3.531909 -2.344110 -5.965277 -8.109308 -9.416069 -11.946266 -13.987922 -15.140764 11.935513 6.170067 0.100139 -3.045210 -8.321672 -2.575147
7.550000 13.265623 3.654866 -2.251499 -5.892046 -8.047956 -9.362176 -11.907568 -13.962862 -15.124740 12.100542 6.306361 0.205502 -2.956300 -8.261519 -2.483754
7.600000 13.087327 3.529564 -2.343154 -5.962213 -8.104953 -9.410902 -11.939446 -13.979620 -15.131479 11.928593 6.166272 0.099707 -3.043852 -8.317187 -2.574059
7.650000 13.256288 3.651240 -2.251500 -5.889731 -8.044222 -9.357551 -11.901128 -13.954793 -15.115592 12.091891 6.301143 0.203978 -2.955858 -8.257642 -2.483609
7.700000 13.425232 3.772928 -2.159815 -5.817207 -7.983443 -9.304147 -11.862748 -13.929896 -15.099632 12.255176 6.436018 0.308271 -2.867832 -8.198048 -2.393128
7.750000 13.594163 3.894630 -2.068100 -5.744642 -7.922615 -9.250691 -11.824306 -13.904931 -15.083599 12.418451 6.570899 0.412587 -2.779774 -8.138406 -2.302615
7.800000 13.763081 4.016345 -1.976354 -5.672035 -7.861739 -9.197182 -11.785804 -13.879897 -15.067494 12.581717 6.705787 0.516927 -2.691682 -8.078714 -2.212071
7.850000 13.931989 4.138076 -1.884576 -5.599386 -7.800815 -9.143620 -11.747241 -13.854797 -15.051319 12.744975 6.840682 0.621291 -2.603557 -8.018973 -2.121495
7.900000 14.100888 4.259823 -1.792766 -5.526694 -7.739842 -9.090007 -11.708618 -13.829629 -15.035072 12.908228 6.975587 0.725681 -2.515398 -7.959183 -2.030885
7.950000 13.912318 4.127063 -1.890093 -5.601392 -7.800670 -9.142124 -11.742992 -13.848078 -15.042962 12.726341 6.827253 0.613465 -2.608404 -8.018611 -2.126791
8.000000 14.079475 4.247561 -1.799217 -5.529435 -7.740308 -9.089044 -11.704746 -13.823145 -15.026857 12.887910 6.960772 0.716789 -2.521141 -7.959420 -2.037103
8.050000 14.246628 4.368080 -1.708308 -5.457434 -7.679897 -9.035912 -11.666440 -13.798147 -15.010683 13.049479 7.094304 0.820141 -2.433842 -7.900179 -1.947381
8.100000 14.413780 4.488619 -1.617363 -5.385390 -7.619438 -8.982727 -11.628074 -13.773084 -14.994441 13.211049 7.227851 0.923521 -2.346507 -7.840889 -1.857624
8.150000 14.580932 4.609180 -1.526384 -5.313302 -7.558929 -8.929490 -11.589650 -13.747955 -14.978132 13.372622 7.361413 1.026931 -2.259135 -7.781549 -1.767831
8.200000 14.748086 4.729763 -1.435369 -5.241170 -7.498371 -8.876201 -11.551167 -13.722763 -14.961754 13.534199 7.494992 1.130371 -2.171726 -7.722160 -1.678003
8.250000 14.915244 4.850369 -1.344319 -5.168994 -7.437765 -8.822860 -11.512625 -13.697506 -14.945311 13.695782 7.628589 1.233842 -2.084279 -7.662721 -1.588137
8.300000 15.082406 4.971000 -1.253232 -5.096774 -7.377109 -8.769466 -11.474025 -13.672186 -14.928801 13.857372 7.762204 1.337344 -1.996795 -7.603232 -1.498235
8.350000 14.882208 4.829782 -1.357002 -5.176630 -7.442306 -8.825458 -11.511266 -13.692595 -14.938042 13.664237 7.604527 1.217837 -2.095999 -7.666950 -1.600504
8.400000 15.047676 4.949197 -1.266827 -5.105129 -7.382251 -8.772591 -11.473040 -13.667512 -14.921679 13.824191 7.736794 1.320299 -2.009390 -7.608050 -1.511502
8.450000 15.213155 5.068638 -1.176615 -5.033582 -7.322146 -8.719671 -11.434757 -13.642368 -14.905252 13.984156 7.869082 1.422794 -1.922742 -7.549100 -1.422462
8.500000 15.378645 5.188108 -1.086364 -4.961991 -7.261992 -8.666699 -11.396416 -13.617161 -14.888760 14.144135 8.001394 1.525324 -1.836054 -7.490101 -1.333382
8.550000 15.544148 5.307607 -0.996073 -4.890354 -7.201788 -8.613675 -11.358018 -13.591893 -14.872204 14.304129 8.133730 1.627888 -1.749325 -7.431051 -1.244264
8.600000 15.709664 5.427135 -0.905744 -4.818671 -7.141534 -8.560599 -11.319562 -13.566564 -14.855585 14.464138 8.266092 1.730488 -1.662556 -7.371951 -1.155105
8.650000 15.875197 5.546694 -0.815374 -4.746942 -7.081231 -8.507471 -11.281051 -13.541174 -14.838904 14.624165 8.398480 1.833123 -1.575746 -7.312801 -1.065906
8.700000 16.040746 5.666283 -0.724964 -4.675167 -7.020878 -8.454291 -11.242482 -13.515723 -14.822160 14.784211 8.530895 1.935795 -1.488894 -7.253601 -0.976666
8.750000 15.829307 5.516881 -0.834979 -4.760028 -7.090322 -8.514053 -11.282521 -13.538056 -14.832740 14.580201 8.364181 1.809229 -1.594106 -7.321489 -1.085102
8.800000 15.993207 5.635284 -0.745462 -4.688959 -7.030559 -8.461391 -11.244324 -13.512845 -14.816148 14.738653 8.495280 1.910884 -1.508112 -7.262868 -0.996743
8.850000 16.157128 5.753721 -0.655903 -4.617842 -6.970747 -8.408677 -11.206071 -13.487574 -14.799494 14.897127 8.626410 2.012578 -1.422075 -7.204196 -0.908343
8.900000 16.321072 5.872193 -0.566302 -4.546678 -6.910884 -8.355912 -11.167762 -13.462244 -14.782780 15.055625 8.757571 2.114312 -1.335994 -7.145474 -0.819900
8.950000 16.485039 5.990700 -0.476658 -4.475467 -6.850971 -8.303094 -11.129397 -13.436856 -14.766005 15.214149 8.888763 2.216084 -1.249870 -7.086702 -0.731414
9.000000 16.649032 6.109243 -0.386972 -4.404209 -6.791008 -8.250224 -11.090977 -13.411409 -14.749171 15.372699 9.019989 2.317897 -1.163702 -7.027879 -0.642884
9.050000 16.813050 6.227822 -0.297241 -4.332902 -6.730994 -8.197302 -11.052502 -13.385904 -14.732278 15.531276 9.151249 2.419750 -1.077490 -6.969005 -0.554311
9.100000 16.977096 6.346440 -0.207467 -4.261548 -6.670931 -8.144329 -11.013971 -13.360341 -14.715325 15.689882 9.282543 2.521645 -0.991234 -6.910081 -0.465694
9.150000 17.141171 6.465095 -0.117649 -4.190146 -6.610816 -8.091303 -10.975386 -13.334721 -14.698314 15.848517 9.413873 2.623581 -0.904932 -6.851106 -0.377032
9.200000 16.917213 6.306562 -0.234643 -4.280613 -6.685023 -8.155299 -11.018581 -13.359240 -14.710432 15.632394 9.237083 2.489132 -1.016861 -6.923672 -0.492360
9.250000 17.079681 6.424059 -0.145699 -4.209903 -6.625490 -8.102784 -10.980365 -13.333861 -14.693577 15.789477 9.367129 2.590074 -0.931398 -6.865267 -0.404562
9.300000 17.242181 6.541596 -0.056710 -4.139145 -6.565906 -8.050218 -10.942094 -13.308425 -14.676664 15.946593 9.497213 2.691060 -0.845890 -6.806811 -0.316717
9.350000 17.404715 6.659174 0.032326 -4.068337 -6.506272 -7.997600 -10.903768 -13.282933 -14.659694 16.103743 9.627337 2.792089 -0.760336 -6.748305 -0.228827
9.400000 17.567284 6.776793 0.121407 -3.997481 -6.446586 -7.944930 -10.865389 -13.257384 -14.642667 16.260929 9.757499 2.893163 -0.674734 -6.689747 -0.140890
9.450000 17.729887 6.894455 0.210535 -3.926576 -6.386850 -7.892208 -10.826955 -13.231780 -14.625583 16.418151 9.887703 2.994282 -0.589086 -6.631138 -0.052906
9.500000 17.892528 7.012160 0.299710 -3.855621 -6.327063 -7.839434 -10.788468 -13.206121 -14.608444 16.575411 10.017947 3.095446 -0.503390 -6.572478 0.035124
9.550000 18.055207 7.129909 0.388932 -3.784616 -6.267225 -7.786608 -10.749926 -13.180406 -14.591249 16.732709 10.148234 3.196655 -0.417647 -6.513767 0.123202
9.600000 18.217924 7.247701 0.478201 -3.713562 -6.207335 -7.733730 -10.711332 -13.154636 -14.573998 16.890046 10.278563 3.297911 -0.331856 -6.455005 0.211328
9.650000 17.981836 7.080312 0.354429 -3.809479 -6.286179 -7.801852 -10.757612 -13.181305 -14.587640 16.662185 10.092002 3.155809 -0.450309 -6.532126 0.089305
9.700000 18.142984 7.196971 0.442841 -3.739106 -6.226863 -7.749480 -10.719384 -13.155777 -14.570548 16.818005 10.221076 3.256092 -0.365341 -6.473925 0.176584
9.750000 18.304175 7.313676 0.531302 -3.668682 -6.167495 -7.697055 -10.681103 -13.130195 -14.553403 16.973869 10.350195 3.356421 -0.280325 -6.415674 0.263912
9.800000 18.465408 7.430427 0.619812 -3.598209 -6.108076 -7.644578 -10.642768 -13.104559 -14.536203 17.129776 10.479360 3.456799 -0.195259 -6.357371 0.351289
9.850000 18.626685 7.547226 0.708371 -3.527684 -6.048606 -7.592049 -10.604381 -13.078870 -14.518949 17.285727 10.608571 3.557225 -0.110144 -6.299016 0.438716
9.900000 18.788008 7.664073 0.796980 -3.457109 -5.989084 -7.539469 -10.565940 -13.053127 -14.501642 17.441723 10.737828 3.657700 -0.024979 -6.240610 0.526192
9.950000 18.949376 7.780968 0.885638 -3.386483 -5.929510 -7.486837 -10.527448 -13.027331 -14.484282 17.597765 10.867134 3.758224 0.060237 -6.182152 0.613718
10.000000 19.110790 7.897911 0.974347 -3.315806 -5.869886 -7.434153 -10.488902 -13.001482 -14.466869 17.753855 10.996487 3.858798 0.145502 -6.123643 0.701294
10.050000 19.272253 8.014904 1.063106 -3.245077 -5.810209 -7.381417 -10.450305 -12.975580 -14.449403 17.909992 11.125890 3.959421 0.230818 -6.065083 0.788921
10.100000 19.024391 7.838910 0.932741 -3.346303 -5.893573 -7.453564 -10.499603 -13.004361 -14.464550 17.670736 10.929841 3.809882 0.106017 -6.146644 0.660386
10.150000 19.184319 7.954792 1.020658 -3.276245 -5.834462 -7.401327 -10.461370 -12.978702 -14.447247 17.825389 11.058014 3.909550 0.190524 -6.088637 0.747181
10.200000 19.344297 8.070725 1.108626 -3.206135 -5.775299 -7.349038 -10.423084 -12.952991 -14.429892 17.980093 11.186237 4.009270 0.275082 -6.030579 0.834028
10.250000 19.504326 8.186709 1.196646 -3.135974 -5.716084 -7.296698 -10.384747 -12.927228 -14.412485 18.134847 11.314512 4.109041 0.359692 -5.972469 0.920926
10.300000 19.664406 8.302745 1.284718 -3.065761 -5.656817 -7.244305 -10.346358 -12.901414 -14.395027 18.289654 11.442839 4.208864 0.444354 -5.914308 1.007876
10.350000 19.824540 8.418834 1.372842 -2.995496 -5.597498 -7.191861 -10.307917 -12.875548 -14.377518 18.444513 11.571219 4.308739 0.529067 -5.856094 1.094878
10.400000 19.984728 8.534975 1.461018 -2.925179 -5.538128 -7.139365 -10.269424 -12.849631 -14.359959 18.599426 11.699652 4.408667 0.613833 -5.797829 1.181933
10.450000 20.144969 8.651170 1.549247 -2.854809 -5.478706 -7.086817 -10.230881 -12.823662 -14.342349 18.754393 11.828138 4.508648 0.698652 -5.739511 1.269040
10.500000 20.305267 8.767418 1.637529 -2.784388 -5.419231 -7.034217 -10.192285 -12.797644 -14.324689 18.909415 11.956678 4.608682 0.783523 -5.681142 1.356200
10.550000 20.465620 8.883721 1.725864 -2.713914 -5.359705 -6.981566 -10.153639 -12.771574 -14.306979 19.064493 12.085274 4.708770 0.868447 -5.622721 1.443413
10.600000 20.204754 8.698211 1.588197 -2.821026 -5.448090 -7.058190 -10.206305 -12.802725 -14.323830 18.812652 11.878735 4.550998 0.736615 -5.709215 1.307666
10.650000 20.363604 8.813424 1.675704 -2.751213 -5.389121 -7.006032 -10.168021 -12.776900 -14.306286 18.966276 12.006125 4.650148 0.820744 -5.651341 1.394062
10.700000 20.522512 8.928692 1.763265 -2.681346 -5.330100 -6.953822 -10.129686 -12.751024 -14.288692 19.119958 12.133571 4.749352 0.904926 -5.593415 1.480511
10.750000 20.681479 9.044016 1.850880 -2.611427 -5.271028 -6.901561 -10.091300 -12.725099 -14.271050 19.273699 12.261074 4.848610 0.989161 -5.535437 1.567015
10.800000 20.840505 9.159396 1.938549 -2.541455 -5.211903 -6.849248 -10.052864 -12.699124 -14.253359 19.427499 12.388634 4.947925 1.073451 -5.477408 1.653572
10.850000 20.999592 9.274833 2.026273 -2.471430 -5.152725 -6.796883 -10.014377 -12.673100 -14.235620 19.581358 12.516252 5.047294 1.157795 -5.419325 1.740184
10.900000 21.158740 9.390328 2.114051 -2.401351 -5.093496 -6.744467 -9.975840 -12.647027 -14.217832 19.735279 12.643928 5.146719 1.242194 -5.361191 1.826851
10.950000 21.317950 9.505880 2.201885 -2.331220 -5.034214 -6.691999 -9.937252 -12.620904 -14.199997 19.889260 12.771663 5.246201 1.326647 -5.303005 1.913573
11.000000 21.477222 9.621490 2.289773 -2.261034 -4.974881 -6.639480 -9.898614 -12.594733 -14.182114 20.043304 12.899457 5.345739 1.411155 -5.244766 2.000350
11.050000 21.636557 9.737158 2.377717 -2.190796 -4.915494 -6.586908 -9.859926 -12.568513 -14.164183 20.197410 13.027311 5.445333 1.495719 -5.186476 2.087182
11.100000 21.363036 9.542378 2.232931 -2.303655 -5.008784 -6.667909 -9.915892 -12.601997 -14.182719 19.933318 12.810558 5.279538 1.357029 -5.277790 1.944401
11.150000 21.520896 9.656975 2.320059 -2.234069 -4.949950 -6.615827 -9.877565 -12.576022 -14.164957 20.085997 12.937227 5.378209 1.440807 -5.220041 2.030427
11.200000 21.678820 9.771631 2.407244 -2.164428 -4.891063 -6.563693 -9.839187 -12.549998 -14.147147 20.238740 13.063957 5.476938 1.524642 -5.162240 2.116510
11.250000 21.836810 9.886346 2.494484 -2.094734 -4.832123 -6.511507 -9.800760 -12.523927 -14.129291 20.391548 13.190749 5.575724 1.608532 -5.104386 2.202648
11.300000 21.994866 10.001122 2.581781 -2.024986 -4.773132 -6.459270 -9.762284 -12.497808 -14.111389 20.544421 13.317602 5.674568 1.692477 -5.046480 2.288843
11.350000 22.152989 10.115958 2.669134 -1.955184 -4.714087 -6.406982 -9.723758 -12.471641 -14.093441 20.697360 13.444518 5.773470 1.776479 -4.988522 2.375094
11.400000 22.311179 10.230855 2.756544 -1.885328 -4.654991 -6.354642 -9.685183 -12.445427 -14.075446 20.850366 13.571496 5.872431 1.860537 -4.930511 2.461401
11.450000 22.469436 10.345813 2.844011 -1.815418 -4.595842 -6.302251 -9.646558 -12.419166 -14.057406 21.003438 13.698537 5.971450 1.944652 -4.872449 2.547765
11.500000 22.627763 10.460833 2.931535 -1.745453 -4.536640 -6.249809 -9.607884 -12.392858 -14.039321 21.156579 13.825641 6.070528 2.028822 -4.814334 2.634186
11.550000 22.786158 10.575914 3.019116 -1.675434 -4.477386 -6.197315 -9.569161 -12.366502 -14.021190 21.309787 13.952810 6.169666 2.113050 -4.756166 2.720664
11.600000 22.944623 10.691058 3.106754 -1.605361 -4.418080 -6.144769 -9.530389 -12.340100 -14.003014 21.463064 14.080042 6.268862 2.197334 -4.697946 2.807200
11.650000 22.657245 10.486117 2.954154 -1.724536 -4.516766 -6.230590 -9.590000 -12.376172 -14.023432 21.185558 13.852097 6.094267 2.051117 -4.794565 2.656699
11.700000 22.814259 10.600206 3.040988 -1.655107 -4.458006 -6.178529 -9.551587 -12.350016 -14.005427 21.337432 13.978164 6.192554 2.134627 -4.736881 2.742439
11.750000 22.971345 10.714356 3.127879 -1.585624 -4.399193 -6.126417 -9.513125 -12.323813 -13.987377 21.489376 14.104296 6.290901 2.218194 -4.679146 2.828238
11.800000 23.128501 10.828571 3.214829 -1.516086 -4.340328 -6.074254 -9.474615 -12.297565 -13.969283 21.641390 14.230494 6.389307 2.301819 -4.621358 2.914094
11.850000 23.285730 10.942848 3.301836 -1.446494 -4.281410 -6.022040 -9.436057 -12.271270 -13.951145 21.793475 14.356757 6.487775 2.385501 -4.563518 3.000007
11.900000 23.443031 11.057190 3.388902 -1.376847 -4.222439 -5.969774 -9.397450 -12.244930 -13.932962 21.945632 14.483086 6.586302 2.469241 -4.505625 3.085979
11.950000 23.600405 11.171595 3.476026 -1.307145 -4.163417 -5.917458 -9.358794 -12.218544 -13.914736 22.097861 14.609482 6.684890 2.553038 -4.447680 3.172009
12.000000 23.757853 11.286065 3.563209 -1.237389 -4.104341 -5.865090 -9.320091 -12.192112 -13.896467 22.250162 14.735945 6.783540 2.636893 -4.389683 3.258097
12.050000 23.915375 11.400599 3.650450 -1.167577 -4.045213 -5.812671 -9.281339 -12.165635 -13.878154 22.402536 14.862475 6.882250 2.720806 -4.331634 3.344244
12.100000 24.072971 11.515198 3.737750 -1.097711 -3.986033 -5.760202 -9.242540 -12.139113 -13.859798 22.554983 14.989073 6.981022 2.804777 -4.273532 3.430449
12.150000 24.230641 11.629862 3.825109 -1.027790 -3.926800 -5.707681 -9.203693 -12.112546 -13.841399 22.707503 15.115738 7.079855 2.888806 -4.215378 3.516713
12.200000 23.929735 11.414994 3.664867 -1.153146 -4.030773 -5.798226 -9.266883 -12.151169 -13.863681 22.416900 14.876861 6.896658 2.735226 -4.317193 3.358662
12.250000 24.085977 11.528617 3.751431 -1.083863 -3.972082 -5.746186 -9.228393 -12.124848 -13.845455 22.568039 15.002377 6.994593 2.818490 -4.259571 3.444141
12.300000 24.242295 11.642306 3.838054 -1.014524 -3.913338 -5.694095 -9.189856 -12.098484 -13.827187 22.719252 15.127961 7.092589 2.901813 -4.201896 3.529678
12.350000 24.398689 11.756060 3.924737 -0.945131 -3.854542 -5.641954 -9.151271 -12.072074 -13.808876 22.870539 15.253615 7.190648 2.985193 -4.144170 3.615275
12.400000 24.555160 11.869881 4.011478 -0.875683 -3.795693 -5.589762 -9.112639 -12.045620 -13.790523 23.021903 15.379337 7.288769 3.068633 -4.086391 3.700930
12.450000 24.711707 11.983767 4.098279 -0.806179 -3.736792 -5.537519 -9.073960 -12.019122 -13.772129 23.173342 15.505129 7.386952 3.152131 -4.028560 3.786645
12.500000 24.868333 12.097721 4.185140 -0.736620 -3.677838 -5.485225 -9.035233 -11.992580 -13.753692 23.324857 15.630990 7.485197 3.235688 -3.970677 3.872419
12.550000 25.025036 12.211741 4.272060 -0.667007 -3.618833 -5.432881 -8.996459 -11.965995 -13.735214 23.476449 15.756921 7.583506 3.319303 -3.912742 3.958252
12.600000 25.181817 12.325828 4.359040 -0.597338 -3.559774 -5.380486 -8.957639 -11.939365 -13.716694 23.628118 15.882922 7.681877 3.402978 -3.854755 4.044145
12.650000 25.338678 12.439982 4.446081 -0.527613 -3.500663 -5.328041 -8.918771 -11.912692 -13.698133 23.779864 16.008994 7.780311 3.486711 -3.796716 4.130098
12.700000 25.495617 12.554204 4.533181 -0.457834 -3.441500 -5.275545 -8.879856 -11.885975 -13.679531 23.931688 16.135136 7.878808 3.570504 -3.738624 4.216110
12.750000 25.652636 12.668494 4.620341 -0.387999 -3.382285 -5.222998 -8.840895 -11.859215 -13.660888 24.083590 16.261349 7.977369 3.654356 -3.680481 4.302182
12.800000 25.337014 12.442817 4.451770 -0.520100 -3.492033 -5.318708 -8.908008 -11.900645 -13.685232 23.778739 16.010573 7.784801 3.492749 -3.787972 4.135902
12.850000 25.492623 12.556077 4.538143 -0.450898 -3.433355 -5.266640 -8.869404 -11.874133 -13.666765 23.929277 16.135651 7.882473 3.575844 -3.730357 4.221197
12.900000 25.648312 12.669406 4.624577 -0.381640 -3.374625 -5.214521 -8.830753 -11.847578 -13.648257 24.079893 16.260800 7.980208 3.658997 -3.672689 4.306551
12.950000 25.804081 12.782802 4.711071 -0.312327 -3.315842 -5.162352 -8.792056 -11.820980 -13.629709 24.230588 16.386021 8.078007 3.742210 -3.614970 4.391966
13.000000 25.959931 12.896267 4.797625 -0.242959 -3.257008 -5.110133 -8.753313 -11.794340 -13.611121 24.381362 16.511314 8.175869 3.825483 -3.557199 4.477441
13.050000 26.115862 13.009800 4.884239 -0.173535 -3.198122 -5.057863 -8.714523 -11.767657 -13.592493 24.532216 16.636678 8.273796 3.908815 -3.499376 4.562976
13.100000 26.271875 13.123402 4.970914 -0.104056 -3.139183 -5.005544 -8.675687 -11.740931 -13.573825 24.683150 16.762115 8.371786 3.992206 -3.441502 4.648570
13.150000 26.427969 13.237072 5.057650 -0.034522 -3.080192 -4.953174 -8.636806 -11.714164 -13.555117 24.834164 16.887624 8.469840 4.075657 -3.383575 4.734226
13.200000 26.584145 13.350812 5.144446 0.035068 -3.021149 -4.900754 -8.597878 -11.687354 -13.536370 24.985259 17.013206 8.567959 4.159167 -3.325597 4.819941
13.250000 26.740404 13.464621 5.231303 0.104712 -2.962054 -4.848285 -8.558905 -11.660502 -13.517583 25.136434 17.138860 8.666141 4.242738 -3.267567 4.905717
13.300000 26.896745 13.578499 5.318221 0.174413 -2.902907 -4.795765 -8.519886 -11.633609 -13.498757 25.287690 17.264588 8.764388 4.326368 -3.209485 4.991554
13.350000 27.053169 13.692446 5.405199 0.244169 -2.843708 -4.743195 -8.480821 -11.606673 -13.479892 25.439028 17.390389 8.862700 4.410058 -3.151352 5.077451
13.400000 27.209677 13.806463 5.492239 0.313980 -2.784456 -4.690575 -8.441710 -11.579696 -13.460988 25.590447 17.516263 8.961076 4.493807 -3.093166 5.163408
13.450000 26.878168 13.569105 5.314658 0.174574 -2.900463 -4.791887 -8.513088 -11.624189 -13.487592 25.270212 17.252632 8.758376 4.323516 -3.206811 4.988225
13.500000 27.033281 13.682104 5.400917 0.243757 -2.841747 -4.739744 -8.474335 -11.597461 -13.468867 25.420282 17.377382 8.855871 4.406515 -3.149151 5.073412
13.550000 27.188478 13.795172 5.487238 0.312996 -2.782978 -4.687551 -8.435536 -11.570692 -13.450102 25.570434 17.502207 8.953431 4.489573 -3.091440 5.158659
13.600000 27.343759 13.908310 5.573619 0.382289 -2.724158 -4.635308 -8.396692 -11.543883 -13.431300 25.720668 17.627105 9.051056 4.572691 -3.033677 5.243967
13.650000 27.499123 14.021517 5.660061 0.451638 -2.665287 -4.583016 -8.357803 -11.517032 -13.412459 25.870985 17.752077 9.148746 4.655869 -2.975863 5.329336
13.700000 27.654573 14.134795 5.746564 0.521042 -2.606363 -4.530675 -8.318870 -11.490140 -13.393581 26.021384 17.877123 9.246500 4.739107 -2.917998 5.414765
13.750000 27.810106 14.248143 5.833128 0.590501 -2.547388 -4.478284 -8.279891 -11.463208 -13.374664 26.171866 18.002243 9.344320 4.822405 -2.860081 5.500255
13.800000 27.965725 14.361562 5.919753 0.660016 -2.488362 -4.425843 -8.240868 -11.436235 -13.355709 26.322431 18.127437 9.442204 4.905763 -2.802113 5.585805
13.850000 28.121428 14.475051 6.006439 0.729586 -2.429283 -4.373354 -8.201799 -11.409221 -13.336717 26.473079 18.252706 9.540153 4.989181 -2.744094 5.671417
13.900000 28.277217 14.588610 6.093187 0.799211 -2.370153 -4.320814 -8.162687 -11.382167 -13.317688 26.623811 18.378050 9.638168 5.072659 -2.686023 5.757089
13.950000 28.433091 14.702240 6.179996 0.868891 -2.310972 -4.268226 -8.123529 -11.355073 -13.298621 26.774626 18.503468 9.736247 5.156197 -2.627902 5.842822
14.000000 28.589051 14.815941 6.266866 0.938627 -2.251739 -4.215589 -8.084327 -11.327938 -13.279517 26.925525 18.628962 9.834393 5.239795 -2.569729 5.928616
