# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 24.351634 12.564494 5.276326 0.753330 -1.943469 -3.597363 -6.834690 -9.511225 -11.085585 22.925930 15.823320 8.313991 4.403019 -2.211634 4.988649
7.250000 24.662015 12.790885 5.449392 0.892341 -1.825331 -3.492334 -6.756364 -9.456879 -11.047182 23.226253 16.073149 8.509466 4.569582 -2.095604 5.159577
7.300000 24.972153 13.017124 5.622362 1.031293 -1.707231 -3.387328 -6.678033 -9.402503 -11.008734 23.526344 16.322800 8.704821 4.736056 -1.979608 5.330410
7.350000 25.282052 13.243211 5.795236 1.170184 -1.589169 -3.282347 -6.599698 -9.348099 -10.970242 23.826206 16.572275 8.900056 4.902441 -1.863649 5.501150
7.400000 25.591711 13.469146 5.968015 1.309015 -1.471146 -3.177390 -6.521361 -9.293667 -10.931706 24.125839 16.821574 9.095172 5.068737 -1.747726 5.671796
7.450000 25.901132 13.694930 6.140697 1.447786 -1.353161 -3.072459 -6.443021 -9.239208 -10.893128 24.425245 17.070698 9.290169 5.234944 -1.631840 5.842349
7.500000 26.210317 13.920564 6.313284 1.586496 -1.235216 -2.967554 -6.364679 -9.184723 -10.854508 24.724424 17.319647 9.485047 5.401062 -1.515991 6.012808
7.550000 26.519266 14.146048 6.485776 1.725145 -1.117310 -2.862674 -6.286336 -9.130212 -10.815847 25.023379 17.568422 9.679808 5.567092 -1.400179 6.183174
7.600000 26.827981 14.371383 6.658172 1.863734 -0.999443 -2.757821 -6.207992 -9.075676 -10.777146 25.322109 17.817025 9.874450 5.733033 -1.284404 6.353448
7.650000 27.136463 14.596570 6.830474 2.002262 -0.881616 -2.652994 -6.129648 -9.021116 -10.738405 25.620617 18.065456 10.068975 5.898885 -1.168667 6.523628
7.700000 27.444715 14.821609 7.002681 2.140730 -0.763829 -2.548194 -6.051304 -8.966532 -10.699626 25.918903 18.313716 10.263384 6.064650 -1.052967 6.693716
7.750000 27.752736 15.046501 7.174794 2.279137 -0.646082 -2.443421 -5.972961 -8.911926 -10.660809 26.216969 18.561805 10.457676 6.230326 -0.937305 6.863712
7.800000 28.060529 15.271247 7.346813 2.417483 -0.528375 -2.338675 -5.894619 -8.857297 -10.621955 26.514817 18.809726 10.651852 6.395916 -0.821682 7.033617
7.850000 28.368094 15.495848 7.518739 2.555769 -0.410708 -2.233957 -5.816278 -8.802647 -10.583064 26.812448 19.057478 10.845912 6.561417 -0.706097 7.203429
7.900000 28.675434 15.720304 7.690571 2.693994 -0.293081 -2.129267 -5.737940 -8.747975 -10.544138 27.109862 19.305064 11.039858 6.726832 -0.590549 7.373151
7.950000 28.982550 15.944616 7.862310 2.832160 -0.175495 -2.024604 -5.659603 -8.693283 -10.505176 27.407062 19.552482 11.233690 6.892160 -0.475041 7.542781
8.000000 29.289443 16.168785 8.033957 2.970264 -0.057949 -1.919969 -5.581269 -8.638571 -10.466180 27.704049 19.799736 11.427408 7.057402 -0.359570 7.712322
8.050000 29.596115 16.392812 8.205512 3.108309 0.059556 -1.815362 -5.502939 -8.583840 -10.427150 28.000824 20.046825 11.621012 7.222558 -0.244138 7.881772
8.100000 29.902567 16.616697 8.376975 3.246294 0.177021 -1.710784 -5.424611 -8.529089 -10.388086 28.297389 20.293751 11.814504 7.387628 -0.128745 8.051132
8.150000 30.208801 16.840442 8.548346 3.384220 0.294445 -1.606234 -5.346287 -8.474320 -10.348990 28.593745 20.540515 12.007884 7.552613 -0.013390 8.220403
8.200000 30.514818 17.064047 8.719627 3.522085 0.411829 -1.501712 -5.267967 -8.419533 -10.309862 28.889893 20.787118 12.201153 7.717514 0.101926 8.389586
8.250000 30.820620 17.287513 8.890818 3.659892 0.529173 -1.397219 -5.189652 -8.364728 -10.270702 29.185835 21.033560 12.394311 7.882330 0.217205 8.558680
8.300000 31.126208 17.510841 9.061919 3.797639 0.646477 -1.292754 -5.111340 -8.309907 -10.231511 29.481573 21.279843 12.587359 8.047061 0.332444 8.727686
8.350000 31.431584 17.734032 9.232930 3.935327 0.763740 -1.188318 -5.033034 -8.255068 -10.192289 29.777107 21.525968 12.780297 8.211710 0.447645 8.896604
8.400000 31.736749 17.957087 9.403853 4.072956 0.880963 -1.083910 -4.954732 -8.200214 -10.153037 30.072439 21.771937 12.973127 8.376275 0.562808 9.065436
8.450000 32.041706 18.180007 9.574687 4.210527 0.998145 -0.979531 -4.876435 -8.145343 -10.113756 30.367572 22.017749 13.165849 8.540757 0.677933 9.234181
8.500000 32.346454 18.402792 9.745433 4.348040 1.115288 -0.875180 -4.798144 -8.090457 -10.074446 30.662505 22.263407 13.358463 8.705157 0.793019 9.402839
8.550000 32.650997 18.625444 9.916091 4.485495 1.232391 -0.770859 -4.719858 -8.035556 -10.035107 30.957241 22.508910 13.550970 8.869475 0.908067 9.571413
8.600000 32.955335 18.847963 10.086663 4.622892 1.349454 -0.666565 -4.641578 -7.980640 -9.995740 31.251781 22.754261 13.743371 9.033712 1.023077 9.739901
8.650000 33.259470 19.070350 10.257149 4.760232 1.466477 -0.562301 -4.563304 -7.925709 -9.956346 31.546127 22.999461 13.935667 9.197868 1.138050 9.908305
8.700000 33.563403 19.292607 10.427548 4.897514 1.583460 -0.458065 -4.485036 -7.870765 -9.916924 31.840279 23.244510 14.127858 9.361944 1.252984 10.076624
8.750000 33.867136 19.514734 10.597862 5.034740 1.700405 -0.353857 -4.406774 -7.815806 -9.877475 32.134240 23.489410 14.319945 9.525940 1.367881 10.244860
8.800000 34.170672 19.736732 10.768092 5.171909 1.817309 -0.249678 -4.328519 -7.760834 -9.838000 32.428011 23.734161 14.511929 9.689857 1.482740 10.413014
8.850000 34.474010 19.958602 10.938237 5.309021 1.934175 -0.145527 -4.250270 -7.705849 -9.798499 32.721594 23.978765 14.703810 9.853694 1.597562 10.581084
8.900000 34.777153 20.180345 11.108299 5.446078 2.051002 -0.041405 -4.172027 -7.650852 -9.758972 33.014989 24.223223 14.895590 10.017453 1.712347 10.749073
8.950000 35.080102 20.401962 11.278277 5.583079 2.167790 0.062689 -4.093792 -7.595841 -9.719421 33.308198 24.467536 15.087268 10.181135 1.827094 10.916980
9.000000 35.382858 20.623454 11.448173 5.720025 2.284539 0.166755 -4.015563 -7.540819 -9.679844 33.601223 24.711705 15.278845 10.344739 1.941804 11.084807
9.050000 35.685424 20.844821 11.617987 5.856915 2.401250 0.270793 -3.937341 -7.485784 -9.640243 33.894066 24.955732 15.470323 10.508266 2.056478 11.252553
9.100000 35.987801 21.066065 11.787720 5.993751 2.517922 0.374803 -3.859126 -7.430737 -9.600618 34.186727 25.199616 15.661702 10.671717 2.171115 11.420219
9.150000 36.289990 21.287187 11.957371 6.130533 2.634556 0.478785 -3.780919 -7.375679 -9.560969 34.479208 25.443360 15.852983 10.835092 2.285715 11.587807
9.200000 36.591992 21.508187 12.126943 6.267261 2.751153 0.582739 -3.702718 -7.320610 -9.521296 34.771510 25.686964 16.044165 10.998391 2.400279 11.755315
9.250000 36.893810 21.729067 12.296434 6.403935 2.867711 0.686665 -3.624525 -7.265530 -9.481601 35.063635 25.930430 16.235251 11.161616 2.514808 11.922746
9.300000 37.195444 21.949827 12.465847 6.540555 2.984233 0.790564 -3.546339 -7.210439 -9.441883 35.355585 26.173759 16.426241 11.324767 2.629300 12.090098
9.350000 37.496897 22.170468 12.635180 6.677123 3.100716 0.894436 -3.468161 -7.155337 -9.402142 35.647361 26.416951 16.617136 11.487844 2.743756 12.257374
9.400000 37.798169 22.390992 12.804436 6.813638 3.217163 0.998280 -3.389990 -7.100225 -9.362379 35.938963 26.660008 16.807935 11.650848 2.858177 12.424574
9.450000 38.099262 22.611399 12.973614 6.950100 3.333573 1.102096 -3.311826 -7.045102 -9.322595 36.230394 26.902930 16.998641 11.813779 2.972562 12.591697
9.500000 38.400178 22.831690 13.142715 7.086511 3.449946 1.205886 -3.233670 -6.989970 -9.282788 36.521655 27.145720 17.189253 11.976638 3.086913 12.758745
9.550000 38.700918 23.051865 13.311740 7.222869 3.566282 1.309649 -3.155522 -6.934828 -9.242961 36.812747 27.388378 17.379773 12.139425 3.201228 12.925719
9.600000 39.001484 23.271927 13.480690 7.359177 3.682583 1.413385 -3.077381 -6.879676 -9.203113 37.103672 27.630904 17.570201 12.302141 3.315508 13.092618
9.650000 39.301876 23.491875 13.649564 7.495434 3.798847 1.517094 -2.999248 -6.824515 -9.163243 37.394432 27.873301 17.760537 12.464787 3.429755 13.259443
9.700000 39.602097 23.711712 13.818363 7.631640 3.915075 1.620776 -2.921123 -6.769344 -9.123354 37.685026 28.115569 17.950783 12.627362 3.543966 13.426196
9.750000 39.902147 23.931436 13.987088 7.767796 4.031268 1.724433 -2.843005 -6.714165 -9.083444 37.975457 28.357709 18.140940 12.789868 3.658144 13.592875
9.800000 40.202028 24.151050 14.155740 7.903902 4.147426 1.828063 -2.764895 -6.658976 -9.043515 38.265727 28.599722 18.331007 12.952305 3.772288 13.759483
9.850000 40.501742 24.370555 14.324319 8.039959 4.263548 1.931666 -2.686793 -6.603779 -9.003565 38.555836 28.841609 18.520986 13.114674 3.886398 13.926019
9.900000 40.801290 24.589951 14.492825 8.175966 4.379636 2.035244 -2.608698 -6.548573 -8.963597 38.845785 29.083372 18.710877 13.276975 4.000474 14.092485
9.950000 41.100674 24.809238 14.661260 8.311925 4.495689 2.138796 -2.530611 -6.493359 -8.923609 39.135577 29.325011 18.900682 13.439208 4.114518 14.258880
10.000000 41.399894 25.028419 14.829623 8.447835 4.611707 2.242323 -2.452532 -6.438136 -8.883602 39.425212 29.566527 19.090400 13.601374 4.228528 14.425205
10.050000 41.698952 25.247494 14.997916 8.583697 4.727691 2.345824 -2.374461 -6.382905 -8.843577 39.714692 29.807921 19.280032 13.763474 4.342505 14.591461
10.100000 41.997849 25.466464 15.166139 8.719512 4.843641 2.449299 -2.296398 -6.327666 -8.803533 40.004018 30.049195 19.469580 13.925509 4.456450 14.757648
10.150000 42.296588 25.685329 15.334292 8.855279 4.959558 2.552750 -2.218342 -6.272419 -8.763471 40.293192 30.290349 19.659043 14.087477 4.570363 14.923767
10.200000 42.595168 25.904090 15.502376 8.990999 5.075441 2.656175 -2.140294 -6.217165 -8.723390 40.582214 30.531385 19.848423 14.249381 4.684243 15.089818
10.250000 42.893592 26.122749 15.670391 9.126672 5.191291 2.759576 -2.062253 -6.161903 -8.683292 40.871086 30.772302 20.037719 14.411221 4.798092 15.255803
10.300000 43.191860 26.341306 15.838338 9.262299 5.307107 2.862952 -1.984221 -6.106633 -8.643177 41.159808 31.013103 20.226934 14.572997 4.911909 15.421720
10.350000 43.489974 26.559762 16.006218 9.397881 5.422891 2.966303 -1.906196 -6.051356 -8.603043 41.448384 31.253788 20.416067 14.734709 5.025694 15.587572
10.400000 43.787936 26.778117 16.174032 9.533416 5.538643 3.069630 -1.828179 -5.996071 -8.562893 41.736813 31.494358 20.605120 14.896359 5.139448 15.753358
10.450000 44.085746 26.996373 16.341778 9.668906 5.654362 3.172933 -1.750169 -5.940779 -8.522725 42.025096 31.734814 20.794092 15.057946 5.253172 15.919079
10.500000 44.383407 27.214531 16.509459 9.804352 5.770049 3.276212 -1.672167 -5.885480 -8.482541 42.313236 31.975158 20.982984 15.219472 5.366864 16.084735
10.550000 44.680918 27.432591 16.677075 9.939753 5.885704 3.379467 -1.594172 -5.830174 -8.442340 42.601233 32.215389 21.171798 15.380936 5.480526 16.250327
10.600000 44.978281 27.650554 16.844626 10.075110 6.001327 3.482698 -1.516186 -5.774862 -8.402123 42.889088 32.455509 21.360533 15.542339 5.594157 16.415856
10.650000 45.275499 27.868421 17.012113 10.210422 6.116919 3.585906 -1.438206 -5.719542 -8.361889 43.176803 32.695519 21.549190 15.703682 5.707759 16.581323
10.700000 45.572571 28.086193 17.179536 10.345692 6.232480 3.689090 -1.360234 -5.664216 -8.321639 43.464379 32.935420 21.737771 15.864965 5.821330 16.746726
10.750000 45.869499 28.303870 17.346896 10.480918 6.348011 3.792251 -1.282270 -5.608883 -8.281373 43.751817 33.175212 21.926275 16.026189 5.934872 16.912068
10.800000 46.166284 28.521453 17.514193 10.616101 6.463510 3.895389 -1.204313 -5.553543 -8.241092 44.039117 33.414897 22.114704 16.187354 6.048385 17.077348
10.850000 46.462928 28.738943 17.681428 10.751242 6.578979 3.998505 -1.126364 -5.498198 -8.200794 44.326283 33.654475 22.303057 16.348461 6.161868 17.242567
10.900000 46.759431 28.956341 17.848601 10.886341 6.694418 4.101597 -1.048422 -5.442845 -8.160481 44.613313 33.893948 22.491336 16.509509 6.275322 17.407726
10.950000 47.055796 29.173647 18.015713 11.021398 6.809827 4.204667 -0.970487 -5.387487 -8.120153 44.900210 34.133316 22.679541 16.670500 6.388747 17.572825
11.000000 47.352022 29.390863 18.182765 11.156413 6.925206 4.307715 -0.892560 -5.332122 -8.079810 45.186975 34.372580 22.867672 16.831434 6.502144 17.737864
11.050000 47.648111 29.607989 18.349756 11.291387 7.040556 4.410741 -0.814640 -5.276751 -8.039452 45.473608 34.611741 23.055731 16.992312 6.615513 17.902845
11.100000 47.944065 29.825025 18.516687 11.426320 7.155876 4.513744 -0.736727 -5.221374 -7.999079 45.760111 34.850800 23.243718 17.153133 6.728853 18.067767
11.150000 48.239884 30.041973 18.683560 11.561213 7.271167 4.616726 -0.658821 -5.165992 -7.958691 46.046485 35.089757 23.431633 17.313899 6.842166 18.232630
11.200000 48.535569 30.258834 18.850373 11.696066 7.386430 4.719686 -0.580923 -5.110603 -7.918289 46.332731 35.328614 23.619477 17.474609 6.955451 18.397437
11.250000 48.831122 30.475607 19.017128 11.830879 7.501664 4.822624 -0.503031 -5.055208 -7.877872 46.618851 35.567371 23.807251 17.635265 7.068708 18.562186
11.300000 49.126544 30.692294 19.183826 11.965652 7.616869 4.925542 -0.425147 -4.999808 -7.837441 46.904844 35.806029 23.994955 17.795867 7.181938 18.726878
11.350000 49.421836 30.908895 19.350466 12.100386 7.732046 5.028437 -0.347270 -4.944402 -7.796996 47.190712 36.044590 24.182590 17.956414 7.295141 18.891515
11.400000 49.716998 31.125411 19.517050 12.235081 7.847196 5.131312 -0.269399 -4.888990 -7.756536 47.476457 36.283052 24.370157 18.116908 7.408318 19.056095
11.450000 50.012032 31.341844 19.683576 12.369737 7.962317 5.234166 -0.191536 -4.833573 -7.716063 47.762079 36.521419 24.557655 18.277350 7.521467 19.220621
11.500000 50.306940 31.558192 19.850048 12.504355 8.077412 5.336999 -0.113679 -4.778150 -7.675576 48.047578 36.759690 24.745086 18.437738 7.634590 19.385091
11.550000 50.601721 31.774458 20.016463 12.638935 8.192478 5.439812 -0.035830 -4.722722 -7.635076 48.332958 36.997866 24.932450 18.598075 7.747688 19.549507
11.600000 50.896378 31.990642 20.182824 12.773478 8.307518 5.542604 0.042013 -4.667288 -7.594562 48.618217 37.235948 25.119747 18.758359 7.860759 19.713869
11.650000 51.190911 32.206744 20.349130 12.907983 8.422531 5.645376 0.119849 -4.611850 -7.554035 48.903358 37.473936 25.306978 18.918593 7.973804 19.878178
11.700000 51.485321 32.422765 20.515381 13.042451 8.537517 5.748128 0.197678 -4.556405 -7.513494 49.188380 37.711832 25.494144 19.078776 8.086823 20.042434
11.750000 51.779609 32.638706 20.681580 13.176882 8.652477 5.850860 0.275501 -4.500956 -7.472940 49.473286 37.949637 25.681246 19.238908 8.199818 20.206637
11.800000 52.073776 32.854568 20.847724 13.311276 8.767411 5.953573 0.353317 -4.445501 -7.432373 49.758076 38.187350 25.868282 19.398990 8.312787 20.370788
11.850000 52.367823 33.070351 21.013816 13.445635 8.882318 6.056265 0.431126 -4.390042 -7.391794 50.042751 38.424973 26.055256 19.559022 8.425731 20.534886
11.900000 52.661751 33.286055 21.179856 13.579957 8.997200 6.158938 0.508929 -4.334577 -7.351201 50.327312 38.662506 26.242166 19.719005 8.538650 20.698934
11.950000 52.955562 33.501682 21.345844 13.714244 9.112056 6.261592 0.586726 -4.279107 -7.310596 50.611760 38.899950 26.429013 19.878939 8.651545 20.862931
12.000000 53.249255 33.717232 21.511780 13.848495 9.226887 6.364227 0.664515 -4.223632 -7.269979 50.896096 39.137306 26.615798 20.038825 8.764415 21.026877
12.050000 53.542833 33.932705 21.677664 13.982712 9.341692 6.466842 0.742299 -4.168153 -7.229348 51.180320 39.374575 26.802521 20.198663 8.877261 21.190773
12.100000 53.836295 34.148103 21.843498 14.116893 9.456473 6.569439 0.820076 -4.112668 -7.188706 51.464434 39.611757 26.989182 20.358453 8.990083 21.354619
12.150000 54.129643 34.363426 22.009282 14.251040 9.571229 6.672017 0.897847 -4.057179 -7.148051 51.748439 39.848853 27.175784 20.518195 9.102881 21.518416
12.200000 54.422878 34.578674 22.175016 14.385153 9.685960 6.774577 0.975611 -4.001684 -7.107384 52.032335 40.085864 27.362324 20.677891 9.215655 21.682163
12.250000 54.716000 34.793848 22.340700 14.519232 9.800666 6.877117 1.053370 -3.946185 -7.066705 52.316123 40.322790 27.548805 20.837540 9.328406 21.845863
12.300000 55.009011 35.008949 22.506335 14.653277 9.915349 6.979640 1.131122 -3.890682 -7.026015 52.599804 40.559632 27.735227 20.997143 9.441134 22.009514
12.350000 55.301912 35.223977 22.671921 14.787289 10.030007 7.082145 1.208868 -3.835174 -6.985312 52.883379 40.796391 27.921590 21.156700 9.553839 22.173117
12.400000 55.594702 35.438933 22.837459 14.921267 10.144641 7.184631 1.286608 -3.779661 -6.944598 53.166849 41.033067 28.107894 21.316211 9.666520 22.336673
12.450000 55.887384 35.653817 23.002949 15.055213 10.259252 7.287100 1.364342 -3.724143 -6.903872 53.450214 41.269661 28.294141 21.475678 9.779179 22.500181
12.500000 56.179958 35.868630 23.168391 15.189126 10.373839 7.389551 1.442070 -3.668621 -6.863134 53.733476 41.506174 28.480330 21.635099 9.891816 22.663643
12.550000 56.472425 36.083373 23.333786 15.323006 10.488403 7.491984 1.519792 -3.613095 -6.822385 54.016636 41.742606 28.666462 21.794477 10.004430 22.827059
12.600000 56.764785 36.298046 23.499135 15.456855 10.602944 7.594400 1.597508 -3.557564 -6.781624 54.299693 41.978957 28.852537 21.953810 10.117021 22.990429
12.650000 57.057040 36.512649 23.664436 15.590671 10.717462 7.696799 1.675218 -3.502028 -6.740853 54.582649 42.215230 29.038556 22.113099 10.229591 23.153753
12.700000 57.349191 36.727183 23.829691 15.724456 10.831957 7.799180 1.752922 -3.446488 -6.700070 54.865505 42.451423 29.224520 22.272345 10.342139 23.317032
12.750000 57.641237 36.941649 23.994901 15.858209 10.946430 7.901544 1.830621 -3.390944 -6.659276 55.148261 42.687539 29.410428 22.431548 10.454665 23.480266
12.800000 57.933181 37.156048 24.160065 15.991931 11.060880 8.003891 1.908313 -3.335396 -6.618471 55.430919 42.923576 29.596282 22.590708 10.567170 23.643455
12.850000 58.225022 37.370379 24.325184 16.125622 11.175308 8.106222 1.986000 -3.279843 -6.577655 55.713478 43.159537 29.782081 22.749826 10.679653 23.806601
12.900000 58.516762 37.584643 24.490259 16.259283 11.289713 8.208536 2.063682 -3.224286 -6.536828 55.995941 43.395421 29.967826 22.908902 10.792115 23.969702
12.950000 58.808402 37.798841 24.655288 16.392913 11.404097 8.310833 2.141358 -3.168725 -6.495991 56.278306 43.631230 30.153517 23.067936 10.904556 24.132760
13.000000 59.099941 38.012973 24.820274 16.526513 11.518459 8.413114 2.219028 -3.113159 -6.455143 56.560576 43.866963 30.339155 23.226928 11.016976 24.295774
13.050000 59.391381 38.227040 24.985216 16.660083 11.632800 8.515379 2.296693 -3.057590 -6.414284 56.842751 44.102621 30.524741 23.385880 11.129375 24.458746
13.100000 59.682723 38.441042 25.150115 16.793623 11.747119 8.617627 2.374352 -3.002016 -6.373415 57.124831 44.338205 30.710274 23.544790 11.241754 24.621675
13.150000 59.973968 38.654980 25.314971 16.927133 11.861417 8.719860 2.452006 -2.946438 -6.332535 57.406818 44.573716 30.895755 23.703661 11.354112 24.784562
13.200000 60.265115 38.868855 25.479784 17.060614 11.975693 8.822076 2.529654 -2.890856 -6.291645 57.688712 44.809154 31.081185 23.862491 11.466450 24.947407
13.250000 60.556167 39.082665 25.644554 17.194066 12.089949 8.924277 2.607297 -2.835271 -6.250745 57.970514 45.044519 31.266563 24.021281 11.578768 25.110211
13.300000 60.847122 39.296414 25.809282 17.327490 12.204184 9.026462 2.684935 -2.779681 -6.209835 58.252224 45.279813 31.451890 24.180031 11.691066 25.272973
13.350000 61.137984 39.510099 25.973969 17.460884 12.318399 9.128631 2.762568 -2.724087 -6.168914 58.533844 45.515034 31.637168 24.338743 11.803344 25.435694
13.400000 61.428751 39.723723 26.138614 17.594250 12.432592 9.230785 2.840195 -2.668489 -6.127983 58.815373 45.750186 31.822395 24.497415 11.915603 25.598375
13.450000 61.719425 39.937286 26.303218 17.727588 12.546766 9.332924 2.917817 -2.612888 -6.087043 59.096813 45.985266 32.007572 24.656048 12.027842 25.761015
13.500000 62.010006 40.150787 26.467781 17.860898 12.660919 9.435047 2.995434 -2.557282 -6.046093 59.378164 46.220278 32.192700 24.814643 12.140061 25.923615
13.550000 62.300495 40.364228 26.632303 17.994180 12.775053 9.537155 3.073045 -2.501673 -6.005132 59.659426 46.455219 32.377779 24.973200 12.252262 26.086176
13.600000 62.590894 40.577609 26.796786 18.127434 12.889166 9.639248 3.150652 -2.446060 -5.964162 59.940602 46.690092 32.562810 25.131720 12.364443 26.248697
13.650000 62.881201 40.790931 26.961228 18.260661 13.003260 9.741327 3.228253 -2.390443 -5.923183 60.221690 46.924897 32.747792 25.290201 12.476605 26.411178
13.700000 63.171419 41.004193 27.125630 18.393861 13.117334 9.843390 3.305850 -2.334822 -5.882194 60.502692 47.159634 32.932727 25.448645 12.588749 26.573621
13.750000 63.461547 41.217396 27.289993 18.527033 13.231389 9.945439 3.383442 -2.279198 -5.841195 60.783609 47.394304 33.117613 25.607053 12.700874 26.736025
13.800000 63.751587 41.430541 27.454317 18.660179 13.345425 10.047473 3.461028 -2.223570 -5.800187 61.064440 47.628906 33.302453 25.765423 12.812980 26.898391
13.850000 64.041538 41.643628 27.618603 18.793298 13.459441 10.149493 3.538610 -2.167938 -5.759169 61.345187 47.863443 33.487246 25.923757 12.925068 27.060719
13.900000 64.331403 41.856658 27.782849 18.926391 13.573438 10.251499 3.616187 -2.112303 -5.718142 61.625851 48.097914 33.671992 26.082055 13.037137 27.223009
13.950000 64.621180 42.069630 27.947058 19.059458 13.687416 10.353490 3.693759 -2.056664 -5.677106 61.906431 48.332319 33.856692 26.240316 13.149189 27.385262
14.000000 64.910872 42.282546 28.111228 19.192498 13.801376 10.455467 3.771326 -2.001021 -5.636061 62.186928 48.566660 34.041347 26.398542 13.261222 27.547477
14.050000 65.200478 42.495406 28.275361 19.325512 13.915317 10.557430 3.848888 -1.945375 -5.595006 62.467344 48.800936 34.225955 26.556733 13.373238 27.709655
14.100000 65.489999 42.708209 28.439456 19.458501 14.029239 10.659379 3.926446 -1.889725 -5.553943 62.747678 49.035148 34.410519 26.714888 13.485236 27.871797
14.150000 65.779436 42.920958 28.603514 19.591465 14.143144 10.761314 4.003999 -1.834072 -5.512870 63.027931 49.269296 34.595038 26.873009 13.597216 28.033902
