# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.650000 541.069274 394.448861 301.554024 242.360696 206.154245 183.456527 137.350687 96.170388 68.960788 523.497192 435.333587 340.565523 290.241254 202.503321 297.832773
107.700000 541.317345 394.632644 301.696989 242.477595 206.255167 183.547415 137.421135 96.222478 69.000655 523.737564 435.535309 340.725641 290.379242 202.602629 297.974102
107.750000 541.565411 394.816423 301.839952 242.594492 206.356086 183.638301 137.491582 96.274567 69.040521 523.977932 435.737028 340.885756 290.517228 202.701936 298.115428
107.800000 541.813472 395.000199 301.982913 242.711387 206.457005 183.729186 137.562028 96.326655 69.080386 524.218295 435.938743 341.045868 290.655211 202.801242 298.256751
107.850000 542.061529 395.183971 302.125871 242.828279 206.557921 183.820070 137.632473 96.378743 69.120252 524.458654 436.140454 341.205977 290.793191 202.900545 298.398072
107.900000 542.309581 395.367740 302.268826 242.945170 206.658836 183.910952 137.702917 96.430830 69.160117 524.699007 436.342162 341.366083 290.931169 202.999847 298.539390
107.950000 542.557628 395.551505 302.411779 243.062059 206.759749 184.001832 137.773360 96.482916 69.199981 524.939357 436.543865 341.526186 291.069145 203.099147 298.680706
108.000000 542.805670 395.735267 302.554729 243.178945 206.860660 184.092711 137.843802 96.535002 69.239845 525.179701 436.745565 341.686286 291.207118 203.198446 298.822019
108.050000 543.053707 395.919026 302.697676 243.295830 206.961570 184.183588 137.914243 96.587087 69.279709 525.420041 436.947261 341.846384 291.345089 203.297743 298.963329
108.100000 543.301739 396.102781 302.840621 243.412713 207.062477 184.274464 137.984683 96.639171 69.319572 525.660376 437.148953 342.006478 291.483057 203.397038 299.104637
108.150000 543.549767 396.286533 302.983563 243.529593 207.163384 184.365339 138.055121 96.691255 69.359435 525.900707 437.350641 342.166569 291.621023 203.496332 299.245943
108.200000 543.797790 396.470281 303.126503 243.646472 207.264288 184.456212 138.125559 96.743338 69.399298 526.141032 437.552325 342.326657 291.758986 203.595624 299.387246
108.250000 544.045808 396.654025 303.269440 243.763348 207.365191 184.547083 138.195996 96.795420 69.439160 526.381354 437.754005 342.486743 291.896947 203.694914 299.528546
108.300000 544.293821 396.837767 303.412374 243.880222 207.466092 184.637953 138.266431 96.847502 69.479021 526.621670 437.955682 342.646825 292.034905 203.794203 299.669844
108.350000 544.541829 397.021504 303.555306 243.997095 207.566992 184.728822 138.336866 96.899583 69.518883 526.861982 438.157355 342.806904 292.172861 203.893490 299.811139
108.400000 544.789833 397.205239 303.698236 244.113965 207.667889 184.819689 138.407299 96.951663 69.558744 527.102289 438.359024 342.966981 292.310814 203.992775 299.952432
108.450000 545.037831 397.388970 303.841162 244.230833 207.768785 184.910554 138.477732 97.003743 69.598604 527.342592 438.560689 343.127054 292.448765 204.092059 300.093722
108.500000 545.285825 397.572697 303.984086 244.347700 207.869680 185.001418 138.548163 97.055822 69.638464 527.582890 438.762350 343.287125 292.586713 204.191341 300.235010
108.550000 545.533814 397.756421 304.127008 244.464564 207.970572 185.092281 138.618593 97.107900 69.678324 527.823183 438.964008 343.447193 292.724659 204.290621 300.376295
108.600000 545.781799 397.940142 304.269927 244.581426 208.071463 185.183142 138.689023 97.159978 69.718183 528.063472 439.165662 343.607258 292.862602 204.389900 300.517577
108.650000 546.029778 398.123859 304.412843 244.698286 208.172353 185.274002 138.759451 97.212055 69.758042 528.303756 439.367311 343.767319 293.000543 204.489177 300.658857
108.700000 546.277753 398.307572 304.555757 244.815144 208.273240 185.364860 138.829878 97.264132 69.797900 528.544035 439.568957 343.927378 293.138482 204.588452 300.800134
108.750000 546.525723 398.491283 304.698669 244.932001 208.374126 185.455717 138.900304 97.316207 69.837758 528.784310 439.770600 344.087434 293.276418 204.687726 300.941409
108.800000 546.773688 398.674989 304.841577 245.048855 208.475010 185.546572 138.970729 97.368282 69.877616 529.024580 439.972238 344.247487 293.414351 204.786998 301.082682
108.850000 547.021649 398.858693 304.984483 245.165707 208.575893 185.637426 139.041153 97.420357 69.917473 529.264846 440.173873 344.407537 293.552282 204.886268 301.223951
108.900000 547.269604 399.042393 305.127387 245.282557 208.676774 185.728278 139.111576 97.472431 69.957330 529.505107 440.375504 344.567584 293.690211 204.985537 301.365219
108.950000 547.517555 399.226089 305.270288 245.399405 208.777653 185.819129 139.181998 97.524504 69.997187 529.745363 440.577131 344.727628 293.828137 205.084804 301.506483
109.000000 547.765501 399.409782 305.413186 245.516251 208.878530 185.909978 139.252419 97.576576 70.037043 529.985615 440.778754 344.887670 293.966060 205.184070 301.647746
109.050000 548.013442 399.593472 305.556082 245.633095 208.979406 186.000826 139.322839 97.628648 70.076898 530.225862 440.980373 345.047708 294.103982 205.283333 301.789005
109.100000 548.261379 399.777158 305.698976 245.749937 209.080280 186.091672 139.393258 97.680719 70.116754 530.466105 441.181989 345.207743 294.241900 205.382596 301.930263
109.150000 548.509311 399.960841 305.841866 245.866777 209.181152 186.182517 139.463676 97.732789 70.156609 530.706343 441.383601 345.367776 294.379817 205.481856 302.071517
109.200000 548.757238 400.144521 305.984754 245.983615 209.282023 186.273361 139.534092 97.784859 70.196463 530.946576 441.585209 345.527806 294.517730 205.581115 302.212769
109.250000 549.005160 400.328197 306.127640 246.100451 209.382892 186.364203 139.604508 97.836928 70.236317 531.186805 441.786813 345.687832 294.655642 205.680372 302.354019
109.300000 549.253077 400.511869 306.270523 246.217285 209.483760 186.455043 139.674923 97.888997 70.276171 531.427029 441.988413 345.847856 294.793551 205.779628 302.495266
109.350000 549.500990 400.695539 306.413404 246.334117 209.584625 186.545882 139.745336 97.941065 70.316024 531.667248 442.190010 346.007877 294.931457 205.878882 302.636510
109.400000 549.748898 400.879204 306.556282 246.450947 209.685489 186.636720 139.815749 97.993132 70.355877 531.907463 442.391603 346.167895 295.069361 205.978134 302.777752
109.450000 549.996801 401.062867 306.699157 246.567775 209.786352 186.727556 139.886160 98.045198 70.395729 532.147673 442.593192 346.327910 295.207263 206.077385 302.918992
109.500000 550.244700 401.246526 306.842030 246.684600 209.887212 186.818390 139.956571 98.097264 70.435581 532.387879 442.794777 346.487922 295.345162 206.176634 303.060229
109.550000 550.492593 401.430181 306.984900 246.801424 209.988071 186.909224 140.026980 98.149330 70.475433 532.628080 442.996359 346.647931 295.483058 206.275881 303.201463
109.600000 550.740482 401.613833 307.127768 246.918246 210.088929 187.000055 140.097389 98.201394 70.515284 532.868277 443.197937 346.807937 295.620953 206.375127 303.342695
109.650000 550.988367 401.797482 307.270633 247.035066 210.189784 187.090885 140.167796 98.253458 70.555135 533.108469 443.399511 346.967940 295.758844 206.474371 303.483925
109.700000 551.236246 401.981127 307.413496 247.151884 210.290638 187.181714 140.238203 98.305521 70.594986 533.348656 443.601081 347.127941 295.896734 206.573613 303.625151
109.750000 551.484121 402.164769 307.556356 247.268700 210.391491 187.272542 140.308608 98.357584 70.634836 533.588839 443.802647 347.287938 296.034621 206.672854 303.766376
109.800000 551.731991 402.348408 307.699213 247.385514 210.492341 187.363367 140.379012 98.409646 70.674685 533.829017 444.004210 347.447933 296.172505 206.772093 303.907598
109.850000 551.979856 402.532043 307.842068 247.502326 210.593190 187.454192 140.449415 98.461707 70.714534 534.069191 444.205769 347.607925 296.310387 206.871331 304.048817
109.900000 552.227717 402.715675 307.984921 247.619135 210.694038 187.545015 140.519818 98.513768 70.754383 534.309360 444.407324 347.767914 296.448266 206.970567 304.190034
109.950000 552.475573 402.899303 308.127771 247.735943 210.794883 187.635836 140.590219 98.565828 70.794232 534.549525 444.608876 347.927900 296.586144 207.069801 304.331248
110.000000 552.723424 403.082928 308.270618 247.852749 210.895727 187.726656 140.660619 98.617887 70.834080 534.789685 444.810423 348.087883 296.724018 207.169034 304.472460
110.050000 552.971270 403.266550 308.413463 247.969553 210.996569 187.817475 140.731018 98.669946 70.873927 535.029840 445.011967 348.247863 296.861890 207.268265 304.613669
110.100000 553.219112 403.450168 308.556305 248.086355 211.097410 187.908292 140.801416 98.722004 70.913775 535.269991 445.213507 348.407840 296.999760 207.367494 304.754876
110.150000 553.466949 403.633783 308.699145 248.203155 211.198249 187.999107 140.871813 98.774061 70.953622 535.510137 445.415044 348.567814 297.137628 207.466722 304.896081
110.200000 553.714781 403.817395 308.841982 248.319953 211.299086 188.089922 140.942209 98.826118 70.993468 535.750279 445.616576 348.727786 297.275493 207.565948 305.037282
110.250000 553.962608 404.001003 308.984817 248.436748 211.399922 188.180734 141.012604 98.878174 71.033314 535.990416 445.818105 348.887755 297.413355 207.665172 305.178482
110.300000 554.210431 404.184607 309.127649 248.553542 211.500756 188.271546 141.082998 98.930229 71.073160 536.230549 446.019630 349.047720 297.551215 207.764395 305.319678
110.350000 554.458249 404.368209 309.270479 248.670334 211.601588 188.362355 141.153391 98.982284 71.113005 536.470677 446.221151 349.207683 297.689073 207.863616 305.460873
110.400000 554.706063 404.551807 309.413306 248.787124 211.702419 188.453164 141.223783 99.034338 71.152850 536.710801 446.422669 349.367643 297.826928 207.962836 305.602065
110.450000 554.953872 404.735401 309.556130 248.903912 211.803248 188.543971 141.294174 99.086392 71.192694 536.950920 446.624183 349.527600 297.964781 208.062054 305.743254
110.500000 555.201676 404.918993 309.698952 249.020698 211.904075 188.634776 141.364564 99.138445 71.232538 537.191034 446.825693 349.687554 298.102631 208.161270 305.884441
110.550000 555.449475 405.102581 309.841772 249.137482 212.004901 188.725580 141.434952 99.190497 71.272382 537.431144 447.027200 349.847505 298.240479 208.260485 306.025625
110.600000 555.697270 405.286165 309.984589 249.254264 212.105725 188.816383 141.505340 99.242548 71.312225 537.671250 447.228702 350.007454 298.378325 208.359698 306.166807
110.650000 555.945060 405.469746 310.127403 249.371044 212.206547 188.907184 141.575727 99.294599 71.352068 537.911351 447.430201 350.167399 298.516168 208.458909 306.307986
110.700000 556.192845 405.653324 310.270215 249.487822 212.307368 188.997984 141.646113 99.346649 71.391911 538.151447 447.631696 350.327342 298.654008 208.558119 306.449163
110.750000 556.440626 405.836898 310.413025 249.604598 212.408187 189.088782 141.716497 99.398699 71.431753 538.391539 447.833188 350.487282 298.791847 208.657328 306.590338
110.800000 556.688401 406.020469 310.555832 249.721372 212.509005 189.179579 141.786881 99.450748 71.471594 538.631626 448.034676 350.647219 298.929683 208.756534 306.731510
110.850000 556.936173 406.204037 310.698636 249.838144 212.609820 189.270374 141.857264 99.502796 71.511436 538.871709 448.236160 350.807153 299.067516 208.855739 306.872679
110.900000 557.183939 406.387602 310.841438 249.954914 212.710634 189.361168 141.927645 99.554844 71.551277 539.111787 448.437640 350.967084 299.205347 208.954942 307.013846
110.950000 557.431701 406.571163 310.984237 250.071682 212.811447 189.451960 141.998026 99.606891 71.591117 539.351861 448.639116 351.127012 299.343176 209.054144 307.155010
111.000000 557.679458 406.754720 311.127034 250.188448 212.912258 189.542751 142.068405 99.658937 71.630957 539.591930 448.840589 351.286938 299.481002 209.153344 307.296172
111.050000 557.927211 406.938274 311.269828 250.305212 213.013067 189.633541 142.138784 99.710983 71.670797 539.831995 449.042058 351.446860 299.618826 209.252543 307.437332
111.100000 558.174959 407.121825 311.412620 250.421974 213.113874 189.724329 142.209161 99.763028 71.710636 540.072055 449.243524 351.606780 299.756647 209.351740 307.578489
111.150000 558.422702 407.305373 311.555410 250.538735 213.214680 189.815115 142.279538 99.815072 71.750475 540.312111 449.444986 351.766697 299.894466 209.450935 307.719644
111.200000 558.670441 407.488917 311.698196 250.655493 213.315484 189.905901 142.349913 99.867116 71.790313 540.552162 449.646444 351.926611 300.032283 209.550129 307.860796
111.250000 558.918174 407.672458 311.840981 250.772249 213.416287 189.996684 142.420288 99.919159 71.830152 540.792209 449.847898 352.086522 300.170097 209.649321 308.001945
111.300000 559.165904 407.855996 311.983762 250.889003 213.517088 190.087467 142.490661 99.971201 71.869989 541.032251 450.049348 352.246430 300.307908 209.748511 308.143092
111.350000 559.413628 408.039530 312.126542 251.005755 213.617887 190.178248 142.561033 100.023243 71.909827 541.272289 450.250795 352.406336 300.445718 209.847700 308.284237
111.400000 559.661348 408.223061 312.269319 251.122506 213.718685 190.269027 142.631405 100.075284 71.949663 541.512322 450.452239 352.566238 300.583525 209.946887 308.425379
111.450000 559.909064 408.406588 312.412093 251.239254 213.819481 190.359805 142.701775 100.127325 71.989500 541.752351 450.653678 352.726138 300.721329 210.046073 308.566519
111.500000 560.156774 408.590113 312.554865 251.356000 213.920275 190.450582 142.772144 100.179365 72.029336 541.992375 450.855114 352.886035 300.859131 210.145257 308.707656
111.550000 560.404480 408.773634 312.697634 251.472745 214.021068 190.541357 142.842513 100.231404 72.069172 542.232395 451.056546 353.045929 300.996931 210.244439 308.848791
111.600000 560.652182 408.957151 312.840401 251.589487 214.121859 190.632130 142.912880 100.283442 72.109007 542.472411 451.257974 353.205820 301.134729 210.343620 308.989923
111.650000 560.899878 409.140665 312.983165 251.706228 214.222648 190.722903 142.983246 100.335480 72.148842 542.712421 451.459399 353.365709 301.272524 210.442799 309.131053
111.700000 561.147570 409.324176 313.125927 251.822966 214.323436 190.813674 143.053612 100.387517 72.188677 542.952428 451.660820 353.525594 301.410316 210.541977 309.272181
111.750000 561.395258 409.507684 313.268686 251.939703 214.424222 190.904443 143.123976 100.439554 72.228511 543.192430 451.862237 353.685477 301.548106 210.641153 309.413306
111.800000 561.642941 409.691188 313.411443 252.056437 214.525007 190.995211 143.194339 100.491590 72.268344 543.432427 452.063651 353.845356 301.685894 210.740327 309.554428
111.850000 561.890619 409.874689 313.554197 252.173170 214.625789 191.085977 143.264701 100.543625 72.308178 543.672420 452.265061 354.005233 301.823680 210.839500 309.695548
111.900000 562.138293 410.058187 313.696949 252.289901 214.726571 191.176742 143.335062 100.595660 72.348011 543.912409 452.466467 354.165108 301.961463 210.938671 309.836666
111.950000 562.385961 410.241681 313.839698 252.406629 214.827350 191.267506 143.405422 100.647694 72.387843 544.152393 452.667870 354.324979 302.099243 211.037840 309.977781
112.000000 562.633626 410.425172 313.982445 252.523356 214.928128 191.358268 143.475782 100.699728 72.427675 544.392372 452.869269 354.484847 302.237021 211.137008 310.118893
112.050000 562.881286 410.608660 314.125190 252.640081 215.028904 191.449029 143.546140 100.751760 72.467507 544.632347 453.070664 354.644713 302.374797 211.236175 310.260004
112.100000 563.128941 410.792144 314.267931 252.756804 215.129679 191.539789 143.616497 100.803792 72.507338 544.872318 453.272055 354.804576 302.512571 211.335339 310.401111
112.150000 563.376591 410.975625 314.410671 252.873525 215.230452 191.630546 143.686853 100.855824 72.547169 545.112284 453.473443 354.964436 302.650342 211.434503 310.542217
112.200000 563.624237 411.159103 314.553408 252.990243 215.331224 191.721303 143.757208 100.907855 72.587000 545.352246 453.674827 355.124293 302.788110 211.533664 310.683319
112.250000 563.871878 411.342577 314.696142 253.106960 215.431993 191.812058 143.827562 100.959885 72.626830 545.592203 453.876208 355.284147 302.925877 211.632824 310.824420
112.300000 564.119515 411.526049 314.838874 253.223675 215.532762 191.902812 143.897915 101.011914 72.666660 545.832156 454.077585 355.443999 303.063641 211.731982 310.965518
112.350000 564.367147 411.709516 314.981604 253.340388 215.633528 191.993564 143.968267 101.063943 72.706489 546.072104 454.278958 355.603847 303.201402 211.831139 311.106613
112.400000 564.614775 411.892981 315.124331 253.457100 215.734293 192.084315 144.038618 101.115971 72.746318 546.312048 454.480327 355.763693 303.339161 211.930294 311.247706
112.450000 564.862397 412.076442 315.267055 253.573809 215.835056 192.175064 144.108968 101.167999 72.786147 546.551987 454.681693 355.923536 303.476918 212.029448 311.388797
112.500000 565.110016 412.259900 315.409777 253.690516 215.935818 192.265812 144.179317 101.220026 72.825975 546.791922 454.883055 356.083376 303.614673 212.128600 311.529885
112.550000 565.357629 412.443355 315.552497 253.807221 216.036578 192.356559 144.249665 101.272052 72.865803 547.031853 455.084414 356.243214 303.752425 212.227750 311.670971
112.600000 565.605239 412.626806 315.695214 253.923924 216.137336 192.447304 144.320012 101.324078 72.905630 547.271779 455.285769 356.403048 303.890174 212.326899 311.812054
112.650000 565.852843 412.810254 315.837929 254.040626 216.238093 192.538047 144.390358 101.376103 72.945457 547.511701 455.487120 356.562880 304.027922 212.426046 311.953135
112.700000 566.100443 412.993699 315.980641 254.157325 216.338848 192.628790 144.460703 101.428128 72.985284 547.751618 455.688468 356.722709 304.165667 212.525192 312.094214
112.750000 566.348038 413.177140 316.123350 254.274023 216.439602 192.719531 144.531047 101.480151 73.025110 547.991531 455.889812 356.882535 304.303409 212.624336 312.235290
112.800000 566.595629 413.360579 316.266058 254.390718 216.540354 192.810270 144.601390 101.532174 73.064936 548.231440 456.091152 357.042358 304.441150 212.723478 312.376363
112.850000 566.843215 413.544013 316.408762 254.507412 216.641104 192.901008 144.671732 101.584197 73.104761 548.471344 456.292489 357.202179 304.578887 212.822619 312.517434
112.900000 567.090797 413.727445 316.551465 254.624103 216.741853 192.991745 144.742073 101.636219 73.144586 548.711243 456.493822 357.361996 304.716623 212.921758 312.658503
112.950000 567.338374 413.910873 316.694165 254.740793 216.842600 193.082480 144.812413 101.688240 73.184411 548.951138 456.695151 357.521811 304.854356 213.020896 312.799569
113.000000 567.585946 414.094298 316.836862 254.857481 216.943345 193.173213 144.882751 101.740260 73.224235 549.191029 456.896477 357.681623 304.992087 213.120032 312.940633
113.050000 567.833514 414.277720 316.979557 254.974167 217.044089 193.263946 144.953089 101.792280 73.264059 549.430916 457.097799 357.841432 305.129815 213.219166 313.081694
113.100000 568.081078 414.461139 317.122249 255.090851 217.144831 193.354677 145.023426 101.844300 73.303882 549.670798 457.299117 358.001239 305.267541 213.318299 313.222753
113.150000 568.328636 414.644554 317.264939 255.207533 217.245572 193.445406 145.093762 101.896318 73.343706 549.910675 457.500432 358.161043 305.405265 213.417431 313.363810
113.200000 568.576191 414.827966 317.407627 255.324213 217.346311 193.536134 145.164097 101.948336 73.383528 550.150548 457.701743 358.320843 305.542986 213.516560 313.504864
113.250000 568.823740 415.011375 317.550312 255.440891 217.447048 193.626861 145.234431 102.000354 73.423350 550.390417 457.903051 358.480641 305.680705 213.615689 313.645916
113.300000 569.071285 415.194780 317.692994 255.557567 217.547784 193.717586 145.304764 102.052370 73.463172 550.630281 458.104355 358.640437 305.818422 213.714815 313.786965
113.350000 569.318826 415.378182 317.835675 255.674241 217.648518 193.808310 145.375096 102.104387 73.502994 550.870141 458.305655 358.800229 305.956136 213.813940 313.928012
113.400000 569.566362 415.561581 317.978352 255.790913 217.749250 193.899032 145.445426 102.156402 73.542815 551.109997 458.506951 358.960019 306.093848 213.913063 314.069056
113.450000 569.813893 415.744977 318.121028 255.907584 217.849981 193.989753 145.515756 102.208417 73.582636 551.349848 458.708245 359.119806 306.231557 214.012185 314.210098
113.500000 570.061420 415.928369 318.263700 256.024252 217.950710 194.080473 145.586085 102.260431 73.622456 551.589695 458.909534 359.279590 306.369265 214.111306 314.351138
113.550000 570.308943 416.111758 318.406371 256.140919 218.051438 194.171191 145.656413 102.312445 73.662276 551.829537 459.110820 359.439371 306.506969 214.210424 314.492175
113.600000 570.556460 416.295144 318.549039 256.257583 218.152164 194.261908 145.726740 102.364457 73.702095 552.069375 459.312102 359.599149 306.644672 214.309541 314.633210
113.650000 570.803974 416.478526 318.691704 256.374246 218.252889 194.352623 145.797066 102.416470 73.741914 552.309208 459.513380 359.758925 306.782372 214.408657 314.774242
113.700000 571.051482 416.661906 318.834367 256.490906 218.353611 194.443337 145.867390 102.468481 73.781733 552.549038 459.714655 359.918698 306.920070 214.507771 314.915272
113.750000 571.298987 416.845282 318.977028 256.607565 218.454333 194.534050 145.937714 102.520492 73.821552 552.788862 459.915927 360.078468 307.057765 214.606883 315.056300
113.800000 571.546486 417.028655 319.119686 256.724222 218.555052 194.624761 146.008037 102.572503 73.861369 553.028683 460.117194 360.238236 307.195459 214.705994 315.197325
113.850000 571.793981 417.212024 319.262342 256.840877 218.655770 194.715471 146.078359 102.624512 73.901187 553.268499 460.318459 360.398000 307.333149 214.805103 315.338348
113.900000 572.041472 417.395390 319.404995 256.957530 218.756487 194.806179 146.148680 102.676521 73.941004 553.508311 460.519719 360.557762 307.470838 214.904211 315.479368
113.950000 572.288958 417.578753 319.547646 257.074181 218.857202 194.896886 146.219000 102.728530 73.980821 553.748118 460.720976 360.717521 307.608524 215.003317 315.620386
114.000000 572.536440 417.762113 319.690294 257.190830 218.957915 194.987592 146.289318 102.780538 74.020637 553.987921 460.922229 360.877277 307.746208 215.102421 315.761401
114.050000 572.783917 417.945470 319.832940 257.307478 219.058626 195.078296 146.359636 102.832545 74.060453 554.227720 461.123479 361.037031 307.883889 215.201524 315.902415
114.100000 573.031389 418.128823 319.975584 257.424123 219.159336 195.168999 146.429953 102.884552 74.100269 554.467514 461.324725 361.196781 308.021568 215.300626 316.043425
114.150000 573.278857 418.312173 320.118225 257.540766 219.260045 195.259700 146.500269 102.936557 74.140084 554.707304 461.525968 361.356529 308.159245 215.399725 316.184434
114.200000 573.526321 418.495520 320.260863 257.657408 219.360752 195.350400 146.570584 102.988563 74.179899 554.947089 461.727206 361.516274 308.296919 215.498824 316.325440
114.250000 573.773780 418.678864 320.403500 257.774047 219.461457 195.441098 146.640898 103.040567 74.219713 555.186870 461.928442 361.676017 308.434591 215.597920 316.466443
114.300000 574.021234 418.862204 320.546133 257.890685 219.562160 195.531795 146.711211 103.092571 74.259527 555.426647 462.129674 361.835756 308.572261 215.697015 316.607444
114.350000 574.268684 419.045541 320.688765 258.007321 219.662862 195.622491 146.781522 103.144575 74.299341 555.666419 462.330902 361.995493 308.709929 215.796109 316.748443
114.400000 574.516130 419.228875 320.831394 258.123955 219.763563 195.713186 146.851833 103.196577 74.339154 555.906188 462.532126 362.155227 308.847594 215.895201 316.889439
114.450000 574.763571 419.412206 320.974020 258.240587 219.864262 195.803878 146.922143 103.248580 74.378967 556.145951 462.733347 362.314959 308.985256 215.994291 317.030433
114.500000 575.011007 419.595533 321.116644 258.357217 219.964959 195.894570 146.992452 103.300581 74.418779 556.385711 462.934565 362.474687 309.122917 216.093380 317.171425
114.550000 575.258439 419.778857 321.259266 258.473845 220.065655 195.985260 147.062760 103.352582 74.458592 556.625466 463.135778 362.634413 309.260575 216.192467 317.312414
114.600000 575.505867 419.962178 321.401885 258.590471 220.166349 196.075949 147.133067 103.404582 74.498403 556.865216 463.336989 362.794136 309.398231 216.291553 317.453400
114.650000 575.753290 420.145496 321.544502 258.707095 220.267041 196.166636 147.203373 103.456582 74.538214 557.104963 463.538195 362.953856 309.535884 216.390637 317.594385
114.700000 576.000708 420.328810 321.687116 258.823718 220.367732 196.257322 147.273677 103.508581 74.578025 557.344705 463.739398 363.113574 309.673535 216.489720 317.735367
114.750000 576.248123 420.512122 321.829728 258.940338 220.468421 196.348007 147.343981 103.560579 74.617836 557.584443 463.940598 363.273288 309.811184 216.588801 317.876346
114.800000 576.495532 420.695430 321.972338 259.056957 220.569109 196.438690 147.414284 103.612577 74.657646 557.824176 464.141794 363.433000 309.948831 216.687880 318.017324
114.850000 576.742937 420.878735 322.114945 259.173573 220.669795 196.529372 147.484586 103.664574 74.697456 558.063905 464.342986 363.592710 310.086475 216.786958 318.158298
114.900000 576.990338 421.062036 322.257550 259.290188 220.770479 196.620052 147.554887 103.716570 74.737265 558.303630 464.544175 363.752416 310.224117 216.886034 318.299271
114.950000 577.237734 421.245335 322.400152 259.406801 220.871162 196.710731 147.625187 103.768566 74.777074 558.543350 464.745360 363.912120 310.361756 216.985109 318.440241
115.000000 577.485126 421.428630 322.542752 259.523412 220.971843 196.801409 147.695486 103.820561 74.816882 558.783066 464.946542 364.071821 310.499394 217.084182 318.581209
115.050000 577.732513 421.611922 322.685350 259.640021 221.072523 196.892085 147.765784 103.872556 74.856691 559.022778 465.147720 364.231519 310.637029 217.183254 318.722174
115.100000 577.979895 421.795211 322.827945 259.756628 221.173201 196.982760 147.836081 103.924550 74.896498 559.262485 465.348894 364.391215 310.774661 217.282324 318.863137
115.150000 578.227274 421.978496 322.970537 259.873234 221.273878 197.073433 147.906377 103.976543 74.936306 559.502188 465.550065 364.550907 310.912291 217.381393 319.004097
115.200000 578.474647 422.161779 323.113128 259.989837 221.374553 197.164105 147.976672 104.028536 74.976113 559.741887 465.751233 364.710597 311.049919 217.480460 319.145055
115.250000 578.722017 422.345058 323.255715 260.106438 221.475226 197.254776 148.046966 104.080528 75.015919 559.981582 465.952397 364.870285 311.187545 217.579525 319.286011
115.300000 578.969382 422.528334 323.398301 260.223038 221.575898 197.345445 148.117259 104.132519 75.055726 560.221272 466.153557 365.029969 311.325169 217.678589 319.426965
115.350000 579.216742 422.711607 323.540884 260.339636 221.676568 197.436113 148.187551 104.184510 75.095531 560.460958 466.354714 365.189651 311.462790 217.777651 319.567916
115.400000 579.464098 422.894876 323.683465 260.456231 221.777237 197.526779 148.257842 104.236500 75.135337 560.700639 466.555867 365.349330 311.600408 217.876712 319.708864
115.450000 579.711449 423.078143 323.826043 260.572825 221.877904 197.617444 148.328132 104.288489 75.175142 560.940316 466.757016 365.509006 311.738025 217.975771 319.849811
115.500000 579.958797 423.261406 323.968619 260.689417 221.978569 197.708108 148.398421 104.340478 75.214946 561.179989 466.958163 365.668680 311.875639 218.074829 319.990755
115.550000 580.206139 423.444666 324.111192 260.806008 222.079233 197.798770 148.468709 104.392466 75.254751 561.419658 467.159305 365.828351 312.013251 218.173885 320.131696
115.600000 580.453477 423.627923 324.253763 260.922596 222.179896 197.889431 148.538996 104.444454 75.294555 561.659322 467.360444 365.988019 312.150860 218.272940 320.272635
115.650000 580.700811 423.811176 324.396332 261.039182 222.280556 197.980091 148.609282 104.496441 75.334358 561.898983 467.561580 366.147684 312.288468 218.371993 320.413572
115.700000 580.948140 423.994427 324.538898 261.155767 222.381215 198.070749 148.679567 104.548427 75.374161 562.138638 467.762712 366.307347 312.426073 218.471044 320.554507
115.750000 581.195465 424.177674 324.681462 261.272349 222.481873 198.161406 148.749852 104.600413 75.413964 562.378290 467.963840 366.467007 312.563675 218.570094 320.695439
115.800000 581.442785 424.360918 324.824023 261.388930 222.582529 198.252061 148.820135 104.652398 75.453766 562.617937 468.164965 366.626664 312.701276 218.669143 320.836369
115.850000 581.690101 424.544159 324.966583 261.505509 222.683183 198.342715 148.890417 104.704383 75.493568 562.857580 468.366086 366.786318 312.838874 218.768190 320.977296
115.900000 581.937413 424.727396 325.109139 261.622085 222.783836 198.433368 148.960698 104.756367 75.533370 563.097219 468.567204 366.945970 312.976469 218.867235 321.118221
115.950000 582.184720 424.910631 325.251694 261.738660 222.884488 198.524019 149.030978 104.808350 75.573171 563.336853 468.768318 367.105619 313.114063 218.966279 321.259144
116.000000 582.432023 425.093862 325.394245 261.855234 222.985137 198.614669 149.101258 104.860332 75.612971 563.576483 468.969429 367.265265 313.251654 219.065321 321.400064
116.050000 582.679321 425.277090 325.536795 261.971805 223.085785 198.705318 149.171536 104.912314 75.652772 563.816109 469.170536 367.424909 313.389243 219.164362 321.540982
