# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.100000 685.059314 501.044459 384.407606 310.052096 264.552132 236.018154 178.023228 126.164340 91.844950 663.009222 552.364291 433.396031 370.199572 259.963039 379.734093
111.150000 685.360750 501.267841 384.581431 310.194273 264.674910 236.128750 178.109008 126.227830 91.893600 663.301311 552.609454 433.590680 370.367353 260.083859 379.905930
111.200000 685.662180 501.491218 384.755252 310.336447 264.797686 236.239344 178.194786 126.291320 91.942250 663.593394 552.854613 433.785327 370.535132 260.204676 380.077765
111.250000 685.963604 501.714592 384.929071 310.478619 264.920460 236.349937 178.280564 126.354808 91.990899 663.885471 553.099766 433.979969 370.702907 260.325492 380.249595
111.300000 686.265022 501.937961 385.102886 310.620787 265.043232 236.460527 178.366339 126.418296 92.039547 664.177542 553.344915 434.174608 370.870679 260.446306 380.421423
111.350000 686.566433 502.161325 385.276697 310.762954 265.166001 236.571115 178.452114 126.481783 92.088194 664.469608 553.590059 434.369243 371.038448 260.567117 380.593247
111.400000 686.867839 502.384685 385.450506 310.905117 265.288769 236.681702 178.537886 126.545268 92.136841 664.761668 553.835198 434.563874 371.206214 260.687926 380.765068
111.450000 687.169239 502.608041 385.624311 311.047278 265.411534 236.792286 178.623658 126.608753 92.185488 665.053721 554.080332 434.758501 371.373977 260.808733 380.936886
111.500000 687.470632 502.831392 385.798113 311.189437 265.534296 236.902869 178.709428 126.672237 92.234133 665.345769 554.325462 434.953125 371.541736 260.929538 381.108700
111.550000 687.772020 503.054739 385.971911 311.331592 265.657057 237.013449 178.795196 126.735720 92.282778 665.637812 554.570587 435.147745 371.709492 261.050341 381.280511
111.600000 688.073401 503.278082 386.145706 311.473745 265.779815 237.124028 178.880964 126.799202 92.331423 665.929848 554.815706 435.342361 371.877245 261.171141 381.452319
111.650000 688.374777 503.501420 386.319498 311.615896 265.902572 237.234605 178.966729 126.862683 92.380067 666.221878 555.060821 435.536973 372.044995 261.291940 381.624124
111.700000 688.676146 503.724754 386.493287 311.758044 266.025325 237.345179 179.052494 126.926163 92.428710 666.513903 555.305931 435.731582 372.212742 261.412736 381.795925
111.750000 688.977510 503.948084 386.667072 311.900189 266.148077 237.455752 179.138257 126.989642 92.477352 666.805922 555.551037 435.926187 372.380485 261.533530 381.967724
111.800000 689.278867 504.171409 386.840854 312.042332 266.270827 237.566323 179.224018 127.053120 92.525994 667.097935 555.796137 436.120788 372.548226 261.654322 382.139518
111.850000 689.580218 504.394730 387.014633 312.184472 266.393574 237.676892 179.309778 127.116597 92.574636 667.389942 556.041233 436.315386 372.715963 261.775111 382.311310
111.900000 689.881564 504.618046 387.188408 312.326609 266.516319 237.787459 179.395537 127.180073 92.623276 667.681943 556.286324 436.509979 372.883697 261.895899 382.483098
111.950000 690.182903 504.841359 387.362180 312.468744 266.639062 237.898024 179.481294 127.243549 92.671916 667.973939 556.531410 436.704569 373.051428 262.016684 382.654884
112.000000 690.484236 505.064666 387.535949 312.610876 266.761803 238.008587 179.567050 127.307023 92.720556 668.265928 556.776491 436.899155 373.219156 262.137467 382.826665
112.050000 690.785564 505.287970 387.709715 312.753005 266.884541 238.119148 179.652804 127.370496 92.769194 668.557912 557.021567 437.093738 373.386880 262.258248 382.998444
112.100000 691.086885 505.511269 387.883477 312.895132 267.007278 238.229707 179.738557 127.433969 92.817833 668.849890 557.266639 437.288317 373.554601 262.379027 383.170219
112.150000 691.388200 505.734564 388.057236 313.037256 267.130012 238.340264 179.824309 127.497440 92.866470 669.141863 557.511706 437.482892 373.722320 262.499804 383.341992
112.200000 691.689510 505.957854 388.230992 313.179378 267.252744 238.450819 179.910059 127.560911 92.915107 669.433829 557.756768 437.677463 373.890035 262.620578 383.513760
112.250000 691.990813 506.181140 388.404744 313.321497 267.375473 238.561373 179.995808 127.624381 92.963743 669.725790 558.001825 437.872031 374.057747 262.741351 383.685526
112.300000 692.292110 506.404422 388.578493 313.463614 267.498201 238.671924 180.081555 127.687850 93.012379 670.017745 558.246877 438.066594 374.225455 262.862121 383.857289
112.350000 692.593402 506.627700 388.752239 313.605727 267.620926 238.782474 180.167301 127.751317 93.061014 670.309694 558.491925 438.261155 374.393161 262.982889 384.029048
112.400000 692.894687 506.850973 388.925982 313.747839 267.743649 238.893021 180.253046 127.814784 93.109649 670.601637 558.736968 438.455711 374.560864 263.103655 384.200804
112.450000 693.195966 507.074241 389.099721 313.889947 267.866370 239.003567 180.338789 127.878250 93.158282 670.893575 558.982006 438.650264 374.728563 263.224419 384.372556
112.500000 693.497240 507.297506 389.273457 314.032053 267.989089 239.114110 180.424531 127.941715 93.206916 671.185507 559.227039 438.844813 374.896259 263.345180 384.544306
112.550000 693.798507 507.520766 389.447190 314.174157 268.111805 239.224652 180.510271 128.005179 93.255548 671.477433 559.472068 439.039358 375.063952 263.465940 384.716052
112.600000 694.099769 507.744022 389.620919 314.316258 268.234520 239.335192 180.596010 128.068642 93.304180 671.769353 559.717091 439.233899 375.231642 263.586697 384.887795
112.650000 694.401024 507.967273 389.794645 314.458356 268.357232 239.445730 180.681747 128.132105 93.352811 672.061267 559.962110 439.428437 375.399329 263.707452 385.059535
112.700000 694.702274 508.190521 389.968368 314.600452 268.479942 239.556266 180.767483 128.195566 93.401442 672.353176 560.207124 439.622971 375.567012 263.828205 385.231272
112.750000 695.003517 508.413764 390.142088 314.742545 268.602650 239.666800 180.853218 128.259026 93.450072 672.645079 560.452134 439.817502 375.734693 263.948956 385.403005
112.800000 695.304755 508.637002 390.315804 314.884635 268.725355 239.777332 180.938951 128.322486 93.498702 672.936976 560.697138 440.012029 375.902370 264.069705 385.574735
112.850000 695.605987 508.860236 390.489518 315.026723 268.848059 239.887862 181.024683 128.385944 93.547331 673.228868 560.942138 440.206552 376.070044 264.190451 385.746462
112.900000 695.907212 509.083466 390.663227 315.168808 268.970760 239.998390 181.110414 128.449402 93.595959 673.520753 561.187133 440.401071 376.237715 264.311196 385.918186
112.950000 696.208432 509.306692 390.836934 315.310891 269.093459 240.108916 181.196143 128.512858 93.644586 673.812633 561.432124 440.595587 376.405383 264.431938 386.089906
113.000000 696.509646 509.529914 391.010638 315.452971 269.216156 240.219441 181.281870 128.576314 93.693213 674.104507 561.677109 440.790099 376.573048 264.552678 386.261624
113.050000 696.810854 509.753131 391.184338 315.595048 269.338851 240.329963 181.367597 128.639768 93.741840 674.396376 561.922090 440.984607 376.740710 264.673416 386.433338
113.100000 697.112056 509.976343 391.358035 315.737123 269.461543 240.440484 181.453322 128.703222 93.790466 674.688239 562.167066 441.179111 376.908368 264.794152 386.605049
113.150000 697.413252 510.199552 391.531728 315.879196 269.584234 240.551002 181.539045 128.766675 93.839091 674.980096 562.412037 441.373612 377.076024 264.914886 386.776756
113.200000 697.714442 510.422756 391.705419 316.021265 269.706922 240.661519 181.624767 128.830127 93.887715 675.271947 562.657004 441.568110 377.243676 265.035618 386.948461
113.250000 698.015626 510.645956 391.879106 316.163333 269.829608 240.772034 181.710488 128.893578 93.936339 675.563792 562.901966 441.762603 377.411325 265.156347 387.120162
113.300000 698.316804 510.869152 392.052790 316.305397 269.952292 240.882547 181.796207 128.957028 93.984962 675.855632 563.146923 441.957093 377.578972 265.277075 387.291860
113.350000 698.617977 511.092343 392.226470 316.447459 270.074973 240.993058 181.881925 129.020477 94.033585 676.147466 563.391875 442.151579 377.746615 265.397800 387.463555
113.400000 698.919143 511.315530 392.400148 316.589519 270.197653 241.103567 181.967641 129.083926 94.082207 676.439295 563.636823 442.346062 377.914254 265.518523 387.635246
113.450000 699.220304 511.538713 392.573822 316.731575 270.320330 241.214074 182.053357 129.147373 94.130829 676.731117 563.881766 442.540540 378.081891 265.639244 387.806935
113.500000 699.521458 511.761892 392.747493 316.873630 270.443005 241.324579 182.139070 129.210819 94.179449 677.022934 564.126704 442.735016 378.249525 265.759963 387.978620
113.550000 699.822607 511.985066 392.921160 317.015681 270.565678 241.435082 182.224783 129.274265 94.228070 677.314745 564.371637 442.929487 378.417155 265.880680 388.150302
113.600000 700.123750 512.208236 393.094825 317.157731 270.688349 241.545584 182.310493 129.337709 94.276689 677.606551 564.616566 443.123955 378.584783 266.001394 388.321981
113.650000 700.424887 512.431402 393.268486 317.299777 270.811018 241.656083 182.396203 129.401153 94.325308 677.898351 564.861490 443.318419 378.752407 266.122107 388.493657
113.700000 700.726018 512.654563 393.442144 317.441821 270.933684 241.766581 182.481911 129.464595 94.373926 678.190145 565.106409 443.512879 378.920028 266.242817 388.665329
113.750000 701.027143 512.877720 393.615799 317.583862 271.056349 241.877076 182.567618 129.528037 94.422544 678.481933 565.351324 443.707336 379.087646 266.363525 388.836998
113.800000 701.328262 513.100873 393.789451 317.725901 271.179011 241.987570 182.653323 129.591478 94.471161 678.773716 565.596234 443.901789 379.255261 266.484231 389.008665
113.850000 701.629375 513.324022 393.963099 317.867938 271.301671 242.098062 182.739027 129.654918 94.519778 679.065493 565.841139 444.096239 379.422873 266.604935 389.180328
113.900000 701.930483 513.547166 394.136744 318.009971 271.424329 242.208552 182.824730 129.718357 94.568394 679.357264 566.086039 444.290685 379.590482 266.725637 389.351987
113.950000 702.231585 513.770306 394.310386 318.152003 271.546984 242.319040 182.910431 129.781795 94.617009 679.649030 566.330935 444.485127 379.758088 266.846337 389.523644
114.000000 702.532680 513.993442 394.484025 318.294031 271.669638 242.429526 182.996131 129.845232 94.665624 679.940790 566.575826 444.679565 379.925691 266.967035 389.695297
114.050000 702.833770 514.216574 394.657660 318.436057 271.792289 242.540010 183.081829 129.908668 94.714238 680.232544 566.820712 444.874000 380.093290 267.087730 389.866947
114.100000 703.134854 514.439702 394.831292 318.578081 271.914938 242.650492 183.167526 129.972103 94.762851 680.524293 567.065594 445.068431 380.260887 267.208423 390.038594
114.150000 703.435932 514.662825 395.004921 318.720102 272.037585 242.760973 183.253222 130.035538 94.811464 680.816036 567.310471 445.262859 380.428480 267.329115 390.210238
114.200000 703.737004 514.885944 395.178547 318.862120 272.160230 242.871451 183.338916 130.098971 94.860076 681.107773 567.555343 445.457283 380.596070 267.449804 390.381879
114.250000 704.038071 515.109058 395.352170 319.004136 272.282873 242.981928 183.424609 130.162404 94.908688 681.399505 567.800210 445.651703 380.763657 267.570491 390.553517
114.300000 704.339131 515.332169 395.525789 319.146149 272.405514 243.092403 183.510300 130.225835 94.957299 681.691231 568.045073 445.846120 380.931241 267.691176 390.725151
114.350000 704.640186 515.555275 395.699405 319.288160 272.528152 243.202876 183.595990 130.289266 95.005909 681.982951 568.289931 446.040533 381.098822 267.811859 390.896782
114.400000 704.941235 515.778377 395.873018 319.430168 272.650788 243.313346 183.681679 130.352696 95.054519 682.274666 568.534785 446.234942 381.266400 267.932540 391.068410
114.450000 705.242278 516.001475 396.046628 319.572174 272.773423 243.423815 183.767367 130.416125 95.103128 682.566375 568.779634 446.429348 381.433975 268.053218 391.240035
114.500000 705.543315 516.224568 396.220234 319.714177 272.896055 243.534283 183.853052 130.479552 95.151736 682.858078 569.024478 446.623750 381.601547 268.173895 391.411657
114.550000 705.844346 516.447658 396.393838 319.856177 273.018685 243.644748 183.938737 130.542979 95.200344 683.149776 569.269317 446.818149 381.769116 268.294569 391.583275
114.600000 706.145372 516.670743 396.567438 319.998175 273.141312 243.755211 184.024420 130.606405 95.248952 683.441468 569.514152 447.012543 381.936681 268.415241 391.754891
114.650000 706.446391 516.893824 396.741035 320.140171 273.263938 243.865673 184.110102 130.669831 95.297558 683.733154 569.758982 447.206935 382.104244 268.535912 391.926503
114.700000 706.747405 517.116900 396.914629 320.282164 273.386561 243.976132 184.195783 130.733255 95.346164 684.024835 570.003807 447.401322 382.271803 268.656580 392.098112
114.750000 707.048413 517.339973 397.088219 320.424154 273.509183 244.086590 184.281462 130.796678 95.394770 684.316510 570.248628 447.595706 382.439360 268.777246 392.269718
114.800000 707.349415 517.563041 397.261807 320.566142 273.631802 244.197046 184.367139 130.860101 95.443375 684.608179 570.493444 447.790086 382.606913 268.897910 392.441321
114.850000 707.650412 517.786105 397.435391 320.708127 273.754419 244.307500 184.452816 130.923522 95.491979 684.899843 570.738256 447.984463 382.774464 269.018572 392.612920
114.900000 707.951402 518.009165 397.608972 320.850110 273.877034 244.417952 184.538491 130.986943 95.540582 685.191502 570.983062 448.178836 382.942011 269.139231 392.784517
114.950000 708.252387 518.232220 397.782550 320.992090 273.999646 244.528402 184.624164 131.050362 95.589186 685.483154 571.227864 448.373206 383.109555 269.259889 392.956110
115.000000 708.553366 518.455272 397.956124 321.134068 274.122257 244.638850 184.709836 131.113781 95.637788 685.774801 571.472662 448.567572 383.277096 269.380545 393.127700
115.050000 708.854339 518.678319 398.129696 321.276043 274.244866 244.749296 184.795507 131.177199 95.686390 686.066443 571.717455 448.761934 383.444634 269.501198 393.299287
115.100000 709.155306 518.901362 398.303264 321.418015 274.367472 244.859741 184.881177 131.240616 95.734991 686.358079 571.962243 448.956293 383.612169 269.621849 393.470871
115.150000 709.456268 519.124401 398.476829 321.559985 274.490076 244.970183 184.966845 131.304032 95.783591 686.649709 572.207026 449.150648 383.779701 269.742499 393.642452
115.200000 709.757223 519.347435 398.650391 321.701953 274.612678 245.080624 185.052511 131.367447 95.832191 686.941333 572.451805 449.344999 383.947230 269.863146 393.814030
115.250000 710.058173 519.570466 398.823950 321.843918 274.735278 245.191063 185.138177 131.430861 95.880791 687.232952 572.696580 449.539347 384.114756 269.983791 393.985604
115.300000 710.359117 519.793492 398.997505 321.985880 274.857876 245.301500 185.223841 131.494274 95.929390 687.524566 572.941349 449.733691 384.282278 270.104434 394.157176
115.350000 710.660056 520.016514 399.171058 322.127840 274.980472 245.411935 185.309503 131.557687 95.977988 687.816173 573.186114 449.928032 384.449798 270.225075 394.328744
115.400000 710.960988 520.239532 399.344607 322.269798 275.103065 245.522368 185.395164 131.621098 96.026585 688.107776 573.430874 450.122369 384.617315 270.345714 394.500309
115.450000 711.261915 520.462546 399.518153 322.411753 275.225657 245.632800 185.480824 131.684508 96.075182 688.399372 573.675630 450.316702 384.784828 270.466350 394.671871
115.500000 711.562836 520.685555 399.691696 322.553705 275.348246 245.743229 185.566483 131.747918 96.123779 688.690963 573.920381 450.511032 384.952339 270.586985 394.843430
115.550000 711.863751 520.908560 399.865236 322.695655 275.470833 245.853657 185.652140 131.811327 96.172374 688.982549 574.165128 450.705358 385.119847 270.707617 395.014985
115.600000 712.164661 521.131562 400.038772 322.837603 275.593418 245.964082 185.737796 131.874735 96.220969 689.274129 574.409869 450.899681 385.287351 270.828248 395.186538
115.650000 712.465564 521.354559 400.212306 322.979547 275.716001 246.074506 185.823450 131.938141 96.269564 689.565703 574.654607 451.094000 385.454853 270.948876 395.358087
115.700000 712.766462 521.577551 400.385836 323.121490 275.838582 246.184928 185.909103 132.001547 96.318158 689.857272 574.899339 451.288316 385.622351 271.069503 395.529634
115.750000 713.067354 521.800540 400.559363 323.263430 275.961161 246.295348 185.994755 132.064952 96.366751 690.148835 575.144067 451.482628 385.789846 271.190127 395.701177
115.800000 713.368241 522.023524 400.732887 323.405367 276.083737 246.405766 186.080405 132.128357 96.415344 690.440392 575.388791 451.676936 385.957339 271.310749 395.872717
115.850000 713.669121 522.246505 400.906408 323.547302 276.206312 246.516183 186.166054 132.191760 96.463936 690.731944 575.633509 451.871241 386.124828 271.431369 396.044254
115.900000 713.969996 522.469481 401.079925 323.689234 276.328884 246.626597 186.251702 132.255162 96.512527 691.023491 575.878224 452.065542 386.292314 271.551987 396.215788
115.950000 714.270865 522.692453 401.253440 323.831164 276.451455 246.737010 186.337348 132.318564 96.561118 691.315032 576.122933 452.259839 386.459798 271.672603 396.387319
116.000000 714.571729 522.915420 401.426951 323.973091 276.574023 246.847421 186.422993 132.381964 96.609708 691.606567 576.367638 452.454133 386.627278 271.793217 396.558846
116.050000 714.872586 523.138384 401.600459 324.115016 276.696589 246.957830 186.508636 132.445364 96.658298 691.898097 576.612338 452.648424 386.794755 271.913829 396.730371
116.100000 715.173438 523.361344 401.773964 324.256938 276.819153 247.068237 186.594278 132.508762 96.706887 692.189621 576.857034 452.842711 386.962229 272.034439 396.901892
116.150000 715.474284 523.584299 401.947466 324.398858 276.941715 247.178642 186.679919 132.572160 96.755476 692.481140 577.101725 453.036994 387.129700 272.155046 397.073411
116.200000 715.775125 523.807250 402.120965 324.540775 277.064274 247.289045 186.765559 132.635557 96.804063 692.772653 577.346412 453.231274 387.297169 272.275652 397.244926
116.250000 716.075959 524.030197 402.294460 324.682690 277.186832 247.399447 186.851197 132.698953 96.852651 693.064160 577.591094 453.425550 387.464634 272.396255 397.416438
116.300000 716.376788 524.253140 402.467953 324.824602 277.309387 247.509846 186.936833 132.762348 96.901237 693.355662 577.835771 453.619823 387.632096 272.516857 397.587947
116.350000 716.677612 524.476079 402.641442 324.966512 277.431941 247.620244 187.022469 132.825742 96.949823 693.647159 578.080444 453.814092 387.799555 272.637456 397.759453
116.400000 716.978429 524.699013 402.814928 325.108419 277.554492 247.730640 187.108103 132.889136 96.998409 693.938650 578.325112 454.008357 387.967011 272.758054 397.930956
116.450000 717.279241 524.921944 402.988411 325.250324 277.677041 247.841034 187.193735 132.952528 97.046993 694.230135 578.569776 454.202619 388.134464 272.878649 398.102456
116.500000 717.580047 525.144870 403.161891 325.392226 277.799588 247.951426 187.279367 133.015919 97.095578 694.521615 578.814435 454.396878 388.301914 272.999242 398.273952
116.550000 717.880847 525.367792 403.335368 325.534126 277.922133 248.061816 187.364997 133.079310 97.144161 694.813090 579.059089 454.591132 388.469361 273.119833 398.445446
116.600000 718.181642 525.590710 403.508841 325.676023 278.044676 248.172205 187.450625 133.142700 97.192744 695.104559 579.303739 454.785384 388.636805 273.240422 398.616936
116.650000 718.482431 525.813624 403.682312 325.817918 278.167217 248.282591 187.536252 133.206088 97.241327 695.396022 579.548385 454.979631 388.804246 273.361009 398.788424
116.700000 718.783214 526.036534 403.855779 325.959810 278.289756 248.392976 187.621878 133.269476 97.289909 695.687480 579.793025 455.173876 388.971684 273.481594 398.959908
116.750000 719.083992 526.259440 404.029243 326.101700 278.412292 248.503359 187.707503 133.332863 97.338490 695.978932 580.037662 455.368116 389.139119 273.602177 399.131389
116.800000 719.384764 526.482341 404.202705 326.243587 278.534827 248.613740 187.793126 133.396249 97.387070 696.270379 580.282293 455.562353 389.306551 273.722758 399.302867
116.850000 719.685530 526.705239 404.376163 326.385472 278.657359 248.724119 187.878748 133.459634 97.435650 696.561820 580.526920 455.756587 389.473980 273.843337 399.474342
116.900000 719.986290 526.928132 404.549617 326.527355 278.779889 248.834497 187.964368 133.523019 97.484230 696.853256 580.771543 455.950817 389.641406 273.963913 399.645814
116.950000 720.287045 527.151021 404.723069 326.669235 278.902418 248.944872 188.049987 133.586402 97.532809 697.144686 581.016161 456.145043 389.808829 274.084488 399.817283
117.000000 720.587794 527.373906 404.896518 326.811112 279.024944 249.055246 188.135605 133.649784 97.581387 697.436111 581.260774 456.339266 389.976249 274.205061 399.988749
117.050000 720.888538 527.596787 405.069963 326.952987 279.147468 249.165617 188.221222 133.713166 97.629964 697.727531 581.505383 456.533486 390.143666 274.325631 400.160212
117.100000 721.189275 527.819664 405.243406 327.094859 279.269990 249.275987 188.306837 133.776547 97.678541 698.018945 581.749988 456.727701 390.311080 274.446200 400.331671
117.150000 721.490008 528.042537 405.416845 327.236729 279.392510 249.386356 188.392450 133.839926 97.727118 698.310353 581.994587 456.921914 390.478491 274.566766 400.503128
117.200000 721.790734 528.265406 405.590281 327.378597 279.515027 249.496722 188.478063 133.903305 97.775694 698.601756 582.239183 457.116123 390.645899 274.687331 400.674581
117.250000 722.091455 528.488270 405.763714 327.520462 279.637543 249.607086 188.563674 133.966683 97.824269 698.893153 582.483773 457.310328 390.813304 274.807893 400.846032
117.300000 722.392170 528.711131 405.937144 327.662324 279.760057 249.717449 188.649284 134.030060 97.872843 699.184545 582.728360 457.504530 390.980706 274.928454 401.017479
117.350000 722.692879 528.933987 406.110571 327.804184 279.882568 249.827810 188.734892 134.093436 97.921417 699.475932 582.972941 457.698728 391.148105 275.049012 401.188923
117.400000 722.993583 529.156839 406.283995 327.946042 280.005078 249.938169 188.820499 134.156812 97.969991 699.767313 583.217518 457.892923 391.315502 275.169568 401.360365
117.450000 723.294281 529.379687 406.457415 328.087897 280.127585 250.048526 188.906105 134.220186 98.018564 700.058688 583.462091 458.087114 391.482895 275.290122 401.531803
117.500000 723.594973 529.602532 406.630833 328.229750 280.250090 250.158881 188.991709 134.283559 98.067136 700.350058 583.706659 458.281301 391.650285 275.410674 401.703238
117.550000 723.895660 529.825372 406.804247 328.371600 280.372593 250.269234 189.077312 134.346932 98.115707 700.641423 583.951222 458.475486 391.817672 275.531225 401.874670
117.600000 724.196341 530.048207 406.977659 328.513448 280.495095 250.379586 189.162914 134.410304 98.164278 700.932782 584.195781 458.669666 391.985056 275.651773 402.046099
117.650000 724.497017 530.271039 407.151067 328.655293 280.617594 250.489936 189.248514 134.473675 98.212849 701.224135 584.440336 458.863843 392.152437 275.772319 402.217525
117.700000 724.797687 530.493867 407.324472 328.797136 280.740090 250.600283 189.334113 134.537044 98.261419 701.515484 584.684886 459.058017 392.319816 275.892863 402.388948
117.750000 725.098351 530.716691 407.497874 328.938976 280.862585 250.710630 189.419711 134.600413 98.309988 701.806826 584.929431 459.252187 392.487191 276.013405 402.560368
117.800000 725.399010 530.939510 407.671273 329.080814 280.985078 250.820974 189.505307 134.663782 98.358556 702.098164 585.173972 459.446354 392.654563 276.133945 402.731784
117.850000 725.699663 531.162326 407.844669 329.222649 281.107569 250.931316 189.590902 134.727149 98.407124 702.389496 585.418509 459.640517 392.821932 276.254483 402.903198
117.900000 726.000310 531.385137 408.018062 329.364482 281.230058 251.041657 189.676496 134.790515 98.455692 702.680822 585.663041 459.834676 392.989299 276.375018 403.074609
117.950000 726.300952 531.607944 408.191452 329.506313 281.352544 251.151996 189.762088 134.853881 98.504259 702.972143 585.907568 460.028832 393.156662 276.495552 403.246016
118.000000 726.601588 531.830748 408.364838 329.648141 281.475029 251.262332 189.847679 134.917245 98.552825 703.263459 586.152091 460.222985 393.324022 276.616084 403.417421
118.050000 726.902218 532.053547 408.538222 329.789966 281.597511 251.372668 189.933268 134.980609 98.601390 703.554769 586.396609 460.417134 393.491380 276.736614 403.588823
118.100000 727.202843 532.276342 408.711602 329.931790 281.719991 251.483001 190.018857 135.043972 98.649955 703.846073 586.641123 460.611280 393.658734 276.857142 403.760221
118.150000 727.503462 532.499133 408.884979 330.073610 281.842470 251.593332 190.104444 135.107333 98.698520 704.137373 586.885633 460.805422 393.826086 276.977667 403.931617
118.200000 727.804076 532.721920 409.058354 330.215428 281.964946 251.703662 190.190029 135.170694 98.747084 704.428667 587.130138 460.999561 393.993435 277.098191 404.103009
118.250000 728.104684 532.944703 409.231725 330.357244 282.087420 251.813990 190.275614 135.234054 98.795647 704.719955 587.374638 461.193696 394.160780 277.218713 404.274398
118.300000 728.405286 533.167482 409.405093 330.499058 282.209892 251.924316 190.361197 135.297414 98.844210 705.011238 587.619134 461.387827 394.328123 277.339232 404.445785
118.350000 728.705883 533.390257 409.578458 330.640868 282.332362 252.034640 190.446778 135.360772 98.892772 705.302516 587.863625 461.581955 394.495462 277.459750 404.617168
118.400000 729.006474 533.613027 409.751820 330.782677 282.454830 252.144962 190.532359 135.424129 98.941333 705.593788 588.108112 461.776080 394.662799 277.580266 404.788548
118.450000 729.307060 533.835794 409.925179 330.924483 282.577296 252.255283 190.617938 135.487486 98.989894 705.885054 588.352595 461.970201 394.830133 277.700779 404.959925
118.500000 729.607640 534.058557 410.098535 331.066286 282.699760 252.365601 190.703515 135.550842 99.038454 706.176316 588.597073 462.164319 394.997464 277.821291 405.131300
118.550000 729.908214 534.281316 410.271888 331.208088 282.822222 252.475918 190.789092 135.614196 99.087014 706.467572 588.841546 462.358433 395.164792 277.941800 405.302671
118.600000 730.208783 534.504070 410.445237 331.349886 282.944682 252.586233 190.874667 135.677550 99.135573 706.758822 589.086015 462.552544 395.332117 278.062308 405.474039
118.650000 730.509347 534.726821 410.618584 331.491682 283.067139 252.696546 190.960240 135.740903 99.184132 707.050067 589.330480 462.746651 395.499439 278.182813 405.645404
118.700000 730.809904 534.949567 410.791928 331.633476 283.189595 252.806858 191.045813 135.804255 99.232689 707.341307 589.574940 462.940755 395.666758 278.303317 405.816766
118.750000 731.110456 535.172310 410.965268 331.775268 283.312049 252.917167 191.131384 135.867607 99.281247 707.632541 589.819396 463.134855 395.834074 278.423818 405.988125
118.800000 731.411003 535.395048 411.138606 331.917057 283.434500 253.027475 191.216953 135.930957 99.329804 707.923770 590.063847 463.328952 396.001387 278.544318 406.159481
118.850000 731.711544 535.617782 411.311940 332.058843 283.556950 253.137781 191.302522 135.994306 99.378360 708.214994 590.308294 463.523046 396.168697 278.664815 406.330834
118.900000 732.012079 535.840513 411.485271 332.200627 283.679397 253.248085 191.388089 136.057655 99.426915 708.506212 590.552736 463.717136 396.336005 278.785311 406.502184
118.950000 732.312609 536.063239 411.658600 332.342409 283.801843 253.358388 191.473655 136.121003 99.475470 708.797425 590.797174 463.911222 396.503309 278.905804 406.673531
119.000000 732.613133 536.285961 411.831925 332.484188 283.924286 253.468688 191.559219 136.184349 99.524024 709.088632 591.041607 464.105305 396.670610 279.026295 406.844875
119.050000 732.913652 536.508680 412.005247 332.625965 284.046727 253.578987 191.644782 136.247695 99.572578 709.379835 591.286036 464.299385 396.837909 279.146785 407.016216
119.100000 733.214165 536.731394 412.178566 332.767739 284.169166 253.689284 191.730344 136.311040 99.621131 709.671031 591.530460 464.493461 397.005205 279.267272 407.187554
119.150000 733.514673 536.954104 412.351882 332.909511 284.291604 253.799579 191.815904 136.374384 99.669684 709.962223 591.774880 464.687533 397.172497 279.387757 407.358889
119.200000 733.815175 537.176810 412.525196 333.051280 284.414039 253.909872 191.901463 136.437728 99.718236 710.253408 592.019296 464.881602 397.339787 279.508241 407.530221
119.250000 734.115671 537.399513 412.698506 333.193047 284.536472 254.020164 191.987021 136.501070 99.766787 710.544589 592.263707 465.075668 397.507074 279.628722 407.701550
119.300000 734.416162 537.622211 412.871813 333.334812 284.658903 254.130454 192.072578 136.564412 99.815338 710.835764 592.508114 465.269730 397.674358 279.749202 407.872876
119.350000 734.716648 537.844905 413.045116 333.476574 284.781332 254.240742 192.158133 136.627752 99.863888 711.126934 592.752516 465.463789 397.841638 279.869679 408.044199
119.400000 735.017128 538.067595 413.218417 333.618334 284.903759 254.351028 192.243687 136.691092 99.912438 711.418099 592.996913 465.657845 398.008916 279.990154 408.215519
119.450000 735.317602 538.290281 413.391715 333.760091 285.026184 254.461312 192.329239 136.754431 99.960987 711.709258 593.241307 465.851896 398.176192 280.110628 408.386836
119.500000 735.618071 538.512964 413.565010 333.901846 285.148607 254.571594 192.414790 136.817769 100.009535 712.000412 593.485696 466.045945 398.343464 280.231099 408.558150
