# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.050000 nan 673.846267 519.198163 420.567820 360.188830 322.310930 245.281437 176.325999 130.623752 nan nan 584.159765 500.354777 354.097717 513.000068
117.100000 nan 674.127654 519.417191 420.747024 360.343626 322.450396 245.389677 176.406192 130.685271 nan nan 584.404997 500.566201 354.250048 513.216595
117.150000 nan 674.409035 519.636216 420.926226 360.498419 322.589861 245.497915 176.486384 130.746789 nan nan 584.650225 500.777621 354.402377 513.433118
117.200000 nan 674.690411 519.855236 421.105425 360.653209 322.729323 245.606152 176.566574 130.808307 nan nan 584.895449 500.989038 354.554704 513.649638
117.250000 nan 674.971783 520.074253 421.284621 360.807997 322.868782 245.714387 176.646763 130.869823 nan nan 585.140669 501.200450 354.707027 513.866154
117.300000 nan 675.253149 520.293266 421.463813 360.962782 323.008240 245.822620 176.726952 130.931339 nan nan 585.385884 501.411859 354.859349 514.082666
117.350000 nan 675.534510 520.512275 421.643003 361.117564 323.147695 245.930851 176.807139 130.992854 nan nan 585.631095 501.623265 355.011667 514.299174
117.400000 nan 675.815867 520.731280 421.822189 361.272344 323.287148 246.039081 176.887325 131.054368 nan nan 585.876301 501.834667 355.163984 514.515678
117.450000 nan 676.097218 520.950281 422.001373 361.427122 323.426598 246.147309 176.967509 131.115882 nan nan 586.121503 502.046065 355.316297 514.732179
117.500000 nan 676.378564 521.169279 422.180553 361.581897 323.566047 246.255536 177.047693 131.177394 nan nan 586.366701 502.257459 355.468608 514.948676
117.550000 nan 676.659905 521.388273 422.359730 361.736669 323.705493 246.363761 177.127875 131.238906 nan nan 586.611895 502.468850 355.620917 515.165169
117.600000 nan 676.941242 521.607263 422.538905 361.891438 323.844936 246.471984 177.208056 131.300417 nan nan 586.857084 502.680237 355.773223 515.381658
117.650000 nan 677.222573 521.826249 422.718076 362.046206 323.984378 246.580205 177.288236 131.361927 nan nan 587.102269 502.891620 355.925526 515.598144
117.700000 nan 677.503899 522.045231 422.897244 362.200970 324.123817 246.688425 177.368415 131.423437 nan nan 587.347450 503.103000 356.077827 515.814626
117.750000 nan 677.785220 522.264210 423.076409 362.355732 324.263254 246.796643 177.448593 131.484945 nan nan 587.592626 503.314376 356.230126 516.031104
117.800000 nan 678.066537 522.483185 423.255571 362.510491 324.402688 246.904859 177.528770 131.546453 nan nan 587.837798 503.525749 356.382421 516.247578
117.850000 nan 678.347848 522.702156 423.434730 362.665248 324.542120 247.013074 177.608945 131.607960 nan nan 588.082966 503.737117 356.534715 516.464049
117.900000 nan 678.629154 522.921123 423.613886 362.820002 324.681550 247.121287 177.689119 131.669466 nan nan 588.328130 503.948482 356.687006 516.680516
117.950000 nan 678.910456 523.140086 423.793039 362.974754 324.820978 247.229498 177.769293 131.730972 nan nan 588.573289 504.159844 356.839294 516.896979
118.000000 nan 679.191752 523.359046 423.972189 363.129503 324.960403 247.337707 177.849465 131.792476 nan nan 588.818444 504.371202 356.991580 517.113438
118.050000 nan 679.473043 523.578002 424.151336 363.284249 325.099826 247.445915 177.929635 131.853980 nan nan 589.063594 504.582556 357.143863 517.329894
118.100000 nan 679.754330 523.796954 424.330480 363.438993 325.239247 247.554121 178.009805 131.915483 nan nan 589.308741 504.793907 357.296144 517.546346
118.150000 nan 680.035611 524.015902 424.509621 363.593734 325.378666 247.662326 178.089974 131.976985 nan nan 589.553883 505.005253 357.448422 517.762794
118.200000 nan 680.316888 524.234846 424.688759 363.748473 325.518082 247.770529 178.170141 132.038487 nan nan 589.799020 505.216597 357.600698 517.979238
118.250000 nan 680.598159 524.453787 424.867894 363.903209 325.657496 247.878730 178.250307 132.099987 nan nan 590.044154 505.427936 357.752971 518.195679
118.300000 nan 680.879426 524.672724 425.047025 364.057943 325.796908 247.986929 178.330472 132.161487 nan nan 590.289283 505.639272 357.905241 518.412116
118.350000 nan 681.160687 524.891657 425.226154 364.212674 325.936317 248.095127 178.410636 132.222986 nan nan 590.534408 505.850605 358.057510 518.628549
118.400000 nan 681.441944 525.110586 425.405280 364.367402 326.075725 248.203323 178.490799 132.284485 nan nan 590.779529 506.061933 358.209775 518.844978
118.450000 nan 681.723196 525.329512 425.584403 364.522128 326.215130 248.311518 178.570961 132.345982 nan nan 591.024645 506.273258 358.362038 519.061404
118.500000 nan 682.004442 525.548434 425.763522 364.676852 326.354532 248.419710 178.651121 132.407479 nan nan 591.269757 506.484580 358.514299 519.277826
118.550000 nan 682.285684 525.767352 425.942639 364.831573 326.493933 248.527902 178.731280 132.468975 nan nan 591.514865 506.695898 358.666557 519.494244
118.600000 nan 682.566921 525.986266 426.121753 364.986291 326.633331 248.636091 178.811439 132.530470 nan nan 591.759969 506.907212 358.818813 519.710659
118.650000 nan 682.848153 526.205176 426.300863 365.141006 326.772727 248.744279 178.891596 132.591964 nan nan 592.005068 507.118522 358.971066 519.927070
118.700000 nan 683.129380 526.424083 426.479971 365.295720 326.912120 248.852465 178.971752 132.653457 nan nan 592.250163 507.329829 359.123316 520.143477
118.750000 nan 683.410602 526.642986 426.659075 365.450430 327.051511 248.960649 179.051906 132.714950 nan nan 592.495254 507.541133 359.275564 520.359880
118.800000 nan 683.691819 526.861885 426.838177 365.605138 327.190901 249.068832 179.132060 132.776442 nan nan 592.740340 507.752432 359.427810 520.576280
118.850000 nan 683.973031 527.080781 427.017276 365.759844 327.330287 249.177013 179.212212 132.837933 nan nan 592.985422 507.963728 359.580053 520.792676
118.900000 nan 684.254238 527.299672 427.196371 365.914547 327.469672 249.285192 179.292364 132.899423 nan nan 593.230500 508.175021 359.732293 521.009068
118.950000 nan 684.535440 527.518560 427.375464 366.069247 327.609054 249.393370 179.372514 132.960913 nan nan 593.475574 508.386310 359.884531 521.225457
119.000000 nan 684.816637 527.737444 427.554553 366.223945 327.748434 249.501546 179.452663 133.022401 nan nan 593.720644 508.597595 360.036767 521.441841
119.050000 nan 685.097830 527.956325 427.733640 366.378640 327.887812 249.609720 179.532811 133.083889 nan nan 593.965709 508.808877 360.189000 521.658223
119.100000 nan 685.379017 528.175201 427.912723 366.533333 328.027188 249.717893 179.612957 133.145377 nan nan 594.210770 509.020155 360.341230 521.874600
119.150000 nan 685.660200 528.394074 428.091804 366.688023 328.166561 249.826064 179.693103 133.206863 nan nan 594.455827 509.231429 360.493458 522.090974
119.200000 nan 685.941377 528.612943 428.270881 366.842711 328.305932 249.934233 179.773248 133.268348 nan nan 594.700879 509.442700 360.645684 522.307344
119.250000 nan 686.222550 528.831809 428.449956 366.997396 328.445301 250.042401 179.853391 133.329833 nan nan 594.945928 509.653967 360.797907 522.523710
119.300000 nan 686.503718 529.050670 428.629028 367.152079 328.584667 250.150567 179.933533 133.391317 nan nan 595.190972 509.865231 360.950128 522.740073
119.350000 nan 686.784881 529.269528 428.808096 367.306759 328.724031 250.258731 180.013674 133.452800 nan nan 595.436012 510.076491 361.102346 522.956432
119.400000 nan 687.066039 529.488382 428.987162 367.461436 328.863393 250.366894 180.093814 133.514283 nan nan 595.681047 510.287747 361.254561 523.172787
119.450000 nan 687.347192 529.707233 429.166224 367.616111 329.002753 250.475055 180.173953 133.575764 nan nan 595.926079 510.499000 361.406774 523.389138
119.500000 nan 687.628340 529.926079 429.345284 367.770784 329.142111 250.583214 180.254090 133.637245 nan nan 596.171106 510.710249 361.558985 523.605486
119.550000 nan 687.909483 530.144922 429.524340 367.925453 329.281466 250.691372 180.334227 133.698725 nan nan 596.416129 510.921495 361.711193 523.821830
119.600000 nan 688.190621 530.363762 429.703394 368.080121 329.420819 250.799528 180.414362 133.760204 nan nan 596.661147 511.132737 361.863399 524.038171
119.650000 nan 688.471755 530.582597 429.882445 368.234786 329.560170 250.907682 180.494496 133.821683 nan nan 596.906162 511.343975 362.015602 524.254508
119.700000 nan 688.752883 530.801429 430.061492 368.389448 329.699518 251.015835 180.574630 133.883161 nan nan 597.151172 511.555210 362.167802 524.470841
119.750000 nan 689.034007 531.020257 430.240537 368.544108 329.838864 251.123986 180.654762 133.944637 nan nan 597.396178 511.766441 362.320001 524.687170
119.800000 nan 689.315126 531.239081 430.419578 368.698765 329.978208 251.232135 180.734892 134.006114 nan nan 597.641180 511.977669 362.472196 524.903496
119.850000 nan 689.596240 531.457902 430.598617 368.853420 330.117550 251.340283 180.815022 134.067589 nan nan 597.886178 512.188893 362.624390 525.119818
119.900000 nan 689.877349 531.676719 430.777653 369.008072 330.256890 251.448429 180.895151 134.129063 nan nan 598.131171 512.400114 362.776580 525.336136
119.950000 nan 690.158453 531.895532 430.956686 369.162722 330.396227 251.556573 180.975278 134.190537 nan nan 598.376160 512.611331 362.928769 525.552451
120.000000 nan 690.439552 532.114341 431.135715 369.317369 330.535562 251.664716 181.055404 134.252010 nan nan 598.621145 512.822544 363.080954 525.768762
120.050000 nan 690.720646 532.333147 431.314742 369.472014 330.674895 251.772857 181.135529 134.313482 nan nan 598.866126 513.033754 363.233138 525.985070
120.100000 nan 691.001736 532.551949 431.493766 369.626656 330.814226 251.880997 181.215653 134.374954 nan nan 599.111103 513.244960 363.385318 526.201373
120.150000 nan 691.282821 532.770747 431.672787 369.781295 330.953554 251.989134 181.295776 134.436424 nan nan 599.356075 513.456163 363.537497 526.417673
120.200000 nan 691.563900 532.989542 431.851805 369.935932 331.092880 252.097271 181.375898 134.497894 nan nan 599.601043 513.667362 363.689673 526.633970
120.250000 nan 691.844975 533.208333 432.030819 370.090567 331.232204 252.205405 181.456019 134.559363 nan nan 599.846007 513.878557 363.841846 526.850262
120.300000 nan 692.126045 533.427120 432.209831 370.245199 331.371526 252.313538 181.536138 134.620831 nan nan 600.090967 514.089749 363.994017 527.066552
120.350000 nan 692.407110 533.645903 432.388840 370.399829 331.510845 252.421669 181.616257 134.682299 nan nan 600.335923 514.300937 364.146186 527.282837
120.400000 nan 692.688171 533.864683 432.567846 370.554456 331.650163 252.529799 181.696374 134.743766 nan nan 600.580874 514.512122 364.298352 527.499119
120.450000 nan 692.969226 534.083459 432.746849 370.709080 331.789478 252.637926 181.776490 134.805231 nan nan 600.825821 514.723304 364.450515 527.715397
120.500000 nan 693.250277 534.302231 432.925849 370.863702 331.928790 252.746053 181.856605 134.866697 nan nan 601.070764 514.934481 364.602676 527.931671
120.550000 nan 693.531323 534.521000 433.104846 371.018322 332.068101 252.854177 181.936719 134.928161 nan nan 601.315703 515.145655 364.754835 528.147942
120.600000 nan 693.812363 534.739765 433.283841 371.172939 332.207409 252.962300 182.016831 134.989624 nan nan 601.560638 515.356826 364.906991 528.364209
120.650000 nan 694.093400 534.958526 433.462832 371.327553 332.346715 253.070422 182.096943 135.051087 nan nan 601.805568 515.567993 365.059145 528.580473
120.700000 nan 694.374431 535.177284 433.641820 371.482165 332.486019 253.178541 182.177053 135.112549 nan nan 602.050495 515.779157 365.211296 528.796733
120.750000 nan 694.655457 535.396038 433.820805 371.636775 332.625321 253.286659 182.257163 135.174010 nan nan 602.295417 515.990317 365.363445 529.012989
120.800000 nan 694.936479 535.614788 433.999788 371.791382 332.764620 253.394776 182.337271 135.235471 nan nan 602.540335 516.201473 365.515591 529.229241
120.850000 nan 695.217495 535.833534 434.178767 371.945986 332.903918 253.502890 182.417378 135.296930 nan nan 602.785249 516.412626 365.667735 529.445490
120.900000 nan 695.498507 536.052277 434.357743 372.100588 333.043213 253.611003 182.497484 135.358389 nan nan 603.030158 516.623775 365.819876 529.661735
120.950000 nan 695.779514 536.271016 434.536717 372.255188 333.182506 253.719115 182.577589 135.419847 nan nan 603.275064 516.834921 365.972015 529.877977
121.000000 nan 696.060516 536.489752 434.715687 372.409785 333.321796 253.827225 182.657693 135.481305 nan nan 603.519965 517.046063 366.124152 530.094215
121.050000 nan 696.341514 536.708483 434.894655 372.564379 333.461084 253.935333 182.737795 135.542761 nan nan 603.764862 517.257202 366.276286 530.310450
121.100000 nan 696.622506 536.927212 435.073620 372.718971 333.600371 254.043439 182.817897 135.604217 nan nan 604.009755 517.468337 366.428418 530.526680
121.150000 nan 696.903494 537.145936 435.252581 372.873561 333.739655 254.151544 182.897997 135.665672 nan nan 604.254644 517.679468 366.580547 530.742907
121.200000 nan 697.184477 537.364657 435.431540 373.028148 333.878936 254.259648 182.978096 135.727126 nan nan 604.499529 517.890597 366.732673 530.959131
121.250000 nan 697.465455 537.583374 435.610496 373.182732 334.018216 254.367749 183.058194 135.788580 nan nan 604.744409 518.101721 366.884798 531.175351
121.300000 nan 697.746428 537.802087 435.789449 373.337314 334.157493 254.475849 183.138291 135.850032 nan nan 604.989286 518.312842 367.036920 531.391567
121.350000 nan 698.027397 538.020797 435.968399 373.491894 334.296768 254.583948 183.218387 135.911484 nan nan 605.234158 518.523960 367.189039 531.607780
121.400000 nan 698.308360 538.239503 436.147346 373.646471 334.436041 254.692044 183.298482 135.972935 nan nan 605.479026 518.735074 367.341156 531.823989
121.450000 nan 698.589319 538.458205 436.326290 373.801045 334.575312 254.800139 183.378576 136.034386 nan nan 605.723890 518.946184 367.493270 532.040194
121.500000 nan 698.870273 538.676904 436.505231 373.955618 334.714580 254.908233 183.458668 136.095835 nan nan 605.968750 519.157291 367.645382 532.256396
121.550000 nan 699.151222 538.895599 436.684169 374.110187 334.853847 255.016325 183.538760 136.157284 nan nan 606.213606 519.368394 367.797492 532.472594
121.600000 nan 699.432167 539.114291 436.863104 374.264754 334.993111 255.124415 183.618850 136.218732 nan nan 606.458457 519.579494 367.949599 532.688788
121.650000 nan 699.713107 539.332978 437.042037 374.419319 335.132373 255.232503 183.698939 136.280179 nan nan 606.703304 519.790591 368.101704 532.904979
121.700000 nan 699.994041 539.551663 437.220966 374.573881 335.271632 255.340590 183.779027 136.341625 nan nan 606.948148 520.001683 368.253806 533.121167
121.750000 nan 700.274971 539.770343 437.399893 374.728441 335.410890 255.448676 183.859114 136.403071 nan nan 607.192987 520.212773 368.405906 533.337350
121.800000 nan 700.555897 539.989020 437.578816 374.882998 335.550145 255.556759 183.939200 136.464516 nan nan 607.437822 520.423859 368.558004 533.553531
121.850000 nan 700.836817 540.207693 437.757737 375.037553 335.689398 255.664841 184.019285 136.525960 nan nan 607.682653 520.634941 368.710099 533.769707
121.900000 nan 701.117733 540.426363 437.936655 375.192105 335.828649 255.772922 184.099368 136.587403 nan nan 607.927479 520.846020 368.862191 533.985880
121.950000 nan 701.398644 540.645028 438.115569 375.346655 335.967898 255.881001 184.179451 136.648846 nan nan 608.172302 521.057095 369.014281 534.202049
122.000000 nan 701.679550 540.863691 438.294481 375.501202 336.107144 255.989078 184.259532 136.710288 nan nan 608.417121 521.268167 369.166369 534.418215
122.050000 nan 701.960451 541.082349 438.473390 375.655747 336.246389 256.097153 184.339612 136.771729 nan nan 608.661935 521.479235 369.318454 534.634377
122.100000 nan 702.241348 541.301004 438.652296 375.810289 336.385631 256.205227 184.419691 136.833169 nan nan 608.906745 521.690300 369.470537 534.850536
122.150000 nan 702.522239 541.519655 438.831199 375.964829 336.524871 256.313299 184.499769 136.894609 nan nan 609.151551 521.901361 369.622618 535.066690
122.200000 nan 702.803126 541.738303 439.010100 376.119366 336.664108 256.421370 184.579846 136.956047 nan nan 609.396353 522.112419 369.774696 535.282842
122.250000 nan 703.084009 541.956947 439.188997 376.273901 336.803344 256.529439 184.659922 137.017485 nan nan 609.641151 522.323473 369.926771 535.498990
122.300000 nan 703.364886 542.175588 439.367891 376.428434 336.942577 256.637507 184.739997 137.078922 nan nan 609.885945 522.534524 370.078844 535.715134
122.350000 nan 703.645759 542.394224 439.546783 376.582964 337.081809 256.745572 184.820070 137.140359 nan nan 610.130735 522.745571 370.230915 535.931274
122.400000 nan 703.926627 542.612857 439.725671 376.737491 337.221038 256.853637 184.900143 137.201794 nan nan 610.375520 522.956615 370.382983 536.147411
122.450000 nan 704.207490 542.831487 439.904557 376.892016 337.360264 256.961699 184.980214 137.263229 nan nan 610.620302 523.167655 370.535049 536.363545
122.500000 nan 704.488348 543.050113 440.083440 377.046539 337.499489 257.069760 185.060284 137.324663 nan nan 610.865079 523.378692 370.687113 536.579674
122.550000 nan 704.769202 543.268735 440.262320 377.201059 337.638711 257.177819 185.140354 137.386097 nan nan 611.109853 523.589725 370.839174 536.795801
122.600000 nan 705.050051 543.487354 440.441197 377.355577 337.777932 257.285877 185.220422 137.447529 nan nan 611.354622 523.800755 370.991233 537.011923
122.650000 nan 705.330895 543.705969 440.620071 377.510092 337.917150 257.393933 185.300489 137.508961 nan nan 611.599387 524.011781 371.143289 537.228042
122.700000 nan 705.611735 543.924580 440.798942 377.664605 338.056366 257.501988 185.380554 137.570392 nan nan 611.844148 524.222804 371.295343 537.444158
122.750000 nan 705.892569 544.143188 440.977810 377.819115 338.195579 257.610041 185.460619 137.631822 nan nan 612.088905 524.433824 371.447394 537.660270
122.800000 nan 706.173399 544.361792 441.156676 377.973623 338.334791 257.718092 185.540683 137.693251 nan nan 612.333658 524.644840 371.599443 537.876378
122.850000 nan 706.454225 544.580393 441.335538 378.128129 338.474000 257.826142 185.620745 137.754680 nan nan 612.578406 524.855852 371.751490 538.092483
122.900000 nan 706.735045 544.798989 441.514398 378.282632 338.613207 257.934190 185.700807 137.816108 nan nan 612.823151 525.066861 371.903534 538.308584
122.950000 nan 707.015861 545.017583 441.693254 378.437132 338.752412 258.042236 185.780867 137.877535 nan nan 613.067892 525.277867 372.055576 538.524682
123.000000 nan 707.296672 545.236172 441.872108 378.591630 338.891615 258.150281 185.860926 137.938962 nan nan 613.312628 525.488869 372.207615 538.740776
123.050000 nan 707.577478 545.454759 442.050959 378.746126 339.030816 258.258324 185.940984 138.000387 nan nan 613.557360 525.699867 372.359652 538.956866
123.100000 nan 707.858279 545.673341 442.229807 378.900619 339.170014 258.366366 186.021041 138.061812 nan nan 613.802089 525.910862 372.511687 539.172953
123.150000 nan 708.139076 545.891920 442.408652 379.055110 339.309211 258.474406 186.101097 138.123236 nan nan 614.046813 526.121854 372.663719 539.389037
123.200000 nan 708.419868 546.110495 442.587494 379.209598 339.448405 258.582444 186.181152 138.184660 nan nan 614.291533 526.332842 372.815749 539.605117
123.250000 nan 708.700656 546.329067 442.766334 379.364084 339.587597 258.690481 186.261205 138.246082 nan nan 614.536249 526.543827 372.967776 539.821193
123.300000 nan 708.981438 546.547635 442.945170 379.518567 339.726787 258.798516 186.341258 138.307504 nan nan 614.780961 526.754808 373.119801 540.037266
123.350000 nan 709.262216 546.766200 443.124004 379.673048 339.865974 258.906550 186.421309 138.368925 nan nan 615.025669 526.965786 373.271824 540.253335
123.400000 nan 709.542989 546.984760 443.302835 379.827527 340.005160 259.014582 186.501360 138.430345 nan nan 615.270373 527.176760 373.423844 540.469401
123.450000 nan 709.823758 547.203318 443.481663 379.982003 340.144343 259.122612 186.581409 138.491765 nan nan 615.515073 527.387731 373.575862 540.685463
123.500000 nan 710.104522 547.421871 443.660488 380.136476 340.283524 259.230641 186.661457 138.553183 nan nan 615.759769 527.598698 373.727877 540.901521
123.550000 nan 710.385281 547.640422 443.839310 380.290948 340.422703 259.338668 186.741504 138.614601 nan nan 616.004460 527.809662 373.879890 541.117576
123.600000 nan 710.666035 547.858968 444.018129 380.445416 340.561880 259.446694 186.821550 138.676019 nan nan 616.249148 528.020623 374.031901 541.333628
123.650000 nan 710.946785 548.077511 444.196945 380.599883 340.701055 259.554717 186.901595 138.737435 nan nan 616.493832 528.231580 374.183909 541.549676
123.700000 nan 711.227530 548.296050 444.375759 380.754347 340.840227 259.662740 186.981639 138.798851 nan nan 616.738511 528.442533 374.335915 541.765720
123.750000 nan 711.508270 548.514586 444.554569 380.908808 340.979398 259.770761 187.061682 138.860266 nan nan 616.983187 528.653483 374.487918 541.981761
123.800000 nan 711.789006 548.733118 444.733377 381.063267 341.118566 259.878780 187.141723 138.921680 nan nan 617.227858 528.864430 374.639919 542.197798
123.850000 nan 712.069737 548.951647 444.912182 381.217724 341.257732 259.986797 187.221764 138.983093 nan nan 617.472526 529.075373 374.791918 542.413832
123.900000 nan 712.350463 549.170172 445.090984 381.372178 341.396896 260.094813 187.301803 139.044506 nan nan 617.717189 529.286313 374.943914 542.629862
123.950000 nan 712.631184 549.388694 445.269783 381.526630 341.536058 260.202828 187.381841 139.105918 nan nan 617.961848 529.497250 375.095908 542.845889
124.000000 nan 712.911901 549.607212 445.448579 381.681079 341.675217 260.310840 187.461879 139.167329 nan nan 618.206504 529.708183 375.247900 543.061912
124.050000 nan 713.192613 549.825726 445.627373 381.835526 341.814375 260.418852 187.541915 139.228739 nan nan 618.451155 529.919112 375.399889 543.277932
124.100000 nan 713.473321 550.044237 445.806163 381.989970 341.953530 260.526861 187.621950 139.290149 nan nan 618.695802 530.130038 375.551875 543.493948
124.150000 nan 713.754023 550.262744 445.984951 382.144412 342.092683 260.634869 187.701984 139.351557 nan nan 618.940445 530.340961 375.703860 543.709960
124.200000 nan 714.034721 550.481247 446.163736 382.298852 342.231834 260.742876 187.782016 139.412965 nan nan 619.185084 530.551880 375.855842 543.925970
124.250000 nan 714.315415 550.699748 446.342518 382.453289 342.370983 260.850880 187.862048 139.474373 nan nan 619.429719 530.762796 376.007821 544.141975
124.300000 nan 714.596104 550.918244 446.521297 382.607724 342.510130 260.958884 187.942079 139.535779 nan nan 619.674350 530.973708 376.159799 544.357977
124.350000 nan 714.876788 551.136737 446.700073 382.762156 342.649274 261.066885 188.022108 139.597185 nan nan 619.918978 531.184617 376.311774 544.573976
124.400000 nan 715.157467 551.355226 446.878847 382.916586 342.788417 261.174885 188.102137 139.658590 nan nan 620.163601 531.395523 376.463746 544.789971
124.450000 nan 715.438142 551.573712 447.057617 383.071014 342.927557 261.282884 188.182164 139.719994 nan nan 620.408220 531.606425 376.615716 545.005962
124.500000 nan 715.718812 551.792194 447.236385 383.225439 343.066695 261.390881 188.262190 139.781398 nan nan 620.652834 531.817323 376.767684 545.221950
124.550000 nan 715.999477 552.010673 447.415150 383.379862 343.205831 261.498876 188.342216 139.842801 nan nan 620.897445 532.028219 376.919649 545.437935
124.600000 nan 716.280138 552.229148 447.593912 383.534282 343.344965 261.606870 188.422240 139.904203 nan nan 621.142052 532.239110 377.071612 545.653916
124.650000 nan 716.560794 552.447620 447.772671 383.688700 343.484096 261.714862 188.502263 139.965604 nan nan 621.386655 532.449999 377.223573 545.869893
124.700000 nan 716.841446 552.666088 447.951428 383.843115 343.623226 261.822852 188.582285 140.027004 nan nan 621.631254 532.660884 377.375531 546.085867
124.750000 nan 717.122092 552.884552 448.130181 383.997528 343.762353 261.930841 188.662305 140.088404 nan nan 621.875849 532.871765 377.527487 546.301838
124.800000 nan 717.402734 553.103013 448.308932 384.151939 343.901479 262.038828 188.742325 140.149803 nan nan 622.120440 533.082643 377.679441 546.517804
124.850000 nan 717.683372 553.321471 448.487680 384.306347 344.040602 262.146814 188.822344 140.211201 nan nan 622.365027 533.293518 377.831392 546.733768
124.900000 nan 717.964005 553.539925 448.666425 384.460753 344.179723 262.254798 188.902361 140.272599 nan nan 622.609610 533.504390 377.983341 546.949728
124.950000 nan 718.244633 553.758375 448.845167 384.615156 344.318842 262.362781 188.982378 140.333995 nan nan 622.854189 533.715257 378.135287 547.165684
125.000000 nan 718.525256 553.976822 449.023906 384.769557 344.457958 262.470762 189.062393 140.395391 nan nan 623.098763 533.926122 378.287231 547.381637
125.050000 nan 718.805875 554.195265 449.202643 384.923956 344.597073 262.578741 189.142408 140.456786 nan nan 623.343334 534.136983 378.439173 547.597587
125.100000 nan 719.086490 554.413705 449.381376 385.078352 344.736185 262.686719 189.222421 140.518181 nan nan 623.587901 534.347841 378.591112 547.813533
125.150000 nan 719.367099 554.632141 449.560107 385.232746 344.875296 262.794695 189.302433 140.579574 nan nan 623.832464 534.558695 378.743049 548.029475
125.200000 nan 719.647704 554.850574 449.738835 385.387137 345.014404 262.902670 189.382444 140.640967 nan nan 624.077023 534.769546 378.894984 548.245414
125.250000 nan 719.928305 555.069003 449.917560 385.541526 345.153510 263.010643 189.462454 140.702359 nan nan 624.321578 534.980394 379.046916 548.461350
125.300000 nan 720.208900 555.287428 450.096283 385.695913 345.292614 263.118615 189.542463 140.763751 nan nan 624.566129 535.191238 379.198846 548.677282
125.350000 nan 720.489492 555.505850 450.275002 385.850297 345.431716 263.226585 189.622471 140.825142 nan nan 624.810675 535.402079 379.350774 548.893210
125.400000 nan 720.770078 555.724269 450.453719 386.004679 345.570815 263.334553 189.702477 140.886531 nan nan 625.055218 535.612916 379.502699 549.109135
125.450000 nan 721.050660 555.942684 450.632433 386.159058 345.709913 263.442520 189.782483 140.947921 nan nan 625.299757 535.823750 379.654622 549.325057
125.500000 nan 721.331237 556.161095 450.811144 386.313436 345.849009 263.550485 189.862488 141.009309 nan nan 625.544292 536.034580 379.806543 549.540975
125.550000 nan 721.611810 556.379503 450.989852 386.467810 345.988102 263.658449 189.942491 141.070697 nan nan 625.788823 536.245408 379.958461 549.756890
125.600000 nan 721.892378 556.597908 451.168557 386.622182 346.127193 263.766411 190.022493 141.132083 nan nan 626.033350 536.456231 380.110377 549.972801
125.650000 nan 722.172941 556.816309 451.347260 386.776552 346.266282 263.874371 190.102495 141.193470 nan nan 626.277873 536.667052 380.262290 550.188708
125.700000 nan 722.453500 557.034706 451.525960 386.930920 346.405369 263.982330 190.182495 141.254855 nan nan 626.522392 536.877869 380.414201 550.404613
125.750000 nan 722.734054 557.253100 451.704657 387.085285 346.544454 264.090288 190.262494 141.316240 nan nan 626.766907 537.088683 380.566110 550.620513
125.800000 nan 723.014604 557.471490 451.883351 387.239648 346.683537 264.198244 190.342492 141.377623 nan nan 627.011418 537.299493 380.718017 550.836411
125.850000 nan 723.295149 557.689877 452.062042 387.394008 346.822617 264.306198 190.422489 141.439007 nan nan 627.255925 537.510300 380.869921 551.052304
125.900000 nan 723.575689 557.908261 452.240731 387.548366 346.961696 264.414150 190.502485 141.500389 nan nan 627.500429 537.721103 381.021822 551.268195
125.950000 nan 723.856225 558.126641 452.419416 387.702721 347.100772 264.522102 190.582480 141.561771 nan nan 627.744928 537.931903 381.173722 551.484082
126.000000 nan 724.136756 558.345017 452.598099 387.857075 347.239846 264.630051 190.662474 141.623151 nan nan 627.989423 538.142700 381.325619 551.699965
126.050000 nan 724.417283 558.563390 452.776779 388.011425 347.378919 264.737999 190.742466 141.684532 nan nan 628.233914 538.353494 381.477514 551.915845
126.100000 nan 724.697805 558.781759 452.955457 388.165774 347.517989 264.845945 190.822458 141.745911 nan nan 628.478401 538.564284 381.629406 552.131722
126.150000 nan 724.978322 559.000125 453.134131 388.320120 347.657057 264.953890 190.902449 141.807290 nan nan 628.722885 538.775070 381.781296 552.347595
126.200000 nan 725.258835 559.218487 453.312803 388.474463 347.796122 265.061834 190.982438 141.868667 nan nan 628.967364 538.985854 381.933184 552.563464
126.250000 nan 725.539343 559.436846 453.491472 388.628805 347.935186 265.169775 191.062427 141.930045 nan nan 629.211840 539.196633 382.085070 552.779330
