# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.350000 263.051393 188.519766 141.394648 111.430885 93.140413 81.693804 58.507671 37.913495 24.410105 254.111993 209.287755 161.172689 135.663350 91.298086 139.509162
110.400000 263.175876 188.611866 141.466187 111.489294 93.190774 81.739110 58.542682 37.939258 24.429711 254.232598 209.388892 161.252869 135.732383 91.347634 139.579877
110.450000 263.300357 188.703964 141.537725 111.547702 93.241134 81.784416 58.577692 37.965021 24.449316 254.353201 209.490027 161.333047 135.801413 91.397181 139.650590
110.500000 263.424835 188.796061 141.609262 111.606109 93.291493 81.829721 58.612702 37.990784 24.468922 254.473802 209.591160 161.413223 135.870443 91.446728 139.721302
110.550000 263.549311 188.888155 141.680798 111.664515 93.341852 81.875026 58.647712 38.016546 24.488528 254.594400 209.692290 161.493398 135.939471 91.496274 139.792013
110.600000 263.673784 188.980248 141.752332 111.722920 93.392209 81.920330 58.682720 38.042308 24.508134 254.714996 209.793419 161.573571 136.008498 91.545819 139.862723
110.650000 263.798255 189.072339 141.823864 111.781324 93.442566 81.965633 58.717729 38.068070 24.527740 254.835589 209.894545 161.653743 136.077524 91.595364 139.933431
110.700000 263.922723 189.164428 141.895396 111.839727 93.492922 82.010936 58.752737 38.093832 24.547345 254.956179 209.995670 161.733913 136.146549 91.644908 140.004138
110.750000 264.047188 189.256515 141.966926 111.898129 93.543277 82.056237 58.787745 38.119594 24.566951 255.076767 210.096792 161.814082 136.215572 91.694450 140.074844
110.800000 264.171651 189.348601 142.038455 111.956530 93.593632 82.101539 58.822752 38.145355 24.586556 255.197353 210.197913 161.894249 136.284594 91.743992 140.145548
110.850000 264.296111 189.440684 142.109983 112.014930 93.643985 82.146839 58.857759 38.171116 24.606162 255.317936 210.299031 161.974415 136.353615 91.793534 140.216251
110.900000 264.420568 189.532766 142.181509 112.073329 93.694338 82.192139 58.892765 38.196877 24.625767 255.438516 210.400148 162.054579 136.422635 91.843074 140.286953
110.950000 264.545023 189.624846 142.253034 112.131727 93.744690 82.237438 58.927771 38.222638 24.645372 255.559094 210.501262 162.134742 136.491653 91.892614 140.357653
111.000000 264.669475 189.716924 142.324557 112.190124 93.795041 82.282736 58.962777 38.248399 24.664978 255.679670 210.602374 162.214903 136.560670 91.942153 140.428353
111.050000 264.793925 189.809001 142.396080 112.248520 93.845391 82.328034 58.997782 38.274159 24.684583 255.800243 210.703485 162.295062 136.629686 91.991691 140.499050
111.100000 264.918372 189.901075 142.467601 112.306915 93.895741 82.373331 59.032786 38.299919 24.704188 255.920813 210.804593 162.375220 136.698700 92.041229 140.569747
111.150000 265.042817 189.993148 142.539120 112.365309 93.946090 82.418628 59.067791 38.325679 24.723793 256.041381 210.905699 162.455377 136.767714 92.090765 140.640442
111.200000 265.167259 190.085219 142.610639 112.423702 93.996438 82.463924 59.102794 38.351439 24.743398 256.161947 211.006804 162.535532 136.836726 92.140301 140.711136
111.250000 265.291698 190.177288 142.682156 112.482094 94.046785 82.509219 59.137798 38.377198 24.763003 256.282510 211.107906 162.615685 136.905736 92.189836 140.781829
111.300000 265.416135 190.269355 142.753672 112.540485 94.097131 82.554513 59.172801 38.402958 24.782608 256.403070 211.209006 162.695837 136.974746 92.239370 140.852521
111.350000 265.540569 190.361421 142.825186 112.598875 94.147477 82.599807 59.207803 38.428717 24.802213 256.523628 211.310104 162.775988 137.043754 92.288904 140.923211
111.400000 265.665001 190.453485 142.896699 112.657264 94.197822 82.645100 59.242805 38.454476 24.821818 256.644184 211.411200 162.856137 137.112761 92.338437 140.993900
111.450000 265.789430 190.545547 142.968211 112.715652 94.248166 82.690392 59.277807 38.480234 24.841423 256.764737 211.512295 162.936284 137.181767 92.387969 141.064587
111.500000 265.913856 190.637607 143.039722 112.774039 94.298509 82.735684 59.312808 38.505993 24.861027 256.885287 211.613387 163.016430 137.250772 92.437500 141.135274
111.550000 266.038280 190.729665 143.111231 112.832425 94.348851 82.780975 59.347809 38.531751 24.880632 257.005836 211.714477 163.096575 137.319775 92.487030 141.205959
111.600000 266.162702 190.821722 143.182739 112.890810 94.399193 82.826265 59.382809 38.557509 24.900237 257.126381 211.815565 163.176718 137.388777 92.536560 141.276642
111.650000 266.287120 190.913777 143.254245 112.949195 94.449534 82.871555 59.417809 38.583267 24.919841 257.246924 211.916651 163.256859 137.457778 92.586089 141.347325
111.700000 266.411537 191.005830 143.325751 113.007578 94.499874 82.916844 59.452809 38.609025 24.939446 257.367465 212.017735 163.336999 137.526778 92.635617 141.418006
111.750000 266.535950 191.097881 143.397255 113.065960 94.550213 82.962132 59.487808 38.634782 24.959050 257.488003 212.118817 163.417138 137.595776 92.685144 141.488686
111.800000 266.660361 191.189930 143.468758 113.124341 94.600551 83.007420 59.522807 38.660540 24.978654 257.608539 212.219898 163.497274 137.664773 92.734671 141.559365
111.850000 266.784770 191.281978 143.540259 113.182721 94.650889 83.052707 59.557805 38.686297 24.998259 257.729072 212.320976 163.577410 137.733769 92.784196 141.630042
111.900000 266.909176 191.374024 143.611759 113.241101 94.701226 83.097993 59.592803 38.712054 25.017863 257.849603 212.422052 163.657544 137.802764 92.833721 141.700718
111.950000 267.033579 191.466068 143.683258 113.299479 94.751562 83.143279 59.627800 38.737810 25.037467 257.970132 212.523126 163.737676 137.871757 92.883246 141.771393
112.000000 267.157980 191.558110 143.754756 113.357856 94.801897 83.188564 59.662797 38.763567 25.057071 258.090658 212.624198 163.817807 137.940750 92.932769 141.842067
112.050000 267.282379 191.650151 143.826252 113.416232 94.852232 83.233848 59.697794 38.789323 25.076675 258.211181 212.725268 163.897937 138.009741 92.982292 141.912739
112.100000 267.406774 191.742190 143.897747 113.474608 94.902566 83.279132 59.732790 38.815079 25.096280 258.331702 212.826336 163.978065 138.078730 93.031814 141.983410
112.150000 267.531168 191.834226 143.969241 113.532982 94.952899 83.324415 59.767786 38.840835 25.115884 258.452221 212.927402 164.058191 138.147719 93.081335 142.054080
112.200000 267.655558 191.926262 144.040733 113.591355 95.003231 83.369697 59.802781 38.866591 25.135487 258.572737 213.028467 164.138316 138.216706 93.130855 142.124748
112.250000 267.779947 192.018295 144.112224 113.649728 95.053562 83.414979 59.837776 38.892346 25.155091 258.693250 213.129529 164.218439 138.285692 93.180375 142.195415
112.300000 267.904332 192.110327 144.183714 113.708099 95.103893 83.460260 59.872770 38.918101 25.174695 258.813762 213.230589 164.298561 138.354677 93.229894 142.266081
112.350000 268.028715 192.202357 144.255203 113.766470 95.154222 83.505540 59.907764 38.943856 25.194299 258.934270 213.331647 164.378682 138.423661 93.279412 142.336746
112.400000 268.153096 192.294385 144.326690 113.824839 95.204551 83.550820 59.942758 38.969611 25.213903 259.054777 213.432703 164.458801 138.492643 93.328929 142.407409
112.450000 268.277474 192.386411 144.398176 113.883207 95.254880 83.596099 59.977751 38.995366 25.233506 259.175280 213.533758 164.538918 138.561624 93.378446 142.478072
112.500000 268.401849 192.478436 144.469661 113.941575 95.305207 83.641377 60.012744 39.021120 25.253110 259.295782 213.634810 164.619034 138.630604 93.427962 142.548732
112.550000 268.526222 192.570458 144.541144 113.999941 95.355534 83.686655 60.047736 39.046875 25.272713 259.416281 213.735860 164.699149 138.699583 93.477477 142.619392
112.600000 268.650593 192.662479 144.612626 114.058307 95.405860 83.731932 60.082728 39.072629 25.292317 259.536777 213.836908 164.779262 138.768560 93.526991 142.690050
112.650000 268.774960 192.754499 144.684107 114.116672 95.456185 83.777208 60.117720 39.098382 25.311920 259.657272 213.937955 164.859373 138.837537 93.576504 142.760707
112.700000 268.899326 192.846516 144.755587 114.175035 95.506509 83.822484 60.152711 39.124136 25.331524 259.777763 214.038999 164.939484 138.906512 93.626017 142.831363
112.750000 269.023689 192.938532 144.827065 114.233398 95.556833 83.867759 60.187702 39.149889 25.351127 259.898252 214.140041 165.019592 138.975485 93.675529 142.902018
112.800000 269.148049 193.030546 144.898542 114.291760 95.607155 83.913033 60.222692 39.175643 25.370730 260.018739 214.241082 165.099699 139.044458 93.725040 142.972671
112.850000 269.272407 193.122558 144.970018 114.350120 95.657477 83.958307 60.257682 39.201396 25.390333 260.139224 214.342120 165.179805 139.113429 93.774551 143.043323
112.900000 269.396762 193.214568 145.041492 114.408480 95.707799 84.003580 60.292671 39.227149 25.409936 260.259706 214.443157 165.259909 139.182400 93.824061 143.113974
112.950000 269.521115 193.306577 145.112965 114.466839 95.758119 84.048852 60.327660 39.252901 25.429539 260.380185 214.544191 165.340012 139.251369 93.873570 143.184624
113.000000 269.645465 193.398584 145.184437 114.525197 95.808439 84.094124 60.362649 39.278654 25.449142 260.500662 214.645223 165.420113 139.320336 93.923078 143.255272
113.050000 269.769813 193.490589 145.255908 114.583553 95.858757 84.139395 60.397637 39.304406 25.468745 260.621137 214.746254 165.500213 139.389303 93.972585 143.325919
113.100000 269.894158 193.582593 145.327377 114.641909 95.909076 84.184666 60.432625 39.330158 25.488348 260.741609 214.847283 165.580311 139.458268 94.022092 143.396565
113.150000 270.018501 193.674594 145.398845 114.700264 95.959393 84.229935 60.467612 39.355910 25.507951 260.862079 214.948309 165.660408 139.527232 94.071598 143.467209
113.200000 270.142841 193.766594 145.470312 114.758618 96.009709 84.275204 60.502599 39.381661 25.527554 260.982547 215.049334 165.740503 139.596195 94.121103 143.537853
113.250000 270.267179 193.858592 145.541778 114.816971 96.060025 84.320473 60.537585 39.407413 25.547157 261.103012 215.150357 165.820597 139.665157 94.170607 143.608495
113.300000 270.391514 193.950589 145.613242 114.875323 96.110340 84.365741 60.572571 39.433164 25.566759 261.223474 215.251377 165.900689 139.734117 94.220111 143.679135
113.350000 270.515847 194.042584 145.684705 114.933674 96.160654 84.411008 60.607557 39.458915 25.586362 261.343934 215.352396 165.980780 139.803077 94.269614 143.749775
113.400000 270.640177 194.134577 145.756167 114.992024 96.210968 84.456274 60.642542 39.484666 25.605964 261.464392 215.453413 166.060869 139.872035 94.319116 143.820413
113.450000 270.764504 194.226568 145.827627 115.050374 96.261280 84.501540 60.677527 39.510416 25.625567 261.584848 215.554428 166.140957 139.940992 94.368618 143.891050
113.500000 270.888830 194.318557 145.899087 115.108722 96.311592 84.546805 60.712512 39.536167 25.645169 261.705301 215.655441 166.221044 140.009947 94.418118 143.961686
113.550000 271.013152 194.410545 145.970545 115.167069 96.361903 84.592070 60.747496 39.561917 25.664772 261.825751 215.756452 166.301129 140.078902 94.467618 144.032321
113.600000 271.137473 194.502531 146.042001 115.225415 96.412214 84.637334 60.782479 39.587667 25.684374 261.946199 215.857461 166.381213 140.147855 94.517117 144.102954
113.650000 271.261790 194.594515 146.113457 115.283761 96.462523 84.682597 60.817462 39.613417 25.703976 262.066645 215.958468 166.461295 140.216807 94.566616 144.173586
113.700000 271.386106 194.686498 146.184911 115.342105 96.512832 84.727859 60.852445 39.639167 25.723579 262.187088 216.059473 166.541375 140.285758 94.616113 144.244217
113.750000 271.510418 194.778478 146.256364 115.400448 96.563140 84.773121 60.887427 39.664916 25.743181 262.307529 216.160476 166.621454 140.354707 94.665610 144.314846
113.800000 271.634729 194.870457 146.327816 115.458791 96.613448 84.818383 60.922409 39.690665 25.762783 262.427968 216.261477 166.701532 140.423656 94.715106 144.385475
113.850000 271.759036 194.962435 146.399266 115.517132 96.663754 84.863643 60.957391 39.716414 25.782385 262.548404 216.362476 166.781608 140.492603 94.764602 144.456102
113.900000 271.883342 195.054410 146.470715 115.575473 96.714060 84.908903 60.992372 39.742163 25.801987 262.668838 216.463474 166.861683 140.561549 94.814096 144.526728
113.950000 272.007644 195.146384 146.542163 115.633812 96.764365 84.954162 61.027353 39.767912 25.821589 262.789269 216.564469 166.941757 140.630494 94.863590 144.597352
114.000000 272.131945 195.238356 146.613610 115.692151 96.814669 84.999421 61.062333 39.793660 25.841191 262.909698 216.665463 167.021829 140.699438 94.913083 144.667976
114.050000 272.256243 195.330327 146.685055 115.750489 96.864972 85.044679 61.097313 39.819408 25.860792 263.030125 216.766454 167.101899 140.768380 94.962576 144.738598
114.100000 272.380538 195.422295 146.756499 115.808825 96.915275 85.089936 61.132292 39.845156 25.880394 263.150549 216.867444 167.181968 140.837321 95.012067 144.809219
114.150000 272.504831 195.514262 146.827942 115.867161 96.965577 85.135193 61.167271 39.870904 25.899996 263.270971 216.968431 167.262035 140.906261 95.061558 144.879839
114.200000 272.629122 195.606227 146.899384 115.925496 97.015878 85.180449 61.202250 39.896652 25.919598 263.391391 217.069417 167.342102 140.975200 95.111048 144.950457
114.250000 272.753410 195.698191 146.970824 115.983830 97.066178 85.225704 61.237228 39.922399 25.939199 263.511808 217.170401 167.422166 141.044138 95.160538 145.021074
114.300000 272.877695 195.790153 147.042263 116.042163 97.116478 85.270959 61.272206 39.948147 25.958801 263.632222 217.271383 167.502229 141.113074 95.210026 145.091690
114.350000 273.001978 195.882113 147.113701 116.100495 97.166777 85.316213 61.307183 39.973894 25.978402 263.752635 217.372363 167.582291 141.182009 95.259514 145.162305
114.400000 273.126259 195.974071 147.185138 116.158826 97.217075 85.361467 61.342160 39.999640 25.998004 263.873045 217.473341 167.662351 141.250944 95.309001 145.232919
114.450000 273.250537 196.066027 147.256573 116.217156 97.267372 85.406720 61.377137 40.025387 26.017605 263.993452 217.574317 167.742410 141.319876 95.358488 145.303531
114.500000 273.374813 196.157982 147.328007 116.275485 97.317669 85.451972 61.412113 40.051134 26.037206 264.113858 217.675291 167.822468 141.388808 95.407974 145.374142
114.550000 273.499086 196.249935 147.399440 116.333813 97.367965 85.497223 61.447089 40.076880 26.056808 264.234261 217.776263 167.902524 141.457739 95.457459 145.444752
114.600000 273.623357 196.341887 147.470872 116.392141 97.418260 85.542474 61.482064 40.102626 26.076409 264.354661 217.877233 167.982578 141.526668 95.506943 145.515360
114.650000 273.747625 196.433837 147.542302 116.450467 97.468554 85.587724 61.517039 40.128372 26.096010 264.475059 217.978202 168.062631 141.595596 95.556426 145.585968
114.700000 273.871891 196.525785 147.613732 116.508792 97.518848 85.632974 61.552014 40.154117 26.115611 264.595455 218.079168 168.142683 141.664523 95.605909 145.656574
114.750000 273.996154 196.617731 147.685159 116.567117 97.569140 85.678223 61.586988 40.179863 26.135212 264.715848 218.180133 168.222733 141.733449 95.655391 145.727179
114.800000 274.120415 196.709676 147.756586 116.625440 97.619432 85.723471 61.621962 40.205608 26.154813 264.836239 218.281095 168.302782 141.802373 95.704872 145.797783
114.850000 274.244674 196.801618 147.828012 116.683763 97.669724 85.768719 61.656935 40.231353 26.174414 264.956628 218.382056 168.382829 141.871297 95.754353 145.868385
114.900000 274.368930 196.893560 147.899436 116.742084 97.720014 85.813966 61.691908 40.257098 26.194015 265.077014 218.483015 168.462875 141.940219 95.803832 145.938987
114.950000 274.493183 196.985499 147.970859 116.800405 97.770304 85.859212 61.726880 40.282843 26.213615 265.197398 218.583972 168.542920 142.009140 95.853311 146.009587
115.000000 274.617434 197.077437 148.042280 116.858725 97.820593 85.904458 61.761852 40.308587 26.233216 265.317780 218.684927 168.622963 142.078060 95.902790 146.080185
115.050000 274.741683 197.169373 148.113701 116.917044 97.870881 85.949703 61.796824 40.334331 26.252817 265.438159 218.785880 168.703004 142.146979 95.952267 146.150783
115.100000 274.865930 197.261307 148.185120 116.975361 97.921169 85.994947 61.831795 40.360075 26.272417 265.558536 218.886831 168.783044 142.215896 96.001744 146.221379
115.150000 274.990173 197.353240 148.256538 117.033678 97.971455 86.040191 61.866766 40.385819 26.292018 265.678911 218.987780 168.863083 142.284812 96.051220 146.291975
115.200000 275.114415 197.445171 148.327955 117.091994 98.021741 86.085434 61.901737 40.411563 26.311618 265.799283 219.088728 168.943120 142.353728 96.100696 146.362569
115.250000 275.238654 197.537100 148.399371 117.150309 98.072026 86.130677 61.936707 40.437306 26.331219 265.919653 219.189673 169.023156 142.422642 96.150170 146.433161
115.300000 275.362890 197.629028 148.470785 117.208623 98.122311 86.175919 61.971676 40.463050 26.350819 266.040021 219.290617 169.103191 142.491554 96.199644 146.503753
115.350000 275.487125 197.720953 148.542198 117.266937 98.172595 86.221160 62.006646 40.488793 26.370420 266.160386 219.391558 169.183224 142.560466 96.249117 146.574343
115.400000 275.611356 197.812878 148.613610 117.325249 98.222877 86.266401 62.041615 40.514536 26.390020 266.280749 219.492498 169.263255 142.629376 96.298590 146.644932
115.450000 275.735586 197.904800 148.685020 117.383560 98.273160 86.311641 62.076583 40.540278 26.409620 266.401109 219.593436 169.343285 142.698286 96.348061 146.715520
115.500000 275.859812 197.996721 148.756430 117.441870 98.323441 86.356880 62.111551 40.566021 26.429220 266.521467 219.694372 169.423314 142.767194 96.397532 146.786107
115.550000 275.984037 198.088640 148.827838 117.500180 98.373722 86.402119 62.146519 40.591763 26.448820 266.641823 219.795306 169.503341 142.836101 96.447002 146.856693
115.600000 276.108259 198.180557 148.899245 117.558488 98.424002 86.447357 62.181486 40.617505 26.468420 266.762177 219.896238 169.583367 142.905006 96.496472 146.927277
115.650000 276.232479 198.272473 148.970651 117.616796 98.474281 86.492594 62.216453 40.643247 26.488020 266.882528 219.997168 169.663392 142.973911 96.545941 146.997860
115.700000 276.356696 198.364387 149.042055 117.675103 98.524559 86.537831 62.251419 40.668989 26.507620 267.002877 220.098097 169.743415 143.042814 96.595409 147.068442
115.750000 276.480910 198.456299 149.113458 117.733408 98.574837 86.583067 62.286385 40.694730 26.527220 267.123223 220.199023 169.823437 143.111717 96.644876 147.139023
115.800000 276.605123 198.548210 149.184860 117.791713 98.625114 86.628303 62.321351 40.720472 26.546820 267.243567 220.299948 169.903457 143.180618 96.694342 147.209602
115.850000 276.729333 198.640119 149.256261 117.850017 98.675390 86.673538 62.356316 40.746213 26.566420 267.363909 220.400871 169.983476 143.249518 96.743808 147.280180
115.900000 276.853540 198.732026 149.327661 117.908320 98.725666 86.718772 62.391281 40.771954 26.586019 267.484249 220.501791 170.063493 143.318416 96.793273 147.350757
115.950000 276.977745 198.823932 149.399059 117.966622 98.775940 86.764005 62.426245 40.797695 26.605619 267.604586 220.602710 170.143509 143.387314 96.842738 147.421333
116.000000 277.101948 198.915836 149.470456 118.024923 98.826214 86.809238 62.461209 40.823435 26.625219 267.724921 220.703627 170.223523 143.456210 96.892201 147.491908
116.050000 277.226148 199.007738 149.541852 118.083223 98.876488 86.854471 62.496173 40.849175 26.644818 267.845254 220.804543 170.303537 143.525106 96.941664 147.562481
116.100000 277.350346 199.099639 149.613247 118.141522 98.926760 86.899702 62.531136 40.874916 26.664418 267.965584 220.905456 170.383548 143.594000 96.991126 147.633053
116.150000 277.474542 199.191537 149.684640 118.199821 98.977032 86.944934 62.566099 40.900656 26.684017 268.085912 221.006367 170.463559 143.662893 97.040588 147.703625
116.200000 277.598735 199.283435 149.756033 118.258118 99.027303 86.990164 62.601061 40.926395 26.703616 268.206238 221.107277 170.543567 143.731784 97.090048 147.774194
116.250000 277.722926 199.375330 149.827424 118.316414 99.077573 87.035394 62.636023 40.952135 26.723216 268.326561 221.208185 170.623575 143.800675 97.139508 147.844763
116.300000 277.847114 199.467224 149.898814 118.374710 99.127842 87.080623 62.670985 40.977874 26.742815 268.446882 221.309090 170.703581 143.869565 97.188968 147.915330
116.350000 277.971300 199.559116 149.970202 118.433005 99.178111 87.125852 62.705946 41.003613 26.762414 268.567201 221.409994 170.783586 143.938453 97.238426 147.985897
116.400000 278.095484 199.651007 150.041590 118.491298 99.228379 87.171080 62.740907 41.029352 26.782013 268.687517 221.510896 170.863589 144.007340 97.287884 148.056462
116.450000 278.219665 199.742896 150.112976 118.549591 99.278646 87.216307 62.775867 41.055091 26.801612 268.807831 221.611796 170.943591 144.076226 97.337341 148.127026
116.500000 278.343843 199.834783 150.184361 118.607883 99.328913 87.261534 62.810827 41.080830 26.821211 268.928143 221.712695 171.023591 144.145111 97.386798 148.197588
116.550000 278.468020 199.926668 150.255745 118.666174 99.379179 87.306760 62.845787 41.106568 26.840810 269.048453 221.813591 171.103590 144.213994 97.436253 148.268150
116.600000 278.592194 200.018552 150.327127 118.724464 99.429444 87.351985 62.880746 41.132306 26.860409 269.168760 221.914486 171.183588 144.282877 97.485708 148.338710
116.650000 278.716365 200.110434 150.398509 118.782753 99.479708 87.397210 62.915704 41.158044 26.880008 269.289065 222.015378 171.263584 144.351758 97.535162 148.409269
116.700000 278.840535 200.202315 150.469889 118.841041 99.529972 87.442434 62.950663 41.183782 26.899607 269.409367 222.116269 171.343579 144.420638 97.584616 148.479827
116.750000 278.964701 200.294194 150.541268 118.899328 99.580234 87.487658 62.985621 41.209520 26.919206 269.529668 222.217158 171.423573 144.489517 97.634069 148.550384
116.800000 279.088866 200.386071 150.612645 118.957615 99.630497 87.532880 63.020578 41.235257 26.938804 269.649966 222.318045 171.503565 144.558395 97.683521 148.620939
116.850000 279.213028 200.477946 150.684022 119.015900 99.680758 87.578103 63.055536 41.260995 26.958403 269.770261 222.418930 171.583555 144.627272 97.732972 148.691494
116.900000 279.337188 200.569820 150.755397 119.074184 99.731019 87.623324 63.090492 41.286732 26.978001 269.890555 222.519814 171.663545 144.696148 97.782423 148.762047
116.950000 279.461345 200.661692 150.826771 119.132468 99.781278 87.668545 63.125449 41.312468 26.997600 270.010846 222.620695 171.743532 144.765022 97.831873 148.832599
117.000000 279.585500 200.753563 150.898144 119.190751 99.831538 87.713766 63.160405 41.338205 27.017198 270.131135 222.721575 171.823519 144.833895 97.881322 148.903150
117.050000 279.709652 200.845432 150.969516 119.249032 99.881796 87.758986 63.195360 41.363942 27.036797 270.251421 222.822453 171.903504 144.902768 97.930770 148.973699
117.100000 279.833803 200.937299 151.040886 119.307313 99.932054 87.804205 63.230316 41.389678 27.056395 270.371706 222.923329 171.983488 144.971638 97.980218 149.044248
117.150000 279.957950 201.029164 151.112256 119.365593 99.982311 87.849423 63.265270 41.415414 27.075993 270.491988 223.024203 172.063470 145.040508 98.029665 149.114795
117.200000 280.082096 201.121028 151.183624 119.423872 100.032567 87.894641 63.300225 41.441150 27.095591 270.612267 223.125075 172.143451 145.109377 98.079111 149.185341
117.250000 280.206239 201.212891 151.254991 119.482150 100.082822 87.939859 63.335179 41.466885 27.115190 270.732545 223.225945 172.223430 145.178245 98.128557 149.255886
117.300000 280.330380 201.304751 151.326356 119.540428 100.133077 87.985075 63.370132 41.492621 27.134788 270.852820 223.326814 172.303408 145.247111 98.178002 149.326429
117.350000 280.454518 201.396610 151.397721 119.598704 100.183331 88.030291 63.405086 41.518356 27.154386 270.973093 223.427681 172.383385 145.315976 98.227446 149.396972
117.400000 280.578654 201.488467 151.469084 119.656979 100.233584 88.075507 63.440038 41.544091 27.173984 271.093364 223.528546 172.463360 145.384840 98.276889 149.467513
117.450000 280.702788 201.580323 151.540446 119.715254 100.283837 88.120721 63.474991 41.569826 27.193582 271.213632 223.629409 172.543334 145.453703 98.326332 149.538053
117.500000 280.826919 201.672177 151.611807 119.773527 100.334088 88.165936 63.509943 41.595561 27.213179 271.333898 223.730270 172.623307 145.522565 98.375774 149.608592
117.550000 280.951048 201.764029 151.683167 119.831800 100.384340 88.211149 63.544895 41.621296 27.232777 271.454162 223.831129 172.703278 145.591426 98.425215 149.679130
117.600000 281.075175 201.855880 151.754525 119.890072 100.434590 88.256362 63.579846 41.647030 27.252375 271.574423 223.931986 172.783248 145.660285 98.474656 149.749667
117.650000 281.199299 201.947729 151.825883 119.948343 100.484839 88.301574 63.614797 41.672764 27.271973 271.694683 224.032842 172.863216 145.729144 98.524096 149.820202
117.700000 281.323421 202.039577 151.897239 120.006612 100.535088 88.346786 63.649747 41.698498 27.291570 271.814940 224.133696 172.943183 145.798001 98.573535 149.890736
117.750000 281.447540 202.131422 151.968594 120.064881 100.585336 88.391997 63.684697 41.724232 27.311168 271.935194 224.234548 173.023149 145.866857 98.622973 149.961269
117.800000 281.571658 202.223267 152.039948 120.123150 100.635584 88.437208 63.719647 41.749965 27.330765 272.055447 224.335398 173.103113 145.935712 98.672411 150.031801
117.850000 281.695772 202.315109 152.111300 120.181417 100.685831 88.482418 63.754596 41.775699 27.350363 272.175697 224.436246 173.183076 146.004566 98.721848 150.102332
117.900000 281.819885 202.406950 152.182652 120.239683 100.736077 88.527627 63.789545 41.801432 27.369960 272.295945 224.537093 173.263038 146.073419 98.771284 150.172862
117.950000 281.943995 202.498789 152.254002 120.297949 100.786322 88.572835 63.824493 41.827165 27.389557 272.416191 224.637937 173.342998 146.142271 98.820720 150.243390
118.000000 282.068103 202.590627 152.325351 120.356213 100.836566 88.618043 63.859441 41.852898 27.409155 272.536434 224.738780 173.422957 146.211121 98.870155 150.313917
118.050000 282.192208 202.682463 152.396699 120.414477 100.886810 88.663251 63.894389 41.878630 27.428752 272.656675 224.839621 173.502914 146.279970 98.919589 150.384443
118.100000 282.316312 202.774297 152.468045 120.472739 100.937053 88.708458 63.929336 41.904363 27.448349 272.776914 224.940460 173.582870 146.348819 98.969022 150.454968
118.150000 282.440412 202.866130 152.539391 120.531001 100.987295 88.753664 63.964283 41.930095 27.467946 272.897151 225.041297 173.662825 146.417666 99.018455 150.525492
118.200000 282.564511 202.957961 152.610735 120.589262 101.037537 88.798869 63.999230 41.955827 27.487543 273.017385 225.142133 173.742778 146.486512 99.067887 150.596014
118.250000 282.688607 203.049790 152.682078 120.647522 101.087778 88.844074 64.034176 41.981559 27.507140 273.137618 225.242966 173.822730 146.555356 99.117319 150.666536
118.300000 282.812701 203.141618 152.753420 120.705781 101.138018 88.889278 64.069122 42.007290 27.526737 273.257848 225.343798 173.902680 146.624200 99.166749 150.737056
118.350000 282.936792 203.233444 152.824760 120.764039 101.188257 88.934482 64.104067 42.033022 27.546334 273.378075 225.444628 173.982630 146.693043 99.216179 150.807575
118.400000 283.060882 203.325269 152.896100 120.822297 101.238496 88.979685 64.139012 42.058753 27.565931 273.498301 225.545456 174.062577 146.761884 99.265608 150.878093
118.450000 283.184968 203.417092 152.967438 120.880553 101.288734 89.024888 64.173957 42.084484 27.585528 273.618524 225.646283 174.142524 146.830724 99.315037 150.948610
118.500000 283.309053 203.508913 153.038775 120.938809 101.338971 89.070089 64.208901 42.110215 27.605124 273.738745 225.747107 174.222469 146.899564 99.364465 151.019125
118.550000 283.433135 203.600733 153.110111 120.997063 101.389208 89.115291 64.243845 42.135946 27.624721 273.858964 225.847930 174.302413 146.968402 99.413892 151.089640
118.600000 283.557215 203.692551 153.181446 121.055317 101.439444 89.160491 64.278788 42.161676 27.644318 273.979180 225.948751 174.382355 147.037239 99.463318 151.160153
118.650000 283.681292 203.784367 153.252780 121.113570 101.489679 89.205691 64.313731 42.187407 27.663914 274.099394 226.049570 174.462296 147.106074 99.512744 151.230665
118.700000 283.805368 203.876182 153.324112 121.171822 101.539913 89.250891 64.348674 42.213137 27.683511 274.219606 226.150387 174.542235 147.174909 99.562169 151.301176
118.750000 283.929441 203.967995 153.395444 121.230073 101.590147 89.296089 64.383616 42.238867 27.703107 274.339816 226.251203 174.622174 147.243743 99.611593 151.371686
