# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.650000 457.411638 332.191295 252.883524 202.367201 171.479236 152.121490 112.819528 77.750366 54.609552 442.402229 367.104224 286.185435 243.227654 168.365206 249.707234
118.700000 457.604094 332.333841 252.994383 202.457823 171.557454 152.191918 112.874088 77.790674 54.640370 442.588709 367.260698 286.309609 243.334648 168.442172 249.816821
118.750000 457.796547 332.476385 253.105239 202.548443 171.635670 152.262345 112.928647 77.830981 54.671188 442.775185 367.417169 286.433782 243.441641 168.519136 249.926406
118.800000 457.988996 332.618927 253.216094 202.639062 171.713885 152.332771 112.983205 77.871287 54.702005 442.961658 367.573638 286.557952 243.548631 168.596099 250.035990
118.850000 458.181442 332.761466 253.326947 202.729679 171.792100 152.403196 113.037763 77.911593 54.732823 443.148127 367.730104 286.682120 243.655620 168.673062 250.145572
118.900000 458.373885 332.904003 253.437798 202.820295 171.870313 152.473620 113.092320 77.951899 54.763640 443.334594 367.886567 286.806286 243.762607 168.750023 250.255153
118.950000 458.566324 333.046537 253.548647 202.910910 171.948525 152.544043 113.146877 77.992204 54.794457 443.521057 368.043027 286.930450 243.869593 168.826982 250.364731
119.000000 458.758760 333.189069 253.659495 203.001523 172.026735 152.614465 113.201433 78.032509 54.825273 443.707517 368.199485 287.054612 243.976576 168.903941 250.474308
119.050000 458.951193 333.331599 253.770341 203.092135 172.104945 152.684886 113.255988 78.072814 54.856090 443.893974 368.355941 287.178772 244.083559 168.980899 250.583883
119.100000 459.143622 333.474126 253.881185 203.182745 172.183153 152.755307 113.310542 78.113118 54.886906 444.080427 368.512394 287.302931 244.190539 169.057855 250.693456
119.150000 459.336048 333.616651 253.992027 203.273354 172.261361 152.825726 113.365096 78.153421 54.917722 444.266878 368.668844 287.427087 244.297518 169.134811 250.803028
119.200000 459.528471 333.759173 254.102868 203.363962 172.339567 152.896144 113.419649 78.193724 54.948538 444.453325 368.825291 287.551241 244.404495 169.211765 250.912598
119.250000 459.720890 333.901693 254.213706 203.454568 172.417772 152.966561 113.474201 78.234027 54.979353 444.639768 368.981736 287.675393 244.511470 169.288718 251.022166
119.300000 459.913306 334.044211 254.324543 203.545173 172.495976 153.036977 113.528753 78.274330 55.010168 444.826209 369.138178 287.799543 244.618444 169.365670 251.131732
119.350000 460.105719 334.186727 254.435379 203.635777 172.574179 153.107392 113.583304 78.314632 55.040983 445.012647 369.294617 287.923691 244.725416 169.442621 251.241297
119.400000 460.298129 334.329240 254.546212 203.726379 172.652380 153.177807 113.637854 78.354933 55.071798 445.199081 369.451054 288.047837 244.832386 169.519571 251.350859
119.450000 460.490535 334.471750 254.657044 203.816980 172.730581 153.248220 113.692404 78.395235 55.102613 445.385512 369.607488 288.171980 244.939355 169.596520 251.460421
119.500000 460.682937 334.614259 254.767874 203.907579 172.808780 153.318632 113.746953 78.435535 55.133427 445.571940 369.763920 288.296122 245.046321 169.673467 251.569980
119.550000 460.875337 334.756765 254.878702 203.998177 172.886979 153.389043 113.801501 78.475836 55.164241 445.758364 369.920349 288.420262 245.153287 169.750414 251.679538
119.600000 461.067733 334.899268 254.989528 204.088774 172.965176 153.459453 113.856048 78.516136 55.195055 445.944786 370.076775 288.544400 245.260250 169.827359 251.789094
119.650000 461.260125 335.041769 255.100353 204.179370 173.043372 153.529863 113.910595 78.556435 55.225869 446.131204 370.233199 288.668536 245.367212 169.904304 251.898648
119.700000 461.452515 335.184268 255.211176 204.269964 173.121567 153.600271 113.965142 78.596734 55.256682 446.317619 370.389620 288.792670 245.474172 169.981247 252.008200
119.750000 461.644901 335.326765 255.321997 204.360556 173.199760 153.670678 114.019687 78.637033 55.287496 446.504031 370.546038 288.916802 245.581131 170.058189 252.117751
119.800000 461.837284 335.469259 255.432817 204.451147 173.277953 153.741085 114.074232 78.677331 55.318309 446.690439 370.702454 289.040932 245.688087 170.135130 252.227300
119.850000 462.029663 335.611751 255.543634 204.541737 173.356144 153.811490 114.128776 78.717629 55.349122 446.876845 370.858867 289.165059 245.795043 170.212070 252.336847
119.900000 462.222039 335.754240 255.654450 204.632326 173.434335 153.881894 114.183320 78.757927 55.379934 447.063247 371.015278 289.289185 245.901996 170.289008 252.446393
119.950000 462.414412 335.896727 255.765264 204.722913 173.512524 153.952298 114.237862 78.798224 55.410746 447.249646 371.171686 289.413309 246.008948 170.365946 252.555936
120.000000 462.606782 336.039212 255.876077 204.813499 173.590712 154.022700 114.292405 78.838521 55.441559 447.436042 371.328091 289.537431 246.115898 170.442883 252.665479
120.050000 462.799148 336.181694 255.986888 204.904083 173.668899 154.093101 114.346946 78.878817 55.472370 447.622434 371.484494 289.661551 246.222846 170.519818 252.775019
120.100000 462.991511 336.324174 256.097696 204.994666 173.747085 154.163502 114.401487 78.919113 55.503182 447.808824 371.640894 289.785668 246.329793 170.596752 252.884558
120.150000 463.183871 336.466652 256.208504 205.085248 173.825269 154.233901 114.456027 78.959408 55.533994 447.995210 371.797292 289.909784 246.436738 170.673685 252.994094
120.200000 463.376227 336.609127 256.319309 205.175828 173.903453 154.304300 114.510566 78.999703 55.564805 448.181593 371.953686 290.033898 246.543681 170.750618 253.103630
120.250000 463.568580 336.751600 256.430113 205.266407 173.981635 154.374697 114.565105 79.039998 55.595616 448.367973 372.110079 290.158010 246.650623 170.827549 253.213163
120.300000 463.760930 336.894070 256.540915 205.356985 174.059817 154.445094 114.619643 79.080292 55.626426 448.554350 372.266468 290.282120 246.757563 170.904478 253.322695
120.350000 463.953276 337.036539 256.651715 205.447561 174.137997 154.515489 114.674180 79.120586 55.657237 448.740723 372.422855 290.406227 246.864501 170.981407 253.432225
120.400000 464.145620 337.179005 256.762513 205.538136 174.216176 154.585884 114.728717 79.160880 55.688047 448.927093 372.579240 290.530333 246.971438 171.058335 253.541753
120.450000 464.337959 337.321468 256.873310 205.628709 174.294354 154.656277 114.783253 79.201173 55.718857 449.113461 372.735621 290.654437 247.078373 171.135262 253.651280
120.500000 464.530296 337.463929 256.984105 205.719282 174.372531 154.726670 114.837788 79.241465 55.749667 449.299825 372.892001 290.778539 247.185306 171.212187 253.760804
120.550000 464.722629 337.606388 257.094898 205.809852 174.450706 154.797062 114.892323 79.281757 55.780477 449.486185 373.048377 290.902639 247.292238 171.289111 253.870328
120.600000 464.914959 337.748845 257.205689 205.900422 174.528881 154.867452 114.946857 79.322049 55.811286 449.672543 373.204751 291.026736 247.399168 171.366035 253.979849
120.650000 465.107286 337.891299 257.316479 205.990990 174.607054 154.937842 115.001390 79.362341 55.842095 449.858897 373.361122 291.150832 247.506096 171.442957 254.089369
120.700000 465.299609 338.033751 257.427267 206.081557 174.685226 155.008231 115.055923 79.402632 55.872904 450.045249 373.517491 291.274926 247.613023 171.519878 254.198887
120.750000 465.491930 338.176200 257.538053 206.172122 174.763398 155.078618 115.110455 79.442922 55.903713 450.231597 373.673857 291.399018 247.719948 171.596798 254.308403
120.800000 465.684246 338.318647 257.648838 206.262686 174.841568 155.149005 115.164986 79.483212 55.934521 450.417942 373.830221 291.523108 247.826871 171.673717 254.417917
120.850000 465.876560 338.461092 257.759620 206.353248 174.919737 155.219391 115.219517 79.523502 55.965330 450.604284 373.986582 291.647196 247.933793 171.750635 254.527430
120.900000 466.068870 338.603535 257.870402 206.443810 174.997904 155.289776 115.274047 79.563791 55.996138 450.790622 374.142940 291.771281 248.040713 171.827551 254.636941
120.950000 466.261177 338.745975 257.981181 206.534370 175.076071 155.360159 115.328576 79.604080 56.026945 450.976958 374.299296 291.895365 248.147631 171.904467 254.746451
121.000000 466.453481 338.888413 258.091958 206.624928 175.154237 155.430542 115.383105 79.644369 56.057753 451.163290 374.455649 292.019447 248.254548 171.981381 254.855958
121.050000 466.645782 339.030848 258.202734 206.715486 175.232401 155.500924 115.437633 79.684657 56.088560 451.349619 374.612000 292.143527 248.361463 172.058295 254.965464
121.100000 466.838079 339.173281 258.313508 206.806041 175.310564 155.571305 115.492160 79.724945 56.119367 451.535945 374.768348 292.267605 248.468376 172.135207 255.074969
121.150000 467.030373 339.315712 258.424281 206.896596 175.388727 155.641685 115.546686 79.765232 56.150174 451.722268 374.924693 292.391681 248.575288 172.212118 255.184471
121.200000 467.222664 339.458141 258.535051 206.987149 175.466888 155.712064 115.601212 79.805519 56.180981 451.908587 375.081036 292.515755 248.682198 172.289029 255.293972
121.250000 467.414951 339.600567 258.645820 207.077701 175.545048 155.782442 115.655738 79.845806 56.211787 452.094904 375.237376 292.639827 248.789106 172.365938 255.403471
121.300000 467.607235 339.742991 258.756587 207.168251 175.623206 155.852819 115.710262 79.886092 56.242594 452.281217 375.393714 292.763897 248.896013 172.442845 255.512969
121.350000 467.799516 339.885412 258.867353 207.258800 175.701364 155.923195 115.764786 79.926378 56.273400 452.467527 375.550049 292.887965 249.002918 172.519752 255.622464
121.400000 467.991794 340.027831 258.978116 207.349348 175.779521 155.993570 115.819309 79.966663 56.304205 452.653835 375.706381 293.012031 249.109821 172.596658 255.731958
121.450000 468.184068 340.170248 259.088878 207.439895 175.857676 156.063944 115.873832 80.006948 56.335011 452.840138 375.862711 293.136095 249.216723 172.673563 255.841451
121.500000 468.376339 340.312663 259.199638 207.530440 175.935831 156.134317 115.928354 80.047232 56.365816 453.026439 376.019038 293.260157 249.323623 172.750466 255.950941
121.550000 468.568607 340.455075 259.310397 207.620983 176.013984 156.204689 115.982875 80.087516 56.396621 453.212737 376.175363 293.384217 249.430522 172.827369 256.060430
121.600000 468.760872 340.597485 259.421154 207.711526 176.092136 156.275060 116.037395 80.127800 56.427426 453.399031 376.331685 293.508275 249.537418 172.904270 256.169917
121.650000 468.953133 340.739892 259.531909 207.802067 176.170287 156.345431 116.091915 80.168083 56.458231 453.585323 376.488004 293.632331 249.644314 172.981170 256.279403
121.700000 469.145391 340.882298 259.642662 207.892606 176.248437 156.415800 116.146434 80.208366 56.489035 453.771611 376.644321 293.756386 249.751207 173.058070 256.388887
121.750000 469.337646 341.024701 259.753414 207.983145 176.326586 156.486168 116.200953 80.248649 56.519839 453.957896 376.800636 293.880438 249.858099 173.134968 256.498369
121.800000 469.529898 341.167101 259.864163 208.073682 176.404734 156.556535 116.255471 80.288931 56.550643 454.144178 376.956948 294.004488 249.964989 173.211865 256.607849
121.850000 469.722146 341.309500 259.974912 208.164217 176.482880 156.626902 116.309988 80.329212 56.581447 454.330457 377.113257 294.128536 250.071878 173.288761 256.717328
121.900000 469.914391 341.451896 260.085658 208.254752 176.561026 156.697267 116.364504 80.369494 56.612250 454.516732 377.269563 294.252583 250.178764 173.365655 256.826805
121.950000 470.106633 341.594289 260.196403 208.345285 176.639170 156.767632 116.419020 80.409775 56.643054 454.703005 377.425868 294.376627 250.285650 173.442549 256.936280
122.000000 470.298872 341.736681 260.307146 208.435816 176.717313 156.837995 116.473535 80.450055 56.673857 454.889274 377.582169 294.500669 250.392533 173.519442 257.045754
122.050000 470.491107 341.879070 260.417887 208.526347 176.795455 156.908357 116.528050 80.490335 56.704659 455.075540 377.738468 294.624710 250.499415 173.596333 257.155226
122.100000 470.683339 342.021456 260.528627 208.616876 176.873596 156.978719 116.582564 80.530615 56.735462 455.261804 377.894764 294.748748 250.606295 173.673224 257.264696
122.150000 470.875568 342.163841 260.639364 208.707403 176.951736 157.049080 116.637077 80.570894 56.766264 455.448064 378.051058 294.872785 250.713174 173.750113 257.374164
122.200000 471.067794 342.306223 260.750101 208.797929 177.029875 157.119439 116.691589 80.611173 56.797066 455.634320 378.207349 294.996819 250.820051 173.827002 257.483631
122.250000 471.260016 342.448603 260.860835 208.888454 177.108013 157.189798 116.746101 80.651451 56.827868 455.820574 378.363638 295.120852 250.926926 173.903889 257.593096
122.300000 471.452235 342.590980 260.971568 208.978978 177.186149 157.260155 116.800612 80.691729 56.858670 456.006825 378.519924 295.244882 251.033800 173.980775 257.702560
122.350000 471.644451 342.733356 261.082299 209.069500 177.264285 157.330512 116.855123 80.732007 56.889471 456.193072 378.676208 295.368911 251.140672 174.057660 257.812022
122.400000 471.836664 342.875729 261.193028 209.160021 177.342419 157.400868 116.909632 80.772284 56.920273 456.379317 378.832489 295.492937 251.247543 174.134544 257.921482
122.450000 472.028874 343.018099 261.303755 209.250541 177.420553 157.471223 116.964142 80.812561 56.951074 456.565558 378.988767 295.616962 251.354411 174.211427 258.030940
122.500000 472.221080 343.160468 261.414481 209.341059 177.498685 157.541576 117.018650 80.852837 56.981874 456.751796 379.145043 295.740985 251.461278 174.288309 258.140397
122.550000 472.413283 343.302834 261.525205 209.431576 177.576816 157.611929 117.073158 80.893113 57.012675 456.938031 379.301316 295.865006 251.568144 174.365189 258.249852
122.600000 472.605483 343.445197 261.635928 209.522091 177.654946 157.682281 117.127665 80.933389 57.043475 457.124263 379.457587 295.989024 251.675008 174.442069 258.359305
122.650000 472.797680 343.587559 261.746649 209.612606 177.733075 157.752632 117.182171 80.973664 57.074275 457.310492 379.613855 296.113041 251.781870 174.518948 258.468757
122.700000 472.989873 343.729918 261.857368 209.703118 177.811202 157.822982 117.236677 81.013939 57.105075 457.496718 379.770121 296.237056 251.888731 174.595825 258.578207
122.750000 473.182063 343.872275 261.968085 209.793630 177.889329 157.893331 117.291182 81.054214 57.135875 457.682941 379.926384 296.361069 251.995590 174.672702 258.687655
122.800000 473.374250 344.014629 262.078800 209.884140 177.967455 157.963679 117.345687 81.094488 57.166674 457.869160 380.082645 296.485080 252.102447 174.749577 258.797102
122.850000 473.566434 344.156982 262.189514 209.974649 178.045579 158.034026 117.400191 81.134761 57.197473 458.055376 380.238903 296.609089 252.209303 174.826451 258.906547
122.900000 473.758615 344.299332 262.300226 210.065157 178.123702 158.104372 117.454694 81.175034 57.228272 458.241590 380.395158 296.733096 252.316157 174.903324 259.015990
122.950000 473.950792 344.441679 262.410937 210.155663 178.201825 158.174718 117.509196 81.215307 57.259071 458.427800 380.551411 296.857101 252.423009 174.980196 259.125431
123.000000 474.142966 344.584025 262.521646 210.246168 178.279946 158.245062 117.563698 81.255580 57.289869 458.614007 380.707661 296.981104 252.529860 175.057067 259.234871
123.050000 474.335137 344.726368 262.632353 210.336671 178.358066 158.315405 117.618199 81.295852 57.320668 458.800211 380.863909 297.105106 252.636709 175.133937 259.344309
123.100000 474.527305 344.868709 262.743058 210.427174 178.436185 158.385747 117.672700 81.336123 57.351466 458.986412 381.020155 297.229105 252.743556 175.210806 259.453746
123.150000 474.719469 345.011047 262.853762 210.517674 178.514303 158.456089 117.727199 81.376394 57.382264 459.172610 381.176397 297.353102 252.850402 175.287674 259.563181
123.200000 474.911631 345.153384 262.964464 210.608174 178.592419 158.526429 117.781699 81.416665 57.413061 459.358805 381.332637 297.477098 252.957247 175.364541 259.672614
123.250000 475.103789 345.295718 263.075164 210.698672 178.670535 158.596769 117.836197 81.456936 57.443859 459.544996 381.488875 297.601091 253.064089 175.441406 259.782045
123.300000 475.295944 345.438049 263.185863 210.789169 178.748649 158.667107 117.890695 81.497206 57.474656 459.731185 381.645110 297.725083 253.170930 175.518271 259.891475
123.350000 475.488095 345.580379 263.296559 210.879665 178.826763 158.737445 117.945192 81.537475 57.505453 459.917370 381.801343 297.849072 253.277770 175.595134 260.000903
123.400000 475.680244 345.722706 263.407255 210.970159 178.904875 158.807781 117.999689 81.577744 57.536249 460.103553 381.957573 297.973060 253.384607 175.671997 260.110330
123.450000 475.872389 345.865031 263.517948 211.060652 178.982986 158.878117 118.054184 81.618013 57.567046 460.289732 382.113800 298.097046 253.491443 175.748858 260.219754
123.500000 476.064531 346.007353 263.628640 211.151144 179.061097 158.948451 118.108680 81.658282 57.597842 460.475908 382.270025 298.221029 253.598278 175.825718 260.329178
123.550000 476.256670 346.149674 263.739330 211.241634 179.139206 159.018785 118.163174 81.698550 57.628638 460.662081 382.426248 298.345011 253.705111 175.902577 260.438599
123.600000 476.448806 346.291992 263.850018 211.332123 179.217314 159.089118 118.217668 81.738817 57.659434 460.848251 382.582468 298.468991 253.811942 175.979436 260.548019
123.650000 476.640939 346.434307 263.960705 211.422611 179.295421 159.159450 118.272161 81.779084 57.690229 461.034418 382.738685 298.592969 253.918772 176.056293 260.657437
123.700000 476.833068 346.576621 264.071390 211.513097 179.373526 159.229781 118.326654 81.819351 57.721025 461.220582 382.894900 298.716945 254.025600 176.133149 260.766853
123.750000 477.025194 346.718932 264.182073 211.603582 179.451631 159.300110 118.381146 81.859618 57.751820 461.406743 383.051112 298.840919 254.132426 176.210003 260.876268
123.800000 477.217317 346.861241 264.292755 211.694066 179.529735 159.370439 118.435637 81.899884 57.782615 461.592901 383.207322 298.964891 254.239251 176.286857 260.985681
123.850000 477.409437 347.003548 264.403435 211.784548 179.607837 159.440767 118.490127 81.940149 57.813409 461.779055 383.363529 299.088861 254.346074 176.363710 261.095092
123.900000 477.601554 347.145852 264.514113 211.875029 179.685938 159.511094 118.544617 81.980414 57.844204 461.965207 383.519734 299.212830 254.452895 176.440562 261.204502
123.950000 477.793667 347.288154 264.624790 211.965509 179.764039 159.581421 118.599106 82.020679 57.874998 462.151355 383.675936 299.336796 254.559715 176.517412 261.313910
124.000000 477.985777 347.430454 264.735464 212.055987 179.842138 159.651746 118.653595 82.060944 57.905792 462.337501 383.832136 299.460760 254.666534 176.594262 261.423317
124.050000 478.177884 347.572752 264.846138 212.146464 179.920236 159.722070 118.708083 82.101208 57.936585 462.523643 383.988333 299.584723 254.773350 176.671110 261.532721
124.100000 478.369988 347.715047 264.956809 212.236940 179.998333 159.792393 118.762570 82.141471 57.967379 462.709783 384.144528 299.708683 254.880165 176.747958 261.642125
124.150000 478.562089 347.857340 265.067479 212.327415 180.076429 159.862715 118.817057 82.181734 57.998172 462.895919 384.300720 299.832642 254.986979 176.824804 261.751526
124.200000 478.754187 347.999631 265.178147 212.417888 180.154524 159.933037 118.871543 82.221997 58.028965 463.082052 384.456910 299.956599 255.093791 176.901649 261.860926
124.250000 478.946281 348.141919 265.288813 212.508360 180.232618 160.003357 118.926028 82.262260 58.059758 463.268182 384.613097 300.080553 255.200601 176.978494 261.970324
124.300000 479.138372 348.284206 265.399478 212.598830 180.310710 160.073677 118.980513 82.302522 58.090551 463.454309 384.769281 300.204506 255.307409 177.055337 262.079720
124.350000 479.330460 348.426490 265.510141 212.689299 180.388802 160.143995 119.034997 82.342783 58.121343 463.640433 384.925464 300.328457 255.414216 177.132179 262.189115
124.400000 479.522545 348.568772 265.620803 212.779767 180.466892 160.214313 119.089480 82.383044 58.152135 463.826554 385.081643 300.452406 255.521022 177.209020 262.298508
124.450000 479.714627 348.711051 265.731462 212.870234 180.544982 160.284629 119.143963 82.423305 58.182927 464.012672 385.237820 300.576353 255.627826 177.285860 262.407900
124.500000 479.906706 348.853328 265.842120 212.960699 180.623070 160.354945 119.198444 82.463566 58.213719 464.198787 385.393995 300.700298 255.734628 177.362699 262.517290
124.550000 480.098781 348.995603 265.952777 213.051163 180.701157 160.425260 119.252926 82.503826 58.244510 464.384899 385.550167 300.824241 255.841428 177.439536 262.626678
124.600000 480.290853 349.137876 266.063431 213.141626 180.779243 160.495574 119.307406 82.544085 58.275302 464.571007 385.706336 300.948183 255.948227 177.516373 262.736064
124.650000 480.482922 349.280147 266.174084 213.232087 180.857328 160.565886 119.361886 82.584344 58.306093 464.757113 385.862503 301.072122 256.055025 177.593209 262.845449
124.700000 480.674988 349.422415 266.284736 213.322547 180.935412 160.636198 119.416366 82.624603 58.336884 464.943216 386.018668 301.196060 256.161820 177.670043 262.954832
124.750000 480.867051 349.564681 266.395385 213.413006 181.013495 160.706509 119.470845 82.664862 58.367674 465.129315 386.174830 301.319995 256.268614 177.746877 263.064214
124.800000 481.059111 349.706945 266.506033 213.503463 181.091577 160.776819 119.525323 82.705120 58.398464 465.315412 386.330990 301.443929 256.375407 177.823710 263.173594
124.850000 481.251167 349.849206 266.616680 213.593919 181.169658 160.847128 119.579800 82.745377 58.429255 465.501505 386.487147 301.567860 256.482198 177.900541 263.282972
124.900000 481.443221 349.991465 266.727324 213.684374 181.247737 160.917436 119.634277 82.785635 58.460044 465.687596 386.643301 301.691790 256.588987 177.977371 263.392348
124.950000 481.635271 350.133722 266.837967 213.774828 181.325816 160.987744 119.688753 82.825891 58.490834 465.873683 386.799453 301.815718 256.695775 178.054201 263.501723
125.000000 481.827318 350.275977 266.948608 213.865280 181.403894 161.058050 119.743228 82.866148 58.521624 466.059768 386.955603 301.939644 256.802561 178.131029 263.611097
125.050000 482.019362 350.418230 267.059248 213.955731 181.481970 161.128355 119.797703 82.906404 58.552413 466.245849 387.111750 302.063568 256.909345 178.207856 263.720468
125.100000 482.211402 350.560480 267.169886 214.046180 181.560045 161.198660 119.852177 82.946659 58.583202 466.431927 387.267894 302.187490 257.016128 178.284682 263.829838
125.150000 482.403440 350.702728 267.280522 214.136628 181.638119 161.268963 119.906651 82.986915 58.613991 466.618003 387.424036 302.311410 257.122910 178.361507 263.939207
125.200000 482.595475 350.844974 267.391157 214.227075 181.716193 161.339265 119.961123 83.027170 58.644779 466.804075 387.580176 302.435329 257.229689 178.438331 264.048573
125.250000 482.787506 350.987217 267.501790 214.317521 181.794265 161.409567 120.015596 83.067424 58.675567 466.990144 387.736313 302.559245 257.336467 178.515154 264.157938
125.300000 482.979534 351.129459 267.612421 214.407965 181.872336 161.479868 120.070067 83.107678 58.706355 467.176210 387.892448 302.683160 257.443244 178.591976 264.267302
125.350000 483.171559 351.271698 267.723050 214.498408 181.950406 161.550167 120.124538 83.147932 58.737143 467.362273 388.048580 302.807072 257.550019 178.668797 264.376664
125.400000 483.363581 351.413934 267.833678 214.588850 182.028474 161.620466 120.179008 83.188185 58.767931 467.548333 388.204709 302.930983 257.656792 178.745617 264.486024
125.450000 483.555600 351.556169 267.944305 214.679291 182.106542 161.690764 120.233478 83.228438 58.798718 467.734391 388.360836 303.054892 257.763564 178.822436 264.595382
125.500000 483.747615 351.698401 268.054929 214.769730 182.184609 161.761061 120.287946 83.268690 58.829506 467.920445 388.516961 303.178799 257.870334 178.899253 264.704739
125.550000 483.939628 351.840632 268.165552 214.860168 182.262674 161.831357 120.342415 83.308942 58.860293 468.106496 388.673083 303.302704 257.977102 178.976070 264.814094
125.600000 484.131637 351.982859 268.276173 214.950604 182.340739 161.901652 120.396882 83.349194 58.891079 468.292544 388.829203 303.426607 258.083869 179.052886 264.923448
125.650000 484.323644 352.125085 268.386793 215.041039 182.418802 161.971946 120.451349 83.389445 58.921866 468.478589 388.985320 303.550508 258.190635 179.129700 265.032800
125.700000 484.515647 352.267309 268.497411 215.131473 182.496865 162.042239 120.505815 83.429696 58.952652 468.664631 389.141435 303.674407 258.297398 179.206514 265.142150
125.750000 484.707647 352.409530 268.608027 215.221906 182.574926 162.112531 120.560281 83.469947 58.983438 468.850670 389.297547 303.798304 258.404161 179.283326 265.251498
125.800000 484.899644 352.551749 268.718642 215.312337 182.652986 162.182822 120.614746 83.510197 59.014224 469.036706 389.453657 303.922200 258.510921 179.360137 265.360845
125.850000 485.091637 352.693965 268.829255 215.402767 182.731045 162.253112 120.669210 83.550446 59.045010 469.222738 389.609764 304.046093 258.617680 179.436948 265.470191
125.900000 485.283628 352.836180 268.939866 215.493196 182.809103 162.323402 120.723674 83.590696 59.075795 469.408768 389.765869 304.169985 258.724437 179.513757 265.579535
125.950000 485.475616 352.978392 269.050475 215.583624 182.887160 162.393690 120.778137 83.630945 59.106580 469.594795 389.921971 304.293875 258.831193 179.590565 265.688877
126.000000 485.667600 353.120602 269.161083 215.674050 182.965216 162.463978 120.832599 83.671193 59.137365 469.780819 390.078071 304.417763 258.937947 179.667372 265.798217
126.050000 485.859581 353.262810 269.271690 215.764475 183.043271 162.534264 120.887061 83.711441 59.168150 469.966840 390.234168 304.541649 259.044700 179.744178 265.907556
126.100000 486.051559 353.405016 269.382294 215.854898 183.121325 162.604550 120.941522 83.751689 59.198934 470.152858 390.390263 304.665533 259.151451 179.820983 266.016893
126.150000 486.243535 353.547219 269.492897 215.945320 183.199378 162.674834 120.995983 83.791936 59.229718 470.338873 390.546356 304.789415 259.258200 179.897787 266.126229
126.200000 486.435506 353.689420 269.603499 216.035741 183.277429 162.745118 121.050442 83.832183 59.260503 470.524885 390.702446 304.913295 259.364948 179.974590 266.235563
126.250000 486.627475 353.831619 269.714098 216.126161 183.355480 162.815401 121.104902 83.872430 59.291286 470.710894 390.858533 305.037174 259.471694 180.051392 266.344895
126.300000 486.819441 353.973816 269.824696 216.216579 183.433529 162.885683 121.159360 83.912676 59.322070 470.896899 391.014618 305.161050 259.578439 180.128193 266.454225
126.350000 487.011404 354.116011 269.935293 216.306997 183.511578 162.955964 121.213818 83.952922 59.352853 471.082902 391.170701 305.284925 259.685182 180.204993 266.563554
126.400000 487.203363 354.258203 270.045888 216.397412 183.589625 163.026244 121.268275 83.993167 59.383636 471.268902 391.326781 305.408798 259.791924 180.281792 266.672882
126.450000 487.395320 354.400393 270.156481 216.487827 183.667671 163.096523 121.322732 84.033412 59.414419 471.454899 391.482859 305.532668 259.898664 180.358589 266.782208
126.500000 487.587273 354.542581 270.267072 216.578240 183.745716 163.166801 121.377187 84.073656 59.445202 471.640893 391.638934 305.656537 260.005402 180.435386 266.891532
126.550000 487.779223 354.684767 270.377662 216.668652 183.823761 163.237078 121.431643 84.113901 59.475984 471.826884 391.795006 305.780405 260.112139 180.512182 267.000854
126.600000 487.971170 354.826950 270.488250 216.759063 183.901804 163.307355 121.486097 84.154144 59.506767 472.012872 391.951077 305.904270 260.218874 180.588976 267.110175
126.650000 488.163114 354.969131 270.598837 216.849472 183.979846 163.377630 121.540551 84.194388 59.537549 472.198857 392.107145 306.028133 260.325608 180.665770 267.219494
126.700000 488.355055 355.111310 270.709421 216.939880 184.057887 163.447905 121.595005 84.234631 59.568330 472.384838 392.263210 306.151994 260.432340 180.742562 267.328812
126.750000 488.546993 355.253487 270.820005 217.030287 184.135926 163.518178 121.649457 84.274873 59.599112 472.570817 392.419273 306.275854 260.539070 180.819354 267.438128
126.800000 488.738928 355.395662 270.930586 217.120693 184.213965 163.588451 121.703909 84.315115 59.629893 472.756793 392.575333 306.399712 260.645799 180.896144 267.547442
126.850000 488.930859 355.537834 271.041166 217.211097 184.292003 163.658722 121.758361 84.355357 59.660674 472.942766 392.731391 306.523567 260.752526 180.972933 267.656755
126.900000 489.122788 355.680004 271.151744 217.301500 184.370040 163.728993 121.812811 84.395599 59.691455 473.128736 392.887447 306.647421 260.859252 181.049722 267.766066
126.950000 489.314713 355.822172 271.262321 217.391901 184.448075 163.799263 121.867261 84.435840 59.722236 473.314703 393.043500 306.771273 260.965976 181.126509 267.875376
127.000000 489.506636 355.964338 271.372896 217.482302 184.526110 163.869532 121.921711 84.476080 59.753016 473.500667 393.199550 306.895124 261.072699 181.203295 267.984684
127.050000 489.698555 356.106502 271.483469 217.572701 184.604143 163.939800 121.976160 84.516321 59.783797 473.686628 393.355599 307.018972 261.179420 181.280080 268.093990
