# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 5.045719 -2.127666 -6.486525 -9.138801 -10.688966 -11.622793 -13.393469 -14.754361 -15.457990 4.172515 -0.156332 -4.679821 -7.002613 -10.841380 -6.656711
7.100000 5.161212 -2.045944 -6.426244 -9.092211 -10.650769 -11.589866 -13.371271 -14.741759 -15.451683 4.283964 -0.065185 -4.610529 -6.944945 -10.804030 -6.597289
7.150000 5.276531 -1.964321 -6.366016 -9.045647 -10.612579 -11.556935 -13.349046 -14.729111 -15.445319 4.395248 0.025841 -4.541311 -6.887327 -10.766686 -6.537920
7.200000 5.391680 -1.882799 -6.305843 -8.999108 -10.574397 -11.524000 -13.326795 -14.716417 -15.438898 4.506370 0.116746 -4.472167 -6.829757 -10.729347 -6.478603
7.250000 5.506658 -1.801376 -6.245724 -8.952595 -10.536222 -11.491062 -13.304518 -14.703679 -15.432421 4.617330 0.207533 -4.403095 -6.772236 -10.692014 -6.419339
7.300000 5.347649 -1.912119 -6.325824 -9.013124 -10.584757 -11.532065 -13.330186 -14.715627 -15.435363 4.464101 0.083321 -4.496072 -6.848599 -10.739338 -6.498209
7.350000 5.461020 -1.831836 -6.266547 -8.967264 -10.547119 -11.499590 -13.308224 -14.703070 -15.428979 4.573509 0.172838 -4.427968 -6.791885 -10.702531 -6.439776
7.400000 5.574228 -1.751647 -6.207323 -8.921427 -10.509488 -11.467113 -13.286237 -14.690470 -15.422542 4.682763 0.262241 -4.359934 -6.735216 -10.665728 -6.381392
7.450000 5.687275 -1.671552 -6.148149 -8.875614 -10.471865 -11.434632 -13.264226 -14.677827 -15.416051 4.791865 0.351532 -4.291968 -6.678594 -10.628931 -6.323057
7.500000 5.800163 -1.591549 -6.089026 -8.829826 -10.434249 -11.402148 -13.242192 -14.665143 -15.409508 4.900814 0.440711 -4.224072 -6.622017 -10.592140 -6.264772
7.550000 5.912893 -1.511639 -6.029954 -8.784061 -10.396640 -11.369661 -13.220134 -14.652418 -15.402914 5.009614 0.529779 -4.156243 -6.565486 -10.555355 -6.206535
7.600000 6.025467 -1.431821 -5.970932 -8.738319 -10.359039 -11.337172 -13.198053 -14.639653 -15.396269 5.118266 0.618739 -4.088481 -6.509000 -10.518576 -6.148347
7.650000 5.858412 -1.548357 -6.055393 -8.802297 -10.410462 -11.380711 -13.225539 -14.652772 -15.399950 4.957260 0.488105 -4.186422 -6.589550 -10.568732 -6.231522
7.700000 5.969434 -1.469641 -5.997189 -8.757192 -10.373386 -11.348676 -13.203770 -14.640190 -15.393404 5.064414 0.575836 -4.119598 -6.533847 -10.532466 -6.174141
7.750000 6.080308 -1.391012 -5.939032 -8.712109 -10.336317 -11.316639 -13.181979 -14.627570 -15.386809 5.171426 0.663463 -4.052838 -6.478187 -10.496205 -6.116805
7.800000 6.191033 -1.312469 -5.880923 -8.667049 -10.299255 -11.284599 -13.160166 -14.614910 -15.380166 5.278298 0.750986 -3.986142 -6.422569 -10.459951 -6.059515
7.850000 6.301612 -1.234013 -5.822860 -8.622011 -10.262200 -11.252557 -13.138331 -14.602213 -15.373475 5.385030 0.838407 -3.919510 -6.366994 -10.423702 -6.002271
7.900000 6.412046 -1.155641 -5.764845 -8.576996 -10.225152 -11.220513 -13.116476 -14.589479 -15.366738 5.491624 0.925726 -3.852940 -6.311461 -10.387459 -5.945072
7.950000 6.522336 -1.077353 -5.706876 -8.532003 -10.188112 -11.188468 -13.094600 -14.576708 -15.359954 5.598082 1.012944 -3.786433 -6.255970 -10.351221 -5.887918
8.000000 6.632483 -0.999149 -5.648953 -8.487031 -10.151080 -11.156420 -13.072704 -14.563901 -15.353125 5.704404 1.100062 -3.719987 -6.200520 -10.314990 -5.830808
8.050000 6.456403 -1.122198 -5.738331 -8.554907 -10.205776 -11.202841 -13.102272 -14.578380 -15.357681 5.534675 0.962215 -3.823514 -6.285792 -10.368356 -5.918836
8.100000 6.565057 -1.045058 -5.681200 -8.510555 -10.169255 -11.171238 -13.080684 -14.565758 -15.350956 5.639555 1.048149 -3.757975 -6.231101 -10.332626 -5.862508
8.150000 6.673575 -0.967998 -5.624113 -8.466222 -10.132741 -11.139633 -13.059076 -14.553101 -15.344186 5.744306 1.133987 -3.692495 -6.176450 -10.296901 -5.806222
8.200000 6.781958 -0.891017 -5.567070 -8.421911 -10.096234 -11.108027 -13.037449 -14.540410 -15.337374 5.848928 1.219731 -3.627074 -6.121838 -10.261182 -5.749978
8.250000 6.890207 -0.814114 -5.510069 -8.377621 -10.059734 -11.076419 -13.015802 -14.527684 -15.330518 5.953424 1.305381 -3.561710 -6.067264 -10.225468 -5.693776
8.300000 6.998324 -0.737289 -5.453112 -8.333351 -10.023241 -11.044809 -12.994137 -14.514925 -15.323620 6.057793 1.390938 -3.496403 -6.012729 -10.189760 -5.637615
8.350000 7.106310 -0.660541 -5.396197 -8.289102 -9.986755 -11.013198 -12.972454 -14.502133 -15.316680 6.162038 1.476403 -3.431154 -5.958233 -10.154058 -5.581495
8.400000 7.214166 -0.583869 -5.339324 -8.244873 -9.950276 -10.981586 -12.950752 -14.489308 -15.309699 6.266160 1.561777 -3.365961 -5.903774 -10.118361 -5.525417
8.450000 7.029497 -0.713125 -5.433396 -8.316477 -10.008108 -11.030770 -12.982325 -14.505108 -15.315115 6.088126 1.417058 -3.474818 -5.993556 -10.174803 -5.618078
8.500000 7.135913 -0.637482 -5.377291 -8.272849 -9.972128 -10.999593 -12.960928 -14.492469 -15.308242 6.190857 1.501289 -3.410503 -5.939834 -10.139596 -5.562757
8.550000 7.242204 -0.561911 -5.321226 -8.229241 -9.936155 -10.968414 -12.939512 -14.479799 -15.301329 6.293470 1.585432 -3.346241 -5.886148 -10.104393 -5.507474
8.600000 7.348373 -0.486413 -5.265201 -8.185651 -9.900188 -10.937233 -12.918079 -14.467097 -15.294376 6.395966 1.669489 -3.282033 -5.832497 -10.069195 -5.452230
8.650000 7.454420 -0.410987 -5.209215 -8.142081 -9.864228 -10.906052 -12.896629 -14.454364 -15.287385 6.498346 1.753460 -3.217878 -5.778882 -10.034003 -5.397024
8.700000 7.560346 -0.335631 -5.153269 -8.098530 -9.828274 -10.874869 -12.875162 -14.441601 -15.280354 6.600611 1.837347 -3.153775 -5.725302 -9.998816 -5.341856
8.750000 7.666153 -0.260345 -5.097361 -8.054997 -9.792326 -10.843684 -12.853678 -14.428807 -15.273285 6.702763 1.921150 -3.089724 -5.671758 -9.963634 -5.286725
8.800000 7.771841 -0.185129 -5.041492 -8.011483 -9.756385 -10.812499 -12.832178 -14.415984 -15.266179 6.804803 2.004869 -3.025725 -5.618248 -9.928458 -5.231632
8.850000 7.578987 -0.320305 -5.140048 -8.086654 -9.817222 -10.864334 -12.865681 -14.433064 -15.272439 6.618856 1.853598 -3.139670 -5.712339 -9.987847 -5.328720
8.900000 7.683285 -0.246084 -5.084924 -8.043725 -9.781767 -10.833574 -12.844480 -14.420427 -15.265444 6.719552 1.936212 -3.076521 -5.659543 -9.953147 -5.274361
8.950000 7.787470 -0.171930 -5.029836 -8.000813 -9.746319 -10.802812 -12.823263 -14.407761 -15.258412 6.820140 2.018746 -3.013421 -5.606780 -9.918453 -5.220038
9.000000 7.891542 -0.097842 -4.974785 -7.957919 -9.710877 -10.772049 -12.802030 -14.395066 -15.251344 6.920622 2.101202 -2.950370 -5.554050 -9.883762 -5.165750
9.050000 7.995503 -0.023818 -4.919769 -7.915042 -9.675440 -10.741285 -12.780781 -14.382343 -15.244240 7.020998 2.183579 -2.887367 -5.501353 -9.849077 -5.111497
9.100000 8.099355 0.050141 -4.864789 -7.872182 -9.640009 -10.710519 -12.759516 -14.369592 -15.237100 7.121270 2.265880 -2.824411 -5.448687 -9.814396 -5.057278
9.150000 8.203097 0.124036 -4.809844 -7.829340 -9.604584 -10.679753 -12.738236 -14.356813 -15.229926 7.221438 2.348104 -2.761503 -5.396053 -9.779720 -5.003093
9.200000 8.306731 0.197867 -4.754934 -7.786514 -9.569165 -10.648985 -12.716941 -14.344007 -15.222716 7.321503 2.430252 -2.698642 -5.343451 -9.745049 -4.948943
9.250000 8.410259 0.271636 -4.700059 -7.743705 -9.533752 -10.618216 -12.695631 -14.331173 -15.215473 7.421467 2.512325 -2.635828 -5.290880 -9.710382 -4.894826
9.300000 8.208363 0.129905 -4.803591 -7.822842 -9.597936 -10.673010 -12.731302 -14.349706 -15.222706 7.226776 2.353805 -2.755411 -5.389753 -9.773057 -4.996825
9.350000 8.310549 0.202712 -4.749438 -7.780601 -9.562997 -10.642656 -12.710287 -14.337059 -15.215576 7.325444 2.434810 -2.693420 -5.337875 -9.738855 -4.943420
9.400000 8.412633 0.275459 -4.695318 -7.738376 -9.528064 -10.612301 -12.689256 -14.324386 -15.208413 7.424015 2.515744 -2.631472 -5.286026 -9.704657 -4.890047
9.450000 8.514616 0.348146 -4.641230 -7.696167 -9.493135 -10.581945 -12.668211 -14.311686 -15.201217 7.522490 2.596606 -2.569568 -5.234207 -9.670463 -4.836705
9.500000 8.616499 0.420775 -4.587175 -7.653973 -9.458211 -10.551587 -12.647151 -14.298960 -15.193989 7.620870 2.677399 -2.507708 -5.182416 -9.636274 -4.783395
9.550000 8.718283 0.493346 -4.533151 -7.611795 -9.423293 -10.521227 -12.626078 -14.286209 -15.186728 7.719155 2.758121 -2.445891 -5.130655 -9.602088 -4.730115
9.600000 8.819968 0.565859 -4.479160 -7.569631 -9.388380 -10.490867 -12.604989 -14.273432 -15.179435 7.817347 2.838775 -2.384116 -5.078922 -9.567907 -4.676867
9.650000 8.921556 0.638315 -4.425200 -7.527483 -9.353471 -10.460505 -12.583887 -14.260630 -15.172110 7.915446 2.919361 -2.322383 -5.027217 -9.533729 -4.623648
9.700000 9.023047 0.710715 -4.371270 -7.485350 -9.318568 -10.430142 -12.562771 -14.247803 -15.164754 8.013454 2.999879 -2.260692 -4.975541 -9.499556 -4.570460
9.750000 9.124443 0.783059 -4.317372 -7.443231 -9.283670 -10.399778 -12.541642 -14.234952 -15.157367 8.111371 3.080330 -2.199043 -4.923892 -9.465386 -4.517302
9.800000 8.912729 0.634198 -4.426326 -7.526700 -9.351518 -10.457816 -12.579702 -14.255102 -15.165697 7.907183 2.913929 -2.324767 -5.027979 -9.531657 -4.624655
9.850000 9.012833 0.705613 -4.373127 -7.485133 -9.317081 -10.427857 -12.558862 -14.242437 -15.158426 8.003851 2.993350 -2.263913 -4.977001 -9.497940 -4.572186
9.900000 9.112845 0.776974 -4.319957 -7.443580 -9.282649 -10.397896 -12.538008 -14.229747 -15.151125 8.100433 3.072706 -2.203098 -4.926049 -9.464227 -4.519746
9.950000 9.212767 0.848282 -4.266816 -7.402041 -9.248220 -10.367934 -12.517141 -14.217034 -15.143794 8.196929 3.151999 -2.142323 -4.875124 -9.430517 -4.467333
10.000000 9.312600 0.919538 -4.213703 -7.360515 -9.213797 -10.337970 -12.496260 -14.204297 -15.136433 8.293339 3.231230 -2.081586 -4.824223 -9.396810 -4.414948
10.050000 9.412344 0.990743 -4.160619 -7.319002 -9.179377 -10.308004 -12.475367 -14.191537 -15.129042 8.389666 3.310398 -2.020887 -4.773349 -9.363106 -4.362591
10.100000 9.512000 1.061896 -4.107562 -7.277503 -9.144961 -10.278037 -12.454460 -14.178753 -15.121623 8.485908 3.389505 -1.960226 -4.722499 -9.329406 -4.310260
10.150000 9.611569 1.132998 -4.054534 -7.236017 -9.110550 -10.248069 -12.433540 -14.165947 -15.114174 8.582069 3.468551 -1.899603 -4.671675 -9.295709 -4.257957
10.200000 9.711052 1.204050 -4.001533 -7.194544 -9.076143 -10.218099 -12.412608 -14.153118 -15.106697 8.678147 3.547537 -1.839017 -4.620875 -9.262015 -4.205680
10.250000 9.810450 1.275052 -3.948559 -7.153084 -9.041740 -10.188127 -12.391663 -14.140266 -15.099192 8.774144 3.626463 -1.778467 -4.570100 -9.228324 -4.153430
10.300000 9.589381 1.119391 -4.062692 -7.240696 -9.113097 -10.249276 -12.432020 -14.161980 -15.108593 8.560908 3.452550 -1.910051 -4.679169 -9.298040 -4.265897
10.350000 9.687532 1.189495 -4.010396 -7.199772 -9.079143 -10.219700 -12.411359 -14.149314 -15.101206 8.655700 3.530480 -1.850272 -4.629045 -9.264790 -4.214315
10.400000 9.785601 1.259551 -3.958126 -7.158860 -9.045193 -10.190122 -12.390686 -14.136625 -15.093790 8.750415 3.608353 -1.790527 -4.578943 -9.231543 -4.162758
10.450000 9.883589 1.329560 -3.905881 -7.117960 -9.011246 -10.160542 -12.370000 -14.123914 -15.086348 8.845053 3.686170 -1.730818 -4.528865 -9.198298 -4.111226
10.500000 9.981498 1.399523 -3.853661 -7.077071 -8.977303 -10.130960 -12.349301 -14.111181 -15.078878 8.939615 3.763931 -1.671142 -4.478809 -9.165056 -4.059718
10.550000 10.079327 1.469439 -3.801467 -7.036194 -8.943363 -10.101376 -12.328590 -14.098427 -15.071381 9.034101 3.841637 -1.611500 -4.428775 -9.131816 -4.008234
10.600000 10.177079 1.539310 -3.749296 -6.995329 -8.909426 -10.071790 -12.307867 -14.085651 -15.063857 9.128514 3.919289 -1.551891 -4.378763 -9.098578 -3.956773
10.650000 10.274752 1.609137 -3.697151 -6.954474 -8.875492 -10.042203 -12.287132 -14.072855 -15.056307 9.222853 3.996886 -1.492316 -4.328774 -9.065343 -3.905337
10.700000 10.372349 1.678918 -3.645029 -6.913631 -8.841562 -10.012613 -12.266384 -14.060037 -15.048731 9.317118 4.074429 -1.432773 -4.278806 -9.032111 -3.853924
10.750000 10.469869 1.748655 -3.592932 -6.872799 -8.807634 -9.983022 -12.245625 -14.047199 -15.041128 9.411312 4.151920 -1.373263 -4.228860 -8.998880 -3.802534
10.800000 10.239877 1.586500 -3.712016 -6.964377 -8.882353 -10.047154 -12.288192 -14.070426 -15.051572 9.189443 3.970834 -1.510447 -4.342692 -9.071897 -3.919891
10.850000 10.336191 1.655367 -3.660576 -6.924066 -8.848864 -10.017948 -12.267712 -14.057771 -15.044089 9.282471 4.047360 -1.451684 -4.293377 -9.039097 -3.869150
10.900000 10.432433 1.724192 -3.609159 -6.883766 -8.815377 -9.988741 -12.247220 -14.045095 -15.036580 9.375430 4.123836 -1.392952 -4.244082 -9.006298 -3.818431
10.950000 10.528604 1.792975 -3.557764 -6.843475 -8.781893 -9.959531 -12.226716 -14.032399 -15.029045 9.468320 4.200262 -1.334250 -4.194808 -8.973501 -3.767733
11.000000 10.624703 1.861717 -3.506391 -6.803194 -8.748411 -9.930319 -12.206200 -14.019683 -15.021485 9.561143 4.276638 -1.275578 -4.145553 -8.940705 -3.717057
11.050000 10.720731 1.930419 -3.455040 -6.762923 -8.714932 -9.901104 -12.185672 -14.006947 -15.013901 9.653899 4.352965 -1.216936 -4.096318 -8.907911 -3.666401
11.100000 10.816690 1.999080 -3.403710 -6.722662 -8.681455 -9.871887 -12.165133 -13.994191 -15.006292 9.746589 4.429244 -1.158323 -4.047101 -8.875119 -3.615767
11.150000 10.912579 2.067701 -3.352402 -6.682410 -8.647980 -9.842668 -12.144582 -13.981416 -14.998658 9.839213 4.505474 -1.099739 -3.997904 -8.842328 -3.565153
11.200000 11.008401 2.136283 -3.301115 -6.642168 -8.614507 -9.813446 -12.124020 -13.968621 -14.991000 9.931772 4.581657 -1.041185 -3.948726 -8.809539 -3.514560
11.250000 11.104154 2.204825 -3.249849 -6.601935 -8.581036 -9.784223 -12.103447 -13.955806 -14.983317 10.024267 4.657793 -0.982658 -3.899567 -8.776751 -3.463986
11.300000 11.199840 2.273329 -3.198603 -6.561711 -8.547568 -9.754997 -12.082862 -13.942973 -14.975611 10.116699 4.733883 -0.924160 -3.850426 -8.743964 -3.413433
11.350000 10.960224 2.104161 -3.323043 -6.657587 -8.625936 -9.822370 -12.127840 -13.967862 -14.987214 9.885518 4.545055 -1.067397 -3.969412 -8.820565 -3.536079
11.400000 11.054745 2.171822 -3.272436 -6.617870 -8.592894 -9.793520 -12.107529 -13.955210 -14.979627 9.976823 4.620212 -1.009623 -3.920884 -8.788197 -3.486156
11.450000 11.149202 2.239446 -3.221847 -6.578161 -8.559854 -9.764668 -12.087206 -13.942539 -14.972017 10.068066 4.695324 -0.951876 -3.872373 -8.755830 -3.436251
11.500000 11.243595 2.307034 -3.171278 -6.538461 -8.526816 -9.735813 -12.066873 -13.929850 -14.964384 10.159250 4.770392 -0.894155 -3.823879 -8.723464 -3.386364
11.550000 11.337926 2.374587 -3.120728 -6.498768 -8.493779 -9.706955 -12.046528 -13.917141 -14.956727 10.250374 4.845417 -0.836460 -3.775402 -8.691099 -3.336496
11.600000 11.432195 2.442103 -3.070197 -6.459084 -8.460743 -9.678094 -12.026172 -13.904414 -14.949048 10.341439 4.920399 -0.778791 -3.726942 -8.658734 -3.286646
11.650000 11.526402 2.509585 -3.019684 -6.419407 -8.427708 -9.649231 -12.005804 -13.891669 -14.941346 10.432446 4.995339 -0.721147 -3.678498 -8.626370 -3.236813
11.700000 11.620549 2.577032 -2.969189 -6.379738 -8.394675 -9.620365 -11.985426 -13.878905 -14.933621 10.523396 5.070236 -0.663529 -3.630071 -8.594007 -3.186998
11.750000 11.714635 2.644444 -2.918712 -6.340077 -8.361643 -9.591496 -11.965037 -13.866124 -14.925873 10.614288 5.145092 -0.605935 -3.581659 -8.561644 -3.137201
11.800000 11.808662 2.711822 -2.868253 -6.300423 -8.328612 -9.562624 -11.944636 -13.853324 -14.918104 10.705123 5.219907 -0.548367 -3.533264 -8.529282 -3.087421
11.850000 11.902630 2.779167 -2.817812 -6.260777 -8.295582 -9.533749 -11.924225 -13.840506 -14.910312 10.795903 5.294681 -0.490822 -3.484884 -8.496920 -3.037657
11.900000 11.653821 2.603293 -2.947379 -6.360771 -8.377450 -9.604234 -11.971524 -13.867003 -14.923041 10.555828 5.098454 -0.639848 -3.608803 -8.576958 -3.165367
11.950000 11.746661 2.669820 -2.897557 -6.321618 -8.344836 -9.575727 -11.951381 -13.854365 -14.915369 10.645517 5.172324 -0.583006 -3.561019 -8.545004 -3.116215
12.000000 11.839444 2.736316 -2.847752 -6.282472 -8.312223 -9.547217 -11.931228 -13.841709 -14.907676 10.735152 5.246155 -0.526188 -3.513250 -8.513051 -3.067080
12.050000 11.932171 2.802779 -2.797963 -6.243332 -8.279611 -9.518703 -11.911064 -13.829036 -14.899961 10.824734 5.319948 -0.469392 -3.465494 -8.481097 -3.017960
12.100000 12.024844 2.869212 -2.748191 -6.204199 -8.246999 -9.490186 -11.890889 -13.816345 -14.892224 10.914265 5.393703 -0.412618 -3.417753 -8.449143 -2.968855
12.150000 12.117462 2.935614 -2.698434 -6.165072 -8.214387 -9.461666 -11.870703 -13.803637 -14.884466 11.003743 5.467420 -0.355867 -3.370026 -8.417189 -2.919766
12.200000 12.210026 3.001985 -2.648693 -6.125951 -8.181776 -9.433143 -11.850507 -13.790912 -14.876687 11.093171 5.541101 -0.299137 -3.322313 -8.385235 -2.870692
12.250000 12.302537 3.068326 -2.598967 -6.086836 -8.149165 -9.404616 -11.830300 -13.778169 -14.868887 11.182548 5.614744 -0.242429 -3.274613 -8.353281 -2.821632
12.300000 12.394995 3.134637 -2.549256 -6.047727 -8.116554 -9.376086 -11.810082 -13.765410 -14.861066 11.271874 5.688352 -0.185743 -3.226927 -8.321326 -2.772588
12.350000 12.487400 3.200919 -2.499561 -6.008624 -8.083943 -9.347553 -11.789853 -13.752634 -14.853224 11.361152 5.761924 -0.129078 -3.179254 -8.289371 -2.723557
12.400000 12.579754 3.267172 -2.449880 -5.969527 -8.051333 -9.319016 -11.769615 -13.739840 -14.845362 11.450380 5.835460 -0.072433 -3.131595 -8.257415 -2.674542
12.450000 12.672057 3.333395 -2.400214 -5.930435 -8.018723 -9.290476 -11.749365 -13.727031 -14.837479 11.539560 5.908961 -0.015809 -3.083948 -8.225459 -2.625540
12.500000 12.413413 3.150339 -2.535280 -6.034853 -8.104355 -9.364312 -11.799171 -13.755274 -14.851443 11.289968 5.704812 -0.171042 -3.213162 -8.309195 -2.758681
12.550000 12.504623 3.215770 -2.486216 -5.996242 -8.072151 -9.336130 -11.779185 -13.742642 -14.843681 11.378091 5.777437 -0.115100 -3.166094 -8.277638 -2.710273
12.600000 12.595785 3.281174 -2.437166 -5.957635 -8.039946 -9.307945 -11.759189 -13.729993 -14.835898 11.466168 5.850028 -0.059178 -3.119038 -8.246079 -2.661879
12.650000 12.686899 3.346551 -2.388129 -5.919034 -8.007740 -9.279757 -11.739182 -13.717328 -14.828095 11.554199 5.922587 -0.003274 -3.071993 -8.214519 -2.613498
12.700000 12.777964 3.411901 -2.339106 -5.880437 -7.975534 -9.251564 -11.719165 -13.704647 -14.820272 11.642186 5.995114 0.052610 -3.024961 -8.182958 -2.565129
12.750000 12.868983 3.477225 -2.290095 -5.841844 -7.943328 -9.223368 -11.699137 -13.691949 -14.812430 11.730128 6.067608 0.108476 -2.977940 -8.151396 -2.516773
12.800000 12.959955 3.542524 -2.241097 -5.803257 -7.911120 -9.195168 -11.679098 -13.679235 -14.804568 11.818025 6.140071 0.164324 -2.930930 -8.119833 -2.468429
12.850000 13.050881 3.607796 -2.192113 -5.764673 -7.878913 -9.166963 -11.659050 -13.666505 -14.796686 11.905879 6.212502 0.220153 -2.883931 -8.088269 -2.420097
12.900000 13.141761 3.673043 -2.143140 -5.726094 -7.846704 -9.138755 -11.638991 -13.653759 -14.788785 11.993689 6.284902 0.275964 -2.836943 -8.056703 -2.371777
12.950000 13.232596 3.738265 -2.094180 -5.687519 -7.814494 -9.110543 -11.618922 -13.640998 -14.780864 12.081457 6.357271 0.331758 -2.789966 -8.025137 -2.323469
13.000000 13.323386 3.803462 -2.045232 -5.648948 -7.782284 -9.082328 -11.598842 -13.628220 -14.772925 12.169183 6.429611 0.387534 -2.743000 -7.993568 -2.275173
13.050000 13.414133 3.868635 -1.996296 -5.610381 -7.750073 -9.054108 -11.578752 -13.615427 -14.764966 12.256867 6.501920 0.443294 -2.696044 -7.961999 -2.226888
13.100000 13.504835 3.933784 -1.947372 -5.571818 -7.717861 -9.025884 -11.558653 -13.602618 -14.756989 12.344509 6.574199 0.499036 -2.649098 -7.930428 -2.178615
13.150000 13.235765 3.743103 -2.088282 -5.680945 -7.807505 -9.103294 -11.611142 -13.632741 -14.772293 12.084826 6.361644 0.337210 -2.783939 -8.018106 -2.317529
13.200000 13.325409 3.807483 -2.039943 -5.642850 -7.775689 -9.075421 -11.591300 -13.620108 -14.764435 12.171445 6.433074 0.392290 -2.737556 -7.986923 -2.269834
13.250000 13.415013 3.871840 -1.991615 -5.604757 -7.743871 -9.047543 -11.571449 -13.607459 -14.756559 12.258025 6.504476 0.447354 -2.691182 -7.955739 -2.222148
13.300000 13.504575 3.936175 -1.943297 -5.566668 -7.712052 -9.019661 -11.551587 -13.594795 -14.748665 12.344566 6.575851 0.502403 -2.644818 -7.924552 -2.174473
13.350000 13.594096 4.000488 -1.894990 -5.528583 -7.680231 -8.991774 -11.531714 -13.582115 -14.740752 12.431069 6.647198 0.557436 -2.598462 -7.893364 -2.126807
13.400000 13.683577 4.064778 -1.846693 -5.490500 -7.648409 -8.963884 -11.511832 -13.569421 -14.732820 12.517534 6.718518 0.612454 -2.552116 -7.862173 -2.079152
13.450000 13.773019 4.129047 -1.798406 -5.452420 -7.616585 -8.935988 -11.491940 -13.556711 -14.724870 12.603961 6.789812 0.667457 -2.505778 -7.830981 -2.031506
13.500000 13.862421 4.193295 -1.750129 -5.414342 -7.584759 -8.908089 -11.472037 -13.543985 -14.716903 12.690351 6.861079 0.722445 -2.459449 -7.799786 -1.983870
13.550000 13.951785 4.257522 -1.701862 -5.376268 -7.552931 -8.880184 -11.452124 -13.531245 -14.708917 12.776704 6.932320 0.777418 -2.413128 -7.768589 -1.936243
13.600000 14.041110 4.321727 -1.653605 -5.338195 -7.521102 -8.852276 -11.432202 -13.518490 -14.700913 12.863021 7.003535 0.832377 -2.366816 -7.737390 -1.888626
13.650000 14.130398 4.385912 -1.605358 -5.300126 -7.489271 -8.824362 -11.412269 -13.505720 -14.692891 12.949303 7.074726 0.887322 -2.320512 -7.706189 -1.841017
13.700000 14.219647 4.450077 -1.557119 -5.262059 -7.457438 -8.796444 -11.392326 -13.492935 -14.684852 13.035549 7.145891 0.942253 -2.274216 -7.674986 -1.793418
13.750000 14.308860 4.514222 -1.508890 -5.223994 -7.425603 -8.768522 -11.372373 -13.480136 -14.676795 13.121760 7.217031 0.997171 -2.227928 -7.643780 -1.745827
13.800000 14.029807 4.316236 -1.655406 -5.337640 -7.519103 -8.849369 -11.427447 -13.512077 -14.693401 12.852415 6.996423 0.829026 -2.368167 -7.735245 -1.890279
13.850000 14.117994 4.379634 -1.607746 -5.300031 -7.487654 -8.821789 -11.407748 -13.499451 -14.685464 12.937632 7.066738 0.883299 -2.322427 -7.704418 -1.843250
