# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 92.413252 62.676194 43.991488 32.190407 25.032576 20.577187 11.632915 3.830554 -1.156064 88.838032 70.944034 51.818233 41.728409 24.314076 43.246710
7.800000 93.110646 63.189984 44.388706 32.513180 25.309719 20.825673 11.823027 3.968235 -1.053292 89.513440 71.509060 52.264437 42.111411 24.586612 43.639253
7.850000 93.807609 63.703477 44.785712 32.835796 25.586737 21.074057 12.013079 4.105894 -0.950516 90.188432 72.073751 52.710394 42.494212 24.859027 44.031587
7.900000 94.504141 64.216673 45.182507 33.158254 25.863631 21.322337 12.203070 4.243530 -0.847737 90.863009 72.638108 53.156103 42.876812 25.131321 44.423713
7.950000 95.200243 64.729573 45.579090 33.480554 26.140401 21.570514 12.393000 4.381144 -0.744956 91.537174 73.202132 53.601565 43.259211 25.403495 44.815631
8.000000 95.895918 65.242177 45.975462 33.802698 26.417047 21.818587 12.582868 4.518734 -0.642174 92.210926 73.765823 54.046780 43.641409 25.675548 45.207341
8.050000 96.591167 65.754488 46.371623 34.124684 26.693568 22.066557 12.772675 4.656299 -0.539390 92.884267 74.329183 54.491750 44.023406 25.947479 45.598844
8.100000 97.285990 66.266504 46.767574 34.446513 26.969964 22.314422 12.962419 4.793840 -0.436606 93.557199 74.892212 54.936474 44.405203 26.219289 45.990139
8.150000 97.980389 66.778227 47.163315 34.768185 27.246236 22.562183 13.152101 4.931356 -0.333823 94.229723 75.454913 55.380954 44.786801 26.490978 46.381229
8.200000 98.674367 67.289659 47.558847 35.089700 27.522384 22.809841 13.341720 5.068846 -0.231040 94.901840 76.017284 55.825189 45.168198 26.762546 46.772111
8.250000 99.367923 67.800799 47.954169 35.411058 27.798407 23.057394 13.531276 5.206310 -0.128259 95.573553 76.579329 56.269180 45.549397 27.033993 47.162788
8.300000 100.061061 68.311649 48.349283 35.732261 28.074306 23.304842 13.720768 5.343747 -0.025480 96.244861 77.141047 56.712929 45.930397 27.305318 47.553260
8.350000 100.753781 68.822209 48.744188 36.053307 28.350081 23.552186 13.910197 5.481157 0.077296 96.915767 77.702440 57.156435 46.311199 27.576523 47.943527
8.400000 101.446086 69.332481 49.138887 36.374197 28.625731 23.799426 14.099562 5.618540 0.180069 97.586273 78.263509 57.599700 46.691804 27.847606 48.333590
8.450000 102.137976 69.842465 49.533378 36.694932 28.901257 24.046562 14.288863 5.755895 0.282839 98.256380 78.824255 58.042724 47.072211 28.118569 48.723449
8.500000 102.829453 70.352163 49.927663 37.015511 29.176660 24.293594 14.478100 5.893222 0.385604 98.926089 79.384679 58.485508 47.452421 28.389411 49.113104
8.550000 103.520520 70.861576 50.321742 37.335935 29.451938 24.540521 14.667273 6.030521 0.488365 99.595403 79.944783 58.928053 47.832436 28.660132 49.502558
8.600000 104.211177 71.370704 50.715616 37.656205 29.727093 24.787344 14.856382 6.167790 0.591121 100.264322 80.504568 59.370360 48.212255 28.930733 49.891809
8.650000 104.901428 71.879549 51.109285 37.976321 30.002125 25.034064 15.045425 6.305031 0.693871 100.932849 81.064035 59.812428 48.591879 29.201213 50.280859
8.700000 105.591272 72.388112 51.502751 38.296283 30.277034 25.280679 15.234405 6.442242 0.796615 101.600985 81.623186 60.254260 48.971309 29.471574 50.669708
8.750000 106.280713 72.896394 51.896013 38.616092 30.551820 25.527191 15.423319 6.579424 0.899353 102.268732 82.182021 60.695857 49.350545 29.741815 51.058357
8.800000 106.969752 73.404396 52.289074 38.935748 30.826483 25.773599 15.612169 6.716576 1.002084 102.936092 82.740542 61.137218 49.729589 30.011936 51.446807
8.850000 107.658391 73.912119 52.681932 39.255251 31.101024 26.019904 15.800954 6.853697 1.104808 103.603066 83.298751 61.578345 50.108440 30.281938 51.835059
8.900000 108.346632 74.419565 53.074590 39.574602 31.375443 26.266106 15.989674 6.990789 1.207525 104.269656 83.856648 62.019239 50.487099 30.551821 52.223112
8.950000 109.034476 74.926734 53.467047 39.893802 31.649740 26.512204 16.178330 7.127849 1.310234 104.935865 84.414236 62.459901 50.865568 30.821585 52.610969
9.000000 109.721926 75.433628 53.859305 40.212851 31.923916 26.758200 16.366920 7.264879 1.412935 105.601693 84.971515 62.900332 51.243846 31.091231 52.998629
9.050000 110.408983 75.940248 54.251364 40.531749 32.197970 27.004094 16.555446 7.401878 1.515628 106.267142 85.528487 63.340532 51.621935 31.360759 53.386093
9.100000 111.095650 76.446596 54.643226 40.850497 32.471904 27.249885 16.743907 7.538846 1.618312 106.932216 86.085153 63.780503 51.999835 31.630169 53.773363
9.150000 111.781928 76.952672 55.034890 41.169095 32.745718 27.495574 16.932303 7.675783 1.720986 107.596914 86.641516 64.220246 52.377548 31.899462 54.160438
9.200000 112.467819 77.458477 55.426358 41.487545 33.019412 27.741161 17.120634 7.812688 1.823652 108.261240 87.197575 64.659761 52.755073 32.168637 54.547320
9.250000 113.153325 77.964014 55.817631 41.805846 33.292986 27.986647 17.308901 7.949561 1.926308 108.925195 87.753333 65.099050 53.132411 32.437696 54.934010
9.300000 113.838448 78.469283 56.208709 42.124000 33.566441 28.232031 17.497103 8.086403 2.028954 109.588780 88.308791 65.538114 53.509564 32.706639 55.320508
9.350000 114.523191 78.974286 56.599594 42.442006 33.839777 28.477315 17.685241 8.223213 2.131590 110.251999 88.863951 65.976953 53.886533 32.975466 55.706816
9.400000 115.207554 79.479023 56.990285 42.759865 34.112994 28.722498 17.873314 8.359991 2.234216 110.914852 89.418814 66.415570 54.263317 33.244177 56.092933
9.450000 115.891540 79.983497 57.380785 43.077579 34.386094 28.967580 18.061323 8.496737 2.336832 111.577341 89.973382 66.853964 54.639918 33.512773 56.478862
9.500000 116.575152 80.487708 57.771094 43.395147 34.659076 29.212563 18.249268 8.633451 2.439436 112.239470 90.527656 67.292137 55.016336 33.781254 56.864602
9.550000 117.258390 80.991658 58.161212 43.712570 34.931941 29.457446 18.437148 8.770133 2.542030 112.901238 91.081637 67.730090 55.392573 34.049621 57.250155
9.600000 117.941258 81.495349 58.551141 44.029849 35.204690 29.702230 18.624965 8.906783 2.644613 113.562649 91.635328 68.167824 55.768630 34.317874 57.635521
9.650000 118.623756 81.998780 58.940882 44.346984 35.477322 29.946915 18.812717 9.043400 2.747184 114.223704 92.188729 68.605340 56.144506 34.586014 58.020702
9.700000 119.305888 82.501955 59.330435 44.663976 35.749838 30.191501 19.000406 9.179985 2.849744 114.884405 92.741842 69.042639 56.520203 34.854041 58.405697
9.750000 119.987654 83.004873 59.719802 44.980825 36.022240 30.435988 19.188032 9.316537 2.952292 115.544755 93.294669 69.479723 56.895723 35.121955 58.790510
9.800000 120.669058 83.507537 60.108982 45.297533 36.294526 30.680378 19.375594 9.453057 3.054828 116.204754 93.847211 69.916592 57.271065 35.389757 59.175139
9.850000 121.350100 84.009948 60.497978 45.614100 36.566698 30.924671 19.563092 9.589545 3.157353 116.864405 94.399470 70.353247 57.646230 35.657447 59.559586
9.900000 122.030784 84.512106 60.886791 45.930526 36.838756 31.168866 19.750528 9.726000 3.259865 117.523710 94.951447 70.789690 58.021220 35.925027 59.943852
9.950000 122.711111 85.014015 61.275420 46.246813 37.110701 31.412965 19.937901 9.862422 3.362365 118.182671 95.503144 71.225922 58.396035 36.192495 60.327937
10.000000 123.391082 85.515674 61.663867 46.562960 37.382533 31.656967 20.125211 9.998812 3.464852 118.841290 96.054562 71.661943 58.770676 36.459854 60.711844
10.050000 124.070701 86.017085 62.052133 46.878969 37.654253 31.900873 20.312458 10.135170 3.567327 119.499568 96.605703 72.097755 59.145145 36.727102 61.095572
10.100000 124.749969 86.518250 62.440219 47.194841 37.925861 32.144684 20.499644 10.271495 3.669790 120.157508 97.156568 72.533360 59.519441 36.994242 61.479122
10.150000 125.428888 87.019170 62.828125 47.510575 38.197357 32.388400 20.686767 10.407787 3.772239 120.815112 97.707160 72.968757 59.893566 37.261273 61.862496
10.200000 126.107460 87.519846 63.215854 47.826172 38.468743 32.632021 20.873828 10.544047 3.874676 121.472380 98.257478 73.403948 60.267521 37.528195 62.245694
10.250000 126.785687 88.020279 63.603405 48.141634 38.740018 32.875547 21.060827 10.680275 3.977100 122.129317 98.807526 73.838935 60.641306 37.795010 62.628717
10.300000 127.463571 88.520472 63.990779 48.456960 39.011183 33.118980 21.247765 10.816470 4.079510 122.785922 99.357304 74.273718 61.014923 38.061717 63.011567
10.350000 128.141114 89.020424 64.377978 48.772152 39.282240 33.362319 21.434641 10.952632 4.181908 123.442199 99.906814 74.708299 61.388372 38.328318 63.394244
10.400000 128.818318 89.520138 64.765003 49.087211 39.553187 33.605565 21.621457 11.088762 4.284292 124.098148 100.456058 75.142678 61.761654 38.594812 63.776748
10.450000 129.495186 90.019616 65.151854 49.402136 39.824026 33.848718 21.808211 11.224860 4.386662 124.753773 101.005037 75.576857 62.134771 38.861201 64.159082
10.500000 130.171718 90.518857 65.538532 49.716929 40.094758 34.091779 21.994905 11.360926 4.489020 125.409074 101.553752 76.010837 62.507722 39.127485 64.541246
10.550000 130.847917 91.017864 65.925039 50.031590 40.365382 34.334749 22.181538 11.496959 4.591364 126.064055 102.102206 76.444619 62.880510 39.393663 64.923240
10.600000 131.523785 91.516638 66.311374 50.346120 40.635899 34.577627 22.368111 11.632960 4.693694 126.718716 102.650399 76.878204 63.253134 39.659738 65.305066
10.650000 132.199324 92.015181 66.697540 50.660520 40.906311 34.820414 22.554625 11.768929 4.796011 127.373059 103.198333 77.311593 63.625596 39.925709 65.686725
10.700000 132.874536 92.513493 67.083537 50.974790 41.176617 35.063110 22.741078 11.904866 4.898314 128.027087 103.746010 77.744787 63.997897 40.191576 66.068217
10.750000 133.549423 93.011576 67.469366 51.288931 41.446817 35.305717 22.927472 12.040771 5.000603 128.680802 104.293431 78.177788 64.370037 40.457341 66.449543
10.800000 134.223986 93.509431 67.855028 51.602944 41.716914 35.548234 23.113807 12.176644 5.102879 129.334204 104.840597 78.610596 64.742017 40.723004 66.830706
10.850000 134.898228 94.007060 68.240524 51.916830 41.986906 35.790661 23.300083 12.312485 5.205140 129.987297 105.387511 79.043212 65.113839 40.988566 67.211704
10.900000 135.572151 94.504464 68.625855 52.230588 42.256795 36.033000 23.486300 12.448294 5.307388 130.640081 105.934173 79.475639 65.485502 41.254026 67.592540
10.950000 136.245756 95.001644 69.011022 52.544220 42.526580 36.275251 23.672458 12.584072 5.409622 131.292559 106.480586 79.907876 65.857009 41.519385 67.973213
11.000000 136.919045 95.498602 69.396025 52.857727 42.796264 36.517414 23.858559 12.719818 5.511842 131.944733 107.026750 80.339925 66.228360 41.784645 68.353726
11.050000 137.592021 95.995338 69.780865 53.171108 43.065845 36.759489 24.044601 12.855532 5.614048 132.596604 107.572666 80.771787 66.599555 42.049805 68.734079
11.100000 138.264685 96.491855 70.165545 53.484366 43.335325 37.001477 24.230586 12.991215 5.716240 133.248174 108.118338 81.203463 66.970596 42.314866 69.114273
11.150000 138.937039 96.988153 70.550064 53.797500 43.604705 37.243379 24.416513 13.126866 5.818418 133.899445 108.663765 81.634953 67.341484 42.579828 69.494308
11.200000 139.609085 97.484234 70.934423 54.110511 43.873984 37.485195 24.602382 13.262486 5.920582 134.550419 109.208950 82.066260 67.712219 42.844692 69.874186
11.250000 140.280825 97.980098 71.318623 54.423400 44.143163 37.726925 24.788195 13.398075 6.022732 135.201098 109.753894 82.497385 68.082802 43.109459 70.253908
11.300000 140.952260 98.475748 71.702666 54.736167 44.412244 37.968570 24.973951 13.533633 6.124867 135.851483 110.298597 82.928327 68.453235 43.374129 70.633474
11.350000 141.623393 98.971185 72.086551 55.048814 44.681225 38.210130 25.159651 13.669160 6.226989 136.501576 110.843063 83.359089 68.823517 43.638703 71.012885
11.400000 142.294226 99.466409 72.470281 55.361341 44.950108 38.451605 25.345294 13.804655 6.329096 137.151379 111.387292 83.789671 69.193650 43.903181 71.392143
11.450000 142.964759 99.961423 72.853855 55.673748 45.218894 38.692997 25.530882 13.940120 6.431190 137.800894 111.931285 84.220075 69.563635 44.167563 71.771248
11.500000 143.634996 100.456227 73.237276 55.986036 45.487583 38.934306 25.716414 14.075554 6.533269 138.450122 112.475044 84.650301 69.933473 44.431850 72.150201
11.550000 144.304937 100.950822 73.620543 56.298206 45.756175 39.175531 25.901890 14.210958 6.635334 139.099066 113.018570 85.080351 70.303163 44.696043 72.529002
11.600000 144.974585 101.445210 74.003657 56.610259 46.024671 39.416674 26.087311 14.346331 6.737385 139.747726 113.561866 85.510225 70.672708 44.960142 72.907654
11.650000 145.643941 101.939393 74.386620 56.922195 46.293071 39.657734 26.272678 14.481674 6.839422 140.396105 114.104931 85.939925 71.042109 45.224148 73.286156
11.700000 146.313007 102.433370 74.769433 57.234015 46.561377 39.898713 26.457989 14.616986 6.941445 141.044204 114.647768 86.369451 71.411365 45.488061 73.664510
11.750000 146.981785 102.927144 75.152095 57.545719 46.829588 40.139611 26.643247 14.752268 7.043453 141.692025 115.190378 86.798805 71.780478 45.751881 74.042716
11.800000 147.650277 103.420716 75.534609 57.857308 47.097705 40.380428 26.828450 14.887520 7.145448 142.339570 115.732762 87.227988 72.149448 46.015610 74.420775
11.850000 148.318484 103.914086 75.916974 58.168784 47.365729 40.621164 27.013599 15.022742 7.247428 142.986841 116.274921 87.657000 72.518277 46.279247 74.798688
11.900000 148.986408 104.407257 76.299193 58.480145 47.633660 40.861821 27.198695 15.157934 7.349394 143.633838 116.816858 88.085843 72.886965 46.542793 75.176456
11.950000 149.654052 104.900229 76.681265 58.791394 47.901498 41.102398 27.383738 15.293096 7.451346 144.280564 117.358573 88.514518 73.255513 46.806250 75.554080
12.000000 150.321415 105.393004 77.063191 59.102530 48.169244 41.342895 27.568727 15.428229 7.553285 144.927021 117.900067 88.943025 73.623922 47.069616 75.931561
12.050000 150.988501 105.885582 77.444973 59.413555 48.436899 41.583314 27.753664 15.563332 7.655209 145.573209 118.441343 89.371366 73.992192 47.332893 76.308899
12.100000 151.655311 106.377965 77.826611 59.724469 48.704464 41.823655 27.938548 15.698405 7.757118 146.219131 118.982400 89.799542 74.360325 47.596081 76.686095
12.150000 152.321846 106.870154 78.208106 60.035273 48.971937 42.063918 28.123379 15.833450 7.859014 146.864789 119.523242 90.227553 74.728322 47.859180 77.063150
12.200000 152.988109 107.362150 78.589459 60.345966 49.239321 42.304104 28.308159 15.968465 7.960896 147.510183 120.063868 90.655401 75.096182 48.122192 77.440066
12.250000 153.654101 107.853954 78.970671 60.656551 49.506616 42.544212 28.492887 16.103451 8.062764 148.155316 120.604280 91.083086 75.463907 48.385117 77.816841
12.300000 154.319823 108.345568 79.351742 60.967027 49.773821 42.784245 28.677564 16.238408 8.164618 148.800188 121.144480 91.510609 75.831498 48.647954 78.193479
12.350000 154.985277 108.836993 79.732673 61.277395 50.040939 43.024200 28.862189 16.373336 8.266458 149.444802 121.684468 91.937973 76.198956 48.910705 78.569979
12.400000 155.650466 109.328229 80.113466 61.587657 50.307968 43.264080 29.046763 16.508236 8.368284 150.089160 122.224246 92.365176 76.566280 49.173370 78.946342
12.450000 156.315389 109.819278 80.494121 61.897811 50.574910 43.503885 29.231287 16.643106 8.470096 150.733262 122.763816 92.792221 76.933472 49.435950 79.322569
12.500000 156.980050 110.310141 80.874638 62.207859 50.841765 43.743615 29.415760 16.777949 8.571894 151.377110 123.303178 93.219108 77.300534 49.698445 79.698660
12.550000 157.644449 110.800819 81.255019 62.517802 51.108533 43.983270 29.600183 16.912763 8.673679 152.020706 123.842334 93.645838 77.667464 49.960855 80.074617
12.600000 158.308589 111.291313 81.635265 62.827640 51.375216 44.222852 29.784556 17.047548 8.775449 152.664051 124.381285 94.072413 78.034265 50.223181 80.450441
12.650000 158.972470 111.781624 82.015375 63.137374 51.641813 44.462359 29.968879 17.182306 8.877206 153.307147 124.920032 94.498832 78.400937 50.485423 80.826131
12.700000 159.636094 112.271754 82.395352 63.447004 51.908325 44.701794 30.153153 17.317035 8.978949 153.949996 125.458576 94.925097 78.767481 50.747583 81.201690
12.750000 160.299464 112.761703 82.775195 63.756531 52.174753 44.941155 30.337377 17.451737 9.080678 154.592598 125.996919 95.351209 79.133897 51.009660 81.577117
12.800000 160.962579 113.251472 83.154905 64.065956 52.441096 45.180444 30.521553 17.586411 9.182394 155.234955 126.535061 95.777169 79.500186 51.271654 81.952413
12.850000 161.625443 113.741063 83.534484 64.375279 52.707356 45.419660 30.705680 17.721057 9.284096 155.877069 127.073005 96.202978 79.866349 51.533567 82.327579
12.900000 162.288056 114.230477 83.913932 64.684500 52.973533 45.658805 30.889758 17.855676 9.385784 156.518942 127.610751 96.628636 80.232387 51.795398 82.702617
12.950000 162.950420 114.719714 84.293250 64.993621 53.239627 45.897879 31.073789 17.990267 9.487459 157.160574 128.148300 97.054144 80.598301 52.057149 83.077526
13.000000 163.612536 115.208776 84.672438 65.302641 53.505639 46.136882 31.257771 18.124831 9.589120 157.801966 128.685653 97.479504 80.964090 52.318819 83.452307
13.050000 164.274406 115.697663 85.051498 65.611562 53.771569 46.375814 31.441705 18.259367 9.690767 158.443122 129.222812 97.904715 81.329757 52.580409 83.826962
13.100000 164.936032 116.186378 85.430429 65.920384 54.037418 46.614676 31.625593 18.393877 9.792401 159.084041 129.759778 98.329780 81.695301 52.841920 84.201490
13.150000 165.597414 116.674920 85.809234 66.229108 54.303186 46.853469 31.809433 18.528359 9.894022 159.724725 130.296552 98.754699 82.060723 53.103352 84.575893
13.200000 166.258554 117.163290 86.187911 66.537733 54.568873 47.092191 31.993226 18.662815 9.995629 160.365177 130.833135 99.179472 82.426024 53.364705 84.950171
13.250000 166.919455 117.651491 86.566463 66.846261 54.834481 47.330845 32.176972 18.797244 10.097223 161.005396 131.369528 99.604100 82.791204 53.625980 85.324325
13.300000 167.580116 118.139522 86.944890 67.154692 55.100009 47.569431 32.360671 18.931646 10.198803 161.645384 131.905733 100.028585 83.156266 53.887177 85.698356
13.350000 168.240539 118.627384 87.323193 67.463027 55.365458 47.807948 32.544325 19.066022 10.300370 162.285144 132.441749 100.452928 83.521208 54.148297 86.072264
13.400000 168.900727 119.115080 87.701372 67.771267 55.630829 48.046397 32.727932 19.200372 10.401924 162.924675 132.977579 100.877128 83.886031 54.409339 86.446051
13.450000 169.560679 119.602609 88.079428 68.079411 55.896121 48.284778 32.911494 19.334695 10.503464 163.563980 133.513224 101.301187 84.250737 54.670306 86.819716
13.500000 170.220399 120.089973 88.457362 68.387460 56.161335 48.523093 33.095010 19.468992 10.604991 164.203060 134.048685 101.725106 84.615327 54.931196 87.193260
13.550000 170.879886 120.577172 88.835174 68.695415 56.426472 48.761340 33.278481 19.603263 10.706505 164.841915 134.583962 102.148885 84.979799 55.192011 87.566685
13.600000 171.539143 121.064208 89.212865 69.003277 56.691532 48.999521 33.461907 19.737509 10.808006 165.480548 135.119057 102.572525 85.344157 55.452750 87.939991
13.650000 172.198170 121.551081 89.590436 69.311045 56.956516 49.237636 33.645287 19.871728 10.909494 166.118960 135.653970 102.996027 85.708399 55.713415 88.313178
13.700000 172.856969 122.037792 89.967888 69.618721 57.221424 49.475686 33.828624 20.005922 11.010969 166.757152 136.188704 103.419392 86.072527 55.974005 88.686248
13.750000 173.515542 122.524343 90.345221 69.926305 57.486256 49.713670 34.011915 20.140090 11.112431 167.395125 136.723258 103.842621 86.436541 56.234521 89.059200
13.800000 174.173889 123.010734 90.722436 70.233798 57.751012 49.951588 34.195163 20.274233 11.213880 168.032880 137.257634 104.265714 86.800442 56.494964 89.432036
13.850000 174.832013 123.496967 91.099533 70.541199 58.015694 50.189443 34.378367 20.408350 11.315315 168.670419 137.791834 104.688673 87.164230 56.755333 89.804756
13.900000 175.489913 123.983041 91.476514 70.848510 58.280301 50.427233 34.561527 20.542442 11.416738 169.307744 138.325857 105.111497 87.527907 57.015629 90.177361
13.950000 176.147592 124.468958 91.853378 71.155730 58.544835 50.664959 34.744643 20.676510 11.518148 169.944854 138.859705 105.534187 87.891473 57.275853 90.549851
14.000000 176.805051 124.954719 92.230127 71.462862 58.809294 50.902621 34.927716 20.810552 11.619546 170.581752 139.393379 105.956746 88.254928 57.536005 90.922228
14.050000 177.462291 125.440325 92.606761 71.769904 59.073681 51.140220 35.110747 20.944569 11.720930 171.218438 139.926881 106.379172 88.618273 57.796086 91.294491
14.100000 178.119313 125.925776 92.983280 72.076857 59.337994 51.377756 35.293734 21.078561 11.822302 171.854915 140.460210 106.801467 88.981509 58.056095 91.666641
14.150000 178.776119 126.411074 93.359686 72.383723 59.602236 51.615229 35.476678 21.212529 11.923661 172.491182 140.993367 107.223632 89.344636 58.316033 92.038680
