# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 11.941145 2.922220 -2.608387 -6.008965 -8.017790 -9.239641 -11.596885 -13.483350 -14.533425 10.846936 5.408562 -0.309288 -3.267365 -8.216505 -2.825570
7.200000 12.124485 3.054333 -2.508797 -5.930146 -7.951702 -9.181548 -11.555077 -13.456152 -14.515894 11.024142 5.554970 -0.196031 -3.171741 -8.151702 -2.727285
7.250000 12.307956 3.186571 -2.409088 -5.851210 -7.885499 -9.123341 -11.513157 -13.428845 -14.498258 11.201478 5.701505 -0.082653 -3.075999 -8.086784 -2.628880
7.300000 12.491558 3.318933 -2.309259 -5.772157 -7.819180 -9.065020 -11.471125 -13.401428 -14.480516 11.378944 5.848166 0.030848 -2.980137 -8.021751 -2.530356
7.350000 12.675294 3.451420 -2.209310 -5.692988 -7.752747 -9.006586 -11.428983 -13.373904 -14.462669 11.556543 5.994954 0.144470 -2.884156 -7.956604 -2.431712
7.400000 12.859165 3.584034 -2.109240 -5.613701 -7.686200 -8.948038 -11.386730 -13.346273 -14.444719 11.734275 6.141871 0.258215 -2.788055 -7.891343 -2.332948
7.450000 13.043171 3.716773 -2.009050 -5.534299 -7.619538 -8.889378 -11.344368 -13.318535 -14.426667 11.912143 6.288917 0.372083 -2.691834 -7.825967 -2.234063
7.500000 12.909737 3.624035 -2.075950 -5.584697 -7.659823 -8.923311 -11.365363 -13.327921 -14.428365 11.783582 6.184823 0.294326 -2.755583 -7.865231 -2.299927
7.550000 13.092254 3.755720 -1.976539 -5.505897 -7.593656 -8.865077 -11.323290 -13.300349 -14.410395 11.960012 6.330692 0.407299 -2.660108 -7.800339 -2.201810
7.600000 13.274911 3.887533 -1.877007 -5.426981 -7.527376 -8.806732 -11.281109 -13.272672 -14.392325 12.136580 6.476693 0.520396 -2.564513 -7.735334 -2.103573
7.650000 13.457708 4.019474 -1.777354 -5.347948 -7.460982 -8.748276 -11.238820 -13.244892 -14.374156 12.313287 6.622827 0.633617 -2.468797 -7.670217 -2.005216
7.700000 13.640648 4.151545 -1.677580 -5.268800 -7.394476 -8.689709 -11.196425 -13.217009 -14.355888 12.490135 6.769093 0.746963 -2.372962 -7.604987 -1.906737
7.750000 13.823731 4.283746 -1.577685 -5.189535 -7.327857 -8.631031 -11.153923 -13.189025 -14.337522 12.667125 6.915492 0.860434 -2.277006 -7.539644 -1.808137
7.800000 13.682040 4.185027 -1.649121 -5.243547 -7.371189 -8.667657 -11.176887 -13.199728 -14.340102 12.530580 6.804782 0.777533 -2.345115 -7.581898 -1.878479
7.850000 13.863660 4.316189 -1.549995 -5.164880 -7.305062 -8.609405 -11.134677 -13.171914 -14.321827 12.706158 6.950024 0.890121 -2.249895 -7.517038 -1.780638
7.900000 14.045426 4.447483 -1.450747 -5.086098 -7.238824 -8.551044 -11.092362 -13.144000 -14.303456 12.881880 7.095403 1.002835 -2.154556 -7.452065 -1.682675
7.950000 14.227340 4.578908 -1.351378 -5.007200 -7.172474 -8.492574 -11.049943 -13.115987 -14.284990 13.057748 7.240917 1.115675 -2.059095 -7.386982 -1.584592
8.000000 14.409403 4.710465 -1.251886 -4.928186 -7.106012 -8.433994 -11.007420 -13.087875 -14.266430 13.233762 7.386568 1.228641 -1.963514 -7.321787 -1.486386
8.050000 14.591614 4.842156 -1.152272 -4.849057 -7.039439 -8.375306 -10.964794 -13.059665 -14.247777 13.409924 7.532357 1.341734 -1.867812 -7.256482 -1.388059
8.100000 14.773977 4.973979 -1.052536 -4.769813 -6.972755 -8.316510 -10.922065 -13.031357 -14.229030 13.586234 7.678283 1.454954 -1.771989 -7.191065 -1.289610
8.150000 14.956491 5.105937 -0.952678 -4.690453 -6.905960 -8.257605 -10.879233 -13.002952 -14.210191 13.762694 7.824349 1.568302 -1.676044 -7.125539 -1.191038
8.200000 14.803558 4.999053 -1.030323 -4.749427 -6.953489 -8.297947 -10.904935 -13.015513 -14.214039 13.615276 7.704615 1.478370 -1.750125 -7.171913 -1.267511
8.250000 14.984636 5.129988 -0.931226 -4.670662 -6.887185 -8.239470 -10.862399 -12.987286 -14.195300 13.790349 7.849542 1.590846 -1.654910 -7.106867 -1.169691
8.300000 15.165868 5.261057 -0.832006 -4.591781 -6.820772 -8.180885 -10.819763 -12.958965 -14.176471 13.965574 7.994610 1.703450 -1.559573 -7.041712 -1.071748
8.350000 15.347255 5.392261 -0.732663 -4.512786 -6.754248 -8.122194 -10.777026 -12.930549 -14.157553 14.140952 8.139818 1.816181 -1.464116 -6.976447 -0.973683
8.400000 15.528798 5.523601 -0.633197 -4.433676 -6.687615 -8.063396 -10.734188 -12.902038 -14.138545 14.316483 8.285167 1.929041 -1.368537 -6.911074 -0.875496
8.450000 15.710498 5.655077 -0.533608 -4.354451 -6.620872 -8.004491 -10.691251 -12.873434 -14.119449 14.492168 8.430658 2.042030 -1.272837 -6.845591 -0.777186
8.500000 15.892355 5.786690 -0.433897 -4.275111 -6.554019 -7.945481 -10.648215 -12.844737 -14.100265 14.668009 8.576292 2.155147 -1.177015 -6.779999 -0.678754
8.550000 15.729998 5.672956 -0.516759 -4.338259 -6.605083 -7.988956 -10.676231 -12.858877 -14.105199 14.511474 8.448989 2.059312 -1.256113 -6.829843 -0.760379
8.600000 15.910442 5.803558 -0.417801 -4.259510 -6.538721 -7.930372 -10.633493 -12.830364 -14.086122 14.685949 8.593500 2.171567 -1.161015 -6.764731 -0.662690
8.650000 16.091044 5.934297 -0.318721 -4.180647 -6.472250 -7.871684 -10.590658 -12.801759 -14.066959 14.860581 8.738154 2.283952 -1.065795 -6.699511 -0.564879
8.700000 16.271807 6.065174 -0.219517 -4.101670 -6.405671 -7.812891 -10.547725 -12.773064 -14.047711 15.035370 8.882952 2.396465 -0.970453 -6.634184 -0.466945
8.750000 16.452731 6.196189 -0.120189 -4.022579 -6.338984 -7.753993 -10.504694 -12.744278 -14.028378 15.210317 9.027894 2.509108 -0.874990 -6.568749 -0.368889
8.800000 16.633816 6.327342 -0.020739 -3.943375 -6.272189 -7.694991 -10.461567 -12.715403 -14.008960 15.385423 9.172981 2.621881 -0.779405 -6.503206 -0.270710
8.850000 16.815064 6.458634 0.078835 -3.864056 -6.205286 -7.635885 -10.418343 -12.686438 -13.989458 15.560689 9.318213 2.734783 -0.683699 -6.437557 -0.172408
8.900000 16.996475 6.590064 0.178533 -3.784624 -6.138275 -7.576674 -10.375023 -12.657383 -13.969873 15.736114 9.463591 2.847816 -0.587871 -6.371800 -0.073983
8.950000 16.823332 6.468476 0.089676 -3.852577 -6.193415 -7.623769 -10.405726 -12.673372 -13.976094 15.569145 9.327616 2.745205 -0.672736 -6.425647 -0.161527
9.000000 17.003349 6.598907 0.188626 -3.773733 -6.126895 -7.564987 -10.362709 -12.644508 -13.956624 15.743224 9.471884 2.857383 -0.577626 -6.360370 -0.063840
9.050000 17.183530 6.729478 0.287698 -3.694775 -6.060267 -7.506102 -10.319597 -12.615556 -13.937072 15.917464 9.616299 2.969692 -0.482394 -6.294987 0.033969
9.100000 17.363876 6.860188 0.386894 -3.615705 -5.993533 -7.447114 -10.276390 -12.586517 -13.917438 16.091866 9.760860 3.082131 -0.387042 -6.229498 0.131901
9.150000 17.544388 6.991038 0.486214 -3.536522 -5.926692 -7.388024 -10.233089 -12.557392 -13.897724 16.266431 9.905569 3.194700 -0.291567 -6.163903 0.229956
9.200000 17.725066 7.122028 0.585656 -3.457226 -5.859744 -7.328832 -10.189694 -12.528180 -13.877929 16.441159 10.050425 3.307400 -0.195972 -6.098202 0.328133
9.250000 17.905911 7.253158 0.685223 -3.377817 -5.792691 -7.269538 -10.146205 -12.498882 -13.858054 16.616050 10.195428 3.420230 -0.100254 -6.032396 0.426433
9.300000 18.086923 7.384429 0.784913 -3.298296 -5.725532 -7.210142 -10.102624 -12.469500 -13.838100 16.791106 10.340580 3.533191 -0.004416 -5.966485 0.524857
9.350000 17.903200 7.255126 0.690161 -3.370982 -5.784693 -7.260810 -10.135990 -12.487332 -13.845617 16.613900 10.196090 3.423920 -0.094954 -6.024281 0.431491
9.400000 18.082835 7.385407 0.789107 -3.292047 -5.718024 -7.201843 -10.092714 -12.458144 -13.825784 16.787624 10.340144 3.536034 0.000171 -5.958850 0.529180
9.450000 18.262637 7.515829 0.888176 -3.213000 -5.651250 -7.142776 -10.049347 -12.428873 -13.805874 16.961514 10.484345 3.648278 0.095417 -5.893314 0.626992
9.500000 18.442609 7.646391 0.987369 -3.133842 -5.584370 -7.083608 -10.005887 -12.399518 -13.785886 17.135568 10.628696 3.760653 0.190784 -5.827675 0.724926
9.550000 18.622749 7.777095 1.086684 -3.054571 -5.517386 -7.024339 -9.962336 -12.370080 -13.765821 17.309789 10.773195 3.873159 0.286272 -5.761931 0.822983
9.600000 18.803060 7.907940 1.186123 -2.975189 -5.450297 -6.964971 -9.918695 -12.340559 -13.745679 17.484176 10.917843 3.985795 0.381881 -5.696083 0.921162
9.650000 18.983540 8.038926 1.285685 -2.895695 -5.383104 -6.905502 -9.874962 -12.310955 -13.725461 17.658729 11.062641 4.098562 0.477611 -5.630131 1.019464
9.700000 19.164191 8.170054 1.385370 -2.816090 -5.315806 -6.845934 -9.831139 -12.281270 -13.705167 17.833450 11.207589 4.211460 0.573462 -5.564076 1.117888
9.750000 18.970077 8.033165 1.284814 -2.893443 -5.378938 -6.900134 -9.867145 -12.300939 -13.713985 17.646188 11.054731 4.095636 0.477336 -5.625772 1.018789
9.800000 19.149363 8.163310 1.383759 -2.814423 -5.312131 -6.840997 -9.823631 -12.271454 -13.693819 17.819590 11.198589 4.207692 0.572476 -5.560198 1.116482
9.850000 19.328821 8.293597 1.482827 -2.735292 -5.245220 -6.781760 -9.780028 -12.241889 -13.673578 17.993159 11.342597 4.319879 0.667737 -5.494521 1.214298
9.900000 19.508450 8.424025 1.582017 -2.656051 -5.178207 -6.722426 -9.736336 -12.212243 -13.653264 18.166896 11.486755 4.432196 0.763118 -5.428742 1.312235
9.950000 19.688251 8.554595 1.681330 -2.576700 -5.111091 -6.662993 -9.692555 -12.182517 -13.632876 18.340802 11.631063 4.544644 0.858619 -5.362861 1.410295
10.000000 19.868223 8.685307 1.780766 -2.497238 -5.043871 -6.603462 -9.648686 -12.152711 -13.612414 18.514875 11.775521 4.657223 0.954241 -5.296877 1.508476
10.050000 20.048369 8.816161 1.880324 -2.417666 -4.976549 -6.543833 -9.604728 -12.122826 -13.591879 18.689118 11.920130 4.769932 1.049983 -5.230792 1.606779
10.100000 20.228687 8.947156 1.980005 -2.337983 -4.909125 -6.484107 -9.560683 -12.092862 -13.571272 18.863530 12.064890 4.882772 1.145845 -5.164605 1.705204
10.150000 20.409178 9.078294 2.079808 -2.258191 -4.841598 -6.424283 -9.516550 -12.062819 -13.550593 19.038111 12.209800 4.995743 1.241827 -5.098317 1.803750
10.200000 20.203317 8.932819 1.972671 -2.340844 -4.909245 -6.482505 -9.555573 -12.084603 -13.560921 18.839481 12.047473 4.872495 1.139365 -5.164448 1.698151
10.250000 20.382454 9.062979 2.071736 -2.261638 -4.842210 -6.423114 -9.511754 -12.054766 -13.540376 19.012753 12.191301 4.984627 1.234638 -5.098642 1.795968
10.300000 20.561764 9.193281 2.170922 -2.182322 -4.775074 -6.363627 -9.467848 -12.024852 -13.519760 19.186195 12.335279 5.096889 1.330030 -5.032736 1.893907
10.350000 20.741248 9.323725 2.270231 -2.102898 -4.707837 -6.304044 -9.423857 -11.994861 -13.499074 19.359805 12.479408 5.209281 1.425541 -4.966729 1.991966
10.400000 20.920904 9.454311 2.369661 -2.023365 -4.640499 -6.244365 -9.379779 -11.964793 -13.478317 19.533586 12.623687 5.321803 1.521172 -4.900622 2.090147
10.450000 21.100735 9.585038 2.469212 -1.943722 -4.573061 -6.184590 -9.335615 -11.934649 -13.457491 19.707536 12.768117 5.434456 1.616922 -4.834416 2.188448
10.500000 21.280740 9.715908 2.568886 -1.863972 -4.505522 -6.124719 -9.291366 -11.904429 -13.436595 19.881657 12.912698 5.547238 1.712791 -4.768109 2.286870
10.550000 21.460918 9.846919 2.668680 -1.784113 -4.437882 -6.064753 -9.247032 -11.874133 -13.415630 20.055948 13.057429 5.660151 1.808779 -4.701703 2.385413
10.600000 21.641272 9.978073 2.768596 -1.704146 -4.370142 -6.004692 -9.202614 -11.843761 -13.394596 20.230410 13.202312 5.773194 1.904886 -4.635198 2.484076
10.650000 21.821800 10.109368 2.868634 -1.624070 -4.302302 -5.944536 -9.158110 -11.813314 -13.373494 20.405042 13.347346 5.886366 2.001111 -4.568593 2.582860
10.700000 21.602845 9.954307 2.754139 -1.712659 -4.375012 -6.007273 -9.200534 -11.837495 -13.385548 20.193739 13.174455 5.754825 1.891563 -4.639699 2.469992
10.750000 21.782026 10.084627 2.853438 -1.633171 -4.307667 -5.947554 -9.156349 -11.807261 -13.364587 20.367068 13.318411 5.867159 1.987079 -4.573580 2.568046
10.800000 21.961380 10.215089 2.952857 -1.553576 -4.240223 -5.887741 -9.112081 -11.776952 -13.343559 20.540568 13.462516 5.979624 2.082713 -4.507363 2.666221
10.850000 22.140909 10.345692 3.052397 -1.473874 -4.172680 -5.827835 -9.067730 -11.746570 -13.322464 20.714238 13.606772 6.092217 2.178464 -4.441048 2.764514
10.900000 22.320613 10.476437 3.152057 -1.394065 -4.105039 -5.767835 -9.023295 -11.716115 -13.301302 20.888078 13.751179 6.204939 2.274334 -4.374635 2.862928
10.950000 22.500490 10.607322 3.251837 -1.314150 -4.037300 -5.707742 -8.978778 -11.685586 -13.280073 21.062089 13.895736 6.317790 2.370321 -4.308125 2.961460
11.000000 22.680543 10.738349 3.351737 -1.234128 -3.969462 -5.647555 -8.934179 -11.654985 -13.258779 21.236271 14.040444 6.430771 2.466425 -4.241517 3.060112
11.050000 22.860770 10.869517 3.451757 -1.153999 -3.901526 -5.587276 -8.889498 -11.624311 -13.237419 21.410623 14.185302 6.543880 2.562647 -4.174812 3.158883
11.100000 23.041172 11.000827 3.551897 -1.073765 -3.833492 -5.526905 -8.844735 -11.593565 -13.215993 21.585147 14.330311 6.657118 2.658986 -4.108010 3.257772
11.150000 22.810807 10.837406 3.430980 -1.167538 -3.910628 -5.593592 -8.890138 -11.619854 -13.229573 21.362798 14.148209 6.518340 2.543252 -4.183466 3.138560
11.200000 22.989867 10.967742 3.530381 -1.087893 -3.843092 -5.533661 -8.845697 -11.589325 -13.208294 21.536023 14.292142 6.630740 2.638880 -4.117153 3.236720
11.250000 23.169100 11.098218 3.629901 -1.008143 -3.775459 -5.473638 -8.801176 -11.558725 -13.186952 21.709418 14.436224 6.743269 2.734625 -4.050743 3.334998
11.300000 23.348508 11.228834 3.729539 -0.928288 -3.707730 -5.413523 -8.756574 -11.528055 -13.165545 21.882982 14.580456 6.855925 2.830486 -3.984238 3.433394
11.350000 23.528089 11.359591 3.829296 -0.848328 -3.639904 -5.353318 -8.711892 -11.497313 -13.144074 22.056717 14.724837 6.968708 2.926463 -3.917637 3.531908
11.400000 23.707845 11.490487 3.929172 -0.768263 -3.571983 -5.293022 -8.667130 -11.466502 -13.122540 22.230622 14.869368 7.081620 3.022555 -3.850941 3.630539
11.450000 23.887774 11.621523 4.029165 -0.688094 -3.503965 -5.232635 -8.622288 -11.435621 -13.100943 22.404696 15.014048 7.194658 3.118763 -3.784150 3.729288
11.500000 24.067878 11.752700 4.129277 -0.607821 -3.435851 -5.172158 -8.577367 -11.404670 -13.079283 22.578941 15.158878 7.307824 3.215087 -3.717264 3.828153
11.550000 24.248156 11.884016 4.229507 -0.527443 -3.367642 -5.111590 -8.532366 -11.373650 -13.057561 22.753356 15.303857 7.421117 3.311525 -3.650284 3.927136
11.600000 24.428608 12.015471 4.329854 -0.446962 -3.299338 -5.050933 -8.487286 -11.342560 -13.035776 22.927941 15.448985 7.534537 3.408079 -3.583208 4.026236
11.650000 24.609234 12.147067 4.430319 -0.366377 -3.230939 -4.990186 -8.442128 -11.311402 -13.013930 23.102695 15.594263 7.648083 3.504748 -3.516039 4.125453
11.700000 24.364572 11.973157 4.301332 -0.466677 -3.313654 -5.061858 -8.491306 -11.340377 -13.029468 22.866505 15.400609 7.500219 3.381239 -3.596979 3.998267
11.750000 24.543855 12.103777 4.401055 -0.386685 -3.245757 -5.001556 -8.446476 -11.309442 -13.007775 23.039962 15.544809 7.612925 3.477194 -3.530303 4.096751
11.800000 24.723312 12.234536 4.500894 -0.306591 -3.177766 -4.941166 -8.401568 -11.278440 -12.986021 23.213587 15.689157 7.725758 3.573263 -3.463534 4.195350
11.850000 24.902942 12.365432 4.600850 -0.226395 -3.109681 -4.880687 -8.356583 -11.247370 -12.964206 23.387380 15.833653 7.838715 3.669446 -3.396672 4.294065
11.900000 25.082744 12.496467 4.700922 -0.146097 -3.041503 -4.820120 -8.311521 -11.216233 -12.942332 23.561343 15.978296 7.951799 3.765742 -3.329717 4.392895
11.950000 25.262719 12.627640 4.801110 -0.065696 -2.973231 -4.759465 -8.266382 -11.185029 -12.920397 23.735473 16.123088 8.065007 3.862151 -3.262669 4.491840
12.000000 25.442866 12.758951 4.901414 0.014806 -2.904866 -4.698722 -8.221166 -11.153758 -12.898402 23.909773 16.268026 8.178340 3.958674 -3.195530 4.590900
12.050000 25.623186 12.890399 5.001833 0.095409 -2.836409 -4.637892 -8.175874 -11.122421 -12.876348 24.084240 16.413113 8.291799 4.055309 -3.128299 4.690075
12.100000 25.803679 13.021985 5.102368 0.176114 -2.767858 -4.576975 -8.130506 -11.091018 -12.854235 24.258876 16.558346 8.405382 4.152057 -3.060975 4.789364
12.150000 25.984343 13.153708 5.203018 0.256920 -2.699216 -4.515971 -8.085062 -11.059549 -12.832062 24.433680 16.703727 8.519090 4.248918 -2.993560 4.888768
12.200000 25.727034 12.970515 5.066882 0.150835 -2.786880 -4.592068 -8.137595 -11.090919 -12.849353 24.185246 16.499851 8.363179 4.118520 -3.079366 4.754519
12.250000 25.906356 13.101261 5.166786 0.231044 -2.718744 -4.531513 -8.092484 -11.059678 -12.827340 24.358751 16.644152 8.476044 4.214664 -3.012448 4.853187
12.300000 26.085848 13.232142 5.266805 0.311352 -2.650517 -4.470872 -8.047299 -11.028373 -12.805269 24.532422 16.788599 8.589032 4.310919 -2.945440 4.951967
12.350000 26.265511 13.363160 5.366937 0.391761 -2.582198 -4.410146 -8.002039 -10.997003 -12.783140 24.706260 16.933191 8.702143 4.407285 -2.878342 5.050861
12.400000 26.445344 13.494313 5.467183 0.472268 -2.513789 -4.349334 -7.956704 -10.965569 -12.760953 24.880263 17.077929 8.815376 4.503761 -2.811154 5.149867
12.450000 26.625348 13.625602 5.567542 0.552875 -2.445289 -4.288438 -7.911296 -10.934071 -12.738709 25.054433 17.222812 8.928733 4.600349 -2.743876 5.248986
12.500000 26.805522 13.757026 5.668014 0.633581 -2.376699 -4.227456 -7.865813 -10.902509 -12.716409 25.228769 17.367840 9.042212 4.697046 -2.676509 5.348216
12.550000 26.985866 13.888585 5.768599 0.714385 -2.308019 -4.166390 -7.820257 -10.870884 -12.694051 25.403271 17.513012 9.155813 4.793854 -2.609053 5.447559
12.600000 27.166379 14.020279 5.869297 0.795289 -2.239248 -4.105239 -7.774628 -10.839195 -12.671637 25.577939 17.658330 9.269536 4.890773 -2.541508 5.547014
12.650000 27.347063 14.152107 5.970107 0.876290 -2.170389 -4.044004 -7.728926 -10.807443 -12.649167 25.752772 17.803791 9.383381 4.987800 -2.473874 5.646580
12.700000 27.527915 14.284070 6.071030 0.957390 -2.101440 -3.982685 -7.683151 -10.775629 -12.626641 25.927770 17.949397 9.497347 5.084938 -2.406151 5.746258
12.750000 27.256567 14.090561 5.926941 0.844862 -2.194622 -4.063719 -7.739437 -10.809688 -12.645912 25.665742 17.734166 9.332491 4.946876 -2.497381 5.604151
12.800000 27.436072 14.221542 6.027113 0.925359 -2.126185 -4.002855 -7.694001 -10.778108 -12.623551 25.839437 17.878688 9.445609 5.043291 -2.430161 5.703088
12.850000 27.615745 14.352655 6.127396 1.005953 -2.057659 -3.941908 -7.648493 -10.746466 -12.601135 26.013295 18.023352 9.558848 5.139814 -2.362853 5.802134
12.900000 27.795585 14.483902 6.227790 1.086643 -1.989045 -3.880879 -7.602913 -10.714762 -12.578664 26.187316 18.168159 9.672207 5.236445 -2.295459 5.901290
12.950000 27.975593 14.615280 6.328294 1.167430 -1.920344 -3.819768 -7.557263 -10.682998 -12.556139 26.361500 18.313108 9.785685 5.333184 -2.227978 6.000556
13.000000 28.155767 14.746791 6.428908 1.248313 -1.851556 -3.758574 -7.511541 -10.651172 -12.533559 26.535847 18.458199 9.899283 5.430031 -2.160410 6.099931
13.050000 28.336108 14.878434 6.529632 1.329291 -1.782680 -3.697299 -7.465749 -10.619286 -12.510926 26.710357 18.603431 10.013000 5.526984 -2.092756 6.199415
13.100000 28.516616 15.010209 6.630466 1.410366 -1.713717 -3.635942 -7.419886 -10.587339 -12.488238 26.885029 18.748805 10.126835 5.624045 -2.025016 6.299008
13.150000 28.697290 15.142115 6.731409 1.491535 -1.644668 -3.574504 -7.373953 -10.555331 -12.465498 27.059862 18.894320 10.240790 5.721212 -1.957190 6.398709
13.200000 28.878130 15.274152 6.832462 1.572800 -1.575532 -3.512985 -7.327950 -10.523264 -12.442703 27.234858 19.039976 10.354863 5.818486 -1.889279 6.498518
13.250000 29.059135 15.406321 6.933623 1.654159 -1.506310 -3.451385 -7.281877 -10.491137 -12.419856 27.410015 19.185773 10.469054 5.915866 -1.821282 6.598436
13.300000 29.240306 15.538620 7.034893 1.735613 -1.437002 -3.389704 -7.235735 -10.458950 -12.396956 27.585334 19.331710 10.583363 6.013352 -1.753200 6.698461
13.350000 28.953509 15.333749 6.882037 1.615975 -1.536279 -3.476195 -7.296178 -10.495999 -12.418438 27.308348 19.103977 10.408649 5.866839 -1.850422 6.547692
13.400000 29.133325 15.465058 6.982549 1.696820 -1.467489 -3.414976 -7.250381 -10.464053 -12.395709 27.482355 19.248822 10.522103 5.963596 -1.782849 6.646969
13.450000 29.313305 15.596497 7.083169 1.777758 -1.398615 -3.353677 -7.204515 -10.432049 -12.372928 27.656521 19.393806 10.635674 6.060457 -1.715192 6.746353
13.500000 29.493447 15.728064 7.183896 1.858789 -1.329656 -3.292300 -7.158581 -10.399986 -12.350096 27.830847 19.538929 10.749360 6.157423 -1.647452 6.845842
13.550000 29.673752 15.859760 7.284729 1.939913 -1.260613 -3.230843 -7.112580 -10.367865 -12.327212 28.005331 19.684189 10.863163 6.254493 -1.579628 6.945438
13.600000 29.854220 15.991584 7.385669 2.021129 -1.191486 -3.169308 -7.066510 -10.335686 -12.304277 28.179973 19.829587 10.977081 6.351666 -1.511722 7.045139
13.650000 30.034849 16.123536 7.486714 2.102438 -1.122275 -3.107695 -7.020373 -10.303449 -12.281291 28.354774 19.975123 11.091114 6.448943 -1.443732 7.144945
13.700000 30.215641 16.255615 7.587866 2.183838 -1.052981 -3.046003 -6.974169 -10.271155 -12.258254 28.529732 20.120796 11.205262 6.546323 -1.375660 7.244856
13.750000 30.396594 16.387822 7.689123 2.265330 -0.983603 -2.984234 -6.927898 -10.238804 -12.235166 28.704848 20.266605 11.319525 6.643806 -1.307506 7.344872
13.800000 30.577708 16.520155 7.790486 2.346914 -0.914143 -2.922387 -6.881560 -10.206396 -12.212029 28.880121 20.412551 11.433902 6.741392 -1.239269 7.444992
13.850000 30.758983 16.652616 7.891953 2.428589 -0.844600 -2.860462 -6.835156 -10.173931 -12.188841 29.055550 20.558634 11.548393 6.839080 -1.170951 7.545216
13.900000 30.940419 16.785202 7.993525 2.510354 -0.774975 -2.798461 -6.788686 -10.141410 -12.165603 29.231136 20.704852 11.662999 6.936870 -1.102551 7.645545
13.950000 30.638268 16.569031 7.831942 2.383633 -0.880328 -2.890395 -6.853284 -10.181456 -12.189309 28.939281 20.464687 11.478476 6.781944 -1.205747 7.486151
14.000000 30.818340 16.700620 7.932750 2.464782 -0.811228 -2.828862 -6.807165 -10.149181 -12.166248 29.113547 20.609806 11.592219 6.878998 -1.137863 7.585724
14.050000 30.998569 16.832333 8.033660 2.546021 -0.742046 -2.767252 -6.760980 -10.116851 -12.143139 29.287967 20.755058 11.706073 6.976152 -1.069899 7.685399
