# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 40.629490 24.257628 14.058587 7.676641 3.840417 1.470972 -3.224006 -7.209720 -9.655260 38.654762 28.795844 18.319466 12.830308 3.457228 13.654158
7.450000 41.066722 24.578235 14.305147 7.875914 4.010705 1.623058 -3.109000 -7.128018 -9.595729 39.078028 29.148995 18.597142 13.067838 3.624590 13.897749
7.500000 41.504105 24.898979 14.551836 8.075309 4.181113 1.775262 -2.993880 -7.046206 -9.536092 39.501444 29.502288 18.874951 13.305496 3.792072 14.141467
7.550000 41.941630 25.219853 14.798647 8.274823 4.351635 1.927578 -2.878651 -6.964289 -9.476350 39.924999 29.855714 19.152885 13.543276 3.959668 14.385308
7.600000 42.379287 25.540850 15.045575 8.474449 4.522269 2.080004 -2.763316 -6.882268 -9.416508 40.348687 30.209266 19.430938 13.781172 4.127374 14.629266
7.650000 42.817068 25.861963 15.292615 8.674184 4.693008 2.232535 -2.647878 -6.800147 -9.356567 40.772497 30.562935 19.709105 14.019178 4.295187 14.873334
7.700000 43.254964 26.183185 15.539760 8.874022 4.863849 2.385166 -2.532342 -6.717928 -9.296529 41.196421 30.916716 19.987379 14.257290 4.463101 15.117508
7.750000 43.692966 26.504509 15.787005 9.073958 5.034788 2.537895 -2.416709 -6.635615 -9.236398 41.620450 31.270600 20.265754 14.495501 4.631112 15.361782
7.800000 44.131066 26.825929 16.034344 9.273988 5.205820 2.690716 -2.300985 -6.553209 -9.176176 42.044578 31.624580 20.544224 14.733807 4.799217 15.606150
7.850000 44.569255 27.147439 16.281774 9.474107 5.376941 2.843627 -2.185170 -6.470715 -9.115864 42.468795 31.978650 20.822783 14.972202 4.967411 15.850608
7.900000 45.007526 27.469032 16.529287 9.674312 5.548148 2.996624 -2.069270 -6.388134 -9.055465 42.893094 32.332803 21.101427 15.210682 5.135691 16.095150
7.950000 45.445871 27.790703 16.776880 9.874597 5.719437 3.149703 -1.953286 -6.305468 -8.994981 43.317467 32.687032 21.380149 15.449241 5.304052 16.339772
8.000000 45.884282 28.112445 17.024547 10.074959 5.890803 3.302861 -1.837222 -6.222721 -8.934415 43.741906 33.041331 21.658944 15.687875 5.472492 16.584468
8.050000 46.322752 28.434252 17.272285 10.275393 6.062244 3.456093 -1.721081 -6.139895 -8.873769 44.166406 33.395693 21.937807 15.926580 5.641005 16.829235
8.100000 46.761274 28.756119 17.520087 10.475896 6.233755 3.609398 -1.604865 -6.056991 -8.813044 44.590958 33.750113 22.216733 16.165350 5.809590 17.074066
8.150000 47.199839 29.078040 17.767950 10.676464 6.405333 3.762771 -1.488578 -5.974013 -8.752243 45.015555 34.104585 22.495717 16.404182 5.978242 17.318959
8.200000 47.638443 29.400010 18.015869 10.877092 6.576975 3.916210 -1.372221 -5.890963 -8.691367 45.440192 34.459102 22.774754 16.643070 6.146957 17.563908
8.250000 48.077077 29.722024 18.263839 11.077777 6.748677 4.069710 -1.255798 -5.807843 -8.630419 45.864860 34.813659 23.053839 16.882012 6.315733 17.808909
8.300000 48.515735 30.044076 18.511858 11.278516 6.920436 4.223270 -1.139311 -5.724655 -8.569400 46.289555 35.168251 23.332968 17.121002 6.484567 18.053958
8.350000 48.954411 30.366162 18.759920 11.479305 7.092249 4.376887 -1.022763 -5.641401 -8.508312 46.714269 35.522872 23.612136 17.360037 6.653455 18.299051
8.400000 49.393098 30.688277 19.008021 11.680140 7.264113 4.530557 -0.906156 -5.558083 -8.447158 47.138997 35.877516 23.891340 17.599113 6.822394 18.544183
8.450000 49.831791 31.010415 19.256158 11.881018 7.436024 4.684277 -0.789493 -5.474704 -8.385938 47.563732 36.232180 24.170574 17.838226 6.991381 18.789352
8.500000 50.270483 31.332573 19.504327 12.081936 7.607980 4.838045 -0.672776 -5.391265 -8.324656 47.988469 36.586857 24.449834 18.077372 7.160413 19.034554
8.550000 50.709169 31.654745 19.752524 12.282890 7.779978 4.991858 -0.556007 -5.307768 -8.263311 48.413202 36.941543 24.729117 18.316548 7.329488 19.279783
8.600000 51.147843 31.976927 20.000745 12.483878 7.952015 5.145714 -0.439188 -5.224216 -8.201906 48.837926 37.296233 25.008419 18.555750 7.498602 19.525038
8.650000 51.586499 32.299116 20.248987 12.684897 8.124088 5.299609 -0.322322 -5.140609 -8.140443 49.262636 37.650922 25.287735 18.794974 7.667753 19.770314
8.700000 52.025133 32.621306 20.497247 12.885942 8.296194 5.453542 -0.205411 -5.056950 -8.078923 49.687325 38.005607 25.567062 19.034218 7.836938 20.015609
8.750000 52.463738 32.943494 20.745521 13.087013 8.468331 5.607510 -0.088457 -4.973241 -8.017347 50.111990 38.360282 25.846396 19.273478 8.006155 20.260918
8.800000 52.902311 33.265676 20.993805 13.288104 8.640497 5.761510 0.028539 -4.889482 -7.955718 50.536624 38.714943 26.125734 19.512751 8.175400 20.506238
8.850000 53.340846 33.587848 21.242097 13.489215 8.812689 5.915541 0.145573 -4.805677 -7.894037 50.961225 39.069586 26.405072 19.752034 8.344673 20.751567
8.900000 53.779338 33.910006 21.490394 13.690343 8.984904 6.069599 0.262645 -4.721827 -7.832304 51.385785 39.424208 26.684406 19.991323 8.513969 20.996901
8.950000 54.217782 34.232146 21.738692 13.891483 9.157140 6.223683 0.379752 -4.637932 -7.770522 51.810302 39.778804 26.963735 20.230617 8.683288 21.242238
9.000000 54.656175 34.554266 21.986989 14.092635 9.329395 6.377791 0.496892 -4.553996 -7.708692 52.234771 40.133370 27.243054 20.469911 8.852625 21.487574
9.050000 55.094511 34.876361 22.235281 14.293796 9.501667 6.531921 0.614064 -4.470018 -7.646815 52.659188 40.487903 27.522360 20.709204 9.021981 21.732906
9.100000 55.532787 35.198428 22.483567 14.494963 9.673953 6.686070 0.731266 -4.386001 -7.584893 53.083547 40.842398 27.801650 20.948492 9.191351 21.978232
9.150000 55.970998 35.520464 22.731843 14.696134 9.846251 6.840236 0.848496 -4.301947 -7.522927 53.507846 41.196854 28.080921 21.187773 9.360735 22.223550
9.200000 56.409140 35.842466 22.980106 14.897306 10.018559 6.994418 0.965753 -4.217856 -7.460917 53.932081 41.551265 28.360171 21.427044 9.530129 22.468856
9.250000 56.847210 36.164431 23.228354 15.098478 10.190876 7.148614 1.083034 -4.133730 -7.398866 54.356247 41.905629 28.639397 21.666303 9.699533 22.714147
9.300000 57.285203 36.486355 23.476586 15.299647 10.363199 7.302821 1.200339 -4.049571 -7.336775 54.780341 42.259943 28.918595 21.905547 9.868944 22.959423
9.350000 57.723116 36.808236 23.724797 15.500811 10.535526 7.457039 1.317666 -3.965379 -7.274644 55.204359 42.614204 29.197764 22.144775 10.038360 23.204679
9.400000 58.160946 37.130071 23.972986 15.701968 10.707855 7.611265 1.435013 -3.881156 -7.212475 55.628298 42.968407 29.476901 22.383983 10.207779 23.449914
9.450000 58.598688 37.451857 24.221150 15.903116 10.880185 7.765497 1.552378 -3.796904 -7.150269 56.052154 43.322552 29.756003 22.623170 10.377200 23.695126
9.500000 59.036340 37.773591 24.469288 16.104254 11.052514 7.919735 1.669761 -3.712623 -7.088027 56.475925 43.676633 30.035068 22.862333 10.546621 23.940312
9.550000 59.473898 38.095272 24.717398 16.305379 11.224840 8.073975 1.787161 -3.628314 -7.025750 56.899607 44.030650 30.314094 23.101470 10.716040 24.185470
9.600000 59.911359 38.416896 24.965476 16.506489 11.397162 8.228218 1.904574 -3.543980 -6.963440 57.323196 44.384599 30.593077 23.340580 10.885455 24.430599
9.650000 60.348720 38.738461 25.213521 16.707583 11.569478 8.382461 2.022001 -3.459620 -6.901096 57.746691 44.738478 30.872017 23.579659 11.054866 24.675695
9.700000 60.785978 39.059965 25.461532 16.908659 11.741786 8.536703 2.139440 -3.375237 -6.838721 58.170087 45.092284 31.150911 23.818708 11.224269 24.920758
9.750000 61.223131 39.381405 25.709505 17.109715 11.914084 8.690942 2.256890 -3.290830 -6.776314 58.593383 45.446014 31.429757 24.057722 11.393665 25.165785
9.800000 61.660175 39.702780 25.957440 17.310750 12.086372 8.845177 2.374350 -3.206402 -6.713878 59.016576 45.799666 31.708553 24.296702 11.563051 25.410775
9.850000 62.097108 40.024086 26.205335 17.511762 12.258648 8.999407 2.491818 -3.121953 -6.651413 59.439662 46.153239 31.987297 24.535644 11.732426 25.655725
9.900000 62.533927 40.345323 26.453187 17.712750 12.430910 9.153630 2.609293 -3.037484 -6.588920 59.862640 46.506730 32.265987 24.774547 11.901789 25.900634
9.950000 62.970629 40.666487 26.700996 17.913712 12.603158 9.307845 2.726774 -2.952997 -6.526400 60.285507 46.860136 32.544622 25.013410 12.071138 26.145500
10.000000 63.407213 40.987578 26.948759 18.114646 12.775389 9.462051 2.844260 -2.868491 -6.463853 60.708260 47.213455 32.823199 25.252231 12.240471 26.390322
10.050000 63.843676 41.308593 27.196475 18.315552 12.947603 9.616247 2.961751 -2.783969 -6.401281 61.130898 47.566686 33.101716 25.491009 12.409789 26.635098
10.100000 64.280016 41.629530 27.444142 18.516428 13.119798 9.770431 3.079244 -2.699431 -6.338684 61.553418 47.919827 33.380174 25.729741 12.579089 26.879827
10.150000 64.716230 41.950388 27.691760 18.717272 13.291974 9.924602 3.196739 -2.614878 -6.276063 61.975818 48.272876 33.658568 25.968427 12.748370 27.124507
10.200000 65.152316 42.271165 27.939326 18.918084 13.464128 10.078759 3.314236 -2.530310 -6.213419 62.398097 48.625830 33.936899 26.207065 12.917631 27.369136
10.250000 65.588273 42.591859 28.186839 19.118861 13.636260 10.232902 3.431732 -2.445729 -6.150753 62.820251 48.978689 34.215164 26.445654 13.086871 27.613714
10.300000 66.024099 42.912469 28.434297 19.319604 13.808368 10.387028 3.549227 -2.361135 -6.088065 63.242279 49.331451 34.493363 26.684192 13.256089 27.858239
10.350000 66.459791 43.232993 28.681701 19.520311 13.980453 10.541138 3.666721 -2.276530 -6.025356 63.664179 49.684113 34.771493 26.922678 13.425284 28.102709
10.400000 66.895347 43.553430 28.929047 19.720980 14.152512 10.695230 3.784212 -2.191913 -5.962627 64.085951 50.036675 35.049554 27.161112 13.594455 28.347124
10.450000 67.330767 43.873778 29.176336 19.921611 14.324544 10.849303 3.901699 -2.107286 -5.899879 64.507590 50.389134 35.327544 27.399491 13.763600 28.591482
10.500000 67.766048 44.194037 29.423565 20.122202 14.496549 11.003356 4.019182 -2.022650 -5.837111 64.929098 50.741490 35.605461 27.637814 13.932720 28.835782
10.550000 68.201189 44.514203 29.670734 20.322753 14.668526 11.157389 4.136660 -1.938004 -5.774326 65.350470 51.093741 35.883306 27.876082 14.101812 29.080024
10.600000 68.636188 44.834278 29.917841 20.523263 14.840474 11.311400 4.254132 -1.853351 -5.711523 65.771707 51.445886 36.161075 28.114291 14.270876 29.324205
10.650000 69.071044 45.154258 30.164887 20.723730 15.012391 11.465388 4.371598 -1.768690 -5.648703 66.192807 51.797923 36.438770 28.352442 14.439912 29.568325
10.700000 69.505755 45.474144 30.411869 20.924154 15.184278 11.619354 4.489056 -1.684022 -5.585867 66.613767 52.149851 36.716387 28.590534 14.608918 29.812382
10.750000 69.940321 45.793933 30.658786 21.124533 15.356133 11.773295 4.606506 -1.599348 -5.523016 67.034588 52.501669 36.993927 28.828565 14.777893 30.056377
10.800000 70.374739 46.113626 30.905638 21.324868 15.527955 11.927212 4.723947 -1.514669 -5.460149 67.455268 52.853376 37.271388 29.066534 14.946837 30.300307
10.850000 70.809008 46.433220 31.152424 21.525157 15.699744 12.081103 4.841379 -1.429984 -5.397268 67.875804 53.204971 37.548770 29.304441 15.115749 30.544173
10.900000 71.243127 46.752714 31.399143 21.725399 15.871499 12.234968 4.958800 -1.345296 -5.334372 68.296198 53.556452 37.826071 29.542285 15.284628 30.787973
10.950000 71.677096 47.072109 31.645793 21.925594 16.043219 12.388807 5.076211 -1.260603 -5.271464 68.716446 53.907820 38.103290 29.780065 15.453474 31.031706
11.000000 72.110913 47.391403 31.892375 22.125741 16.214904 12.542618 5.193611 -1.175907 -5.208542 69.136548 54.259071 38.380427 30.017780 15.622286 31.275372
11.050000 72.544576 47.710594 32.138888 22.325839 16.386553 12.696400 5.310999 -1.091209 -5.145608 69.556504 54.610207 38.657481 30.255430 15.791063 31.518969
11.100000 72.978086 48.029683 32.385330 22.525887 16.558165 12.850154 5.428374 -1.006508 -5.082662 69.976312 54.961226 38.934451 30.493013 15.959804 31.762498
11.150000 73.411441 48.348669 32.631702 22.725886 16.729739 13.003879 5.545737 -0.921806 -5.019705 70.395971 55.312126 39.211336 30.730529 16.128509 32.005956
11.200000 73.844640 48.667550 32.878001 22.925834 16.901276 13.157573 5.663085 -0.837103 -4.956737 70.815480 55.662908 39.488136 30.967978 16.297178 32.249345
11.250000 74.277682 48.986325 33.124229 23.125730 17.072774 13.311238 5.780420 -0.752399 -4.893758 71.234839 56.013571 39.764850 31.205358 16.465809 32.492663
11.300000 74.710567 49.304996 33.370383 23.325574 17.244233 13.464871 5.897740 -0.667694 -4.830770 71.654046 56.364113 40.041477 31.442669 16.634402 32.735908
11.350000 75.143293 49.623559 33.616464 23.525366 17.415652 13.618472 6.015045 -0.582990 -4.767771 72.073102 56.714535 40.318017 31.679911 16.802957 32.979082
11.400000 75.575861 49.942016 33.862471 23.725105 17.587031 13.772042 6.132334 -0.498287 -4.704764 72.492004 57.064835 40.594469 31.917083 16.971474 33.222183
11.450000 76.008269 50.260365 34.108403 23.924790 17.758370 13.925579 6.249608 -0.413585 -4.641748 72.910754 57.415012 40.870833 32.154184 17.139951 33.465211
11.500000 76.440517 50.578606 34.354260 24.124421 17.929667 14.079083 6.366865 -0.328885 -4.578723 73.329349 57.765067 41.147107 32.391214 17.308388 33.708165
11.550000 76.872604 50.896738 34.600042 24.323998 18.100923 14.232554 6.484105 -0.244186 -4.515691 73.747790 58.114999 41.423292 32.628173 17.476785 33.951044
11.600000 77.304529 51.214761 34.845747 24.523519 18.272137 14.385990 6.601328 -0.159490 -4.452651 74.166075 58.464807 41.699387 32.865059 17.645141 34.193849
11.650000 77.736293 51.532674 35.091376 24.722986 18.443308 14.539393 6.718533 -0.074797 -4.389604 74.584205 58.814491 41.975391 33.101873 17.813456 34.436579
11.700000 78.167894 51.850478 35.336927 24.922396 18.614437 14.692761 6.835720 0.009894 -4.326550 75.002179 59.164050 42.251304 33.338614 17.981730 34.679232
11.750000 78.599332 52.168170 35.582402 25.121750 18.785522 14.846093 6.952889 0.094580 -4.263490 75.419996 59.513484 42.527126 33.575282 18.149961 34.921810
11.800000 79.030607 52.485752 35.827798 25.321048 18.956564 14.999391 7.070039 0.179263 -4.200424 75.837657 59.862792 42.802857 33.811876 18.318151 35.164312
11.850000 79.461719 52.803222 36.073117 25.520289 19.127562 15.152652 7.187170 0.263942 -4.137352 76.255160 60.211975 43.078495 34.048395 18.486298 35.406736
11.900000 79.892666 53.120580 36.318357 25.719472 19.298516 15.305878 7.304281 0.348616 -4.074274 76.672505 60.561031 43.354041 34.284841 18.654401 35.649084
11.950000 80.323450 53.437827 36.563518 25.918598 19.469425 15.459067 7.421372 0.433285 -4.011192 77.089692 60.909960 43.629494 34.521211 18.822462 35.891353
12.000000 80.754068 53.754961 36.808600 26.117666 19.640289 15.612219 7.538444 0.517949 -3.948104 77.506721 61.258763 43.904854 34.757507 18.990479 36.133546
12.050000 81.184522 54.071983 37.053603 26.316676 19.811108 15.765334 7.655495 0.602608 -3.885013 77.923591 61.607438 44.180121 34.993727 19.158452 36.375660
12.100000 81.614811 54.388892 37.298526 26.515627 19.981881 15.918412 7.772525 0.687261 -3.821917 78.340302 61.955986 44.455294 35.229872 19.326381 36.617696
12.150000 82.044934 54.705687 37.543369 26.714520 20.152609 16.071452 7.889534 0.771907 -3.758817 78.756855 62.304407 44.730373 35.465941 19.494266 36.859653
12.200000 82.474892 55.022370 37.788132 26.913354 20.323291 16.224455 8.006522 0.856548 -3.695713 79.173248 62.652699 45.005358 35.701933 19.662105 37.101531
12.250000 82.904685 55.338939 38.032815 27.112128 20.493926 16.377419 8.123489 0.941181 -3.632607 79.589482 63.000864 45.280249 35.937850 19.829900 37.343331
12.300000 83.334311 55.655394 38.277417 27.310843 20.664515 16.530346 8.240434 1.025808 -3.569497 80.005556 63.348900 45.555046 36.173690 19.997650 37.585051
12.350000 83.763772 55.971736 38.521939 27.509499 20.835058 16.683233 8.357356 1.110428 -3.506384 80.421471 63.696809 45.829748 36.409453 20.165355 37.826692
12.400000 84.193067 56.287964 38.766380 27.708095 21.005553 16.836082 8.474257 1.195041 -3.443269 80.837226 64.044588 46.104355 36.645140 20.333013 38.068254
12.450000 84.622196 56.604078 39.010739 27.906631 21.176002 16.988892 8.591135 1.279646 -3.380152 81.252821 64.392240 46.378867 36.880749 20.500627 38.309735
12.500000 85.051159 56.920078 39.255018 28.105106 21.346403 17.141663 8.707991 1.364243 -3.317033 81.668257 64.739762 46.653285 37.116281 20.668194 38.551137
12.550000 85.479956 57.235963 39.499215 28.303522 21.516757 17.294394 8.824823 1.448832 -3.253911 82.083533 65.087156 46.927607 37.351736 20.835715 38.792459
12.600000 85.908587 57.551734 39.743331 28.501877 21.687063 17.447086 8.941633 1.533412 -3.190789 82.498649 65.434422 47.201834 37.587114 21.003190 39.033701
12.650000 86.337052 57.867391 39.987365 28.700171 21.857322 17.599739 9.058420 1.617985 -3.127665 82.913605 65.781559 47.475966 37.822414 21.170618 39.274862
12.700000 86.765352 58.182934 40.231318 28.898405 22.027533 17.752351 9.175183 1.702548 -3.064539 83.328401 66.128567 47.750002 38.057637 21.338000 39.515944
12.750000 87.193485 58.498363 40.475189 29.096578 22.197696 17.904924 9.291922 1.787103 -3.001413 83.743038 66.475446 48.023943 38.292782 21.505335 39.756945
12.800000 87.621453 58.813677 40.718978 29.294690 22.367810 18.057456 9.408638 1.871649 -2.938286 84.157516 66.822197 48.297789 38.527849 21.672624 39.997865
12.850000 88.049255 59.128876 40.962686 29.492741 22.537877 18.209949 9.525330 1.956185 -2.875159 84.571834 67.168819 48.571539 38.762838 21.839865 40.238706
12.900000 88.476892 59.443962 41.206312 29.690731 22.707895 18.362401 9.641998 2.040712 -2.812031 84.985992 67.515312 48.845194 38.997750 22.007060 40.479465
12.950000 88.904363 59.758933 41.449856 29.888661 22.877865 18.514812 9.758641 2.125230 -2.748903 85.399992 67.861677 49.118753 39.232584 22.174207 40.720145
13.000000 89.331669 60.073790 41.693318 30.086529 23.047786 18.667183 9.875261 2.209737 -2.685775 85.813832 68.207913 49.392217 39.467340 22.341307 40.960743
13.050000 89.758810 60.388533 41.936699 30.284335 23.217659 18.819514 9.991856 2.294235 -2.622648 86.227513 68.554022 49.665586 39.702018 22.508360 41.201261
13.100000 90.185787 60.703162 42.179997 30.482081 23.387484 18.971804 10.108426 2.378723 -2.559521 86.641036 68.900002 49.938859 39.936618 22.675366 41.441699
13.150000 90.612598 61.017677 42.423214 30.679765 23.557259 19.124053 10.224972 2.463200 -2.496394 87.054400 69.245854 50.212037 40.171140 22.842324 41.682056
13.200000 91.039246 61.332078 42.666349 30.877388 23.726986 19.276261 10.341493 2.547668 -2.433268 87.467606 69.591578 50.485120 40.405584 23.009235 41.922333
13.250000 91.465729 61.646365 42.909403 31.074950 23.896664 19.428428 10.457989 2.632124 -2.370143 87.880654 69.937174 50.758107 40.639951 23.176098 42.162529
13.300000 91.892048 61.960539 43.152374 31.272450 24.066293 19.580555 10.574460 2.716571 -2.307019 88.293543 70.282642 51.031000 40.874240 23.342914 42.402645
13.350000 92.318204 62.274600 43.395264 31.469890 24.235874 19.732640 10.690906 2.801006 -2.243896 88.706276 70.627983 51.303797 41.108451 23.509682 42.642681
13.400000 92.744196 62.588547 43.638073 31.667267 24.405405 19.884685 10.807327 2.885431 -2.180775 89.118851 70.973197 51.576499 41.342584 23.676403 42.882636
13.450000 93.170026 62.902380 43.880800 31.864584 24.574888 20.036688 10.923723 2.969844 -2.117655 89.531268 71.318284 51.849107 41.576640 23.843076 43.122511
13.500000 93.595692 63.216101 44.123445 32.061839 24.744322 20.188650 11.040093 3.054247 -2.054537 89.943529 71.663244 52.121620 41.810618 24.009701 43.362306
13.550000 94.021196 63.529709 44.366010 32.259034 24.913707 20.340571 11.156438 3.138638 -1.991420 90.355634 72.008077 52.394038 42.044519 24.176279 43.602021
13.600000 94.446538 63.843204 44.608493 32.456167 25.083043 20.492451 11.272758 3.223018 -1.928305 90.767582 72.352784 52.666362 42.278342 24.342809 43.841655
13.650000 94.871719 64.156587 44.850895 32.653238 25.252330 20.644290 11.389052 3.307387 -1.865193 91.179374 72.697364 52.938592 42.512088 24.509291 44.081210
13.700000 95.296737 64.469858 45.093215 32.850249 25.421569 20.796087 11.505321 3.391744 -1.802082 91.591011 73.041819 53.210728 42.745757 24.675726 44.320685
13.750000 95.721595 64.783016 45.335455 33.047199 25.590758 20.947843 11.621564 3.476089 -1.738974 92.002493 73.386147 53.482769 42.979349 24.842113 44.560081
13.800000 96.146292 65.096063 45.577614 33.244088 25.759899 21.099559 11.737781 3.560423 -1.675868 92.413819 73.730350 53.754717 43.212863 25.008453 44.799397
13.850000 96.570828 65.408998 45.819693 33.440915 25.928991 21.251233 11.853973 3.644745 -1.612765 92.824991 74.074428 54.026571 43.446301 25.174745 45.038633
13.900000 96.995205 65.721822 46.061691 33.637682 26.098034 21.402865 11.970139 3.729056 -1.549664 93.236009 74.418381 54.298331 43.679662 25.340989 45.277790
13.950000 97.419421 66.034534 46.303608 33.834389 26.267028 21.554457 12.086279 3.813354 -1.486566 93.646873 74.762210 54.569998 43.912946 25.507186 45.516868
14.000000 97.843479 66.347136 46.545445 34.031034 26.435974 21.706007 12.202393 3.897640 -1.423471 94.057584 75.105914 54.841572 44.146154 25.673336 45.755867
14.050000 98.267378 66.659627 46.787203 34.227619 26.604871 21.857517 12.318482 3.981915 -1.360378 94.468142 75.449493 55.113053 44.379285 25.839438 45.994787
14.100000 98.691118 66.972007 47.028880 34.424144 26.773720 22.008985 12.434545 4.066177 -1.297289 94.878547 75.792949 55.384442 44.612340 26.005492 46.233629
14.150000 99.114701 67.284277 47.270477 34.620608 26.942520 22.160412 12.550582 4.150427 -1.234203 95.288799 76.136282 55.655737 44.845319 26.171500 46.472391
14.200000 99.538126 67.596438 47.511995 34.817011 27.111271 22.311798 12.666593 4.234664 -1.171120 95.698900 76.479491 55.926941 45.078222 26.337460 46.711076
14.250000 99.961393 67.908488 47.753433 35.013355 27.279975 22.463144 12.782578 4.318890 -1.108040 96.108850 76.822578 56.198052 45.311050 26.503373 46.949682
