# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.650000 nan nan 587.271108 476.199958 408.195497 365.528853 278.744180 201.026794 149.490854 nan nan 660.418933 566.052113 401.334601 580.291668
107.700000 nan nan 587.538466 476.418728 408.384484 365.699138 278.876366 201.124759 149.566036 nan nan 660.718262 566.310193 401.520582 580.555974
107.750000 nan nan 587.805818 476.637493 408.573468 365.869420 279.008550 201.222723 149.641216 nan nan 661.017585 566.568267 401.706560 580.820274
107.800000 nan nan 588.073164 476.856253 408.762449 366.039699 279.140730 201.320685 149.716396 nan nan 661.316902 566.826336 401.892534 581.084569
107.850000 nan nan 588.340506 477.075010 408.951425 366.209974 279.272909 201.418646 149.791574 nan nan 661.616213 567.084400 402.078505 581.348859
107.900000 nan nan 588.607841 477.293761 409.140398 366.380246 279.405085 201.516605 149.866751 nan nan 661.915517 567.342458 402.264471 581.613144
107.950000 nan nan 588.875172 477.512509 409.329368 366.550515 279.537259 201.614562 149.941927 nan nan 662.214816 567.600512 402.450434 581.877423
108.000000 nan nan 589.142497 477.731252 409.518333 366.720780 279.669430 201.712517 150.017102 nan nan 662.514108 567.858560 402.636394 582.141696
108.050000 nan nan 589.409816 477.949991 409.707295 366.891042 279.801598 201.810471 150.092275 nan nan 662.813394 568.116603 402.822350 582.405965
108.100000 nan nan 589.677130 478.168726 409.896253 367.061301 279.933765 201.908423 150.167448 nan nan 663.112674 568.374640 403.008302 582.670228
108.150000 nan nan 589.944439 478.387456 410.085208 367.231556 280.065928 202.006374 150.242619 nan nan 663.411948 568.632673 403.194251 582.934486
108.200000 nan nan 590.211742 478.606182 410.274158 367.401809 280.198090 202.104322 150.317789 nan nan 663.711216 568.890700 403.380196 583.198738
108.250000 nan nan 590.479040 478.824903 410.463105 367.572058 280.330248 202.202269 150.392957 nan nan 664.010478 569.148722 403.566137 583.462985
108.300000 nan nan 590.746333 479.043620 410.652049 367.742303 280.462405 202.300214 150.468125 nan nan 664.309734 569.406739 403.752075 583.727227
108.350000 nan nan 591.013620 479.262333 410.840989 367.912546 280.594559 202.398158 150.543291 nan nan 664.608984 569.664751 403.938009 583.991463
108.400000 nan nan 591.280902 479.481042 411.029925 368.082785 280.726710 202.496100 150.618456 nan nan 664.908227 569.922758 404.123940 584.255694
108.450000 nan nan 591.548178 479.699746 411.218857 368.253021 280.858860 202.594040 150.693620 nan nan 665.207465 570.180759 404.309867 584.519920
108.500000 nan nan 591.815449 479.918446 411.407786 368.423253 280.991006 202.691979 150.768783 nan nan 665.506696 570.438755 404.495790 584.784141
108.550000 nan nan 592.082715 480.137142 411.596711 368.593483 281.123150 202.789915 150.843944 nan nan 665.805922 570.696746 404.681710 585.048356
108.600000 nan nan 592.349975 480.355833 411.785632 368.763709 281.255292 202.887850 150.919105 nan nan 666.105141 570.954732 404.867626 585.312566
108.650000 nan nan 592.617230 480.574520 411.974550 368.933932 281.387432 202.985784 150.994264 nan nan 666.404354 571.212713 405.053538 585.576770
108.700000 nan nan 592.884479 480.793202 412.163464 369.104151 281.519569 203.083716 151.069422 nan nan 666.703561 571.470688 405.239447 585.840970
108.750000 nan nan 593.151724 481.011881 412.352374 369.274367 281.651703 203.181646 151.144579 nan nan 667.002763 571.728659 405.425353 586.105164
108.800000 nan nan 593.418962 481.230555 412.541281 369.444580 281.783835 203.279574 151.219734 nan nan 667.301958 571.986624 405.611254 586.369352
108.850000 nan nan 593.686196 481.449225 412.730184 369.614790 281.915965 203.377501 151.294888 nan nan 667.601147 572.244584 405.797153 586.633536
108.900000 nan nan 593.953424 481.667890 412.919083 369.784997 282.048092 203.475426 151.370042 nan nan 667.900330 572.502539 405.983047 586.897714
108.950000 nan nan 594.220647 481.886551 413.107979 369.955200 282.180217 203.573349 151.445194 nan nan 668.199507 572.760488 406.168938 587.161887
109.000000 nan nan 594.487864 482.105208 413.296871 370.125400 282.312339 203.671270 151.520344 nan nan 668.498678 573.018433 406.354825 587.426054
109.050000 nan nan 594.755076 482.323860 413.485760 370.295597 282.444459 203.769190 151.595494 nan nan 668.797842 573.276372 406.540709 587.690216
109.100000 nan nan 595.022283 482.542509 413.674644 370.465791 282.576577 203.867109 151.670642 nan nan 669.097001 573.534307 406.726589 587.954373
109.150000 nan nan 595.289484 482.761153 413.863526 370.635981 282.708692 203.965025 151.745790 nan nan 669.396154 573.792236 406.912466 588.218525
109.200000 nan nan 595.556680 482.979792 414.052403 370.806168 282.840804 204.062940 151.820936 nan nan 669.695301 574.050160 407.098339 588.482671
109.250000 nan nan 595.823871 483.198428 414.241277 370.976352 282.972915 204.160853 151.896080 nan nan 669.994441 574.308079 407.284209 588.746813
109.300000 nan nan 596.091056 483.417059 414.430147 371.146532 283.105023 204.258765 151.971224 nan nan 670.293576 574.565993 407.470074 589.010948
109.350000 nan nan 596.358236 483.635685 414.619014 371.316710 283.237128 204.356675 152.046367 nan nan 670.592705 574.823901 407.655937 589.275079
109.400000 nan nan 596.625411 483.854308 414.807877 371.486884 283.369231 204.454583 152.121508 nan nan 670.891828 575.081805 407.841795 589.539204
109.450000 nan nan 596.892580 484.072926 414.996736 371.657055 283.501332 204.552489 152.196648 nan nan 671.190944 575.339703 408.027651 589.803325
109.500000 nan nan 597.159744 484.291540 415.185592 371.827222 283.633430 204.650394 152.271787 nan nan 671.490055 575.597596 408.213502 590.067439
109.550000 nan nan 597.426903 484.510150 415.374444 371.997387 283.765526 204.748297 152.346925 nan nan 671.789160 575.855485 408.399350 590.331549
109.600000 nan nan 597.694056 484.728755 415.563292 372.167548 283.897619 204.846199 152.422061 nan nan 672.088258 576.113368 408.585195 590.595653
109.650000 nan nan 597.961204 484.947356 415.752137 372.337706 284.029710 204.944098 152.497196 nan nan 672.387351 576.371245 408.771036 590.859752
109.700000 nan nan 598.228347 485.165953 415.940978 372.507861 284.161799 205.041997 152.572331 nan nan 672.686438 576.629118 408.956873 591.123846
109.750000 nan nan 598.495485 485.384546 416.129816 372.678012 284.293885 205.139893 152.647464 nan nan 672.985518 576.886986 409.142707 591.387935
109.800000 nan nan 598.762617 485.603134 416.318649 372.848161 284.425968 205.237788 152.722595 nan nan 673.284593 577.144849 409.328537 591.652018
109.850000 nan nan 599.029744 485.821718 416.507480 373.018306 284.558050 205.335681 152.797726 nan nan 673.583662 577.402706 409.514364 591.916097
109.900000 nan nan 599.296865 486.040298 416.696306 373.188448 284.690129 205.433572 152.872855 nan nan 673.882725 577.660559 409.700187 592.180169
109.950000 nan nan 599.563982 486.258874 416.885129 373.358586 284.822205 205.531462 152.947984 nan nan 674.181781 577.918406 409.886006 592.444237
110.000000 nan nan 599.831093 486.477445 417.073949 373.528722 284.954280 205.629350 153.023111 nan nan 674.480832 578.176248 410.071822 592.708300
110.050000 nan nan 600.098198 486.696012 417.262765 373.698854 285.086351 205.727237 153.098237 nan nan 674.779877 578.434085 410.257635 592.972357
110.100000 nan nan 600.365299 486.914575 417.451577 373.868983 285.218421 205.825121 153.173361 nan nan 675.078916 578.691917 410.443444 593.236409
110.150000 nan nan 600.632394 487.133134 417.640386 374.039109 285.350488 205.923004 153.248485 nan nan 675.377949 578.949744 410.629249 593.500456
110.200000 nan nan 600.899484 487.351688 417.829191 374.209231 285.482552 206.020886 153.323607 nan nan 675.676976 579.207566 410.815051 593.764497
110.250000 nan nan 601.166569 487.570238 418.017992 374.379351 285.614614 206.118766 153.398728 nan nan 675.975997 579.465383 411.000849 594.028534
110.300000 nan nan 601.433648 487.788784 418.206790 374.549467 285.746674 206.216644 153.473848 nan nan 676.275012 579.723195 411.186644 594.292565
110.350000 nan nan 601.700722 488.007326 418.395584 374.719580 285.878732 206.314520 153.548967 nan nan 676.574021 579.981001 411.372435 594.556591
110.400000 nan nan 601.967791 488.225863 418.584375 374.889690 286.010787 206.412395 153.624085 nan nan 676.873024 580.238803 411.558223 594.820612
110.450000 nan nan 602.234854 488.444397 418.773162 375.059796 286.142839 206.510268 153.699201 nan nan 677.172021 580.496600 411.744007 595.084627
110.500000 nan nan 602.501913 488.662926 418.961945 375.229900 286.274889 206.608140 153.774317 nan nan 677.471012 580.754391 411.929788 595.348638
110.550000 nan nan 602.768966 488.881450 419.150725 375.400000 286.406937 206.706009 153.849431 nan nan 677.769998 581.012177 412.115565 595.612643
110.600000 nan nan 603.036014 489.099971 419.339501 375.570097 286.538983 206.803878 153.924544 nan nan 678.068977 581.269959 412.301338 595.876643
110.650000 nan nan 603.303056 489.318487 419.528274 375.740191 286.671026 206.901744 153.999656 nan nan 678.367950 581.527735 412.487109 596.140638
110.700000 nan nan 603.570093 489.536999 419.717043 375.910281 286.803066 206.999609 154.074766 nan nan 678.666918 581.785506 412.672875 596.404628
110.750000 nan nan 603.837125 489.755507 419.905808 376.080369 286.935105 207.097472 154.149876 nan nan 678.965880 582.043273 412.858638 596.668612
110.800000 nan nan 604.104152 489.974011 420.094570 376.250453 287.067141 207.195334 154.224984 nan nan 679.264835 582.301034 413.044398 596.932591
110.850000 nan nan 604.371174 490.192510 420.283328 376.420534 287.199174 207.293194 154.300091 nan nan 679.563785 582.558790 413.230154 597.196566
110.900000 nan nan 604.638190 490.411006 420.472083 376.590612 287.331205 207.391052 154.375197 nan nan 679.862729 582.816541 413.415906 597.460534
110.950000 nan nan 604.905201 490.629497 420.660834 376.760687 287.463234 207.488908 154.450302 nan nan 680.161667 583.074287 413.601655 597.724498
111.000000 nan nan 605.172207 490.847983 420.849582 376.930758 287.595261 207.586763 154.525405 nan nan 680.460599 583.332028 413.787400 597.988457
111.050000 nan nan 605.439208 491.066466 421.038326 377.100827 287.727285 207.684617 154.600508 nan nan 680.759525 583.589764 413.973142 598.252410
111.100000 nan nan 605.706203 491.284945 421.227066 377.270892 287.859306 207.782468 154.675609 nan nan 681.058445 583.847495 414.158881 598.516359
111.150000 nan nan 605.973193 491.503419 421.415803 377.440954 287.991326 207.880318 154.750709 nan nan 681.357360 584.105221 414.344616 598.780302
111.200000 nan nan 606.240178 491.721889 421.604536 377.611013 288.123343 207.978167 154.825808 nan nan 681.656268 584.362942 414.530347 599.044240
111.250000 nan nan 606.507158 491.940355 421.793266 377.781068 288.255357 208.076013 154.900906 nan nan 681.955171 584.620658 414.716075 599.308173
111.300000 nan nan 606.774132 492.158816 421.981992 377.951121 288.387370 208.173858 154.976002 nan nan 682.254067 584.878368 414.901799 599.572100
111.350000 nan nan 607.041102 492.377274 422.170715 378.121170 288.519379 208.271702 155.051098 nan nan 682.552958 585.136074 415.087520 599.836023
111.400000 nan nan 607.308066 492.595727 422.359434 378.291216 288.651387 208.369543 155.126192 nan nan 682.851843 585.393775 415.273238 600.099940
111.450000 nan nan 607.575025 492.814176 422.548150 378.461259 288.783392 208.467383 155.201285 nan nan 683.150722 585.651471 415.458952 600.363852
111.500000 nan nan 607.841979 493.032621 422.736861 378.631299 288.915395 208.565222 155.276377 nan nan 683.449595 585.909162 415.644662 600.627760
111.550000 nan nan 608.108927 493.251062 422.925570 378.801336 289.047395 208.663059 155.351468 nan nan 683.748462 586.166848 415.830369 600.891662
111.600000 nan nan 608.375870 493.469499 423.114275 378.971369 289.179393 208.760894 155.426557 nan nan 684.047324 586.424528 416.016073 601.155558
111.650000 nan nan 608.642808 493.687931 423.302976 379.141400 289.311389 208.858728 155.501646 nan nan 684.346179 586.682204 416.201772 601.419450
111.700000 nan nan 608.909741 493.906359 423.491674 379.311427 289.443382 208.956559 155.576733 nan nan 684.645029 586.939875 416.387469 601.683337
111.750000 nan nan 609.176669 494.124783 423.680368 379.481451 289.575373 209.054390 155.651819 nan nan 684.943873 587.197541 416.573162 601.947218
111.800000 nan nan 609.443592 494.343203 423.869059 379.651472 289.707362 209.152218 155.726904 nan nan 685.242711 587.455202 416.758851 602.211094
111.850000 nan nan 609.710509 494.561619 424.057746 379.821490 289.839348 209.250045 155.801988 nan nan 685.541543 587.712858 416.944538 602.474966
111.900000 nan nan 609.977421 494.780030 424.246429 379.991504 289.971332 209.347871 155.877070 nan nan 685.840369 587.970508 417.130220 602.738832
111.950000 nan nan 610.244328 494.998438 424.435109 380.161516 290.103314 209.445694 155.952152 nan nan 686.139190 588.228154 417.315899 603.002693
112.000000 nan nan 610.511230 495.216841 424.623786 380.331524 290.235293 209.543516 156.027232 nan nan 686.438004 588.485795 417.501575 603.266549
112.050000 nan nan 610.778127 495.435240 424.812459 380.501529 290.367270 209.641337 156.102311 nan nan 686.736813 588.743431 417.687247 603.530400
112.100000 nan nan 611.045018 495.653635 425.001128 380.671531 290.499244 209.739156 156.177389 nan nan 687.035616 589.001062 417.872916 603.794245
112.150000 nan nan 611.311905 495.872026 425.189794 380.841530 290.631216 209.836973 156.252466 nan nan 687.334413 589.258688 418.058581 604.058086
112.200000 nan nan 611.578786 496.090413 425.378456 381.011526 290.763186 209.934788 156.327542 nan nan 687.633204 589.516309 418.244243 604.321921
112.250000 nan nan 611.845662 496.308795 425.567115 381.181519 290.895154 210.032602 156.402616 nan nan 687.931990 589.773925 418.429901 604.585752
112.300000 nan nan 612.112533 496.527173 425.755771 381.351508 291.027119 210.130415 156.477690 nan nan 688.230770 590.031536 418.615556 604.849577
112.350000 nan nan 612.379399 496.745548 425.944422 381.521494 291.159082 210.228225 156.552762 nan nan 688.529543 590.289142 418.801207 605.113397
112.400000 nan nan 612.646259 496.963918 426.133071 381.691478 291.291042 210.326034 156.627833 nan nan 688.828311 590.546743 418.986855 605.377212
112.450000 nan nan 612.913114 497.182284 426.321716 381.861458 291.423000 210.423842 156.702903 nan nan 689.127074 590.804340 419.172499 605.641022
112.500000 nan nan 613.179965 497.400645 426.510357 382.031435 291.554956 210.521648 156.777972 nan nan 689.425830 591.061931 419.358140 605.904827
112.550000 nan nan 613.446810 497.619003 426.698994 382.201408 291.686910 210.619452 156.853039 nan nan 689.724580 591.319517 419.543778 606.168627
112.600000 nan nan 613.713650 497.837357 426.887629 382.371379 291.818861 210.717254 156.928106 nan nan 690.023325 591.577099 419.729412 606.432422
112.650000 nan nan 613.980485 498.055706 427.076259 382.541347 291.950809 210.815055 157.003171 nan nan 690.322064 591.834675 419.915043 606.696212
112.700000 nan nan 614.247314 498.274051 427.264887 382.711311 292.082756 210.912854 157.078235 nan nan 690.620797 592.092246 420.100670 606.959996
112.750000 nan nan 614.514139 498.492392 427.453510 382.881272 292.214700 211.010652 157.153298 nan nan 690.919525 592.349813 420.286294 607.223776
112.800000 nan nan 614.780959 498.710729 427.642130 383.051231 292.346642 211.108448 157.228360 nan nan 691.218246 592.607375 420.471914 607.487550
112.850000 nan nan 615.047773 498.929062 427.830747 383.221186 292.478581 211.206243 157.303421 nan nan 691.516962 592.864931 420.657531 607.751320
112.900000 nan nan 615.314582 499.147391 428.019360 383.391138 292.610518 211.304035 157.378480 nan nan 691.815672 593.122483 420.843144 608.015084
112.950000 nan nan 615.581386 499.365716 428.207970 383.561087 292.742453 211.401827 157.453539 nan nan 692.114376 593.380030 421.028754 608.278844
113.000000 nan nan 615.848185 499.584036 428.396576 383.731032 292.874386 211.499616 157.528596 nan nan 692.413075 593.637572 421.214361 608.542598
113.050000 nan nan 616.114979 499.802353 428.585179 383.900975 293.006316 211.597404 157.603652 nan nan 692.711767 593.895109 421.399964 608.806347
113.100000 nan nan 616.381768 500.020665 428.773778 384.070915 293.138244 211.695190 157.678707 nan nan 693.010454 594.152641 421.585564 609.070091
113.150000 nan nan 616.648551 500.238973 428.962374 384.240851 293.270169 211.792975 157.753761 nan nan 693.309136 594.410168 421.771160 609.333831
113.200000 nan nan 616.915330 500.457277 429.150966 384.410784 293.402092 211.890758 157.828814 nan nan 693.607811 594.667690 421.956753 609.597565
113.250000 nan nan 617.182103 500.675577 429.339555 384.580715 293.534013 211.988540 157.903865 nan nan 693.906481 594.925207 422.142342 609.861294
113.300000 nan nan 617.448872 500.893873 429.528140 384.750642 293.665932 212.086320 157.978916 nan nan 694.205144 595.182720 422.327928 610.125018
113.350000 nan nan 617.715635 501.112165 429.716722 384.920566 293.797848 212.184098 158.053965 nan nan 694.503802 595.440227 422.513510 610.388737
113.400000 nan nan 617.982393 501.330453 429.905300 385.090487 293.929762 212.281875 158.129013 nan nan 694.802455 595.697730 422.699090 610.652451
113.450000 nan nan 618.249146 501.548737 430.093875 385.260404 294.061674 212.379650 158.204060 nan nan 695.101101 595.955227 422.884665 610.916160
113.500000 nan nan 618.515894 501.767016 430.282446 385.430319 294.193583 212.477423 158.279106 nan nan 695.399742 596.212720 423.070238 611.179863
113.550000 nan nan 618.782637 501.985292 430.471014 385.600231 294.325490 212.575195 158.354150 nan nan 695.698377 596.470208 423.255806 611.443562
113.600000 nan nan 619.049375 502.203563 430.659578 385.770139 294.457395 212.672965 158.429194 nan nan 695.997007 596.727691 423.441372 611.707256
113.650000 nan nan 619.316108 502.421830 430.848139 385.940045 294.589297 212.770734 158.504236 nan nan 696.295630 596.985169 423.626934 611.970945
113.700000 nan nan 619.582835 502.640093 431.036696 386.109947 294.721197 212.868501 158.579277 nan nan 696.594248 597.242642 423.812493 612.234629
113.750000 nan nan 619.849558 502.858353 431.225250 386.279846 294.853095 212.966266 158.654318 nan nan 696.892861 597.500111 423.998048 612.498308
113.800000 nan nan 620.116275 503.076608 431.413801 386.449743 294.984990 213.064030 158.729357 nan nan 697.191467 597.757574 424.183600 612.761982
113.850000 nan nan 620.382988 503.294859 431.602348 386.619636 295.116883 213.161792 158.804394 nan nan 697.490068 598.015033 424.369148 613.025650
113.900000 nan nan 620.649695 503.513106 431.790891 386.789526 295.248774 213.259552 158.879431 nan nan 697.788663 598.272486 424.554693 613.289314
113.950000 nan nan 620.916397 503.731348 431.979431 386.959413 295.380663 213.357311 158.954467 nan nan 698.087252 598.529935 424.740235 613.552973
114.000000 nan nan 621.183095 503.949587 432.167968 387.129296 295.512549 213.455069 159.029501 nan nan 698.385836 598.787379 424.925773 613.816627
114.050000 nan nan 621.449787 504.167822 432.356501 387.299177 295.644433 213.552825 159.104534 nan nan 698.684413 599.044818 425.111308 614.080275
114.100000 nan nan 621.716474 504.386052 432.545031 387.469055 295.776315 213.650579 159.179566 nan nan 698.982986 599.302252 425.296839 614.343919
114.150000 nan nan 621.983156 504.604279 432.733557 387.638930 295.908194 213.748331 159.254597 nan nan 699.281552 599.559682 425.482367 614.607558
114.200000 nan nan 622.249833 504.822501 432.922080 387.808801 296.040071 213.846082 159.329627 nan nan 699.580113 599.817106 425.667892 614.871192
114.250000 nan nan 622.516505 505.040720 433.110599 387.978670 296.171946 213.943832 159.404656 nan nan 699.878668 600.074526 425.853413 615.134821
114.300000 nan nan 622.783172 505.258934 433.299115 388.148535 296.303818 214.041579 159.479684 nan nan 700.177217 600.331941 426.038931 615.398445
114.350000 nan nan 623.049834 505.477145 433.487627 388.318397 296.435688 214.139325 159.554710 nan nan 700.475761 600.589351 426.224445 615.662063
114.400000 nan nan 623.316491 505.695351 433.676136 388.488257 296.567556 214.237070 159.629735 nan nan 700.774299 600.846756 426.409956 615.925677
114.450000 nan nan 623.583142 505.913553 433.864642 388.658113 296.699422 214.334813 159.704760 nan nan 701.072831 601.104156 426.595464 616.189286
114.500000 nan nan 623.849789 506.131751 434.053144 388.827966 296.831285 214.432554 159.779783 nan nan 701.371358 601.361551 426.780968 616.452890
114.550000 nan nan 624.116431 506.349945 434.241643 388.997816 296.963146 214.530294 159.854805 nan nan 701.669879 601.618942 426.966469 616.716489
114.600000 nan nan 624.383068 506.568136 434.430138 389.167663 297.095005 214.628032 159.929825 nan nan 701.968394 601.876327 427.151967 616.980083
114.650000 nan nan 624.649699 506.786322 434.618630 389.337507 297.226861 214.725769 160.004845 nan nan 702.266903 602.133708 427.337461 617.243672
114.700000 nan nan 624.916326 507.004504 434.807118 389.507348 297.358715 214.823504 160.079864 nan nan 702.565407 602.391084 427.522952 617.507256
114.750000 nan nan 625.182947 507.222682 434.995603 389.677186 297.490567 214.921237 160.154881 nan nan 702.863906 602.648455 427.708439 617.770835
114.800000 nan nan 625.449564 507.440855 435.184084 389.847021 297.622417 215.018969 160.229897 nan nan 703.162398 602.905822 427.893923 618.034410
114.850000 nan nan 625.716176 507.659025 435.372562 390.016852 297.754264 215.116699 160.304912 nan nan 703.460885 603.163183 428.079404 618.297979
114.900000 nan nan 625.982782 507.877191 435.561037 390.186681 297.886109 215.214428 160.379926 nan nan 703.759366 603.420540 428.264881 618.561543
114.950000 nan nan 626.249384 508.095353 435.749508 390.356507 298.017952 215.312155 160.454939 nan nan 704.057842 603.677892 428.450355 618.825102
115.000000 nan nan 626.515980 508.313511 435.937976 390.526329 298.149792 215.409881 160.529951 nan nan 704.356312 603.935239 428.635826 619.088657
115.050000 nan nan 626.782572 508.531665 436.126440 390.696149 298.281630 215.507604 160.604962 nan nan 704.654776 604.192581 428.821293 619.352206
115.100000 nan nan 627.049159 508.749814 436.314901 390.865966 298.413466 215.605327 160.679971 nan nan 704.953235 604.449918 429.006757 619.615751
115.150000 nan nan 627.315740 508.967960 436.503359 391.035779 298.545300 215.703047 160.754980 nan nan 705.251688 604.707251 429.192217 619.879290
115.200000 nan nan 627.582317 509.186102 436.691813 391.205589 298.677131 215.800767 160.829987 nan nan 705.550135 604.964579 429.377674 620.142825
115.250000 nan nan 627.848888 509.404240 436.880263 391.375397 298.808960 215.898484 160.904993 nan nan 705.848577 605.221902 429.563128 620.406355
115.300000 nan nan 628.115455 509.622373 437.068711 391.545201 298.940787 215.996200 160.979998 nan nan 706.147013 605.479220 429.748579 620.669879
115.350000 nan nan 628.382016 509.840503 437.257154 391.715002 299.072612 216.093914 161.055002 nan nan 706.445443 605.736533 429.934026 620.933399
115.400000 nan nan 628.648573 510.058629 437.445595 391.884801 299.204434 216.191627 161.130005 nan nan 706.743868 605.993842 430.119469 621.196914
115.450000 nan nan 628.915125 510.276750 437.634032 392.054596 299.336254 216.289338 161.205006 nan nan 707.042287 606.251146 430.304910 621.460424
115.500000 nan nan 629.181671 510.494868 437.822465 392.224388 299.468072 216.387048 161.280007 nan nan 707.340701 606.508445 430.490347 621.723929
115.550000 nan nan 629.448213 510.712982 438.010896 392.394177 299.599887 216.484756 161.355006 nan nan 707.639109 606.765739 430.675780 621.987429
115.600000 nan nan 629.714750 510.931091 438.199322 392.563964 299.731700 216.582463 161.430004 nan nan 707.937511 607.023028 430.861211 622.250924
115.650000 nan nan 629.981281 511.149197 438.387746 392.733747 299.863511 216.680168 161.505002 nan nan 708.235908 607.280313 431.046638 622.514415
115.700000 nan nan 630.247808 511.367299 438.576166 392.903527 299.995320 216.777871 161.579998 nan nan 708.534299 607.537593 431.232061 622.777900
115.750000 nan nan 630.514330 511.585396 438.764582 393.073304 300.127126 216.875573 161.654993 nan nan 708.832685 607.794868 431.417482 623.041381
115.800000 nan nan 630.780847 511.803490 438.952996 393.243078 300.258930 216.973273 161.729986 nan nan 709.131064 608.052138 431.602899 623.304856
115.850000 nan nan 631.047359 512.021580 439.141405 393.412849 300.390732 217.070971 161.804979 nan nan 709.429439 608.309404 431.788312 623.568327
115.900000 nan nan 631.313865 512.239666 439.329812 393.582617 300.522532 217.168668 161.879971 nan nan 709.727807 608.566664 431.973723 623.831793
115.950000 nan nan 631.580367 512.457747 439.518215 393.752382 300.654329 217.266364 161.954961 nan nan 710.026171 608.823920 432.159130 624.095254
116.000000 nan nan 631.846864 512.675825 439.706614 393.922144 300.786124 217.364058 162.029950 nan nan 710.324528 609.081171 432.344533 624.358710
116.050000 nan nan 632.113356 512.893899 439.895011 394.091903 300.917917 217.461750 162.104938 nan nan 710.622880 609.338418 432.529934 624.622161
116.100000 nan nan 632.379843 513.111969 440.083404 394.261659 301.049708 217.559441 162.179926 nan nan 710.921226 609.595659 432.715331 624.885607
116.150000 nan nan 632.646326 513.330034 440.271793 394.431412 301.181496 217.657130 162.254912 nan nan 711.219567 609.852896 432.900724 625.149048
116.200000 nan nan 632.912803 513.548096 440.460179 394.601162 301.313282 217.754817 162.329896 nan nan 711.517902 610.110128 433.086115 625.412485
116.250000 nan nan 633.179275 513.766154 440.648562 394.770909 301.445066 217.852504 162.404880 nan nan 711.816232 610.367356 433.271502 625.675916
116.300000 nan nan 633.445742 513.984208 440.836941 394.940653 301.576848 217.950188 162.479863 nan nan 712.114556 610.624578 433.456886 625.939343
116.350000 nan nan 633.712205 514.202258 441.025317 395.110394 301.708627 218.047871 162.554844 nan nan 712.412874 610.881796 433.642266 626.202765
116.400000 nan nan 633.978662 514.420304 441.213690 395.280131 301.840404 218.145552 162.629825 nan nan 712.711187 611.139009 433.827643 626.466182
116.450000 nan nan 634.245115 514.638346 441.402059 395.449866 301.972179 218.243232 162.704804 nan nan 713.009494 611.396218 434.013017 626.729594
116.500000 nan nan 634.511562 514.856384 441.590425 395.619598 302.103952 218.340910 162.779782 nan nan 713.307796 611.653421 434.198387 626.993001
116.550000 nan nan 634.778005 515.074418 441.778787 395.789327 302.235722 218.438587 162.854759 nan nan 713.606092 611.910620 434.383754 627.256403
116.600000 nan nan 635.044443 515.292448 441.967146 395.959053 302.367490 218.536262 162.929735 nan nan 713.904383 612.167814 434.569118 627.519801
116.650000 nan nan 635.310875 515.510474 442.155502 396.128776 302.499256 218.633935 163.004710 nan nan 714.202668 612.425004 434.754479 627.783194
116.700000 nan nan 635.577303 515.728496 442.343854 396.298496 302.631020 218.731607 163.079684 nan nan 714.500948 612.682189 434.939836 628.046581
116.750000 nan nan 635.843726 515.946514 442.532203 396.468213 302.762781 218.829278 163.154656 nan nan 714.799222 612.939369 435.125190 628.309964
116.800000 nan nan 636.110144 516.164529 442.720549 396.637927 302.894540 218.926946 163.229628 nan nan 715.097490 613.196544 435.310540 628.573342
116.850000 nan nan 636.376557 516.382539 442.908891 396.807638 303.026297 219.024614 163.304598 nan nan 715.395753 613.453714 435.495888 628.836716
116.900000 nan nan 636.642966 516.600545 443.097230 396.977346 303.158052 219.122279 163.379568 nan nan 715.694010 613.710880 435.681232 629.100084
116.950000 nan nan 636.909369 516.818548 443.285566 397.147051 303.289805 219.219944 163.454536 nan nan 715.992262 613.968041 435.866573 629.363447
117.000000 nan nan 637.175768 517.036546 443.473898 397.316753 303.421555 219.317606 163.529503 nan nan 716.290508 614.225197 436.051910 629.626806
117.050000 nan nan 637.442161 517.254541 443.662227 397.486452 303.553303 219.415267 163.604469 nan nan 716.588749 614.482349 436.237244 629.890160
117.100000 nan nan 637.708550 517.472531 443.850552 397.656148 303.685049 219.512927 163.679434 nan nan 716.886984 614.739496 436.422575 630.153509
117.150000 nan nan 637.974933 517.690518 444.038874 397.825841 303.816792 219.610585 163.754397 nan nan 717.185214 614.996638 436.607902 630.416853
117.200000 nan nan 638.241312 517.908501 444.227193 397.995531 303.948533 219.708241 163.829360 nan nan 717.483438 615.253776 436.793227 630.680192
117.250000 nan nan 638.507686 518.126480 444.415509 398.165218 304.080273 219.805896 163.904322 nan nan 717.781657 615.510908 436.978548 630.943527
