# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.600000 524.812653 382.805084 292.838977 235.516001 200.455964 178.478187 133.838941 93.975915 67.643353 507.792962 422.402572 330.619759 281.883356 196.920769 289.235194
114.650000 525.039070 382.972818 292.969452 235.622682 200.548061 178.561124 133.903221 94.023437 67.679717 508.012352 422.586682 330.765890 282.009287 197.011393 289.364174
114.700000 525.265483 383.140548 293.099924 235.729361 200.640156 178.644060 133.967499 94.070958 67.716081 508.231738 422.770788 330.912020 282.135217 197.102016 289.493153
114.750000 525.491892 383.308276 293.230395 235.836039 200.732249 178.726995 134.031777 94.118478 67.752444 508.451120 422.954892 331.058147 282.261144 197.192637 289.622129
114.800000 525.718298 383.476002 293.360864 235.942714 200.824341 178.809929 134.096055 94.165998 67.788807 508.670498 423.138992 331.204272 282.387069 197.283257 289.751103
114.850000 525.944699 383.643724 293.491330 236.049389 200.916432 178.892862 134.160331 94.213518 67.825170 508.889873 423.323089 331.350394 282.512993 197.373876 289.880076
114.900000 526.171097 383.811444 293.621795 236.156061 201.008522 178.975793 134.224607 94.261037 67.861533 509.109244 423.507183 331.496514 282.638914 197.464493 290.009046
114.950000 526.397491 383.979160 293.752257 236.262732 201.100610 179.058723 134.288881 94.308556 67.897895 509.328611 423.691274 331.642631 282.764833 197.555109 290.138014
115.000000 526.623881 384.146874 293.882718 236.369401 201.192697 179.141653 134.353155 94.356074 67.934257 509.547974 423.875362 331.788747 282.890751 197.645724 290.266980
115.050000 526.850266 384.314586 294.013176 236.476069 201.284782 179.224580 134.417428 94.403591 67.970619 509.767334 424.059446 331.934859 283.016666 197.736337 290.395944
115.100000 527.076648 384.482294 294.143632 236.582735 201.376866 179.307507 134.481700 94.451108 68.006981 509.986690 424.243528 332.080970 283.142580 197.826949 290.524906
115.150000 527.303026 384.650000 294.274086 236.689399 201.468949 179.390433 134.545972 94.498625 68.043342 510.206042 424.427606 332.227078 283.268491 197.917560 290.653866
115.200000 527.529401 384.817703 294.404538 236.796062 201.561030 179.473357 134.610242 94.546141 68.079703 510.425390 424.611682 332.373183 283.394400 198.008170 290.782824
115.250000 527.755771 384.985403 294.534988 236.902723 201.653110 179.556280 134.674512 94.593656 68.116063 510.644734 424.795754 332.519287 283.520308 198.098778 290.911780
115.300000 527.982137 385.153100 294.665436 237.009383 201.745189 179.639202 134.738781 94.641171 68.152424 510.864075 424.979823 332.665387 283.646213 198.189384 291.040734
115.350000 528.208500 385.320794 294.795881 237.116040 201.837266 179.722123 134.803049 94.688686 68.188784 511.083412 425.163889 332.811486 283.772116 198.279990 291.169686
115.400000 528.434858 385.488486 294.926325 237.222697 201.929342 179.805043 134.867316 94.736200 68.225143 511.302745 425.347952 332.957582 283.898018 198.370594 291.298635
115.450000 528.661213 385.656175 295.056767 237.329351 202.021417 179.887961 134.931583 94.783713 68.261503 511.522075 425.532012 333.103676 284.023917 198.461197 291.427583
115.500000 528.887564 385.823861 295.187206 237.436004 202.113490 179.970878 134.995848 94.831226 68.297862 511.741400 425.716069 333.249767 284.149814 198.551798 291.556528
115.550000 529.113911 385.991544 295.317644 237.542656 202.205562 180.053795 135.060113 94.878739 68.334220 511.960722 425.900123 333.395856 284.275710 198.642398 291.685472
115.600000 529.340254 386.159225 295.448079 237.649305 202.297633 180.136709 135.124377 94.926251 68.370579 512.180040 426.084173 333.541943 284.401603 198.732997 291.814414
115.650000 529.566593 386.326903 295.578512 237.755953 202.389702 180.219623 135.188640 94.973762 68.406937 512.399355 426.268221 333.688027 284.527495 198.823594 291.943353
115.700000 529.792928 386.494578 295.708944 237.862600 202.481770 180.302536 135.252903 95.021273 68.443295 512.618665 426.452265 333.834109 284.653384 198.914191 292.072290
115.750000 530.019260 386.662250 295.839373 237.969245 202.573836 180.385447 135.317164 95.068783 68.479653 512.837972 426.636307 333.980189 284.779272 199.004785 292.201226
115.800000 530.245587 386.829920 295.969800 238.075888 202.665901 180.468357 135.381425 95.116293 68.516010 513.057276 426.820345 334.126266 284.905157 199.095379 292.330159
115.850000 530.471911 386.997586 296.100225 238.182530 202.757965 180.551266 135.445685 95.163803 68.552367 513.276575 427.004380 334.272341 285.031041 199.185971 292.459090
115.900000 530.698230 387.165250 296.230648 238.289170 202.850028 180.634174 135.509944 95.211312 68.588724 513.495871 427.188412 334.418413 285.156922 199.276562 292.588020
115.950000 530.924546 387.332912 296.361069 238.395808 202.942089 180.717081 135.574202 95.258820 68.625080 513.715163 427.372442 334.564483 285.282802 199.367152 292.716947
116.000000 531.150858 387.500570 296.491487 238.502445 203.034148 180.799987 135.638459 95.306328 68.661436 513.934451 427.556468 334.710551 285.408679 199.457740 292.845872
116.050000 531.377167 387.668226 296.621904 238.609080 203.126207 180.882891 135.702716 95.353835 68.697792 514.153735 427.740490 334.856616 285.534555 199.548327 292.974795
116.100000 531.603471 387.835879 296.752319 238.715713 203.218264 180.965794 135.766971 95.401342 68.734147 514.373016 427.924510 335.002679 285.660428 199.638912 293.103716
116.150000 531.829771 388.003529 296.882731 238.822345 203.310320 181.048696 135.831226 95.448849 68.770503 514.592293 428.108527 335.148740 285.786300 199.729497 293.232635
116.200000 532.056068 388.171176 297.013142 238.928976 203.402374 181.131597 135.895480 95.496354 68.806858 514.811566 428.292541 335.294798 285.912170 199.820080 293.361552
116.250000 532.282361 388.338821 297.143550 239.035604 203.494427 181.214497 135.959734 95.543860 68.843212 515.030836 428.476552 335.440854 286.038037 199.910661 293.490467
116.300000 532.508649 388.506463 297.273957 239.142231 203.586479 181.297395 136.023986 95.591365 68.879566 515.250102 428.660559 335.586908 286.163903 200.001242 293.619380
116.350000 532.734934 388.674102 297.404361 239.248857 203.678529 181.380293 136.088238 95.638869 68.915920 515.469364 428.844564 335.732959 286.289767 200.091821 293.748291
116.400000 532.961216 388.841738 297.534764 239.355481 203.770578 181.463189 136.152489 95.686373 68.952274 515.688622 429.028565 335.879008 286.415628 200.182399 293.877200
116.450000 533.187493 389.009372 297.665164 239.462103 203.862626 181.546084 136.216739 95.733876 68.988628 515.907877 429.212564 336.025054 286.541488 200.272975 294.006107
116.500000 533.413766 389.177002 297.795562 239.568723 203.954672 181.628978 136.280988 95.781379 69.024981 516.127128 429.396559 336.171099 286.667346 200.363550 294.135012
116.550000 533.640036 389.344631 297.925958 239.675342 204.046717 181.711870 136.345236 95.828881 69.061334 516.346375 429.580551 336.317140 286.793202 200.454124 294.263915
116.600000 533.866302 389.512256 298.056352 239.781960 204.138761 181.794762 136.409484 95.876383 69.097686 516.565619 429.764540 336.463180 286.919056 200.544696 294.392816
116.650000 534.092564 389.679878 298.186744 239.888576 204.230803 181.877652 136.473730 95.923884 69.134038 516.784858 429.948527 336.609217 287.044908 200.635268 294.521714
116.700000 534.318822 389.847498 298.317134 239.995190 204.322844 181.960541 136.537976 95.971385 69.170390 517.004095 430.132510 336.755252 287.170758 200.725837 294.650611
116.750000 534.545076 390.015115 298.447522 240.101802 204.414884 182.043429 136.602221 96.018886 69.206742 517.223327 430.316490 336.901284 287.296606 200.816406 294.779506
116.800000 534.771326 390.182730 298.577908 240.208413 204.506922 182.126316 136.666466 96.066385 69.243093 517.442556 430.500467 337.047314 287.422452 200.906973 294.908398
116.850000 534.997573 390.350341 298.708292 240.315023 204.598960 182.209202 136.730709 96.113885 69.279444 517.661781 430.684441 337.193342 287.548296 200.997539 295.037289
116.900000 535.223816 390.517950 298.838674 240.421630 204.690995 182.292086 136.794952 96.161383 69.315795 517.881002 430.868412 337.339368 287.674138 201.088104 295.166178
116.950000 535.450054 390.685556 298.969054 240.528237 204.783030 182.374970 136.859193 96.208882 69.352146 518.100220 431.052380 337.485391 287.799978 201.178667 295.295064
117.000000 535.676290 390.853160 299.099431 240.634841 204.875063 182.457852 136.923434 96.256379 69.388496 518.319433 431.236345 337.631411 287.925816 201.269229 295.423949
117.050000 535.902521 391.020760 299.229807 240.741444 204.967094 182.540733 136.987675 96.303877 69.424846 518.538644 431.420306 337.777430 288.051652 201.359790 295.552832
117.100000 536.128748 391.188358 299.360181 240.848045 205.059125 182.623613 137.051914 96.351373 69.461195 518.757850 431.604265 337.923446 288.177486 201.450349 295.681712
117.150000 536.354972 391.355954 299.490552 240.954645 205.151154 182.706492 137.116153 96.398870 69.497544 518.977053 431.788221 338.069460 288.303319 201.540907 295.810591
117.200000 536.581192 391.523546 299.620922 241.061243 205.243181 182.789369 137.180390 96.446366 69.533893 519.196252 431.972174 338.215471 288.429149 201.631464 295.939467
117.250000 536.807407 391.691136 299.751289 241.167840 205.335208 182.872245 137.244627 96.493861 69.570242 519.415447 432.156123 338.361480 288.554977 201.722020 296.068342
117.300000 537.033620 391.858723 299.881655 241.274435 205.427233 182.955121 137.308863 96.541356 69.606590 519.634639 432.340070 338.507487 288.680804 201.812574 296.197215
117.350000 537.259828 392.026307 300.012018 241.381028 205.519256 183.037995 137.373099 96.588850 69.642939 519.853827 432.524013 338.653492 288.806628 201.903127 296.326085
117.400000 537.486032 392.193888 300.142379 241.487620 205.611279 183.120868 137.437333 96.636344 69.679286 520.073012 432.707954 338.799494 288.932451 201.993679 296.454954
117.450000 537.712233 392.361467 300.272739 241.594210 205.703300 183.203739 137.501567 96.683837 69.715634 520.292192 432.891892 338.945493 289.058271 202.084229 296.583820
117.500000 537.938430 392.529043 300.403096 241.700798 205.795319 183.286610 137.565800 96.731330 69.751981 520.511369 433.075826 339.091491 289.184090 202.174778 296.712685
117.550000 538.164623 392.696617 300.533451 241.807385 205.887338 183.369479 137.630032 96.778822 69.788328 520.730543 433.259758 339.237486 289.309906 202.265326 296.841547
117.600000 538.390812 392.864187 300.663804 241.913971 205.979355 183.452348 137.694263 96.826314 69.824675 520.949712 433.443686 339.383479 289.435721 202.355872 296.970408
117.650000 538.616998 393.031755 300.794156 242.020555 206.071371 183.535215 137.758493 96.873805 69.861021 521.168878 433.627611 339.529469 289.561534 202.446417 297.099266
117.700000 538.843180 393.199321 300.924505 242.127137 206.163385 183.618081 137.822723 96.921295 69.897367 521.388040 433.811534 339.675458 289.687344 202.536961 297.228122
117.750000 539.069357 393.366883 301.054852 242.233717 206.255398 183.700946 137.886952 96.968786 69.933713 521.607199 433.995453 339.821443 289.813153 202.627503 297.356977
117.800000 539.295531 393.534443 301.185197 242.340296 206.347410 183.783809 137.951180 97.016275 69.970058 521.826354 434.179370 339.967427 289.938960 202.718045 297.485829
117.850000 539.521702 393.702000 301.315540 242.446874 206.439420 183.866672 138.015407 97.063765 70.006403 522.045505 434.363283 340.113408 290.064765 202.808585 297.614680
117.900000 539.747868 393.869554 301.445881 242.553449 206.531430 183.949533 138.079633 97.111253 70.042748 522.264653 434.547193 340.259387 290.190568 202.899123 297.743528
117.950000 539.974031 394.037106 301.576220 242.660024 206.623437 184.032393 138.143859 97.158742 70.079093 522.483797 434.731101 340.405364 290.316369 202.989661 297.872375
118.000000 540.200190 394.204655 301.706557 242.766596 206.715444 184.115252 138.208084 97.206229 70.115437 522.702937 434.915005 340.551338 290.442168 203.080197 298.001219
118.050000 540.426345 394.372201 301.836892 242.873167 206.807449 184.198110 138.272308 97.253717 70.151781 522.922074 435.098906 340.697310 290.567965 203.170731 298.130062
118.100000 540.652496 394.539744 301.967225 242.979737 206.899453 184.280967 138.336531 97.301203 70.188124 523.141207 435.282805 340.843279 290.693761 203.261265 298.258902
118.150000 540.878644 394.707285 302.097556 243.086305 206.991455 184.363823 138.400753 97.348690 70.224468 523.360336 435.466700 340.989247 290.819554 203.351797 298.387741
118.200000 541.104787 394.874823 302.227885 243.192871 207.083457 184.446677 138.464975 97.396175 70.260811 523.579462 435.650592 341.135212 290.945345 203.442328 298.516577
118.250000 541.330927 395.042359 302.358212 243.299436 207.175456 184.529530 138.529195 97.443661 70.297154 523.798584 435.834481 341.281175 291.071135 203.532858 298.645412
118.300000 541.557064 395.209891 302.488537 243.405999 207.267455 184.612383 138.593415 97.491145 70.333496 524.017702 436.018368 341.427135 291.196922 203.623386 298.774244
118.350000 541.783196 395.377421 302.618859 243.512560 207.359452 184.695234 138.657634 97.538629 70.369838 524.236817 436.202251 341.573093 291.322708 203.713913 298.903075
118.400000 542.009325 395.544949 302.749180 243.619120 207.451448 184.778083 138.721853 97.586113 70.406180 524.455928 436.386131 341.719049 291.448491 203.804439 299.031903
118.450000 542.235450 395.712473 302.879499 243.725679 207.543443 184.860932 138.786070 97.633596 70.442522 524.675036 436.570009 341.865002 291.574273 203.894963 299.160730
118.500000 542.461571 395.879995 303.009816 243.832235 207.635436 184.943780 138.850287 97.681079 70.478863 524.894139 436.753883 342.010954 291.700053 203.985486 299.289554
118.550000 542.687688 396.047514 303.140131 243.938791 207.727428 185.026626 138.914503 97.728561 70.515204 525.113240 436.937754 342.156902 291.825831 204.076008 299.418377
118.600000 542.913802 396.215031 303.270443 244.045344 207.819419 185.109471 138.978718 97.776043 70.551545 525.332336 437.121622 342.302849 291.951606 204.166529 299.547197
118.650000 543.139911 396.382544 303.400754 244.151896 207.911408 185.192316 139.042932 97.823524 70.587885 525.551429 437.305488 342.448793 292.077380 204.257048 299.676016
118.700000 543.366017 396.550056 303.531063 244.258447 208.003396 185.275159 139.107146 97.871005 70.624225 525.770518 437.489350 342.594735 292.203152 204.347566 299.804832
118.750000 543.592120 396.717564 303.661369 244.364996 208.095383 185.358000 139.171358 97.918485 70.660565 525.989604 437.673209 342.740675 292.328923 204.438083 299.933647
118.800000 543.818218 396.885070 303.791674 244.471543 208.187368 185.440841 139.235570 97.965965 70.696904 526.208686 437.857066 342.886612 292.454691 204.528598 300.062460
118.850000 544.044313 397.052573 303.921977 244.578089 208.279353 185.523681 139.299781 98.013444 70.733244 526.427764 438.040919 343.032547 292.580457 204.619112 300.191270
118.900000 544.270404 397.220073 304.052278 244.684633 208.371335 185.606519 139.363991 98.060923 70.769583 526.646839 438.224769 343.178480 292.706221 204.709625 300.320079
118.950000 544.496491 397.387571 304.182576 244.791175 208.463317 185.689356 139.428201 98.108401 70.805921 526.865910 438.408617 343.324411 292.831984 204.800137 300.448886
119.000000 544.722575 397.555066 304.312873 244.897716 208.555297 185.772192 139.492410 98.155879 70.842259 527.084977 438.592461 343.470339 292.957744 204.890647 300.577690
119.050000 544.948654 397.722558 304.443168 245.004256 208.647276 185.855027 139.556617 98.203356 70.878598 527.304041 438.776303 343.616265 293.083503 204.981156 300.706493
119.100000 545.174730 397.890047 304.573460 245.110794 208.739254 185.937861 139.620824 98.250833 70.914935 527.523102 438.960141 343.762189 293.209259 205.071664 300.835294
119.150000 545.400803 398.057534 304.703751 245.217330 208.831230 186.020694 139.685031 98.298309 70.951273 527.742158 439.143976 343.908110 293.335014 205.162170 300.964093
119.200000 545.626871 398.225019 304.834040 245.323865 208.923205 186.103525 139.749236 98.345785 70.987610 527.961211 439.327809 344.054029 293.460767 205.252675 301.092889
119.250000 545.852936 398.392500 304.964326 245.430398 209.015179 186.186356 139.813441 98.393260 71.023947 528.180261 439.511638 344.199946 293.586517 205.343179 301.221684
119.300000 546.078997 398.559979 305.094611 245.536929 209.107151 186.269185 139.877645 98.440735 71.060283 528.399306 439.695465 344.345860 293.712266 205.433682 301.350477
119.350000 546.305054 398.727455 305.224893 245.643459 209.199122 186.352013 139.941848 98.488209 71.096620 528.618348 439.879288 344.491773 293.838013 205.524183 301.479268
119.400000 546.531108 398.894929 305.355174 245.749988 209.291092 186.434840 140.006050 98.535683 71.132955 528.837387 440.063109 344.637682 293.963758 205.614683 301.608057
119.450000 546.757157 399.062400 305.485453 245.856515 209.383060 186.517666 140.070251 98.583156 71.169291 529.056422 440.246927 344.783590 294.089502 205.705182 301.736844
119.500000 546.983204 399.229868 305.615729 245.963040 209.475027 186.600491 140.134452 98.630629 71.205627 529.275453 440.430741 344.929495 294.215243 205.795680 301.865629
119.550000 547.209246 399.397333 305.746004 246.069564 209.566993 186.683314 140.198652 98.678101 71.241962 529.494481 440.614553 345.075399 294.340982 205.886176 301.994412
119.600000 547.435284 399.564796 305.876277 246.176086 209.658958 186.766137 140.262851 98.725573 71.278296 529.713505 440.798362 345.221299 294.466720 205.976671 302.123193
119.650000 547.661319 399.732256 306.006547 246.282606 209.750921 186.848958 140.327049 98.773044 71.314631 529.932526 440.982167 345.367198 294.592455 206.067164 302.251972
119.700000 547.887351 399.899714 306.136816 246.389125 209.842883 186.931778 140.391246 98.820515 71.350965 530.151543 441.165970 345.513094 294.718189 206.157657 302.380749
119.750000 548.113378 400.067169 306.267083 246.495643 209.934843 187.014597 140.455443 98.867985 71.387299 530.370556 441.349770 345.658988 294.843921 206.248148 302.509524
119.800000 548.339402 400.234621 306.397347 246.602159 210.026803 187.097415 140.519639 98.915455 71.423633 530.589566 441.533567 345.804880 294.969650 206.338638 302.638297
119.850000 548.565422 400.402071 306.527610 246.708673 210.118761 187.180232 140.583834 98.962925 71.459966 530.808572 441.717361 345.950769 295.095378 206.429126 302.767068
119.900000 548.791438 400.569517 306.657871 246.815186 210.210718 187.263048 140.648028 99.010393 71.496299 531.027574 441.901152 346.096656 295.221104 206.519614 302.895837
119.950000 549.017451 400.736962 306.788130 246.921697 210.302673 187.345862 140.712222 99.057862 71.532632 531.246573 442.084940 346.242541 295.346828 206.610100 303.024605
120.000000 549.243459 400.904403 306.918386 247.028207 210.394627 187.428676 140.776414 99.105329 71.568964 531.465569 442.268725 346.388424 295.472550 206.700585 303.153370
120.050000 549.469464 401.071842 307.048641 247.134715 210.486580 187.511488 140.840606 99.152797 71.605296 531.684560 442.452507 346.534304 295.598271 206.791068 303.282133
120.100000 549.695466 401.239278 307.178894 247.241222 210.578532 187.594299 140.904797 99.200264 71.641628 531.903549 442.636286 346.680182 295.723989 206.881550 303.410895
120.150000 549.921464 401.406712 307.309145 247.347727 210.670482 187.677109 140.968988 99.247730 71.677960 532.122533 442.820062 346.826058 295.849705 206.972031 303.539654
120.200000 550.147458 401.574143 307.439393 247.454230 210.762431 187.759918 141.033177 99.295196 71.714291 532.341514 443.003836 346.971932 295.975420 207.062511 303.668411
120.250000 550.373448 401.741571 307.569640 247.560732 210.854378 187.842726 141.097366 99.342661 71.750622 532.560492 443.187606 347.117803 296.101133 207.152990 303.797167
120.300000 550.599434 401.908997 307.699885 247.667232 210.946325 187.925532 141.161554 99.390126 71.786953 532.779466 443.371373 347.263672 296.226843 207.243467 303.925921
120.350000 550.825417 402.076420 307.830128 247.773731 211.038270 188.008338 141.225741 99.437590 71.823283 532.998436 443.555138 347.409539 296.352552 207.333943 304.054672
120.400000 551.051397 402.243840 307.960369 247.880228 211.130214 188.091142 141.289927 99.485054 71.859613 533.217403 443.738899 347.555403 296.478259 207.424417 304.183422
120.450000 551.277372 402.411258 308.090608 247.986724 211.222156 188.173945 141.354112 99.532518 71.895943 533.436366 443.922658 347.701266 296.603964 207.514891 304.312169
120.500000 551.503344 402.578673 308.220844 248.093218 211.314097 188.256747 141.418297 99.579980 71.932272 533.655325 444.106413 347.847126 296.729667 207.605363 304.440915
120.550000 551.729312 402.746085 308.351079 248.199711 211.406037 188.339548 141.482481 99.627443 71.968602 533.874281 444.290166 347.992983 296.855369 207.695834 304.569659
120.600000 551.955276 402.913495 308.481312 248.306202 211.497976 188.422348 141.546664 99.674905 72.004931 534.093234 444.473916 348.138839 296.981068 207.786303 304.698401
120.650000 552.181237 403.080902 308.611543 248.412691 211.589913 188.505147 141.610846 99.722366 72.041259 534.312183 444.657662 348.284692 297.106765 207.876771 304.827141
120.700000 552.407194 403.248306 308.741772 248.519179 211.681849 188.587944 141.675028 99.769827 72.077587 534.531128 444.841406 348.430543 297.232461 207.967238 304.955879
120.750000 552.633147 403.415708 308.871999 248.625665 211.773784 188.670741 141.739209 99.817287 72.113915 534.750070 445.025147 348.576392 297.358155 208.057704 305.084615
120.800000 552.859097 403.583107 309.002224 248.732150 211.865718 188.753536 141.803389 99.864747 72.150243 534.969008 445.208885 348.722238 297.483846 208.148169 305.213349
120.850000 553.085043 403.750504 309.132447 248.838633 211.957650 188.836330 141.867568 99.912207 72.186571 535.187943 445.392620 348.868082 297.609536 208.238632 305.342081
120.900000 553.310985 403.917898 309.262669 248.945115 212.049581 188.919123 141.931746 99.959666 72.222898 535.406874 445.576352 349.013924 297.735224 208.329094 305.470811
120.950000 553.536924 404.085289 309.392888 249.051595 212.141510 189.001915 141.995924 100.007124 72.259225 535.625801 445.760082 349.159764 297.860910 208.419555 305.599539
121.000000 553.762859 404.252678 309.523105 249.158074 212.233439 189.084706 142.060101 100.054582 72.295551 535.844725 445.943808 349.305601 297.986595 208.510014 305.728265
121.050000 553.988790 404.420064 309.653320 249.264551 212.325366 189.167496 142.124277 100.102039 72.331878 536.063646 446.127531 349.451437 298.112277 208.600473 305.856990
121.100000 554.214718 404.587447 309.783533 249.371027 212.417291 189.250284 142.188452 100.149496 72.368203 536.282563 446.311252 349.597270 298.237957 208.690929 305.985712
121.150000 554.440642 404.754828 309.913745 249.477501 212.509216 189.333072 142.252626 100.196953 72.404529 536.501476 446.494969 349.743100 298.363636 208.781385 306.114433
121.200000 554.666562 404.922206 310.043954 249.583973 212.601139 189.415858 142.316800 100.244409 72.440855 536.720386 446.678684 349.888929 298.489313 208.871840 306.243151
121.250000 554.892479 405.089582 310.174161 249.690444 212.693061 189.498643 142.380973 100.291864 72.477180 536.939292 446.862395 350.034755 298.614987 208.962293 306.371868
121.300000 555.118391 405.256955 310.304367 249.796913 212.784981 189.581427 142.445145 100.339319 72.513504 537.158195 447.046104 350.180579 298.740660 209.052745 306.500582
121.350000 555.344301 405.424325 310.434570 249.903381 212.876901 189.664210 142.509316 100.386774 72.549829 537.377094 447.229810 350.326401 298.866331 209.143195 306.629295
121.400000 555.570206 405.591692 310.564771 250.009847 212.968819 189.746992 142.573486 100.434228 72.586153 537.595989 447.413513 350.472220 298.992001 209.233645 306.758006
121.450000 555.796108 405.759057 310.694971 250.116312 213.060736 189.829773 142.637656 100.481681 72.622477 537.814881 447.597213 350.618038 299.117668 209.324093 306.886715
121.500000 556.022006 405.926420 310.825168 250.222775 213.152651 189.912553 142.701825 100.529134 72.658801 538.033770 447.780910 350.763853 299.243333 209.414540 307.015421
121.550000 556.247901 406.093780 310.955364 250.329237 213.244565 189.995331 142.765993 100.576587 72.695124 538.252655 447.964604 350.909665 299.368997 209.504986 307.144126
121.600000 556.473792 406.261137 311.085558 250.435697 213.336478 190.078109 142.830160 100.624039 72.731447 538.471536 448.148296 351.055476 299.494658 209.595430 307.272829
121.650000 556.699679 406.428491 311.215749 250.542156 213.428390 190.160885 142.894327 100.671491 72.767770 538.690414 448.331984 351.201284 299.620318 209.685873 307.401530
121.700000 556.925563 406.595843 311.345939 250.648613 213.520300 190.243660 142.958493 100.718942 72.804092 538.909289 448.515670 351.347090 299.745976 209.776315 307.530230
121.750000 557.151443 406.763193 311.476127 250.755068 213.612209 190.326434 143.022658 100.766392 72.840415 539.128160 448.699352 351.492894 299.871632 209.866756 307.658927
121.800000 557.377319 406.930539 311.606312 250.861522 213.704117 190.409207 143.086822 100.813842 72.876736 539.347027 448.883032 351.638696 299.997286 209.957195 307.787622
121.850000 557.603192 407.097883 311.736496 250.967975 213.796024 190.491979 143.150985 100.861292 72.913058 539.565891 449.066709 351.784495 300.122938 210.047633 307.916316
121.900000 557.829061 407.265225 311.866678 251.074426 213.887929 190.574750 143.215148 100.908741 72.949379 539.784751 449.250382 351.930292 300.248589 210.138070 308.045007
121.950000 558.054926 407.432564 311.996858 251.180875 213.979833 190.657519 143.279310 100.956190 72.985700 540.003608 449.434053 352.076087 300.374237 210.228506 308.173697
122.000000 558.280788 407.599900 312.127036 251.287323 214.071736 190.740288 143.343471 101.003638 73.022021 540.222461 449.617722 352.221880 300.499884 210.318940 308.302384
122.050000 558.506646 407.767234 312.257212 251.393769 214.163637 190.823055 143.407631 101.051085 73.058341 540.441311 449.801387 352.367671 300.625529 210.409373 308.431070
122.100000 558.732501 407.934565 312.387386 251.500214 214.255537 190.905821 143.471790 101.098533 73.094662 540.660157 449.985049 352.513459 300.751172 210.499805 308.559754
122.150000 558.958352 408.101893 312.517558 251.606657 214.347436 190.988586 143.535949 101.145979 73.130981 540.879000 450.168708 352.659245 300.876813 210.590236 308.688435
122.200000 559.184199 408.269219 312.647728 251.713099 214.439334 191.071350 143.600107 101.193425 73.167301 541.097839 450.352365 352.805029 301.002452 210.680665 308.817115
122.250000 559.410042 408.436542 312.777897 251.819539 214.531230 191.154113 143.664264 101.240871 73.203620 541.316675 450.536019 352.950810 301.128089 210.771094 308.945793
122.300000 559.635882 408.603863 312.908063 251.925978 214.623125 191.236875 143.728421 101.288316 73.239939 541.535507 450.719669 353.096590 301.253725 210.861521 309.074469
122.350000 559.861719 408.771181 313.038227 252.032415 214.715019 191.319636 143.792576 101.335761 73.276258 541.754336 450.903317 353.242367 301.379358 210.951946 309.203144
122.400000 560.087551 408.938496 313.168390 252.138851 214.806912 191.402395 143.856731 101.383205 73.312576 541.973161 451.086962 353.388142 301.504990 211.042371 309.331816
122.450000 560.313380 409.105809 313.298550 252.245285 214.898803 191.485154 143.920885 101.430649 73.348894 542.191983 451.270604 353.533914 301.630620 211.132794 309.460486
122.500000 560.539206 409.273119 313.428709 252.351718 214.990693 191.567911 143.985038 101.478092 73.385212 542.410801 451.454244 353.679685 301.756248 211.223216 309.589155
122.550000 560.765028 409.440427 313.558865 252.458149 215.082582 191.650668 144.049191 101.525535 73.421529 542.629616 451.637880 353.825453 301.881874 211.313637 309.717821
122.600000 560.990846 409.607732 313.689020 252.564578 215.174469 191.733423 144.113342 101.572977 73.457847 542.848427 451.821513 353.971219 302.007498 211.404056 309.846486
122.650000 561.216661 409.775035 313.819173 252.671006 215.266355 191.816177 144.177493 101.620419 73.494164 543.067235 452.005144 354.116983 302.133120 211.494474 309.975148
122.700000 561.442471 409.942335 313.949323 252.777433 215.358240 191.898930 144.241643 101.667860 73.530480 543.286039 452.188772 354.262745 302.258741 211.584891 310.103809
122.750000 561.668279 410.109632 314.079472 252.883858 215.450124 191.981681 144.305792 101.715301 73.566797 543.504840 452.372396 354.408504 302.384360 211.675307 310.232468
122.800000 561.894083 410.276927 314.209619 252.990281 215.542006 192.064432 144.369941 101.762742 73.603113 543.723637 452.556018 354.554262 302.509976 211.765721 310.361125
122.850000 562.119883 410.444219 314.339764 253.096703 215.633888 192.147182 144.434089 101.810181 73.639428 543.942431 452.739637 354.700017 302.635591 211.856135 310.489780
122.900000 562.345679 410.611508 314.469907 253.203123 215.725767 192.229930 144.498236 101.857621 73.675744 544.161221 452.923254 354.845769 302.761205 211.946547 310.618433
122.950000 562.571472 410.778795 314.600048 253.309542 215.817646 192.312678 144.562382 101.905060 73.712059 544.380008 453.106867 354.991520 302.886816 212.036957 310.747084
123.000000 562.797261 410.946080 314.730187 253.415960 215.909523 192.395424 144.626527 101.952498 73.748374 544.598791 453.290477 355.137268 303.012425 212.127367 310.875733
