# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 86.347625 58.154542 40.450117 29.275066 22.500954 18.286536 9.833152 2.471698 -2.221365 82.957297 65.991528 47.864926 38.306580 21.821189 39.744657
7.750000 87.033997 58.660131 40.840926 29.592573 22.773532 18.530900 10.020037 2.606958 -2.120477 83.622021 66.547566 48.303968 38.683392 22.089232 40.130862
7.800000 87.719901 59.165397 41.231502 29.909907 23.045972 18.775147 10.206853 2.742190 -2.019591 84.286293 67.103240 48.742739 39.059982 22.357140 40.516839
7.850000 88.405338 59.670338 41.621846 30.227067 23.318274 19.019278 10.393598 2.877392 -1.918706 84.950116 67.658550 49.181240 39.436352 22.624913 40.902587
7.900000 89.090309 60.174957 42.011958 30.544052 23.590437 19.263293 10.580273 3.012563 -1.817825 85.613489 68.213496 49.619470 39.812500 22.892551 41.288106
7.950000 89.774814 60.679253 42.401838 30.860862 23.862461 19.507191 10.766875 3.147704 -1.716947 86.276414 68.768080 50.057430 40.188426 23.160054 41.673396
8.000000 90.458854 61.183226 42.791485 31.177498 24.134345 19.750972 10.953406 3.282814 -1.616073 86.938891 69.322302 50.495119 40.564132 23.427421 42.058458
8.050000 91.142431 61.686877 43.180900 31.493959 24.406090 19.994635 11.139864 3.417891 -1.515205 87.600922 69.876162 50.932539 40.939616 23.694652 42.443291
8.100000 91.825545 62.190207 43.570082 31.810246 24.677695 20.238181 11.326249 3.552936 -1.414343 88.262507 70.429662 51.369689 41.314879 23.961746 42.827895
8.150000 92.508198 62.693215 43.959034 32.126357 24.949160 20.481608 11.512561 3.687948 -1.313487 88.923647 70.982801 51.806570 41.689921 24.228704 43.212272
8.200000 93.190391 63.195904 44.347754 32.442294 25.220485 20.724918 11.698800 3.822926 -1.212638 89.584345 71.535582 52.243182 42.064743 24.495526 43.596421
8.250000 93.872126 63.698273 44.736242 32.758057 25.491671 20.968109 11.884964 3.957869 -1.111797 90.244600 72.088004 52.679526 42.439345 24.762211 43.980342
8.300000 94.553403 64.200324 45.124501 33.073644 25.762716 21.211182 12.071054 4.092778 -1.010964 90.904415 72.640068 53.115602 42.813726 25.028760 44.364036
8.350000 95.234224 64.702056 45.512528 33.389058 26.033621 21.454136 12.257069 4.227652 -0.910141 91.563790 73.191776 53.551411 43.187888 25.295172 44.747503
8.400000 95.914591 65.203472 45.900326 33.704297 26.304386 21.696972 12.443010 4.362490 -0.809327 92.222727 73.743129 53.986954 43.561831 25.561448 45.130744
8.450000 96.594505 65.704571 46.287895 34.019363 26.575012 21.939689 12.628875 4.497292 -0.708522 92.881228 74.294128 54.422231 43.935555 25.827587 45.513760
8.500000 97.273968 66.205356 46.675235 34.334255 26.845497 22.182288 12.814665 4.632058 -0.607729 93.539294 74.844773 54.857242 44.309061 26.093590 45.896549
8.550000 97.952981 66.705826 47.062347 34.648973 27.115843 22.424768 13.000380 4.766787 -0.506946 94.196926 75.395066 55.291990 44.682349 26.359456 46.279114
8.600000 98.631546 67.205982 47.449231 34.963519 27.386049 22.667130 13.186019 4.901479 -0.406175 94.854127 75.945009 55.726473 45.055420 26.625187 46.661455
8.650000 99.309664 67.705827 47.835888 35.277892 27.656117 22.909373 13.371583 5.036133 -0.305416 95.510897 76.494602 56.160694 45.428274 26.890781 47.043573
8.700000 99.987338 68.205360 48.222319 35.592093 27.926045 23.151498 13.557070 5.170750 -0.204669 96.167238 77.043846 56.594653 45.800912 27.156240 47.425467
8.750000 100.664569 68.704584 48.608524 35.906121 28.195834 23.393505 13.742482 5.305329 -0.103934 96.823153 77.592743 57.028351 46.173335 27.421563 47.807139
8.800000 101.341359 69.203498 48.994504 36.219979 28.465485 23.635394 13.927818 5.439869 -0.003213 97.478642 78.141295 57.461789 46.545543 27.686751 48.188589
8.850000 102.017711 69.702105 49.380260 36.533665 28.734997 23.877166 14.113078 5.574371 0.097495 98.133709 78.689502 57.894967 46.917537 27.951804 48.569819
8.900000 102.693624 70.200406 49.765792 36.847182 29.004372 24.118820 14.298262 5.708835 0.198188 98.788353 79.237367 58.327887 47.289317 28.216723 48.950828
8.950000 103.369103 70.698401 50.151102 37.160528 29.273608 24.360356 14.483370 5.843259 0.298868 99.442578 79.784890 58.760550 47.660885 28.481507 49.331618
9.000000 104.044148 71.196092 50.536189 37.473704 29.542708 24.601775 14.668402 5.977645 0.399533 100.096385 80.332072 59.192956 48.032241 28.746157 49.712189
9.050000 104.718762 71.693480 50.921056 37.786712 29.811670 24.843078 14.853357 6.111991 0.500184 100.749775 80.878916 59.625107 48.403386 29.010673 50.092543
9.100000 105.392946 72.190567 51.305702 38.099551 30.080496 25.084263 15.038237 6.246298 0.600819 101.402752 81.425423 60.057003 48.774321 29.275056 50.472679
9.150000 106.066702 72.687354 51.690129 38.412223 30.349186 25.325333 15.223041 6.380565 0.701439 102.055316 81.971594 60.488646 49.145046 29.539305 50.852599
9.200000 106.740034 73.183841 52.074337 38.724727 30.617740 25.566286 15.407770 6.514793 0.802044 102.707470 82.517430 60.920037 49.515562 29.803423 51.232304
9.250000 107.412942 73.680031 52.458328 39.037065 30.886158 25.807124 15.592422 6.648981 0.902633 103.359216 83.062935 61.351176 49.885870 30.067408 51.611795
9.300000 108.085428 74.175925 52.842102 39.349236 31.154442 26.047846 15.776999 6.783129 1.003205 104.010556 83.608108 61.782065 50.255971 30.331261 51.991072
9.350000 108.757496 74.671525 53.225660 39.661242 31.422591 26.288453 15.961500 6.917237 1.103761 104.661491 84.152951 62.212706 50.625866 30.594983 52.370136
9.400000 109.429146 75.166830 53.609003 39.973084 31.690606 26.528946 16.145926 7.051305 1.204301 105.312024 84.697467 62.643098 50.995556 30.858573 52.748989
9.450000 110.100381 75.661844 53.992132 40.284761 31.958488 26.769324 16.330277 7.185333 1.304824 105.962157 85.241656 63.073243 51.365042 31.122034 53.127630
9.500000 110.771204 76.156567 54.375049 40.596275 32.226236 27.009588 16.514553 7.319320 1.405330 106.611891 85.785520 63.503143 51.734323 31.385364 53.506062
9.550000 111.441615 76.651001 54.757753 40.907626 32.493852 27.249739 16.698754 7.453268 1.505819 107.261229 86.329062 63.932799 52.103402 31.648565 53.884285
9.600000 112.111619 77.145147 55.140246 41.218815 32.761336 27.489776 16.882880 7.587175 1.606290 107.910173 86.872282 64.362211 52.472280 31.911637 54.262300
9.650000 112.781215 77.639007 55.522529 41.529843 33.028689 27.729701 17.066931 7.721042 1.706744 108.558726 87.415182 64.791381 52.840957 32.174581 54.640108
9.700000 113.450408 78.132582 55.904603 41.840710 33.295910 27.969513 17.250908 7.854868 1.807181 109.206888 87.957764 65.220311 53.209434 32.437396 55.017710
9.750000 114.119198 78.625873 56.286469 42.151417 33.563001 28.209214 17.434811 7.988655 1.907599 109.854662 88.500029 65.649000 53.577712 32.700085 55.395107
9.800000 114.787589 79.118883 56.668128 42.461965 33.829962 28.448803 17.618640 8.122401 2.008000 110.502051 89.041980 66.077451 53.945792 32.962646 55.772300
9.850000 115.455582 79.611612 57.049581 42.772355 34.096794 28.688281 17.802395 8.256106 2.108383 111.149056 89.583617 66.505665 54.313675 33.225080 56.149289
9.900000 116.123179 80.104063 57.430829 43.082587 34.363497 28.927648 17.986076 8.389772 2.208748 111.795679 90.124943 66.933643 54.681362 33.487389 56.526077
9.950000 116.790383 80.596235 57.811873 43.392661 34.630072 29.166905 18.169684 8.523397 2.309094 112.441923 90.665959 67.361385 55.048854 33.749573 56.902664
10.000000 117.457196 81.088132 58.192714 43.702580 34.896519 29.406053 18.353219 8.656982 2.409422 113.087790 91.206667 67.788895 55.416153 34.011631 57.279051
10.050000 118.123620 81.579754 58.573354 44.012343 35.162839 29.645091 18.536681 8.790526 2.509732 113.733281 91.747069 68.216171 55.783258 34.273566 57.655239
10.100000 118.789658 82.071104 58.953792 44.321951 35.429033 29.884020 18.720071 8.924031 2.610023 114.378400 92.287166 68.643217 56.150171 34.535377 58.031229
10.150000 119.455311 82.562181 59.334031 44.631405 35.695100 30.122841 18.903388 9.057495 2.710296 115.023147 92.826960 69.070033 56.516893 34.797065 58.407022
10.200000 120.120582 83.052989 59.714071 44.940706 35.961043 30.361555 19.086634 9.190920 2.810550 115.667526 93.366452 69.496620 56.883425 35.058630 58.782619
10.250000 120.785472 83.543529 60.093913 45.249855 36.226861 30.600161 19.269807 9.324304 2.910785 116.311538 93.905645 69.922979 57.249768 35.320074 59.158021
10.300000 121.449985 84.033801 60.473559 45.558852 36.492554 30.838661 19.452909 9.457649 3.011001 116.955185 94.444540 70.349113 57.615923 35.581396 59.533230
10.350000 122.114123 84.523808 60.853009 45.867698 36.758124 31.077054 19.635939 9.590954 3.111199 117.598471 94.983139 70.775022 57.981892 35.842597 59.908246
10.400000 122.777887 85.013551 61.232264 46.176394 37.023572 31.315341 19.818899 9.724219 3.211377 118.241395 95.521443 71.200706 58.347674 36.103679 60.283070
10.450000 123.441279 85.503031 61.611327 46.484941 37.288897 31.553523 20.001788 9.857444 3.311537 118.883962 96.059455 71.626169 58.713271 36.364640 60.657703
10.500000 124.104303 85.992251 61.990197 46.793339 37.554100 31.791600 20.184606 9.990630 3.411677 119.526172 96.597175 72.051410 59.078684 36.625483 61.032147
10.550000 124.766960 86.481211 62.368875 47.101590 37.819182 32.029573 20.367354 10.123776 3.511799 120.168029 97.134606 72.476432 59.443914 36.886208 61.406403
10.600000 125.429252 86.969913 62.747364 47.409694 38.084144 32.267442 20.550033 10.256883 3.611901 120.809533 97.671750 72.901234 59.808963 37.146815 61.780471
10.650000 126.091181 87.458359 63.125663 47.717651 38.348986 32.505208 20.732642 10.389951 3.711985 121.450688 98.208607 73.325820 60.173830 37.407304 62.154352
10.700000 126.752751 87.946549 63.503775 48.025463 38.613709 32.742872 20.915182 10.522980 3.812049 122.091495 98.745180 73.750189 60.538518 37.667678 62.528049
10.750000 127.413962 88.434487 63.881699 48.333131 38.878314 32.980433 21.097652 10.655970 3.912094 122.731957 99.281470 74.174343 60.903026 37.927935 62.901561
10.800000 128.074818 88.922172 64.259438 48.640655 39.142800 33.217892 21.280055 10.788920 4.012120 123.372075 99.817480 74.598284 61.267357 38.188077 63.274889
10.850000 128.735319 89.409607 64.636991 48.948036 39.407170 33.455250 21.462389 10.921832 4.112127 124.011852 100.353210 75.022012 61.631511 38.448104 63.648036
10.900000 129.395469 89.896793 65.014361 49.255275 39.671422 33.692508 21.644655 11.054705 4.212114 124.651289 100.888662 75.445529 61.995489 38.708017 64.021001
10.950000 130.055270 90.383732 65.391548 49.562372 39.935559 33.929665 21.826853 11.187540 4.312083 125.290390 101.423839 75.868836 62.359292 38.967817 64.393786
11.000000 130.714723 90.870424 65.768554 49.869329 40.199580 34.166723 22.008984 11.320336 4.412032 125.929155 101.958741 76.291935 62.722922 39.227504 64.766392
11.050000 131.373831 91.356872 66.145378 50.176146 40.463486 34.403682 22.191048 11.453094 4.511963 126.567586 102.493370 76.714825 63.086378 39.487079 65.138820
11.100000 132.032596 91.843077 66.522024 50.482824 40.727279 34.640543 22.373045 11.585814 4.611874 127.205687 103.027729 77.137510 63.449663 39.746542 65.511071
11.150000 132.691020 92.329040 66.898490 50.789364 40.990958 34.877305 22.554975 11.718496 4.711766 127.843459 103.561818 77.559990 63.812777 40.005894 65.883146
11.200000 133.349105 92.814764 67.274780 51.095766 41.254523 35.113970 22.736840 11.851140 4.811638 128.480903 104.095640 77.982266 64.175721 40.265135 66.255046
11.250000 134.006853 93.300248 67.650893 51.402032 41.517977 35.350538 22.918639 11.983746 4.911492 129.118023 104.629196 78.404339 64.538497 40.524267 66.626772
11.300000 134.664267 93.785495 68.026830 51.708162 41.781319 35.587009 23.100372 12.116315 5.011327 129.754820 105.162487 78.826211 64.901104 40.783290 66.998326
11.350000 135.321348 94.270507 68.402594 52.014157 42.044550 35.823385 23.282041 12.248846 5.111143 130.391295 105.695515 79.247883 65.263545 41.042204 67.369707
11.400000 135.978098 94.755284 68.778184 52.320018 42.307671 36.059665 23.463644 12.381340 5.210939 131.027452 106.228282 79.669356 65.625820 41.301010 67.740918
11.450000 136.634520 95.239828 69.153601 52.625745 42.570682 36.295851 23.645184 12.513796 5.310717 131.663291 106.760790 80.090631 65.987930 41.559709 68.111959
11.500000 137.290616 95.724141 69.528848 52.931339 42.833584 36.531942 23.826659 12.646216 5.410475 132.298816 107.293039 80.511709 66.349877 41.818301 68.482831
11.550000 137.946387 96.208224 69.903924 53.236802 43.096377 36.767939 24.008070 12.778599 5.510215 132.934027 107.825033 80.932593 66.711660 42.076787 68.853535
11.600000 138.601835 96.692078 70.278831 53.542133 43.359062 37.003844 24.189418 12.910945 5.609936 133.568927 108.356771 81.353282 67.073281 42.335167 69.224072
11.650000 139.256964 97.175704 70.653570 53.847334 43.621641 37.239655 24.370702 13.043255 5.709638 134.203518 108.888256 81.773778 67.434742 42.593443 69.594444
11.700000 139.911774 97.659105 71.028142 54.152405 43.884112 37.475374 24.551924 13.175528 5.809321 134.837801 109.419489 82.194082 67.796042 42.851614 69.964651
11.750000 140.566267 98.142281 71.402548 54.457347 44.146478 37.711002 24.733083 13.307765 5.908986 135.471780 109.950473 82.614195 68.157184 43.109681 70.334694
11.800000 141.220447 98.625235 71.776788 54.762161 44.408738 37.946538 24.914181 13.439965 6.008631 136.105455 110.481207 83.034120 68.518167 43.367645 70.704574
11.850000 141.874313 99.107966 72.150865 55.066848 44.670893 38.181984 25.095216 13.572130 6.108259 136.738828 111.011695 83.453855 68.878994 43.625507 71.074292
11.900000 142.527870 99.590477 72.524778 55.371409 44.932944 38.417339 25.276190 13.704259 6.207867 137.371901 111.541937 83.873404 69.239664 43.883267 71.443850
11.950000 143.181117 100.072770 72.898529 55.675843 45.194891 38.652605 25.457102 13.836353 6.307457 138.004677 112.071935 84.292766 69.600179 44.140925 71.813248
12.000000 143.834059 100.554844 73.272119 55.980152 45.456736 38.887782 25.637954 13.968411 6.407028 138.637157 112.601691 84.711944 69.960539 44.398483 72.182486
12.050000 144.486695 101.036702 73.645549 56.284337 45.718478 39.122870 25.818746 14.100434 6.506581 139.269342 113.131206 85.130938 70.320746 44.655940 72.551567
12.100000 145.139029 101.518345 74.018820 56.588399 45.980118 39.357870 25.999477 14.232422 6.606115 139.901236 113.660481 85.549749 70.680801 44.913298 72.920491
12.150000 145.791062 101.999775 74.391932 56.892337 46.241657 39.592782 26.180148 14.364374 6.705631 140.532839 114.189518 85.968378 71.040705 45.170557 73.289259
12.200000 146.442796 102.480992 74.764887 57.196153 46.503095 39.827607 26.360760 14.496292 6.805129 141.164153 114.718319 86.386828 71.400457 45.427717 73.657872
12.250000 147.094232 102.961999 75.137685 57.499848 46.764433 40.062346 26.541312 14.628175 6.904608 141.795181 115.246885 86.805098 71.760060 45.684780 74.026330
12.300000 147.745374 103.442795 75.510329 57.803422 47.025672 40.296999 26.721806 14.760024 7.004069 142.425924 115.775217 87.223189 72.119514 45.941745 74.394635
12.350000 148.396222 103.923383 75.882817 58.106876 47.286812 40.531566 26.902241 14.891839 7.103512 143.056383 116.303317 87.641104 72.478821 46.198613 74.762788
12.400000 149.046779 104.403764 76.255153 58.410211 47.547854 40.766047 27.082617 15.023619 7.202937 143.686561 116.831187 88.058842 72.837980 46.455385 75.130790
12.450000 149.697045 104.883939 76.627335 58.713427 47.808798 41.000445 27.262936 15.155365 7.302344 144.316459 117.358827 88.476406 73.196994 46.712062 75.498641
12.500000 150.347024 105.363910 76.999366 59.016526 48.069644 41.234758 27.443197 15.287078 7.401733 144.946079 117.886239 88.893795 73.555862 46.968643 75.866343
12.550000 150.996717 105.843677 77.371247 59.319507 48.330395 41.468987 27.623401 15.418757 7.501104 145.575423 118.413425 89.311012 73.914585 47.225131 76.233896
12.600000 151.646125 106.323242 77.742977 59.622372 48.591049 41.703134 27.803548 15.550402 7.600457 146.204493 118.940385 89.728057 74.273166 47.481524 76.601301
12.650000 152.295251 106.802607 78.114558 59.925121 48.851608 41.937197 27.983638 15.682014 7.699793 146.833290 119.467123 90.144931 74.631604 47.737823 76.968560
12.700000 152.944096 107.281772 78.485992 60.227755 49.112072 42.171179 28.163672 15.813593 7.799110 147.461815 119.993637 90.561636 74.989900 47.994030 77.335673
12.750000 153.592662 107.760738 78.857278 60.530274 49.372441 42.405078 28.343650 15.945139 7.898410 148.090072 120.519931 90.978172 75.348055 48.250145 77.702640
12.800000 154.240951 108.239507 79.228419 60.832680 49.632717 42.638897 28.523572 16.076652 7.997692 148.718060 121.046006 91.394540 75.706070 48.506168 78.069463
12.850000 154.888964 108.718081 79.599414 61.134973 49.892900 42.872634 28.703438 16.208132 8.096957 149.345782 121.571862 91.810742 76.063946 48.762099 78.436143
12.900000 155.536703 109.196459 79.970264 61.437153 50.152990 43.106292 28.883250 16.339580 8.196205 149.973240 122.097502 92.226778 76.421684 49.017940 78.802681
12.950000 156.184170 109.674644 80.340971 61.739222 50.412987 43.339869 29.063006 16.470995 8.295435 150.600436 122.622926 92.642650 76.779284 49.273691 79.169077
13.000000 156.831366 110.152637 80.711535 62.041180 50.672894 43.573368 29.242708 16.602379 8.394647 151.227370 123.148136 93.058358 77.136748 49.529352 79.535332
13.050000 157.478293 110.630439 81.081957 62.343027 50.932709 43.806787 29.422356 16.733730 8.493843 151.854044 123.673133 93.473903 77.494075 49.784924 79.901448
13.100000 158.124954 111.108050 81.452239 62.644765 51.192434 44.040128 29.601950 16.865049 8.593021 152.480461 124.197918 93.889287 77.851268 50.040408 80.267424
13.150000 158.771348 111.585473 81.822380 62.946394 51.452068 44.273390 29.781490 16.996337 8.692182 153.106621 124.722493 94.304511 78.208326 50.295803 80.633262
13.200000 159.417479 112.062708 82.192382 63.247914 51.711614 44.506575 29.960977 17.127593 8.791326 153.732527 125.246860 94.719574 78.565252 50.551111 80.998963
13.250000 160.063348 112.539757 82.562245 63.549327 51.971070 44.739684 30.140411 17.258817 8.890453 154.358179 125.771018 95.134479 78.922044 50.806332 81.364528
13.300000 160.708956 113.016620 82.931971 63.850632 52.230438 44.972715 30.319792 17.390011 8.989563 154.983579 126.294970 95.549226 79.278705 51.061467 81.729956
13.350000 161.354304 113.493299 83.301560 64.151831 52.489718 45.205670 30.499121 17.521173 9.088656 155.608730 126.818717 95.963817 79.635235 51.316515 82.095250
13.400000 161.999396 113.969794 83.671013 64.452925 52.748911 45.438550 30.678398 17.652304 9.187732 156.233632 127.342261 96.378252 79.991634 51.571478 82.460410
13.450000 162.644231 114.446108 84.040331 64.753913 53.008016 45.671354 30.857622 17.783405 9.286792 156.858286 127.865601 96.792532 80.347904 51.826356 82.825436
13.500000 163.288812 114.922240 84.409514 65.054796 53.267036 45.904083 31.036796 17.914475 9.385835 157.482696 128.388740 97.206657 80.704045 52.081149 83.190330
13.550000 163.933140 115.398193 84.778564 65.355575 53.525969 46.136738 31.215917 18.045515 9.484861 158.106861 128.911679 97.620630 81.060059 52.335858 83.555092
13.600000 164.577217 115.873967 85.147481 65.656251 53.784817 46.369318 31.394988 18.176524 9.583871 158.730783 129.434418 98.034451 81.415945 52.590484 83.919723
13.650000 165.221044 116.349563 85.516266 65.956824 54.043581 46.601825 31.574009 18.307503 9.682865 159.354465 129.956960 98.448121 81.771705 52.845027 84.284224
13.700000 165.864623 116.824983 85.884920 66.257295 54.302260 46.834259 31.752978 18.438452 9.781842 159.977906 130.479306 98.861640 82.127339 53.099487 84.648596
13.750000 166.507955 117.300227 86.253444 66.557665 54.560855 47.066620 31.931898 18.569371 9.880803 160.601110 131.001456 99.275010 82.482848 53.353865 85.012839
13.800000 167.151042 117.775296 86.621838 66.857933 54.819367 47.298909 32.110768 18.700261 9.979747 161.224077 131.523411 99.688231 82.838234 53.608161 85.376955
13.850000 167.793885 118.250192 86.990103 67.158101 55.077795 47.531126 32.289588 18.831121 10.078675 161.846808 132.045174 100.101305 83.193495 53.862376 85.740943
13.900000 168.436486 118.724916 87.358239 67.458170 55.336142 47.763271 32.468358 18.961952 10.177588 162.469305 132.566744 100.514232 83.548634 54.116511 86.104805
13.950000 169.078846 119.199468 87.726249 67.758139 55.594406 47.995345 32.647080 19.092753 10.276484 163.091570 133.088124 100.927013 83.903651 54.370565 86.468541
14.000000 169.720967 119.673850 88.094132 68.058009 55.852589 48.227348 32.825753 19.223525 10.375364 163.713604 133.609314 101.339649 84.258547 54.624540 86.832152
14.050000 170.362850 120.148062 88.461889 68.357782 56.110691 48.459282 33.004377 19.354269 10.474228 164.335408 134.130315 101.752141 84.613322 54.878435 87.195640
14.100000 171.004496 120.622106 88.829521 68.657457 56.368712 48.691145 33.182954 19.484983 10.573077 164.956984 134.651129 102.164489 84.967978 55.132252 87.559003
14.150000 171.645907 121.095982 89.197028 68.957035 56.626653 48.922938 33.361482 19.615669 10.671909 165.578332 135.171757 102.576696 85.322514 55.385990 87.922245
14.200000 172.287084 121.569692 89.564412 69.256516 56.884515 49.154663 33.539962 19.746327 10.770726 166.199455 135.692200 102.988760 85.676931 55.639650 88.285364
