# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.650000 480.517123 350.052312 267.414789 214.772011 182.580656 162.404390 121.435017 84.868213 60.730270 464.879685 386.428736 302.115936 257.352866 179.335051 264.104946
118.700000 480.718266 350.201303 267.530668 214.866745 182.662429 162.478024 121.492069 84.910372 60.762513 465.074584 386.592280 302.245730 257.464708 179.415515 264.219497
118.750000 480.919406 350.350292 267.646546 214.961477 182.744200 162.551656 121.549120 84.952531 60.794757 465.269478 386.755822 302.375522 257.576548 179.495978 264.334047
118.800000 481.120543 350.499279 267.762422 215.056208 182.825971 162.625287 121.606171 84.994689 60.827000 465.464370 386.919362 302.505312 257.688386 179.576440 264.448595
118.850000 481.321676 350.648263 267.878297 215.150938 182.907740 162.698917 121.663221 85.036847 60.859243 465.659259 387.082899 302.635099 257.800223 179.656901 264.563142
118.900000 481.522807 350.797245 267.994170 215.245666 182.989508 162.772546 121.720271 85.079005 60.891486 465.854144 387.246433 302.764885 257.912058 179.737361 264.677687
118.950000 481.723933 350.946225 268.110041 215.340394 183.071275 162.846175 121.777319 85.121162 60.923728 466.049026 387.409964 302.894669 258.023892 179.817820 264.792230
119.000000 481.925057 351.095202 268.225910 215.435119 183.153041 162.919802 121.834367 85.163319 60.955970 466.243905 387.573493 303.024451 258.135723 179.898278 264.906771
119.050000 482.126177 351.244177 268.341777 215.529844 183.234806 162.993428 121.891415 85.205475 60.988213 466.438781 387.737020 303.154231 258.247554 179.978734 265.021311
119.100000 482.327294 351.393150 268.457643 215.624567 183.316570 163.067054 121.948462 85.247631 61.020454 466.633654 387.900544 303.284009 258.359382 180.059190 265.135849
119.150000 482.528408 351.542120 268.573507 215.719288 183.398332 163.140678 122.005508 85.289787 61.052696 466.828523 388.064065 303.413786 258.471209 180.139644 265.250385
119.200000 482.729519 351.691088 268.689369 215.814009 183.480094 163.214302 122.062553 85.331942 61.084938 467.023390 388.227583 303.543560 258.583034 180.220098 265.364919
119.250000 482.930626 351.840054 268.805230 215.908727 183.561854 163.287924 122.119598 85.374097 61.117179 467.218253 388.391100 303.673332 258.694858 180.300550 265.479452
119.300000 483.131730 351.989017 268.921089 216.003445 183.643614 163.361546 122.176642 85.416252 61.149420 467.413113 388.554613 303.803102 258.806680 180.381001 265.593983
119.350000 483.332831 352.137978 269.036946 216.098161 183.725372 163.435166 122.233685 85.458406 61.181661 467.607970 388.718124 303.932870 258.918500 180.461451 265.708513
119.400000 483.533928 352.286937 269.152802 216.192876 183.807129 163.508786 122.290728 85.500560 61.213901 467.802824 388.881632 304.062636 259.030318 180.541900 265.823040
119.450000 483.735022 352.435893 269.268655 216.287590 183.888885 163.582405 122.347770 85.542713 61.246142 467.997675 389.045138 304.192400 259.142135 180.622348 265.937566
119.500000 483.936113 352.584847 269.384507 216.382302 183.970640 163.656022 122.404812 85.584866 61.278382 468.192522 389.208641 304.322162 259.253951 180.702795 266.052090
119.550000 484.137201 352.733799 269.500357 216.477013 184.052393 163.729639 122.461853 85.627018 61.310622 468.387366 389.372141 304.451923 259.365764 180.783240 266.166613
119.600000 484.338285 352.882748 269.616206 216.571723 184.134146 163.803255 122.518893 85.669170 61.342861 468.582208 389.535639 304.581681 259.477576 180.863685 266.281134
119.650000 484.539366 353.031695 269.732053 216.666431 184.215898 163.876870 122.575932 85.711322 61.375101 468.777046 389.699135 304.711437 259.589386 180.944129 266.395653
119.700000 484.740444 353.180640 269.847898 216.761138 184.297648 163.950483 122.632971 85.753474 61.407340 468.971881 389.862628 304.841192 259.701195 181.024571 266.510171
119.750000 484.941519 353.329583 269.963741 216.855843 184.379397 164.024096 122.690009 85.795624 61.439579 469.166712 390.026118 304.970944 259.813002 181.105012 266.624686
119.800000 485.142590 353.478523 270.079583 216.950547 184.461145 164.097708 122.747046 85.837775 61.471818 469.361541 390.189605 305.100694 259.924808 181.185453 266.739201
119.850000 485.343659 353.627461 270.195423 217.045250 184.542892 164.171319 122.804083 85.879925 61.504057 469.556367 390.353090 305.230443 260.036611 181.265892 266.853713
119.900000 485.544723 353.776396 270.311261 217.139952 184.624638 164.244929 122.861119 85.922075 61.536295 469.751189 390.516573 305.360189 260.148413 181.346330 266.968224
119.950000 485.745785 353.925329 270.427097 217.234652 184.706383 164.318538 122.918155 85.964224 61.568533 469.946008 390.680053 305.489934 260.260214 181.426767 267.082733
120.000000 485.946843 354.074260 270.542932 217.329351 184.788127 164.392146 122.975190 86.006373 61.600771 470.140824 390.843530 305.619676 260.372013 181.507203 267.197240
120.050000 486.147899 354.223189 270.658765 217.424048 184.869870 164.465753 123.032224 86.048522 61.633009 470.335637 391.007005 305.749417 260.483810 181.587638 267.311746
120.100000 486.348951 354.372115 270.774597 217.518744 184.951611 164.539360 123.089257 86.090670 61.665247 470.530447 391.170477 305.879155 260.595605 181.668072 267.426250
120.150000 486.549999 354.521039 270.890426 217.613439 185.033352 164.612965 123.146290 86.132818 61.697484 470.725254 391.333947 306.008892 260.707399 181.748504 267.540752
120.200000 486.751045 354.669961 271.006254 217.708133 185.115091 164.686569 123.203322 86.174965 61.729721 470.920057 391.497414 306.138626 260.819191 181.828936 267.655252
120.250000 486.952087 354.818880 271.122080 217.802825 185.196829 164.760172 123.260354 86.217112 61.761958 471.114858 391.660878 306.268359 260.930982 181.909367 267.769751
120.300000 487.153126 354.967797 271.237905 217.897516 185.278567 164.833775 123.317385 86.259259 61.794195 471.309655 391.824340 306.398090 261.042771 181.989796 267.884248
120.350000 487.354162 355.116712 271.353728 217.992205 185.360303 164.907376 123.374415 86.301405 61.826431 471.504449 391.987800 306.527819 261.154558 182.070225 267.998744
120.400000 487.555194 355.265624 271.469549 218.086893 185.442038 164.980976 123.431444 86.343551 61.858667 471.699240 392.151257 306.657545 261.266344 182.150652 268.113238
120.450000 487.756223 355.414535 271.585368 218.181580 185.523771 165.054576 123.488473 86.385696 61.890903 471.894028 392.314711 306.787270 261.378128 182.231078 268.227730
120.500000 487.957249 355.563443 271.701186 218.276266 185.605504 165.128174 123.545501 86.427841 61.923139 472.088813 392.478163 306.916993 261.489910 182.311503 268.342220
120.550000 488.158272 355.712348 271.817002 218.370950 185.687236 165.201772 123.602529 86.469986 61.955375 472.283595 392.641612 307.046714 261.601691 182.391927 268.456709
120.600000 488.359292 355.861251 271.932816 218.465633 185.768966 165.275368 123.659556 86.512130 61.987610 472.478374 392.805058 307.176433 261.713470 182.472350 268.571196
120.650000 488.560308 356.010152 272.048628 218.560314 185.850696 165.348964 123.716582 86.554274 62.019845 472.673149 392.968502 307.306150 261.825248 182.552772 268.685682
120.700000 488.761321 356.159051 272.164439 218.654994 185.932424 165.422559 123.773608 86.596417 62.052080 472.867922 393.131944 307.435865 261.937024 182.633193 268.800165
120.750000 488.962331 356.307947 272.280248 218.749673 186.014151 165.496153 123.830632 86.638560 62.084315 473.062691 393.295383 307.565578 262.048798 182.713613 268.914647
120.800000 489.163338 356.456842 272.396056 218.844351 186.095877 165.569745 123.887657 86.680703 62.116549 473.257457 393.458819 307.695290 262.160570 182.794032 269.029128
120.850000 489.364341 356.605733 272.511861 218.939027 186.177603 165.643337 123.944680 86.722845 62.148784 473.452220 393.622253 307.824999 262.272341 182.874449 269.143606
120.900000 489.565342 356.754623 272.627665 219.033702 186.259326 165.716928 124.001703 86.764987 62.181018 473.646980 393.785684 307.954706 262.384111 182.954866 269.258083
120.950000 489.766339 356.903510 272.743468 219.128375 186.341049 165.790518 124.058725 86.807128 62.213252 473.841737 393.949113 308.084411 262.495878 183.035282 269.372559
121.000000 489.967332 357.052395 272.859268 219.223047 186.422771 165.864107 124.115747 86.849269 62.245485 474.036491 394.112539 308.214115 262.607644 183.115696 269.487032
121.050000 490.168323 357.201278 272.975067 219.317718 186.504492 165.937695 124.172768 86.891410 62.277719 474.231241 394.275963 308.343816 262.719409 183.196109 269.601504
121.100000 490.369311 357.350158 273.090864 219.412388 186.586211 166.011282 124.229788 86.933550 62.309952 474.425989 394.439384 308.473516 262.831172 183.276522 269.715974
121.150000 490.570295 357.499036 273.206660 219.507056 186.667930 166.084868 124.286808 86.975690 62.342185 474.620733 394.602802 308.603213 262.942933 183.356933 269.830443
121.200000 490.771276 357.647912 273.322454 219.601723 186.749647 166.158453 124.343827 87.017830 62.374418 474.815475 394.766218 308.732909 263.054692 183.437343 269.944910
121.250000 490.972254 357.796785 273.438246 219.696389 186.831364 166.232038 124.400845 87.059969 62.406650 475.010213 394.929632 308.862603 263.166450 183.517752 270.059375
121.300000 491.173228 357.945657 273.554036 219.791053 186.913079 166.305621 124.457863 87.102108 62.438882 475.204948 395.093043 308.992294 263.278207 183.598160 270.173839
121.350000 491.374200 358.094526 273.669825 219.885716 186.994793 166.379203 124.514880 87.144246 62.471115 475.399680 395.256451 309.121984 263.389961 183.678567 270.288301
121.400000 491.575168 358.243392 273.785612 219.980377 187.076506 166.452785 124.571896 87.186384 62.503346 475.594409 395.419857 309.251672 263.501714 183.758973 270.402761
121.450000 491.776133 358.392257 273.901397 220.075038 187.158218 166.526365 124.628912 87.228522 62.535578 475.789135 395.583260 309.381358 263.613466 183.839378 270.517220
121.500000 491.977094 358.541119 274.017181 220.169697 187.239929 166.599944 124.685927 87.270659 62.567810 475.983858 395.746661 309.511042 263.725216 183.919781 270.631676
121.550000 492.178053 358.689979 274.132963 220.264354 187.321638 166.673523 124.742942 87.312795 62.600041 476.178578 395.910060 309.640724 263.836964 184.000184 270.746132
121.600000 492.379008 358.838836 274.248743 220.359011 187.403347 166.747101 124.799955 87.354932 62.632272 476.373294 396.073455 309.770404 263.948711 184.080586 270.860585
121.650000 492.579961 358.987691 274.364522 220.453666 187.485055 166.820677 124.856968 87.397068 62.664503 476.568008 396.236848 309.900082 264.060456 184.160986 270.975037
121.700000 492.780910 359.136545 274.480299 220.548319 187.566761 166.894253 124.913981 87.439203 62.696733 476.762718 396.400239 310.029758 264.172199 184.241386 271.089487
121.750000 492.981856 359.285395 274.596074 220.642972 187.648466 166.967828 124.970993 87.481339 62.728964 476.957426 396.563627 310.159432 264.283941 184.321784 271.203936
121.800000 493.182798 359.434244 274.711847 220.737623 187.730171 167.041402 125.028004 87.523473 62.761194 477.152130 396.727013 310.289105 264.395681 184.402181 271.318383
121.850000 493.383738 359.583090 274.827619 220.832273 187.811874 167.114974 125.085014 87.565608 62.793424 477.346831 396.890396 310.418775 264.507419 184.482578 271.432828
121.900000 493.584674 359.731934 274.943389 220.926921 187.893576 167.188546 125.142024 87.607742 62.825654 477.541530 397.053777 310.548444 264.619156 184.562973 271.547272
121.950000 493.785607 359.880776 275.059158 221.021568 187.975277 167.262117 125.199033 87.649875 62.857883 477.736225 397.217155 310.678110 264.730891 184.643367 271.661714
122.000000 493.986537 360.029615 275.174924 221.116214 188.056977 167.335687 125.256042 87.692009 62.890112 477.930917 397.380530 310.807775 264.842625 184.723760 271.776154
122.050000 494.187464 360.178452 275.290690 221.210859 188.138676 167.409256 125.313050 87.734142 62.922341 478.125606 397.543903 310.937438 264.954357 184.804152 271.890592
122.100000 494.388387 360.327287 275.406453 221.305502 188.220374 167.482825 125.370057 87.776274 62.954570 478.320292 397.707274 311.067098 265.066087 184.884543 272.005029
122.150000 494.589308 360.476120 275.522215 221.400144 188.302070 167.556392 125.427063 87.818406 62.986799 478.514974 397.870642 311.196757 265.177816 184.964933 272.119465
122.200000 494.790225 360.624950 275.637975 221.494784 188.383766 167.629958 125.484069 87.860538 63.019027 478.709654 398.034007 311.326414 265.289543 185.045322 272.233898
122.250000 494.991139 360.773778 275.753733 221.589424 188.465460 167.703523 125.541075 87.902669 63.051256 478.904331 398.197370 311.456069 265.401269 185.125710 272.348330
122.300000 495.192050 360.922604 275.869490 221.684061 188.547154 167.777088 125.598079 87.944800 63.083484 479.099004 398.360730 311.585722 265.512993 185.206096 272.462761
122.350000 495.392957 361.071427 275.985245 221.778698 188.628846 167.850651 125.655083 87.986930 63.115711 479.293675 398.524088 311.715373 265.624715 185.286482 272.577189
122.400000 495.593862 361.220249 276.100998 221.873333 188.710538 167.924214 125.712087 88.029061 63.147939 479.488343 398.687444 311.845023 265.736436 185.366867 272.691616
122.450000 495.794763 361.369068 276.216750 221.967967 188.792228 167.997775 125.769089 88.071190 63.180166 479.683007 398.850797 311.974670 265.848155 185.447250 272.806042
122.500000 495.995661 361.517885 276.332500 222.062600 188.873917 168.071336 125.826091 88.113320 63.212393 479.877668 399.014147 312.104315 265.959873 185.527632 272.920465
122.550000 496.196556 361.666699 276.448248 222.157232 188.955605 168.144896 125.883093 88.155449 63.244620 480.072327 399.177495 312.233959 266.071589 185.608014 273.034887
122.600000 496.397448 361.815512 276.563994 222.251862 189.037292 168.218454 125.940093 88.197577 63.276847 480.266982 399.340840 312.363600 266.183303 185.688394 273.149308
122.650000 496.598337 361.964322 276.679739 222.346491 189.118978 168.292012 125.997093 88.239705 63.309073 480.461634 399.504183 312.493240 266.295016 185.768774 273.263726
122.700000 496.799222 362.113129 276.795483 222.441118 189.200662 168.365569 126.054093 88.281833 63.341300 480.656283 399.667523 312.622878 266.406727 185.849152 273.378143
122.750000 497.000105 362.261935 276.911224 222.535744 189.282346 168.439125 126.111092 88.323960 63.373526 480.850930 399.830861 312.752513 266.518437 185.929529 273.492559
122.800000 497.200984 362.410738 277.026964 222.630369 189.364029 168.512680 126.168090 88.366087 63.405752 481.045573 399.994196 312.882147 266.630144 186.009905 273.606973
122.850000 497.401860 362.559539 277.142702 222.724993 189.445710 168.586234 126.225087 88.408214 63.437977 481.240213 400.157529 313.011779 266.741851 186.090280 273.721385
122.900000 497.602733 362.708338 277.258439 222.819615 189.527391 168.659787 126.282084 88.450340 63.470203 481.434850 400.320860 313.141409 266.853556 186.170654 273.835795
122.950000 497.803603 362.857135 277.374174 222.914236 189.609070 168.733339 126.339080 88.492466 63.502428 481.629484 400.484187 313.271037 266.965259 186.251027 273.950204
123.000000 498.004469 363.005929 277.489907 223.008856 189.690749 168.806890 126.396076 88.534591 63.534653 481.824114 400.647513 313.400664 267.076960 186.331399 274.064611
123.050000 498.205333 363.154721 277.605638 223.103474 189.772426 168.880441 126.453071 88.576717 63.566877 482.018742 400.810836 313.530288 267.188660 186.411770 274.179017
123.100000 498.406193 363.303511 277.721368 223.198091 189.854102 168.953990 126.510065 88.618841 63.599102 482.213367 400.974156 313.659910 267.300358 186.492140 274.293421
123.150000 498.607050 363.452298 277.837097 223.292707 189.935777 169.027539 126.567058 88.660965 63.631326 482.407989 401.137474 313.789531 267.412055 186.572508 274.407823
123.200000 498.807904 363.601084 277.952823 223.387321 190.017451 169.101086 126.624051 88.703089 63.663550 482.602608 401.300789 313.919149 267.523750 186.652876 274.522223
123.250000 499.008755 363.749867 278.068548 223.481934 190.099124 169.174633 126.681044 88.745213 63.695774 482.797223 401.464102 314.048766 267.635444 186.733243 274.636622
123.300000 499.209603 363.898648 278.184271 223.576546 190.180796 169.248178 126.738035 88.787336 63.727998 482.991836 401.627412 314.178381 267.747136 186.813608 274.751020
123.350000 499.410447 364.047426 278.299993 223.671157 190.262467 169.321723 126.795026 88.829459 63.760221 483.186446 401.790720 314.307994 267.858826 186.893973 274.865415
123.400000 499.611289 364.196203 278.415713 223.765766 190.344136 169.395267 126.852017 88.871581 63.792445 483.381052 401.954026 314.437605 267.970515 186.974336 274.979809
123.450000 499.812127 364.344977 278.531431 223.860374 190.425805 169.468810 126.909006 88.913703 63.824668 483.575656 402.117329 314.567214 268.082202 187.054699 275.094202
123.500000 500.012962 364.493749 278.647147 223.954981 190.507473 169.542351 126.965995 88.955824 63.856890 483.770256 402.280629 314.696821 268.193888 187.135060 275.208593
123.550000 500.213794 364.642518 278.762862 224.049586 190.589139 169.615892 127.022984 88.997946 63.889113 483.964854 402.443927 314.826426 268.305571 187.215420 275.322982
123.600000 500.414623 364.791286 278.878576 224.144190 190.670804 169.689432 127.079971 89.040066 63.921335 484.159448 402.607222 314.956029 268.417254 187.295780 275.437369
123.650000 500.615449 364.940051 278.994287 224.238793 190.752469 169.762972 127.136959 89.082187 63.953557 484.354040 402.770515 315.085631 268.528935 187.376138 275.551755
123.700000 500.816271 365.088814 279.109997 224.333394 190.834132 169.836510 127.193945 89.124307 63.985779 484.548628 402.933806 315.215230 268.640614 187.456495 275.666139
123.750000 501.017091 365.237575 279.225705 224.427995 190.915794 169.910047 127.250931 89.166426 64.018001 484.743214 403.097094 315.344828 268.752291 187.536851 275.780522
123.800000 501.217907 365.386333 279.341412 224.522593 190.997455 169.983583 127.307916 89.208546 64.050222 484.937796 403.260379 315.474424 268.863967 187.617206 275.894903
123.850000 501.418721 365.535090 279.457117 224.617191 191.079116 170.057119 127.364901 89.250664 64.082444 485.132376 403.423663 315.604018 268.975642 187.697560 276.009282
123.900000 501.619531 365.683844 279.572820 224.711787 191.160775 170.130653 127.421885 89.292783 64.114665 485.326952 403.586943 315.733610 269.087315 187.777913 276.123660
123.950000 501.820338 365.832596 279.688522 224.806382 191.242432 170.204187 127.478868 89.334901 64.146886 485.521525 403.750221 315.863200 269.198986 187.858265 276.238036
124.000000 502.021142 365.981345 279.804222 224.900976 191.324089 170.277719 127.535850 89.377019 64.179106 485.716096 403.913497 315.992788 269.310656 187.938616 276.352410
124.050000 502.221942 366.130093 279.919920 224.995569 191.405745 170.351251 127.592832 89.419136 64.211327 485.910663 404.076770 316.122374 269.422324 188.018966 276.466783
124.100000 502.422740 366.278838 280.035617 225.090160 191.487400 170.424782 127.649814 89.461253 64.243547 486.105227 404.240041 316.251959 269.533990 188.099315 276.581154
124.150000 502.623535 366.427581 280.151312 225.184750 191.569053 170.498312 127.706794 89.503369 64.275767 486.299789 404.403309 316.381541 269.645655 188.179663 276.695523
124.200000 502.824326 366.576321 280.267005 225.279338 191.650706 170.571840 127.763774 89.545485 64.307987 486.494347 404.566575 316.511122 269.757319 188.260009 276.809891
124.250000 503.025114 366.725060 280.382697 225.373925 191.732358 170.645368 127.820754 89.587601 64.340206 486.688902 404.729838 316.640700 269.868980 188.340355 276.924258
124.300000 503.225900 366.873796 280.498387 225.468511 191.814008 170.718895 127.877733 89.629717 64.372425 486.883455 404.893099 316.770277 269.980641 188.420700 277.038622
124.350000 503.426682 367.022530 280.614075 225.563096 191.895657 170.792422 127.934711 89.671832 64.404645 487.078004 405.056357 316.899852 270.092299 188.501043 277.152985
124.400000 503.627461 367.171262 280.729762 225.657680 191.977306 170.865947 127.991688 89.713946 64.436863 487.272550 405.219613 317.029425 270.203956 188.581386 277.267347
124.450000 503.828236 367.319992 280.845447 225.752262 192.058953 170.939471 128.048665 89.756060 64.469082 487.467094 405.382866 317.158996 270.315612 188.661727 277.381706
124.500000 504.029009 367.468719 280.961131 225.846843 192.140599 171.012994 128.105641 89.798174 64.501301 487.661634 405.546117 317.288566 270.427265 188.742068 277.496064
124.550000 504.229779 367.617445 281.076812 225.941422 192.222244 171.086517 128.162617 89.840288 64.533519 487.856171 405.709366 317.418133 270.538918 188.822407 277.610421
124.600000 504.430545 367.766168 281.192493 226.036000 192.303889 171.160038 128.219592 89.882401 64.565737 488.050706 405.872612 317.547699 270.650568 188.902746 277.724776
124.650000 504.631309 367.914888 281.308171 226.130577 192.385532 171.233559 128.276566 89.924513 64.597955 488.245237 406.035855 317.677262 270.762218 188.983083 277.839129
124.700000 504.832069 368.063607 281.423848 226.225153 192.467173 171.307078 128.333540 89.966625 64.630172 488.439765 406.199096 317.806824 270.873865 189.063419 277.953481
124.750000 505.032827 368.212323 281.539523 226.319728 192.548814 171.380597 128.390513 90.008737 64.662390 488.634291 406.362335 317.936384 270.985511 189.143755 278.067831
124.800000 505.233581 368.361038 281.655197 226.414301 192.630454 171.454115 128.447485 90.050849 64.694607 488.828813 406.525571 318.065942 271.097155 189.224089 278.182179
124.850000 505.434332 368.509749 281.770869 226.508873 192.712093 171.527632 128.504457 90.092960 64.726824 489.023332 406.688805 318.195498 271.208798 189.304422 278.296526
124.900000 505.635080 368.658459 281.886539 226.603443 192.793731 171.601148 128.561428 90.135071 64.759040 489.217849 406.852036 318.325052 271.320440 189.384754 278.410871
124.950000 505.835825 368.807167 282.002208 226.698012 192.875367 171.674663 128.618398 90.177181 64.791257 489.412362 407.015265 318.454605 271.432079 189.465085 278.525214
125.000000 506.036566 368.955872 282.117875 226.792580 192.957003 171.748177 128.675368 90.219291 64.823473 489.606872 407.178492 318.584155 271.543717 189.545415 278.639556
125.050000 506.237305 369.104575 282.233540 226.887147 193.038637 171.821690 128.732337 90.261400 64.855689 489.801380 407.341716 318.713704 271.655354 189.625744 278.753897
125.100000 506.438041 369.253276 282.349204 226.981713 193.120271 171.895202 128.789306 90.303510 64.887905 489.995884 407.504937 318.843250 271.766989 189.706072 278.868235
125.150000 506.638773 369.401975 282.464866 227.076277 193.201903 171.968714 128.846273 90.345618 64.920121 490.190386 407.668156 318.972795 271.878622 189.786399 278.982572
125.200000 506.839503 369.550672 282.580527 227.170840 193.283535 172.042224 128.903241 90.387727 64.952336 490.384884 407.831373 319.102338 271.990254 189.866725 279.096908
125.250000 507.040229 369.699366 282.696185 227.265401 193.365165 172.115734 128.960207 90.429835 64.984551 490.579380 407.994587 319.231879 272.101884 189.947050 279.211242
125.300000 507.240952 369.848058 282.811843 227.359962 193.446794 172.189242 129.017173 90.471943 65.016766 490.773872 408.157798 319.361419 272.213513 190.027374 279.325574
125.350000 507.441672 369.996748 282.927498 227.454521 193.528422 172.262750 129.074139 90.514050 65.048981 490.968362 408.321008 319.490956 272.325140 190.107697 279.439905
125.400000 507.642390 370.145436 283.043152 227.549079 193.610050 172.336257 129.131103 90.556157 65.081196 491.162848 408.484215 319.620491 272.436766 190.188019 279.554234
125.450000 507.843104 370.294121 283.158804 227.643635 193.691676 172.409763 129.188067 90.598263 65.113410 491.357332 408.647419 319.750025 272.548390 190.268339 279.668561
125.500000 508.043815 370.442805 283.274455 227.738190 193.773301 172.483267 129.245031 90.640369 65.145624 491.551812 408.810621 319.879557 272.660012 190.348659 279.782887
125.550000 508.244522 370.591486 283.390104 227.832744 193.854925 172.556771 129.301994 90.682475 65.177838 491.746290 408.973820 320.009087 272.771633 190.428978 279.897211
125.600000 508.445227 370.740165 283.505752 227.927297 193.936547 172.630275 129.358956 90.724580 65.210052 491.940765 409.137017 320.138615 272.883252 190.509296 280.011533
125.650000 508.645929 370.888842 283.621397 228.021849 194.018169 172.703777 129.415917 90.766685 65.242265 492.135236 409.300212 320.268141 272.994870 190.589612 280.125854
125.700000 508.846628 371.037516 283.737042 228.116399 194.099790 172.777278 129.472878 90.808790 65.274478 492.329705 409.463404 320.397665 273.106486 190.669928 280.240174
125.750000 509.047323 371.186189 283.852684 228.210948 194.181410 172.850778 129.529838 90.850894 65.306691 492.524171 409.626594 320.527188 273.218101 190.750242 280.354491
125.800000 509.248016 371.334859 283.968325 228.305495 194.263029 172.924278 129.586798 90.892998 65.338904 492.718634 409.789781 320.656708 273.329714 190.830556 280.468808
125.850000 509.448705 371.483527 284.083964 228.400042 194.344646 172.997776 129.643757 90.935101 65.371117 492.913094 409.952966 320.786227 273.441326 190.910868 280.583122
125.900000 509.649392 371.632193 284.199602 228.494587 194.426263 173.071274 129.700715 90.977204 65.403329 493.107551 410.116149 320.915744 273.552936 190.991180 280.697435
125.950000 509.850075 371.780857 284.315238 228.589130 194.507878 173.144771 129.757673 91.019307 65.435541 493.302004 410.279329 321.045259 273.664544 191.071490 280.811746
126.000000 510.050755 371.929518 284.430872 228.683673 194.589493 173.218266 129.814630 91.061409 65.467753 493.496455 410.442506 321.174772 273.776151 191.151800 280.926056
126.050000 510.251432 372.078178 284.546505 228.778214 194.671106 173.291761 129.871586 91.103511 65.499965 493.690903 410.605681 321.304283 273.887756 191.232108 281.040364
126.100000 510.452107 372.226835 284.662136 228.872754 194.752719 173.365255 129.928542 91.145612 65.532177 493.885349 410.768854 321.433792 273.999360 191.312415 281.154671
126.150000 510.652778 372.375490 284.777766 228.967293 194.834330 173.438748 129.985497 91.187714 65.564388 494.079791 410.932025 321.563300 274.110962 191.392722 281.268976
126.200000 510.853446 372.524142 284.893394 229.061830 194.915940 173.512240 130.042452 91.229814 65.596599 494.274230 411.095192 321.692806 274.222563 191.473027 281.383279
126.250000 511.054111 372.672793 285.009020 229.156367 194.997550 173.585731 130.099406 91.271915 65.628810 494.468666 411.258358 321.822310 274.334162 191.553331 281.497581
126.300000 511.254773 372.821441 285.124645 229.250902 195.079158 173.659222 130.156359 91.314015 65.661021 494.663099 411.421521 321.951811 274.445759 191.633635 281.611881
126.350000 511.455432 372.970088 285.240268 229.345435 195.160765 173.732711 130.213312 91.356114 65.693231 494.857530 411.584682 322.081312 274.557355 191.713937 281.726179
126.400000 511.656087 373.118732 285.355889 229.439968 195.242371 173.806200 130.270264 91.398213 65.725441 495.051957 411.747840 322.210810 274.668950 191.794238 281.840476
126.450000 511.856740 373.267374 285.471509 229.534499 195.323976 173.879687 130.327215 91.440312 65.757651 495.246382 411.910996 322.340306 274.780542 191.874538 281.954771
126.500000 512.057390 373.416013 285.587127 229.629029 195.405580 173.953174 130.384166 91.482411 65.789861 495.440803 412.074149 322.469801 274.892134 191.954837 282.069065
126.550000 512.258037 373.564651 285.702743 229.723557 195.487183 174.026660 130.441116 91.524509 65.822071 495.635222 412.237300 322.599294 275.003723 192.035136 282.183357
126.600000 512.458680 373.713286 285.818358 229.818085 195.568785 174.100144 130.498065 91.566606 65.854280 495.829637 412.400448 322.728784 275.115312 192.115433 282.297648
126.650000 512.659321 373.861919 285.933972 229.912611 195.650386 174.173628 130.555014 91.608704 65.886489 496.024050 412.563595 322.858273 275.226898 192.195729 282.411937
126.700000 512.859958 374.010551 286.049583 230.007136 195.731986 174.247111 130.611962 91.650801 65.918698 496.218460 412.726738 322.987761 275.338483 192.276024 282.526224
126.750000 513.060593 374.159179 286.165194 230.101659 195.813584 174.320593 130.668910 91.692897 65.950907 496.412866 412.889880 323.117246 275.450067 192.356318 282.640510
126.800000 513.261224 374.307806 286.280802 230.196181 195.895182 174.394075 130.725857 91.734993 65.983115 496.607270 413.053019 323.246729 275.561649 192.436611 282.754794
126.850000 513.461853 374.456431 286.396409 230.290702 195.976779 174.467555 130.782803 91.777089 66.015323 496.801671 413.216155 323.376211 275.673229 192.516903 282.869077
126.900000 513.662478 374.605053 286.512014 230.385222 196.058374 174.541034 130.839749 91.819184 66.047532 496.996069 413.379289 323.505691 275.784808 192.597194 282.983358
126.950000 513.863101 374.753673 286.627618 230.479741 196.139969 174.614513 130.896694 91.861279 66.079739 497.190464 413.542421 323.635169 275.896386 192.677484 283.097637
127.000000 514.063720 374.902291 286.743220 230.574258 196.221563 174.687990 130.953638 91.903374 66.111947 497.384856 413.705550 323.764645 276.007962 192.757773 283.211915
127.050000 514.264336 375.050907 286.858820 230.668774 196.303155 174.761467 131.010582 91.945468 66.144154 497.579246 413.868677 323.894119 276.119536 192.838061 283.326191
