# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.400000 nan 607.962236 467.633592 378.147976 323.374159 289.016267 219.157407 156.642519 115.228381 nan 669.695099 526.577836 450.536419 317.848881 462.009832
109.450000 nan 608.234487 467.845488 378.321328 323.523886 289.151158 219.262074 156.720041 115.287829 nan 669.993878 526.815095 450.740956 317.996224 462.219308
109.500000 nan 608.506733 468.057381 378.494678 323.673611 289.286047 219.366740 156.797561 115.347276 nan 670.292650 527.052350 450.945488 318.143564 462.428780
109.550000 nan 608.778974 468.269269 378.668024 323.823333 289.420933 219.471405 156.875081 115.406722 nan 670.591417 527.289599 451.150017 318.290901 462.638247
109.600000 nan 609.051208 468.481153 378.841367 323.973052 289.555817 219.576067 156.952599 115.466167 nan 670.890177 527.526844 451.354541 318.438235 462.847711
109.650000 nan 609.323438 468.693033 379.014706 324.122769 289.690698 219.680728 157.030115 115.525612 nan 671.188931 527.764084 451.559062 318.585567 463.057170
109.700000 nan 609.595662 468.904909 379.188042 324.272482 289.825576 219.785386 157.107631 115.585055 nan 671.487680 528.001320 451.763578 318.732896 463.266626
109.750000 nan 609.867880 469.116781 379.361375 324.422193 289.960453 219.890043 157.185145 115.644498 nan 671.786422 528.238551 451.968091 318.880222 463.476077
109.800000 nan 610.140093 469.328648 379.534704 324.571901 290.095326 219.994698 157.262658 115.703940 nan 672.085158 528.475777 452.172599 319.027545 463.685524
109.850000 nan 610.412301 469.540511 379.708030 324.721606 290.230198 220.099351 157.340170 115.763381 nan 672.383888 528.712998 452.377104 319.174865 463.894967
109.900000 nan 610.684503 469.752370 379.881353 324.871308 290.365066 220.204002 157.417680 115.822821 nan 672.682612 528.950214 452.581604 319.322183 464.104405
109.950000 nan 610.956699 469.964225 380.054672 325.021007 290.499932 220.308652 157.495189 115.882260 nan 672.981330 529.187426 452.786100 319.469498 464.313840
110.000000 nan 611.228890 470.176076 380.227988 325.170704 290.634796 220.413299 157.572697 115.941699 nan 673.280042 529.424633 452.990593 319.616810 464.523271
110.050000 nan 611.501076 470.387922 380.401301 325.320398 290.769657 220.517945 157.650204 116.001136 nan 673.578747 529.661835 453.195081 319.764120 464.732697
110.100000 nan 611.773256 470.599765 380.574610 325.470088 290.904516 220.622589 157.727710 116.060573 nan 673.877447 529.899033 453.399566 319.911426 464.942119
110.150000 nan 612.045431 470.811603 380.747916 325.619777 291.039372 220.727231 157.805214 116.120009 nan 674.176141 530.136226 453.604046 320.058730 465.151537
110.200000 nan 612.317600 471.023437 380.921219 325.769462 291.174226 220.831871 157.882717 116.179444 nan 674.474829 530.373414 453.808522 320.206031 465.360952
110.250000 nan 612.589763 471.235267 381.094518 325.919144 291.309077 220.936510 157.960218 116.238878 nan 674.773510 530.610598 454.012995 320.353330 465.570362
110.300000 nan 612.861922 471.447093 381.267814 326.068824 291.443926 221.041146 158.037719 116.298311 nan 675.072186 530.847776 454.217463 320.500625 465.779767
110.350000 nan 613.134074 471.658914 381.441107 326.218501 291.578772 221.145781 158.115218 116.357744 nan 675.370855 531.084951 454.421927 320.647918 465.989169
110.400000 nan 613.406222 471.870732 381.614397 326.368175 291.713616 221.250414 158.192716 116.417175 nan 675.669519 531.322120 454.626388 320.795208 466.198567
110.450000 nan 613.678364 472.082545 381.787683 326.517846 291.848457 221.355045 158.270213 116.476606 nan 675.968176 531.559285 454.830844 320.942496 466.407960
110.500000 nan 613.950500 472.294354 381.960965 326.667514 291.983296 221.459674 158.347708 116.536036 nan 676.266828 531.796445 455.035297 321.089780 466.617350
110.550000 nan 614.222631 472.506159 382.134245 326.817180 292.118132 221.564301 158.425202 116.595465 nan 676.565473 532.033600 455.239745 321.237062 466.826735
110.600000 nan 614.494757 472.717960 382.307521 326.966843 292.252966 221.668927 158.502695 116.654893 nan 676.864113 532.270751 455.444189 321.384341 467.036117
110.650000 nan 614.766877 472.929757 382.480794 327.116503 292.387797 221.773551 158.580187 116.714320 nan 677.162746 532.507897 455.648630 321.531617 467.245494
110.700000 nan 615.038991 473.141549 382.654063 327.266160 292.522626 221.878173 158.657677 116.773746 nan 677.461374 532.745038 455.853066 321.678891 467.454867
110.750000 nan 615.311101 473.353338 382.827330 327.415815 292.657453 221.982793 158.735166 116.833172 nan 677.759995 532.982174 456.057499 321.826162 467.664236
110.800000 nan 615.583204 473.565122 383.000593 327.565466 292.792276 222.087411 158.812654 116.892596 nan 678.058611 533.219306 456.261927 321.973430 467.873601
110.850000 nan 615.855303 473.776902 383.173852 327.715115 292.927098 222.192027 158.890141 116.952020 nan 678.357220 533.456434 456.466352 322.120695 468.082962
110.900000 nan 616.127396 473.988678 383.347109 327.864761 293.061917 222.296642 158.967627 117.011443 nan 678.655824 533.693556 456.670773 322.267958 468.292319
110.950000 nan 616.399483 474.200450 383.520362 328.014404 293.196733 222.401254 159.045111 117.070865 nan 678.954421 533.930674 456.875189 322.415218 468.501671
111.000000 nan 616.671565 474.412218 383.693611 328.164045 293.331547 222.505865 159.122594 117.130287 nan 679.253013 534.167787 457.079602 322.562475 468.711020
111.050000 nan 616.943642 474.623982 383.866858 328.313682 293.466359 222.610474 159.200076 117.189707 nan 679.551598 534.404896 457.284011 322.709729 468.920365
111.100000 nan 617.215713 474.835741 384.040101 328.463317 293.601168 222.715082 159.277556 117.249127 nan 679.850178 534.642000 457.488415 322.856981 469.129705
111.150000 nan 617.487779 475.047497 384.213341 328.612949 293.735974 222.819687 159.355035 117.308545 nan 680.148751 534.879099 457.692816 323.004230 469.339042
111.200000 nan 617.759840 475.259248 384.386577 328.762579 293.870779 222.924291 159.432513 117.367963 nan 680.447319 535.116193 457.897213 323.151476 469.548374
111.250000 nan 618.031895 475.470995 384.559811 328.912205 294.005580 223.028893 159.509990 117.427380 nan 680.745880 535.353283 458.101606 323.298720 469.757702
111.300000 nan 618.303944 475.682738 384.733041 329.061829 294.140379 223.133493 159.587466 117.486796 nan 681.044436 535.590369 458.305995 323.445960 469.967027
111.350000 nan 618.575989 475.894477 384.906267 329.211450 294.275176 223.238091 159.664940 117.546211 nan 681.342986 535.827449 458.510380 323.593198 470.176347
111.400000 nan 618.848027 476.106212 385.079491 329.361068 294.409970 223.342687 159.742413 117.605626 nan 681.641529 536.064525 458.714761 323.740433 470.385663
111.450000 nan 619.120061 476.317943 385.252711 329.510684 294.544762 223.447282 159.819885 117.665039 nan 681.940067 536.301597 458.919138 323.887666 470.594975
111.500000 nan 619.392089 476.529670 385.425928 329.660296 294.679551 223.551874 159.897355 117.724452 nan 682.238599 536.538663 459.123511 324.034896 470.804283
111.550000 nan 619.664112 476.741392 385.599141 329.809906 294.814338 223.656465 159.974825 117.783864 nan 682.537125 536.775725 459.327880 324.182123 471.013587
111.600000 nan 619.936129 476.953111 385.772352 329.959513 294.949123 223.761054 160.052293 117.843275 nan 682.835645 537.012783 459.532245 324.329347 471.222887
111.650000 nan 620.208141 477.164825 385.945559 330.109117 295.083905 223.865642 160.129760 117.902685 nan 683.134159 537.249835 459.736606 324.476569 471.432183
111.700000 nan 620.480148 477.376535 386.118762 330.258719 295.218684 223.970227 160.207225 117.962095 nan 683.432667 537.486884 459.940964 324.623788 471.641475
111.750000 nan 620.752149 477.588241 386.291963 330.408318 295.353461 224.074811 160.284690 118.021503 nan 683.731169 537.723927 460.145317 324.771004 471.850763
111.800000 nan 621.024145 477.799944 386.465160 330.557914 295.488236 224.179393 160.362153 118.080911 nan 684.029665 537.960966 460.349667 324.918218 472.060047
111.850000 nan 621.296135 478.011642 386.638354 330.707507 295.623008 224.283973 160.439615 118.140317 nan 684.328155 538.198000 460.554012 325.065428 472.269327
111.900000 nan 621.568120 478.223336 386.811545 330.857097 295.757778 224.388551 160.517076 118.199723 nan 684.626640 538.435030 460.758354 325.212636 472.478602
111.950000 nan 621.840100 478.435025 386.984732 331.006685 295.892545 224.493127 160.594535 118.259128 nan 684.925118 538.672055 460.962692 325.359842 472.687874
112.000000 nan 622.112074 478.646711 387.157916 331.156270 296.027310 224.597702 160.671993 118.318533 nan 685.223590 538.909075 461.167025 325.507044 472.897142
112.050000 nan 622.384043 478.858393 387.331097 331.305852 296.162072 224.702275 160.749450 118.377936 nan 685.522057 539.146091 461.371355 325.654244 473.106405
112.100000 nan 622.656007 479.070071 387.504275 331.455432 296.296832 224.806846 160.826906 118.437338 nan 685.820518 539.383102 461.575681 325.801441 473.315665
112.150000 nan 622.927965 479.281744 387.677449 331.605008 296.431590 224.911415 160.904361 118.496740 nan 686.118972 539.620109 461.780003 325.948636 473.524921
112.200000 nan 623.199918 479.493414 387.850620 331.754582 296.566345 225.015982 160.981814 118.556141 nan 686.417421 539.857111 461.984321 326.095828 473.734172
112.250000 nan 623.471866 479.705079 388.023788 331.904153 296.701097 225.120548 161.059266 118.615541 nan 686.715864 540.094108 462.188636 326.243017 473.943420
112.300000 nan 623.743808 479.916740 388.196953 332.053722 296.835847 225.225112 161.136717 118.674940 nan 687.014301 540.331101 462.392946 326.390203 474.152663
112.350000 nan 624.015745 480.128398 388.370114 332.203287 296.970595 225.329674 161.214167 118.734338 nan 687.312732 540.568089 462.597252 326.537387 474.361903
112.400000 nan 624.287677 480.340051 388.543272 332.352850 297.105340 225.434234 161.291615 118.793736 nan 687.611157 540.805073 462.801555 326.684568 474.571139
112.450000 nan 624.559603 480.551700 388.716427 332.502411 297.240083 225.538792 161.369062 118.853132 nan 687.909577 541.042052 463.005853 326.831746 474.780370
112.500000 nan 624.831524 480.763345 388.889579 332.651968 297.374824 225.643349 161.446508 118.912528 nan 688.207990 541.279026 463.210148 326.978922 474.989598
112.550000 nan 625.103440 480.974986 389.062727 332.801523 297.509562 225.747904 161.523953 118.971923 nan 688.506398 541.515996 463.414439 327.126095 475.198821
112.600000 nan 625.375350 481.186623 389.235872 332.951075 297.644297 225.852457 161.601397 119.031317 nan 688.804799 541.752961 463.618726 327.273265 475.408041
112.650000 nan 625.647255 481.398256 389.409014 333.100624 297.779030 225.957008 161.678839 119.090710 nan 689.103195 541.989921 463.823009 327.420433 475.617256
112.700000 nan 625.919155 481.609885 389.582153 333.250170 297.913761 226.061557 161.756280 119.150103 nan 689.401585 542.226878 464.027288 327.567597 475.826468
112.750000 nan 626.191049 481.821510 389.755288 333.399714 298.048489 226.166105 161.833720 119.209494 nan 689.699969 542.463829 464.231563 327.714760 476.035675
112.800000 nan 626.462938 482.033131 389.928420 333.549255 298.183215 226.270651 161.911159 119.268885 nan 689.998347 542.700776 464.435834 327.861919 476.244879
112.850000 nan 626.734822 482.244748 390.101549 333.698793 298.317939 226.375195 161.988596 119.328275 nan 690.296719 542.937718 464.640102 328.009076 476.454078
112.900000 nan 627.006700 482.456360 390.274675 333.848329 298.452660 226.479737 162.066032 119.387664 nan 690.595086 543.174656 464.844365 328.156230 476.663274
112.950000 nan 627.278573 482.667969 390.447798 333.997861 298.587378 226.584278 162.143467 119.447052 nan 690.893446 543.411589 465.048625 328.303381 476.872465
113.000000 nan 627.550441 482.879574 390.620917 334.147391 298.722094 226.688816 162.220901 119.506440 nan 691.191801 543.648518 465.252881 328.450530 477.081653
113.050000 nan 627.822304 483.091174 390.794033 334.296919 298.856808 226.793353 162.298333 119.565826 nan 691.490150 543.885442 465.457133 328.597676 477.290837
113.100000 nan 628.094161 483.302771 390.967146 334.446443 298.991519 226.897888 162.375765 119.625212 nan 691.788493 544.122361 465.661381 328.744819 477.500016
113.150000 nan 628.366013 483.514364 391.140255 334.595965 299.126228 227.002422 162.453195 119.684596 nan 692.086830 544.359276 465.865625 328.891960 477.709192
113.200000 nan 628.637859 483.725952 391.313362 334.745484 299.260935 227.106953 162.530624 119.743980 nan 692.385162 544.596186 466.069865 329.039098 477.918364
113.250000 nan 628.909701 483.937537 391.486465 334.895000 299.395639 227.211483 162.608051 119.803364 nan 692.683487 544.833092 466.274101 329.186233 478.127531
113.300000 nan 629.181537 484.149117 391.659565 335.044514 299.530340 227.316011 162.685478 119.862746 nan 692.981807 545.069993 466.478334 329.333366 478.336695
113.350000 nan 629.453368 484.360694 391.832662 335.194025 299.665039 227.420537 162.762903 119.922127 nan 693.280121 545.306890 466.682563 329.480496 478.545855
113.400000 nan 629.725193 484.572266 392.005755 335.343533 299.799736 227.525061 162.840327 119.981508 nan 693.578429 545.543782 466.886787 329.627623 478.755011
113.450000 nan 629.997013 484.783835 392.178845 335.493039 299.934431 227.629584 162.917750 120.040888 nan 693.876731 545.780670 467.091008 329.774748 478.964162
113.500000 nan 630.268828 484.995399 392.351932 335.642542 300.069123 227.734105 162.995172 120.100267 nan 694.175027 546.017553 467.295225 329.921870 479.173310
113.550000 nan 630.540638 485.206959 392.525016 335.792042 300.203812 227.838624 163.072592 120.159645 nan 694.473318 546.254431 467.499439 330.068989 479.382454
113.600000 nan 630.812443 485.418516 392.698097 335.941539 300.338499 227.943141 163.150011 120.219022 nan 694.771602 546.491305 467.703648 330.216106 479.591594
113.650000 nan 631.084242 485.630068 392.871175 336.091034 300.473184 228.047657 163.227429 120.278399 nan 695.069881 546.728175 467.907853 330.363220 479.800730
113.700000 nan 631.356036 485.841617 393.044249 336.240525 300.607867 228.152171 163.304846 120.337774 nan 695.368154 546.965040 468.112055 330.510331 480.009862
113.750000 nan 631.627824 486.053161 393.217320 336.390015 300.742547 228.256682 163.382261 120.397149 nan 695.666421 547.201900 468.316253 330.657440 480.218990
113.800000 nan 631.899608 486.264702 393.390388 336.539501 300.877224 228.361193 163.459676 120.456523 nan 695.964683 547.438756 468.520447 330.804546 480.428114
113.850000 nan 632.171386 486.476238 393.563452 336.688985 301.011899 228.465701 163.537089 120.515896 nan 696.262939 547.675607 468.724637 330.951649 480.637235
113.900000 nan 632.443159 486.687770 393.736514 336.838466 301.146572 228.570208 163.614501 120.575268 nan 696.561188 547.912454 468.928823 331.098750 480.846351
113.950000 nan 632.714927 486.899299 393.909572 336.987944 301.281242 228.674713 163.691911 120.634640 nan 696.859433 548.149296 469.133006 331.245848 481.055463
114.000000 nan 632.986689 487.110823 394.082627 337.137420 301.415910 228.779216 163.769321 120.694010 nan 697.157671 548.386134 469.337184 331.392943 481.264571
114.050000 nan 633.258446 487.322344 394.255679 337.286893 301.550576 228.883717 163.846729 120.753380 nan 697.455903 548.622967 469.541359 331.540036 481.473676
114.100000 nan 633.530198 487.533860 394.428728 337.436363 301.685239 228.988217 163.924136 120.812749 nan 697.754130 548.859796 469.745530 331.687126 481.682776
114.150000 nan 633.801945 487.745372 394.601773 337.585831 301.819900 229.092714 164.001542 120.872117 nan 698.052351 549.096620 469.949697 331.834213 481.891873
114.200000 nan 634.073686 487.956881 394.774816 337.735296 301.954558 229.197210 164.078947 120.931484 nan 698.350566 549.333440 470.153860 331.981298 482.100965
114.250000 nan 634.345423 488.168385 394.947855 337.884758 302.089214 229.301705 164.156350 120.990851 nan 698.648775 549.570255 470.358020 332.128380 482.310054
114.300000 nan 634.617154 488.379886 395.120891 338.034217 302.223868 229.406197 164.233752 121.050216 nan 698.946979 549.807066 470.562175 332.275459 482.519139
114.350000 nan 634.888879 488.591382 395.293923 338.183674 302.358519 229.510688 164.311153 121.109581 nan 699.245177 550.043872 470.766327 332.422536 482.728220
114.400000 nan 635.160600 488.802875 395.466953 338.333128 302.493168 229.615177 164.388553 121.168945 nan 699.543369 550.280674 470.970475 332.569610 482.937297
114.450000 nan 635.432315 489.014364 395.639979 338.482580 302.627814 229.719664 164.465952 121.228308 nan 699.841555 550.517471 471.174619 332.716682 483.146369
114.500000 nan 635.704025 489.225848 395.813003 338.632028 302.762458 229.824149 164.543349 121.287670 nan 700.139736 550.754264 471.378759 332.863751 483.355439
114.550000 nan 635.975730 489.437329 395.986023 338.781474 302.897100 229.928633 164.620745 121.347032 nan 700.437910 550.991052 471.582896 333.010817 483.564504
114.600000 nan 636.247430 489.648805 396.159040 338.930918 303.031739 230.033115 164.698140 121.406392 nan 700.736079 551.227836 471.787028 333.157881 483.773565
114.650000 nan 636.519125 489.860278 396.332053 339.080358 303.166376 230.137595 164.775534 121.465752 nan 701.034243 551.464615 471.991157 333.304942 483.982622
114.700000 nan 636.790814 490.071747 396.505064 339.229796 303.301011 230.242073 164.852927 121.525111 nan 701.332400 551.701390 472.195282 333.452000 484.191675
114.750000 nan 637.062498 490.283212 396.678071 339.379231 303.435643 230.346550 164.930318 121.584469 nan 701.630552 551.938160 472.399403 333.599056 484.400725
114.800000 nan 637.334177 490.494673 396.851075 339.528664 303.570273 230.451025 165.007709 121.643827 nan 701.928698 552.174926 472.603521 333.746109 484.609771
114.850000 nan 637.605851 490.706129 397.024076 339.678094 303.704900 230.555498 165.085098 121.703183 nan 702.226838 552.411687 472.807634 333.893159 484.818812
114.900000 nan 637.877519 490.917582 397.197074 339.827521 303.839525 230.659969 165.162485 121.762539 nan 702.524973 552.648444 473.011744 334.040207 485.027850
114.950000 nan 638.149183 491.129031 397.370069 339.976946 303.974148 230.764439 165.239872 121.821893 nan 702.823102 552.885197 473.215850 334.187252 485.236884
115.000000 nan 638.420841 491.340476 397.543061 340.126368 304.108768 230.868907 165.317257 121.881247 nan 703.121225 553.121945 473.419952 334.334295 485.445914
115.050000 nan 638.692494 491.551917 397.716049 340.275787 304.243386 230.973373 165.394642 121.940601 nan 703.419342 553.358688 473.624051 334.481335 485.654940
115.100000 nan 638.964142 491.763354 397.889034 340.425203 304.378002 231.077837 165.472025 121.999953 nan 703.717454 553.595427 473.828146 334.628372 485.863962
115.150000 nan 639.235784 491.974788 398.062016 340.574617 304.512615 231.182300 165.549407 122.059304 nan 704.015560 553.832162 474.032236 334.775406 486.072980
115.200000 nan 639.507422 492.186217 398.234995 340.724028 304.647225 231.286761 165.626787 122.118655 nan 704.313660 554.068892 474.236323 334.922439 486.281994
115.250000 nan 639.779054 492.397642 398.407971 340.873437 304.781834 231.391220 165.704167 122.178005 nan 704.611754 554.305617 474.440407 335.069468 486.491005
115.300000 nan 640.050681 492.609064 398.580944 341.022843 304.916440 231.495677 165.781545 122.237354 nan 704.909843 554.542338 474.644486 335.216495 486.700012
115.350000 nan 640.322303 492.820481 398.753913 341.172246 305.051044 231.600133 165.858922 122.296702 nan 705.207926 554.779055 474.848562 335.363519 486.909014
115.400000 nan 640.593920 493.031894 398.926879 341.321646 305.185645 231.704587 165.936298 122.356050 nan 705.506003 555.015767 475.052634 335.510540 487.118013
115.450000 nan 640.865531 493.243304 399.099843 341.471044 305.320244 231.809039 166.013672 122.415396 nan 705.804075 555.252475 475.256702 335.657559 487.327008
115.500000 nan 641.137138 493.454710 399.272803 341.620439 305.454841 231.913489 166.091046 122.474742 nan 706.102141 555.489179 475.460766 335.804576 487.535999
115.550000 nan 641.408739 493.666111 399.445759 341.769832 305.589435 232.017938 166.168418 122.534087 nan 706.400201 555.725877 475.664827 335.951589 487.744986
115.600000 nan 641.680335 493.877509 399.618713 341.919222 305.724027 232.122385 166.245789 122.593431 nan 706.698256 555.962572 475.868883 336.098601 487.953969
115.650000 nan 641.951926 494.088903 399.791664 342.068609 305.858616 232.226830 166.323159 122.652774 nan 706.996305 556.199262 476.072936 336.245609 488.162949
115.700000 nan 642.223512 494.300293 399.964611 342.217993 305.993203 232.331273 166.400528 122.712117 nan 707.294348 556.435948 476.276986 336.392615 488.371924
115.750000 nan 642.495093 494.511679 400.137556 342.367375 306.127788 232.435715 166.477895 122.771458 nan 707.592385 556.672629 476.481031 336.539618 488.580896
115.800000 nan 642.766668 494.723061 400.310497 342.516755 306.262371 232.540155 166.555262 122.830799 nan 707.890417 556.909305 476.685073 336.686619 488.789864
115.850000 nan 643.038239 494.934439 400.483435 342.666131 306.396951 232.644593 166.632627 122.890139 nan 708.188443 557.145978 476.889111 336.833617 488.998828
115.900000 nan 643.309804 495.145813 400.656370 342.815505 306.531529 232.749029 166.709991 122.949478 nan 708.486464 557.382646 477.093145 336.980612 489.207788
115.950000 nan 643.581364 495.357184 400.829302 342.964876 306.666104 232.853464 166.787354 123.008816 nan 708.784479 557.619309 477.297175 337.127605 489.416744
116.000000 nan 643.852919 495.568550 401.002230 343.114245 306.800677 232.957897 166.864715 123.068154 nan 709.082488 557.855968 477.501202 337.274596 489.625696
116.050000 nan 644.124469 495.779913 401.175156 343.263611 306.935248 233.062328 166.942076 123.127491 nan 709.380491 558.092623 477.705225 337.421583 489.834645
116.100000 nan 644.396014 495.991271 401.348078 343.412974 307.069816 233.166758 167.019435 123.186826 nan 709.678489 558.329273 477.909244 337.568568 490.043590
116.150000 nan 644.667553 496.202626 401.520998 343.562335 307.204382 233.271186 167.096793 123.246161 nan 709.976481 558.565919 478.113259 337.715551 490.252530
116.200000 nan 644.939088 496.413977 401.693914 343.711693 307.338946 233.375612 167.174150 123.305496 nan 710.274468 558.802560 478.317271 337.862531 490.461467
116.250000 nan 645.210617 496.625324 401.866827 343.861048 307.473507 233.480036 167.251505 123.364829 nan 710.572448 559.039197 478.521279 338.009508 490.670400
116.300000 nan 645.482141 496.836667 402.039737 344.010401 307.608066 233.584458 167.328860 123.424162 nan 710.870424 559.275829 478.725283 338.156483 490.879330
116.350000 nan 645.753661 497.048006 402.212644 344.159751 307.742623 233.688879 167.406213 123.483493 nan 711.168393 559.512458 478.929283 338.303455 491.088255
116.400000 nan 646.025175 497.259341 402.385547 344.309099 307.877177 233.793298 167.483565 123.542824 nan 711.466357 559.749081 479.133280 338.450424 491.297177
116.450000 nan 646.296684 497.470673 402.558448 344.458444 308.011729 233.897716 167.560916 123.602155 nan 711.764315 559.985701 479.337273 338.597391 491.506094
116.500000 nan 646.568187 497.682000 402.731345 344.607786 308.146279 234.002131 167.638266 123.661484 nan 712.062268 560.222315 479.541262 338.744355 491.715008
116.550000 nan 646.839686 497.893324 402.904240 344.757125 308.280826 234.106545 167.715615 123.720812 nan 712.360215 560.458926 479.745247 338.891317 491.923918
116.600000 nan 647.111180 498.104643 403.077131 344.906462 308.415371 234.210958 167.792962 123.780140 nan 712.658156 560.695532 479.949229 339.038276 492.132824
116.650000 nan 647.382668 498.315959 403.250019 345.055797 308.549914 234.315368 167.870308 123.839467 nan 712.956092 560.932134 480.153207 339.185233 492.341727
116.700000 nan 647.654152 498.527271 403.422904 345.205128 308.684454 234.419777 167.947653 123.898793 nan 713.254022 561.168731 480.357181 339.332187 492.550625
116.750000 nan 647.925630 498.738579 403.595786 345.354457 308.818992 234.524184 168.024997 123.958118 nan 713.551946 561.405324 480.561151 339.479138 492.759520
116.800000 nan 648.197103 498.949883 403.768665 345.503784 308.953528 234.628589 168.102340 124.017443 nan 713.849865 561.641913 480.765118 339.626087 492.968411
116.850000 nan 648.468572 499.161184 403.941541 345.653107 309.088061 234.732993 168.179681 124.076766 nan 714.147778 561.878497 480.969081 339.773033 493.177298
116.900000 nan 648.740035 499.372480 404.114413 345.802429 309.222592 234.837394 168.257022 124.136089 nan 714.445686 562.115077 481.173040 339.919977 493.386181
116.950000 nan 649.011493 499.583772 404.287283 345.951747 309.357121 234.941795 168.334361 124.195411 nan 714.743588 562.351652 481.376996 340.066918 493.595060
117.000000 nan 649.282946 499.795061 404.460149 346.101063 309.491647 235.046193 168.411699 124.254732 nan 715.041484 562.588223 481.580948 340.213857 493.803936
117.050000 nan 649.554394 500.006346 404.633013 346.250376 309.626171 235.150590 168.489035 124.314053 nan 715.339375 562.824790 481.784896 340.360793 494.012808
117.100000 nan 649.825836 500.217627 404.805873 346.399687 309.760693 235.254985 168.566371 124.373372 nan 715.637260 563.061352 481.988840 340.507726 494.221676
117.150000 nan 650.097274 500.428904 404.978730 346.548995 309.895212 235.359378 168.643705 124.432691 nan 715.935140 563.297910 482.192781 340.654657 494.430540
117.200000 nan 650.368707 500.640177 405.151584 346.698300 310.029729 235.463769 168.721039 124.492009 nan 716.233014 563.534464 482.396718 340.801585 494.639400
117.250000 nan 650.640134 500.851447 405.324435 346.847603 310.164244 235.568159 168.798371 124.551326 nan 716.530882 563.771013 482.600651 340.948511 494.848257
117.300000 nan 650.911557 501.062712 405.497283 346.996904 310.298756 235.672547 168.875702 124.610642 nan 716.828745 564.007558 482.804581 341.095434 495.057109
117.350000 nan 651.182974 501.273974 405.670128 347.146201 310.433267 235.776934 168.953032 124.669958 nan 717.126602 564.244098 483.008507 341.242354 495.265958
117.400000 nan 651.454387 501.485232 405.842970 347.295496 310.567774 235.881318 169.030360 124.729272 nan 717.424454 564.480634 483.212429 341.389272 495.474803
117.450000 nan 651.725794 501.696486 406.015808 347.444788 310.702280 235.985701 169.107687 124.788586 nan 717.722300 564.717166 483.416347 341.536188 495.683645
117.500000 nan 651.997196 501.907736 406.188644 347.594078 310.836783 236.090083 169.185014 124.847899 nan 718.020140 564.953694 483.620262 341.683100 495.892482
117.550000 nan 652.268594 502.118982 406.361476 347.743365 310.971284 236.194462 169.262339 124.907211 nan 718.317975 565.190217 483.824173 341.830011 496.101316
117.600000 nan 652.539986 502.330224 406.534306 347.892650 311.105782 236.298840 169.339663 124.966523 nan 718.615804 565.426735 484.028081 341.976918 496.310146
117.650000 nan 652.811373 502.541463 406.707132 348.041932 311.240278 236.403216 169.416985 125.025833 nan 718.913628 565.663250 484.231984 342.123824 496.518972
117.700000 nan 653.082755 502.752698 406.879955 348.191211 311.374772 236.507590 169.494307 125.085143 nan 719.211446 565.899760 484.435884 342.270726 496.727794
117.750000 nan 653.354132 502.963929 407.052776 348.340488 311.509264 236.611963 169.571627 125.144452 nan 719.509259 566.136265 484.639780 342.417626 496.936613
117.800000 nan 653.625504 503.175156 407.225593 348.489762 311.643753 236.716334 169.648947 125.203760 nan 719.807066 566.372767 484.843673 342.564524 497.145427
117.850000 nan 653.896871 503.386379 407.398407 348.639034 311.778240 236.820703 169.726265 125.263068 nan 720.104867 566.609264 485.047562 342.711419 497.354238
117.900000 nan 654.168233 503.597598 407.571218 348.788302 311.912725 236.925071 169.803581 125.322374 nan 720.402663 566.845756 485.251447 342.858311 497.563045
117.950000 nan 654.439590 503.808814 407.744026 348.937569 312.047207 237.029437 169.880897 125.381680 nan 720.700454 567.082245 485.455329 343.005201 497.771849
118.000000 nan 654.710942 504.020026 407.916831 349.086832 312.181687 237.133801 169.958212 125.440985 nan 720.998239 567.318729 485.659206 343.152088 497.980648
118.050000 nan 654.982289 504.231234 408.089632 349.236094 312.316165 237.238164 170.035525 125.500289 nan 721.296018 567.555208 485.863081 343.298973 498.189444
118.100000 nan 655.253631 504.442438 408.262431 349.385352 312.450641 237.342524 170.112837 125.559592 nan 721.593792 567.791684 486.066951 343.445855 498.398236
118.150000 nan 655.524968 504.653638 408.435227 349.534608 312.585114 237.446883 170.190148 125.618895 nan 721.891560 568.028155 486.270818 343.592735 498.607025
118.200000 nan 655.796300 504.864834 408.608019 349.683861 312.719585 237.551241 170.267458 125.678197 nan 722.189322 568.264621 486.474681 343.739612 498.815809
118.250000 nan 656.067627 505.076027 408.780809 349.833112 312.854053 237.655596 170.344767 125.737498 nan 722.487079 568.501084 486.678540 343.886486 499.024590
