# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.605 0.655 0.58 0.387 0.245 0.106 0.466 0.365 0.242 0.1 -0.04 -0.189 0.37 0.197 0.025 -0.095 -0.206 0.133 -0.009 -0.129 -0.228 -0.396 -0.418 -0.587 -0.778
131.8769 0.673 0.722 0.648 0.455 0.312 0.173 0.534 0.432 0.31 0.168 0.028 -0.121 0.437 0.265 0.093 -0.028 -0.138 0.201 0.058 -0.061 -0.16 -0.329 -0.35 -0.52 -0.71
135.0582 0.741 0.79 0.715 0.522 0.38 0.241 0.602 0.5 0.377 0.236 0.095 -0.054 0.505 0.332 0.16 0.04 -0.071 0.269 0.126 0.006 -0.093 -0.261 -0.283 -0.452 -0.643
138.3162 0.808 0.858 0.783 0.59 0.447 0.308 0.669 0.567 0.445 0.303 0.163 0.014 0.572 0.4 0.228 0.107 -0.003 0.336 0.194 0.074 -0.025 -0.194 -0.215 -0.385 -0.575
141.6528 0.876 0.925 0.85 0.657 0.515 0.376 0.737 0.635 0.513 0.371 0.23 0.082 0.64 0.467 0.296 0.175 0.064 0.404 0.261 0.141 0.042 -0.126 -0.148 -0.317 -0.507
145.0699 0.943 0.993 0.918 0.725 0.582 0.443 0.804 0.702 0.58 0.438 0.298 0.149 0.708 0.535 0.363 0.242 0.132 0.471 0.329 0.209 0.11 -0.059 -0.08 -0.25 -0.44
148.5695 1.011 1.06 0.985 0.792 0.65 0.511 0.872 0.77 0.648 0.506 0.365 0.217 0.775 0.602 0.431 0.31 0.199 0.539 0.396 0.276 0.177 0.009 -0.013 -0.182 -0.372
152.1534 1.078 1.128 1.053 0.86 0.718 0.578 0.939 0.838 0.715 0.573 0.433 0.284 0.843 0.67 0.498 0.377 0.267 0.606 0.464 0.344 0.245 0.077 0.055 -0.114 -0.305
155.8238 1.148 1.197 1.122 0.929 0.787 0.648 1.009 0.907 0.784 0.643 0.502 0.354 0.912 0.739 0.568 0.447 0.336 0.676 0.533 0.413 0.314 0.146 0.124 -0.045 -0.235
159.5828 1.249 1.298 1.224 1.031 0.888 0.749 1.11 1.008 0.886 0.744 0.603 0.455 1.013 0.841 0.669 0.548 0.438 0.777 0.634 0.515 0.416 0.247 0.226 0.056 -0.134
163.4324 1.35 1.4 1.325 1.132 0.99 0.85 1.211 1.11 0.987 0.845 0.705 0.556 1.115 0.942 0.77 0.649 0.539 0.878 0.736 0.616 0.517 0.349 0.327 0.158 -0.033
167.375 1.452 1.501 1.426 1.233 1.091 0.952 1.313 1.211 1.088 0.947 0.806 0.658 1.216 1.043 0.872 0.751 0.64 0.98 0.837 0.717 0.618 0.45 0.428 0.259 0.069
171.4126 1.553 1.602 1.528 1.335 1.192 1.053 1.414 1.312 1.19 1.048 0.907 0.759 1.317 1.145 0.973 0.852 0.742 1.081 0.938 0.819 0.72 0.551 0.53 0.36 0.17
175.5476 1.654 1.704 1.629 1.436 1.294 1.154 1.515 1.414 1.291 1.149 1.009 0.86 1.419 1.246 1.074 0.953 0.843 1.182 1.04 0.92 0.821 0.653 0.631 0.462 0.271
179.7823 1.756 1.805 1.73 1.537 1.395 1.256 1.617 1.515 1.392 1.251 1.11 0.962 1.52 1.347 1.176 1.055 0.944 1.284 1.141 1.021 0.922 0.754 0.732 0.563 0.373
184.1193 1.857 1.906 1.832 1.639 1.496 1.357 1.718 1.616 1.494 1.352 1.211 1.063 1.621 1.449 1.277 1.156 1.046 1.385 1.242 1.123 1.024 0.855 0.834 0.664 0.474
188.5608 1.958 2.008 1.933 1.74 1.598 1.458 1.819 1.718 1.595 1.453 1.313 1.164 1.723 1.55 1.378 1.257 1.147 1.486 1.344 1.224 1.125 0.957 0.935 0.766 0.575
193.1095 2.06 2.109 2.034 1.841 1.699 1.56 1.921 1.819 1.696 1.555 1.414 1.266 1.824 1.651 1.48 1.359 1.248 1.588 1.445 1.325 1.226 1.058 1.036 0.867 0.677
197.7679 2.173 2.223 2.148 1.955 1.813 1.673 2.034 1.933 1.81 1.668 1.528 1.379 1.938 1.765 1.593 1.472 1.362 1.701 1.559 1.439 1.34 1.172 1.15 0.981 0.79
202.5387 2.337 2.387 2.312 2.119 1.977 1.837 2.198 2.097 1.974 1.832 1.692 1.543 2.102 1.929 1.757 1.636 1.526 1.865 1.723 1.603 1.504 1.336 1.314 1.145 0.954
207.4245 2.501 2.551 2.476 2.283 2.141 2.001 2.362 2.261 2.138 1.996 1.856 1.707 2.266 2.093 1.921 1.8 1.69 2.029 1.887 1.767 1.668 1.5 1.478 1.309 1.118
212.4283 2.665 2.715 2.64 2.447 2.305 2.165 2.526 2.425 2.302 2.16 2.02 1.871 2.43 2.257 2.085 1.964 1.854 2.193 2.051 1.931 1.832 1.664 1.642 1.473 1.282
217.5527 2.829 2.879 2.804 2.611 2.469 2.329 2.69 2.589 2.466 2.324 2.184 2.035 2.594 2.421 2.249 2.129 2.018 2.357 2.215 2.095 1.996 1.828 1.806 1.637 1.446
222.8008 2.993 3.043 2.968 2.775 2.633 2.493 2.854 2.753 2.63 2.488 2.348 2.199 2.758 2.585 2.413 2.293 2.182 2.521 2.379 2.259 2.16 1.992 1.97 1.801 1.61
228.1754 3.157 3.207 3.132 2.939 2.797 2.657 3.018 2.917 2.794 2.652 2.512 2.363 2.922 2.749 2.577 2.457 2.346 2.685 2.543 2.423 2.324 2.156 2.134 1.965 1.774
233.6797 3.321 3.371 3.296 3.103 2.961 2.821 3.182 3.081 2.958 2.816 2.676 2.527 3.086 2.913 2.741 2.621 2.51 2.849 2.707 2.587 2.488 2.32 2.298 2.129 1.938
239.3168 3.485 3.535 3.46 3.267 3.125 2.985 3.346 3.245 3.122 2.98 2.84 2.691 3.25 3.077 2.905 2.785 2.674 3.013 2.871 2.751 2.652 2.484 2.462 2.293 2.102
245.0899 3.649 3.699 3.624 3.431 3.289 3.149 3.51 3.409 3.286 3.144 3.004 2.855 3.414 3.241 3.069 2.949 2.838 3.177 3.035 2.915 2.816 2.648 2.626 2.457 2.266
251.0022 3.864 3.914 3.839 3.646 3.503 3.364 3.725 3.623 3.501 3.359 3.219 3.07 3.629 3.456 3.284 3.163 3.053 3.392 3.25 3.13 3.031 2.862 2.841 2.671 2.481
257.0572 4.178 4.227 4.152 3.959 3.817 3.678 4.039 3.937 3.815 3.673 3.532 3.384 3.942 3.769 3.598 3.477 3.366 3.706 3.563 3.443 3.344 3.176 3.154 2.985 2.795
263.2582 4.491 4.541 4.466 4.273 4.131 3.991 4.352 4.251 4.128 3.986 3.846 3.697 4.256 4.083 3.911 3.791 3.68 4.019 3.877 3.757 3.658 3.49 3.468 3.299 3.108
269.6088 4.805 4.854 4.78 4.587 4.444 4.305 4.666 4.564 4.442 4.3 4.159 4.011 4.569 4.397 4.225 4.104 3.993 4.333 4.19 4.07 3.971 3.803 3.781 3.612 3.422
276.1126 5.118 5.168 5.093 4.9 4.758 4.619 4.979 4.878 4.755 4.613 4.473 4.324 4.883 4.71 4.538 4.418 4.307 4.646 4.504 4.384 4.285 4.117 4.095 3.926 3.735
282.7734 5.432 5.482 5.407 5.214 5.071 4.932 5.293 5.191 5.069 4.927 4.787 4.638 5.196 5.024 4.852 4.731 4.621 4.96 4.817 4.698 4.599 4.43 4.409 4.239 4.049
289.5947 5.746 5.795 5.72 5.527 5.385 5.246 5.607 5.505 5.382 5.241 5.1 4.952 5.51 5.337 5.165 5.045 4.934 5.274 5.131 5.011 4.912 4.744 4.722 4.553 4.363
296.5807 6.059 6.109 6.034 5.841 5.698 5.559 5.92 5.818 5.696 5.554 5.414 5.265 5.823 5.651 5.479 5.358 5.248 5.587 5.445 5.325 5.226 5.057 5.036 4.866 4.676
303.7351 6.373 6.422 6.347 6.154 6.012 5.873 6.234 6.132 6.01 5.868 5.727 5.579 6.137 5.964 5.793 5.672 5.561 5.901 5.758 5.638 5.539 5.371 5.349 5.18 4.99
311.0622 6.686 6.736 6.661 6.468 6.326 6.186 6.547 6.446 6.323 6.181 6.041 5.892 6.451 6.278 6.106 5.985 5.875 6.214 6.072 5.952 5.853 5.685 5.663 5.494 5.303
318.566 7.0 7.049 6.974 6.782 6.639 6.5 6.861 6.759 6.637 6.495 6.354 6.206 6.764 6.592 6.42 6.299 6.188 6.528 6.385 6.265 6.166 5.998 5.976 5.807 5.617
326.2508 7.313 7.363 7.288 7.095 6.953 6.814 7.174 7.073 6.95 6.808 6.668 6.519 7.078 6.905 6.733 6.613 6.502 6.841 6.699 6.579 6.48 6.312 6.29 6.121 5.93
334.121 7.627 7.676 7.602 7.409 7.266 7.127 7.488 7.386 7.264 7.122 6.982 6.833 7.391 7.219 7.047 6.926 6.816 7.155 7.012 6.893 6.794 6.625 6.604 6.434 6.244
342.181 7.941 7.99 7.915 7.722 7.58 7.441 7.802 7.7 7.577 7.436 7.295 7.146 7.705 7.532 7.36 7.24 7.129 7.469 7.326 7.206 7.107 6.939 6.917 6.748 6.557
350.4355 8.254 8.304 8.229 8.036 7.893 7.754 8.115 8.013 7.891 7.749 7.609 7.46 8.018 7.846 7.674 7.553 7.443 7.782 7.64 7.52 7.421 7.252 7.231 7.061 6.871
358.8891 8.568 8.617 8.542 8.349 8.207 8.068 8.429 8.327 8.205 8.063 7.922 7.774 8.332 8.159 7.988 7.867 7.756 8.096 7.953 7.833 7.734 7.566 7.544 7.375 7.185
367.5467 8.881 8.931 8.856 8.663 8.521 8.381 8.742 8.641 8.518 8.376 8.236 8.087 8.646 8.473 8.301 8.18 8.07 8.409 8.267 8.147 8.048 7.88 7.858 7.689 7.498
376.4131 9.195 9.244 9.169 8.977 8.834 8.695 9.056 8.954 8.832 8.69 8.549 8.401 8.959 8.787 8.615 8.494 8.383 8.723 8.58 8.46 8.361 8.193 8.171 8.002 7.812
385.4933 9.508 9.558 9.483 9.29 9.148 9.009 9.369 9.268 9.145 9.003 8.863 8.714 9.273 9.1 8.928 8.808 8.697 9.036 8.894 8.774 8.675 8.507 8.485 8.316 8.125
394.7926 9.822 9.871 9.797 9.604 9.461 9.322 9.683 9.581 9.459 9.317 9.176 9.028 9.586 9.414 9.242 9.121 9.011 9.35 9.207 9.088 8.989 8.82 8.799 8.629 8.439
404.3163 10.136 10.185 10.11 9.917 9.775 9.636 9.996 9.895 9.772 9.631 9.49 9.341 9.9 9.727 9.555 9.435 9.324 9.664 9.521 9.401 9.302 9.134 9.112 8.943 8.752
414.0697 10.449 10.499 10.424 10.231 10.088 9.949 10.31 10.208 10.086 9.944 9.804 9.655 10.213 10.041 9.869 9.748 9.638 9.977 9.835 9.715 9.616 9.447 9.426 9.256 9.066
424.0583 10.763 10.812 10.737 10.544 10.402 10.263 10.624 10.522 10.4 10.258 10.117 9.969 10.527 10.354 10.183 10.062 9.951 10.291 10.148 10.028 9.929 9.761 9.739 9.57 9.38
434.2879 11.076 11.126 11.051 10.858 10.715 10.576 10.937 10.836 10.713 10.571 10.431 10.282 10.841 10.668 10.496 10.375 10.265 10.604 10.462 10.342 10.243 10.075 10.053 9.884 9.693
444.7643 11.39 11.439 11.364 11.171 11.029 10.89 11.251 11.149 11.027 10.885 10.744 10.596 11.154 10.982 10.81 10.689 10.578 10.918 10.775 10.655 10.556 10.388 10.366 10.197 10.007
455.4934 11.703 11.753 11.678 11.485 11.343 11.204 11.564 11.463 11.34 11.198 11.058 10.909 11.468 11.295 11.123 11.003 10.892 11.231 11.089 10.969 10.87 10.702 10.68 10.511 10.32
466.4814 12.017 12.066 11.992 11.799 11.656 11.517 11.878 11.776 11.654 11.512 11.371 11.223 11.781 11.609 11.437 11.316 11.205 11.545 11.402 11.283 11.184 11.015 10.994 10.824 10.634
477.7344 12.331 12.38 12.305 12.112 11.97 11.831 12.191 12.09 11.967 11.825 11.685 11.536 12.095 11.922 11.75 11.63 11.519 11.858 11.716 11.596 11.497 11.329 11.307 11.138 10.947
489.2588 12.644 12.694 12.619 12.426 12.283 12.144 12.505 12.403 12.281 12.139 11.999 11.85 12.408 12.236 12.064 11.943 11.833 12.172 12.029 11.91 11.811 11.642 11.621 11.451 11.261
501.0613 12.958 13.007 12.932 12.739 12.597 12.458 12.819 12.717 12.595 12.453 12.312 12.164 12.722 12.549 12.378 12.257 12.146 12.486 12.343 12.223 12.124 11.956 11.934 11.765 11.575
513.1485 13.271 13.321 13.246 13.053 12.91 12.771 13.132 13.03 12.908 12.766 12.626 12.477 13.036 12.863 12.691 12.57 12.46 12.799 12.657 12.537 12.438 12.27 12.248 12.078 11.888
525.5272 13.585 13.634 13.559 13.366 13.224 13.085 13.446 13.344 13.222 13.08 12.939 12.791 13.349 13.177 13.005 12.884 12.773 13.113 12.97 12.85 12.751 12.583 12.561 12.392 12.202
538.2046 13.898 13.948 13.873 13.68 13.538 13.398 13.759 13.658 13.535 13.393 13.253 13.104 13.663 13.49 13.318 13.198 13.087 13.426 13.284 13.164 13.065 12.897 12.875 12.706 12.515
551.1878 14.212 14.261 14.187 13.994 13.851 13.712 14.073 13.971 13.849 13.707 13.566 13.418 13.976 13.804 13.632 13.511 13.4 13.74 13.597 13.477 13.378 13.21 13.189 13.019 12.829
564.4842 14.526 14.575 14.5 14.307 14.165 14.026 14.386 14.285 14.162 14.02 13.88 13.731 14.29 14.117 13.945 13.825 13.714 14.053 13.911 13.791 13.692 13.524 13.502 13.333 13.142
578.1013 14.839 14.889 14.814 14.621 14.478 14.339 14.7 14.598 14.476 14.334 14.194 14.045 14.603 14.431 14.259 14.138 14.028 14.367 14.224 14.105 14.006 13.837 13.816 13.646 13.456
592.0469 15.153 15.202 15.127 14.934 14.792 14.653 15.014 14.912 14.789 14.648 14.507 14.359 14.917 14.744 14.573 14.452 14.341 14.681 14.538 14.418 14.319 14.151 14.129 13.96 13.77
606.329 15.466 15.516 15.441 15.248 15.105 14.966 15.327 15.225 15.103 14.961 14.821 14.672 15.23 15.058 14.886 14.765 14.655 14.994 14.852 14.732 14.633 14.464 14.443 14.273 14.083
620.9555 15.78 15.829 15.754 15.561 15.419 15.28 15.641 15.539 15.417 15.275 15.134 14.986 15.544 15.371 15.2 15.079 14.968 15.308 15.165 15.045 14.946 14.778 14.756 14.587 14.397
635.9349 16.093 16.143 16.068 15.875 15.733 15.593 15.954 15.853 15.73 15.588 15.448 15.299 15.858 15.685 15.513 15.393 15.282 15.621 15.479 15.359 15.26 15.092 15.07 14.901 14.71
651.2757 16.407 16.456 16.382 16.189 16.046 15.907 16.268 16.166 16.044 15.902 15.761 15.613 16.171 15.999 15.827 15.706 15.595 15.935 15.792 15.672 15.573 15.405 15.383 15.214 15.024
666.9865 16.72 16.77 16.695 16.502 16.36 16.221 16.581 16.48 16.357 16.215 16.075 15.926 16.485 16.312 16.14 16.02 15.909 16.248 16.106 15.986 15.887 15.719 15.697 15.528 15.337
683.0763 17.034 17.083 17.009 16.816 16.673 16.534 16.895 16.793 16.671 16.529 16.389 16.24 16.798 16.626 16.454 16.333 16.223 16.562 16.419 16.3 16.201 16.032 16.011 15.841 15.651
699.5543 17.348 17.397 17.322 17.129 16.987 16.848 17.209 17.107 16.984 16.843 16.702 16.554 17.112 16.939 16.767 16.647 16.536 16.876 16.733 16.613 16.514 16.346 16.324 16.155 15.964
716.4297 17.661 17.711 17.636 17.443 17.3 17.161 17.522 17.42 17.298 17.156 17.016 16.867 17.425 17.253 17.081 16.96 16.85 17.189 17.047 16.927 16.828 16.659 16.638 16.468 16.278
733.7123 17.975 18.024 17.949 17.756 17.614 17.475 17.836 17.734 17.612 17.47 17.329 17.181 17.739 17.566 17.395 17.274 17.163 17.503 17.36 17.24 17.141 16.973 16.951 16.782 16.592
751.4117 18.288 18.338 18.263 18.07 17.928 17.788 18.149 18.048 17.925 17.783 17.643 17.494 18.053 17.88 17.708 17.587 17.477 17.816 17.674 17.554 17.455 17.287 17.265 17.096 16.905
769.5381 18.602 18.651 18.576 18.384 18.241 18.102 18.463 18.361 18.239 18.097 17.956 17.808 18.366 18.194 18.022 17.901 17.79 18.13 17.987 17.867 17.768 17.6 17.578 17.409 17.219
788.1018 18.915 18.965 18.89 18.697 18.555 18.416 18.776 18.675 18.552 18.41 18.27 18.121 18.68 18.507 18.335 18.215 18.104 18.443 18.301 18.181 18.082 17.914 17.892 17.723 17.532
807.1133 19.229 19.278 19.204 19.011 18.868 18.729 19.09 18.988 18.866 18.724 18.583 18.435 18.993 18.821 18.649 18.528 18.418 18.757 18.614 18.495 18.396 18.227 18.206 18.036 17.846
826.5834 19.543 19.592 19.517 19.324 19.182 19.043 19.404 19.302 19.179 19.038 18.897 18.748 19.307 19.134 18.962 18.842 18.731 19.071 18.928 18.808 18.709 18.541 18.519 18.35 18.159
846.5232 19.856 19.906 19.831 19.638 19.495 19.356 19.717 19.615 19.493 19.351 19.211 19.062 19.62 19.448 19.276 19.155 19.045 19.384 19.242 19.122 19.023 18.854 18.833 18.663 18.473
866.944 20.17 20.219 20.144 19.951 19.809 19.67 20.031 19.929 19.807 19.665 19.524 19.376 19.934 19.761 19.59 19.469 19.358 19.698 19.555 19.435 19.336 19.168 19.146 18.977 18.787
887.8575 20.483 20.533 20.458 20.265 20.123 19.983 20.344 20.243 20.12 19.978 19.838 19.689 20.248 20.075 19.903 19.782 19.672 20.011 19.869 19.749 19.65 19.482 19.46 19.291 19.1
909.2754 20.797 20.846 20.771 20.578 20.436 20.297 20.658 20.556 20.434 20.292 20.151 20.003 20.561 20.389 20.217 20.096 19.985 20.325 20.182 20.062 19.963 19.795 19.773 19.604 19.414
931.21 21.11 21.16 21.085 20.892 20.75 20.611 20.971 20.87 20.747 20.605 20.465 20.316 20.875 20.702 20.53 20.41 20.299 20.638 20.496 20.376 20.277 20.109 20.087 19.918 19.727
953.6737 21.424 21.473 21.399 21.206 21.063 20.924 21.285 21.183 21.061 20.919 20.778 20.63 21.188 21.016 20.844 20.723 20.613 20.952 20.809 20.69 20.591 20.422 20.401 20.231 20.041
976.6793 21.738 21.787 21.712 21.519 21.377 21.238 21.598 21.497 21.374 21.233 21.092 20.943 21.502 21.329 21.157 21.037 20.926 21.266 21.123 21.003 20.904 20.736 20.714 20.545 20.354
1000.2399 22.051 22.101 22.026 21.833 21.69 21.551 21.912 21.81 21.688 21.546 21.406 21.257 21.815 21.643 21.471 21.35 21.24 21.579 21.437 21.317 21.218 21.049 21.028 20.858 20.668
1024.3688 22.365 22.414 22.339 22.146 22.004 21.865 22.226 22.124 22.002 21.86 21.719 21.571 22.129 21.956 21.785 21.664 21.553 21.893 21.75 21.63 21.531 21.363 21.341 21.172 20.982
1049.0798 22.678 22.728 22.653 22.46 22.317 22.178 22.539 22.438 22.315 22.173 22.033 21.884 22.443 22.27 22.098 21.977 21.867 22.206 22.064 21.944 21.845 21.677 21.655 21.485 21.295
1074.3869 22.992 23.041 22.966 22.773 22.631 22.492 22.853 22.751 22.629 22.487 22.346 22.198 22.756 22.584 22.412 22.291 22.18 22.52 22.377 22.257 22.158 21.99 21.968 21.799 21.609
1100.3045 23.305 23.355 23.28 23.087 22.945 22.806 23.166 23.065 22.942 22.8 22.66 22.511 23.07 22.897 22.725 22.605 22.494 22.833 22.691 22.571 22.472 22.304 22.282 22.113 21.922
1126.8473 23.619 23.668 23.594 23.401 23.258 23.119 23.48 23.378 23.256 23.114 22.973 22.825 23.383 23.211 23.039 22.918 22.807 23.147 23.004 22.885 22.785 22.617 22.596 22.426 22.236
1154.0304 23.933 23.982 23.907 23.714 23.572 23.433 23.793 23.692 23.569 23.427 23.287 23.138 23.697 23.524 23.352 23.232 23.121 23.46 23.318 23.198 23.099 22.931 22.909 22.74 22.549
1181.8693 24.246 24.296 24.221 24.028 23.885 23.746 24.107 24.005 23.883 23.741 23.601 23.452 24.01 23.838 23.666 23.545 23.435 23.774 23.631 23.512 23.413 23.244 23.223 23.053 22.863
1210.3797 24.56 24.609 24.534 24.341 24.199 24.06 24.421 24.319 24.196 24.055 23.914 23.766 24.324 24.151 23.98 23.859 23.748 24.088 23.945 23.825 23.726 23.558 23.536 23.367 23.177
1239.5778 24.873 24.923 24.848 24.655 24.512 24.373 24.734 24.632 24.51 24.368 24.228 24.079 24.638 24.465 24.293 24.172 24.062 24.401 24.259 24.139 24.04 23.871 23.85 23.68 23.49
1269.4803 25.187 25.236 25.161 24.968 24.826 24.687 25.048 24.946 24.824 24.682 24.541 24.393 24.951 24.779 24.607 24.486 24.375 24.715 24.572 24.452 24.353 24.185 24.163 23.994 23.804
1300.1042 25.5 25.55 25.475 25.282 25.14 25.0 25.361 25.26 25.137 24.995 24.855 24.706 25.265 25.092 24.92 24.8 24.689 25.028 24.886 24.766 24.667 24.499 24.477 24.308 24.117
1331.4668 25.814 25.863 25.789 25.596 25.453 25.314 25.675 25.573 25.451 25.309 25.168 25.02 25.578 25.406 25.234 25.113 25.002 25.342 25.199 25.079 24.98 24.812 24.79 24.621 24.431
1363.586 26.127 26.177 26.102 25.909 25.767 25.628 25.988 25.887 25.764 25.622 25.482 25.333 25.892 25.719 25.547 25.427 25.316 25.655 25.513 25.393 25.294 25.126 25.104 24.935 24.744
1396.48 26.441 26.491 26.416 26.223 26.08 25.941 26.302 26.2 26.078 25.936 25.796 25.647 26.205 26.033 25.861 25.74 25.63 25.969 25.826 25.707 25.608 25.439 25.418 25.248 25.058
1430.1675 26.755 26.804 26.729 26.536 26.394 26.255 26.616 26.514 26.391 26.25 26.109 25.961 26.519 26.346 26.174 26.054 25.943 26.283 26.14 26.02 25.921 25.753 25.731 25.562 25.372
1464.6676 27.068 27.118 27.043 26.85 26.707 26.568 26.929 26.827 26.705 26.563 26.423 26.274 26.832 26.66 26.488 26.367 26.257 26.596 26.454 26.334 26.235 26.066 26.045 25.875 25.685
1500.0 27.382 27.431 27.356 27.163 27.021 26.882 27.243 27.141 27.019 26.877 26.736 26.588 27.146 26.973 26.802 26.681 26.57 26.91 26.767 26.647 26.548 26.38 26.358 26.189 25.999
