# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.850000 343.316412 248.166369 187.950462 149.626628 126.211932 111.547346 81.805852 55.323752 37.900191 331.907943 274.688031 213.229545 180.622784 123.852320 185.539921
111.900000 343.472012 248.281558 188.039992 149.699774 126.275034 111.604141 81.849798 55.356159 37.924914 332.058703 274.814496 213.329858 180.709186 123.914408 185.628423
111.950000 343.627608 248.396744 188.129522 149.772918 126.338135 111.660935 81.893745 55.388565 37.949637 332.209460 274.940959 213.430169 180.795586 123.976496 185.716923
112.000000 343.783203 248.511928 188.219050 149.846061 126.401236 111.717729 81.937690 55.420971 37.974360 332.360216 275.067420 213.530478 180.881986 124.038582 185.805422
112.050000 343.938794 248.627111 188.308576 149.919203 126.464335 111.774521 81.981636 55.453377 37.999083 332.510968 275.193879 213.630786 180.968384 124.100668 185.893920
112.100000 344.094383 248.742292 188.398102 149.992345 126.527434 111.831313 82.025581 55.485783 38.023806 332.661718 275.320336 213.731092 181.054780 124.162753 185.982416
112.150000 344.249969 248.857471 188.487626 150.065485 126.590532 111.888105 82.069525 55.518188 38.048529 332.812465 275.446790 213.831397 181.141176 124.224837 186.070911
112.200000 344.405553 248.972648 188.577148 150.138624 126.653629 111.944896 82.113469 55.550594 38.073252 332.963210 275.573243 213.931700 181.227570 124.286920 186.159405
112.250000 344.561134 249.087823 188.666670 150.211762 126.716725 112.001686 82.157413 55.582999 38.097975 333.113953 275.699694 214.032002 181.313963 124.349003 186.247897
112.300000 344.716712 249.202996 188.756190 150.284899 126.779821 112.058475 82.201356 55.615404 38.122697 333.264692 275.826142 214.132302 181.400355 124.411085 186.336388
112.350000 344.872287 249.318168 188.845708 150.358035 126.842915 112.115264 82.245298 55.647808 38.147420 333.415429 275.952589 214.232601 181.486745 124.473166 186.424878
112.400000 345.027860 249.433337 188.935226 150.431170 126.906009 112.172052 82.289240 55.680212 38.172142 333.566164 276.079033 214.332898 181.573134 124.535246 186.513366
112.450000 345.183431 249.548505 189.024742 150.504305 126.969102 112.228839 82.333182 55.712617 38.196865 333.716896 276.205476 214.433193 181.659522 124.597325 186.601853
112.500000 345.338999 249.663671 189.114256 150.577438 127.032194 112.285625 82.377123 55.745021 38.221587 333.867626 276.331916 214.533487 181.745908 124.659404 186.690339
112.550000 345.494564 249.778835 189.203769 150.650570 127.095286 112.342411 82.421064 55.777424 38.246309 334.018353 276.458354 214.633779 181.832293 124.721481 186.778823
112.600000 345.650126 249.893998 189.293281 150.723701 127.158376 112.399196 82.465005 55.809828 38.271032 334.169077 276.584790 214.734070 181.918677 124.783558 186.867306
112.650000 345.805686 250.009158 189.382792 150.796831 127.221466 112.455981 82.508945 55.842231 38.295754 334.319799 276.711224 214.834359 182.005060 124.845634 186.955788
112.700000 345.961243 250.124317 189.472301 150.869960 127.284554 112.512764 82.552884 55.874634 38.320476 334.470519 276.837656 214.934647 182.091441 124.907710 187.044269
112.750000 346.116798 250.239473 189.561809 150.943087 127.347642 112.569547 82.596823 55.907037 38.345198 334.621236 276.964086 215.034933 182.177821 124.969784 187.132748
112.800000 346.272350 250.354628 189.651315 151.016214 127.410730 112.626330 82.640762 55.939439 38.369920 334.771950 277.090514 215.135218 182.264200 125.031858 187.221226
112.850000 346.427899 250.469781 189.740821 151.089340 127.473816 112.683111 82.684700 55.971842 38.394642 334.922662 277.216940 215.235501 182.350578 125.093931 187.309702
112.900000 346.583446 250.584933 189.830325 151.162465 127.536902 112.739892 82.728638 56.004244 38.419363 335.073371 277.343364 215.335782 182.436954 125.156003 187.398177
112.950000 346.738990 250.700082 189.919827 151.235589 127.599986 112.796672 82.772575 56.036646 38.444085 335.224078 277.469785 215.436062 182.523329 125.218074 187.486651
113.000000 346.894531 250.815230 190.009328 151.308712 127.663070 112.853452 82.816512 56.069047 38.468807 335.374782 277.596205 215.536340 182.609703 125.280145 187.575124
113.050000 347.050070 250.930375 190.098828 151.381834 127.726153 112.910231 82.860448 56.101449 38.493528 335.525484 277.722623 215.636617 182.696075 125.342214 187.663595
113.100000 347.205606 251.045519 190.188327 151.454955 127.789236 112.967009 82.904384 56.133850 38.518250 335.676183 277.849038 215.736892 182.782446 125.404283 187.752065
113.150000 347.361140 251.160661 190.277824 151.528074 127.852317 113.023786 82.948319 56.166251 38.542971 335.826880 277.975452 215.837166 182.868816 125.466351 187.840534
113.200000 347.516671 251.275802 190.367320 151.601193 127.915398 113.080563 82.992254 56.198652 38.567692 335.977574 278.101863 215.937438 182.955185 125.528418 187.929001
113.250000 347.672199 251.390940 190.456814 151.674311 127.978477 113.137339 83.036189 56.231052 38.592413 336.128266 278.228273 216.037709 183.041552 125.590485 188.017467
113.300000 347.827725 251.506077 190.546307 151.747428 128.041556 113.194114 83.080123 56.263453 38.617135 336.278955 278.354680 216.137978 183.127918 125.652551 188.105931
113.350000 347.983248 251.621211 190.635799 151.820543 128.104635 113.250889 83.124057 56.295853 38.641856 336.429641 278.481085 216.238246 183.214283 125.714615 188.194395
113.400000 348.138768 251.736344 190.725290 151.893658 128.167712 113.307663 83.167990 56.328253 38.666577 336.580325 278.607489 216.338512 183.300646 125.776680 188.282857
113.450000 348.294286 251.851475 190.814779 151.966772 128.230788 113.364436 83.211923 56.360652 38.691298 336.731007 278.733890 216.438776 183.387009 125.838743 188.371318
113.500000 348.449802 251.966605 190.904267 152.039885 128.293864 113.421209 83.255855 56.393052 38.716018 336.881686 278.860289 216.539039 183.473370 125.900805 188.459777
113.550000 348.605314 252.081732 190.993753 152.112996 128.356939 113.477980 83.299787 56.425451 38.740739 337.032362 278.986686 216.639301 183.559729 125.962867 188.548235
113.600000 348.760824 252.196858 191.083239 152.186107 128.420013 113.534751 83.343718 56.457850 38.765460 337.183036 279.113081 216.739561 183.646088 126.024928 188.636692
113.650000 348.916332 252.311981 191.172722 152.259217 128.483086 113.591522 83.387649 56.490249 38.790181 337.333708 279.239474 216.839819 183.732445 126.086988 188.725147
113.700000 349.071837 252.427103 191.262205 152.332325 128.546159 113.648292 83.431580 56.522647 38.814901 337.484377 279.365865 216.940076 183.818801 126.149047 188.813602
113.750000 349.227339 252.542223 191.351686 152.405433 128.609230 113.705061 83.475510 56.555045 38.839622 337.635043 279.492254 217.040331 183.905156 126.211106 188.902055
113.800000 349.382839 252.657342 191.441166 152.478539 128.672301 113.761829 83.519439 56.587444 38.864342 337.785707 279.618641 217.140585 183.991509 126.273163 188.990506
113.850000 349.538336 252.772458 191.530645 152.551645 128.735371 113.818597 83.563369 56.619841 38.889062 337.936369 279.745026 217.240837 184.077861 126.335220 189.078956
113.900000 349.693830 252.887573 191.620122 152.624750 128.798440 113.875364 83.607297 56.652239 38.913783 338.087028 279.871409 217.341088 184.164212 126.397276 189.167405
113.950000 349.849322 253.002686 191.709598 152.697853 128.861509 113.932130 83.651226 56.684636 38.938503 338.237684 279.997790 217.441337 184.250561 126.459332 189.255853
114.000000 350.004811 253.117797 191.799073 152.770956 128.924576 113.988896 83.695153 56.717034 38.963223 338.388338 280.124169 217.541584 184.336910 126.521386 189.344299
114.050000 350.160298 253.232906 191.888546 152.844058 128.987643 114.045661 83.739081 56.749431 38.987943 338.538990 280.250546 217.641830 184.423257 126.583440 189.432744
114.100000 350.315782 253.348014 191.978018 152.917158 129.050709 114.102425 83.783008 56.781827 39.012663 338.689639 280.376920 217.742075 184.509603 126.645493 189.521188
114.150000 350.471263 253.463119 192.067488 152.990258 129.113774 114.159188 83.826934 56.814224 39.037383 338.840285 280.503293 217.842318 184.595947 126.707545 189.609631
114.200000 350.626742 253.578223 192.156958 153.063356 129.176838 114.215951 83.870860 56.846620 39.062102 338.990929 280.629664 217.942559 184.682290 126.769596 189.698072
114.250000 350.782219 253.693325 192.246426 153.136454 129.239902 114.272713 83.914786 56.879016 39.086822 339.141570 280.756032 218.042799 184.768632 126.831647 189.786512
114.300000 350.937692 253.808425 192.335892 153.209550 129.302964 114.329475 83.958711 56.911412 39.111542 339.292209 280.882399 218.143038 184.854973 126.893697 189.874950
114.350000 351.093164 253.923523 192.425358 153.282646 129.366026 114.386235 84.002636 56.943808 39.136261 339.442846 281.008763 218.243275 184.941313 126.955745 189.963387
114.400000 351.248632 254.038620 192.514822 153.355740 129.429087 114.442995 84.046560 56.976203 39.160981 339.593480 281.135126 218.343510 185.027651 127.017794 190.051823
114.450000 351.404098 254.153715 192.604284 153.428834 129.492147 114.499755 84.090484 57.008598 39.185700 339.744111 281.261487 218.443744 185.113988 127.079841 190.140258
114.500000 351.559562 254.268808 192.693746 153.501927 129.555207 114.556513 84.134407 57.040993 39.210420 339.894740 281.387845 218.543976 185.200324 127.141888 190.228691
114.550000 351.715022 254.383899 192.783206 153.575018 129.618265 114.613271 84.178330 57.073388 39.235139 340.045367 281.514202 218.644207 185.286658 127.203933 190.317123
114.600000 351.870481 254.498988 192.872665 153.648109 129.681323 114.670029 84.222253 57.105782 39.259858 340.195991 281.640556 218.744436 185.372991 127.265978 190.405554
114.650000 352.025936 254.614076 192.962122 153.721198 129.744380 114.726785 84.266175 57.138177 39.284577 340.346612 281.766908 218.844664 185.459323 127.328023 190.493984
114.700000 352.181389 254.729161 193.051578 153.794287 129.807436 114.783541 84.310097 57.170571 39.309296 340.497232 281.893259 218.944890 185.545654 127.390066 190.582412
114.750000 352.336840 254.844245 193.141033 153.867374 129.870492 114.840296 84.354018 57.202965 39.334015 340.647848 282.019607 219.045115 185.631983 127.452109 190.670839
114.800000 352.492288 254.959327 193.230487 153.940461 129.933546 114.897051 84.397938 57.235358 39.358734 340.798462 282.145954 219.145338 185.718312 127.514150 190.759264
114.850000 352.647733 255.074407 193.319939 154.013546 129.996600 114.953805 84.441859 57.267752 39.383453 340.949074 282.272298 219.245560 185.804638 127.576191 190.847689
114.900000 352.803176 255.189486 193.409390 154.086631 130.059653 115.010558 84.485778 57.300145 39.408171 341.099683 282.398640 219.345780 185.890964 127.638232 190.936112
114.950000 352.958616 255.304563 193.498839 154.159714 130.122705 115.067310 84.529698 57.332538 39.432890 341.250290 282.524981 219.445999 185.977289 127.700271 191.024533
115.000000 353.114054 255.419638 193.588288 154.232797 130.185756 115.124062 84.573617 57.364930 39.457608 341.400894 282.651319 219.546216 186.063612 127.762310 191.112954
115.050000 353.269489 255.534711 193.677734 154.305878 130.248807 115.180813 84.617535 57.397323 39.482327 341.551495 282.777655 219.646432 186.149934 127.824348 191.201373
115.100000 353.424921 255.649782 193.767180 154.378959 130.311856 115.237564 84.661453 57.429715 39.507045 341.702095 282.903990 219.746646 186.236254 127.886385 191.289791
115.150000 353.580351 255.764851 193.856624 154.452038 130.374905 115.294313 84.705371 57.462107 39.531764 341.852691 283.030322 219.846858 186.322574 127.948421 191.378207
115.200000 353.735779 255.879919 193.946067 154.525117 130.437953 115.351062 84.749288 57.494499 39.556482 342.003286 283.156652 219.947069 186.408892 128.010456 191.466622
115.250000 353.891203 255.994985 194.035509 154.598194 130.501001 115.407811 84.793205 57.526890 39.581200 342.153878 283.282980 220.047279 186.495209 128.072491 191.555036
115.300000 354.046626 256.110049 194.124950 154.671271 130.564047 115.464558 84.837121 57.559282 39.605918 342.304467 283.409307 220.147487 186.581524 128.134525 191.643449
115.350000 354.202045 256.225111 194.214389 154.744346 130.627093 115.521305 84.881037 57.591673 39.630636 342.455054 283.535631 220.247694 186.667839 128.196558 191.731860
115.400000 354.357463 256.340172 194.303826 154.817421 130.690137 115.578051 84.924952 57.624064 39.655354 342.605638 283.661953 220.347899 186.754152 128.258591 191.820270
115.450000 354.512877 256.455231 194.393263 154.890495 130.753182 115.634797 84.968867 57.656454 39.680072 342.756220 283.788273 220.448102 186.840464 128.320622 191.908679
115.500000 354.668289 256.570288 194.482698 154.963567 130.816225 115.691542 85.012782 57.688845 39.704790 342.906800 283.914592 220.548304 186.926775 128.382653 191.997087
115.550000 354.823699 256.685343 194.572132 155.036639 130.879267 115.748286 85.056696 57.721235 39.729507 343.057377 284.040908 220.648505 187.013084 128.444683 192.085493
115.600000 354.979106 256.800396 194.661565 155.109709 130.942309 115.805030 85.100610 57.753625 39.754225 343.207951 284.167222 220.748704 187.099392 128.506712 192.173898
115.650000 355.134510 256.915448 194.750996 155.182779 131.005350 115.861772 85.144523 57.786015 39.778942 343.358523 284.293534 220.848901 187.185699 128.568741 192.262302
115.700000 355.289912 257.030497 194.840426 155.255847 131.068390 115.918515 85.188435 57.818405 39.803660 343.509093 284.419844 220.949097 187.272005 128.630768 192.350704
115.750000 355.445311 257.145545 194.929854 155.328915 131.131429 115.975256 85.232348 57.850794 39.828377 343.659660 284.546153 221.049292 187.358309 128.692795 192.439105
115.800000 355.600708 257.260592 195.019282 155.401981 131.194467 116.031997 85.276260 57.883183 39.853094 343.810225 284.672459 221.149485 187.444613 128.754821 192.527505
115.850000 355.756102 257.375636 195.108708 155.475047 131.257505 116.088737 85.320171 57.915572 39.877812 343.960787 284.798763 221.249676 187.530915 128.816846 192.615903
115.900000 355.911494 257.490679 195.198133 155.548112 131.320542 116.145476 85.364082 57.947960 39.902529 344.111347 284.925065 221.349866 187.617215 128.878871 192.704301
115.950000 356.066883 257.605719 195.287556 155.621175 131.383578 116.202215 85.407992 57.980349 39.927246 344.261904 285.051365 221.450054 187.703515 128.940895 192.792697
116.000000 356.222269 257.720758 195.376978 155.694238 131.446613 116.258953 85.451903 58.012737 39.951963 344.412459 285.177664 221.550241 187.789813 129.002918 192.881091
116.050000 356.377653 257.835796 195.466399 155.767300 131.509647 116.315691 85.495812 58.045125 39.976680 344.563011 285.303960 221.650427 187.876110 129.064940 192.969485
116.100000 356.533035 257.950831 195.555819 155.840360 131.572681 116.372427 85.539721 58.077513 40.001396 344.713561 285.430254 221.750611 187.962406 129.126961 193.057877
116.150000 356.688413 258.065865 195.645237 155.913420 131.635714 116.429163 85.583630 58.109900 40.026113 344.864109 285.556546 221.850793 188.048700 129.188982 193.146268
116.200000 356.843790 258.180897 195.734654 155.986478 131.698746 116.485899 85.627538 58.142288 40.050830 345.014654 285.682837 221.950974 188.134994 129.251002 193.234657
116.250000 356.999164 258.295927 195.824069 156.059536 131.761777 116.542633 85.671446 58.174675 40.075546 345.165197 285.809125 222.051154 188.221286 129.313021 193.323046
116.300000 357.154535 258.410955 195.913484 156.132593 131.824807 116.599367 85.715354 58.207062 40.100263 345.315737 285.935411 222.151332 188.307577 129.375039 193.411433
116.350000 357.309904 258.525982 196.002897 156.205648 131.887837 116.656100 85.759261 58.239448 40.124979 345.466275 286.061695 222.251508 188.393866 129.437056 193.499818
116.400000 357.465270 258.641007 196.092309 156.278703 131.950866 116.712833 85.803167 58.271835 40.149696 345.616810 286.187978 222.351683 188.480154 129.499073 193.588203
116.450000 357.620634 258.756030 196.181719 156.351757 132.013894 116.769565 85.847073 58.304221 40.174412 345.767343 286.314258 222.451856 188.566442 129.561089 193.676586
116.500000 357.775995 258.871051 196.271128 156.424810 132.076921 116.826296 85.890979 58.336607 40.199128 345.917873 286.440536 222.552028 188.652727 129.623104 193.764968
116.550000 357.931354 258.986071 196.360536 156.497861 132.139947 116.883027 85.934884 58.368993 40.223844 346.068401 286.566813 222.652199 188.739012 129.685118 193.853349
116.600000 358.086710 259.101089 196.449943 156.570912 132.202973 116.939756 85.978789 58.401378 40.248560 346.218927 286.693087 222.752368 188.825295 129.747132 193.941728
116.650000 358.242063 259.216104 196.539348 156.643962 132.265998 116.996486 86.022694 58.433763 40.273276 346.369450 286.819360 222.852535 188.911578 129.809145 194.030106
116.700000 358.397414 259.331119 196.628752 156.717011 132.329022 117.053214 86.066597 58.466148 40.297992 346.519971 286.945630 222.952701 188.997859 129.871157 194.118483
116.750000 358.552763 259.446131 196.718155 156.790058 132.392045 117.109942 86.110501 58.498533 40.322708 346.670489 287.071898 223.052866 189.084138 129.933168 194.206858
116.800000 358.708109 259.561142 196.807556 156.863105 132.455067 117.166669 86.154404 58.530918 40.347423 346.821005 287.198165 223.153029 189.170417 129.995178 194.295233
116.850000 358.863452 259.676151 196.896956 156.936151 132.518089 117.223396 86.198307 58.563302 40.372139 346.971518 287.324429 223.253190 189.256694 130.057188 194.383606
116.900000 359.018793 259.791158 196.986355 157.009196 132.581110 117.280121 86.242209 58.595687 40.396854 347.122029 287.450692 223.353350 189.342970 130.119197 194.471977
116.950000 359.174132 259.906163 197.075753 157.082240 132.644130 117.336847 86.286110 58.628070 40.421570 347.272538 287.576952 223.453509 189.429245 130.181205 194.560348
117.000000 359.329468 260.021167 197.165149 157.155283 132.707149 117.393571 86.330012 58.660454 40.446285 347.423044 287.703211 223.553666 189.515518 130.243212 194.648717
117.050000 359.484801 260.136169 197.254544 157.228325 132.770167 117.450295 86.373913 58.692838 40.471000 347.573548 287.829467 223.653821 189.601791 130.305219 194.737085
117.100000 359.640132 260.251169 197.343938 157.301365 132.833185 117.507018 86.417813 58.725221 40.495716 347.724049 287.955722 223.753975 189.688062 130.367225 194.825452
117.150000 359.795460 260.366167 197.433330 157.374405 132.896202 117.563740 86.461713 58.757604 40.520431 347.874548 288.081975 223.854128 189.774332 130.429230 194.913817
117.200000 359.950786 260.481163 197.522721 157.447444 132.959218 117.620462 86.505612 58.789987 40.545146 348.025044 288.208225 223.954279 189.860600 130.491234 195.002181
117.250000 360.106110 260.596158 197.612111 157.520482 133.022233 117.677183 86.549511 58.822369 40.569861 348.175538 288.334474 224.054429 189.946868 130.553238 195.090544
117.300000 360.261430 260.711151 197.701500 157.593519 133.085247 117.733903 86.593410 58.854752 40.594576 348.326030 288.460721 224.154577 190.033134 130.615240 195.178906
117.350000 360.416749 260.826142 197.790887 157.666555 133.148261 117.790623 86.637308 58.887134 40.619290 348.476519 288.586965 224.254724 190.119399 130.677242 195.267266
117.400000 360.572065 260.941132 197.880273 157.739590 133.211274 117.847342 86.681206 58.919516 40.644005 348.627005 288.713208 224.354869 190.205662 130.739243 195.355625
117.450000 360.727378 261.056120 197.969658 157.812624 133.274286 117.904060 86.725103 58.951898 40.668720 348.777490 288.839449 224.455012 190.291925 130.801244 195.443983
117.500000 360.882689 261.171106 198.059041 157.885657 133.337297 117.960778 86.769000 58.984279 40.693434 348.927972 288.965688 224.555155 190.378186 130.863243 195.532339
117.550000 361.037997 261.286090 198.148423 157.958690 133.400308 118.017495 86.812897 59.016660 40.718149 349.078451 289.091925 224.655295 190.464446 130.925242 195.620695
117.600000 361.193303 261.401072 198.237804 158.031721 133.463317 118.074211 86.856793 59.049041 40.742863 349.228928 289.218159 224.755434 190.550705 130.987240 195.709049
117.650000 361.348606 261.516053 198.327184 158.104751 133.526326 118.130927 86.900688 59.081422 40.767577 349.379403 289.344392 224.855572 190.636963 131.049237 195.797401
117.700000 361.503907 261.631032 198.416562 158.177780 133.589334 118.187642 86.944583 59.113803 40.792291 349.529875 289.470623 224.955709 190.723219 131.111234 195.885753
117.750000 361.659205 261.746009 198.505939 158.250808 133.652342 118.244356 86.988478 59.146183 40.817006 349.680345 289.596852 225.055843 190.809474 131.173230 195.974103
117.800000 361.814501 261.860985 198.595315 158.323835 133.715348 118.301070 87.032372 59.178563 40.841720 349.830812 289.723079 225.155977 190.895728 131.235224 196.062452
117.850000 361.969795 261.975958 198.684689 158.396862 133.778354 118.357783 87.076266 59.210943 40.866434 349.981277 289.849305 225.256108 190.981981 131.297219 196.150800
117.900000 362.125085 262.090930 198.774063 158.469887 133.841359 118.414495 87.120160 59.243323 40.891147 350.131740 289.975528 225.356239 191.068232 131.359212 196.239146
117.950000 362.280374 262.205901 198.863434 158.542911 133.904363 118.471207 87.164053 59.275702 40.915861 350.282200 290.101749 225.456368 191.154483 131.421205 196.327492
118.000000 362.435660 262.320869 198.952805 158.615934 133.967366 118.527917 87.207945 59.308081 40.940575 350.432658 290.227968 225.556495 191.240732 131.483197 196.415836
118.050000 362.590943 262.435836 199.042174 158.688957 134.030369 118.584628 87.251837 59.340460 40.965289 350.583113 290.354185 225.656621 191.326980 131.545188 196.504178
118.100000 362.746224 262.550801 199.131543 158.761978 134.093371 118.641337 87.295729 59.372839 40.990002 350.733566 290.480401 225.756746 191.413226 131.607178 196.592520
118.150000 362.901502 262.665764 199.220909 158.834998 134.156372 118.698046 87.339620 59.405218 41.014716 350.884017 290.606614 225.856869 191.499472 131.669168 196.680860
118.200000 363.056778 262.780725 199.310275 158.908018 134.219372 118.754754 87.383511 59.437596 41.039429 351.034465 290.732825 225.956990 191.585716 131.731156 196.769199
118.250000 363.212051 262.895685 199.399639 158.981036 134.282371 118.811462 87.427401 59.469974 41.064142 351.184911 290.859035 226.057110 191.671959 131.793144 196.857536
118.300000 363.367322 263.010643 199.489002 159.054054 134.345370 118.868169 87.471291 59.502352 41.088855 351.335354 290.985242 226.157229 191.758201 131.855132 196.945873
118.350000 363.522591 263.125599 199.578364 159.127070 134.408368 118.924875 87.515180 59.534730 41.113569 351.485795 291.111448 226.257346 191.844441 131.917118 197.034208
118.400000 363.677857 263.240554 199.667724 159.200086 134.471365 118.981580 87.559070 59.567107 41.138282 351.636234 291.237651 226.357461 191.930681 131.979104 197.122542
118.450000 363.833120 263.355507 199.757083 159.273100 134.534361 119.038285 87.602958 59.599484 41.162995 351.786670 291.363853 226.457576 192.016919 132.041089 197.210875
118.500000 363.988381 263.470458 199.846441 159.346114 134.597357 119.094990 87.646846 59.631861 41.187707 351.937104 291.490053 226.557688 192.103156 132.103073 197.299206
118.550000 364.143640 263.585407 199.935798 159.419127 134.660351 119.151693 87.690734 59.664238 41.212420 352.087536 291.616251 226.657800 192.189391 132.165056 197.387536
118.600000 364.298896 263.700354 200.025153 159.492138 134.723345 119.208396 87.734621 59.696615 41.237133 352.237965 291.742446 226.757909 192.275626 132.227039 197.475865
118.650000 364.454149 263.815300 200.114507 159.565149 134.786338 119.265098 87.778508 59.728991 41.261846 352.388391 291.868640 226.858018 192.361859 132.289021 197.564193
118.700000 364.609400 263.930244 200.203860 159.638159 134.849331 119.321800 87.822395 59.761367 41.286558 352.538816 291.994832 226.958124 192.448091 132.351002 197.652519
118.750000 364.764649 264.045187 200.293212 159.711167 134.912322 119.378500 87.866280 59.793743 41.311270 352.689237 292.121022 227.058230 192.534322 132.412982 197.740844
118.800000 364.919895 264.160127 200.382562 159.784175 134.975313 119.435201 87.910166 59.826119 41.335983 352.839657 292.247210 227.158334 192.620552 132.474962 197.829168
118.850000 365.075139 264.275066 200.471911 159.857182 135.038303 119.491900 87.954051 59.858494 41.360695 352.990074 292.373396 227.258436 192.706780 132.536941 197.917491
118.900000 365.230380 264.390003 200.561259 159.930188 135.101292 119.548599 87.997936 59.890869 41.385407 353.140489 292.499581 227.358537 192.793007 132.598919 198.005812
118.950000 365.385618 264.504938 200.650605 160.003193 135.164281 119.605297 88.041820 59.923244 41.410119 353.290901 292.625763 227.458637 192.879233 132.660896 198.094132
119.000000 365.540855 264.619872 200.739951 160.076196 135.227268 119.661995 88.085704 59.955619 41.434831 353.441311 292.751943 227.558735 192.965458 132.722872 198.182451
119.050000 365.696088 264.734804 200.829295 160.149199 135.290255 119.718691 88.129587 59.987993 41.459543 353.591719 292.878121 227.658831 193.051682 132.784848 198.270769
119.100000 365.851320 264.849734 200.918637 160.222201 135.353241 119.775388 88.173470 60.020368 41.484255 353.742124 293.004298 227.758926 193.137904 132.846823 198.359085
119.150000 366.006549 264.964663 201.007979 160.295202 135.416227 119.832083 88.217353 60.052742 41.508967 353.892527 293.130472 227.859020 193.224125 132.908797 198.447400
119.200000 366.161775 265.079589 201.097319 160.368202 135.479211 119.888778 88.261235 60.085116 41.533679 354.042927 293.256645 227.959112 193.310345 132.970771 198.535714
119.250000 366.316999 265.194514 201.186658 160.441201 135.542195 119.945472 88.305116 60.117489 41.558390 354.193325 293.382815 228.059203 193.396564 133.032743 198.624027
119.300000 366.472220 265.309438 201.275996 160.514200 135.605178 120.002165 88.348997 60.149863 41.583102 354.343721 293.508984 228.159292 193.482782 133.094715 198.712339
119.350000 366.627439 265.424359 201.365332 160.587197 135.668160 120.058858 88.392878 60.182236 41.607813 354.494114 293.635151 228.259380 193.568998 133.156686 198.800649
119.400000 366.782656 265.539279 201.454667 160.660193 135.731141 120.115550 88.436759 60.214609 41.632525 354.644505 293.761316 228.359467 193.655213 133.218657 198.888958
119.450000 366.937870 265.654197 201.544001 160.733188 135.794122 120.172242 88.480638 60.246982 41.657236 354.794894 293.887479 228.459552 193.741427 133.280626 198.977265
119.500000 367.093081 265.769113 201.633334 160.806182 135.857102 120.228933 88.524518 60.279354 41.681947 354.945280 294.013640 228.559635 193.827640 133.342595 199.065572
119.550000 367.248291 265.884028 201.722665 160.879176 135.920081 120.285623 88.568397 60.311726 41.706658 355.095664 294.139799 228.659717 193.913851 133.404563 199.153877
119.600000 367.403497 265.998941 201.811995 160.952168 135.983059 120.342312 88.612276 60.344098 41.731369 355.246045 294.265956 228.759798 194.000062 133.466531 199.242181
119.650000 367.558702 266.113852 201.901324 161.025159 136.046036 120.399001 88.656154 60.376470 41.756080 355.396425 294.392111 228.859877 194.086271 133.528497 199.330484
119.700000 367.713903 266.228762 201.990651 161.098150 136.109013 120.455689 88.700031 60.408842 41.780791 355.546801 294.518264 228.959954 194.172479 133.590463 199.418785
119.750000 367.869103 266.343669 202.079978 161.171139 136.171989 120.512377 88.743909 60.441213 41.805502 355.697176 294.644415 229.060031 194.258686 133.652428 199.507086
119.800000 368.024300 266.458576 202.169303 161.244128 136.234964 120.569064 88.787786 60.473584 41.830212 355.847548 294.770565 229.160105 194.344891 133.714393 199.595385
119.850000 368.179494 266.573480 202.258627 161.317115 136.297939 120.625750 88.831662 60.505955 41.854923 355.997917 294.896712 229.260179 194.431095 133.776356 199.683683
119.900000 368.334686 266.688382 202.347949 161.390102 136.360912 120.682435 88.875538 60.538326 41.879634 356.148285 295.022858 229.360251 194.517299 133.838319 199.771979
119.950000 368.489876 266.803283 202.437270 161.463087 136.423885 120.739120 88.919414 60.570696 41.904344 356.298650 295.149001 229.460321 194.603501 133.900281 199.860274
120.000000 368.645063 266.918183 202.526591 161.536072 136.486857 120.795804 88.963289 60.603067 41.929054 356.449012 295.275143 229.560390 194.689701 133.962242 199.948569
120.050000 368.800247 267.033080 202.615909 161.609056 136.549828 120.852488 89.007163 60.635437 41.953764 356.599373 295.401283 229.660457 194.775901 134.024203 200.036861
120.100000 368.955430 267.147976 202.705227 161.682038 136.612799 120.909171 89.051038 60.667807 41.978475 356.749730 295.527421 229.760524 194.862099 134.086162 200.125153
120.150000 369.110609 267.262870 202.794543 161.755020 136.675768 120.965853 89.094912 60.700176 42.003185 356.900086 295.653557 229.860588 194.948296 134.148121 200.213443
120.200000 369.265787 267.377762 202.883858 161.828001 136.738737 121.022534 89.138785 60.732545 42.027895 357.050439 295.779691 229.960651 195.034492 134.210080 200.301733
120.250000 369.420962 267.492653 202.973172 161.900981 136.801705 121.079215 89.182658 60.764915 42.052605 357.200790 295.905823 230.060713 195.120687 134.272037 200.390021
