# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.200000 nan nan nan 642.739635 552.002905 495.060558 379.194753 275.357150 206.430409 nan nan nan nan 542.847214 nan
120.250000 nan nan nan 643.000738 552.228504 495.263861 379.352637 275.474238 206.520336 nan nan nan nan 543.069229 nan
120.300000 nan nan nan 643.261837 552.454099 495.467161 379.510517 275.591324 206.610261 nan nan nan nan 543.291240 nan
120.350000 nan nan nan 643.522930 552.679690 495.670456 379.668395 275.708409 206.700185 nan nan nan nan 543.513247 nan
120.400000 nan nan nan 643.784019 552.905277 495.873748 379.826270 275.825491 206.790107 nan nan nan nan 543.735250 nan
120.450000 nan nan nan 644.045102 553.130860 496.077036 379.984142 275.942571 206.880028 nan nan nan nan 543.957249 nan
120.500000 nan nan nan 644.306181 553.356438 496.280321 380.142011 276.059649 206.969947 nan nan nan nan 544.179244 nan
120.550000 nan nan nan 644.567255 553.582013 496.483602 380.299878 276.176725 207.059865 nan nan nan nan 544.401235 nan
120.600000 nan nan nan 644.828324 553.807583 496.686879 380.457741 276.293799 207.149781 nan nan nan nan 544.623221 nan
120.650000 nan nan nan 645.089388 554.033149 496.890152 380.615602 276.410871 207.239696 nan nan nan nan 544.845204 nan
120.700000 nan nan nan 645.350448 554.258710 497.093422 380.773460 276.527941 207.329610 nan nan nan nan 545.067182 nan
120.750000 nan nan nan 645.611502 554.484268 497.296687 380.931315 276.645009 207.419522 nan nan nan nan 545.289156 nan
120.800000 nan nan nan 645.872552 554.709822 497.499950 381.089168 276.762075 207.509433 nan nan nan nan 545.511127 nan
120.850000 nan nan nan 646.133596 554.935371 497.703208 381.247018 276.879139 207.599342 nan nan nan nan 545.733093 nan
120.900000 nan nan nan 646.394636 555.160916 497.906463 381.404864 276.996202 207.689250 nan nan nan nan 545.955055 nan
120.950000 nan nan nan 646.655671 555.386457 498.109714 381.562708 277.113262 207.779156 nan nan nan nan 546.177013 nan
121.000000 nan nan nan 646.916702 555.611994 498.312961 381.720550 277.230320 207.869061 nan nan nan nan 546.398967 nan
121.050000 nan nan nan 647.177727 555.837527 498.516205 381.878388 277.347376 207.958964 nan nan nan nan 546.620916 nan
121.100000 nan nan nan 647.438747 556.063056 498.719445 382.036224 277.464431 208.048866 nan nan nan nan 546.842862 nan
121.150000 nan nan nan 647.699763 556.288580 498.922681 382.194057 277.581483 208.138767 nan nan nan nan 547.064804 nan
121.200000 nan nan nan 647.960774 556.514100 499.125914 382.351887 277.698533 208.228666 nan nan nan nan 547.286742 nan
121.250000 nan nan nan 648.221780 556.739617 499.329143 382.509714 277.815581 208.318564 nan nan nan nan 547.508675 nan
121.300000 nan nan nan 648.482781 556.965129 499.532368 382.667539 277.932628 208.408460 nan nan nan nan 547.730605 nan
121.350000 nan nan nan 648.743777 557.190637 499.735590 382.825361 278.049672 208.498355 nan nan nan nan 547.952530 nan
121.400000 nan nan nan 649.004768 557.416140 499.938808 382.983179 278.166715 208.588248 nan nan nan nan 548.174451 nan
121.450000 nan nan nan 649.265755 557.641640 500.142022 383.140996 278.283755 208.678140 nan nan nan nan 548.396369 nan
121.500000 nan nan nan 649.526737 557.867136 500.345232 383.298809 278.400793 208.768031 nan nan nan nan 548.618282 nan
121.550000 nan nan nan 649.787714 558.092627 500.548439 383.456620 278.517830 208.857920 nan nan nan nan 548.840191 nan
121.600000 nan nan nan 650.048686 558.318114 500.751642 383.614428 278.634864 208.947808 nan nan nan nan 549.062096 nan
121.650000 nan nan nan 650.309653 558.543598 500.954842 383.772233 278.751897 209.037694 nan nan nan nan 549.283998 nan
121.700000 nan nan nan 650.570616 558.769077 501.158037 383.930035 278.868927 209.127579 nan nan nan nan 549.505895 nan
121.750000 nan nan nan 650.831573 558.994552 501.361230 384.087834 278.985956 209.217462 nan nan nan nan 549.727788 nan
121.800000 nan nan nan 651.092526 559.220023 501.564418 384.245631 279.102983 209.307344 nan nan nan nan 549.949677 nan
121.850000 nan nan nan 651.353474 559.445489 501.767603 384.403425 279.220007 209.397225 nan nan nan nan 550.171562 nan
121.900000 nan nan nan 651.614417 559.670952 501.970784 384.561216 279.337030 209.487104 nan nan nan nan 550.393443 nan
121.950000 nan nan nan 651.875356 559.896411 502.173961 384.719005 279.454051 209.576981 nan nan nan nan 550.615320 nan
122.000000 nan nan nan 652.136290 560.121865 502.377135 384.876790 279.571070 209.666858 nan nan nan nan 550.837192 nan
122.050000 nan nan nan 652.397218 560.347315 502.580305 385.034573 279.688086 209.756732 nan nan nan nan 551.059061 nan
122.100000 nan nan nan 652.658142 560.572762 502.783472 385.192353 279.805101 209.846606 nan nan nan nan 551.280926 nan
122.150000 nan nan nan 652.919062 560.798204 502.986634 385.350131 279.922114 209.936478 nan nan nan nan 551.502787 nan
122.200000 nan nan nan 653.179976 561.023642 503.189794 385.507905 280.039125 210.026348 nan nan nan nan 551.724644 nan
122.250000 nan nan nan 653.440886 561.249076 503.392949 385.665677 280.156134 210.116217 nan nan nan nan 551.946496 nan
122.300000 nan nan nan 653.701791 561.474506 503.596101 385.823446 280.273141 210.206085 nan nan nan nan 552.168345 nan
122.350000 nan nan nan 653.962691 561.699931 503.799249 385.981213 280.390146 210.295951 nan nan nan nan 552.390190 nan
122.400000 nan nan nan 654.223586 561.925353 504.002394 386.138976 280.507149 210.385816 nan nan nan nan 552.612030 nan
122.450000 nan nan nan 654.484476 562.150771 504.205535 386.296737 280.624150 210.475680 nan nan nan nan 552.833867 nan
122.500000 nan nan nan 654.745362 562.376184 504.408672 386.454495 280.741150 210.565542 nan nan nan nan 553.055700 nan
122.550000 nan nan nan 655.006243 562.601594 504.611805 386.612250 280.858147 210.655402 nan nan nan nan 553.277528 nan
122.600000 nan nan nan 655.267119 562.826999 504.814935 386.770003 280.975142 210.745261 nan nan nan nan 553.499353 nan
122.650000 nan nan nan 655.527991 563.052400 505.018062 386.927753 281.092136 210.835119 nan nan nan nan 553.721174 nan
122.700000 nan nan nan 655.788857 563.277798 505.221184 387.085500 281.209127 210.924976 nan nan nan nan 553.942990 nan
122.750000 nan nan nan 656.049719 563.503191 505.424303 387.243244 281.326116 211.014831 nan nan nan nan 554.164803 nan
122.800000 nan nan nan 656.310576 563.728580 505.627419 387.400986 281.443104 211.104684 nan nan nan nan 554.386612 nan
122.850000 nan nan nan 656.571429 563.953965 505.830531 387.558725 281.560090 211.194536 nan nan nan nan 554.608416 nan
122.900000 nan nan nan 656.832276 564.179346 506.033639 387.716461 281.677073 211.284387 nan nan nan nan 554.830217 nan
122.950000 nan nan nan 657.093119 564.404723 506.236743 387.874194 281.794055 211.374236 nan nan nan nan 555.052013 nan
123.000000 nan nan nan 657.353957 564.630096 506.439844 388.031925 281.911035 211.464084 nan nan nan nan 555.273806 nan
123.050000 nan nan nan 657.614790 564.855464 506.642941 388.189653 282.028012 211.553930 nan nan nan nan 555.495595 nan
123.100000 nan nan nan 657.875619 565.080829 506.846035 388.347378 282.144988 211.643775 nan nan nan nan 555.717379 nan
123.150000 nan nan nan 658.136443 565.306190 507.049125 388.505100 282.261962 211.733619 nan nan nan nan 555.939160 nan
123.200000 nan nan nan 658.397262 565.531546 507.252211 388.662820 282.378934 211.823461 nan nan nan nan 556.160937 nan
123.250000 nan nan nan 658.658076 565.756899 507.455294 388.820537 282.495904 211.913302 nan nan nan nan 556.382710 nan
123.300000 nan nan nan 658.918886 565.982247 507.658373 388.978251 282.612872 212.003141 nan nan nan nan 556.604478 nan
123.350000 nan nan nan 659.179691 566.207592 507.861449 389.135962 282.729838 212.092979 nan nan nan nan 556.826243 nan
123.400000 nan nan nan 659.440491 566.432932 508.064521 389.293671 282.846802 212.182816 nan nan nan nan 557.048004 nan
123.450000 nan nan nan 659.701286 566.658268 508.267589 389.451377 282.963765 212.272651 nan nan nan nan 557.269761 nan
123.500000 nan nan nan 659.962077 566.883601 508.470654 389.609080 283.080725 212.362485 nan nan nan nan 557.491513 nan
123.550000 nan nan nan 660.222863 567.108929 508.673715 389.766781 283.197683 212.452317 nan nan nan nan 557.713262 nan
123.600000 nan nan nan 660.483644 567.334253 508.876773 389.924479 283.314640 212.542148 nan nan nan nan 557.935007 nan
123.650000 nan nan nan 660.744420 567.559573 509.079827 390.082174 283.431594 212.631978 nan nan nan nan 558.156748 nan
123.700000 nan nan nan 661.005192 567.784890 509.282877 390.239866 283.548547 212.721806 nan nan nan nan 558.378485 nan
123.750000 nan nan nan 661.265959 568.010202 509.485924 390.397556 283.665498 212.811632 nan nan nan nan 558.600218 nan
123.800000 nan nan nan 661.526721 568.235510 509.688967 390.555243 283.782447 212.901458 nan nan nan nan 558.821947 nan
123.850000 nan nan nan 661.787479 568.460814 509.892006 390.712927 283.899393 212.991282 nan nan nan nan 559.043672 nan
123.900000 nan nan nan 662.048232 568.686114 510.095042 390.870609 284.016338 213.081104 nan nan nan nan 559.265393 nan
123.950000 nan nan nan 662.308980 568.911410 510.298074 391.028287 284.133281 213.170925 nan nan nan nan 559.487111 nan
124.000000 nan nan nan 662.569724 569.136702 510.501103 391.185963 284.250222 213.260745 nan nan nan nan 559.708824 nan
124.050000 nan nan nan 662.830462 569.361990 510.704128 391.343637 284.367161 213.350563 nan nan nan nan 559.930533 nan
124.100000 nan nan nan 663.091196 569.587274 510.907150 391.501307 284.484099 213.440380 nan nan nan nan 560.152238 nan
124.150000 nan nan nan 663.351926 569.812554 511.110168 391.658975 284.601034 213.530196 nan nan nan nan 560.373940 nan
124.200000 nan nan nan 663.612650 570.037830 511.313182 391.816641 284.717967 213.620010 nan nan nan nan 560.595637 nan
124.250000 nan nan nan 663.873370 570.263102 511.516193 391.974303 284.834899 213.709823 nan nan nan nan 560.817331 nan
124.300000 nan nan nan 664.134086 570.488370 511.719200 392.131963 284.951828 213.799634 nan nan nan nan 561.039020 nan
124.350000 nan nan nan 664.394796 570.713634 511.922204 392.289620 285.068756 213.889444 nan nan nan nan 561.260706 nan
124.400000 nan nan nan 664.655502 570.938894 512.125204 392.447275 285.185681 213.979252 nan nan nan nan 561.482387 nan
124.450000 nan nan nan 664.916203 571.164149 512.328201 392.604926 285.302605 214.069059 nan nan nan nan 561.704065 nan
124.500000 nan nan nan 665.176900 571.389401 512.531193 392.762575 285.419527 214.158865 nan nan nan nan 561.925739 nan
124.550000 nan nan nan 665.437592 571.614649 512.734183 392.920222 285.536447 214.248669 nan nan nan nan 562.147409 nan
124.600000 nan nan nan 665.698279 571.839893 512.937169 393.077865 285.653365 214.338472 nan nan nan nan 562.369075 nan
124.650000 nan nan nan 665.958961 572.065133 513.140151 393.235506 285.770281 214.428274 nan nan nan nan 562.590737 nan
124.700000 nan nan nan 666.219639 572.290369 513.343129 393.393144 285.887195 214.518074 nan nan nan nan 562.812395 nan
124.750000 nan nan nan 666.480312 572.515601 513.546105 393.550780 286.004107 214.607873 nan nan nan nan 563.034049 nan
124.800000 nan nan nan 666.740981 572.740829 513.749076 393.708413 286.121018 214.697670 nan nan nan nan 563.255699 nan
124.850000 nan nan nan 667.001645 572.966053 513.952044 393.866043 286.237926 214.787466 nan nan nan nan 563.477346 nan
124.900000 nan nan nan 667.262304 573.191273 514.155008 394.023670 286.354833 214.877261 nan nan nan nan 563.698988 nan
124.950000 nan nan nan 667.522958 573.416489 514.357969 394.181295 286.471737 214.967054 nan nan nan nan 563.920627 nan
125.000000 nan nan nan 667.783608 573.641701 514.560927 394.338917 286.588640 215.056846 nan nan nan nan 564.142261 nan
125.050000 nan nan nan 668.044253 573.866909 514.763880 394.496537 286.705541 215.146636 nan nan nan nan 564.363892 nan
125.100000 nan nan nan 668.304894 574.092113 514.966830 394.654153 286.822440 215.236425 nan nan nan nan 564.585519 nan
125.150000 nan nan nan 668.565530 574.317313 515.169777 394.811767 286.939337 215.326213 nan nan nan nan 564.807142 nan
125.200000 nan nan nan 668.826161 574.542509 515.372720 394.969379 287.056232 215.415999 nan nan nan nan 565.028760 nan
125.250000 nan nan nan 669.086787 574.767701 515.575660 395.126987 287.173125 215.505784 nan nan nan nan 565.250376 nan
125.300000 nan nan nan 669.347409 574.992889 515.778596 395.284593 287.290016 215.595568 nan nan nan nan 565.471987 nan
125.350000 nan nan nan 669.608027 575.218073 515.981528 395.442197 287.406906 215.685350 nan nan nan nan 565.693594 nan
125.400000 nan nan nan 669.868639 575.443254 516.184457 395.599797 287.523793 215.775131 nan nan nan nan 565.915197 nan
125.450000 nan nan nan 670.129247 575.668430 516.387382 395.757395 287.640679 215.864910 nan nan nan nan 566.136797 nan
125.500000 nan nan nan 670.389850 575.893602 516.590304 395.914991 287.757562 215.954688 nan nan nan nan 566.358392 nan
125.550000 nan nan nan 670.650449 576.118770 516.793223 396.072583 287.874444 216.044464 nan nan nan nan 566.579984 nan
125.600000 nan nan nan 670.911043 576.343935 516.996137 396.230173 287.991324 216.134240 nan nan nan nan 566.801572 nan
125.650000 nan nan nan 671.171633 576.569095 517.199049 396.387760 288.108202 216.224013 nan nan nan nan 567.023156 nan
125.700000 nan nan nan 671.432217 576.794252 517.401956 396.545345 288.225078 216.313786 nan nan nan nan 567.244736 nan
125.750000 nan nan nan 671.692798 577.019404 517.604860 396.702927 288.341952 216.403557 nan nan nan nan 567.466312 nan
125.800000 nan nan nan 671.953373 577.244553 517.807761 396.860506 288.458825 216.493327 nan nan nan nan 567.687884 nan
125.850000 nan nan nan 672.213944 577.469697 518.010658 397.018083 288.575695 216.583095 nan nan nan nan 567.909452 nan
125.900000 nan nan nan 672.474510 577.694838 518.213552 397.175657 288.692564 216.672862 nan nan nan nan 568.131017 nan
125.950000 nan nan nan 672.735072 577.919975 518.416442 397.333228 288.809430 216.762627 nan nan nan nan 568.352577 nan
126.000000 nan nan nan 672.995629 578.145107 518.619328 397.490797 288.926295 216.852392 nan nan nan nan 568.574134 nan
126.050000 nan nan nan 673.256182 578.370236 518.822211 397.648362 289.043158 216.942154 nan nan nan nan 568.795687 nan
126.100000 nan nan nan 673.516730 578.595361 519.025091 397.805926 289.160019 217.031916 nan nan nan nan 569.017236 nan
126.150000 nan nan nan 673.777273 578.820482 519.227967 397.963486 289.276878 217.121676 nan nan nan nan 569.238781 nan
126.200000 nan nan nan 674.037812 579.045599 519.430839 398.121044 289.393735 217.211435 nan nan nan nan 569.460322 nan
126.250000 nan nan nan 674.298346 579.270712 519.633708 398.278600 289.510590 217.301192 nan nan nan nan 569.681860 nan
126.300000 nan nan nan 674.558875 579.495821 519.836574 398.436152 289.627444 217.390948 nan nan nan nan 569.903393 nan
126.350000 nan nan nan 674.819400 579.720926 520.039436 398.593702 289.744295 217.480702 nan nan nan nan 570.124923 nan
126.400000 nan nan nan 675.079920 579.946028 520.242294 398.751250 289.861145 217.570456 nan nan nan nan 570.346449 nan
126.450000 nan nan nan 675.340436 580.171125 520.445149 398.908794 289.977993 217.660207 nan nan nan nan 570.567971 nan
126.500000 nan nan nan 675.600947 580.396219 520.648000 399.066336 290.094839 217.749958 nan nan nan nan 570.789489 nan
126.550000 nan nan nan 675.861453 580.621308 520.850848 399.223876 290.211683 217.839707 nan nan nan nan 571.011003 nan
126.600000 nan nan nan 676.121955 580.846394 521.053693 399.381413 290.328525 217.929455 nan nan nan nan 571.232513 nan
126.650000 nan nan nan 676.382453 581.071475 521.256534 399.538947 290.445365 218.019201 nan nan nan nan 571.454020 nan
126.700000 nan nan nan 676.642945 581.296553 521.459371 399.696478 290.562204 218.108946 nan nan nan nan 571.675522 nan
126.750000 nan nan nan 676.903433 581.521627 521.662205 399.854007 290.679040 218.198690 nan nan nan nan 571.897021 nan
126.800000 nan nan nan 677.163917 581.746697 521.865035 400.011533 290.795875 218.288432 nan nan nan nan 572.118516 nan
126.850000 nan nan nan 677.424396 581.971763 522.067862 400.169057 290.912707 218.378173 nan nan nan nan 572.340007 nan
126.900000 nan nan nan 677.684870 582.196825 522.270686 400.326578 291.029538 218.467912 nan nan nan nan 572.561495 nan
126.950000 nan nan nan 677.945340 582.421883 522.473506 400.484096 291.146367 218.557650 nan nan nan nan 572.782978 nan
127.000000 nan nan nan 678.205805 582.646938 522.676322 400.641612 291.263194 218.647387 nan nan nan nan 573.004458 nan
127.050000 nan nan nan 678.466266 582.871988 522.879135 400.799125 291.380020 218.737123 nan nan nan nan 573.225933 nan
127.100000 nan nan nan 678.726722 583.097035 523.081945 400.956635 291.496843 218.826857 nan nan nan nan 573.447405 nan
127.150000 nan nan nan 678.987174 583.322077 523.284751 401.114143 291.613665 218.916589 nan nan nan nan 573.668873 nan
127.200000 nan nan nan 679.247621 583.547116 523.487553 401.271648 291.730484 219.006321 nan nan nan nan 573.890338 nan
127.250000 nan nan nan 679.508063 583.772151 523.690352 401.429150 291.847302 219.096051 nan nan nan nan 574.111798 nan
127.300000 nan nan nan 679.768501 583.997182 523.893148 401.586650 291.964118 219.185779 nan nan nan nan 574.333255 nan
127.350000 nan nan nan 680.028935 584.222209 524.095940 401.744147 292.080932 219.275507 nan nan nan nan 574.554708 nan
127.400000 nan nan nan 680.289363 584.447232 524.298729 401.901642 292.197744 219.365232 nan nan nan nan 574.776157 nan
127.450000 nan nan nan 680.549788 584.672251 524.501514 402.059134 292.314554 219.454957 nan nan nan nan 574.997602 nan
127.500000 nan nan nan 680.810207 584.897266 524.704296 402.216623 292.431363 219.544680 nan nan nan nan 575.219043 nan
127.550000 nan nan nan 681.070623 585.122278 524.907074 402.374110 292.548170 219.634402 nan nan nan nan 575.440481 nan
127.600000 nan nan nan 681.331033 585.347285 525.109849 402.531594 292.664974 219.724122 nan nan nan nan 575.661914 nan
127.650000 nan nan nan 681.591439 585.572289 525.312620 402.689075 292.781777 219.813841 nan nan nan nan 575.883344 nan
127.700000 nan nan nan 681.851841 585.797289 525.515388 402.846554 292.898578 219.903559 nan nan nan nan 576.104770 nan
127.750000 nan nan nan 682.112238 586.022285 525.718152 403.004031 293.015377 219.993276 nan nan nan nan 576.326193 nan
127.800000 nan nan nan 682.372630 586.247277 525.920913 403.161504 293.132175 220.082991 nan nan nan nan 576.547611 nan
127.850000 nan nan nan 682.633018 586.472265 526.123670 403.318975 293.248970 220.172704 nan nan nan nan 576.769026 nan
127.900000 nan nan nan 682.893402 586.697250 526.326424 403.476444 293.365764 220.262417 nan nan nan nan 576.990437 nan
127.950000 nan nan nan 683.153780 586.922230 526.529175 403.633909 293.482555 220.352128 nan nan nan nan 577.211844 nan
128.000000 nan nan nan 683.414155 587.147207 526.731922 403.791373 293.599345 220.441837 nan nan nan nan 577.433247 nan
128.050000 nan nan nan 683.674525 587.372179 526.934666 403.948833 293.716133 220.531546 nan nan nan nan 577.654646 nan
128.100000 nan nan nan 683.934890 587.597148 527.137406 404.106291 293.832919 220.621253 nan nan nan nan 577.876042 nan
128.150000 nan nan nan 684.195251 587.822113 527.340143 404.263746 293.949704 220.710958 nan nan nan nan 578.097434 nan
128.200000 nan nan nan 684.455607 588.047075 527.542876 404.421199 294.066486 220.800662 nan nan nan nan 578.318822 nan
128.250000 nan nan nan 684.715959 588.272032 527.745606 404.578649 294.183267 220.890365 nan nan nan nan 578.540206 nan
128.300000 nan nan nan 684.976306 588.496985 527.948332 404.736097 294.300045 220.980067 nan nan nan nan 578.761587 nan
128.350000 nan nan nan 685.236649 588.721935 528.151055 404.893542 294.416822 221.069767 nan nan nan nan 578.982963 nan
128.400000 nan nan nan 685.496987 588.946881 528.353775 405.050984 294.533597 221.159466 nan nan nan nan 579.204336 nan
128.450000 nan nan nan 685.757321 589.171823 528.556491 405.208424 294.650370 221.249163 nan nan nan nan 579.425705 nan
128.500000 nan nan nan 686.017650 589.396761 528.759203 405.365861 294.767142 221.338859 nan nan nan nan 579.647071 nan
128.550000 nan nan nan 686.277975 589.621695 528.961913 405.523295 294.883911 221.428554 nan nan nan nan 579.868432 nan
128.600000 nan nan nan 686.538295 589.846625 529.164618 405.680727 295.000679 221.518248 nan nan nan nan 580.089790 nan
128.650000 nan nan nan 686.798611 590.071552 529.367321 405.838157 295.117445 221.607940 nan nan nan nan 580.311144 nan
128.700000 nan nan nan 687.058922 590.296474 529.570020 405.995583 295.234209 221.697630 nan nan nan nan 580.532494 nan
128.750000 nan nan nan 687.319228 590.521393 529.772715 406.153007 295.350971 221.787320 nan nan nan nan 580.753841 nan
128.800000 nan nan nan 687.579531 590.746308 529.975407 406.310429 295.467731 221.877008 nan nan nan nan 580.975184 nan
128.850000 nan nan nan 687.839828 590.971219 530.178096 406.467848 295.584490 221.966695 nan nan nan nan 581.196523 nan
128.900000 nan nan nan 688.100122 591.196127 530.380781 406.625264 295.701246 222.056380 nan nan nan nan 581.417858 nan
128.950000 nan nan nan 688.360411 591.421030 530.583463 406.782678 295.818001 222.146064 nan nan nan nan 581.639189 nan
129.000000 nan nan nan 688.620695 591.645930 530.786141 406.940089 295.934754 222.235747 nan nan nan nan 581.860517 nan
129.050000 nan nan nan 688.880975 591.870826 530.988816 407.097498 296.051505 222.325428 nan nan nan nan 582.081841 nan
129.100000 nan nan nan 689.141250 592.095718 531.191488 407.254904 296.168254 222.415108 nan nan nan nan 582.303161 nan
129.150000 nan nan nan 689.401521 592.320606 531.394156 407.412307 296.285002 222.504787 nan nan nan nan 582.524477 nan
129.200000 nan nan nan 689.661787 592.545490 531.596820 407.569708 296.401747 222.594464 nan nan nan nan 582.745790 nan
129.250000 nan nan nan 689.922049 592.770371 531.799482 407.727106 296.518491 222.684140 nan nan nan nan 582.967098 nan
129.300000 nan nan nan 690.182307 592.995247 532.002139 407.884502 296.635233 222.773815 nan nan nan nan 583.188403 nan
129.350000 nan nan nan 690.442560 593.220120 532.204794 408.041895 296.751973 222.863488 nan nan nan nan 583.409705 nan
129.400000 nan nan nan 690.702808 593.444989 532.407445 408.199286 296.868711 222.953160 nan nan nan nan 583.631002 nan
129.450000 nan nan nan 690.963052 593.669855 532.610093 408.356674 296.985448 223.042831 nan nan nan nan 583.852296 nan
129.500000 nan nan nan 691.223292 593.894716 532.812737 408.514059 297.102182 223.132500 nan nan nan nan 584.073586 nan
129.550000 nan nan nan 691.483527 594.119574 533.015378 408.671442 297.218915 223.222168 nan nan nan nan 584.294873 nan
129.600000 nan nan nan 691.743758 594.344428 533.218015 408.828822 297.335646 223.311835 nan nan nan nan 584.516155 nan
129.650000 nan nan nan 692.003984 594.569278 533.420649 408.986200 297.452375 223.401500 nan nan nan nan 584.737434 nan
129.700000 nan nan nan 692.264206 594.794124 533.623280 409.143575 297.569102 223.491164 nan nan nan nan 584.958709 nan
129.750000 nan nan nan 692.524423 595.018966 533.825907 409.300947 297.685828 223.580827 nan nan nan nan 585.179981 nan
129.800000 nan nan nan 692.784636 595.243805 534.028531 409.458317 297.802551 223.670488 nan nan nan nan 585.401248 nan
129.850000 nan nan nan 693.044844 595.468640 534.231151 409.615685 297.919273 223.760148 nan nan nan nan 585.622512 nan
129.900000 nan nan nan 693.305048 595.693471 534.433768 409.773049 298.035993 223.849807 nan nan nan nan 585.843772 nan
129.950000 nan nan nan 693.565248 595.918298 534.636382 409.930412 298.152711 223.939464 nan nan nan nan 586.065029 nan
130.000000 nan nan nan 693.825443 596.143121 534.838992 410.087771 298.269427 224.029120 nan nan nan nan 586.286281 nan
130.050000 nan nan nan 694.085634 596.367941 535.041599 410.245128 298.386142 224.118775 nan nan nan nan 586.507530 nan
130.100000 nan nan nan 694.345820 596.592757 535.244203 410.402483 298.502855 224.208429 nan nan nan nan 586.728776 nan
130.150000 nan nan nan 694.606002 596.817569 535.446803 410.559835 298.619565 224.298081 nan nan nan nan 586.950017 nan
130.200000 nan nan nan 694.866179 597.042377 535.649400 410.717184 298.736274 224.387731 nan nan nan nan 587.171255 nan
130.250000 nan nan nan 695.126352 597.267182 535.851993 410.874531 298.852982 224.477381 nan nan nan nan 587.392489 nan
130.300000 nan nan nan 695.386521 597.491983 536.054583 411.031876 298.969687 224.567029 nan nan nan nan 587.613719 nan
130.350000 nan nan nan 695.646685 597.716780 536.257169 411.189217 299.086391 224.656675 nan nan nan nan 587.834946 nan
130.400000 nan nan nan 695.906845 597.941573 536.459753 411.346557 299.203092 224.746321 nan nan nan nan 588.056169 nan
130.450000 nan nan nan 696.167000 598.166362 536.662333 411.503893 299.319792 224.835965 nan nan nan nan 588.277388 nan
130.500000 nan nan nan 696.427151 598.391148 536.864909 411.661227 299.436491 224.925608 nan nan nan nan 588.498604 nan
130.550000 nan nan nan 696.687297 598.615929 537.067482 411.818559 299.553187 225.015249 nan nan nan nan 588.719816 nan
130.600000 nan nan nan 696.947439 598.840708 537.270052 411.975888 299.669881 225.104889 nan nan nan nan 588.941024 nan
130.650000 nan nan nan 697.207577 599.065482 537.472618 412.133215 299.786574 225.194528 nan nan nan nan 589.162228 nan
130.700000 nan nan nan 697.467710 599.290252 537.675181 412.290538 299.903265 225.284166 nan nan nan nan 589.383429 nan
130.750000 nan nan nan 697.727839 599.515019 537.877741 412.447860 300.019954 225.373802 nan nan nan nan 589.604626 nan
130.800000 nan nan nan 697.987963 599.739782 538.080297 412.605179 300.136641 225.463437 nan nan nan nan 589.825819 nan
130.850000 nan nan nan 698.248083 599.964541 538.282850 412.762495 300.253327 225.553070 nan nan nan nan 590.047009 nan
130.900000 nan nan nan 698.508199 600.189297 538.485400 412.919809 300.370010 225.642702 nan nan nan nan 590.268195 nan
130.950000 nan nan nan 698.768310 600.414048 538.687946 413.077120 300.486692 225.732333 nan nan nan nan 590.489377 nan
131.000000 nan nan nan 699.028417 600.638796 538.890489 413.234429 300.603372 225.821963 nan nan nan nan 590.710555 nan
131.050000 nan nan nan 699.288519 600.863541 539.093028 413.391735 300.720051 225.911591 nan nan nan nan 590.931730 nan
131.100000 nan nan nan 699.548617 601.088281 539.295564 413.549038 300.836727 226.001218 nan nan nan nan 591.152901 nan
131.150000 nan nan nan 699.808711 601.313018 539.498097 413.706339 300.953402 226.090844 nan nan nan nan 591.374069 nan
131.200000 nan nan nan 700.068800 601.537751 539.700626 413.863638 301.070075 226.180468 nan nan nan nan 591.595232 nan
131.250000 nan nan nan 700.328885 601.762480 539.903152 414.020934 301.186746 226.270091 nan nan nan nan 591.816393 nan
131.300000 nan nan nan 700.588965 601.987205 540.105675 414.178227 301.303415 226.359713 nan nan nan nan 592.037549 nan
131.350000 nan nan nan 700.849041 602.211927 540.308195 414.335518 301.420082 226.449333 nan nan nan nan 592.258702 nan
131.400000 nan nan nan 701.109113 602.436645 540.510711 414.492807 301.536748 226.538952 nan nan nan nan 592.479851 nan
131.450000 nan nan nan 701.369180 602.661359 540.713223 414.650092 301.653412 226.628570 nan nan nan nan 592.700996 nan
131.500000 nan nan nan 701.629243 602.886070 540.915733 414.807376 301.770074 226.718186 nan nan nan nan 592.922138 nan
131.550000 nan nan nan 701.889302 603.110776 541.118239 414.964657 301.886734 226.807801 nan nan nan nan 593.143276 nan
131.600000 nan nan nan 702.149356 603.335479 541.320741 415.121935 302.003392 226.897415 nan nan nan nan 593.364410 nan
