# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.050000 nan 654.787919 503.894597 407.662141 348.752914 311.798014 236.648771 169.382145 124.804305 nan 721.164176 567.278355 485.509095 342.810172 497.847101
106.100000 nan 655.088861 504.128840 407.853789 348.918453 311.947157 236.764514 169.467888 124.870075 nan 721.494434 567.540627 485.735204 342.973075 498.078669
106.150000 nan 655.389796 504.363078 408.045432 349.083989 312.096297 236.880254 169.553630 124.935844 nan 721.824684 567.802892 485.961309 343.135975 498.310232
106.200000 nan 655.690724 504.597310 408.237072 349.249521 312.245434 236.995993 169.639370 125.001611 nan 722.154926 568.065152 486.187408 343.298872 498.541789
106.250000 nan 655.991646 504.831538 408.428707 349.415050 312.394568 237.111729 169.725108 125.067377 nan 722.485161 568.327405 486.413502 343.461765 498.773342
106.300000 nan 656.292560 505.065760 408.620338 349.580575 312.543698 237.227462 169.810845 125.133143 nan 722.815389 568.589653 486.639591 343.624655 499.004889
106.350000 nan 656.593468 505.299977 408.811964 349.746096 312.692826 237.343194 169.896581 125.198907 nan 723.145609 568.851895 486.865676 343.787541 499.236431
106.400000 nan 656.894370 505.534189 409.003587 349.911614 312.841950 237.458923 169.982314 125.264670 nan 723.475821 569.114132 487.091755 343.950423 499.467968
106.450000 nan 657.195264 505.768396 409.195206 350.077128 312.991072 237.574649 170.068046 125.330431 nan 723.806026 569.376362 487.317829 344.113303 499.699500
106.500000 nan 657.496152 506.002597 409.386820 350.242639 313.140190 237.690374 170.153777 125.396192 nan 724.136224 569.638587 487.543899 344.276179 499.931027
106.550000 nan 657.797033 506.236794 409.578430 350.408147 313.289305 237.806096 170.239506 125.461952 nan 724.466414 569.900805 487.769963 344.439051 500.162549
106.600000 nan 658.097907 506.470985 409.770036 350.573651 313.438417 237.921815 170.325233 125.527710 nan 724.796597 570.163018 487.996023 344.601920 500.394066
106.650000 nan 658.398774 506.705171 409.961638 350.739151 313.587526 238.037533 170.410959 125.593467 nan 725.126772 570.425225 488.222077 344.764785 500.625577
106.700000 nan 658.699635 506.939352 410.153236 350.904648 313.736631 238.153248 170.496683 125.659224 nan 725.456940 570.687427 488.448127 344.927647 500.857084
106.750000 nan 659.000489 507.173528 410.344830 351.070141 313.885734 238.268960 170.582406 125.724979 nan 725.787100 570.949622 488.674172 345.090506 501.088585
106.800000 nan 659.301336 507.407698 410.536419 351.235631 314.034833 238.384671 170.668127 125.790733 nan 726.117253 571.211812 488.900211 345.253361 501.320082
106.850000 nan 659.602176 507.641864 410.728005 351.401117 314.183930 238.500379 170.753846 125.856486 nan 726.447398 571.473995 489.126246 345.416213 501.551573
106.900000 nan 659.903010 507.876024 410.919586 351.566600 314.333023 238.616085 170.839564 125.922237 nan 726.777536 571.736173 489.352276 345.579061 501.783059
106.950000 nan 660.203837 508.110180 411.111163 351.732080 314.482113 238.731788 170.925280 125.987988 nan 727.107667 571.998346 489.578301 345.741906 502.014540
107.000000 nan 660.504657 508.344330 411.302736 351.897556 314.631200 238.847489 171.010994 126.053737 nan 727.437790 572.260512 489.804320 345.904747 502.246016
107.050000 nan 660.805471 508.578475 411.494305 352.063028 314.780284 238.963188 171.096707 126.119486 nan 727.767906 572.522673 490.030335 346.067585 502.477487
107.100000 nan 661.106278 508.812615 411.685870 352.228497 314.929365 239.078885 171.182419 126.185233 nan 728.098014 572.784827 490.256345 346.230420 502.708953
107.150000 nan 661.407078 509.046749 411.877431 352.393962 315.078442 239.194579 171.268128 126.250979 nan 728.428115 573.046976 490.482351 346.393251 502.940414
107.200000 nan 661.707871 509.280879 412.068987 352.559424 315.227517 239.310271 171.353837 126.316724 nan 728.758208 573.309120 490.708351 346.556078 503.171870
107.250000 nan 662.008658 509.515003 412.260540 352.724883 315.376589 239.425961 171.439543 126.382468 nan 729.088295 573.571257 490.934346 346.718903 503.403321
107.300000 nan 662.309438 509.749123 412.452088 352.890337 315.525657 239.541648 171.525248 126.448211 nan 729.418373 573.833389 491.160336 346.881723 503.634766
107.350000 nan 662.610211 509.983237 412.643632 353.055789 315.674722 239.657333 171.610952 126.513953 nan 729.748445 574.095515 491.386322 347.044541 503.866207
107.400000 nan 662.910978 510.217346 412.835173 353.221237 315.823785 239.773016 171.696653 126.579693 nan 730.078509 574.357635 491.612302 347.207355 504.097643
107.450000 nan 663.211738 510.451450 413.026709 353.386681 315.972844 239.888696 171.782354 126.645433 nan 730.408565 574.619749 491.838278 347.370165 504.329073
107.500000 nan 663.512491 510.685549 413.218241 353.552122 316.121900 240.004374 171.868052 126.711171 nan 730.738614 574.881858 492.064248 347.532973 504.560499
107.550000 nan 663.813237 510.919643 413.409769 353.717560 316.270953 240.120050 171.953749 126.776908 nan 731.068656 575.143960 492.290214 347.695776 504.791919
107.600000 nan 664.113977 511.153732 413.601292 353.882994 316.420003 240.235724 172.039445 126.842644 nan 731.398690 575.406057 492.516175 347.858577 505.023334
107.650000 nan 664.414710 511.387815 413.792812 354.048425 316.569049 240.351395 172.125139 126.908379 nan 731.728717 575.668149 492.742131 348.021374 505.254745
107.700000 nan 664.715437 511.621894 413.984328 354.213852 316.718093 240.467064 172.210831 126.974113 nan 732.058737 575.930234 492.968082 348.184167 505.486150
107.750000 nan 665.016157 511.855967 414.175839 354.379275 316.867134 240.582731 172.296522 127.039846 nan 732.388750 576.192314 493.194028 348.346957 505.717551
107.800000 nan 665.316870 512.090036 414.367347 354.544696 317.016171 240.698395 172.382211 127.105578 nan 732.718754 576.454388 493.419969 348.509744 505.948946
107.850000 nan 665.617577 512.324099 414.558850 354.710112 317.165206 240.814057 172.467899 127.171308 nan 733.048752 576.716456 493.645905 348.672527 506.180336
107.900000 nan 665.918276 512.558157 414.750349 354.875526 317.314237 240.929717 172.553585 127.237038 nan 733.378742 576.978519 493.871837 348.835307 506.411721
107.950000 nan 666.218970 512.792210 414.941845 355.040935 317.463266 241.045375 172.639269 127.302766 nan 733.708725 577.240575 494.097763 348.998084 506.643102
108.000000 nan 666.519656 513.026258 415.133336 355.206342 317.612291 241.161030 172.724952 127.368493 nan 734.038701 577.502626 494.323685 349.160857 506.874477
108.050000 nan 666.820336 513.260301 415.324823 355.371745 317.761313 241.276683 172.810633 127.434219 nan 734.368669 577.764672 494.549602 349.323627 507.105847
108.100000 nan 667.121010 513.494339 415.516306 355.537144 317.910332 241.392334 172.896313 127.499945 nan 734.698630 578.026711 494.775514 349.486393 507.337212
108.150000 nan 667.421676 513.728372 415.707785 355.702540 318.059348 241.507982 172.981991 127.565668 nan 735.028584 578.288745 495.001421 349.649156 507.568573
108.200000 nan 667.722336 513.962400 415.899260 355.867933 318.208361 241.623628 173.067667 127.631391 nan 735.358530 578.550773 495.227323 349.811915 507.799928
108.250000 nan 668.022990 514.196422 416.090731 356.033322 318.357371 241.739272 173.153342 127.697113 nan 735.688469 578.812796 495.453220 349.974672 508.031278
108.300000 nan 668.323636 514.430440 416.282198 356.198707 318.506378 241.854914 173.239016 127.762834 nan 736.018401 579.074812 495.679113 350.137424 508.262623
108.350000 nan 668.624277 514.664453 416.473660 356.364090 318.655382 241.970553 173.324688 127.828553 nan 736.348325 579.336823 495.905000 350.300174 508.493964
108.400000 nan 668.924910 514.898460 416.665119 356.529468 318.804383 242.086190 173.410358 127.894271 nan 736.678242 579.598829 496.130883 350.462920 508.725299
108.450000 nan 669.225537 515.132463 416.856574 356.694844 318.953380 242.201825 173.496026 127.959989 nan 737.008152 579.860828 496.356761 350.625663 508.956629
108.500000 nan 669.526157 515.366460 417.048024 356.860216 319.102375 242.317457 173.581694 128.025705 nan 737.338054 580.122822 496.582634 350.788402 509.187954
108.550000 nan 669.826771 515.600452 417.239471 357.025584 319.251367 242.433087 173.667359 128.091420 nan 737.667950 580.384810 496.808502 350.951138 509.419275
108.600000 nan 670.127378 515.834440 417.430913 357.190949 319.400355 242.548715 173.753023 128.157134 nan 737.997837 580.646793 497.034365 351.113870 509.650590
108.650000 nan 670.427979 516.068422 417.622352 357.356311 319.549341 242.664341 173.838685 128.222847 nan inf 580.908770 497.260224 351.276599 509.881900
108.700000 nan 670.728573 516.302399 417.813786 357.521669 319.698323 242.779965 173.924346 128.288559 nan nan 581.170741 497.486077 351.439325 510.113206
108.750000 nan 671.029160 516.536372 418.005216 357.687024 319.847303 242.895586 174.010006 128.354269 nan nan 581.432706 497.711926 351.602048 510.344506
108.800000 nan 671.329741 516.770339 418.196643 357.852375 319.996279 243.011205 174.095663 128.419979 nan nan 581.694666 497.937770 351.764767 510.575802
108.850000 nan 671.630315 517.004301 418.388065 358.017723 320.145252 243.126821 174.181319 128.485688 nan nan 581.956620 498.163609 351.927482 510.807092
108.900000 nan 671.930883 517.238258 418.579483 358.183067 320.294223 243.242436 174.266974 128.551395 nan nan 582.218568 498.389443 352.090195 511.038378
108.950000 nan 672.231444 517.472210 418.770898 358.348408 320.443190 243.358048 174.352627 128.617101 nan nan 582.480511 498.615273 352.252904 511.269658
109.000000 nan 672.531998 517.706158 418.962308 358.513746 320.592154 243.473657 174.438278 128.682807 nan nan 582.742448 498.841097 352.415609 511.500934
109.050000 nan 672.832546 517.940100 419.153714 358.679080 320.741115 243.589265 174.523928 128.748511 nan nan 583.004379 499.066917 352.578312 511.732205
109.100000 nan 673.133087 518.174037 419.345116 358.844411 320.890073 243.704870 174.609577 128.814214 nan nan 583.266305 499.292732 352.741010 511.963470
109.150000 nan 673.433622 518.407969 419.536514 359.009738 321.039028 243.820473 174.695223 128.879916 nan nan 583.528225 499.518542 352.903706 512.194731
109.200000 nan 673.734150 518.641896 419.727908 359.175062 321.187981 243.936074 174.780869 128.945616 nan nan 583.790139 499.744348 353.066398 512.425987
109.250000 nan 674.034672 518.875818 419.919299 359.340383 321.336930 244.051673 174.866512 129.011316 nan nan 584.052048 499.970148 353.229087 512.657238
109.300000 nan 674.335187 519.109735 420.110685 359.505700 321.485876 244.167269 174.952154 129.077015 nan nan 584.313951 500.195944 353.391773 512.888484
109.350000 nan 674.635696 519.343647 420.302067 359.671014 321.634819 244.282863 175.037795 129.142712 nan nan 584.575849 500.421735 353.554455 513.119725
109.400000 nan 674.936198 519.577554 420.493445 359.836324 321.783759 244.398455 175.123434 129.208409 nan nan 584.837740 500.647521 353.717134 513.350961
109.450000 nan 675.236693 519.811457 420.684819 360.001631 321.932696 244.514044 175.209071 129.274104 nan nan 585.099627 500.873302 353.879809 513.582192
109.500000 nan 675.537182 520.045354 420.876189 360.166934 322.081629 244.629632 175.294707 129.339798 nan nan 585.361507 501.099078 354.042481 513.813418
109.550000 nan 675.837665 520.279246 421.067555 360.332234 322.230560 244.745217 175.380342 129.405492 nan nan 585.623382 501.324850 354.205150 514.044639
109.600000 nan 676.138141 520.513133 421.258917 360.497531 322.379488 244.860800 175.465974 129.471184 nan nan 585.885251 501.550617 354.367816 514.275856
109.650000 nan 676.438610 520.747015 421.450275 360.662825 322.528413 244.976380 175.551606 129.536875 nan nan 586.147115 501.776379 354.530478 514.507067
109.700000 nan 676.739073 520.980892 421.641629 360.828115 322.677335 245.091958 175.637235 129.602565 nan nan 586.408973 502.002136 354.693136 514.738274
109.750000 nan 677.039529 521.214765 421.832979 360.993401 322.826254 245.207535 175.722863 129.668253 nan nan 586.670825 502.227889 354.855792 514.969475
109.800000 nan 677.339979 521.448632 422.024325 361.158684 322.975170 245.323108 175.808490 129.733941 nan nan 586.932672 502.453636 355.018444 515.200672
109.850000 nan 677.640423 521.682494 422.215668 361.323964 323.124082 245.438680 175.894115 129.799628 nan nan 587.194513 502.679379 355.181093 515.431864
109.900000 nan 677.940859 521.916351 422.407006 361.489240 323.272992 245.554249 175.979738 129.865313 nan nan 587.456349 502.905117 355.343738 515.663051
109.950000 nan 678.241290 522.150204 422.598340 361.654513 323.421899 245.669816 176.065360 129.930998 nan nan 587.718179 503.130851 355.506381 515.894233
110.000000 nan 678.541714 522.384051 422.789670 361.819783 323.570803 245.785381 176.150981 129.996681 nan nan 587.980003 503.356579 355.669019 516.125410
110.050000 nan 678.842131 522.617894 422.980996 361.985049 323.719704 245.900944 176.236600 130.062363 nan nan 588.241822 503.582303 355.831655 516.356582
110.100000 nan 679.142542 522.851731 423.172318 362.150312 323.868602 246.016504 176.322217 130.128045 nan nan 588.503635 503.808022 355.994287 516.587749
110.150000 nan 679.442946 523.085563 423.363637 362.315572 324.017496 246.132063 176.407833 130.193725 nan nan 588.765442 504.033737 356.156916 516.818912
110.200000 nan 679.743344 523.319391 423.554951 362.480828 324.166388 246.247619 176.493447 130.259404 nan nan 589.027244 504.259446 356.319542 517.050069
110.250000 nan 680.043736 523.553214 423.746261 362.646081 324.315277 246.363172 176.579059 130.325082 nan nan 589.289040 504.485151 356.482164 517.281222
110.300000 nan 680.344121 523.787031 423.937567 362.811330 324.464163 246.478724 176.664671 130.390759 nan nan 589.550831 504.710851 356.644783 517.512369
110.350000 nan 680.644499 524.020844 424.128870 362.976576 324.613046 246.594273 176.750280 130.456434 nan nan 589.812616 504.936546 356.807399 517.743512
110.400000 nan 680.944871 524.254652 424.320168 363.141819 324.761925 246.709820 176.835888 130.522109 nan nan 590.074396 505.162237 356.970011 517.974650
110.450000 nan 681.245237 524.488455 424.511463 363.307058 324.910802 246.825365 176.921495 130.587783 nan nan 590.336170 505.387922 357.132620 518.205783
110.500000 nan 681.545596 524.722253 424.702753 363.472294 325.059676 246.940907 177.007100 130.653455 nan nan 590.597938 505.613603 357.295226 518.436912
110.550000 nan 681.845949 524.956046 424.894040 363.637526 325.208547 247.056448 177.092703 130.719127 nan nan 590.859701 505.839280 357.457828 518.668035
110.600000 nan 682.146295 525.189834 425.085322 363.802756 325.357415 247.171986 177.178305 130.784797 nan nan 591.121458 506.064951 357.620427 518.899154
110.650000 nan 682.446635 525.423617 425.276601 363.967982 325.506280 247.287522 177.263905 130.850466 nan nan 591.383210 506.290618 357.783023 519.130267
110.700000 nan 682.746968 525.657395 425.467875 364.133204 325.655142 247.403056 177.349504 130.916134 nan nan 591.644956 506.516280 357.945616 519.361376
110.750000 nan 683.047295 525.891168 425.659146 364.298423 325.804001 247.518587 177.435101 130.981802 nan nan 591.906697 506.741937 358.108205 519.592480
110.800000 nan 683.347615 526.124937 425.850413 364.463639 325.952857 247.634116 177.520697 131.047468 nan nan 592.168432 506.967590 358.270791 519.823579
110.850000 nan 683.647929 526.358700 426.041676 364.628851 326.101710 247.749643 177.606291 131.113133 nan nan 592.430161 507.193238 358.433374 520.054673
110.900000 nan 683.948237 526.592459 426.232935 364.794060 326.250560 247.865168 177.691884 131.178797 nan nan 592.691885 507.418881 358.595953 520.285763
110.950000 nan 684.248538 526.826212 426.424189 364.959266 326.399407 247.980691 177.777475 131.244459 nan nan 592.953604 507.644519 358.758529 520.516847
111.000000 nan 684.548833 527.059961 426.615440 365.124469 326.548251 248.096211 177.863065 131.310121 nan nan 593.215317 507.870153 358.921102 520.747927
111.050000 nan 684.849121 527.293705 426.806687 365.289668 326.697092 248.211729 177.948653 131.375782 nan nan 593.477024 508.095782 359.083672 520.979002
111.100000 nan 685.149403 527.527444 426.997931 365.454863 326.845930 248.327245 178.034239 131.441441 nan nan 593.738726 508.321406 359.246238 521.210072
111.150000 nan 685.449678 527.761178 427.189170 365.620056 326.994765 248.442759 178.119824 131.507100 nan nan 594.000422 508.547026 359.408801 521.441137
111.200000 nan 685.749947 527.994907 427.380405 365.785245 327.143597 248.558271 178.205408 131.572757 nan nan 594.262113 508.772640 359.571361 521.672197
111.250000 nan 686.050210 528.228631 427.571636 365.950431 327.292427 248.673780 178.290990 131.638414 nan nan 594.523798 508.998251 359.733917 521.903253
111.300000 nan 686.350466 528.462351 427.762864 366.115613 327.441253 248.789287 178.376570 131.704069 nan nan 594.785478 509.223856 359.896470 522.134303
111.350000 nan 686.650716 528.696065 427.954087 366.280792 327.590076 248.904792 178.462149 131.769723 nan nan 595.047152 509.449457 360.059020 522.365349
111.400000 nan 686.950960 528.929775 428.145307 366.445968 327.738897 249.020295 178.547727 131.835376 nan nan 595.308820 509.675053 360.221567 522.596390
111.450000 nan 687.251197 529.163480 428.336522 366.611140 327.887714 249.135795 178.633303 131.901028 nan nan 595.570483 509.900644 360.384110 522.827426
111.500000 nan 687.551428 529.397179 428.527734 366.776309 328.036528 249.251294 178.718877 131.966679 nan nan 595.832141 510.126231 360.546650 523.058458
111.550000 nan 687.851652 529.630874 428.718942 366.941475 328.185340 249.366790 178.804450 132.032329 nan nan 596.093793 510.351812 360.709187 523.289484
111.600000 nan 688.151870 529.864564 428.910146 367.106637 328.334148 249.482284 178.890021 132.097978 nan nan 596.355440 510.577390 360.871720 523.520506
111.650000 nan 688.452081 530.098250 429.101346 367.271796 328.482954 249.597776 178.975591 132.163626 nan nan 596.617081 510.802962 361.034251 523.751523
111.700000 nan 688.752287 530.331930 429.292542 367.436952 328.631757 249.713265 179.061159 132.229273 nan nan 596.878716 511.028530 361.196778 523.982535
111.750000 nan 689.052486 530.565606 429.483734 367.602105 328.780556 249.828753 179.146726 132.294918 nan nan 597.140346 511.254093 361.359302 524.213542
111.800000 nan 689.352678 530.799276 429.674922 367.767254 328.929353 249.944238 179.232291 132.360563 nan nan 597.401971 511.479652 361.521822 524.444545
111.850000 nan 689.652864 531.032942 429.866107 367.932399 329.078147 250.059721 179.317855 132.426206 nan nan 597.663590 511.705206 361.684339 524.675542
111.900000 nan 689.953044 531.266603 430.057287 368.097542 329.226938 250.175201 179.403417 132.491849 nan nan 597.925204 511.930755 361.846853 524.906535
111.950000 nan 690.253217 531.500259 430.248464 368.262681 329.375726 250.290680 179.488978 132.557490 nan nan 598.186812 512.156299 362.009364 525.137523
112.000000 nan 690.553384 531.733910 430.439637 368.427817 329.524511 250.406156 179.574537 132.623130 nan nan 598.448415 512.381839 362.171872 525.368507
112.050000 nan 690.853545 531.967556 430.630805 368.592950 329.673293 250.521631 179.660094 132.688770 nan nan 598.710012 512.607374 362.334376 525.599485
112.100000 nan 691.153699 532.201198 430.821970 368.758079 329.822072 250.637103 179.745651 132.754408 nan nan 598.971603 512.832905 362.496877 525.830459
112.150000 nan 691.453847 532.434835 431.013131 368.923205 329.970848 250.752573 179.831205 132.820045 nan nan 599.233190 513.058430 362.659375 526.061428
112.200000 nan 691.753989 532.668466 431.204288 369.088328 330.119621 250.868040 179.916758 132.885681 nan nan 599.494770 513.283952 362.821869 526.292392
112.250000 nan 692.054125 532.902093 431.395442 369.253447 330.268391 250.983506 180.002310 132.951316 nan nan 599.756346 513.509468 362.984360 526.523352
112.300000 nan 692.354254 533.135716 431.586591 369.418563 330.417159 251.098969 180.087860 133.016950 nan nan 600.017915 513.734980 363.146849 526.754306
112.350000 nan 692.654376 533.369333 431.777737 369.583676 330.565923 251.214430 180.173409 133.082583 nan nan 600.279480 513.960487 363.309333 526.985256
112.400000 nan 692.954493 533.602945 431.968878 369.748785 330.714685 251.329889 180.258956 133.148215 nan nan 600.541039 514.185990 363.471815 527.216201
112.450000 nan 693.254603 533.836553 432.160016 369.913892 330.863443 251.445346 180.344501 133.213845 nan nan 600.802592 514.411487 363.634293 527.447142
112.500000 nan 693.554706 534.070156 432.351150 370.078994 331.012199 251.560800 180.430045 133.279475 nan nan 601.064140 514.636981 363.796768 527.678077
112.550000 nan 693.854804 534.303754 432.542280 370.244094 331.160952 251.676253 180.515588 133.345104 nan nan 601.325683 514.862469 363.959240 527.909008
112.600000 nan 694.154895 534.537347 432.733406 370.409190 331.309702 251.791703 180.601129 133.410731 nan nan 601.587220 515.087953 364.121709 528.139934
112.650000 nan 694.454980 534.770935 432.924528 370.574283 331.458448 251.907151 180.686668 133.476358 nan nan 601.848752 515.313433 364.284174 528.370855
112.700000 nan 694.755058 535.004519 433.115646 370.739373 331.607192 252.022597 180.772206 133.541983 nan nan 602.110278 515.538907 364.446637 528.601772
112.750000 nan 695.055131 535.238098 433.306761 370.904460 331.755933 252.138040 180.857743 133.607607 nan nan 602.371799 515.764377 364.609096 528.832684
112.800000 nan 695.355197 535.471672 433.497872 371.069543 331.904672 252.253482 180.943278 133.673231 nan nan 602.633314 515.989843 364.771551 529.063591
112.850000 nan 695.655256 535.705241 433.688978 371.234623 332.053407 252.368921 181.028811 133.738853 nan nan 602.894824 516.215304 364.934004 529.294493
112.900000 nan 695.955310 535.938805 433.880081 371.399699 332.202139 252.484358 181.114343 133.804474 nan nan 603.156328 516.440760 365.096453 529.525391
112.950000 nan 696.255357 536.172365 434.071180 371.564773 332.350869 252.599793 181.199874 133.870094 nan nan 603.417828 516.666211 365.258899 529.756283
113.000000 nan 696.555398 536.405919 434.262276 371.729843 332.499595 252.715226 181.285403 133.935713 nan nan 603.679321 516.891658 365.421342 529.987171
113.050000 nan 696.855432 536.639469 434.453367 371.894910 332.648319 252.830657 181.370930 134.001331 nan nan 603.940809 517.117101 365.583782 530.218055
113.100000 nan 697.155460 536.873014 434.644455 372.059973 332.797039 252.946085 181.456456 134.066948 nan nan 604.202292 517.342539 365.746218 530.448933
113.150000 nan 697.455482 537.106555 434.835538 372.225034 332.945757 253.061512 181.541981 134.132564 nan nan 604.463770 517.567972 365.908652 530.679807
113.200000 nan 697.755498 537.340090 435.026618 372.390091 333.094472 253.176936 181.627504 134.198179 nan nan 604.725242 517.793400 366.071082 530.910676
113.250000 nan 698.055507 537.573621 435.217694 372.555144 333.243184 253.292358 181.713025 134.263793 nan nan 604.986708 518.018824 366.233508 531.141541
113.300000 nan 698.355511 537.807147 435.408766 372.720195 333.391893 253.407778 181.798545 134.329405 nan nan 605.248169 518.244243 366.395932 531.372400
113.350000 nan 698.655508 538.040668 435.599835 372.885242 333.540599 253.523196 181.884064 134.395017 nan nan 605.509625 518.469658 366.558353 531.603255
113.400000 nan 698.955498 538.274185 435.790899 373.050286 333.689303 253.638611 181.969581 134.460628 nan nan 605.771076 518.695068 366.720770 531.834106
113.450000 nan 699.255483 538.507696 435.981960 373.215327 333.838003 253.754024 182.055096 134.526237 nan nan 606.032521 518.920474 366.883184 532.064951
113.500000 nan 699.555461 538.741203 436.173017 373.380364 333.986700 253.869436 182.140610 134.591846 nan nan 606.293960 519.145875 367.045595 532.295792
113.550000 nan 699.855433 538.974705 436.364070 373.545399 334.135395 253.984845 182.226123 134.657453 nan nan 606.555395 519.371271 367.208002 532.526628
113.600000 nan 700.155399 539.208203 436.555119 373.710430 334.284087 254.100252 182.311634 134.723060 nan nan 606.816823 519.596663 367.370407 532.757459
113.650000 nan 700.455358 539.441695 436.746164 373.875457 334.432776 254.215656 182.397143 134.788665 nan nan 607.078247 519.822050 367.532808 532.988286
113.700000 nan 700.755311 539.675183 436.937206 374.040482 334.581461 254.331059 182.482652 134.854269 nan nan 607.339665 520.047432 367.695206 533.219108
113.750000 nan 701.055258 539.908666 437.128243 374.205503 334.730145 254.446460 182.568158 134.919873 nan nan 607.601078 520.272810 367.857601 533.449925
113.800000 nan 701.355199 540.142145 437.319277 374.370521 334.878825 254.561858 182.653663 134.985475 nan nan 607.862485 520.498184 368.019993 533.680738
113.850000 nan 701.655134 540.375618 437.510307 374.535536 335.027502 254.677254 182.739167 135.051076 nan nan 608.123887 520.723553 368.182381 533.911546
113.900000 nan 701.955062 540.609087 437.701334 374.700547 335.176176 254.792648 182.824669 135.116676 nan nan 608.385284 520.948917 368.344767 534.142349
113.950000 nan 702.254984 540.842551 437.892356 374.865555 335.324848 254.908040 182.910169 135.182275 nan nan 608.646675 521.174277 368.507149 534.373148
114.000000 nan 702.554900 541.076010 438.083375 375.030560 335.473517 255.023430 182.995669 135.247873 nan nan 608.908061 521.399632 368.669528 534.603941
114.050000 nan 702.854810 541.309465 438.274389 375.195562 335.622182 255.138817 183.081166 135.313470 nan nan 609.169441 521.624982 368.831903 534.834730
114.100000 nan 703.154714 541.542915 438.465400 375.360561 335.770845 255.254203 183.166662 135.379066 nan nan 609.430816 521.850328 368.994276 535.065515
114.150000 nan 703.454611 541.776360 438.656408 375.525556 335.919505 255.369586 183.252157 135.444661 nan nan 609.692186 522.075670 369.156645 535.296295
114.200000 nan 703.754502 542.009800 438.847411 375.690548 336.068162 255.484967 183.337650 135.510255 nan nan 609.953551 522.301007 369.319012 535.527070
114.250000 nan 704.054387 542.243236 439.038411 375.855537 336.216817 255.600346 183.423142 135.575847 nan nan 610.214910 522.526339 369.481375 535.757840
114.300000 nan 704.354266 542.476667 439.229406 376.020522 336.365468 255.715723 183.508632 135.641439 nan nan 610.476263 522.751667 369.643735 535.988606
114.350000 nan 704.654138 542.710093 439.420398 376.185505 336.514117 255.831098 183.594121 135.707030 nan nan 610.737612 522.976990 369.806092 536.219367
114.400000 nan 704.954005 542.943514 439.611387 376.350484 336.662762 255.946470 183.679608 135.772619 nan nan 610.998955 523.202309 369.968445 536.450123
114.450000 nan 705.253865 543.176931 439.802371 376.515460 336.811405 256.061841 183.765094 135.838208 nan nan 611.260293 523.427623 370.130796 536.680875
114.500000 nan 705.553719 543.410343 439.993352 376.680433 336.960045 256.177209 183.850578 135.903796 nan nan 611.521625 523.652933 370.293143 536.911622
114.550000 nan 705.853567 543.643750 440.184328 376.845402 337.108682 256.292575 183.936061 135.969382 nan nan 611.782952 523.878238 370.455487 537.142365
114.600000 nan 706.153408 543.877153 440.375302 377.010368 337.257316 256.407939 184.021542 136.034968 nan nan 612.044274 524.103538 370.617828 537.373102
114.650000 nan 706.453244 544.110551 440.566271 377.175332 337.405948 256.523301 184.107022 136.100552 nan nan 612.305590 524.328834 370.780166 537.603836
114.700000 nan 706.753073 544.343944 440.757236 377.340291 337.554576 256.638661 184.192501 136.166135 nan nan 612.566902 524.554126 370.942500 537.834564
114.750000 nan 707.052897 544.577332 440.948198 377.505248 337.703202 256.754019 184.277978 136.231718 nan nan 612.828207 524.779412 371.104832 538.065288
114.800000 nan 707.352714 544.810716 441.139156 377.670201 337.851825 256.869374 184.363453 136.297299 nan nan 613.089508 525.004695 371.267160 538.296007
114.850000 nan 707.652524 545.044095 441.330110 377.835152 338.000445 256.984728 184.448927 136.362879 nan nan 613.350803 525.229973 371.429485 538.526722
114.900000 nan 707.952329 545.277469 441.521060 378.000099 338.149062 257.100079 184.534400 136.428459 nan nan 613.612093 525.455246 371.591807 538.757431
114.950000 nan 708.252128 545.510839 441.712007 378.165043 338.297676 257.215428 184.619871 136.494037 nan nan 613.873377 525.680515 371.754126 538.988137
115.000000 nan 708.551920 545.744204 441.902950 378.329983 338.446287 257.330775 184.705340 136.559614 nan nan 614.134657 525.905779 371.916442 539.218837
115.050000 nan 708.851707 545.977564 442.093889 378.494921 338.594896 257.446120 184.790808 136.625190 nan nan 614.395931 526.131039 372.078754 539.449533
115.100000 nan 709.151487 546.210920 442.284824 378.659855 338.743502 257.561463 184.876275 136.690765 nan nan 614.657199 526.356294 372.241064 539.680225
115.150000 nan 709.451261 546.444270 442.475756 378.824786 338.892104 257.676804 184.961740 136.756339 nan nan 614.918463 526.581545 372.403370 539.910911
