# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.400000 nan 562.783040 432.508143 349.443074 298.604670 266.718189 201.893857 143.900904 105.497463 nan 620.097074 487.227579 416.636993 293.476667 427.287626
111.450000 nan 563.031590 432.701577 349.601310 298.741332 266.841302 201.989371 143.971628 105.551682 nan 620.369848 487.444173 416.823706 293.611151 427.478850
111.500000 nan 563.280134 432.895008 349.759544 298.877991 266.964414 202.084883 144.042351 105.605901 nan 620.642616 487.660764 417.010415 293.745633 427.670070
111.550000 nan 563.528674 433.088434 349.917774 299.014648 267.087522 202.180393 144.113073 105.660118 nan 620.915380 487.877351 417.197121 293.880112 427.861286
111.600000 nan 563.777209 433.281858 350.076001 299.151302 267.210629 202.275902 144.183794 105.714335 nan 621.188138 488.093933 417.383824 294.014589 428.052499
111.650000 nan 564.025740 433.475277 350.234226 299.287954 267.333734 202.371410 144.254513 105.768551 nan 621.460891 488.310512 417.570523 294.149063 428.243708
111.700000 nan 564.274265 433.668693 350.392447 299.424604 267.456836 202.466915 144.325232 105.822767 nan 621.733638 488.527086 417.757218 294.283535 428.434913
111.750000 nan 564.522786 433.862105 350.550666 299.561251 267.579937 202.562419 144.395950 105.876982 nan 622.006380 488.743656 417.943910 294.418004 428.626115
111.800000 nan 564.771302 434.055514 350.708882 299.697896 267.703035 202.657922 144.466666 105.931196 nan 622.279117 488.960222 418.130598 294.552471 428.817313
111.850000 nan 565.019814 434.248919 350.867095 299.834538 267.826131 202.753423 144.537382 105.985409 nan 622.551849 489.176784 418.317283 294.686936 429.008508
111.900000 nan 565.268320 434.442320 351.025305 299.971178 267.949225 202.848922 144.608096 106.039621 nan 622.824575 489.393341 418.503965 294.821398 429.199699
111.950000 nan 565.516822 434.635718 351.183512 300.107815 268.072316 202.944420 144.678809 106.093833 nan 623.097296 489.609895 418.690643 294.955858 429.390887
112.000000 nan 565.765319 434.829112 351.341716 300.244450 268.195406 203.039916 144.749521 106.148044 nan 623.370012 489.826445 418.877317 295.090316 429.582071
112.050000 nan 566.013811 435.022502 351.499917 300.381082 268.318493 203.135410 144.820233 106.202255 nan 623.642722 490.042990 419.063988 295.224771 429.773251
112.100000 nan 566.262298 435.215889 351.658116 300.517712 268.441579 203.230903 144.890943 106.256464 nan 623.915428 490.259531 419.250656 295.359223 429.964428
112.150000 nan 566.510781 435.409272 351.816311 300.654340 268.564662 203.326395 144.961652 106.310673 nan 624.188127 490.476069 419.437320 295.493674 430.155601
112.200000 nan 566.759259 435.602652 351.974504 300.790965 268.687742 203.421885 145.032360 106.364882 nan 624.460822 490.692602 419.623980 295.628122 430.346771
112.250000 nan 567.007732 435.796028 352.132694 300.927588 268.810821 203.517373 145.103067 106.419089 nan 624.733511 490.909131 419.810637 295.762567 430.537937
112.300000 nan 567.256200 435.989400 352.290880 301.064208 268.933898 203.612860 145.173773 106.473296 nan 625.006196 491.125656 419.997291 295.897010 430.729100
112.350000 nan 567.504664 436.182769 352.449064 301.200826 269.056972 203.708345 145.244477 106.527502 nan 625.278874 491.342176 420.183941 296.031451 430.920259
112.400000 nan 567.753122 436.376134 352.607246 301.337441 269.180045 203.803828 145.315181 106.581708 nan 625.551548 491.558693 420.370588 296.165890 431.111414
112.450000 nan 568.001576 436.569496 352.765424 301.474054 269.303115 203.899310 145.385884 106.635912 nan 625.824216 491.775206 420.557231 296.300326 431.302566
112.500000 nan 568.250026 436.762854 352.923599 301.610665 269.426183 203.994791 145.456585 106.690116 nan 626.096879 491.991714 420.743871 296.434759 431.493714
112.550000 nan 568.498470 436.956208 353.081772 301.747273 269.549249 204.090269 145.527286 106.744319 nan 626.369537 492.208219 420.930507 296.569190 431.684859
112.600000 nan 568.746910 437.149559 353.239941 301.883879 269.672312 204.185747 145.597985 106.798522 nan 626.642190 492.424719 421.117140 296.703619 431.876000
112.650000 nan 568.995345 437.342906 353.398108 302.020482 269.795374 204.281222 145.668684 106.852724 nan 626.914837 492.641216 421.303769 296.838046 432.067138
112.700000 nan 569.243776 437.536250 353.556272 302.157083 269.918433 204.376696 145.739381 106.906925 nan 627.187479 492.857708 421.490395 296.972470 432.258272
112.750000 nan 569.492201 437.729590 353.714433 302.293681 270.041491 204.472169 145.810078 106.961125 nan 627.460116 493.074196 421.677017 297.106892 432.449402
112.800000 nan 569.740622 437.922926 353.872591 302.430278 270.164546 204.567640 145.880773 107.015325 nan 627.732748 493.290680 421.863636 297.241311 432.640529
112.850000 nan 569.989038 438.116259 354.030747 302.566871 270.287599 204.663109 145.951467 107.069524 nan 628.005374 493.507160 422.050252 297.375728 432.831653
112.900000 nan 570.237450 438.309588 354.188899 302.703462 270.410650 204.758577 146.022160 107.123722 nan 628.277995 493.723636 422.236864 297.510143 433.022773
112.950000 nan 570.485856 438.502913 354.347049 302.840051 270.533699 204.854043 146.092852 107.177920 nan 628.550611 493.940108 422.423473 297.644555 433.213889
113.000000 nan 570.734258 438.696235 354.505195 302.976637 270.656745 204.949508 146.163543 107.232116 nan 628.823222 494.156576 422.610078 297.778965 433.405002
113.050000 nan 570.982655 438.889554 354.663339 303.113221 270.779790 205.044971 146.234233 107.286312 nan 629.095828 494.373040 422.796679 297.913372 433.596111
113.100000 nan 571.231048 439.082869 354.821480 303.249803 270.902832 205.140433 146.304922 107.340508 nan 629.368428 494.589499 422.983278 298.047777 433.787217
113.150000 nan 571.479436 439.276180 354.979618 303.386382 271.025872 205.235893 146.375610 107.394702 nan 629.641023 494.805955 423.169873 298.182180 433.978319
113.200000 nan 571.727819 439.469488 355.137754 303.522959 271.148910 205.331351 146.446297 107.448896 nan 629.913613 495.022407 423.356464 298.316581 434.169418
113.250000 nan 571.976197 439.662792 355.295886 303.659533 271.271946 205.426808 146.516983 107.503090 nan 630.186198 495.238854 423.543052 298.450979 434.360513
113.300000 nan 572.224571 439.856092 355.454016 303.796105 271.394980 205.522264 146.587668 107.557282 nan 630.458777 495.455298 423.729637 298.585374 434.551605
113.350000 nan 572.472940 440.049389 355.612142 303.932675 271.518012 205.617717 146.658351 107.611474 nan 630.731351 495.671737 423.916218 298.719768 434.742693
113.400000 nan 572.721304 440.242683 355.770266 304.069242 271.641041 205.713170 146.729034 107.665665 nan 631.003920 495.888172 424.102795 298.854159 434.933777
113.450000 nan 572.969664 440.435972 355.928387 304.205806 271.764069 205.808620 146.799716 107.719856 nan 631.276484 496.104604 424.289370 298.988547 435.124858
113.500000 nan 573.218018 440.629259 356.086505 304.342369 271.887094 205.904069 146.870396 107.774045 nan 631.549043 496.321031 424.475940 299.122933 435.315936
113.550000 nan 573.466369 440.822541 356.244621 304.478928 272.010117 205.999517 146.941076 107.828234 nan 631.821596 496.537454 424.662508 299.257317 435.507010
113.600000 nan 573.714714 441.015821 356.402733 304.615486 272.133138 206.094963 147.011754 107.882422 nan 632.094145 496.753874 424.849072 299.391699 435.698080
113.650000 nan 573.963055 441.209096 356.560843 304.752041 272.256157 206.190407 147.082432 107.936610 nan 632.366688 496.970289 425.035632 299.526078 435.889147
113.700000 nan 574.211391 441.402368 356.718950 304.888594 272.379174 206.285850 147.153108 107.990797 nan 632.639226 497.186700 425.222189 299.660455 436.080211
113.750000 nan 574.459722 441.595636 356.877054 305.025144 272.502189 206.381291 147.223783 108.044983 nan 632.911758 497.403107 425.408743 299.794829 436.271271
113.800000 nan 574.708049 441.788901 357.035155 305.161692 272.625201 206.476731 147.294457 108.099168 nan 633.184286 497.619510 425.595293 299.929201 436.462327
113.850000 nan 574.956371 441.982163 357.193253 305.298237 272.748212 206.572169 147.365131 108.153353 nan 633.456808 497.835909 425.781840 300.063571 436.653380
113.900000 nan 575.204688 442.175420 357.351349 305.434781 272.871220 206.667606 147.435803 108.207537 nan 633.729325 498.052304 425.968383 300.197939 436.844429
113.950000 nan 575.453001 442.368675 357.509441 305.571321 272.994227 206.763041 147.506474 108.261720 nan 634.001837 498.268695 426.154924 300.332304 437.035475
114.000000 nan 575.701309 442.561925 357.667531 305.707860 273.117231 206.858475 147.577144 108.315903 nan 634.274344 498.485082 426.341460 300.466666 437.226518
114.050000 nan 575.949613 442.755173 357.825618 305.844395 273.240233 206.953907 147.647813 108.370085 nan 634.546846 498.701465 426.527993 300.601027 437.417557
114.100000 nan 576.197911 442.948416 357.983702 305.980929 273.363233 207.049337 147.718481 108.424266 nan 634.819342 498.917844 426.714523 300.735385 437.608592
114.150000 nan 576.446205 443.141656 358.141784 306.117460 273.486230 207.144766 147.789148 108.478447 nan 635.091834 499.134219 426.901049 300.869740 437.799624
114.200000 nan 576.694495 443.334893 358.299862 306.253989 273.609226 207.240193 147.859814 108.532626 nan 635.364320 499.350590 427.087572 301.004094 437.990652
114.250000 nan 576.942779 443.528126 358.457938 306.390515 273.732220 207.335619 147.930479 108.586805 nan 635.636801 499.566957 427.274092 301.138445 438.181677
114.300000 nan 577.191059 443.721355 358.616011 306.527039 273.855211 207.431043 148.001143 108.640984 nan 635.909277 499.783320 427.460608 301.272794 438.372699
114.350000 nan 577.439335 443.914581 358.774081 306.663561 273.978201 207.526466 148.071805 108.695161 nan 636.181748 499.999679 427.647121 301.407140 438.563716
114.400000 nan 577.687605 444.107803 358.932148 306.800080 274.101188 207.621887 148.142467 108.749338 nan 636.454213 500.216034 427.833630 301.541484 438.754731
114.450000 nan 577.935871 444.301022 359.090213 306.936597 274.224173 207.717307 148.213128 108.803515 nan 636.726674 500.432385 428.020136 301.675826 438.945742
114.500000 nan 578.184133 444.494237 359.248274 307.073112 274.347156 207.812725 148.283787 108.857690 nan 636.999129 500.648732 428.206639 301.810165 439.136749
114.550000 nan 578.432390 444.687449 359.406333 307.209624 274.470137 207.908142 148.354446 108.911865 nan 637.271579 500.865075 428.393138 301.944502 439.327753
114.600000 nan 578.680642 444.880657 359.564389 307.346134 274.593116 208.003557 148.425104 108.966039 nan 637.544024 501.081413 428.579634 302.078837 439.518754
114.650000 nan 578.928889 445.073862 359.722442 307.482641 274.716093 208.098970 148.495760 109.020212 nan 637.816464 501.297748 428.766126 302.213169 439.709751
114.700000 nan 579.177132 445.267063 359.880493 307.619146 274.839067 208.194382 148.566416 109.074385 nan 638.088899 501.514079 428.952615 302.347499 439.900744
114.750000 nan 579.425370 445.460261 360.038540 307.755648 274.962040 208.289792 148.637070 109.128557 nan 638.361329 501.730406 429.139101 302.481827 440.091734
114.800000 nan 579.673604 445.653455 360.196585 307.892149 275.085010 208.385201 148.707724 109.182728 nan 638.633753 501.946729 429.325583 302.616152 440.282721
114.850000 nan 579.921833 445.846646 360.354627 308.028647 275.207979 208.480608 148.778376 109.236899 nan 638.906173 502.163048 429.512062 302.750475 440.473704
114.900000 nan 580.170057 446.039833 360.512666 308.165142 275.330945 208.576014 148.849027 109.291069 nan 639.178587 502.379363 429.698538 302.884796 440.664684
114.950000 nan 580.418277 446.233016 360.670702 308.301635 275.453909 208.671418 148.919678 109.345238 nan 639.450996 502.595674 429.885010 303.019114 440.855660
115.000000 nan 580.666492 446.426197 360.828736 308.438126 275.576871 208.766821 148.990327 109.399407 nan 639.723400 502.811981 430.071479 303.153430 441.046633
115.050000 nan 580.914702 446.619373 360.986767 308.574614 275.699831 208.862222 149.060975 109.453574 nan 639.995799 503.028284 430.257944 303.287744 441.237602
115.100000 nan 581.162908 446.812546 361.144794 308.711101 275.822789 208.957622 149.131622 109.507742 nan 640.268193 503.244583 430.444406 303.422055 441.428568
115.150000 nan 581.411110 447.005716 361.302820 308.847584 275.945745 209.053020 149.202268 109.561908 nan 640.540582 503.460878 430.630865 303.556364 441.619530
115.200000 nan 581.659306 447.198882 361.460842 308.984066 276.068699 209.148417 149.272914 109.616074 nan 640.812966 503.677170 430.817320 303.690671 441.810489
115.250000 nan 581.907498 447.392044 361.618861 309.120545 276.191650 209.243812 149.343558 109.670239 nan 641.085344 503.893457 431.003772 303.824976 442.001444
115.300000 nan 582.155686 447.585204 361.776878 309.257021 276.314600 209.339205 149.414201 109.724403 nan 641.357718 504.109740 431.190220 303.959278 442.192396
115.350000 nan 582.403868 447.778359 361.934892 309.393495 276.437547 209.434597 149.484843 109.778566 nan 641.630086 504.326019 431.376666 304.093578 442.383345
115.400000 nan 582.652046 447.971511 362.092903 309.529967 276.560493 209.529987 149.555484 109.832729 nan 641.902449 504.542294 431.563107 304.227875 442.574290
115.450000 nan 582.900220 448.164660 362.250912 309.666437 276.683436 209.625376 149.626124 109.886891 nan 642.174808 504.758566 431.749546 304.362170 442.765231
115.500000 nan 583.148389 448.357805 362.408917 309.802904 276.806377 209.720764 149.696763 109.941053 nan 642.447161 504.974833 431.935981 304.496463 442.956170
115.550000 nan 583.396553 448.550946 362.566920 309.939369 276.929316 209.816150 149.767401 109.995214 nan 642.719509 505.191096 432.122413 304.630754 443.147104
115.600000 nan 583.644713 448.744085 362.724920 310.075831 277.052253 209.911534 149.838038 110.049374 nan 642.991852 505.407356 432.308841 304.765042 443.338036
115.650000 nan 583.892868 448.937219 362.882917 310.212291 277.175188 210.006917 149.908673 110.103533 nan 643.264190 505.623611 432.495266 304.899328 443.528963
115.700000 nan 584.141019 449.130350 363.040912 310.348749 277.298121 210.102298 149.979308 110.157692 nan 643.536522 505.839863 432.681688 305.033612 443.719888
115.750000 nan 584.389165 449.323478 363.198904 310.485205 277.421052 210.197678 150.049942 110.211850 nan 643.808850 506.056111 432.868106 305.167893 443.910809
115.800000 nan 584.637306 449.516602 363.356892 310.621658 277.543981 210.293056 150.120575 110.266007 nan 644.081173 506.272354 433.054521 305.302172 444.101726
115.850000 nan 584.885443 449.709723 363.514879 310.758108 277.666908 210.388433 150.191207 110.320164 nan 644.353490 506.488594 433.240933 305.436449 444.292640
115.900000 nan 585.133576 449.902840 363.672862 310.894557 277.789832 210.483808 150.261837 110.374320 nan 644.625803 506.704830 433.427341 305.570724 444.483551
115.950000 nan 585.381703 450.095954 363.830843 311.031003 277.912755 210.579181 150.332467 110.428475 nan 644.898110 506.921061 433.613746 305.704996 444.674458
116.000000 nan 585.629826 450.289064 363.988820 311.167447 278.035675 210.674554 150.403096 110.482629 nan 645.170413 507.137289 433.800148 305.839266 444.865362
116.050000 nan 585.877945 450.482171 364.146795 311.303888 278.158593 210.769924 150.473723 110.536783 nan 645.442710 507.353513 433.986546 305.973533 445.056262
116.100000 nan 586.126059 450.675274 364.304768 311.440327 278.281510 210.865293 150.544350 110.590936 nan 645.715002 507.569733 434.172941 306.107798 445.247159
116.150000 nan 586.374168 450.868374 364.462737 311.576764 278.404424 210.960661 150.614975 110.645089 nan 645.987290 507.785949 434.359332 306.242061 445.438052
116.200000 nan 586.622273 451.061470 364.620704 311.713198 278.527336 211.056027 150.685600 110.699240 nan 646.259572 508.002162 434.545721 306.376322 445.628942
116.250000 nan 586.870373 451.254563 364.778668 311.849630 278.650246 211.151391 150.756223 110.753391 nan 646.531849 508.218370 434.732106 306.510581 445.819829
116.300000 nan 587.118469 451.447653 364.936629 311.986060 278.773154 211.246754 150.826846 110.807542 nan 646.804121 508.434574 434.918487 306.644837 446.010712
116.350000 nan 587.366560 451.640739 365.094587 312.122487 278.896060 211.342116 150.897467 110.861691 nan 647.076388 508.650774 435.104865 306.779090 446.201592
116.400000 nan 587.614647 451.833821 365.252543 312.258912 279.018964 211.437476 150.968088 110.915840 nan 647.348650 508.866971 435.291240 306.913342 446.392468
116.450000 nan 587.862729 452.026900 365.410496 312.395335 279.141866 211.532834 151.038707 110.969988 nan 647.620907 509.083163 435.477612 307.047591 446.583341
116.500000 nan 588.110807 452.219976 365.568446 312.531755 279.264766 211.628191 151.109326 111.024136 nan 647.893159 509.299352 435.663980 307.181838 446.774211
116.550000 nan 588.358880 452.413048 365.726394 312.668173 279.387664 211.723547 151.179943 111.078283 nan 648.165406 509.515537 435.850345 307.316083 446.965077
116.600000 nan 588.606948 452.606117 365.884338 312.804589 279.510559 211.818901 151.250560 111.132429 nan 648.437648 509.731718 436.036707 307.450325 447.155940
116.650000 nan 588.855012 452.799182 366.042280 312.941002 279.633453 211.914253 151.321175 111.186574 nan 648.709885 509.947895 436.223065 307.584565 447.346799
116.700000 nan 589.103071 452.992244 366.200219 313.077413 279.756344 212.009604 151.391789 111.240719 nan 648.982117 510.164068 436.409420 307.718803 447.537655
116.750000 nan 589.351126 453.185302 366.358156 313.213822 279.879234 212.104953 151.462403 111.294863 nan 649.254344 510.380237 436.595772 307.853039 447.728508
116.800000 nan 589.599176 453.378357 366.516089 313.350228 280.002121 212.200301 151.533015 111.349007 nan 649.526566 510.596402 436.782120 307.987272 447.919357
116.850000 nan 589.847222 453.571408 366.674020 313.486632 280.125007 212.295648 151.603626 111.403149 nan 649.798783 510.812563 436.968465 308.121503 448.110202
116.900000 nan 590.095263 453.764456 366.831948 313.623034 280.247890 212.390992 151.674236 111.457291 nan 650.070994 511.028720 437.154807 308.255731 448.301045
116.950000 nan 590.343300 453.957501 366.989874 313.759434 280.370771 212.486336 151.744846 111.511432 nan 650.343201 511.244874 437.341146 308.389958 448.491884
117.000000 nan 590.591332 454.150542 367.147796 313.895831 280.493651 212.581678 151.815454 111.565573 nan 650.615403 511.461023 437.527481 308.524182 448.682719
117.050000 nan 590.839359 454.343580 367.305716 314.032225 280.616528 212.677018 151.886061 111.619713 nan 650.887600 511.677169 437.713813 308.658404 448.873551
117.100000 nan 591.087383 454.536614 367.463633 314.168618 280.739403 212.772357 151.956667 111.673852 nan 651.159792 511.893311 437.900141 308.792623 449.064380
117.150000 nan 591.335401 454.729645 367.621548 314.305008 280.862276 212.867694 152.027272 111.727991 nan 651.431978 512.109449 438.086466 308.926841 449.255205
117.200000 nan 591.583415 454.922672 367.779459 314.441396 280.985147 212.963030 152.097876 111.782129 nan 651.704160 512.325583 438.272788 309.061056 449.446027
117.250000 nan 591.831425 455.115696 367.937368 314.577781 281.108016 213.058364 152.168480 111.836266 nan 651.976337 512.541713 438.459107 309.195269 449.636846
117.300000 nan 592.079430 455.308717 368.095275 314.714165 281.230883 213.153697 152.239082 111.890402 nan 652.248509 512.757839 438.645422 309.329479 449.827661
117.350000 nan 592.327430 455.501734 368.253178 314.850546 281.353748 213.249028 152.309683 111.944538 nan 652.520676 512.973962 438.831734 309.463687 450.018473
117.400000 nan 592.575426 455.694747 368.411079 314.986924 281.476611 213.344358 152.380283 111.998673 nan 652.792838 513.190080 439.018043 309.597893 450.209281
117.450000 nan 592.823418 455.887758 368.568977 315.123300 281.599471 213.439687 152.450882 112.052807 nan 653.064995 513.406195 439.204348 309.732097 450.400086
117.500000 nan 593.071405 456.080764 368.726872 315.259674 281.722330 213.535013 152.521480 112.106941 nan 653.337146 513.622305 439.390651 309.866298 450.590888
117.550000 nan 593.319387 456.273768 368.884765 315.396046 281.845187 213.630339 152.592077 112.161074 nan 653.609293 513.838412 439.576950 310.000498 450.781686
117.600000 nan 593.567365 456.466768 369.042654 315.532416 281.968042 213.725663 152.662673 112.215206 nan 653.881435 514.054515 439.763245 310.134694 450.972481
117.650000 nan 593.815339 456.659764 369.200541 315.668783 282.090894 213.820985 152.733268 112.269338 nan 654.153572 514.270614 439.949537 310.268889 451.163272
117.700000 nan 594.063308 456.852758 369.358426 315.805147 282.213745 213.916306 152.803862 112.323469 nan 654.425704 514.486709 440.135826 310.403081 451.354061
117.750000 nan 594.311272 457.045747 369.516307 315.941510 282.336593 214.011625 152.874455 112.377599 nan 654.697831 514.702801 440.322112 310.537272 451.544845
117.800000 nan 594.559232 457.238734 369.674186 316.077870 282.459440 214.106943 152.945047 112.431729 nan 654.969953 514.918888 440.508395 310.671459 451.735627
117.850000 nan 594.807188 457.431717 369.832063 316.214228 282.582284 214.202259 153.015638 112.485858 nan 655.242071 515.134972 440.694674 310.805645 451.926405
117.900000 nan 595.055139 457.624696 369.989936 316.350583 282.705127 214.297574 153.086228 112.539986 nan 655.514183 515.351052 440.880950 310.939828 452.117179
117.950000 nan 595.303085 457.817672 370.147807 316.486937 282.827967 214.392887 153.156817 112.594113 nan 655.786290 515.567128 441.067222 311.074009 452.307951
118.000000 nan 595.551027 458.010645 370.305675 316.623288 282.950806 214.488199 153.227405 112.648240 nan 656.058392 515.783200 441.253492 311.208188 452.498719
118.050000 nan 595.798965 458.203614 370.463540 316.759636 283.073642 214.583510 153.297992 112.702366 nan 656.330490 515.999268 441.439758 311.342365 452.689483
118.100000 nan 596.046898 458.396580 370.621403 316.895983 283.196476 214.678818 153.368578 112.756492 nan 656.602582 516.215332 441.626021 311.476539 452.880245
118.150000 nan 596.294827 458.589543 370.779263 317.032327 283.319309 214.774126 153.439163 112.810616 nan 656.874669 516.431393 441.812280 311.610711 453.071002
118.200000 nan 596.542751 458.782502 370.937120 317.168668 283.442139 214.869432 153.509747 112.864740 nan 657.146752 516.647449 441.998537 311.744881 453.261757
118.250000 nan 596.790671 458.975457 371.094974 317.305008 283.564967 214.964736 153.580330 112.918864 nan 657.418829 516.863502 442.184790 311.879049 453.452508
118.300000 nan 597.038586 459.168410 371.252826 317.441345 283.687793 215.060039 153.650911 112.972986 nan 657.690902 517.079551 442.371039 312.013214 453.643256
118.350000 nan 597.286497 459.361359 371.410675 317.577680 283.810618 215.155340 153.721492 113.027108 nan 657.962970 517.295596 442.557286 312.147377 453.834000
118.400000 nan 597.534403 459.554304 371.568521 317.714013 283.933440 215.250640 153.792072 113.081230 nan 658.235032 517.511638 442.743529 312.281538 454.024742
118.450000 nan 597.782305 459.747246 371.726365 317.850343 284.056260 215.345939 153.862651 113.135350 nan 658.507090 517.727675 442.929769 312.415697 454.215479
118.500000 nan 598.030202 459.940185 371.884206 317.986671 284.179078 215.441236 153.933229 113.189470 nan 658.779143 517.943709 443.116006 312.549853 454.406214
118.550000 nan 598.278095 460.133120 372.042044 318.122997 284.301894 215.536531 154.003806 113.243590 nan 659.051191 518.159739 443.302239 312.684007 454.596945
118.600000 nan 598.525984 460.326052 372.199880 318.259320 284.424708 215.631825 154.074382 113.297708 nan 659.323234 518.375764 443.488469 312.818159 454.787673
118.650000 nan 598.773868 460.518981 372.357713 318.395642 284.547520 215.727118 154.144957 113.351826 nan 659.595272 518.591787 443.674696 312.952309 454.978397
118.700000 nan 599.021747 460.711906 372.515543 318.531961 284.670330 215.822409 154.215530 113.405943 nan 659.867305 518.807805 443.860920 313.086456 455.169118
118.750000 nan 599.269623 460.904828 372.673370 318.668277 284.793138 215.917698 154.286103 113.460060 nan 660.139333 519.023819 444.047141 313.220601 455.359836
118.800000 nan 599.517493 461.097747 372.831195 318.804592 284.915944 216.012986 154.356675 113.514176 nan 660.411357 519.239830 444.233358 313.354744 455.550550
118.850000 nan 599.765360 461.290662 372.989017 318.940904 285.038748 216.108273 154.427246 113.568291 nan 660.683375 519.455837 444.419572 313.488885 455.741261
118.900000 nan 600.013221 461.483573 373.146836 319.077214 285.161550 216.203558 154.497816 113.622405 nan 660.955389 519.671840 444.605783 313.623023 455.931969
118.950000 nan 600.261079 461.676482 373.304653 319.213521 285.284350 216.298842 154.568385 113.676519 nan 661.227397 519.887839 444.791990 313.757160 456.122674
119.000000 nan 600.508932 461.869387 373.462467 319.349826 285.407148 216.394124 154.638953 113.730632 nan 661.499401 520.103834 444.978194 313.891294 456.313375
119.050000 nan 600.756780 462.062288 373.620278 319.486129 285.529944 216.489405 154.709519 113.784745 nan 661.771400 520.319826 445.164395 314.025425 456.504072
119.100000 nan 601.004624 462.255187 373.778087 319.622430 285.652738 216.584684 154.780085 113.838856 nan 662.043394 520.535813 445.350593 314.159555 456.694767
119.150000 nan 601.252464 462.448082 373.935893 319.758729 285.775530 216.679961 154.850650 113.892967 nan 662.315383 520.751797 445.536788 314.293682 456.885458
119.200000 nan 601.500299 462.640973 374.093696 319.895025 285.898320 216.775238 154.921214 113.947078 nan 662.587367 520.967778 445.722979 314.427807 457.076146
119.250000 nan 601.748130 462.833861 374.251496 320.031319 286.021108 216.870512 154.991777 114.001188 nan 662.859346 521.183754 445.909167 314.561930 457.266830
119.300000 nan 601.995957 463.026746 374.409294 320.167610 286.143894 216.965786 155.062339 114.055297 nan 663.131321 521.399726 446.095352 314.696051 457.457511
119.350000 nan 602.243779 463.219627 374.567089 320.303900 286.266678 217.061057 155.132900 114.109405 nan 663.403290 521.615695 446.281533 314.830169 457.648189
119.400000 nan 602.491596 463.412505 374.724882 320.440187 286.389460 217.156328 155.203459 114.163513 nan 663.675255 521.831660 446.467712 314.964285 457.838864
119.450000 nan 602.739409 463.605380 374.882672 320.576472 286.512240 217.251597 155.274018 114.217620 nan 663.947215 522.047621 446.653887 315.098399 458.029535
119.500000 nan 602.987218 463.798252 375.040459 320.712754 286.635018 217.346864 155.344576 114.271726 nan 664.219170 522.263578 446.840059 315.232511 458.220203
119.550000 nan 603.235022 463.991120 375.198243 320.849035 286.757793 217.442130 155.415133 114.325832 nan 664.491119 522.479532 447.026228 315.366621 458.410867
119.600000 nan 603.482822 464.183984 375.356025 320.985313 286.880567 217.537394 155.485689 114.379937 nan 664.763065 522.695481 447.212393 315.500728 458.601529
119.650000 nan 603.730618 464.376846 375.513804 321.121589 287.003339 217.632657 155.556244 114.434041 nan 665.035005 522.911427 447.398555 315.634833 458.792187
119.700000 nan 603.978409 464.569704 375.671581 321.257862 287.126109 217.727919 155.626798 114.488144 nan 665.306940 523.127369 447.584714 315.768936 458.982841
119.750000 nan 604.226196 464.762558 375.829355 321.394133 287.248877 217.823179 155.697351 114.542247 nan 665.578871 523.343308 447.770870 315.903036 459.173493
119.800000 nan 604.473978 464.955409 375.987126 321.530402 287.371643 217.918437 155.767903 114.596350 nan 665.850796 523.559242 447.957023 316.037135 459.364141
119.850000 nan 604.721756 465.148257 376.144894 321.666669 287.494407 218.013695 155.838453 114.650451 nan 666.122717 523.775173 448.143172 316.171231 459.554786
119.900000 nan 604.969529 465.341102 376.302660 321.802934 287.617169 218.108950 155.909003 114.704552 nan 666.394633 523.991100 448.329318 316.305325 459.745427
119.950000 nan 605.217299 465.533943 376.460423 321.939196 287.739929 218.204204 155.979552 114.758652 nan 666.666544 524.207023 448.515461 316.439417 459.936065
120.000000 nan 605.465063 465.726781 376.618183 322.075456 287.862687 218.299457 156.050100 114.812752 nan 666.938450 524.422943 448.701601 316.573506 460.126700
120.050000 nan 605.712824 465.919616 376.775941 322.211714 287.985443 218.394708 156.120647 114.866851 nan 667.210352 524.638858 448.887738 316.707594 460.317332
120.100000 nan 605.960580 466.112447 376.933696 322.347969 288.108196 218.489958 156.191193 114.920949 nan 667.482248 524.854770 449.073871 316.841679 460.507960
120.150000 nan 606.208331 466.305275 377.091449 322.484223 288.230948 218.585206 156.261738 114.975046 nan 667.754140 525.070678 449.260001 316.975762 460.698585
120.200000 nan 606.456078 466.498100 377.249199 322.620474 288.353698 218.680453 156.332282 115.029143 nan 668.026027 525.286582 449.446128 317.109843 460.889207
120.250000 nan 606.703821 466.690921 377.406946 322.756722 288.476446 218.775698 156.402825 115.083239 nan 668.297909 525.502483 449.632252 317.243921 461.079825
