# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.000000 308.682166 222.590062 168.125108 133.473962 112.310404 99.059517 72.197878 48.302420 32.601041 298.358391 246.584060 190.987512 161.498741 110.178042 165.945230
114.050000 308.820451 222.692409 168.204638 133.538921 112.366432 99.109935 72.236871 48.331150 32.622938 298.492373 246.696436 191.076631 161.575489 110.233168 166.023846
114.100000 308.958734 222.794755 168.284167 133.603879 112.422458 99.160353 72.275863 48.359880 32.644835 298.626352 246.808811 191.165748 161.652235 110.288293 166.102460
114.150000 309.097015 222.897100 168.363696 133.668836 112.478485 99.210771 72.314855 48.388610 32.666732 298.760330 246.921183 191.254864 161.728981 110.343417 166.181073
114.200000 309.235294 222.999443 168.443223 133.733793 112.534510 99.261188 72.353847 48.417339 32.688630 298.894305 247.033554 191.343979 161.805726 110.398541 166.259685
114.250000 309.373570 223.101784 168.522749 133.798748 112.590535 99.311604 72.392838 48.446069 32.710527 299.028278 247.145924 191.433093 161.882470 110.453665 166.338296
114.300000 309.511844 223.204124 168.602274 133.863703 112.646559 99.362020 72.431829 48.474798 32.732424 299.162249 247.258291 191.522205 161.959213 110.508787 166.416906
114.350000 309.650116 223.306462 168.681798 133.928657 112.702582 99.412435 72.470820 48.503527 32.754321 299.296218 247.370657 191.611316 162.035954 110.563909 166.495515
114.400000 309.788386 223.408799 168.761320 133.993610 112.758605 99.462850 72.509810 48.532256 32.776218 299.430185 247.483021 191.700426 162.112695 110.619030 166.574122
114.450000 309.926653 223.511134 168.840842 134.058562 112.814627 99.513264 72.548800 48.560985 32.798115 299.564149 247.595383 191.789534 162.189434 110.674151 166.652729
114.500000 310.064919 223.613468 168.920362 134.123514 112.870649 99.563677 72.587789 48.589714 32.820012 299.698112 247.707744 191.878641 162.266173 110.729271 166.731334
114.550000 310.203182 223.715800 168.999881 134.188464 112.926670 99.614090 72.626778 48.618442 32.841909 299.832072 247.820102 191.967747 162.342910 110.784390 166.809938
114.600000 310.341442 223.818130 169.079400 134.253414 112.982690 99.664503 72.665767 48.647171 32.863806 299.966030 247.932459 192.056851 162.419646 110.839509 166.888542
114.650000 310.479701 223.920459 169.158917 134.318363 113.038709 99.714914 72.704756 48.675899 32.885703 300.099986 248.044815 192.145954 162.496382 110.894627 166.967144
114.700000 310.617957 224.022787 169.238433 134.383311 113.094728 99.765326 72.743744 48.704627 32.907600 300.233939 248.157168 192.235056 162.573116 110.949744 167.045745
114.750000 310.756211 224.125113 169.317947 134.448258 113.150746 99.815736 72.782732 48.733355 32.929497 300.367891 248.269520 192.324157 162.649849 111.004861 167.124345
114.800000 310.894463 224.227437 169.397461 134.513204 113.206763 99.866146 72.821719 48.762083 32.951394 300.501840 248.381870 192.413256 162.726581 111.059977 167.202943
114.850000 311.032712 224.329760 169.476974 134.578150 113.262780 99.916556 72.860706 48.790810 32.973291 300.635788 248.494218 192.502354 162.803312 111.115093 167.281541
114.900000 311.170959 224.432081 169.556485 134.643094 113.318796 99.966965 72.899693 48.819538 32.995188 300.769733 248.606565 192.591450 162.880042 111.170207 167.360138
114.950000 311.309205 224.534401 169.635996 134.708038 113.374811 100.017373 72.938679 48.848265 33.017084 300.903676 248.718910 192.680546 162.956770 111.225321 167.438733
115.000000 311.447447 224.636719 169.715505 134.772981 113.430826 100.067781 72.977665 48.876992 33.038981 301.037617 248.831253 192.769640 163.033498 111.280435 167.517328
115.050000 311.585688 224.739035 169.795013 134.837923 113.486840 100.118188 73.016651 48.905719 33.060878 301.171555 248.943594 192.858733 163.110225 111.335548 167.595921
115.100000 311.723926 224.841350 169.874520 134.902865 113.542854 100.168595 73.055636 48.934446 33.082775 301.305492 249.055934 192.947824 163.186951 111.390660 167.674513
115.150000 311.862163 224.943664 169.954026 134.967805 113.598866 100.219001 73.094621 48.963173 33.104672 301.439426 249.168272 193.036914 163.263675 111.445771 167.753104
115.200000 312.000396 225.045976 170.033531 135.032745 113.654878 100.269407 73.133606 48.991899 33.126568 301.573358 249.280608 193.126003 163.340399 111.500882 167.831694
115.250000 312.138628 225.148286 170.113034 135.097684 113.710890 100.319812 73.172590 49.020626 33.148465 301.707289 249.392942 193.215091 163.417121 111.555992 167.910283
115.300000 312.276858 225.250595 170.192537 135.162621 113.766901 100.370216 73.211574 49.049352 33.170362 301.841216 249.505275 193.304177 163.493843 111.611102 167.988871
115.350000 312.415085 225.352902 170.272038 135.227559 113.822911 100.420620 73.250558 49.078078 33.192258 301.975142 249.617606 193.393262 163.570563 111.666211 168.067458
115.400000 312.553310 225.455208 170.351539 135.292495 113.878920 100.471024 73.289541 49.106804 33.214155 302.109066 249.729935 193.482346 163.647282 111.721319 168.146043
115.450000 312.691533 225.557512 170.431038 135.357430 113.934929 100.521427 73.328524 49.135530 33.236052 302.242988 249.842262 193.571428 163.724000 111.776426 168.224628
115.500000 312.829753 225.659815 170.510536 135.422365 113.990937 100.571829 73.367507 49.164256 33.257948 302.376907 249.954588 193.660509 163.800718 111.831533 168.303211
115.550000 312.967972 225.762116 170.590033 135.487299 114.046944 100.622230 73.406489 49.192981 33.279845 302.510824 250.066912 193.749589 163.877434 111.886640 168.381794
115.600000 313.106188 225.864416 170.669529 135.552232 114.102951 100.672632 73.445471 49.221706 33.301741 302.644739 250.179235 193.838667 163.954149 111.941745 168.460375
115.650000 313.244402 225.966714 170.749024 135.617164 114.158957 100.723032 73.484452 49.250432 33.323638 302.778652 250.291555 193.927745 164.030863 111.996850 168.538955
115.700000 313.382614 226.069010 170.828517 135.682095 114.214962 100.773432 73.523434 49.279157 33.345534 302.912563 250.403874 194.016821 164.107576 112.051955 168.617534
115.750000 313.520823 226.171305 170.908010 135.747026 114.270967 100.823832 73.562415 49.307881 33.367431 303.046472 250.516191 194.105895 164.184288 112.107058 168.696112
115.800000 313.659031 226.273599 170.987501 135.811955 114.326971 100.874230 73.601395 49.336606 33.389327 303.180379 250.628507 194.194969 164.260998 112.162161 168.774689
115.850000 313.797236 226.375891 171.066992 135.876884 114.382975 100.924629 73.640375 49.365331 33.411224 303.314283 250.740820 194.284041 164.337708 112.217264 168.853265
115.900000 313.935439 226.478181 171.146481 135.941812 114.438977 100.975027 73.679355 49.394055 33.433120 303.448186 250.853132 194.373111 164.414417 112.272365 168.931840
115.950000 314.073639 226.580470 171.225969 136.006739 114.494979 101.025424 73.718335 49.422779 33.455016 303.582086 250.965442 194.462181 164.491125 112.327466 169.010413
116.000000 314.211838 226.682757 171.305456 136.071665 114.550981 101.075820 73.757314 49.451504 33.476913 303.715984 251.077751 194.551249 164.567831 112.382567 169.088986
116.050000 314.350034 226.785043 171.384942 136.136591 114.606981 101.126216 73.796292 49.480228 33.498809 303.849880 251.190058 194.640316 164.644537 112.437667 169.167557
116.100000 314.488228 226.887327 171.464427 136.201515 114.662981 101.176612 73.835271 49.508951 33.520705 303.983774 251.302363 194.729382 164.721241 112.492766 169.246128
116.150000 314.626420 226.989610 171.543911 136.266439 114.718981 101.227007 73.874249 49.537675 33.542602 304.117665 251.414666 194.818446 164.797945 112.547864 169.324697
116.200000 314.764610 227.091891 171.623393 136.331362 114.774980 101.277401 73.913227 49.566399 33.564498 304.251555 251.526968 194.907509 164.874647 112.602962 169.403265
116.250000 314.902797 227.194171 171.702875 136.396284 114.830978 101.327795 73.952204 49.595122 33.586394 304.385443 251.639268 194.996571 164.951349 112.658059 169.481832
116.300000 315.040983 227.296449 171.782355 136.461205 114.886975 101.378188 73.991181 49.623845 33.608290 304.519328 251.751566 195.085632 165.028049 112.713156 169.560398
116.350000 315.179166 227.398726 171.861835 136.526126 114.942972 101.428581 74.030158 49.652568 33.630186 304.653211 251.863862 195.174691 165.104748 112.768252 169.638963
116.400000 315.317347 227.501001 171.941313 136.591046 114.998968 101.478973 74.069134 49.681291 33.652082 304.787092 251.976157 195.263749 165.181446 112.823347 169.717527
116.450000 315.455525 227.603274 172.020790 136.655964 115.054963 101.529365 74.108110 49.710014 33.673979 304.920971 252.088450 195.352806 165.258144 112.878442 169.796090
116.500000 315.593702 227.705546 172.100266 136.720882 115.110958 101.579756 74.147086 49.738736 33.695875 305.054848 252.200742 195.441861 165.334840 112.933536 169.874652
116.550000 315.731876 227.807817 172.179741 136.785799 115.166952 101.630146 74.186061 49.767459 33.717771 305.188723 252.313031 195.530915 165.411535 112.988629 169.953212
116.600000 315.870048 227.910086 172.259215 136.850716 115.222946 101.680536 74.225036 49.796181 33.739667 305.322596 252.425319 195.619968 165.488229 113.043722 170.031772
116.650000 316.008218 228.012353 172.338687 136.915631 115.278939 101.730926 74.264011 49.824903 33.761563 305.456466 252.537605 195.709020 165.564922 113.098814 170.110330
116.700000 316.146386 228.114619 172.418159 136.980546 115.334931 101.781315 74.302985 49.853625 33.783459 305.590335 252.649890 195.798070 165.641614 113.153905 170.188888
116.750000 316.284551 228.216884 172.497630 137.045460 115.390922 101.831703 74.341959 49.882347 33.805355 305.724201 252.762173 195.887119 165.718305 113.208996 170.267444
116.800000 316.422715 228.319147 172.577099 137.110373 115.446913 101.882091 74.380933 49.911069 33.827251 305.858065 252.874454 195.976167 165.794994 113.264086 170.345999
116.850000 316.560876 228.421408 172.656567 137.175285 115.502903 101.932478 74.419906 49.939790 33.849147 305.991927 252.986733 196.065213 165.871683 113.319176 170.424553
116.900000 316.699035 228.523668 172.736035 137.240196 115.558893 101.982864 74.458879 49.968512 33.871042 306.125788 253.099011 196.154258 165.948371 113.374264 170.503106
116.950000 316.837192 228.625926 172.815501 137.305107 115.614881 102.033250 74.497852 49.997233 33.892938 306.259645 253.211287 196.243302 166.025058 113.429353 170.581658
117.000000 316.975346 228.728183 172.894966 137.370017 115.670869 102.083636 74.536824 50.025954 33.914834 306.393501 253.323561 196.332345 166.101743 113.484440 170.660209
117.050000 317.113499 228.830438 172.974430 137.434926 115.726857 102.134021 74.575796 50.054675 33.936730 306.527355 253.435834 196.421386 166.178428 113.539527 170.738759
117.100000 317.251649 228.932692 173.053893 137.499834 115.782844 102.184405 74.614767 50.083395 33.958626 306.661207 253.548105 196.510426 166.255112 113.594613 170.817308
117.150000 317.389797 229.034944 173.133354 137.564741 115.838830 102.234789 74.653739 50.112116 33.980521 306.795056 253.660374 196.599465 166.331794 113.649699 170.895856
117.200000 317.527943 229.137195 173.212815 137.629647 115.894816 102.285172 74.692710 50.140836 34.002417 306.928903 253.772641 196.688503 166.408476 113.704784 170.974402
117.250000 317.666086 229.239444 173.292275 137.694553 115.950800 102.335555 74.731680 50.169557 34.024313 307.062749 253.884907 196.777539 166.485156 113.759868 171.052948
117.300000 317.804228 229.341692 173.371733 137.759458 116.006785 102.385937 74.770650 50.198277 34.046209 307.196592 253.997171 196.866574 166.561835 113.814952 171.131492
117.350000 317.942367 229.443938 173.451190 137.824362 116.062768 102.436319 74.809620 50.226997 34.068104 307.330433 254.109433 196.955608 166.638514 113.870035 171.210035
117.400000 318.080504 229.546183 173.530647 137.889265 116.118751 102.486700 74.848590 50.255717 34.090000 307.464272 254.221694 197.044640 166.715191 113.925117 171.288578
117.450000 318.218639 229.648426 173.610102 137.954167 116.174733 102.537080 74.887559 50.284436 34.111895 307.598109 254.333953 197.133672 166.791867 113.980199 171.367119
117.500000 318.356772 229.750668 173.689556 138.019068 116.230715 102.587460 74.926528 50.313156 34.133791 307.731944 254.446210 197.222702 166.868543 114.035280 171.445659
117.550000 318.494903 229.852908 173.769009 138.083969 116.286696 102.637840 74.965496 50.341875 34.155686 307.865777 254.558466 197.311730 166.945217 114.090361 171.524198
117.600000 318.633031 229.955147 173.848461 138.148869 116.342676 102.688218 75.004464 50.370594 34.177582 307.999607 254.670720 197.400758 167.021890 114.145441 171.602736
117.650000 318.771158 230.057384 173.927912 138.213768 116.398656 102.738597 75.043432 50.399314 34.199477 308.133436 254.782972 197.489784 167.098562 114.200520 171.681273
117.700000 318.909282 230.159619 174.007362 138.278666 116.454635 102.788974 75.082399 50.428032 34.221373 308.267262 254.895222 197.578809 167.175233 114.255598 171.759809
117.750000 319.047404 230.261853 174.086810 138.343563 116.510613 102.839352 75.121367 50.456751 34.243268 308.401086 255.007471 197.667832 167.251903 114.310676 171.838344
117.800000 319.185523 230.364086 174.166258 138.408460 116.566591 102.889728 75.160333 50.485470 34.265164 308.534909 255.119718 197.756855 167.328572 114.365753 171.916877
117.850000 319.323641 230.466317 174.245704 138.473356 116.622567 102.940104 75.199300 50.514188 34.287059 308.668729 255.231964 197.845876 167.405240 114.420830 171.995410
117.900000 319.461756 230.568547 174.325150 138.538251 116.678544 102.990480 75.238266 50.542907 34.308954 308.802547 255.344208 197.934896 167.481907 114.475906 172.073942
117.950000 319.599870 230.670775 174.404594 138.603145 116.734519 103.040855 75.277231 50.571625 34.330850 308.936363 255.456450 198.023914 167.558573 114.530981 172.152472
118.000000 319.737981 230.773002 174.484037 138.668038 116.790495 103.091229 75.316197 50.600343 34.352745 309.070177 255.568690 198.112932 167.635238 114.586056 172.231001
118.050000 319.876090 230.875227 174.563480 138.732931 116.846469 103.141603 75.355162 50.629060 34.374640 309.203989 255.680929 198.201948 167.711902 114.641130 172.309530
118.100000 320.014197 230.977450 174.642921 138.797822 116.902443 103.191976 75.394127 50.657778 34.396535 309.337799 255.793166 198.290962 167.788565 114.696204 172.388057
118.150000 320.152301 231.079672 174.722361 138.862713 116.958416 103.242349 75.433091 50.686496 34.418431 309.471606 255.905401 198.379976 167.865226 114.751277 172.466583
118.200000 320.290404 231.181893 174.801799 138.927603 117.014388 103.292721 75.472055 50.715213 34.440326 309.605412 256.017634 198.468988 167.941887 114.806349 172.545109
118.250000 320.428504 231.284112 174.881237 138.992492 117.070360 103.343093 75.511019 50.743930 34.462221 309.739215 256.129866 198.557999 168.018547 114.861420 172.623633
118.300000 320.566602 231.386330 174.960674 139.057381 117.126331 103.393464 75.549982 50.772647 34.484116 309.873017 256.242097 198.647009 168.095206 114.916491 172.702156
118.350000 320.704698 231.488546 175.040110 139.122268 117.182301 103.443835 75.588945 50.801364 34.506011 310.006816 256.354325 198.736017 168.171863 114.971561 172.780678
118.400000 320.842792 231.590760 175.119544 139.187155 117.238271 103.494205 75.627908 50.830081 34.527906 310.140613 256.466552 198.825025 168.248520 115.026631 172.859198
118.450000 320.980884 231.692973 175.198978 139.252041 117.294240 103.544574 75.666870 50.858797 34.549801 310.274409 256.578777 198.914031 168.325175 115.081700 172.937718
118.500000 321.118973 231.795185 175.278410 139.316926 117.350209 103.594943 75.705832 50.887514 34.571696 310.408202 256.691001 199.003035 168.401830 115.136768 173.016237
118.550000 321.257061 231.897395 175.357841 139.381810 117.406177 103.645311 75.744794 50.916230 34.593591 310.541993 256.803223 199.092039 168.478483 115.191836 173.094755
118.600000 321.395146 231.999604 175.437272 139.446694 117.462144 103.695679 75.783755 50.944946 34.615486 310.675782 256.915443 199.181041 168.555136 115.246903 173.173271
118.650000 321.533229 232.101811 175.516701 139.511576 117.518110 103.746046 75.822716 50.973662 34.637381 310.809569 257.027661 199.270042 168.631787 115.301970 173.251787
118.700000 321.671310 232.204016 175.596129 139.576458 117.574076 103.796413 75.861676 51.002378 34.659276 310.943354 257.139878 199.359042 168.708438 115.357036 173.330301
118.750000 321.809389 232.306220 175.675556 139.641339 117.630041 103.846779 75.900637 51.031094 34.681170 311.077136 257.252093 199.448040 168.785087 115.412101 173.408815
118.800000 321.947465 232.408423 175.754982 139.706219 117.686006 103.897145 75.939597 51.059809 34.703065 311.210917 257.364307 199.537037 168.861736 115.467165 173.487327
118.850000 322.085540 232.510624 175.834407 139.771099 117.741970 103.947510 75.978556 51.088525 34.724960 311.344696 257.476518 199.626033 168.938383 115.522229 173.565839
118.900000 322.223612 232.612824 175.913830 139.835977 117.797933 103.997874 76.017515 51.117240 34.746855 311.478472 257.588728 199.715028 169.015029 115.577292 173.644349
118.950000 322.361682 232.715022 175.993253 139.900855 117.853896 104.048238 76.056474 51.145955 34.768749 311.612247 257.700937 199.804022 169.091675 115.632355 173.722858
119.000000 322.499751 232.817219 176.072675 139.965732 117.909858 104.098602 76.095433 51.174670 34.790644 311.746019 257.813144 199.893014 169.168319 115.687417 173.801366
119.050000 322.637816 232.919414 176.152095 140.030608 117.965819 104.148965 76.134391 51.203384 34.812539 311.879790 257.925349 199.982005 169.244962 115.742478 173.879873
119.100000 322.775880 233.021607 176.231515 140.095484 118.021780 104.199327 76.173349 51.232099 34.834433 312.013558 258.037552 200.070994 169.321604 115.797539 173.958379
119.150000 322.913942 233.123800 176.310933 140.160358 118.077740 104.249689 76.212306 51.260813 34.856328 312.147324 258.149754 200.159983 169.398246 115.852599 174.036884
119.200000 323.052001 233.225990 176.390351 140.225232 118.133699 104.300050 76.251264 51.289528 34.878222 312.281088 258.261954 200.248970 169.474886 115.907659 174.115388
119.250000 323.190059 233.328179 176.469767 140.290105 118.189658 104.350411 76.290220 51.318242 34.900117 312.414850 258.374152 200.337956 169.551525 115.962718 174.193891
119.300000 323.328114 233.430367 176.549182 140.354977 118.245616 104.400771 76.329177 51.346956 34.922011 312.548611 258.486349 200.426941 169.628163 116.017776 174.272393
119.350000 323.466167 233.532553 176.628596 140.419848 118.301573 104.451130 76.368133 51.375670 34.943906 312.682369 258.598544 200.515924 169.704800 116.072833 174.350893
119.400000 323.604218 233.634738 176.708009 140.484719 118.357530 104.501489 76.407089 51.404383 34.965800 312.816125 258.710737 200.604906 169.781436 116.127890 174.429393
119.450000 323.742267 233.736921 176.787421 140.549588 118.413486 104.551848 76.446044 51.433097 34.987695 312.949878 258.822929 200.693887 169.858071 116.182947 174.507892
119.500000 323.880314 233.839103 176.866832 140.614457 118.469442 104.602206 76.485000 51.461810 35.009589 313.083630 258.935119 200.782867 169.934705 116.238002 174.586389
119.550000 324.018358 233.941284 176.946242 140.679325 118.525396 104.652563 76.523954 51.490523 35.031483 313.217380 259.047308 200.871845 170.011338 116.293057 174.664886
119.600000 324.156401 234.043462 177.025650 140.744192 118.581351 104.702920 76.562909 51.519236 35.053378 313.351128 259.159494 200.960823 170.087970 116.348112 174.743381
119.650000 324.294441 234.145640 177.105058 140.809059 118.637304 104.753276 76.601863 51.547949 35.075272 313.484874 259.271679 201.049799 170.164601 116.403166 174.821876
119.700000 324.432479 234.247816 177.184465 140.873925 118.693257 104.803632 76.640817 51.576662 35.097166 313.618617 259.383863 201.138773 170.241231 116.458219 174.900369
119.750000 324.570515 234.349990 177.263870 140.938789 118.749209 104.853987 76.679770 51.605374 35.119060 313.752359 259.496045 201.227747 170.317860 116.513271 174.978861
119.800000 324.708549 234.452163 177.343275 141.003653 118.805161 104.904342 76.718723 51.634087 35.140954 313.886098 259.608225 201.316719 170.394488 116.568323 175.057353
119.850000 324.846581 234.554334 177.422678 141.068517 118.861112 104.954696 76.757676 51.662799 35.162849 314.019836 259.720403 201.405690 170.471115 116.623374 175.135843
119.900000 324.984611 234.656504 177.502080 141.133379 118.917062 105.005050 76.796628 51.691511 35.184743 314.153571 259.832580 201.494660 170.547741 116.678425 175.214332
119.950000 325.122638 234.758673 177.581482 141.198241 118.973012 105.055403 76.835581 51.720223 35.206637 314.287305 259.944755 201.583629 170.624366 116.733475 175.292820
120.000000 325.260663 234.860840 177.660882 141.263101 119.028961 105.105755 76.874532 51.748935 35.228531 314.421036 260.056929 201.672596 170.700990 116.788525 175.371307
120.050000 325.398687 234.963005 177.740281 141.327961 119.084909 105.156107 76.913484 51.777647 35.250425 314.554765 260.169100 201.761562 170.777612 116.843573 175.449793
120.100000 325.536708 235.065169 177.819679 141.392821 119.140857 105.206458 76.952435 51.806358 35.272319 314.688493 260.281270 201.850527 170.854234 116.898621 175.528278
120.150000 325.674727 235.167332 177.899076 141.457679 119.196804 105.256809 76.991386 51.835069 35.294213 314.822218 260.393439 201.939490 170.930855 116.953669 175.606762
120.200000 325.812744 235.269493 177.978472 141.522537 119.252750 105.307160 77.030336 51.863781 35.316107 314.955941 260.505606 202.028453 171.007475 117.008716 175.685245
120.250000 325.950759 235.371652 178.057867 141.587393 119.308696 105.357509 77.069286 51.892492 35.338000 315.089662 260.617771 202.117414 171.084093 117.063762 175.763726
120.300000 326.088772 235.473810 178.137260 141.652249 119.364641 105.407859 77.108236 51.921202 35.359894 315.223381 260.729935 202.206374 171.160711 117.118808 175.842207
120.350000 326.226782 235.575967 178.216653 141.717104 119.420586 105.458207 77.147185 51.949913 35.381788 315.357098 260.842096 202.295332 171.237328 117.173853 175.920687
120.400000 326.364791 235.678122 178.296045 141.781959 119.476530 105.508555 77.186134 51.978624 35.403682 315.490813 260.954257 202.384290 171.313944 117.228897 175.999165
120.450000 326.502797 235.780276 178.375435 141.846812 119.532473 105.558903 77.225083 52.007334 35.425576 315.624526 261.066415 202.473246 171.390558 117.283941 176.077643
120.500000 326.640801 235.882428 178.454825 141.911665 119.588416 105.609250 77.264031 52.036044 35.447469 315.758237 261.178572 202.562201 171.467172 117.338984 176.156120
120.550000 326.778803 235.984579 178.534213 141.976517 119.644357 105.659597 77.302979 52.064754 35.469363 315.891946 261.290727 202.651154 171.543785 117.394026 176.234595
120.600000 326.916803 236.086728 178.613601 142.041368 119.700299 105.709942 77.341927 52.093464 35.491257 316.025653 261.402881 202.740107 171.620396 117.449068 176.313070
120.650000 327.054801 236.188876 178.692987 142.106218 119.756239 105.760288 77.380874 52.122174 35.513150 316.159358 261.515033 202.829058 171.697007 117.504109 176.391543
120.700000 327.192797 236.291023 178.772372 142.171068 119.812179 105.810633 77.419821 52.150884 35.535044 316.293061 261.627183 202.918008 171.773617 117.559150 176.470015
120.750000 327.330791 236.393167 178.851757 142.235917 119.868119 105.860977 77.458768 52.179593 35.556937 316.426762 261.739332 203.006957 171.850225 117.614190 176.548487
120.800000 327.468783 236.495311 178.931140 142.300765 119.924057 105.911321 77.497714 52.208302 35.578831 316.560460 261.851479 203.095904 171.926833 117.669229 176.626957
120.850000 327.606772 236.597453 179.010522 142.365612 119.979996 105.961664 77.536660 52.237011 35.600724 316.694157 261.963625 203.184851 172.003440 117.724268 176.705426
120.900000 327.744759 236.699593 179.089903 142.430458 120.035933 106.012007 77.575606 52.265720 35.622618 316.827852 262.075768 203.273796 172.080045 117.779306 176.783894
120.950000 327.882745 236.801732 179.169283 142.495304 120.091870 106.062349 77.614551 52.294429 35.644511 316.961544 262.187910 203.362740 172.156650 117.834343 176.862361
121.000000 328.020728 236.903870 179.248662 142.560148 120.147806 106.112691 77.653496 52.323138 35.666404 317.095235 262.300051 203.451682 172.233253 117.889380 176.940828
121.050000 328.158709 237.006006 179.328040 142.624992 120.203741 106.163032 77.692441 52.351846 35.688298 317.228924 262.412190 203.540624 172.309856 117.944416 177.019293
121.100000 328.296688 237.108141 179.407416 142.689836 120.259676 106.213372 77.731385 52.380555 35.710191 317.362610 262.524327 203.629564 172.386457 117.999452 177.097757
121.150000 328.434665 237.210274 179.486792 142.754678 120.315611 106.263712 77.770329 52.409263 35.732084 317.496295 262.636463 203.718503 172.463058 118.054487 177.176220
121.200000 328.572640 237.312406 179.566167 142.819519 120.371544 106.314052 77.809272 52.437971 35.753977 317.629978 262.748596 203.807440 172.539658 118.109521 177.254682
121.250000 328.710612 237.414536 179.645541 142.884360 120.427477 106.364391 77.848216 52.466679 35.775871 317.763658 262.860729 203.896377 172.616256 118.164555 177.333143
121.300000 328.848583 237.516665 179.724913 142.949200 120.483409 106.414729 77.887159 52.495387 35.797764 317.897337 262.972859 203.985312 172.692854 118.219588 177.411602
121.350000 328.986552 237.618792 179.804285 143.014039 120.539341 106.465067 77.926101 52.524094 35.819657 318.031013 263.084988 204.074246 172.769450 118.274621 177.490061
121.400000 329.124518 237.720918 179.883655 143.078878 120.595272 106.515404 77.965043 52.552802 35.841550 318.164688 263.197116 204.163179 172.846046 118.329653 177.568519
121.450000 329.262482 237.823042 179.963025 143.143715 120.651202 106.565741 78.003985 52.581509 35.863443 318.298360 263.309241 204.252111 172.922640 118.384684 177.646976
121.500000 329.400445 237.925165 180.042393 143.208552 120.707132 106.616077 78.042927 52.610216 35.885336 318.432031 263.421366 204.341041 172.999234 118.439714 177.725431
121.550000 329.538405 238.027287 180.121760 143.273388 120.763061 106.666413 78.081868 52.638923 35.907229 318.565699 263.533488 204.429970 173.075826 118.494744 177.803886
121.600000 329.676363 238.129407 180.201127 143.338223 120.818990 106.716748 78.120809 52.667630 35.929122 318.699365 263.645609 204.518898 173.152418 118.549774 177.882340
121.650000 329.814319 238.231526 180.280492 143.403057 120.874918 106.767082 78.159750 52.696336 35.951015 318.833030 263.757728 204.607825 173.229008 118.604802 177.960792
121.700000 329.952273 238.333643 180.359856 143.467891 120.930845 106.817417 78.198690 52.725043 35.972908 318.966692 263.869846 204.696750 173.305598 118.659831 178.039244
121.750000 330.090224 238.435759 180.439219 143.532724 120.986771 106.867750 78.237630 52.753749 35.994800 319.100353 263.981962 204.785674 173.382186 118.714858 178.117694
121.800000 330.228174 238.537873 180.518581 143.597556 121.042697 106.918083 78.276569 52.782455 36.016693 319.234011 264.094076 204.874598 173.458774 118.769885 178.196144
121.850000 330.366122 238.639986 180.597942 143.662387 121.098623 106.968415 78.315509 52.811161 36.038586 319.367667 264.206189 204.963519 173.535360 118.824911 178.274592
121.900000 330.504067 238.742097 180.677302 143.727217 121.154547 107.018747 78.354448 52.839867 36.060479 319.501322 264.318300 205.052440 173.611946 118.879937 178.353040
121.950000 330.642011 238.844207 180.756661 143.792047 121.210471 107.069079 78.393386 52.868573 36.082371 319.634974 264.430409 205.141359 173.688530 118.934962 178.431486
122.000000 330.779952 238.946315 180.836019 143.856876 121.266395 107.119410 78.432324 52.897278 36.104264 319.768624 264.542517 205.230277 173.765114 118.989986 178.509931
122.050000 330.917891 239.048422 180.915376 143.921704 121.322317 107.169740 78.471262 52.925984 36.126157 319.902273 264.654623 205.319194 173.841696 119.045010 178.588376
122.100000 331.055829 239.150528 180.994731 143.986531 121.378239 107.220070 78.510200 52.954689 36.148049 320.035919 264.766728 205.408110 173.918278 119.100033 178.666819
122.150000 331.193764 239.252632 181.074086 144.051357 121.434161 107.270399 78.549137 52.983394 36.169942 320.169563 264.878831 205.497025 173.994858 119.155056 178.745261
122.200000 331.331697 239.354735 181.153440 144.116183 121.490082 107.320728 78.588074 53.012099 36.191834 320.303206 264.990932 205.585938 174.071438 119.210077 178.823703
122.250000 331.469628 239.456836 181.232792 144.181008 121.546002 107.371056 78.627010 53.040804 36.213727 320.436846 265.103032 205.674850 174.148016 119.265099 178.902143
122.300000 331.607557 239.558935 181.312144 144.245832 121.601922 107.421383 78.665946 53.069508 36.235619 320.570484 265.215130 205.763761 174.224594 119.320119 178.980582
122.350000 331.745483 239.661034 181.391494 144.310655 121.657840 107.471710 78.704882 53.098213 36.257511 320.704121 265.327226 205.852671 174.301170 119.375139 179.059020
122.400000 331.883408 239.763131 181.470844 144.375478 121.713759 107.522037 78.743818 53.126917 36.279404 320.837755 265.439321 205.941579 174.377746 119.430159 179.137457
