# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 11.724239 2.868135 -2.559094 -5.893654 -7.862013 -9.058453 -11.363936 -13.203970 -14.223329 10.649528 5.309041 -0.303437 -3.205466 -8.056643 -2.772131
7.200000 11.910461 3.002387 -2.457839 -5.813471 -7.794746 -8.999297 -11.321301 -13.176154 -14.205315 10.829527 5.457796 -0.188316 -3.108234 -7.990680 -2.672199
7.250000 11.801750 2.927594 -2.511097 -5.852977 -7.825823 -9.025080 -11.336302 -13.181484 -14.204247 10.724878 5.373538 -0.250623 -3.158867 -8.020906 -2.724594
7.300000 11.986614 3.060892 -2.410539 -5.773327 -7.758988 -8.966294 -11.293908 -13.153794 -14.186284 10.903567 5.521225 -0.136307 -3.062301 -7.955365 -2.625349
7.350000 12.171672 3.194360 -2.309826 -5.693532 -7.692014 -8.907372 -11.251386 -13.125984 -14.168207 11.082447 5.669090 -0.021830 -2.965582 -7.889685 -2.525950
7.400000 12.356924 3.327998 -2.208958 -5.613591 -7.624901 -8.848314 -11.208737 -13.098055 -14.150016 11.261518 5.817131 0.092809 -2.868710 -7.823867 -2.426396
7.450000 12.542373 3.461808 -2.107935 -5.533506 -7.557650 -8.789122 -11.165961 -13.070006 -14.131714 11.440783 5.965350 0.207610 -2.771685 -7.757911 -2.326688
7.500000 12.728018 3.595788 -2.006756 -5.453276 -7.490260 -8.729795 -11.123058 -13.041840 -14.113300 11.620241 6.113748 0.322572 -2.674507 -7.691817 -2.226825
7.550000 12.611235 3.515161 -2.064428 -5.496288 -7.524286 -8.758179 -11.139948 -13.048417 -14.113052 11.507788 6.023032 0.255254 -2.729379 -7.724937 -2.283576
7.600000 12.795545 3.648200 -1.963941 -5.416589 -7.457329 -8.699224 -11.097292 -13.020384 -14.094699 11.685958 6.170378 0.369420 -2.632862 -7.659266 -2.184394
7.650000 12.980054 3.781411 -1.863299 -5.336747 -7.390236 -8.640136 -11.054512 -12.992236 -14.076236 11.864324 6.317904 0.483749 -2.536192 -7.593459 -2.085059
7.700000 13.164763 3.914795 -1.762502 -5.256760 -7.323005 -8.580916 -11.011608 -12.963973 -14.057666 12.042887 6.465611 0.598240 -2.439368 -7.527516 -1.985569
7.750000 13.349674 4.048352 -1.661550 -5.176630 -7.255638 -8.521564 -10.968582 -12.935595 -14.038989 12.221648 6.613498 0.712893 -2.342392 -7.461438 -1.885924
7.800000 13.534787 4.182083 -1.560443 -5.096357 -7.188134 -8.462080 -10.925433 -12.907104 -14.020206 12.400608 6.761567 0.827709 -2.245263 -7.395223 -1.786126
7.850000 13.720104 4.315987 -1.459180 -5.015941 -7.120495 -8.402464 -10.882162 -12.878500 -14.001317 12.579768 6.909819 0.942688 -2.147982 -7.328874 -1.686172
7.900000 13.593895 4.228533 -1.522030 -5.063077 -7.158000 -8.433921 -10.901298 -12.886581 -14.002074 12.458200 6.811550 0.869499 -2.207831 -7.365406 -1.748035
7.950000 13.777896 4.361506 -1.421454 -4.983191 -7.090795 -8.374680 -10.858280 -12.858120 -13.983255 12.636091 6.958763 0.983690 -2.111205 -7.299482 -1.648759
8.000000 13.962102 4.494654 -1.320723 -4.903162 -7.023456 -8.315310 -10.815142 -12.829548 -13.964333 12.814183 7.106159 1.098043 -2.014428 -7.233424 -1.549328
8.050000 14.146514 4.627977 -1.219837 -4.822992 -6.955983 -8.255810 -10.771884 -12.800866 -13.945309 12.992477 7.253738 1.212559 -1.917498 -7.167232 -1.449743
8.100000 14.331133 4.761474 -1.118797 -4.742679 -6.888375 -8.196181 -10.728507 -12.772075 -13.926182 13.170974 7.401501 1.327239 -1.820416 -7.100907 -1.350005
8.150000 14.515959 4.895147 -1.017602 -4.662225 -6.820634 -8.136423 -10.685012 -12.743175 -13.906955 13.349674 7.549449 1.442082 -1.723181 -7.034449 -1.250112
8.200000 14.700994 5.028996 -0.916251 -4.581629 -6.752759 -8.076537 -10.641399 -12.714166 -13.887627 13.528580 7.697581 1.557089 -1.625794 -6.967859 -1.150065
8.250000 14.565539 4.934833 -0.984198 -4.632833 -6.793701 -8.111035 -10.662769 -12.723755 -13.889406 13.398069 7.591895 1.478125 -1.690543 -7.007765 -1.216961
8.300000 14.749275 5.067760 -0.883531 -4.552767 -6.726263 -8.051526 -10.619413 -12.694897 -13.870157 13.575721 7.739001 1.592349 -1.593810 -6.941601 -1.117587
8.350000 14.933221 5.200862 -0.782709 -4.472560 -6.658692 -7.991891 -10.575942 -12.665933 -13.850811 13.753578 7.886291 1.706736 -1.496924 -6.875306 -1.018060
8.400000 15.117377 5.334141 -0.681733 -4.392213 -6.590989 -7.932128 -10.532355 -12.636864 -13.831366 13.931642 8.033768 1.821286 -1.399888 -6.808880 -0.918379
8.450000 15.301744 5.467596 -0.580602 -4.311726 -6.523155 -7.872240 -10.488652 -12.607689 -13.811824 14.109912 8.181430 1.936000 -1.302699 -6.742322 -0.818545
8.500000 15.486323 5.601227 -0.479317 -4.231098 -6.455189 -7.812225 -10.444835 -12.578410 -13.792186 14.288390 8.329278 2.050878 -1.205358 -6.675635 -0.718558
8.550000 15.671114 5.735036 -0.377878 -4.150331 -6.387092 -7.752085 -10.400903 -12.549028 -13.772451 14.467075 8.477314 2.165919 -1.107866 -6.608816 -0.618417
8.600000 15.526575 5.634273 -0.450847 -4.205551 -6.431432 -7.789594 -10.424494 -12.560127 -13.775266 14.327779 8.364335 2.081270 -1.177447 -6.652059 -0.690271
8.650000 15.710082 5.767167 -0.350088 -4.125313 -6.363774 -7.729834 -10.380826 -12.530902 -13.755619 14.505225 8.511353 2.195533 -1.080606 -6.585670 -0.590801
8.700000 15.893801 5.900237 -0.249175 -4.044937 -6.295985 -7.669950 -10.337044 -12.501574 -13.735879 14.682879 8.658557 2.309959 -0.983615 -6.519152 -0.491178
8.750000 16.077734 6.033484 -0.148109 -3.964422 -6.228066 -7.609942 -10.293150 -12.472146 -13.716045 14.860742 8.805948 2.424549 -0.886473 -6.452505 -0.391402
8.800000 16.261880 6.166908 -0.046889 -3.883768 -6.160018 -7.549811 -10.249145 -12.442616 -13.696118 15.038814 8.953526 2.539302 -0.789180 -6.385730 -0.291474
8.850000 16.446241 6.300509 0.054485 -3.802975 -6.091841 -7.489556 -10.205028 -12.412985 -13.676099 15.217097 9.101292 2.654218 -0.691736 -6.318826 -0.191393
8.900000 16.630818 6.434288 0.156012 -3.722045 -6.023535 -7.429178 -10.160799 -12.383255 -13.655988 15.395590 9.249247 2.769298 -0.594142 -6.251794 -0.091159
8.950000 16.815609 6.568245 0.257693 -3.640976 -5.955100 -7.368677 -10.116460 -12.353425 -13.635786 15.574294 9.397389 2.884542 -0.496397 -6.184635 0.009227
9.000000 16.660648 6.459895 0.178937 -3.700833 -6.003373 -7.409675 -10.142639 -12.366301 -13.639834 15.424915 9.276032 2.793350 -0.571544 -6.231738 -0.068342
9.050000 16.844166 6.592941 0.279938 -3.620296 -5.935380 -7.349559 -10.098570 -12.336636 -13.619728 15.602389 9.423163 2.907817 -0.474451 -6.165011 0.031374
9.100000 17.027900 6.726165 0.381092 -3.539622 -5.867259 -7.289321 -10.054391 -12.306874 -13.599534 15.780074 9.570481 3.022448 -0.377207 -6.098158 0.131242
9.150000 17.211850 6.859565 0.482399 -3.458812 -5.799011 -7.228963 -10.010103 -12.277015 -13.579250 15.957971 9.717988 3.137241 -0.279815 -6.031178 0.231261
9.200000 17.396016 6.993143 0.583858 -3.377865 -5.730637 -7.168484 -9.965708 -12.247058 -13.558877 16.136079 9.865683 3.252197 -0.182272 -5.964072 0.331432
9.250000 17.580399 7.126898 0.685469 -3.296781 -5.662135 -7.107884 -9.921204 -12.217005 -13.538417 16.314399 10.013566 3.367316 -0.084581 -5.896841 0.431754
9.300000 17.764999 7.260831 0.787233 -3.215561 -5.593508 -7.047164 -9.876593 -12.186857 -13.517869 16.492932 10.161638 3.482598 0.013260 -5.829485 0.532227
9.350000 17.949817 7.394942 0.889149 -3.134205 -5.524754 -6.986325 -9.831874 -12.156612 -13.497234 16.671677 10.309898 3.598043 0.111250 -5.762003 0.632852
9.400000 17.784583 7.279104 0.804673 -3.198653 -5.576926 -7.030787 -9.860632 -12.171270 -13.502531 16.512359 10.180276 3.500387 0.030598 -5.812936 0.549634
9.450000 17.968135 7.412307 0.905909 -3.117831 -5.508617 -6.970336 -9.816189 -12.141199 -13.482001 16.689881 10.327529 3.615057 0.127936 -5.745890 0.649588
9.500000 18.151904 7.545687 1.007297 -3.036875 -5.440183 -6.909767 -9.771640 -12.111033 -13.461385 16.867616 10.474971 3.729889 0.225423 -5.678721 0.749692
9.550000 18.335890 7.679244 1.108835 -2.955784 -5.371625 -6.849080 -9.726986 -12.080774 -13.440684 17.045564 10.622600 3.844882 0.323057 -5.611428 0.849947
9.600000 18.520095 7.812977 1.210525 -2.874558 -5.302943 -6.788275 -9.682227 -12.050422 -13.419899 17.223724 10.770418 3.960037 0.420839 -5.544012 0.950351
9.650000 18.704517 7.946888 1.312365 -2.793199 -5.234137 -6.727352 -9.637363 -12.019978 -13.399030 17.402097 10.918424 4.075354 0.518768 -5.476473 1.050905
9.700000 18.889157 8.080975 1.414356 -2.711705 -5.165207 -6.666312 -9.592395 -11.989441 -13.378078 17.580684 11.066618 4.190833 0.616845 -5.408811 1.151609
9.750000 19.074016 8.215240 1.516498 -2.630078 -5.096154 -6.605155 -9.547324 -11.958813 -13.357042 17.759484 11.215001 4.306473 0.715070 -5.341027 1.252462
9.800000 18.898643 8.092002 1.426361 -2.699075 -5.152194 -6.653059 -9.578652 -11.975258 -13.363603 17.590354 11.077215 4.202427 0.628969 -5.395760 1.163653
9.850000 19.082241 8.225360 1.527822 -2.617985 -5.083590 -6.592295 -9.533861 -11.944809 -13.342679 17.767936 11.224593 4.317292 0.726541 -5.328416 1.263835
9.900000 19.266056 8.358895 1.629432 -2.536762 -5.014863 -6.531416 -9.488968 -11.914270 -13.321674 17.945730 11.372158 4.432317 0.824258 -5.260951 1.364165
9.950000 19.450089 8.492605 1.731192 -2.455407 -4.946015 -6.470422 -9.443973 -11.883641 -13.300588 18.123737 11.519911 4.547503 0.922121 -5.193365 1.464643
10.000000 19.634340 8.626490 1.833100 -2.373920 -4.877045 -6.409312 -9.398876 -11.852923 -13.279421 18.301957 11.667852 4.662849 1.020130 -5.125658 1.565268
10.050000 19.818809 8.760552 1.935158 -2.292301 -4.807953 -6.348088 -9.353679 -11.822115 -13.258173 18.480389 11.815980 4.778355 1.118284 -5.057832 1.666042
10.100000 20.003496 8.894789 2.037364 -2.210550 -4.738741 -6.286750 -9.308380 -11.791219 -13.236846 18.659035 11.964295 4.894021 1.216585 -4.989885 1.766964
10.150000 20.188401 9.029202 2.139719 -2.128669 -4.669408 -6.225297 -9.262980 -11.760235 -13.215439 18.837894 12.112798 5.009848 1.315030 -4.921819 1.868033
10.200000 20.373525 9.163790 2.242222 -2.046656 -4.599954 -6.163731 -9.217481 -11.729162 -13.193953 19.016966 12.261488 5.125834 1.413620 -4.853633 1.969249
10.250000 20.186658 9.032151 2.145647 -2.120837 -4.660410 -6.215567 -9.251758 -11.747673 -13.201987 18.836712 12.114437 5.014524 1.321322 -4.912704 1.874081
10.300000 20.370522 9.165831 2.247466 -2.039366 -4.591411 -6.154400 -9.206546 -11.716787 -13.180621 19.014566 12.262122 5.129732 1.419255 -4.844963 1.974622
10.350000 20.554602 9.299686 2.349432 -1.957765 -4.522292 -6.093120 -9.161235 -11.685816 -13.159177 19.192632 12.409993 5.245098 1.517332 -4.777105 2.075308
10.400000 20.738900 9.433715 2.451545 -1.876035 -4.453055 -6.031729 -9.115826 -11.654758 -13.137657 19.370911 12.558049 5.360623 1.615553 -4.709129 2.176141
10.450000 20.923415 9.567918 2.553804 -1.794175 -4.383700 -5.970226 -9.070318 -11.623615 -13.116059 19.549401 12.706292 5.476306 1.713917 -4.641036 2.277119
10.500000 21.108147 9.702295 2.656210 -1.712187 -4.314226 -5.908611 -9.024713 -11.592386 -13.094385 19.728103 12.854721 5.592146 1.812424 -4.572825 2.378243
10.550000 21.293096 9.836845 2.758762 -1.630070 -4.244634 -5.846885 -8.979011 -11.561073 -13.072634 19.907016 13.003335 5.708145 1.911074 -4.504498 2.479511
10.600000 21.478262 9.971569 2.861460 -1.547824 -4.174925 -5.785048 -8.933211 -11.529675 -13.050808 20.086142 13.152135 5.824301 2.009866 -4.436054 2.580925
10.650000 21.663645 10.106467 2.964304 -1.465451 -4.105098 -5.723101 -8.887315 -11.498193 -13.028907 20.265479 13.301121 5.940614 2.108801 -4.367494 2.682483
10.700000 21.465394 9.966497 2.861338 -1.544785 -4.169948 -5.778855 -8.924539 -11.518777 -13.038431 20.074207 13.144888 5.822099 2.010348 -4.430882 2.581001
10.750000 21.649516 10.100484 2.963493 -1.462958 -4.100581 -5.717313 -8.878937 -11.487488 -13.016656 20.252325 13.292865 5.937630 2.108621 -4.362773 2.681880
10.800000 21.833853 10.234642 3.065792 -1.381005 -4.031099 -5.655662 -8.833239 -11.456117 -12.994808 20.430654 13.441026 6.053317 2.207036 -4.294549 2.782901
10.850000 22.018405 10.368972 3.168236 -1.298925 -3.961500 -5.593902 -8.787447 -11.424664 -12.972887 20.609192 13.589370 6.169160 2.305591 -4.226210 2.884066
10.900000 22.203173 10.503473 3.270823 -1.216719 -3.891787 -5.532033 -8.741560 -11.393128 -12.950892 20.787940 13.737899 6.285158 2.404286 -4.157758 2.985373
10.950000 22.388155 10.638146 3.373553 -1.134387 -3.821958 -5.470057 -8.695579 -11.361511 -12.928824 20.966898 13.886611 6.401312 2.503121 -4.089192 3.086822
11.000000 22.573353 10.772990 3.476427 -1.051930 -3.752015 -5.407972 -8.649503 -11.329813 -12.906683 21.146065 14.035506 6.517620 2.602097 -4.020512 3.188414
11.050000 22.758764 10.908004 3.579444 -0.969347 -3.681958 -5.345781 -8.603334 -11.298034 -12.884470 21.325442 14.184584 6.634083 2.701212 -3.951719 3.290148
11.100000 22.944391 11.043190 3.682604 -0.886640 -3.611786 -5.283481 -8.557072 -11.266174 -12.862186 21.505028 14.333845 6.750701 2.800466 -3.882813 3.392023
11.150000 22.734853 10.894953 3.573288 -0.971100 -3.681011 -5.343140 -8.597241 -11.288839 -12.873214 21.302831 14.168502 6.625030 2.695896 -3.950500 3.284268
11.200000 22.919215 11.029223 3.675754 -0.888945 -3.611306 -5.281252 -8.551279 -11.257180 -12.851064 21.481194 14.316750 6.740860 2.794484 -3.882051 3.385458
11.250000 23.103789 11.163661 3.778361 -0.806667 -3.541487 -5.219258 -8.505225 -11.225441 -12.828843 21.659765 14.465180 6.856843 2.893209 -3.813491 3.486788
11.300000 23.288576 11.298268 3.881108 -0.724265 -3.471557 -5.157159 -8.459080 -11.193623 -12.806552 21.838542 14.613789 6.972979 2.992071 -3.744819 3.588258
11.350000 23.473575 11.433044 3.983997 -0.641741 -3.401514 -5.094955 -8.412844 -11.161727 -12.784191 22.017527 14.762580 7.089267 3.091071 -3.676036 3.689867
11.400000 23.658785 11.567987 4.087025 -0.559094 -3.331360 -5.032646 -8.366517 -11.129753 -12.761760 22.196718 14.911551 7.205707 3.190207 -3.607143 3.791616
11.450000 23.844207 11.703098 4.190194 -0.476325 -3.261095 -4.970233 -8.320099 -11.097700 -12.739260 22.376115 15.060701 7.322298 3.289481 -3.538140 3.893503
11.500000 24.029841 11.838377 4.293502 -0.393434 -3.190718 -4.907716 -8.273592 -11.065570 -12.716692 22.555719 15.210032 7.439041 3.388890 -3.469027 3.995529
11.550000 24.215686 11.973823 4.396949 -0.310421 -3.120231 -4.845095 -8.226994 -11.033363 -12.694054 22.735528 15.359542 7.555935 3.488435 -3.399804 4.097693
11.600000 24.401741 12.109436 4.500536 -0.227288 -3.049634 -4.782370 -8.180307 -11.001079 -12.671349 22.915543 15.509231 7.672980 3.588116 -3.330473 4.199995
11.650000 24.179523 11.951900 4.384067 -0.317530 -3.123801 -4.846442 -8.223814 -11.026117 -12.684104 22.701071 15.333645 7.539254 3.476655 -3.403017 4.085173
11.700000 24.364306 12.086590 4.486952 -0.234956 -3.053677 -4.784136 -8.177434 -10.994041 -12.661541 22.879855 15.482314 7.655504 3.575662 -3.334149 4.186782
11.750000 24.549298 12.221444 4.589974 -0.152263 -2.983444 -4.721728 -8.130967 -10.961889 -12.638910 23.058843 15.631159 7.771903 3.674802 -3.265174 4.288528
11.800000 24.734498 12.356463 4.693133 -0.069450 -2.913102 -4.659218 -8.084412 -10.929662 -12.616212 23.238034 15.780182 7.888450 3.774076 -3.196092 4.390409
11.850000 24.919906 12.491647 4.796429 0.013481 -2.842653 -4.596608 -8.037769 -10.897361 -12.593448 23.417427 15.929381 8.005146 3.873483 -3.126903 4.492426
11.900000 25.105521 12.626995 4.899861 0.096531 -2.772096 -4.533896 -7.991039 -10.864984 -12.570619 23.597023 16.078756 8.121989 3.973023 -3.057606 4.594578
11.950000 25.291344 12.762506 5.003429 0.179700 -2.701431 -4.471083 -7.944222 -10.832533 -12.547723 23.776821 16.228307 8.238981 4.072696 -2.988204 4.696865
12.000000 25.477373 12.898180 5.107133 0.262986 -2.630659 -4.408171 -7.897319 -10.800009 -12.524762 23.956820 16.378033 8.356119 4.172501 -2.918695 4.799286
12.050000 25.663609 13.034018 5.210972 0.346390 -2.559780 -4.345158 -7.850330 -10.767410 -12.501736 24.137021 16.527934 8.473405 4.272438 -2.849081 4.901842
12.100000 25.850052 13.170018 5.314946 0.429912 -2.488795 -4.282045 -7.803255 -10.734738 -12.478645 24.317423 16.678011 8.590837 4.372507 -2.779362 5.004531
12.150000 26.036700 13.306180 5.419054 0.513550 -2.417704 -4.218834 -7.756095 -10.701994 -12.455490 24.498026 16.828261 8.708415 4.472706 -2.709537 5.107354
12.200000 25.800382 13.138293 5.294614 0.416856 -2.497391 -4.287841 -7.803345 -10.729705 -12.470203 24.269902 16.641278 8.565717 4.353564 -2.787508 4.984656
12.250000 25.985746 13.273521 5.398011 0.499925 -2.426782 -4.225057 -7.756501 -10.697176 -12.447198 24.449262 16.790497 8.682491 4.453079 -2.718157 5.086777
12.300000 26.171313 13.408910 5.501541 0.583109 -2.356069 -4.162175 -7.709573 -10.664576 -12.424128 24.628821 16.939888 8.799408 4.552724 -2.648702 5.189029
12.350000 26.357083 13.544458 5.605203 0.666408 -2.285251 -4.099195 -7.662561 -10.631904 -12.400996 24.808576 17.089451 8.916470 4.652498 -2.579144 5.291412
12.400000 26.543055 13.680166 5.708997 0.749821 -2.214330 -4.036119 -7.615465 -10.599162 -12.377802 24.988529 17.239185 9.033675 4.752400 -2.509484 5.393926
12.450000 26.729229 13.816032 5.812923 0.833349 -2.143305 -3.972946 -7.568286 -10.566348 -12.354545 25.168679 17.389090 9.151022 4.852431 -2.439721 5.496571
12.500000 26.915604 13.952057 5.916980 0.916991 -2.072177 -3.909676 -7.521025 -10.533464 -12.331226 25.349025 17.539166 9.268513 4.952590 -2.369856 5.599346
12.550000 27.102181 14.088240 6.021168 1.000746 -2.000946 -3.846310 -7.473681 -10.500510 -12.307845 25.529566 17.689411 9.386146 5.052876 -2.299890 5.702250
12.600000 27.288958 14.224581 6.125486 1.084614 -1.929613 -3.782849 -7.426255 -10.467486 -12.284402 25.710304 17.839826 9.503921 5.153289 -2.229822 5.805284
12.650000 27.475935 14.361079 6.229934 1.168594 -1.858177 -3.719292 -7.378747 -10.434392 -12.260899 25.891236 17.990411 9.621837 5.253829 -2.159653 5.908447
12.700000 27.227061 14.183967 6.098385 1.066142 -1.942795 -3.792710 -7.429349 -10.464503 -12.277376 25.650956 17.793273 9.471141 5.127835 -2.242470 5.778725
12.750000 27.412743 14.319521 6.202113 1.149545 -1.871850 -3.729588 -7.382165 -10.431632 -12.254029 25.830634 17.942816 9.588243 5.227682 -2.172783 5.881176
12.800000 27.598621 14.455230 6.305969 1.233059 -1.800805 -3.666373 -7.334901 -10.398694 -12.230621 26.010505 18.092525 9.705485 5.327654 -2.102996 5.983754
12.850000 27.784697 14.591094 6.409952 1.316683 -1.729659 -3.603064 -7.287556 -10.365687 -12.207154 26.190568 18.242400 9.822865 5.427750 -2.033110 6.086460
12.900000 27.970968 14.727111 6.514063 1.400418 -1.658414 -3.539662 -7.240131 -10.332612 -12.183627 26.370821 18.392442 9.940384 5.527970 -1.963126 6.189291
12.950000 28.157436 14.863283 6.618301 1.484263 -1.587069 -3.476167 -7.192627 -10.299471 -12.160041 26.551266 18.542648 10.058041 5.628314 -1.893043 6.292248
13.000000 28.344098 14.999607 6.722666 1.568217 -1.515625 -3.412579 -7.145044 -10.266262 -12.136397 26.731900 18.693020 10.175836 5.728781 -1.822862 6.395331
13.050000 28.530956 15.136085 6.827157 1.652280 -1.444083 -3.348900 -7.097383 -10.232986 -12.112693 26.912725 18.843556 10.293768 5.829371 -1.752584 6.498538
13.100000 28.718007 15.272714 6.931773 1.736452 -1.372442 -3.285129 -7.049643 -10.199644 -12.088932 27.093738 18.994256 10.411837 5.930083 -1.682208 6.601871
13.150000 28.905253 15.409495 7.036514 1.820732 -1.300704 -3.221266 -7.001824 -10.166236 -12.065112 27.274940 19.145120 10.530042 6.030918 -1.611735 6.705327
13.200000 29.092691 15.546428 7.141381 1.905120 -1.228868 -3.157313 -6.953928 -10.132762 -12.041235 27.456331 19.296146 10.648384 6.131874 -1.541166 6.808907
13.250000 29.280322 15.683512 7.246372 1.989616 -1.156934 -3.093268 -6.905955 -10.099222 -12.017300 27.637908 19.447335 10.766861 6.232951 -1.470501 6.912611
13.300000 29.015941 15.494995 7.106022 1.880026 -1.247669 -3.172163 -6.960729 -10.132333 -12.035996 27.382612 19.237648 10.606270 6.098475 -1.559333 6.774193
13.350000 29.202258 15.631120 7.210280 1.963933 -1.176237 -3.108564 -6.913089 -10.099025 -12.012225 27.562919 19.387780 10.723919 6.198847 -1.489160 6.877173
13.400000 29.388765 15.767394 7.314660 2.047945 -1.104709 -3.044877 -6.865372 -10.065653 -11.988398 27.743411 19.538072 10.841702 6.299337 -1.418892 6.980274
13.450000 29.575461 15.903816 7.419162 2.132063 -1.033086 -2.981100 -6.817579 -10.032216 -11.964514 27.924086 19.688522 10.959617 6.399947 -1.348531 7.083495
13.500000 29.762345 16.040385 7.523785 2.216285 -0.961368 -2.917235 -6.769711 -9.998716 -11.940575 28.104945 19.839132 11.077665 6.500675 -1.278075 7.186838
13.550000 29.949417 16.177101 7.628530 2.300612 -0.889556 -2.853282 -6.721768 -9.965153 -11.916580 28.285987 19.989900 11.195845 6.601521 -1.207526 7.290300
13.600000 30.136676 16.313963 7.733395 2.385043 -0.817650 -2.789241 -6.673751 -9.931526 -11.892530 28.467211 20.140826 11.314156 6.702484 -1.136884 7.393882
13.650000 30.324122 16.450972 7.838381 2.469578 -0.745650 -2.725113 -6.625658 -9.897836 -11.868425 28.648617 20.291909 11.432598 6.803564 -1.066150 7.497583
13.700000 30.511753 16.588125 7.943486 2.554217 -0.673557 -2.660898 -6.577492 -9.864084 -11.844266 28.830203 20.443149 11.551171 6.904761 -0.995323 7.601403
13.750000 30.699570 16.725424 8.048711 2.638958 -0.601370 -2.596596 -6.529252 -9.830270 -11.820052 29.011971 20.594545 11.669874 7.006075 -0.924404 7.705341
13.800000 30.887572 16.862868 8.154054 2.723802 -0.529092 -2.532208 -6.480938 -9.796393 -11.795783 29.193918 20.746097 11.788706 7.107504 -0.853394 7.809397
13.850000 30.609214 16.664065 8.005762 2.607767 -0.625354 -2.616055 -6.539491 -9.832228 -11.816499 28.925087 20.525095 11.619189 6.965372 -0.947660 7.663131
13.900000 30.795886 16.800537 8.110361 2.692012 -0.553586 -2.552121 -6.491518 -9.798590 -11.792402 29.105747 20.675575 11.737182 7.066084 -0.877152 7.766452
13.950000 30.982739 16.937150 8.215077 2.776357 -0.481727 -2.488103 -6.443473 -9.764892 -11.768251 29.286584 20.826208 11.855301 7.166910 -0.806553 7.869888
14.000000 31.169774 17.073905 8.319909 2.860802 -0.409777 -2.424001 -6.395356 -9.731133 -11.744047 29.467598 20.976994 11.973548 7.267849 -0.735865 7.973440
14.050000 31.356988 17.210801 8.424857 2.945347 -0.337738 -2.359815 -6.347168 -9.697314 -11.719791 29.648786 21.127931 12.091921 7.368901 -0.665088 8.077106
