# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 61.085594 39.746482 26.393695 17.997697 12.926979 9.782281 3.508029 -1.896162 -5.286085 58.516034 45.670833 31.979848 24.780826 12.419170 25.862774
7.600000 61.623305 40.141708 26.698457 18.244686 13.138557 9.971621 3.652068 -1.792812 -5.209826 59.036683 46.105821 32.322626 25.074557 12.627173 26.163907
7.650000 62.160510 40.536583 27.002965 18.491485 13.349983 10.160833 3.796028 -1.689496 -5.133571 59.556844 46.540414 32.665108 25.368045 12.835028 26.464792
7.700000 62.697210 40.931108 27.307222 18.738094 13.561258 10.349918 3.939910 -1.586215 -5.057321 60.076518 46.974613 33.007297 25.661294 13.042736 26.765427
7.750000 63.233408 41.325283 27.611226 18.984514 13.772381 10.538875 4.083713 -1.482969 -4.981077 60.595709 47.408421 33.349194 25.954302 13.250296 27.065815
7.800000 63.769107 41.719112 27.914980 19.230744 13.983353 10.727705 4.227437 -1.379758 -4.904840 61.114418 47.841839 33.690799 26.247072 13.457709 27.365957
7.850000 64.304308 42.112595 28.218485 19.476786 14.194174 10.916408 4.371083 -1.276583 -4.828610 61.632649 48.274869 34.032114 26.539604 13.664974 27.665852
7.900000 64.839015 42.505733 28.521741 19.722641 14.404845 11.104985 4.514649 -1.173443 -4.752387 62.150403 48.707513 34.373141 26.831899 13.872094 27.965503
7.950000 65.373231 42.898530 28.824749 19.968309 14.615367 11.293434 4.658136 -1.070341 -4.676172 62.667684 49.139773 34.713880 27.123958 14.079067 28.264910
8.000000 65.906957 43.290986 29.127511 20.213790 14.825739 11.481758 4.801544 -0.967275 -4.599965 63.184493 49.571651 35.054334 27.415782 14.285895 28.564075
8.050000 66.440198 43.683103 29.430028 20.459087 15.035962 11.669955 4.944874 -0.864245 -4.523768 63.700834 50.003150 35.394503 27.707373 14.492578 28.862998
8.100000 66.972955 44.074883 29.732301 20.704198 15.246037 11.858028 5.088124 -0.761253 -4.447579 64.216709 50.434271 35.734389 27.998730 14.699116 29.161681
8.150000 67.505233 44.466329 30.034332 20.949126 15.455965 12.045975 5.231296 -0.658298 -4.371400 64.732122 50.865016 36.073994 28.289857 14.905510 29.460125
8.200000 68.037033 44.857442 30.336121 21.193871 15.665745 12.233798 5.374389 -0.555380 -4.295232 65.247075 51.295389 36.413319 28.580753 15.111761 29.758331
8.250000 68.568360 45.248224 30.637670 21.438435 15.875379 12.421497 5.517404 -0.452500 -4.219073 65.761571 51.725390 36.752365 28.871421 15.317869 30.056302
8.300000 69.099215 45.638677 30.938981 21.682817 16.084868 12.609073 5.660341 -0.349658 -4.142925 66.275613 52.155023 37.091136 29.161861 15.523835 30.354037
8.350000 69.629603 46.028804 31.240054 21.927019 16.294212 12.796526 5.803199 -0.246853 -4.066788 66.789205 52.584291 37.429632 29.452075 15.729660 30.651539
8.400000 70.159526 46.418606 31.540893 22.171043 16.503412 12.983857 5.945980 -0.144086 -3.990662 67.302349 53.013194 37.767854 29.742064 15.935345 30.948809
8.450000 70.688988 46.808085 31.841496 22.414889 16.712468 13.171066 6.088684 -0.041357 -3.914548 67.815048 53.441737 38.105806 30.031830 16.140889 31.245848
8.500000 71.217992 47.197245 32.141868 22.658558 16.921382 13.358153 6.231310 0.061334 -3.838445 68.327305 53.869920 38.443488 30.321374 16.346295 31.542658
8.550000 71.746541 47.586086 32.442007 22.902051 17.130154 13.545121 6.373859 0.163988 -3.762354 68.839124 54.297748 38.780902 30.610697 16.551562 31.839240
8.600000 72.274639 47.974612 32.741918 23.145370 17.338786 13.731969 6.516332 0.266604 -3.686275 69.350508 54.725222 39.118050 30.899801 16.756691 32.135596
8.650000 72.802288 48.362824 33.041600 23.388515 17.547277 13.918698 6.658728 0.369181 -3.610208 69.861460 55.152345 39.454935 31.188687 16.961684 32.431728
8.700000 73.329493 48.750725 33.341056 23.631487 17.755629 14.105308 6.801049 0.471722 -3.534154 70.371982 55.579119 39.791557 31.477357 17.166541 32.727636
8.750000 73.856256 49.138317 33.640287 23.874289 17.963843 14.291801 6.943294 0.574224 -3.458112 70.882080 56.005547 40.127919 31.765813 17.371264 33.023323
8.800000 74.382581 49.525602 33.939294 24.116920 18.171919 14.478177 7.085464 0.676689 -3.382083 71.391754 56.431632 40.464023 32.054055 17.575852 33.318790
8.850000 74.908471 49.912582 34.238080 24.359383 18.379859 14.664437 7.227559 0.779116 -3.306066 71.901010 56.857376 40.799870 32.342086 17.780306 33.614038
8.900000 75.433930 50.299260 34.536645 24.601678 18.587663 14.850581 7.369580 0.881506 -3.230063 72.409850 57.282781 41.135463 32.629906 17.984629 33.909069
8.950000 75.958960 50.685639 34.834993 24.843806 18.795333 15.036611 7.511527 0.983859 -3.154072 72.918277 57.707852 41.470802 32.917518 18.188820 34.203886
9.000000 76.483567 51.071720 35.133123 25.085769 19.002868 15.222527 7.653401 1.086174 -3.078094 73.426294 58.132589 41.805892 33.204923 18.392880 34.498488
9.050000 77.007751 51.457505 35.431038 25.327568 19.210271 15.408329 7.795201 1.188453 -3.002130 73.933906 58.556995 42.140732 33.492123 18.596811 34.792879
9.100000 77.531518 51.842998 35.728739 25.569204 19.417542 15.594020 7.936929 1.290694 -2.926178 74.441114 58.981074 42.475325 33.779118 18.800613 35.087059
9.150000 78.054870 52.228200 36.026229 25.810678 19.624683 15.779598 8.078585 1.392899 -2.850240 74.947923 59.404827 42.809673 34.065911 19.004287 35.381031
9.200000 78.577811 52.613114 36.323508 26.051992 19.831693 15.965066 8.220169 1.495067 -2.774315 75.454335 59.828258 43.143778 34.352504 19.207835 35.674795
9.250000 79.100345 52.997742 36.620578 26.293146 20.038574 16.150424 8.361681 1.597198 -2.698403 75.960354 60.251369 43.477642 34.638897 19.411256 35.968353
9.300000 79.622473 53.382086 36.917442 26.534143 20.245327 16.335673 8.503123 1.699293 -2.622505 76.465983 60.674163 43.811267 34.925092 19.614553 36.261708
9.350000 80.144201 53.766148 37.214100 26.774982 20.451954 16.520813 8.644495 1.801352 -2.546620 76.971225 61.096642 44.144655 35.211092 19.817725 36.554861
9.400000 80.665531 54.149932 37.510554 27.015666 20.658454 16.705846 8.785796 1.903375 -2.470749 77.476084 61.518808 44.477807 35.496897 20.020774 36.847812
9.450000 81.186467 54.533439 37.806806 27.256196 20.864829 16.890772 8.927029 2.005363 -2.394891 77.980562 61.940665 44.810725 35.782508 20.223701 37.140565
9.500000 81.707011 54.916671 38.102858 27.496572 21.071079 17.075592 9.068192 2.107315 -2.319046 78.484663 62.362215 45.143412 36.067929 20.426507 37.433120
9.550000 82.227167 55.299631 38.398711 27.736797 21.277207 17.260307 9.209287 2.209231 -2.243215 78.988390 62.783461 45.475870 36.353160 20.629193 37.725479
9.600000 82.746939 55.682321 38.694367 27.976871 21.483212 17.444918 9.350315 2.311112 -2.167397 79.491747 63.204404 45.808099 36.638202 20.831759 38.017645
9.650000 83.266330 56.064744 38.989828 28.216795 21.689097 17.629425 9.491274 2.412959 -2.091592 79.994735 63.625048 46.140103 36.923058 21.034207 38.309617
9.700000 83.785343 56.446901 39.285094 28.456571 21.894861 17.813830 9.632167 2.514771 -2.015800 80.497359 64.045396 46.471883 37.207728 21.236537 38.601398
9.750000 84.303980 56.828795 39.580168 28.696201 22.100505 17.998132 9.772994 2.616548 -1.940022 80.999622 64.465449 46.803441 37.492215 21.438751 38.892990
9.800000 84.822247 57.210428 39.875052 28.935684 22.306031 18.182334 9.913755 2.718291 -1.864257 81.501526 64.885210 47.134778 37.776519 21.640850 39.184394
9.850000 85.340145 57.591802 40.169746 29.175023 22.511440 18.366435 10.054450 2.819999 -1.788506 82.003075 65.304682 47.465898 38.060643 21.842833 39.475612
9.900000 85.857677 57.972920 40.464253 29.414218 22.716733 18.550437 10.195081 2.921675 -1.712767 82.504272 65.723867 47.796800 38.344588 22.044704 39.766645
9.950000 86.374848 58.353783 40.758574 29.653271 22.921910 18.734340 10.335647 3.023316 -1.637042 83.005120 66.142767 48.127488 38.628356 22.246461 40.057495
10.000000 86.891660 58.734395 41.052711 29.892183 23.126973 18.918146 10.476149 3.124924 -1.561329 83.505622 66.561386 48.457964 38.911947 22.448107 40.348163
10.050000 87.408116 59.114756 41.346665 30.130955 23.331922 19.101854 10.616588 3.226499 -1.485630 84.005780 66.979725 48.788228 39.195364 22.649641 40.638652
10.100000 87.924219 59.494870 41.640438 30.369589 23.536759 19.285467 10.756964 3.328041 -1.409944 84.505599 67.397788 49.118283 39.478608 22.851066 40.928962
10.150000 88.439973 59.874738 41.934031 30.608085 23.741484 19.468983 10.897278 3.429550 -1.334270 85.005080 67.815575 49.448131 39.761680 23.052382 41.219094
10.200000 88.955380 60.254363 42.227446 30.846445 23.946098 19.652406 11.037530 3.531027 -1.258609 85.504227 68.233091 49.777773 40.044582 23.253590 41.509052
10.250000 89.470444 60.633746 42.520685 31.084670 24.150602 19.835734 11.177721 3.632472 -1.182961 86.003043 68.650336 50.107212 40.327316 23.454690 41.798835
10.300000 89.985167 61.012890 42.813748 31.322760 24.354998 20.018970 11.317850 3.733885 -1.107326 86.501531 69.067314 50.436448 40.609882 23.655684 42.088446
10.350000 90.499552 61.391796 43.106638 31.560718 24.559286 20.202113 11.457920 3.835266 -1.031704 86.999693 69.484027 50.765484 40.892283 23.856573 42.377886
10.400000 91.013604 61.770468 43.399356 31.798545 24.763467 20.385165 11.597929 3.936616 -0.956093 87.497532 69.900477 51.094322 41.174519 24.057358 42.667157
10.450000 91.527323 62.148906 43.691904 32.036240 24.967542 20.568126 11.737880 4.037935 -0.880496 87.995051 70.316666 51.422963 41.456593 24.258038 42.956260
10.500000 92.040714 62.527114 43.984283 32.273807 25.171511 20.750997 11.877771 4.139222 -0.804910 88.492254 70.732597 51.751409 41.738505 24.458617 43.245196
10.550000 92.553779 62.905092 44.276494 32.511245 25.375377 20.933779 12.017604 4.240479 -0.729338 88.989142 71.148273 52.079661 42.020257 24.659093 43.533967
10.600000 93.066521 63.282844 44.568539 32.748556 25.579139 21.116473 12.157379 4.341706 -0.653777 89.485719 71.563694 52.407722 42.301850 24.859468 43.822574
10.650000 93.578943 63.660370 44.860419 32.985740 25.782798 21.299079 12.297097 4.442902 -0.578228 89.981987 71.978864 52.735593 42.583286 25.059744 44.111019
10.700000 94.091048 64.037674 45.152136 33.222800 25.986356 21.481598 12.436758 4.544068 -0.502692 90.477950 72.393784 53.063275 42.864566 25.259920 44.399304
10.750000 94.602838 64.414756 45.443691 33.459736 26.189814 21.664031 12.576362 4.645205 -0.427167 90.973608 72.808457 53.390771 43.145692 25.459997 44.687429
10.800000 95.114317 64.791620 45.735086 33.696549 26.393171 21.846379 12.715911 4.746312 -0.351654 91.468967 73.222886 53.718082 43.426664 25.659978 44.975396
10.850000 95.625486 65.168266 46.026322 33.933240 26.596430 22.028642 12.855404 4.847389 -0.276154 91.964027 73.637071 54.045209 43.707485 25.859861 45.263206
10.900000 96.136349 65.544696 46.317401 34.169811 26.799591 22.210822 12.994842 4.948438 -0.200664 92.458792 74.051016 54.372154 43.988155 26.059649 45.550861
10.950000 96.646909 65.920914 46.608323 34.406262 27.002654 22.392918 13.134226 5.049458 -0.125187 92.953264 74.464722 54.698919 44.268676 26.259342 45.838362
11.000000 97.157168 66.296920 46.899091 34.642595 27.205621 22.574931 13.273556 5.150450 -0.049721 93.447446 74.878192 55.025506 44.549049 26.458941 46.125711
11.050000 97.667129 66.672716 47.189705 34.878809 27.408492 22.756863 13.412832 5.251413 0.025734 93.941340 75.291427 55.351915 44.829275 26.658446 46.412908
11.100000 98.176794 67.048304 47.480167 35.114908 27.611269 22.938714 13.552055 5.352348 0.101177 94.434950 75.704430 55.678149 45.109356 26.857859 46.699956
11.150000 98.686166 67.423686 47.770478 35.350890 27.813952 23.120485 13.691225 5.453255 0.176609 94.928276 76.117203 56.004209 45.389293 27.057181 46.986855
11.200000 99.195247 67.798864 48.060639 35.586759 28.016542 23.302176 13.830343 5.554135 0.252030 95.421323 76.529748 56.330097 45.669087 27.256411 47.273607
11.250000 99.704041 68.173840 48.350653 35.822514 28.219039 23.483788 13.969409 5.654988 0.327439 95.914091 76.942066 56.655813 45.948740 27.455551 47.560213
11.300000 100.212549 68.548614 48.640519 36.058156 28.421445 23.665322 14.108425 5.755813 0.402838 96.406585 77.354159 56.981360 46.228252 27.654602 47.846674
11.350000 100.720774 68.923190 48.930240 36.293687 28.623760 23.846778 14.247389 5.856612 0.478226 96.898805 77.766031 57.306739 46.507625 27.853564 48.132991
11.400000 101.228719 69.297569 49.219817 36.529107 28.825986 24.028158 14.386303 5.957383 0.553603 97.390755 78.177682 57.631951 46.786861 28.052439 48.419167
11.450000 101.736385 69.671752 49.509251 36.764417 29.028122 24.209461 14.525166 6.058129 0.628969 97.882437 78.589114 57.956999 47.065959 28.251226 48.705201
11.500000 102.243776 70.045742 49.798542 36.999619 29.230170 24.390689 14.663981 6.158848 0.704325 98.373853 79.000330 58.281882 47.344922 28.449927 48.991096
11.550000 102.750894 70.419539 50.087694 37.234713 29.432131 24.571841 14.802746 6.259542 0.779670 98.865006 79.411331 58.606604 47.623751 28.648543 49.276852
11.600000 103.257741 70.793146 50.376705 37.469701 29.634004 24.752920 14.941463 6.360209 0.855005 99.355898 79.822120 58.931164 47.902447 28.847074 49.562470
11.650000 103.764320 71.166564 50.665579 37.704582 29.835792 24.933925 15.080131 6.460851 0.930330 99.846530 80.232697 59.255565 48.181011 29.045521 49.847953
11.700000 104.270632 71.539795 50.954316 37.939359 30.037495 25.114857 15.218751 6.561468 1.005644 100.336906 80.643065 59.579808 48.459443 29.243884 50.133301
11.750000 104.776681 71.912841 51.242916 38.174032 30.239112 25.295716 15.357324 6.662060 1.080948 100.827027 81.053225 59.903895 48.737746 29.442165 50.418515
11.800000 105.282468 72.285702 51.531383 38.408601 30.440646 25.476504 15.495850 6.762627 1.156242 101.316896 81.463180 60.227826 49.015921 29.640364 50.703596
11.850000 105.787995 72.658381 51.819715 38.643068 30.642097 25.657221 15.634330 6.863170 1.231526 101.806515 81.872932 60.551603 49.293968 29.838482 50.988545
11.900000 106.293266 73.030880 52.107916 38.877434 30.843466 25.837867 15.772763 6.963688 1.306800 102.295886 82.282481 60.875227 49.571888 30.036520 51.273365
11.950000 106.798281 73.403199 52.395985 39.111700 31.044752 26.018444 15.911150 7.064181 1.382064 102.785011 82.691829 61.198700 49.849684 30.234477 51.558055
12.000000 107.303044 73.775340 52.683924 39.345865 31.245958 26.198951 16.049492 7.164651 1.457319 103.273892 83.100979 61.522023 50.127355 30.432356 51.842617
12.050000 107.807556 74.147306 52.971734 39.579932 31.447084 26.379390 16.187789 7.265097 1.532564 103.762532 83.509933 61.845197 50.404902 30.630156 52.127052
12.100000 108.311819 74.519096 53.259417 39.813901 31.648130 26.559760 16.326042 7.365520 1.607799 104.250931 83.918690 62.168223 50.682328 30.827878 52.411361
12.150000 108.815837 74.890713 53.546972 40.047773 31.849097 26.740063 16.464250 7.465919 1.683025 104.739094 84.327254 62.491103 50.959633 31.025524 52.695545
12.200000 109.319609 75.262159 53.834402 40.281549 32.049986 26.920299 16.602414 7.566295 1.758242 105.227020 84.735627 62.813839 51.236817 31.223093 52.979605
12.250000 109.823140 75.633434 54.121708 40.515229 32.250797 27.100469 16.740535 7.666648 1.833450 105.714713 85.143808 63.136430 51.513882 31.420586 53.263542
12.300000 110.326431 76.004541 54.408889 40.748815 32.451531 27.280573 16.878613 7.766979 1.908648 106.202175 85.551802 63.458879 51.790830 31.618004 53.547358
12.350000 110.829483 76.375480 54.695949 40.982306 32.652189 27.460612 17.016647 7.867286 1.983837 106.689406 85.959607 63.781186 52.067660 31.815347 53.831053
12.400000 111.332299 76.746253 54.982886 41.215705 32.852771 27.640586 17.154640 7.967572 2.059017 107.176410 86.367228 64.103353 52.344374 32.012617 54.114628
12.450000 111.834881 77.116861 55.269703 41.449011 33.053279 27.820496 17.292591 8.067835 2.134188 107.663188 86.774664 64.425381 52.620974 32.209813 54.398084
12.500000 112.337231 77.487306 55.556401 41.682226 33.253712 28.000342 17.430500 8.168077 2.209351 108.149742 87.181918 64.747272 52.897459 32.406937 54.681423
12.550000 112.839350 77.857589 55.842981 41.915350 33.454071 28.180125 17.568367 8.268296 2.284504 108.636074 87.588990 65.069025 53.173831 32.603989 54.964645
12.600000 113.341241 78.227712 56.129442 42.148384 33.654358 28.359846 17.706194 8.368494 2.359649 109.122186 87.995884 65.390643 53.450090 32.800969 55.247751
12.650000 113.842906 78.597675 56.415788 42.381329 33.854571 28.539505 17.843980 8.468671 2.434786 109.608079 88.402599 65.712126 53.726239 32.997879 55.530743
12.700000 114.344345 78.967480 56.702017 42.614186 34.054713 28.719102 17.981726 8.568827 2.509914 110.093755 88.809137 66.033477 54.002276 33.194718 55.813621
12.750000 114.845562 79.337129 56.988133 42.846955 34.254784 28.898638 18.119432 8.668961 2.585033 110.579217 89.215501 66.354694 54.278205 33.391488 56.096385
12.800000 115.346558 79.706623 57.274134 43.079636 34.454783 29.078114 18.257098 8.769075 2.660144 111.064466 89.621691 66.675781 54.554025 33.588188 56.379038
12.850000 115.847335 80.075962 57.560023 43.312232 34.654713 29.257530 18.394725 8.869168 2.735247 111.549503 90.027709 66.996738 54.829737 33.784821 56.661580
12.900000 116.347895 80.445149 57.845800 43.544742 34.854573 29.436886 18.532313 8.969240 2.810342 112.034330 90.433555 67.317565 55.105343 33.981385 56.944011
12.950000 116.848238 80.814184 58.131466 43.777166 35.054365 29.616184 18.669863 9.069292 2.885428 112.518950 90.839233 67.638265 55.380842 34.177882 57.226334
13.000000 117.348368 81.183068 58.417022 44.009507 35.254087 29.795423 18.807374 9.169324 2.960507 113.003363 91.244742 67.958838 55.656237 34.374312 57.508548
13.050000 117.848286 81.551804 58.702469 44.241764 35.453742 29.974604 18.944847 9.269336 3.035577 113.487571 91.650085 68.279284 55.931527 34.570676 57.790654
13.100000 118.347993 81.920392 58.987808 44.473939 35.653330 30.153727 19.082283 9.369329 3.110640 113.971577 92.055262 68.599606 56.206714 34.766974 58.072654
13.150000 118.847492 82.288833 59.273040 44.706031 35.852851 30.332794 19.219681 9.469301 3.185695 114.455381 92.460275 68.919804 56.481799 34.963206 58.354548
13.200000 119.346783 82.657128 59.558165 44.938042 36.052306 30.511803 19.357042 9.569255 3.260742 114.938986 92.865126 69.239880 56.756781 35.159375 58.636337
13.250000 119.845869 83.025279 59.843184 45.169971 36.251695 30.690757 19.494367 9.669189 3.335781 115.422392 93.269815 69.559833 57.031663 35.355479 58.918023
13.300000 120.344751 83.393287 60.128099 45.401821 36.451018 30.869655 19.631655 9.769104 3.410813 115.905602 93.674344 69.879665 57.306445 35.551519 59.199605
13.350000 120.843431 83.761153 60.412910 45.633591 36.650278 31.048498 19.768907 9.868999 3.485837 116.388617 94.078714 70.199377 57.581128 35.747497 59.481084
13.400000 121.341911 84.128878 60.697618 45.865282 36.849473 31.227286 19.906123 9.968877 3.560854 116.871438 94.482926 70.518971 57.855712 35.943411 59.762462
13.450000 121.840191 84.496463 60.982223 46.096895 37.048605 31.406019 20.043304 10.068735 3.635863 117.354068 94.886983 70.838446 58.130198 36.139264 60.043739
13.500000 122.338274 84.863909 61.266727 46.328430 37.247673 31.584699 20.180449 10.168575 3.710866 117.836507 95.290884 71.157804 58.404587 36.335055 60.324917
13.550000 122.836161 85.231217 61.551130 46.559888 37.446679 31.763325 20.317560 10.268397 3.785860 118.318757 95.694631 71.477046 58.678881 36.530785 60.605995
13.600000 123.333853 85.598389 61.835434 46.791270 37.645623 31.941898 20.454635 10.368200 3.860848 118.800819 96.098225 71.796173 58.953078 36.726454 60.886974
13.650000 123.831353 85.965425 62.119638 47.022576 37.844505 32.120419 20.591677 10.467986 3.935829 119.282696 96.501668 72.115185 59.227181 36.922063 61.167856
13.700000 124.328661 86.332327 62.403744 47.253806 38.043326 32.298887 20.728684 10.567753 4.010802 119.764388 96.904960 72.434083 59.501191 37.117613 61.448641
13.750000 124.825779 86.699096 62.687752 47.484962 38.242087 32.477303 20.865657 10.667503 4.085768 120.245896 97.308103 72.752869 59.775107 37.313103 61.729330
13.800000 125.322709 87.065732 62.971664 47.716044 38.440787 32.655668 21.002597 10.767235 4.160728 120.727223 97.711098 73.071543 60.048930 37.508534 62.009924
13.850000 125.819451 87.432236 63.255479 47.947052 38.639427 32.833982 21.139503 10.866950 4.235681 121.208370 98.113946 73.390107 60.322662 37.703907 62.290422
13.900000 126.316008 87.798610 63.539199 48.177987 38.838009 33.012245 21.276377 10.966648 4.310627 121.689337 98.516649 73.708560 60.596302 37.899223 62.570827
13.950000 126.812381 88.164855 63.822824 48.408850 39.036531 33.190458 21.413217 11.066328 4.385566 122.170127 98.919206 74.026904 60.869853 38.094480 62.851139
14.000000 127.308571 88.530971 64.106356 48.639641 39.234996 33.368622 21.550025 11.165991 4.460498 122.650741 99.321620 74.345139 61.143313 38.289681 63.131358
14.050000 127.804580 88.896960 64.389794 48.870361 39.433402 33.546735 21.686801 11.265638 4.535424 123.131179 99.723892 74.663267 61.416685 38.484826 63.411485
14.100000 128.300408 89.262822 64.673140 49.101010 39.631751 33.724800 21.823544 11.365267 4.610343 123.611444 100.126022 74.981288 61.689968 38.679914 63.691521
14.150000 128.796058 89.628559 64.956394 49.331589 39.830043 33.902816 21.960256 11.464880 4.685256 124.091537 100.528011 75.299203 61.963163 38.874946 63.971467
14.200000 129.291530 89.994171 65.239557 49.562098 40.028278 34.080784 22.096937 11.564477 4.760162 124.571458 100.929861 75.617013 62.236272 39.069924 64.251323
14.250000 129.786826 90.359659 65.522629 49.792537 40.226457 34.258703 22.233585 11.664057 4.835062 125.051210 101.331573 75.934718 62.509294 39.264846 64.531090
