# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 10.692834 1.831108 -3.599692 -6.936532 -8.906289 -10.103607 -12.410877 -14.252515 -15.272934 9.617451 4.273583 -1.342535 -4.246499 -9.101060 -3.812873
7.200000 10.852624 1.945749 -3.513716 -6.868862 -8.849839 -10.054203 -12.375825 -14.230337 -15.259271 9.771833 4.400823 -1.244513 -4.164018 -9.045743 -3.728046
7.250000 10.689267 1.831352 -3.597029 -6.932323 -8.901133 -10.097856 -12.403914 -14.244465 -15.264166 9.614340 4.272763 -1.340888 -4.243541 -9.095808 -3.810112
7.300000 10.847277 1.944727 -3.511993 -6.865385 -8.845288 -10.048977 -12.369225 -14.222503 -15.250622 9.767005 4.398594 -1.243943 -4.161960 -9.041083 -3.726212
7.350000 11.005230 2.058085 -3.426947 -6.798421 -8.789406 -10.000055 -12.334479 -14.200474 -15.237005 9.919617 4.524397 -1.146999 -4.080367 -8.986320 -3.642302
7.400000 11.163127 2.171429 -3.341891 -6.731430 -8.733488 -9.951090 -12.299678 -14.178379 -15.223315 10.072179 4.650173 -1.050057 -3.998761 -8.931520 -3.558381
7.450000 11.320970 2.284758 -3.256824 -6.664412 -8.677533 -9.902083 -12.264821 -14.156217 -15.209554 10.224691 4.775923 -0.953114 -3.917141 -8.876682 -3.474448
7.500000 11.478760 2.398073 -3.171747 -6.597368 -8.621542 -9.853033 -12.229910 -14.133991 -15.195722 10.377156 4.901650 -0.856170 -3.835507 -8.821806 -3.390503
7.550000 11.636501 2.511376 -3.086657 -6.530296 -8.565514 -9.803940 -12.194945 -14.111700 -15.181819 10.529575 5.027354 -0.759224 -3.753858 -8.766893 -3.306545
7.600000 11.463122 2.389723 -3.175470 -6.598136 -8.620499 -9.850853 -12.225414 -14.127416 -15.187771 10.362391 4.891266 -0.861838 -3.838666 -8.820581 -3.394041
7.650000 11.619139 2.501796 -3.091297 -6.531781 -8.565065 -9.802277 -12.190808 -14.105343 -15.173993 10.513145 5.015602 -0.765940 -3.757895 -8.766249 -3.310987
7.700000 11.775112 2.613860 -3.007111 -6.465398 -8.509594 -9.753659 -12.156148 -14.083207 -15.160147 10.663860 5.139919 -0.670039 -3.677108 -8.711880 -3.227918
7.750000 11.931044 2.725918 -2.922909 -6.398986 -8.454086 -9.704998 -12.121435 -14.061009 -15.146234 10.814538 5.264220 -0.574132 -3.596304 -8.657472 -3.144834
7.800000 12.086935 2.837969 -2.838693 -6.332545 -8.398541 -9.656296 -12.086670 -14.038749 -15.132253 10.965179 5.388505 -0.478218 -3.515482 -8.603027 -3.061734
7.850000 12.242788 2.950014 -2.754461 -6.266076 -8.342959 -9.607551 -12.051852 -14.016427 -15.118206 11.115786 5.512775 -0.382299 -3.434642 -8.548544 -2.978618
7.900000 12.398605 3.062056 -2.670213 -6.199577 -8.287340 -9.558764 -12.016981 -13.994044 -15.104093 11.266361 5.637032 -0.286371 -3.353783 -8.494023 -2.895485
7.950000 12.554387 3.174093 -2.585949 -6.133049 -8.231683 -9.509934 -11.982059 -13.971601 -15.089915 11.416904 5.761277 -0.190436 -3.272906 -8.439465 -2.812334
8.000000 12.369719 3.044250 -2.680984 -6.205855 -8.290864 -9.560558 -12.015253 -13.989155 -15.097111 11.238801 5.616134 -0.300098 -3.363696 -8.497269 -2.905973
8.050000 12.523831 3.155093 -2.597612 -6.140028 -8.235790 -9.512237 -11.980688 -13.966933 -15.083064 11.387732 5.739052 -0.205182 -3.283674 -8.443281 -2.823703
8.100000 12.677914 3.265937 -2.514222 -6.074170 -8.180678 -9.463874 -11.946071 -13.944652 -15.068954 11.536637 5.861962 -0.110256 -3.203632 -8.389254 -2.741414
8.150000 12.831970 3.376781 -2.430813 -6.008281 -8.125529 -9.415469 -11.911404 -13.922312 -15.054781 11.685519 5.984865 -0.015318 -3.123569 -8.335189 -2.659106
8.200000 12.986000 3.487627 -2.347384 -5.942362 -8.070342 -9.367022 -11.876685 -13.899914 -15.040545 11.834377 6.107761 0.079632 -3.043483 -8.281086 -2.576777
8.250000 13.140005 3.598476 -2.263936 -5.876412 -8.015117 -9.318533 -11.841916 -13.877458 -15.026247 11.983215 6.230653 0.174595 -2.963376 -8.226944 -2.494427
8.300000 13.293988 3.709329 -2.180467 -5.810431 -7.959855 -9.270002 -11.807097 -13.854944 -15.011888 12.132032 6.353541 0.269571 -2.883247 -8.172763 -2.412056
8.350000 13.100050 3.572756 -2.280618 -5.887323 -8.022491 -9.323684 -11.842542 -13.874023 -15.020121 11.944964 6.200961 0.154115 -2.978957 -8.233960 -2.510747
8.400000 13.252409 3.682444 -2.198021 -5.822028 -7.967800 -9.275653 -11.808077 -13.851732 -15.005898 12.092214 6.322557 0.248096 -2.899664 -8.180340 -2.429237
8.450000 13.404751 3.792140 -2.115402 -5.756700 -7.913071 -9.227581 -11.773562 -13.829385 -14.991614 12.239448 6.444153 0.342093 -2.820346 -8.126681 -2.347704
8.500000 13.557076 3.901843 -2.032761 -5.691340 -7.858304 -9.179466 -11.738997 -13.806982 -14.977271 12.386669 6.565750 0.436107 -2.741005 -8.072983 -2.266148
8.550000 13.709387 4.011554 -1.950096 -5.625948 -7.803499 -9.131309 -11.704383 -13.784523 -14.962869 12.533879 6.687349 0.530137 -2.661638 -8.019246 -2.184568
8.600000 13.861684 4.121275 -1.867407 -5.560523 -7.748655 -9.083110 -11.669720 -13.762009 -14.948409 12.681077 6.808950 0.624185 -2.582246 -7.965471 -2.102963
8.650000 14.013969 4.231005 -1.784695 -5.495065 -7.693773 -9.034869 -11.635009 -13.739440 -14.933890 12.828266 6.930556 0.718251 -2.502828 -7.911656 -2.021334
8.700000 14.166243 4.340747 -1.701958 -5.429573 -7.638852 -8.986587 -11.600248 -13.716816 -14.919314 12.975447 7.052166 0.812336 -2.423385 -7.857803 -1.939681
8.750000 14.318508 4.450500 -1.619196 -5.364049 -7.583893 -8.938262 -11.565439 -13.694139 -14.904681 13.122621 7.173783 0.906440 -2.343914 -7.803910 -1.858001
8.800000 14.112484 4.305133 -1.726052 -5.446310 -7.651079 -8.995982 -11.603875 -13.715265 -14.914330 12.923861 7.011489 0.783401 -2.446073 -7.869574 -1.963312
8.850000 14.263175 4.413754 -1.644140 -5.381456 -7.596681 -8.948150 -11.569417 -13.692812 -14.899837 13.069514 7.131850 0.876537 -2.367419 -7.816232 -1.882472
8.900000 14.413861 4.522390 -1.562202 -5.316569 -7.542244 -8.900275 -11.534911 -13.670306 -14.885288 13.215164 7.252220 0.969693 -2.288737 -7.762849 -1.801605
8.950000 14.564543 4.631041 -1.480238 -5.251646 -7.487767 -8.852359 -11.500358 -13.647747 -14.870684 13.360813 7.372600 1.062872 -2.210027 -7.709427 -1.720711
9.000000 14.715223 4.739708 -1.398246 -5.186689 -7.433252 -8.804400 -11.465756 -13.625136 -14.856024 13.506463 7.492991 1.156074 -2.131288 -7.655966 -1.639789
9.050000 14.865903 4.848391 -1.316226 -5.121697 -7.378697 -8.756400 -11.431107 -13.602472 -14.841310 13.652113 7.613393 1.249298 -2.052519 -7.602465 -1.558838
9.100000 15.016582 4.957092 -1.234178 -5.056670 -7.324103 -8.708358 -11.396411 -13.579756 -14.826541 13.797765 7.733809 1.342546 -1.973722 -7.548924 -1.477860
9.150000 15.167263 5.065810 -1.152101 -4.991608 -7.269470 -8.660273 -11.361668 -13.556989 -14.811718 13.943421 7.854237 1.435818 -1.894894 -7.495343 -1.396852
9.200000 14.951114 4.913070 -1.264582 -5.078379 -7.340481 -8.721388 -11.402623 -13.579847 -14.822572 13.734865 7.683802 1.306420 -2.002466 -7.564764 -1.507718
9.250000 15.100262 5.020685 -1.183338 -5.013974 -7.286399 -8.673789 -11.368228 -13.557305 -14.807893 13.879039 7.803007 1.398745 -1.924437 -7.511724 -1.427531
9.300000 15.249415 5.128320 -1.102063 -4.949534 -7.232277 -8.626147 -11.333786 -13.534712 -14.793161 14.023221 7.922228 1.491097 -1.846377 -7.458644 -1.347313
9.350000 15.398575 5.235976 -1.020758 -4.885058 -7.178115 -8.578462 -11.299297 -13.512069 -14.778377 14.167411 8.041466 1.583476 -1.768285 -7.405523 -1.267065
9.400000 15.547743 5.343654 -0.939422 -4.820545 -7.123914 -8.530736 -11.264761 -13.489375 -14.763540 14.311610 8.160722 1.675881 -1.690162 -7.352362 -1.186786
9.450000 15.696920 5.451354 -0.858056 -4.755995 -7.069672 -8.482968 -11.230180 -13.466631 -14.748651 14.455821 8.279996 1.768314 -1.612006 -7.299162 -1.106476
9.500000 15.846107 5.559078 -0.776657 -4.691409 -7.015391 -8.435158 -11.195552 -13.443837 -14.733711 14.600042 8.399291 1.860775 -1.533818 -7.245920 -1.026133
9.550000 15.995305 5.666826 -0.695227 -4.626786 -6.961069 -8.387305 -11.160878 -13.420994 -14.718720 14.744277 8.518605 1.953264 -1.455597 -7.192638 -0.945759
9.600000 16.144516 5.774597 -0.613765 -4.562125 -6.906707 -8.339411 -11.126157 -13.398102 -14.703677 14.888525 8.637941 2.045782 -1.377343 -7.139316 -0.865352
9.650000 15.917067 5.613617 -0.732544 -4.653953 -6.982016 -8.404346 -11.169960 -13.422932 -14.715917 14.669035 8.458412 1.909269 -1.490976 -7.212957 -0.982438
9.700000 16.064784 5.720312 -0.651895 -4.589938 -6.928196 -8.356928 -11.135585 -13.400266 -14.701021 14.811840 8.576554 2.000863 -1.413503 -7.160166 -0.902834
9.750000 16.212517 5.827033 -0.571213 -4.525885 -6.874335 -8.309468 -11.101164 -13.377551 -14.686076 14.954662 8.694720 2.092487 -1.335997 -7.107335 -0.823196
9.800000 16.360267 5.933781 -0.490497 -4.461793 -6.820434 -8.261966 -11.066697 -13.354788 -14.671081 15.097502 8.812910 2.184142 -1.258455 -7.054462 -0.743524
9.850000 16.508034 6.040557 -0.409747 -4.397664 -6.766492 -8.214422 -11.032185 -13.331976 -14.656036 15.240361 8.931124 2.275829 -1.180879 -7.001549 -0.663818
9.900000 16.655821 6.147361 -0.328962 -4.333496 -6.712509 -8.166836 -10.997628 -13.309117 -14.640943 15.383239 9.049365 2.367548 -1.103267 -6.948594 -0.584077
9.950000 16.803627 6.254195 -0.248143 -4.269290 -6.658486 -8.119207 -10.963026 -13.286210 -14.625800 15.526139 9.167632 2.459299 -1.025620 -6.895599 -0.504301
10.000000 16.951454 6.361058 -0.167288 -4.205045 -6.604421 -8.071536 -10.928379 -13.263256 -14.610609 15.669061 9.285926 2.551083 -0.947937 -6.842562 -0.424489
10.050000 17.099303 6.467951 -0.086398 -4.140761 -6.550316 -8.023823 -10.893686 -13.240255 -14.595370 15.812005 9.404248 2.642900 -0.870218 -6.789484 -0.344642
10.100000 16.860919 6.298988 -0.211285 -4.237500 -6.629802 -8.092474 -10.940267 -13.267019 -14.608977 15.581934 9.215913 2.499492 -0.989730 -6.867228 -0.467761
10.150000 17.007310 6.404828 -0.131192 -4.173849 -6.576230 -8.045230 -10.905916 -13.244243 -14.593887 15.723470 9.333069 2.590404 -0.912777 -6.814673 -0.388701
10.200000 17.153727 6.510699 -0.051062 -4.110159 -6.522616 -7.997945 -10.871521 -13.221422 -14.578750 15.865031 9.450255 2.681351 -0.835786 -6.762077 -0.309604
10.250000 17.300169 6.616604 0.029104 -4.046429 -6.468961 -7.950617 -10.837081 -13.198554 -14.563566 16.006619 9.567472 2.772333 -0.758758 -6.709439 -0.230470
10.300000 17.446638 6.722541 0.109308 -3.982660 -6.415265 -7.903246 -10.802597 -13.175640 -14.548335 16.148234 9.684720 2.863351 -0.681693 -6.656760 -0.151298
10.350000 17.593135 6.828512 0.189549 -3.918850 -6.361527 -7.855833 -10.768068 -13.152679 -14.533058 16.289878 9.802000 2.954404 -0.604589 -6.604038 -0.072089
10.400000 17.739659 6.934517 0.269828 -3.855001 -6.307747 -7.808378 -10.733495 -13.129673 -14.517734 16.431550 9.919312 3.045494 -0.527448 -6.551276 0.007158
10.450000 17.886214 7.040557 0.350145 -3.791111 -6.253926 -7.760880 -10.698878 -13.106622 -14.502363 16.573253 10.036658 3.136620 -0.450267 -6.498471 0.086444
10.500000 18.032798 7.146632 0.430501 -3.727181 -6.200064 -7.713340 -10.664217 -13.083525 -14.486947 16.714986 10.154037 3.227783 -0.373048 -6.445625 0.165767
10.550000 18.179413 7.252743 0.510895 -3.663210 -6.146159 -7.665757 -10.629511 -13.060382 -14.471486 16.856751 10.271451 3.318984 -0.295790 -6.392736 0.245130
10.600000 17.928976 7.074970 0.379256 -3.765385 -6.230276 -7.738533 -10.679186 -13.089313 -14.486638 16.615016 10.073400 3.167959 -0.421803 -6.475030 0.115342
10.650000 18.074169 7.180050 0.458869 -3.702037 -6.176896 -7.691414 -10.644819 -13.066398 -14.471329 16.755405 10.189674 3.258274 -0.345296 -6.422657 0.193933
10.700000 18.219395 7.285168 0.538522 -3.638647 -6.123475 -7.644252 -10.610409 -13.043438 -14.455974 16.895828 10.305984 3.348627 -0.268749 -6.370242 0.272564
10.750000 18.364656 7.390323 0.618214 -3.575216 -6.070011 -7.597047 -10.575955 -13.020433 -14.440575 17.036286 10.422331 3.439020 -0.192162 -6.317784 0.351236
10.800000 18.509952 7.495517 0.697946 -3.511744 -6.016505 -7.549800 -10.541458 -12.997384 -14.425131 17.176780 10.538716 3.529452 -0.115534 -6.265284 0.429947
10.850000 18.655283 7.600749 0.777719 -3.448230 -5.962957 -7.502511 -10.506917 -12.974291 -14.409643 17.317309 10.655138 3.619923 -0.038866 -6.212742 0.508699
10.900000 18.800652 7.706021 0.857533 -3.384674 -5.909366 -7.455178 -10.472333 -12.951154 -14.394111 17.457876 10.771599 3.710435 0.037843 -6.160157 0.587491
10.950000 18.946058 7.811332 0.937388 -3.321077 -5.855733 -7.407803 -10.437705 -12.927973 -14.378535 17.598481 10.888099 3.800987 0.114594 -6.107530 0.666325
11.000000 19.091502 7.916683 1.017283 -3.257437 -5.802058 -7.360385 -10.403034 -12.904748 -14.362915 17.739124 11.004638 3.891580 0.191385 -6.054861 0.745200
11.050000 19.236986 8.022075 1.097221 -3.193756 -5.748341 -7.312925 -10.368320 -12.881480 -14.347252 17.879806 11.121218 3.982213 0.268218 -6.002149 0.824116
11.100000 19.382509 8.127508 1.177200 -3.130032 -5.694580 -7.265421 -10.333563 -12.858168 -14.331546 18.020529 11.237838 4.072889 0.345094 -5.949395 0.903074
11.150000 19.118947 7.940128 1.038189 -3.238153 -5.783769 -7.342720 -10.386641 -12.889496 -14.348422 17.766090 11.029199 3.913552 0.211981 -6.036672 0.766003
11.200000 19.263080 8.044552 1.117401 -3.175042 -5.730526 -7.295674 -10.352220 -12.866412 -14.332870 17.905467 11.144704 4.003359 0.288119 -5.984425 0.844204
11.250000 19.407254 8.149018 1.196656 -3.111887 -5.677240 -7.248586 -10.317756 -12.843285 -14.317276 18.044887 11.260251 4.093208 0.364299 -5.932135 0.922448
11.300000 19.551472 8.253527 1.275954 -3.048690 -5.623911 -7.201455 -10.283250 -12.820115 -14.301640 18.184349 11.375841 4.183100 0.440523 -5.879803 1.000734
11.350000 19.695732 8.358079 1.355294 -2.985450 -5.570540 -7.154281 -10.248700 -12.796902 -14.285961 18.323855 11.491474 4.273035 0.516789 -5.827428 1.079064
11.400000 19.840037 8.462674 1.434678 -2.922167 -5.517125 -7.107064 -10.214108 -12.773647 -14.270240 18.463404 11.607150 4.363013 0.593098 -5.775010 1.157436
11.450000 19.984386 8.567314 1.514105 -2.858841 -5.463668 -7.059804 -10.179474 -12.750350 -14.254477 18.602998 11.722871 4.453035 0.669451 -5.722549 1.235853
11.500000 20.128781 8.671998 1.593576 -2.795471 -5.410168 -7.012502 -10.144797 -12.727010 -14.238673 18.742637 11.838636 4.543101 0.745847 -5.670045 1.314312
11.550000 20.273222 8.776726 1.673091 -2.732058 -5.356624 -6.965156 -10.110077 -12.703629 -14.222827 18.882322 11.954446 4.633212 0.822287 -5.617498 1.392816
11.600000 20.417709 8.881500 1.752650 -2.668602 -5.303038 -6.917768 -10.075315 -12.680205 -14.206940 19.022054 12.070302 4.723366 0.898772 -5.564907 1.471364
11.650000 20.142805 8.685814 1.607261 -2.781871 -5.396619 -6.998986 -10.131347 -12.713620 -14.225322 18.756637 11.852510 4.556841 0.759515 -5.656502 1.327991
11.700000 20.285929 8.789597 1.686066 -2.719018 -5.343543 -6.952050 -10.096919 -12.690424 -14.209592 18.895050 11.967272 4.646142 0.835274 -5.604412 1.405794
11.750000 20.429102 8.893426 1.764915 -2.656120 -5.290424 -6.905071 -10.062449 -12.667187 -14.193820 19.033511 12.082080 4.735489 0.911078 -5.552280 1.483642
11.800000 20.572324 8.997302 1.843810 -2.593179 -5.237261 -6.858049 -10.027936 -12.643908 -14.178008 19.172021 12.196935 4.824881 0.986926 -5.500105 1.561535
11.850000 20.715595 9.101224 1.922750 -2.530194 -5.184055 -6.810984 -9.993382 -12.620588 -14.162156 19.310580 12.311838 4.914319 1.062819 -5.447886 1.639473
11.900000 20.858916 9.205194 2.001735 -2.467164 -5.130806 -6.763876 -9.958785 -12.597227 -14.146263 19.449189 12.426789 5.003804 1.138758 -5.395623 1.717456
11.950000 21.002289 9.309212 2.080766 -2.404091 -5.077513 -6.716726 -9.924147 -12.573825 -14.130331 19.587849 12.541789 5.093335 1.214742 -5.343318 1.795484
12.000000 21.145713 9.413277 2.159842 -2.340973 -5.024176 -6.669532 -9.889466 -12.550382 -14.114358 19.726560 12.656838 5.182912 1.290771 -5.290969 1.873559
12.050000 21.289189 9.517391 2.238965 -2.277810 -4.970796 -6.622295 -9.854744 -12.526898 -14.098346 19.865322 12.771936 5.272537 1.366846 -5.238576 1.951679
12.100000 21.432717 9.621554 2.318134 -2.214603 -4.917372 -6.575016 -9.819980 -12.503374 -14.082294 20.004136 12.887084 5.362208 1.442967 -5.186140 2.029845
12.150000 21.576299 9.725765 2.397349 -2.151351 -4.863905 -6.527693 -9.785175 -12.479809 -14.066203 20.143004 13.002282 5.451927 1.519134 -5.133661 2.108058
12.200000 21.719935 9.830026 2.476611 -2.088054 -4.810394 -6.480327 -9.750328 -12.456204 -14.050073 20.281924 13.117530 5.541694 1.595347 -5.081137 2.186317
12.250000 21.431210 9.624205 2.323426 -2.207625 -4.909361 -6.566355 -9.809998 -12.492204 -14.070335 20.003127 12.888575 5.366390 1.448580 -5.178024 2.035243
12.300000 21.573508 9.727493 2.401945 -2.144923 -4.856354 -6.519437 -9.775482 -12.468827 -14.054363 20.140754 13.002748 5.455318 1.524080 -5.125996 2.112769
12.350000 21.715862 9.830831 2.480511 -2.082176 -4.803304 -6.472475 -9.740925 -12.445410 -14.038352 20.278435 13.116974 5.544294 1.599625 -5.073925 2.190342
12.400000 21.858271 9.934219 2.559125 -2.019384 -4.750209 -6.425471 -9.706327 -12.421953 -14.022303 20.416172 13.231251 5.633319 1.675218 -5.021809 2.267962
12.450000 22.000736 10.037658 2.637786 -1.956547 -4.697071 -6.378424 -9.671688 -12.398456 -14.006215 20.553964 13.345581 5.722392 1.750857 -4.969650 2.345629
12.500000 22.143258 10.141148 2.716495 -1.893664 -4.643889 -6.331334 -9.637007 -12.374920 -13.990089 20.691812 13.459963 5.811514 1.826544 -4.917447 2.423344
12.550000 22.285838 10.244690 2.795251 -1.830736 -4.590663 -6.284200 -9.602285 -12.351345 -13.973925 20.829716 13.574398 5.900686 1.902278 -4.865201 2.501106
12.600000 22.428475 10.348283 2.874056 -1.767763 -4.537393 -6.237024 -9.567522 -12.327730 -13.957723 20.967678 13.688887 5.989907 1.978059 -4.812910 2.578916
12.650000 22.571170 10.451929 2.952908 -1.704744 -4.484079 -6.189804 -9.532718 -12.304075 -13.941483 21.105697 13.803429 6.079178 2.053888 -4.760576 2.656774
12.700000 22.713924 10.555626 3.031809 -1.641679 -4.430721 -6.142542 -9.497873 -12.280382 -13.925206 21.243774 13.918026 6.168499 2.129765 -4.708198 2.734680
12.750000 22.856737 10.659377 3.110758 -1.578569 -4.377318 -6.095236 -9.462987 -12.256649 -13.908890 21.381909 14.032677 6.257870 2.205689 -4.655775 2.812634
12.800000 22.999610 10.763180 3.189755 -1.515413 -4.323872 -6.047888 -9.428060 -12.232878 -13.892538 21.520103 14.147383 6.347292 2.281662 -4.603309 2.890637
12.850000 22.697415 10.547472 3.028959 -1.641141 -4.428106 -6.138623 -9.491298 -12.271421 -13.914658 21.228265 13.907540 6.163421 2.127562 -4.705373 2.732043
12.900000 22.838973 10.650317 3.107225 -1.578572 -4.375159 -6.091718 -9.456701 -12.247878 -13.898466 21.365187 14.021188 6.252015 2.202830 -4.653397 2.809323
12.950000 22.980592 10.753216 3.185539 -1.515958 -4.322167 -6.044770 -9.422063 -12.224296 -13.882237 21.502169 14.134892 6.340660 2.278147 -4.601377 2.886652
13.000000 23.122272 10.856168 3.263903 -1.453297 -4.269131 -5.997778 -9.387385 -12.200676 -13.865970 21.639212 14.248651 6.429356 2.353512 -4.549313 2.964029
13.050000 23.264014 10.959174 3.342315 -1.390590 -4.216051 -5.950744 -9.352666 -12.177017 -13.849668 21.776315 14.362467 6.518104 2.428926 -4.497205 3.041455
13.100000 23.405818 11.062235 3.420777 -1.327837 -4.162927 -5.903667 -9.317907 -12.153320 -13.833328 21.913479 14.476339 6.606903 2.504388 -4.445053 3.118931
13.150000 23.547684 11.165350 3.499289 -1.265038 -4.109759 -5.856546 -9.283107 -12.129585 -13.816952 22.050705 14.590268 6.695753 2.579899 -4.392856 3.196455
13.200000 23.689613 11.268519 3.577850 -1.202193 -4.056546 -5.809383 -9.248266 -12.105812 -13.800540 22.187993 14.704254 6.784655 2.655459 -4.340616 3.274029
13.250000 23.831606 11.371744 3.656461 -1.139301 -4.003289 -5.762176 -9.213385 -12.082001 -13.784091 22.325343 14.818297 6.873610 2.731068 -4.288332 3.351653
13.300000 23.973662 11.475024 3.735122 -1.076362 -3.949988 -5.714927 -9.178464 -12.058152 -13.767606 22.462756 14.932398 6.962616 2.806727 -4.236003 3.429326
13.350000 24.115783 11.578360 3.813833 -1.013378 -3.896642 -5.667634 -9.143503 -12.034265 -13.751086 22.600232 15.046556 7.051675 2.882435 -4.183631 3.507050
13.400000 24.257968 11.681751 3.892594 -0.950346 -3.843252 -5.620299 -9.108501 -12.010341 -13.734529 22.737771 15.160773 7.140786 2.958192 -4.131214 3.584823
13.450000 23.942622 11.456385 3.724356 -1.082100 -3.952644 -5.715647 -9.175242 -12.051389 -13.758488 22.433201 14.910298 6.948542 2.796921 -4.238348 3.418876
13.500000 24.083513 11.558831 3.802394 -1.019650 -3.899748 -5.668752 -9.140569 -12.027693 -13.742094 22.569487 15.023472 7.036836 2.871983 -4.186417 3.495935
13.550000 24.224468 11.661334 3.880482 -0.957153 -3.846808 -5.621813 -9.105856 -12.003960 -13.725664 22.705838 15.136705 7.125184 2.947094 -4.134441 3.573044
13.600000 24.365489 11.763893 3.958621 -0.894610 -3.793823 -5.574831 -9.071103 -11.980190 -13.709198 22.842253 15.249997 7.213585 3.022254 -4.082422 3.650203
13.650000 24.506577 11.866508 4.036810 -0.832020 -3.740794 -5.527807 -9.036310 -11.956382 -13.692698 22.978734 15.363348 7.302038 3.097465 -4.030358 3.727413
13.700000 24.647730 11.969180 4.115050 -0.769383 -3.687721 -5.480739 -9.001477 -11.932537 -13.676162 23.115279 15.476759 7.390545 3.172726 -3.978250 3.804673
13.750000 24.788951 12.071910 4.193341 -0.706699 -3.634603 -5.433629 -8.966605 -11.908656 -13.659592 23.251891 15.590229 7.479106 3.248036 -3.926098 3.881984
13.800000 24.930239 12.174696 4.271683 -0.643968 -3.581441 -5.386476 -8.931693 -11.884737 -13.642986 23.388568 15.703760 7.567720 3.323397 -3.873902 3.959345
13.850000 25.071594 12.277540 4.350076 -0.581190 -3.528234 -5.339280 -8.896741 -11.860782 -13.626346 23.525312 15.817351 7.656388 3.398808 -3.821661 4.036757
13.900000 25.213018 12.380442 4.428520 -0.518365 -3.474983 -5.292041 -8.861749 -11.836790 -13.609671 23.662122 15.931002 7.745109 3.474270 -3.769376 4.114220
13.950000 25.354509 12.483401 4.507015 -0.455493 -3.421687 -5.244759 -8.826718 -11.812761 -13.592962 23.798999 16.044714 7.833885 3.549782 -3.717047 4.191735
14.000000 25.496069 12.586419 4.585562 -0.392574 -3.368347 -5.197434 -8.791647 -11.788696 -13.576219 23.935944 16.158487 7.922715 3.625344 -3.664674 4.269300
