# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 26.295514 13.863916 6.166578 1.382277 -1.474687 -3.229163 -6.671386 -9.531931 -11.228653 24.792635 17.302582 9.376186 5.243374 -1.759021 5.862490
7.350000 26.274644 13.853140 6.162210 1.382001 -1.472454 -3.225355 -6.664369 -9.522032 -11.216837 24.772975 17.288989 9.369125 5.239788 -1.756534 5.858379
7.400000 26.614944 14.101808 6.352700 1.535337 -1.341892 -3.109094 -6.577241 -9.461068 -11.173276 25.102302 17.563227 9.584062 5.423183 -1.628271 6.046535
7.450000 26.955652 14.350803 6.543466 1.688917 -1.211104 -2.992620 -6.489925 -9.399940 -11.129567 25.432026 17.837815 9.799298 5.606848 -1.499784 6.234967
7.500000 27.296755 14.600117 6.734503 1.842737 -1.080097 -2.875938 -6.402427 -9.338651 -11.085712 25.762138 18.112743 10.014824 5.790778 -1.371079 6.423666
7.550000 27.638243 14.849742 6.925803 1.996789 -0.948874 -2.759053 -6.314749 -9.277204 -11.041714 26.092625 18.388003 10.230634 5.974966 -1.242162 6.612627
7.600000 27.980106 15.099669 7.117360 2.151069 -0.817443 -2.641971 -6.226896 -9.215603 -10.997576 26.423479 18.663585 10.446719 6.159404 -1.113037 6.801842
7.650000 28.322332 15.349890 7.309166 2.305571 -0.685807 -2.524694 -6.138871 -9.153850 -10.953301 26.754687 18.939481 10.663072 6.344087 -0.983710 6.991305
7.700000 28.664910 15.600397 7.501216 2.460288 -0.553972 -2.407229 -6.050679 -9.091949 -10.908891 27.086240 19.215681 10.879687 6.529008 -0.854185 7.181010
7.750000 29.007832 15.851181 7.693502 2.615216 -0.421943 -2.289580 -5.962324 -9.029903 -10.864350 27.418128 19.492176 11.096555 6.714160 -0.724467 7.370950
7.800000 29.351085 16.102236 7.886018 2.770348 -0.289725 -2.171752 -5.873809 -8.967715 -10.819679 27.750340 19.768959 11.313670 6.899538 -0.594562 7.561118
7.850000 29.694660 16.353552 8.078758 2.925680 -0.157322 -2.053748 -5.785137 -8.905389 -10.774881 28.082868 20.046020 11.531025 7.085135 -0.464473 7.751509
7.900000 30.038547 16.605121 8.271715 3.081206 -0.024739 -1.935574 -5.696314 -8.842927 -10.729960 28.415699 20.323352 11.748613 7.270944 -0.334207 7.942115
7.950000 30.382736 16.856938 8.464883 3.236920 0.108018 -1.817233 -5.607342 -8.780332 -10.684917 28.748826 20.600945 11.966426 7.456961 -0.203767 8.132931
8.000000 30.727217 17.108993 8.658256 3.392818 0.240946 -1.698731 -5.518225 -8.717608 -10.639754 29.082239 20.878792 12.184459 7.643178 -0.073158 8.323950
8.050000 31.071979 17.361279 8.851828 3.548894 0.374039 -1.580071 -5.428967 -8.654756 -10.594476 29.415927 21.156884 12.402704 7.829590 0.057615 8.515168
8.100000 31.417014 17.613789 9.045593 3.705143 0.507293 -1.461257 -5.339571 -8.591781 -10.549083 29.749882 21.435213 12.621155 8.016191 0.188547 8.706576
8.150000 31.762312 17.866515 9.239545 3.861560 0.640703 -1.342295 -5.250040 -8.528685 -10.503578 30.084095 21.713772 12.839805 8.202975 0.319635 8.898171
8.200000 32.107864 18.119450 9.433678 4.018140 0.774266 -1.223187 -5.160378 -8.465470 -10.457964 30.418556 21.992553 13.058648 8.389937 0.450874 9.089945
8.250000 32.453660 18.372588 9.627986 4.174879 0.907976 -1.103938 -5.070589 -8.402140 -10.412243 30.753256 22.271547 13.277678 8.577072 0.582260 9.281894
8.300000 32.799691 18.625921 9.822464 4.331770 1.041830 -0.984552 -4.980675 -8.338697 -10.366417 31.088186 22.550748 13.496887 8.764372 0.713788 9.474011
8.350000 33.145949 18.879442 10.017106 4.488811 1.175823 -0.865033 -4.890640 -8.275144 -10.320488 31.423339 22.830148 13.716272 8.951834 0.845454 9.666291
8.400000 33.492423 19.133144 10.211906 4.645995 1.309951 -0.745384 -4.800488 -8.211484 -10.274459 31.758704 23.109739 13.935824 9.139451 0.977255 9.858729
8.450000 33.839107 19.387021 10.406860 4.803318 1.444210 -0.625610 -4.710220 -8.147718 -10.228332 32.094274 23.389514 14.155538 9.327219 1.109185 10.051319
8.500000 34.185991 19.641066 10.601961 4.960777 1.578595 -0.505714 -4.619841 -8.083850 -10.182109 32.430040 23.669466 14.375409 9.515133 1.241241 10.244056
8.550000 34.533066 19.895273 10.797205 5.118365 1.713103 -0.385700 -4.529354 -8.019882 -10.135792 32.765994 23.949588 14.595430 9.703186 1.373420 10.436935
8.600000 34.880324 20.149635 10.992586 5.276080 1.847730 -0.265572 -4.438760 -7.955816 -10.089384 33.102128 24.229873 14.815596 9.891374 1.505716 10.629950
8.650000 35.227758 20.404145 11.188099 5.433916 1.982473 -0.145332 -4.348065 -7.891656 -10.042885 33.438434 24.510314 15.035902 10.079693 1.638127 10.823097
8.700000 35.575359 20.658799 11.383739 5.591869 2.117326 -0.024985 -4.257269 -7.827402 -9.996299 33.774904 24.790905 15.256340 10.268137 1.770649 11.016370
8.750000 35.923118 20.913588 11.579501 5.749935 2.252287 0.095465 -4.166377 -7.763059 -9.949627 34.111531 25.071638 15.476907 10.456701 1.903277 11.209765
8.800000 36.271029 21.168509 11.775381 5.908111 2.387351 0.216017 -4.075391 -7.698627 -9.902871 34.448306 25.352508 15.697597 10.645381 2.036009 11.403277
8.850000 36.619084 21.423553 11.971374 6.066391 2.522516 0.336665 -3.984314 -7.634110 -9.856033 34.785222 25.633508 15.918405 10.834172 2.168840 11.596901
8.900000 36.967274 21.678717 12.167474 6.224772 2.657778 0.457408 -3.893148 -7.569509 -9.809116 35.122273 25.914631 16.139325 11.023070 2.301767 11.790632
8.950000 37.315593 21.933994 12.363677 6.383250 2.793132 0.578241 -3.801896 -7.504827 -9.762120 35.459450 26.195872 16.360352 11.212069 2.434788 11.984466
9.000000 37.664033 22.189378 12.559979 6.541821 2.928576 0.699161 -3.710562 -7.440066 -9.715048 35.796747 26.477224 16.581482 11.401167 2.567897 12.178399
9.050000 38.012588 22.444864 12.756376 6.700481 3.064107 0.820166 -3.619147 -7.375228 -9.667901 36.134156 26.758681 16.802709 11.590357 2.701093 12.372425
9.100000 38.361249 22.700447 12.952862 6.859227 3.199720 0.941253 -3.527653 -7.310315 -9.620681 36.471672 27.040238 17.024029 11.779637 2.834371 12.566541
9.150000 38.710011 22.956121 13.149434 7.018055 3.335413 1.062417 -3.436085 -7.245328 -9.573391 36.809286 27.321889 17.245437 11.969002 2.967729 12.760743
9.200000 39.058866 23.211881 13.346087 7.176962 3.471183 1.183657 -3.344443 -7.180271 -9.526031 37.146993 27.603627 17.466928 12.158447 3.101163 12.955025
9.250000 39.407808 23.467722 13.542818 7.335943 3.607026 1.304970 -3.252731 -7.115145 -9.478603 37.484786 27.885448 17.688498 12.347969 3.234670 13.149385
9.300000 39.756830 23.723639 13.739621 7.494995 3.742939 1.426352 -3.160950 -7.049952 -9.431110 37.822658 28.167347 17.910143 12.537564 3.368247 13.343817
9.350000 40.105926 23.979626 13.936494 7.654116 3.878920 1.547801 -3.069104 -6.984694 -9.383552 38.160604 28.449317 18.131857 12.727228 3.501892 13.538319
9.400000 40.455089 24.235680 14.133432 7.813301 4.014965 1.669314 -2.977194 -6.919373 -9.335931 38.498618 28.731353 18.353637 12.916956 3.635601 13.732886
9.450000 40.804314 24.491795 14.330431 7.972547 4.151071 1.790889 -2.885222 -6.853990 -9.288248 38.836693 29.013451 18.575478 13.106747 3.769372 13.927514
9.500000 41.153594 24.747967 14.527488 8.131852 4.287236 1.912522 -2.793192 -6.788548 -9.240507 39.174823 29.295605 18.797376 13.296595 3.903200 14.122200
9.550000 41.502923 25.004191 14.724599 8.291212 4.423457 2.034211 -2.701104 -6.723048 -9.192706 39.513003 29.577811 19.019327 13.486497 4.037085 14.316940
9.600000 41.852296 25.260463 14.921760 8.450624 4.559730 2.155954 -2.608961 -6.657491 -9.144849 39.851227 29.860063 19.241328 13.676450 4.171023 14.511730
9.650000 42.201707 25.516778 15.118968 8.610084 4.696054 2.277749 -2.516765 -6.591880 -9.096937 40.189489 30.142357 19.463374 13.866450 4.305011 14.706567
9.700000 42.551150 25.773132 15.316219 8.769591 4.832426 2.399592 -2.424519 -6.526217 -9.048971 40.527785 30.424688 19.685462 14.056493 4.439048 14.901448
9.750000 42.900620 26.029521 15.513510 8.929141 4.968843 2.521481 -2.332224 -6.460502 -9.000952 40.866108 30.707051 19.907587 14.246577 4.573129 15.096368
9.800000 43.250111 26.285941 15.710837 9.088731 5.105302 2.643414 -2.239881 -6.394738 -8.952882 41.204454 30.989443 20.129746 14.436699 4.707253 15.291326
9.850000 43.599619 26.542387 15.908198 9.248358 5.241801 2.765389 -2.147494 -6.328926 -8.904762 41.542818 31.271859 20.351936 14.626854 4.841418 15.486317
9.900000 43.949138 26.798856 16.105589 9.408021 5.378338 2.887403 -2.055064 -6.263068 -8.856594 41.881194 31.554294 20.574153 14.817041 4.975620 15.681338
9.950000 44.298663 27.055344 16.303007 9.567715 5.514910 3.009455 -1.962592 -6.197164 -8.808378 42.219578 31.836744 20.796393 15.007255 5.109858 15.876387
10.000000 44.648190 27.311847 16.500449 9.727439 5.651515 3.131542 -1.870081 -6.131218 -8.760117 42.557965 32.119206 21.018654 15.197495 5.244129 16.071460
10.050000 44.997713 27.568362 16.697912 9.887190 5.788151 3.253661 -1.777532 -6.065229 -8.711810 42.896350 32.401675 21.240932 15.387756 5.378432 16.266554
10.100000 45.347228 27.824884 16.895392 10.046965 5.924815 3.375812 -1.684948 -5.999199 -8.663460 43.234729 32.684147 21.463223 15.578037 5.512763 16.461667
10.150000 45.696730 28.081411 17.092888 10.206763 6.061506 3.497991 -1.592328 -5.933131 -8.615068 43.573097 32.966619 21.685525 15.768334 5.647121 16.656795
10.200000 46.046215 28.337938 17.290396 10.366580 6.198221 3.620198 -1.499677 -5.867025 -8.566635 43.911451 33.249087 21.907834 15.958645 5.781503 16.851936
10.250000 46.395679 28.594463 17.487914 10.526414 6.334957 3.742429 -1.406994 -5.800882 -8.518162 44.249785 33.531547 22.130148 16.148967 5.915908 17.047087
10.300000 46.745117 28.850983 17.685439 10.686263 6.471714 3.864684 -1.314282 -5.734704 -8.469649 44.588096 33.813996 22.352464 16.339298 6.050334 17.242245
10.350000 47.094525 29.107493 17.882968 10.846125 6.608488 3.986960 -1.221541 -5.668492 -8.421099 44.926379 34.096430 22.574778 16.529634 6.184778 17.437409
10.400000 47.443899 29.363991 18.080498 11.005998 6.745279 4.109255 -1.128775 -5.602248 -8.372512 45.264631 34.378846 22.797088 16.719974 6.319238 17.632574
10.450000 47.793235 29.620475 18.278028 11.165879 6.882084 4.231568 -1.035983 -5.535972 -8.323890 45.602848 34.661240 23.019392 16.910315 6.453713 17.827740
10.500000 48.142530 29.876940 18.475555 11.325767 7.018901 4.353897 -0.943168 -5.469666 -8.275233 45.941027 34.943610 23.241686 17.100655 6.588202 18.022903
10.550000 48.491779 30.133384 18.673077 11.485659 7.155729 4.476240 -0.850331 -5.403331 -8.226542 46.279162 35.225951 23.463968 17.290990 6.722701 18.218061
10.600000 48.840978 30.389804 18.870590 11.645554 7.292565 4.598596 -0.757473 -5.336968 -8.177818 46.617252 35.508262 23.686235 17.481321 6.857210 18.413212
10.650000 49.190126 30.646197 19.068094 11.805449 7.429408 4.720963 -0.664596 -5.270578 -8.129063 46.955291 35.790539 23.908486 17.671643 6.991726 18.608353
10.700000 49.539217 30.902561 19.265585 11.965342 7.566257 4.843339 -0.571701 -5.204162 -8.080277 47.293278 36.072779 24.130717 17.861955 7.126248 18.803483
10.750000 49.888248 31.158894 19.463062 12.125233 7.703109 4.965724 -0.478789 -5.137722 -8.031461 47.631209 36.354979 24.352926 18.052254 7.260774 18.998599
10.800000 50.237217 31.415191 19.660522 12.285118 7.839963 5.088114 -0.385862 -5.071258 -7.982616 47.969080 36.637137 24.575111 18.242539 7.395304 19.193700
10.850000 50.586119 31.671452 19.857964 12.444997 7.976818 5.210510 -0.292920 -5.004772 -7.933744 48.306889 36.919250 24.797270 18.432808 7.529834 19.388782
10.900000 50.934952 31.927673 20.055385 12.604867 8.113672 5.332910 -0.199966 -4.938264 -7.884844 48.644632 37.201316 25.019400 18.623059 7.664364 19.583845
10.950000 51.283714 32.183853 20.252784 12.764727 8.250523 5.455311 -0.106999 -4.871736 -7.835917 48.982306 37.483330 25.241500 18.813290 7.798893 19.778886
11.000000 51.632400 32.439988 20.450158 12.924576 8.387370 5.577714 -0.014022 -4.805188 -7.786966 49.319909 37.765293 25.463567 19.003498 7.933418 19.973904
11.050000 51.981008 32.696078 20.647507 13.084411 8.524211 5.700116 0.078965 -4.738622 -7.737989 49.657438 38.047200 25.685600 19.193683 8.067938 20.168896
11.100000 52.329535 32.952118 20.844827 13.244231 8.661046 5.822516 0.171960 -4.672037 -7.688989 49.994890 38.329049 25.907595 19.383843 8.202453 20.363861
11.150000 52.677978 33.208108 21.042118 13.404035 8.797873 5.944913 0.264963 -4.605436 -7.639966 50.332262 38.610839 26.129553 19.573975 8.336960 20.558798
11.200000 53.026336 33.464046 21.239377 13.563821 8.934690 6.067306 0.357972 -4.538819 -7.590920 50.669552 38.892566 26.351470 19.764079 8.471458 20.753703
11.250000 53.374604 33.719928 21.436603 13.723587 9.071497 6.189694 0.450986 -4.472187 -7.541852 51.006757 39.174230 26.573345 19.954152 8.605947 20.948577
11.300000 53.722782 33.975755 21.633795 13.883334 9.208291 6.312075 0.544005 -4.405540 -7.492764 51.343876 39.455827 26.795176 20.144194 8.740425 21.143417
11.350000 54.070866 34.231522 21.830950 14.043058 9.345072 6.434448 0.637028 -4.338880 -7.443656 51.680905 39.737356 27.016962 20.334201 8.874890 21.338221
11.400000 54.418854 34.487230 22.028068 14.202759 9.481839 6.556812 0.730053 -4.272207 -7.394528 52.017842 40.018815 27.238700 20.524174 9.009342 21.532989
11.450000 54.766744 34.742875 22.225147 14.362436 9.618591 6.679167 0.823080 -4.205522 -7.345381 52.354686 40.300202 27.460390 20.714111 9.143779 21.727719
11.500000 55.114533 34.998457 22.422185 14.522087 9.755326 6.801511 0.916107 -4.138826 -7.296217 52.691433 40.581514 27.682029 20.904010 9.278200 21.922409
11.550000 55.462220 35.253973 22.619181 14.681711 9.892043 6.923842 1.009134 -4.072120 -7.247034 53.028083 40.862751 27.903617 21.093870 9.412605 22.117058
11.600000 55.809803 35.509422 22.816134 14.841307 10.028741 7.046161 1.102161 -4.005404 -7.197835 53.364632 41.143911 28.125151 21.283689 9.546992 22.311665
11.650000 56.157279 35.764803 23.013042 15.000874 10.165420 7.168466 1.195185 -3.938679 -7.148620 53.701080 41.424991 28.346631 21.473467 9.681360 22.506228
11.700000 56.504646 36.020113 23.209905 15.160410 10.302078 7.290757 1.288207 -3.871945 -7.099389 54.037423 41.705990 28.568055 21.663203 9.815709 22.700746
11.750000 56.851904 36.275352 23.406721 15.319916 10.438714 7.413031 1.381226 -3.805204 -7.050143 54.373661 41.986907 28.789421 21.852894 9.950036 22.895219
11.800000 57.199049 36.530518 23.603488 15.479389 10.575328 7.535290 1.474240 -3.738456 -7.000883 54.709792 42.267741 29.010729 22.042540 10.084342 23.089644
11.850000 57.546080 36.785609 23.800206 15.638828 10.711918 7.657530 1.567250 -3.671701 -6.951608 55.045813 42.548488 29.231977 22.232139 10.218626 23.284021
11.900000 57.892996 37.040625 23.996874 15.798234 10.848484 7.779753 1.660254 -3.604940 -6.902320 55.381724 42.829149 29.453164 22.421692 10.352886 23.478348
11.950000 58.239795 37.295564 24.193490 15.957604 10.985024 7.901956 1.753252 -3.538175 -6.853020 55.717523 43.109722 29.674288 22.611196 10.487122 23.672625
12.000000 58.586475 37.550425 24.390054 16.116938 11.121538 8.024140 1.846243 -3.471404 -6.803707 56.053207 43.390205 29.895350 22.800650 10.621332 23.866850
12.050000 58.933035 37.805206 24.586564 16.276234 11.258026 8.146303 1.939226 -3.404630 -6.754382 56.388777 43.670598 30.116347 22.990054 10.755517 24.061023
12.100000 59.279474 38.059906 24.783020 16.435493 11.394485 8.268445 2.032201 -3.337852 -6.705046 56.724230 43.950899 30.337278 23.179407 10.889675 24.255143
12.150000 59.625789 38.314525 24.979420 16.594714 11.530917 8.390565 2.125167 -3.271071 -6.655700 57.059565 44.231106 30.558143 23.368708 11.023806 24.449208
12.200000 59.971980 38.569062 25.175764 16.753895 11.667319 8.512663 2.218124 -3.204288 -6.606343 57.394780 44.511219 30.778941 23.557955 11.157909 24.643218
12.250000 60.318046 38.823514 25.372050 16.913035 11.803691 8.634737 2.311071 -3.137503 -6.556976 57.729875 44.791237 30.999670 23.747149 11.291983 24.837172
12.300000 60.663985 39.077882 25.568279 17.072135 11.940033 8.756787 2.404007 -3.070716 -6.507599 58.064848 45.071158 31.220330 23.936287 11.426027 25.031068
12.350000 61.009796 39.332164 25.764449 17.231193 12.076344 8.878812 2.496932 -3.003929 -6.458214 58.399698 45.350981 31.440920 24.125371 11.560042 25.224907
12.400000 61.355477 39.586360 25.960559 17.390209 12.212623 9.000813 2.589846 -2.937141 -6.408820 58.734425 45.630707 31.661439 24.314397 11.694025 25.418688
12.450000 61.701029 39.840468 26.156609 17.549181 12.348869 9.122787 2.682747 -2.870352 -6.359418 59.069026 45.910332 31.881886 24.503367 11.827977 25.612409
12.500000 62.046449 40.094487 26.352597 17.708110 12.485083 9.244735 2.775636 -2.803565 -6.310008 59.403501 46.189858 32.102261 24.692279 11.961898 25.806070
12.550000 62.391737 40.348418 26.548524 17.866995 12.621262 9.366657 2.868511 -2.736778 -6.260591 59.737849 46.469282 32.322562 24.881133 12.095786 25.999671
12.600000 62.736892 40.602259 26.744389 18.025834 12.757408 9.488551 2.961373 -2.669992 -6.211167 60.072069 46.748605 32.542790 25.069928 12.229640 26.193210
12.650000 63.081913 40.856009 26.940190 18.184629 12.893519 9.610417 3.054220 -2.603209 -6.161736 60.406160 47.027824 32.762942 25.258662 12.363462 26.386687
12.700000 63.426799 41.109667 27.135928 18.343377 13.029595 9.732255 3.147054 -2.536427 -6.112299 60.740121 47.306940 32.983020 25.447337 12.497249 26.580102
12.750000 63.771549 41.363234 27.331602 18.502079 13.165635 9.854064 3.239872 -2.469647 -6.062857 61.073952 47.585952 33.203021 25.635951 12.631001 26.773453
12.800000 64.116163 41.616708 27.527211 18.660733 13.301639 9.975843 3.332675 -2.402871 -6.013408 61.407652 47.864859 33.422946 25.824503 12.764719 26.966741
12.850000 64.460639 41.870089 27.722754 18.819340 13.437607 10.097593 3.425462 -2.336098 -5.963955 61.741219 48.143661 33.642794 26.012993 12.898401 27.159965
12.900000 64.804978 42.123375 27.918231 18.977900 13.573537 10.219313 3.518233 -2.269328 -5.914497 62.074654 48.422356 33.862565 26.201421 13.032047 27.353124
12.950000 65.149177 42.376568 28.113643 19.136410 13.709430 10.341002 3.610988 -2.202562 -5.865034 62.407956 48.700944 34.082257 26.389786 13.165656 27.546217
13.000000 65.493238 42.629665 28.308987 19.294872 13.845285 10.462660 3.703725 -2.135800 -5.815567 62.741123 48.979425 34.301870 26.578087 13.299229 27.739245
13.050000 65.837159 42.882667 28.504264 19.453285 13.981102 10.584287 3.796446 -2.069043 -5.766096 63.074157 49.257799 34.521404 26.766325 13.432765 27.932207
13.100000 66.180939 43.135573 28.699473 19.611648 14.116880 10.705882 3.889149 -2.002291 -5.716622 63.407055 49.536064 34.740859 26.954498 13.566264 28.125102
13.150000 66.524578 43.388383 28.894614 19.769961 14.252619 10.827446 3.981834 -1.935544 -5.667144 63.739817 49.814220 34.960234 27.142607 13.699724 28.317930
13.200000 66.868077 43.641096 29.089687 19.928223 14.388319 10.948976 4.074501 -1.868802 -5.617663 64.072444 50.092267 35.179529 27.330651 13.833146 28.510691
13.250000 67.211433 43.893712 29.284691 20.086435 14.523980 11.070475 4.167149 -1.802066 -5.568180 64.404934 50.370204 35.398742 27.518629 13.966530 28.703384
13.300000 67.554647 44.146230 29.479626 20.244595 14.659600 11.191940 4.259779 -1.735336 -5.518693 64.737287 50.648032 35.617875 27.706542 14.099875 28.896009
13.350000 67.897718 44.398650 29.674491 20.402705 14.795180 11.313372 4.352389 -1.668612 -5.469205 65.069502 50.925748 35.836926 27.894388 14.233181 29.088566
13.400000 68.240646 44.650972 29.869287 20.560762 14.930720 11.434770 4.444981 -1.601895 -5.419715 65.401581 51.203355 36.055895 28.082169 14.366447 29.281054
13.450000 68.583431 44.903196 30.064012 20.718768 15.066219 11.556135 4.537552 -1.535184 -5.370223 65.733521 51.480850 36.274783 28.269882 14.499674 29.473474
13.500000 68.926073 45.155320 30.258667 20.876722 15.201676 11.677465 4.630104 -1.468481 -5.320729 66.065323 51.758234 36.493588 28.457529 14.632861 29.665823
13.550000 69.268570 45.407346 30.453251 21.034623 15.337093 11.798762 4.722636 -1.401785 -5.271234 66.396986 52.035506 36.712310 28.645109 14.766008 29.858104
13.600000 69.610923 45.659272 30.647765 21.192471 15.472468 11.920023 4.815148 -1.335096 -5.221738 66.728511 52.312666 36.930950 28.832621 14.899114 30.050315
13.650000 69.953132 45.911099 30.842207 21.350267 15.607801 12.041250 4.907639 -1.268415 -5.172242 67.059896 52.589715 37.149507 29.020065 15.032180 30.242456
13.700000 70.295197 46.162826 31.036578 21.508009 15.743092 12.162442 5.000110 -1.201742 -5.122744 67.391143 52.866651 37.367980 29.207442 15.165204 30.434526
13.750000 70.637116 46.414453 31.230878 21.665699 15.878341 12.283599 5.092559 -1.135077 -5.073246 67.722250 53.143474 37.586370 29.394751 15.298188 30.626527
13.800000 70.978891 46.665981 31.425106 21.823334 16.013548 12.404721 5.184988 -1.068420 -5.023748 68.053217 53.420186 37.804676 29.581992 15.431131 30.818457
13.850000 71.320521 46.917407 31.619263 21.980916 16.148713 12.525807 5.277395 -1.001772 -4.974250 68.384045 53.696784 38.022899 29.769164 15.564032 31.010316
13.900000 71.662006 47.168734 31.813347 22.138445 16.283834 12.646857 5.369781 -0.935132 -4.924752 68.714733 53.973270 38.241038 29.956268 15.696892 31.202105
13.950000 72.003345 47.419960 32.007360 22.295919 16.418913 12.767872 5.462145 -0.868501 -4.875255 69.045282 54.249643 38.459093 30.143304 15.829710 31.393822
14.000000 72.344540 47.671086 32.201300 22.453340 16.553949 12.888851 5.554487 -0.801879 -4.825757 69.375691 54.525902 38.677064 30.330270 15.962486 31.585469
14.050000 72.685589 47.922111 32.395168 22.610706 16.688942 13.009793 5.646808 -0.735267 -4.776261 69.705959 54.802049 38.894950 30.517168 16.095221 31.777045
14.100000 73.026493 48.173035 32.588964 22.768018 16.823892 13.130700 5.739106 -0.668663 -4.726765 70.036088 55.078083 39.112753 30.703997 16.227913 31.968549
14.150000 73.367252 48.423859 32.782687 22.925276 16.958798 13.251570 5.831382 -0.602069 -4.677271 70.366077 55.354003 39.330471 30.890757 16.360563 32.159982
14.200000 73.707865 48.674582 32.976338 23.082479 17.093661 13.372403 5.923636 -0.535485 -4.627777 70.695926 55.629811 39.548105 31.077448 16.493171 32.351344
