# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 10.655850 1.727374 -3.745805 -7.109710 -9.096055 -10.303790 -12.632280 -14.492951 -15.525960 9.572472 4.188475 -1.470839 -4.397780 -9.292501 -3.960685
7.200000 10.812191 1.839458 -3.661821 -7.043671 -9.041016 -10.255658 -12.598217 -14.471510 -15.512868 9.723514 4.312910 -1.375047 -4.317223 -9.238572 -3.877828
7.250000 10.968421 1.951485 -3.577858 -6.977630 -8.985960 -10.207501 -12.564112 -14.450011 -15.499710 9.874451 4.437272 -1.279290 -4.236682 -9.184625 -3.794991
7.300000 11.124541 2.063458 -3.493915 -6.911587 -8.930889 -10.159320 -12.529965 -14.428454 -15.486485 10.025284 4.561564 -1.183568 -4.156157 -9.130661 -3.712172
7.350000 11.280553 2.175377 -3.409991 -6.845541 -8.875801 -10.111114 -12.495777 -14.406842 -15.473195 10.176016 4.685788 -1.087880 -4.075647 -9.076680 -3.629370
7.400000 11.436459 2.287243 -3.326086 -6.779492 -8.820698 -10.062884 -12.461547 -14.385173 -15.459840 10.326648 4.809943 -0.992225 -3.995151 -9.022681 -3.546587
7.450000 11.252039 2.157591 -3.420965 -6.852165 -8.879759 -10.113398 -12.494650 -14.402655 -15.466983 10.148787 4.665008 -1.101717 -4.085790 -9.080369 -3.640072
7.500000 11.406086 2.268129 -3.338051 -6.786893 -8.825300 -10.065729 -12.460813 -14.381228 -15.453769 10.297623 4.787687 -1.007195 -4.006245 -9.027001 -3.558266
7.550000 11.560035 2.378619 -3.255153 -6.721616 -8.770824 -10.018036 -12.426935 -14.359746 -15.440493 10.446368 4.910305 -0.912702 -3.926712 -8.973615 -3.476475
7.600000 11.713888 2.489063 -3.172271 -6.656335 -8.716331 -9.970318 -12.393017 -14.338210 -15.427155 10.595023 5.032863 -0.818237 -3.847191 -8.920211 -3.394697
7.650000 11.867648 2.599462 -3.089403 -6.591048 -8.661820 -9.922575 -12.359059 -14.316620 -15.413755 10.743590 5.155361 -0.723800 -3.767680 -8.866789 -3.312933
7.700000 12.021316 2.709816 -3.006548 -6.525756 -8.607293 -9.874807 -12.325061 -14.294978 -15.400295 10.892071 5.277802 -0.629390 -3.688179 -8.813348 -3.231182
7.750000 12.174893 2.820127 -2.923708 -6.460458 -8.552748 -9.827015 -12.291024 -14.273284 -15.386775 11.040467 5.400187 -0.535006 -3.608688 -8.759889 -3.149443
7.800000 11.980453 2.683211 -3.024101 -6.537528 -8.615522 -9.880811 -12.326532 -14.292382 -15.395005 10.852916 5.247218 -0.650747 -3.704628 -8.821219 -3.248372
7.850000 12.132231 2.792233 -2.942225 -6.472988 -8.561607 -9.833569 -12.292883 -14.270930 -15.381630 10.999574 5.368172 -0.557463 -3.626062 -8.768377 -3.167584
7.900000 12.283926 2.901217 -2.860359 -6.408440 -8.507674 -9.786302 -12.259195 -14.249426 -15.368197 11.146154 5.489074 -0.464202 -3.547503 -8.715516 -3.086806
7.950000 12.435541 3.010163 -2.778504 -6.343885 -8.453723 -9.739011 -12.225468 -14.227872 -15.354706 11.292659 5.609927 -0.370962 -3.468951 -8.662636 -3.006037
8.000000 12.587076 3.119072 -2.696657 -6.279322 -8.399754 -9.691694 -12.191703 -14.206267 -15.341158 11.439090 5.730732 -0.277744 -3.390405 -8.609736 -2.925277
8.050000 12.738533 3.227946 -2.614820 -6.214751 -8.345767 -9.644353 -12.157899 -14.184613 -15.327553 11.585448 5.851489 -0.184545 -3.311865 -8.556816 -2.844524
8.100000 12.889915 3.336786 -2.532992 -6.150172 -8.291760 -9.596986 -12.124058 -14.162909 -15.313892 11.731736 5.972200 -0.091366 -3.233330 -8.503878 -2.763779
8.150000 13.041223 3.445591 -2.451171 -6.085584 -8.237736 -9.549595 -12.090178 -14.141157 -15.300176 11.877954 6.092866 0.001795 -3.154800 -8.450919 -2.683040
8.200000 12.835492 3.300475 -2.557803 -6.167639 -8.304726 -9.607125 -12.128438 -14.162122 -15.309680 11.679481 5.930835 -0.121009 -3.256739 -8.516389 -2.788128
8.250000 12.985060 3.408032 -2.476919 -6.103789 -8.251317 -9.560273 -12.094942 -14.140613 -15.296114 11.824018 6.050115 -0.028917 -3.179108 -8.464034 -2.708314
8.300000 13.134561 3.515559 -2.396041 -6.039930 -8.197889 -9.513396 -12.061409 -14.119055 -15.282493 11.968493 6.169355 0.063160 -3.101480 -8.411659 -2.628505
8.350000 13.283995 3.623058 -2.315167 -5.976060 -8.144441 -9.466493 -12.027838 -14.097450 -15.268818 12.112906 6.288557 0.155222 -3.023853 -8.359263 -2.548699
8.400000 13.433366 3.730529 -2.234298 -5.912179 -8.090974 -9.419565 -11.994230 -14.075798 -15.255091 12.257258 6.407720 0.247270 -2.946228 -8.306847 -2.468897
8.450000 13.582673 3.837974 -2.153433 -5.848288 -8.037487 -9.372611 -11.960586 -14.054098 -15.241310 12.401553 6.526847 0.339304 -2.868604 -8.254410 -2.389098
8.500000 13.731920 3.945392 -2.072571 -5.784386 -7.983979 -9.325632 -11.926905 -14.032353 -15.227478 12.545790 6.645937 0.431326 -2.790980 -8.201952 -2.309301
8.550000 13.881106 4.052786 -1.991711 -5.720472 -7.930452 -9.278628 -11.893187 -14.010561 -15.213593 12.689972 6.764994 0.523336 -2.713357 -8.149474 -2.229506
8.600000 13.664536 3.899788 -2.104347 -5.807331 -8.001512 -9.339766 -11.934114 -14.033348 -15.224352 12.481015 6.594255 0.393739 -2.821070 -8.218939 -2.340523
8.650000 13.812037 4.005970 -2.024400 -5.744138 -7.948588 -9.293290 -11.900775 -14.011799 -15.210621 12.623568 6.711967 0.484710 -2.744322 -8.167051 -2.261628
8.700000 13.959484 4.112130 -1.944453 -5.680931 -7.895642 -9.246788 -11.867399 -13.990205 -15.196839 12.766071 6.829649 0.575673 -2.667572 -8.115141 -2.182732
8.750000 14.106879 4.218270 -1.864506 -5.617712 -7.842676 -9.200261 -11.833988 -13.968566 -15.183006 12.908525 6.947301 0.666626 -2.590819 -8.063210 -2.103836
8.800000 14.254223 4.324390 -1.784559 -5.554480 -7.789689 -9.153708 -11.800540 -13.946883 -15.169125 13.050932 7.064925 0.757572 -2.514064 -8.011257 -2.024939
8.850000 14.401517 4.430491 -1.704611 -5.491234 -7.736681 -9.107128 -11.767057 -13.925155 -15.155193 13.193294 7.182522 0.848510 -2.437305 -7.959282 -1.946040
8.900000 14.548763 4.536575 -1.624662 -5.427975 -7.683651 -9.060523 -11.733538 -13.903383 -15.141213 13.335610 7.300092 0.939442 -2.360543 -7.907285 -1.867139
8.950000 14.695962 4.642641 -1.544711 -5.364701 -7.630600 -9.013892 -11.699984 -13.881568 -15.127184 13.477884 7.417636 1.030367 -2.283777 -7.855266 -1.788235
9.000000 14.843115 4.748691 -1.464757 -5.301414 -7.577528 -8.967235 -11.666394 -13.859709 -15.113108 13.620115 7.535157 1.121287 -2.207006 -7.803225 -1.709328
9.050000 14.614536 4.586947 -1.584068 -5.393625 -7.653129 -9.032405 -11.710316 -13.884556 -15.125302 13.399539 7.354761 0.984145 -2.321142 -7.877150 -1.826937
9.100000 14.760057 4.691821 -1.505001 -5.331040 -7.600646 -8.986266 -11.677100 -13.862940 -15.111381 13.540193 7.470978 1.074056 -2.245222 -7.825686 -1.748906
9.150000 14.905538 4.796682 -1.425931 -5.268439 -7.548140 -8.940100 -11.643848 -13.841282 -15.097413 13.680810 7.587175 1.163964 -2.169297 -7.774200 -1.670869
9.200000 15.050981 4.901530 -1.346855 -5.205823 -7.495613 -8.893908 -11.610562 -13.819581 -15.083399 13.821391 7.703351 1.253870 -2.093364 -7.722691 -1.592827
9.250000 15.196385 5.006367 -1.267774 -5.143191 -7.443063 -8.847689 -11.577240 -13.797837 -15.069338 13.961937 7.819509 1.343775 -2.017424 -7.671158 -1.514780
9.300000 15.341752 5.111194 -1.188688 -5.080543 -7.390490 -8.801444 -11.543884 -13.776052 -15.055230 14.102450 7.935648 1.433677 -1.941477 -7.619603 -1.436726
9.350000 15.487085 5.216010 -1.109596 -5.017878 -7.337895 -8.755172 -11.510493 -13.754225 -15.041077 14.242930 8.051771 1.523580 -1.865521 -7.568024 -1.358665
9.400000 15.632383 5.320817 -1.030497 -4.955197 -7.285277 -8.708873 -11.477068 -13.732357 -15.026879 14.383380 8.167877 1.613482 -1.789557 -7.516422 -1.280597
9.450000 15.777648 5.425616 -0.951391 -4.892499 -7.232636 -8.662548 -11.443609 -13.710448 -15.012635 14.523799 8.283968 1.703384 -1.713585 -7.464796 -1.202522
9.500000 15.537521 5.255451 -1.077135 -4.989876 -7.312625 -8.731619 -11.490436 -13.737306 -15.026240 14.292050 8.094280 1.558973 -1.833912 -7.543031 -1.326485
9.550000 15.681203 5.359106 -0.998894 -4.927864 -7.260561 -8.685801 -11.457344 -13.715639 -15.012155 14.430939 8.209105 1.647894 -1.758770 -7.491970 -1.249263
9.600000 15.824857 5.462756 -0.920643 -4.865834 -7.208473 -8.639957 -11.424218 -13.693931 -14.998026 14.569802 8.323918 1.736818 -1.683617 -7.440886 -1.172031
9.650000 15.968483 5.566400 -0.842384 -4.803786 -7.156362 -8.594086 -11.391058 -13.672183 -14.983853 14.708640 8.438719 1.825745 -1.608453 -7.389778 -1.094790
9.700000 16.112083 5.670040 -0.764115 -4.741719 -7.104226 -8.548187 -11.357864 -13.650395 -14.969636 14.847455 8.553510 1.914675 -1.533278 -7.338645 -1.017538
9.750000 16.255659 5.773676 -0.685836 -4.679634 -7.052067 -8.502261 -11.324636 -13.628567 -14.955375 14.986248 8.668292 2.003610 -1.458091 -7.287488 -0.940276
9.800000 16.399210 5.877310 -0.607547 -4.617531 -6.999884 -8.456308 -11.291374 -13.606700 -14.941072 15.125019 8.783065 2.092549 -1.382893 -7.236306 -0.863004
9.850000 16.542739 5.980941 -0.529247 -4.555408 -6.947677 -8.410328 -11.258078 -13.584792 -14.926726 15.263770 8.897829 2.181494 -1.307682 -7.185100 -0.785720
9.900000 16.686246 6.084571 -0.450936 -4.493266 -6.895445 -8.364320 -11.224749 -13.562846 -14.912337 15.402502 9.012587 2.270444 -1.232458 -7.133869 -0.708424
9.950000 16.434997 5.906290 -0.582889 -4.595634 -6.979679 -8.437166 -11.274396 -13.591665 -14.927327 15.159991 8.813944 2.119023 -1.358762 -7.216272 -0.838520
10.000000 16.576965 6.008805 -0.505422 -4.534162 -6.928012 -8.391656 -11.241429 -13.569959 -14.913098 15.297235 8.927469 2.207016 -1.284349 -7.165595 -0.762057
10.050000 16.718915 6.111322 -0.427941 -4.472671 -6.876321 -8.346119 -11.208429 -13.548216 -14.898828 15.434462 9.040990 2.295018 -1.209922 -7.114893 -0.685581
10.100000 16.860848 6.213841 -0.350448 -4.411159 -6.824605 -8.300555 -11.175396 -13.526433 -14.884516 15.571676 9.154507 2.383027 -1.135480 -7.064166 -0.609091
10.150000 17.002766 6.316361 -0.272941 -4.349626 -6.772863 -8.254962 -11.142329 -13.504612 -14.870163 15.708876 9.268022 2.471045 -1.061024 -7.013413 -0.532587
10.200000 17.144669 6.418884 -0.195420 -4.288072 -6.721097 -8.209342 -11.109229 -13.482753 -14.855769 15.846063 9.381534 2.559073 -0.986552 -6.962634 -0.456069
10.250000 17.286559 6.521411 -0.117885 -4.226498 -6.669305 -8.163693 -11.076095 -13.460856 -14.841334 15.983239 9.495045 2.647110 -0.912065 -6.911830 -0.379537
10.300000 17.428435 6.623942 -0.040336 -4.164902 -6.617488 -8.118017 -11.042928 -13.438921 -14.826859 16.120404 9.608555 2.735157 -0.837562 -6.861000 -0.302989
10.350000 17.570301 6.726477 0.037228 -4.103285 -6.565645 -8.072313 -11.009728 -13.416949 -14.812343 16.257559 9.722066 2.823214 -0.763043 -6.810144 -0.226427
10.400000 17.712155 6.829017 0.114808 -4.041646 -6.513777 -8.026580 -10.976495 -13.394939 -14.797787 16.394706 9.835577 2.911283 -0.688507 -6.759262 -0.149848
10.450000 17.448692 6.641810 -0.023985 -4.149520 -6.602699 -8.103601 -11.029272 -13.425947 -14.814337 16.140375 9.627090 2.752145 -0.821396 -6.846271 -0.286699
10.500000 17.589050 6.743265 0.052771 -4.088537 -6.551384 -8.058358 -10.996397 -13.404177 -14.799943 16.276074 9.739401 2.839281 -0.747651 -6.795932 -0.210933
10.550000 17.729401 6.844728 0.129544 -4.027531 -6.500043 -8.013086 -10.963489 -13.382371 -14.785510 16.411768 9.851716 2.926429 -0.673889 -6.745567 -0.135151
10.600000 17.869745 6.946199 0.206334 -3.966503 -6.448676 -7.967786 -10.930548 -13.360527 -14.771038 16.547456 9.964035 3.013590 -0.600109 -6.695175 -0.059351
10.650000 18.010083 7.047678 0.283141 -3.905452 -6.397283 -7.922458 -10.897574 -13.338647 -14.756526 16.683142 10.076358 3.100765 -0.526311 -6.644757 0.016467
10.700000 18.150417 7.149166 0.359966 -3.844378 -6.345863 -7.877101 -10.864567 -13.316730 -14.741976 16.818824 10.188686 3.187954 -0.452494 -6.594312 0.092302
10.750000 18.290748 7.250664 0.436809 -3.783281 -6.294417 -7.831715 -10.831528 -13.294776 -14.727388 16.954504 10.301021 3.275157 -0.378657 -6.543840 0.168156
10.800000 18.431076 7.352172 0.513670 -3.722160 -6.242944 -7.786301 -10.798456 -13.272787 -14.712761 17.090184 10.413362 3.362375 -0.304802 -6.493340 0.244028
10.850000 18.571402 7.453691 0.590549 -3.661016 -6.191444 -7.740858 -10.765351 -13.250761 -14.698095 17.225862 10.525710 3.449609 -0.230927 -6.442814 0.319920
10.900000 18.711727 7.555221 0.667448 -3.599848 -6.139918 -7.695387 -10.732214 -13.228699 -14.683392 17.361542 10.638065 3.536858 -0.157033 -6.392261 0.395830
10.950000 18.852052 7.656762 0.744365 -3.538656 -6.088364 -7.649886 -10.699044 -13.206601 -14.668652 17.497222 10.750430 3.624123 -0.083118 -6.341681 0.471760
11.000000 18.575341 7.459860 0.598135 -3.652526 -6.182400 -7.731465 -10.755249 -13.240022 -14.686933 17.230068 10.531257 3.456600 -0.223169 -6.433714 0.327562
11.050000 18.714209 7.560344 0.674249 -3.591975 -6.131389 -7.686445 -10.722433 -13.218164 -14.672356 17.364340 10.642452 3.542954 -0.150027 -6.383666 0.402698
11.100000 18.853080 7.660842 0.750383 -3.531401 -6.080351 -7.641396 -10.689584 -13.196270 -14.657742 17.498616 10.753658 3.629326 -0.076864 -6.333591 0.477855
11.150000 18.991955 7.761354 0.826537 -3.470801 -6.029285 -7.596318 -10.656702 -13.174341 -14.643090 17.632897 10.864875 3.715717 -0.003680 -6.283488 0.553033
11.200000 19.130834 7.861880 0.902713 -3.410176 -5.978192 -7.551211 -10.623789 -13.152377 -14.628402 17.767183 10.976104 3.802125 0.069527 -6.233357 0.628232
11.250000 19.269719 7.962421 0.978910 -3.349526 -5.927071 -7.506074 -10.590843 -13.130378 -14.613677 17.901476 11.087345 3.888552 0.142755 -6.183198 0.703453
11.300000 19.408609 8.062978 1.055129 -3.288850 -5.875922 -7.460908 -10.557864 -13.108344 -14.598916 18.035776 11.198599 3.974998 0.216006 -6.133011 0.778695
11.350000 19.547506 8.163551 1.131369 -3.228149 -5.824746 -7.415713 -10.524854 -13.086275 -14.584118 18.170084 11.309866 4.061463 0.289279 -6.082796 0.853960
11.400000 19.686411 8.264140 1.207632 -3.167422 -5.773541 -7.370489 -10.491811 -13.064171 -14.569285 18.304400 11.421148 4.147949 0.362575 -6.032552 0.929246
11.450000 19.825324 8.364747 1.283917 -3.106669 -5.722309 -7.325235 -10.458736 -13.042033 -14.554415 18.438726 11.532444 4.234454 0.435894 -5.982281 1.004556
11.500000 19.964246 8.465370 1.360224 -3.045890 -5.671048 -7.279951 -10.425629 -13.019860 -14.539510 18.573062 11.643755 4.320980 0.509236 -5.931981 1.079888
11.550000 19.674732 8.259092 1.206793 -3.165572 -5.770043 -7.365956 -10.485170 -13.055637 -14.559493 18.293516 11.414250 4.145341 0.362250 -6.028888 0.928577
11.600000 19.812234 8.358683 1.282314 -3.105422 -5.719315 -7.321145 -10.452412 -13.033703 -14.544752 18.426477 11.524420 4.230977 0.434836 -5.979111 1.003133
11.650000 19.949747 8.458293 1.357859 -3.045246 -5.668559 -7.276304 -10.419622 -13.011735 -14.529976 18.559451 11.634606 4.316634 0.507446 -5.929306 1.077712
11.700000 20.087272 8.557922 1.433428 -2.985043 -5.617774 -7.231434 -10.386800 -12.989732 -14.515165 18.692439 11.744811 4.402314 0.580080 -5.879472 1.152316
11.750000 20.224810 8.657571 1.509021 -2.924813 -5.566961 -7.186534 -10.353946 -12.967696 -14.500319 18.825440 11.855033 4.488016 0.652740 -5.829609 1.226944
11.800000 20.362362 8.757241 1.584638 -2.864555 -5.516118 -7.141604 -10.321060 -12.945626 -14.485439 18.958455 11.965274 4.573740 0.725424 -5.779717 1.301597
11.850000 20.499929 8.856931 1.660280 -2.804271 -5.465247 -7.096644 -10.288143 -12.923522 -14.470523 19.091486 12.075533 4.659488 0.798134 -5.729795 1.376274
11.900000 20.637510 8.956642 1.735948 -2.743958 -5.414346 -7.051654 -10.255193 -12.901385 -14.455574 19.224532 12.185812 4.745259 0.870869 -5.679845 1.450977
11.950000 20.775107 9.056375 1.811640 -2.683619 -5.363417 -7.006634 -10.222211 -12.879214 -14.440590 19.357595 12.296111 4.831054 0.943630 -5.629866 1.525705
12.000000 20.912720 9.156129 1.887358 -2.623251 -5.312458 -6.961584 -10.189198 -12.857010 -14.425572 19.490674 12.406431 4.916872 1.016416 -5.579857 1.600459
12.050000 21.050351 9.255906 1.963102 -2.562856 -5.261470 -6.916504 -10.156153 -12.834773 -14.410519 19.623772 12.516771 5.002715 1.089229 -5.529819 1.675239
12.100000 20.748445 9.040546 1.802689 -2.688177 -5.365283 -7.006810 -10.218943 -12.872853 -14.432172 19.332230 12.277259 4.819212 0.935517 -5.631460 1.517030
12.150000 20.884687 9.139312 1.877662 -2.628400 -5.314819 -6.962195 -10.186243 -12.850853 -14.417286 19.463985 12.386484 4.904184 1.007588 -5.581937 1.591048
12.200000 21.020948 9.238102 1.952661 -2.568594 -5.264326 -6.917550 -10.153512 -12.828820 -14.402365 19.595759 12.495730 4.989180 1.079686 -5.532383 1.665093
12.250000 21.157229 9.336916 2.027687 -2.508760 -5.213803 -6.872874 -10.120748 -12.806754 -14.387411 19.727553 12.604999 5.074203 1.151811 -5.482801 1.739165
12.300000 21.293531 9.435755 2.102740 -2.448896 -5.163251 -6.828169 -10.087953 -12.784656 -14.372424 19.859368 12.714292 5.159251 1.223964 -5.433188 1.813264
12.350000 21.429853 9.534618 2.177820 -2.389004 -5.112668 -6.783432 -10.055127 -12.762524 -14.357404 19.991205 12.823609 5.244325 1.296144 -5.383545 1.887391
12.400000 21.566197 9.633507 2.252928 -2.329083 -5.062056 -6.738666 -10.022268 -12.740361 -14.342351 20.123063 12.932949 5.329426 1.368352 -5.333872 1.961545
12.450000 21.702563 9.732421 2.328064 -2.269133 -5.011413 -6.693869 -9.989379 -12.718164 -14.327264 20.254945 13.042315 5.414554 1.440588 -5.284170 2.035727
12.500000 21.838952 9.831361 2.403227 -2.209154 -4.960741 -6.649041 -9.956458 -12.695936 -14.312146 20.386849 13.151705 5.499709 1.512852 -5.234437 2.109937
12.550000 21.975365 9.930327 2.478419 -2.149145 -4.910039 -6.604183 -9.923505 -12.673675 -14.296994 20.518777 13.261121 5.584892 1.585145 -5.184674 2.184175
12.600000 22.111801 10.029321 2.553639 -2.089107 -4.859306 -6.559295 -9.890521 -12.651382 -14.281810 20.650730 13.370563 5.670102 1.657466 -5.134881 2.258442
12.650000 22.248262 10.128341 2.628888 -2.029039 -4.808543 -6.514375 -9.857505 -12.629056 -14.266594 20.782707 13.480031 5.755340 1.729816 -5.085057 2.332737
12.700000 21.932960 9.903151 2.460911 -2.160478 -4.917587 -6.609355 -9.923835 -12.669657 -14.290085 20.478196 13.229695 5.563321 1.568816 -5.191841 2.167055
12.750000 22.068063 10.001181 2.535404 -2.101018 -4.867340 -6.564894 -9.891161 -12.647568 -14.275034 20.608859 13.338070 5.647704 1.640438 -5.142524 2.240603
12.800000 22.203192 10.099239 2.609925 -2.041527 -4.817063 -6.520402 -9.858455 -12.625447 -14.259952 20.739549 13.446473 5.732116 1.712089 -5.093176 2.314181
12.850000 22.338348 10.197326 2.684476 -1.982007 -4.766755 -6.475880 -9.825718 -12.603295 -14.244838 20.870266 13.554904 5.816558 1.783770 -5.043798 2.387788
12.900000 22.473531 10.295441 2.759057 -1.922456 -4.716416 -6.431327 -9.792950 -12.581110 -14.229692 21.001010 13.663364 5.901028 1.855481 -4.994390 2.461425
12.950000 22.608742 10.393586 2.833668 -1.862874 -4.666047 -6.386742 -9.760151 -12.558895 -14.214515 21.131783 13.771852 5.985528 1.927221 -4.944950 2.535091
13.000000 22.743982 10.491760 2.908308 -1.803263 -4.615647 -6.342127 -9.727320 -12.536648 -14.199306 21.262584 13.880369 6.070058 1.998992 -4.895480 2.608788
13.050000 22.879250 10.589963 2.982979 -1.743620 -4.565216 -6.297481 -9.694458 -12.514369 -14.184066 21.393414 13.988916 6.154618 2.070794 -4.845979 2.682515
13.100000 23.014549 10.688197 3.057681 -1.683947 -4.514754 -6.252804 -9.661565 -12.492059 -14.168794 21.524274 14.097493 6.239209 2.142626 -4.796447 2.756273
13.150000 23.149877 10.786462 3.132413 -1.624243 -4.464261 -6.208096 -9.628641 -12.469718 -14.153491 21.655163 14.206100 6.323830 2.214488 -4.746884 2.830061
13.200000 23.285235 10.884757 3.207176 -1.564508 -4.413738 -6.163357 -9.595686 -12.447345 -14.138157 21.786083 14.314738 6.408481 2.286382 -4.697290 2.903881
13.250000 23.420625 10.983083 3.281970 -1.504741 -4.363183 -6.118586 -9.562699 -12.424942 -14.122793 21.917035 14.423407 6.493164 2.358306 -4.647665 2.977731
13.300000 23.556046 11.081440 3.356796 -1.444944 -4.312597 -6.073785 -9.529682 -12.402507 -14.107397 22.048017 14.532107 6.577878 2.430262 -4.598009 3.051613
13.350000 23.226375 10.845698 3.180690 -1.582965 -4.427274 -6.173802 -9.599836 -12.445841 -14.132893 21.729594 14.270154 6.376712 2.261428 -4.710330 2.877899
13.400000 23.360466 10.943084 3.254772 -1.523765 -4.377196 -6.129453 -9.567156 -12.423642 -14.117664 21.859290 14.377782 6.460587 2.332669 -4.661173 2.951046
13.450000 23.494589 11.040503 3.328886 -1.464534 -4.327087 -6.085073 -9.534446 -12.401412 -14.102405 21.989018 14.485443 6.544494 2.403941 -4.611985 3.024225
13.500000 23.628746 11.137953 3.403032 -1.405271 -4.276947 -6.040661 -9.501704 -12.379152 -14.087116 22.118779 14.593137 6.628433 2.475245 -4.562765 3.097436
13.550000 23.762937 11.235437 3.477210 -1.345977 -4.226775 -5.996219 -9.468932 -12.356861 -14.071796 22.248574 14.700864 6.712405 2.546581 -4.513514 3.170680
13.600000 23.897161 11.332954 3.551420 -1.286650 -4.176571 -5.951744 -9.436129 -12.334539 -14.056447 22.378403 14.808624 6.796409 2.617949 -4.464232 3.243955
13.650000 24.031421 11.430504 3.625663 -1.227292 -4.126337 -5.907239 -9.403295 -12.312187 -14.041067 22.508267 14.916419 6.880446 2.689349 -4.414918 3.317263
13.700000 24.165716 11.528087 3.699938 -1.167902 -4.076070 -5.862702 -9.370430 -12.289805 -14.025657 22.638165 15.024247 6.964516 2.760782 -4.365573 3.390604
13.750000 24.300047 11.625705 3.774247 -1.108479 -4.025772 -5.818134 -9.337534 -12.267392 -14.010217 22.768100 15.132109 7.048619 2.832248 -4.316195 3.463977
13.800000 24.434413 11.723357 3.848588 -1.049025 -3.975442 -5.773534 -9.304607 -12.244949 -13.994748 22.898070 15.240006 7.132756 2.903747 -4.266787 3.537383
13.850000 24.568817 11.821043 3.922962 -0.989538 -3.925080 -5.728903 -9.271649 -12.222475 -13.979249 23.028076 15.347939 7.216926 2.975278 -4.217346 3.610823
13.900000 24.703257 11.918764 3.997370 -0.930019 -3.874687 -5.684240 -9.238661 -12.199972 -13.963720 23.158119 15.455906 7.301131 3.046843 -4.167874 3.684295
13.950000 24.837734 12.016520 4.071811 -0.870467 -3.824261 -5.639546 -9.205642 -12.177438 -13.948162 23.288199 15.563910 7.385369 3.118441 -4.118370 3.757801
