# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.000000 nan nan nan 630.483731 541.466091 485.603320 371.936727 270.074422 202.462831 nan nan nan nan 532.483940 nan
130.050000 nan nan nan 630.721242 541.671304 485.788251 372.080340 270.180924 202.544624 nan nan nan nan 532.685893 nan
130.100000 nan nan nan 630.958750 541.876515 485.973179 372.223950 270.287423 202.626415 nan nan nan nan 532.887843 nan
130.150000 nan nan nan 631.196254 542.081722 486.158104 372.367559 270.393921 202.708206 nan nan nan nan 533.089790 nan
130.200000 nan nan nan 631.433754 542.286926 486.343026 372.511165 270.500418 202.789995 nan nan nan nan 533.291734 nan
130.250000 nan nan nan 631.671250 542.492126 486.527945 372.654769 270.606913 202.871783 nan nan nan nan 533.493674 nan
130.300000 nan nan nan 631.908742 542.697324 486.712862 372.798370 270.713407 202.953570 nan nan nan nan 533.695611 nan
130.350000 nan nan nan 632.146231 542.902518 486.897775 372.941970 270.819898 203.035356 nan nan nan nan 533.897545 nan
130.400000 nan nan nan 632.383715 543.107708 487.082685 373.085567 270.926389 203.117140 nan nan nan nan 534.099476 nan
130.450000 nan nan nan 632.621196 543.312896 487.267592 373.229162 271.032877 203.198924 nan nan nan nan 534.301403 nan
130.500000 nan nan nan 632.858673 543.518080 487.452497 373.372754 271.139365 203.280706 nan nan nan nan 534.503327 nan
130.550000 nan nan nan 633.096146 543.723260 487.637398 373.516345 271.245850 203.362487 nan nan nan nan 534.705248 nan
130.600000 nan nan nan 633.333615 543.928438 487.822297 373.659933 271.352334 203.444267 nan nan nan nan 534.907166 nan
130.650000 nan nan nan 633.571080 544.133612 488.007192 373.803519 271.458817 203.526046 nan nan nan nan 535.109080 nan
130.700000 nan nan nan 633.808541 544.338783 488.192085 373.947103 271.565298 203.607824 nan nan nan nan 535.310991 nan
130.750000 nan nan nan 634.045998 544.543950 488.376975 374.090684 271.671777 203.689601 nan nan nan nan 535.512899 nan
130.800000 nan nan nan 634.283452 544.749114 488.561862 374.234264 271.778255 203.771376 nan nan nan nan 535.714804 nan
130.850000 nan nan nan 634.520902 544.954275 488.746745 374.377841 271.884731 203.853151 nan nan nan nan 535.916705 nan
130.900000 nan nan nan 634.758348 545.159433 488.931626 374.521416 271.991205 203.934924 nan nan nan nan 536.118603 nan
130.950000 nan nan nan 634.995789 545.364587 489.116504 374.664989 272.097678 204.016696 nan nan nan nan 536.320498 nan
131.000000 nan nan nan 635.233228 545.569738 489.301379 374.808559 272.204150 204.098467 nan nan nan nan 536.522390 nan
131.050000 nan nan nan 635.470662 545.774886 489.486251 374.952128 272.310620 204.180237 nan nan nan nan 536.724278 nan
131.100000 nan nan nan 635.708092 545.980031 489.671120 375.095694 272.417088 204.262006 nan nan nan nan 536.926164 nan
131.150000 nan nan nan 635.945519 546.185172 489.855987 375.239258 272.523555 204.343773 nan nan nan nan 537.128046 nan
131.200000 nan nan nan 636.182942 546.390310 490.040850 375.382819 272.630020 204.425540 nan nan nan nan 537.329924 nan
131.250000 nan nan nan 636.420360 546.595444 490.225710 375.526379 272.736484 204.507305 nan nan nan nan 537.531800 nan
131.300000 nan nan nan 636.657775 546.800576 490.410568 375.669936 272.842946 204.589070 nan nan nan nan 537.733672 nan
131.350000 nan nan nan 636.895187 547.005704 490.595422 375.813491 272.949407 204.670833 nan nan nan nan 537.935542 nan
131.400000 nan nan nan 637.132594 547.210829 490.780274 375.957044 273.055866 204.752595 nan nan nan nan 538.137407 nan
131.450000 nan nan nan 637.369998 547.415950 490.965122 376.100595 273.162323 204.834356 nan nan nan nan 538.339270 nan
131.500000 nan nan nan 637.607397 547.621068 491.149968 376.244143 273.268779 204.916115 nan nan nan nan 538.541130 nan
131.550000 nan nan nan 637.844793 547.826183 491.334811 376.387690 273.375234 204.997874 nan nan nan nan 538.742986 nan
131.600000 nan nan nan 638.082185 548.031295 491.519651 376.531234 273.481686 205.079632 nan nan nan nan 538.944839 nan
131.650000 nan nan nan 638.319573 548.236404 491.704488 376.674775 273.588138 205.161388 nan nan nan nan 539.146689 nan
131.700000 nan nan nan 638.556958 548.441509 491.889322 376.818315 273.694587 205.243143 nan nan nan nan 539.348535 nan
131.750000 nan nan nan 638.794338 548.646611 492.074153 376.961853 273.801036 205.324897 nan nan nan nan 539.550379 nan
131.800000 nan nan nan 639.031715 548.851709 492.258981 377.105388 273.907482 205.406650 nan nan nan nan 539.752219 nan
131.850000 nan nan nan 639.269088 549.056805 492.443807 377.248921 274.013927 205.488402 nan nan nan nan 539.954056 nan
131.900000 nan nan nan 639.506457 549.261897 492.628629 377.392452 274.120371 205.570153 nan nan nan nan 540.155890 nan
131.950000 nan nan nan 639.743822 549.466986 492.813449 377.535981 274.226813 205.651903 nan nan nan nan 540.357720 nan
132.000000 nan nan nan 639.981183 549.672071 492.998265 377.679507 274.333253 205.733651 nan nan nan nan 540.559548 nan
132.050000 nan nan nan 640.218541 549.877154 493.183079 377.823031 274.439692 205.815399 nan nan nan nan 540.761372 nan
132.100000 nan nan nan 640.455895 550.082233 493.367890 377.966554 274.546129 205.897145 nan nan nan nan 540.963193 nan
132.150000 nan nan nan 640.693245 550.287308 493.552698 378.110074 274.652565 205.978890 nan nan nan nan 541.165011 nan
132.200000 nan nan nan 640.930591 550.492381 493.737503 378.253591 274.758999 206.060634 nan nan nan nan 541.366825 nan
132.250000 nan nan nan 641.167933 550.697450 493.922305 378.397107 274.865432 206.142377 nan nan nan nan 541.568637 nan
132.300000 nan nan nan 641.405272 550.902516 494.107104 378.540620 274.971863 206.224119 nan nan nan nan 541.770445 nan
132.350000 nan nan nan 641.642606 551.107579 494.291900 378.684131 275.078293 206.305860 nan nan nan nan 541.972250 nan
132.400000 nan nan nan 641.879937 551.312639 494.476694 378.827641 275.184721 206.387599 nan nan nan nan 542.174052 nan
132.450000 nan nan nan 642.117264 551.517695 494.661484 378.971147 275.291147 206.469338 nan nan nan nan 542.375850 nan
132.500000 nan nan nan 642.354588 551.722748 494.846272 379.114652 275.397572 206.551075 nan nan nan nan 542.577646 nan
132.550000 nan nan nan 642.591907 551.927798 495.031056 379.258154 275.503996 206.632811 nan nan nan nan 542.779438 nan
132.600000 nan nan nan 642.829223 552.132845 495.215838 379.401655 275.610418 206.714546 nan nan nan nan 542.981227 nan
132.650000 nan nan nan 643.066535 552.337888 495.400617 379.545153 275.716838 206.796280 nan nan nan nan 543.183013 nan
132.700000 nan nan nan 643.303843 552.542928 495.585393 379.688649 275.823257 206.878013 nan nan nan nan 543.384796 nan
132.750000 nan nan nan 643.541147 552.747965 495.770166 379.832143 275.929674 206.959745 nan nan nan nan 543.586575 nan
132.800000 nan nan nan 643.778448 552.952999 495.954937 379.975634 276.036090 207.041476 nan nan nan nan 543.788352 nan
132.850000 nan nan nan 644.015745 553.158029 496.139704 380.119124 276.142504 207.123205 nan nan nan nan 543.990125 nan
132.900000 nan nan nan 644.253038 553.363056 496.324468 380.262611 276.248917 207.204934 nan nan nan nan 544.191895 nan
132.950000 nan nan nan 644.490327 553.568080 496.509230 380.406096 276.355328 207.286661 nan nan nan nan 544.393662 nan
133.000000 nan nan nan 644.727612 553.773101 496.693989 380.549579 276.461737 207.368387 nan nan nan nan 544.595425 nan
133.050000 nan nan nan 644.964894 553.978118 496.878745 380.693060 276.568145 207.450113 nan nan nan nan 544.797186 nan
133.100000 nan nan nan 645.202172 554.183133 497.063498 380.836538 276.674552 207.531837 nan nan nan nan 544.998943 nan
133.150000 nan nan nan 645.439446 554.388144 497.248248 380.980014 276.780957 207.613559 nan nan nan nan 545.200697 nan
133.200000 nan nan nan 645.676716 554.593151 497.432995 381.123489 276.887360 207.695281 nan nan nan nan 545.402448 nan
133.250000 nan nan nan 645.913983 554.798156 497.617739 381.266961 276.993762 207.777002 nan nan nan nan 545.604196 nan
133.300000 nan nan nan 646.151245 555.003157 497.802481 381.410431 277.100163 207.858722 nan nan nan nan 545.805940 nan
133.350000 nan nan nan 646.388504 555.208156 497.987219 381.553898 277.206561 207.940440 nan nan nan nan 546.007682 nan
133.400000 nan nan nan 646.625759 555.413151 498.171955 381.697364 277.312959 208.022157 nan nan nan nan 546.209420 nan
133.450000 nan nan nan 646.863011 555.618142 498.356688 381.840827 277.419355 208.103874 nan nan nan nan 546.411155 nan
133.500000 nan nan nan 647.100259 555.823131 498.541418 381.984288 277.525749 208.185589 nan nan nan nan 546.612887 nan
133.550000 nan nan nan 647.337502 556.028116 498.726145 382.127748 277.632142 208.267303 nan nan nan nan 546.814616 nan
133.600000 nan nan nan 647.574743 556.233098 498.910869 382.271204 277.738533 208.349016 nan nan nan nan 547.016342 nan
133.650000 nan nan nan 647.811979 556.438077 499.095591 382.414659 277.844922 208.430728 nan nan nan nan 547.218064 nan
133.700000 nan nan nan 648.049212 556.643053 499.280309 382.558112 277.951311 208.512438 nan nan nan nan 547.419784 nan
133.750000 nan nan nan 648.286440 556.848025 499.465025 382.701562 278.057697 208.594148 nan nan nan nan 547.621500 nan
133.800000 nan nan nan 648.523665 557.052994 499.649738 382.845010 278.164082 208.675856 nan nan nan nan 547.823213 nan
133.850000 nan nan nan 648.760887 557.257960 499.834448 382.988457 278.270466 208.757564 nan nan nan nan 548.024923 nan
133.900000 nan nan nan 648.998104 557.462923 500.019155 383.131901 278.376848 208.839270 nan nan nan nan 548.226630 nan
133.950000 nan nan nan 649.235318 557.667883 500.203859 383.275342 278.483229 208.920975 nan nan nan nan 548.428333 nan
134.000000 nan nan nan 649.472528 557.872839 500.388560 383.418782 278.589608 209.002679 nan nan nan nan 548.630034 nan
134.050000 nan nan nan 649.709735 558.077793 500.573259 383.562219 278.695985 209.084382 nan nan nan nan 548.831731 nan
134.100000 nan nan nan 649.946937 558.282743 500.757955 383.705655 278.802361 209.166084 nan nan nan nan 549.033425 nan
134.150000 nan nan nan 650.184136 558.487689 500.942647 383.849088 278.908736 209.247785 nan nan nan nan 549.235116 nan
134.200000 nan nan nan 650.421331 558.692633 501.127337 383.992519 279.015108 209.329485 nan nan nan nan 549.436804 nan
134.250000 nan nan nan 650.658523 558.897574 501.312024 384.135948 279.121480 209.411183 nan nan nan nan 549.638489 nan
134.300000 nan nan nan 650.895710 559.102511 501.496709 384.279375 279.227850 209.492881 nan nan nan nan 549.840171 nan
134.350000 nan nan nan 651.132894 559.307445 501.681390 384.422799 279.334218 209.574577 nan nan nan nan 550.041849 nan
134.400000 nan nan nan 651.370074 559.512376 501.866069 384.566222 279.440585 209.656273 nan nan nan nan 550.243525 nan
134.450000 nan nan nan 651.607251 559.717304 502.050744 384.709642 279.546950 209.737967 nan nan nan nan 550.445197 nan
134.500000 nan nan nan 651.844423 559.922228 502.235417 384.853060 279.653314 209.819660 nan nan nan nan 550.646866 nan
134.550000 nan nan nan 652.081592 560.127149 502.420087 384.996476 279.759677 209.901352 nan nan nan nan 550.848532 nan
134.600000 nan nan nan 652.318758 560.332068 502.604755 385.139890 279.866037 209.983043 nan nan nan nan 551.050195 nan
134.650000 nan nan nan 652.555919 560.536983 502.789419 385.283302 279.972397 210.064733 nan nan nan nan 551.251854 nan
134.700000 nan nan nan 652.793077 560.741894 502.974081 385.426712 280.078754 210.146421 nan nan nan nan 551.453511 nan
134.750000 nan nan nan 653.030231 560.946803 503.158739 385.570119 280.185111 210.228109 nan nan nan nan 551.655164 nan
134.800000 nan nan nan 653.267381 561.151708 503.343395 385.713524 280.291465 210.309796 nan nan nan nan 551.856815 nan
134.850000 nan nan nan 653.504528 561.356611 503.528048 385.856928 280.397819 210.391481 nan nan nan nan 552.058462 nan
134.900000 nan nan nan 653.741671 561.561510 503.712698 386.000329 280.504170 210.473165 nan nan nan nan 552.260106 nan
134.950000 nan nan nan 653.978810 561.766406 503.897346 386.143728 280.610521 210.554849 nan nan nan nan 552.461747 nan
135.000000 nan nan nan 654.215945 561.971298 504.081990 386.287124 280.716869 210.636531 nan nan nan nan 552.663385 nan
135.050000 nan nan nan 654.453077 562.176188 504.266632 386.430519 280.823217 210.718212 nan nan nan nan 552.865020 nan
135.100000 nan nan nan 654.690205 562.381074 504.451271 386.573912 280.929562 210.799892 nan nan nan nan 553.066651 nan
135.150000 nan nan nan 654.927330 562.585958 504.635907 386.717302 281.035906 210.881571 nan nan nan nan 553.268280 nan
135.200000 nan nan nan 655.164450 562.790838 504.820540 386.860690 281.142249 210.963248 nan nan nan nan 553.469905 nan
135.250000 nan nan nan 655.401567 562.995715 505.005171 387.004076 281.248590 211.044925 nan nan nan nan 553.671528 nan
135.300000 nan nan nan 655.638680 563.200588 505.189798 387.147460 281.354930 211.126601 nan nan nan nan 553.873147 nan
135.350000 nan nan nan 655.875790 563.405459 505.374423 387.290842 281.461268 211.208275 nan nan nan nan 554.074763 nan
135.400000 nan nan nan 656.112896 563.610326 505.559045 387.434222 281.567605 211.289949 nan nan nan nan 554.276376 nan
135.450000 nan nan nan 656.349998 563.815191 505.743664 387.577600 281.673940 211.371621 nan nan nan nan 554.477986 nan
135.500000 nan nan nan 656.587096 564.020052 505.928280 387.720975 281.780274 211.453292 nan nan nan nan 554.679593 nan
135.550000 nan nan nan 656.824191 564.224910 506.112894 387.864349 281.886606 211.534962 nan nan nan nan 554.881197 nan
135.600000 nan nan nan 657.061282 564.429765 506.297505 388.007720 281.992936 211.616632 nan nan nan nan 555.082797 nan
135.650000 nan nan nan 657.298369 564.634616 506.482112 388.151089 282.099266 211.698300 nan nan nan nan 555.284395 nan
135.700000 nan nan nan 657.535453 564.839465 506.666717 388.294456 282.205593 211.779966 nan nan nan nan 555.485989 nan
135.750000 nan nan nan 657.772533 565.044310 506.851320 388.437821 282.311919 211.861632 nan nan nan nan 555.687580 nan
135.800000 nan nan nan 658.009609 565.249152 507.035919 388.581184 282.418244 211.943297 nan nan nan nan 555.889169 nan
135.850000 nan nan nan 658.246682 565.453991 507.220516 388.724544 282.524567 212.024961 nan nan nan nan 556.090754 nan
135.900000 nan nan nan 658.483751 565.658827 507.405110 388.867903 282.630889 212.106623 nan nan nan nan 556.292336 nan
135.950000 nan nan nan 658.720816 565.863660 507.589701 389.011259 282.737209 212.188285 nan nan nan nan 556.493915 nan
136.000000 nan nan nan 658.957877 566.068490 507.774289 389.154614 282.843528 212.269945 nan nan nan nan 556.695490 nan
136.050000 nan nan nan 659.194935 566.273316 507.958874 389.297966 282.949845 212.351604 nan nan nan nan 556.897063 nan
136.100000 nan nan nan 659.431989 566.478139 508.143457 389.441316 283.056161 212.433263 nan nan nan nan 557.098633 nan
136.150000 nan nan nan 659.669040 566.682960 508.328037 389.584664 283.162475 212.514920 nan nan nan nan 557.300199 nan
136.200000 nan nan nan 659.906087 566.887777 508.512614 389.728010 283.268787 212.596576 nan nan nan nan 557.501763 nan
136.250000 nan nan nan 660.143130 567.092591 508.697188 389.871353 283.375099 212.678231 nan nan nan nan 557.703323 nan
136.300000 nan nan nan 660.380169 567.297401 508.881759 390.014695 283.481408 212.759885 nan nan nan nan 557.904881 nan
136.350000 nan nan nan 660.617205 567.502209 509.066328 390.158035 283.587717 212.841537 nan nan nan nan 558.106435 nan
136.400000 nan nan nan 660.854237 567.707014 509.250894 390.301372 283.694023 212.923189 nan nan nan nan 558.307986 nan
136.450000 nan nan nan 661.091266 567.911815 509.435457 390.444707 283.800328 213.004840 nan nan nan nan 558.509534 nan
136.500000 nan nan nan 661.328290 568.116613 509.620017 390.588041 283.906632 213.086489 nan nan nan nan 558.711079 nan
136.550000 nan nan nan 661.565312 568.321408 509.804575 390.731372 284.012934 213.168138 nan nan nan nan 558.912621 nan
136.600000 nan nan nan 661.802329 568.526200 509.989129 390.874701 284.119235 213.249785 nan nan nan nan 559.114160 nan
136.650000 nan nan nan 662.039343 568.730989 510.173681 391.018028 284.225534 213.331432 nan nan nan nan 559.315696 nan
136.700000 nan nan nan 662.276353 568.935775 510.358230 391.161352 284.331832 213.413077 nan nan nan nan 559.517229 nan
136.750000 nan nan nan 662.513360 569.140558 510.542776 391.304675 284.438129 213.494721 nan nan nan nan 559.718759 nan
136.800000 nan nan nan 662.750362 569.345337 510.727320 391.447996 284.544423 213.576364 nan nan nan nan 559.920285 nan
136.850000 nan nan nan 662.987362 569.550114 510.911861 391.591314 284.650717 213.658006 nan nan nan nan 560.121809 nan
136.900000 nan nan nan 663.224357 569.754887 511.096399 391.734631 284.757009 213.739647 nan nan nan nan 560.323329 nan
136.950000 nan nan nan 663.461349 569.959657 511.280934 391.877945 284.863299 213.821287 nan nan nan nan 560.524847 nan
137.000000 nan nan nan 663.698337 570.164424 511.465466 392.021257 284.969588 213.902926 nan nan nan nan 560.726361 nan
137.050000 nan nan nan 663.935322 570.369188 511.649996 392.164567 285.075875 213.984563 nan nan nan nan 560.927872 nan
137.100000 nan nan nan 664.172303 570.573949 511.834523 392.307875 285.182161 214.066200 nan nan nan nan 561.129381 nan
137.150000 nan nan nan 664.409280 570.778707 512.019047 392.451181 285.288445 214.147836 nan nan nan nan 561.330886 nan
137.200000 nan nan nan 664.646254 570.983461 512.203568 392.594485 285.394728 214.229470 nan nan nan nan 561.532388 nan
137.250000 nan nan nan 664.883224 571.188213 512.388086 392.737787 285.501010 214.311104 nan nan nan nan 561.733887 nan
137.300000 nan nan nan 665.120190 571.392961 512.572602 392.881086 285.607290 214.392736 nan nan nan nan 561.935383 nan
137.350000 nan nan nan 665.357153 571.597706 512.757115 393.024384 285.713568 214.474367 nan nan nan nan 562.136876 nan
137.400000 nan nan nan 665.594112 571.802449 512.941625 393.167679 285.819845 214.555997 nan nan nan nan 562.338366 nan
137.450000 nan nan nan 665.831067 572.007188 513.126133 393.310973 285.926121 214.637627 nan nan nan nan 562.539853 nan
137.500000 nan nan nan 666.068019 572.211924 513.310637 393.454264 286.032395 214.719255 nan nan nan nan 562.741337 nan
137.550000 nan nan nan 666.304968 572.416657 513.495139 393.597553 286.138668 214.800882 nan nan nan nan 562.942817 nan
137.600000 nan nan nan 666.541912 572.621386 513.679638 393.740840 286.244939 214.882507 nan nan nan nan 563.144295 nan
137.650000 nan nan nan 666.778853 572.826113 513.864135 393.884125 286.351208 214.964132 nan nan nan nan 563.345770 nan
137.700000 nan nan nan 667.015790 573.030837 514.048628 394.027408 286.457476 215.045756 nan nan nan nan 563.547242 nan
137.750000 nan nan nan 667.252724 573.235557 514.233119 394.170689 286.563743 215.127379 nan nan nan nan 563.748710 nan
137.800000 nan nan nan 667.489654 573.440275 514.417607 394.313968 286.670008 215.209000 nan nan nan nan 563.950176 nan
137.850000 nan nan nan 667.726581 573.644989 514.602093 394.457244 286.776272 215.290621 nan nan nan nan 564.151638 nan
137.900000 nan nan nan 667.963504 573.849700 514.786575 394.600519 286.882534 215.372241 nan nan nan nan 564.353098 nan
137.950000 nan nan nan 668.200423 574.054408 514.971055 394.743791 286.988795 215.453859 nan nan nan nan 564.554554 nan
138.000000 nan nan nan 668.437338 574.259113 515.155532 394.887062 287.095054 215.535476 nan nan nan nan 564.756008 nan
138.050000 nan nan nan 668.674250 574.463815 515.340006 395.030330 287.201312 215.617093 nan nan nan nan 564.957458 nan
138.100000 nan nan nan 668.911159 574.668514 515.524478 395.173597 287.307569 215.698708 nan nan nan nan 565.158905 nan
138.150000 nan nan nan 669.148064 574.873210 515.708947 395.316861 287.413824 215.780322 nan nan nan nan 565.360350 nan
138.200000 nan nan nan 669.384965 575.077903 515.893413 395.460123 287.520077 215.861935 nan nan nan nan 565.561791 nan
138.250000 nan nan nan 669.621862 575.282592 516.077876 395.603383 287.626329 215.943547 nan nan nan nan 565.763229 nan
138.300000 nan nan nan 669.858756 575.487279 516.262336 395.746641 287.732579 216.025158 nan nan nan nan 565.964665 nan
138.350000 nan nan nan 670.095647 575.691962 516.446794 395.889897 287.838828 216.106768 nan nan nan nan 566.166097 nan
138.400000 nan nan nan 670.332533 575.896643 516.631249 396.033151 287.945076 216.188377 nan nan nan nan 566.367526 nan
138.450000 nan nan nan 670.569416 576.101320 516.815702 396.176402 288.051322 216.269985 nan nan nan nan 566.568952 nan
138.500000 nan nan nan 670.806296 576.305994 517.000151 396.319652 288.157567 216.351591 nan nan nan nan 566.770375 nan
138.550000 nan nan nan 671.043172 576.510666 517.184598 396.462900 288.263810 216.433197 nan nan nan nan 566.971796 nan
138.600000 nan nan nan 671.280044 576.715334 517.369042 396.606145 288.370052 216.514802 nan nan nan nan 567.173213 nan
138.650000 nan nan nan 671.516913 576.919999 517.553483 396.749389 288.476292 216.596405 nan nan nan nan 567.374627 nan
138.700000 nan nan nan 671.753778 577.124661 517.737922 396.892630 288.582531 216.678008 nan nan nan nan 567.576038 nan
138.750000 nan nan nan 671.990640 577.329320 517.922358 397.035870 288.688768 216.759609 nan nan nan nan 567.777446 nan
138.800000 nan nan nan 672.227498 577.533975 518.106791 397.179107 288.795004 216.841209 nan nan nan nan 567.978851 nan
138.850000 nan nan nan 672.464352 577.738628 518.291221 397.322342 288.901238 216.922809 nan nan nan nan 568.180253 nan
138.900000 nan nan nan 672.701203 577.943278 518.475649 397.465575 289.007471 217.004407 nan nan nan nan 568.381652 nan
138.950000 nan nan nan 672.938050 578.147925 518.660074 397.608806 289.113703 217.086004 nan nan nan nan 568.583048 nan
139.000000 nan nan nan 673.174894 578.352568 518.844496 397.752036 289.219933 217.167600 nan nan nan nan 568.784441 nan
139.050000 nan nan nan 673.411734 578.557209 519.028916 397.895263 289.326161 217.249195 nan nan nan nan 568.985831 nan
139.100000 nan nan nan 673.648570 578.761846 519.213332 398.038487 289.432388 217.330789 nan nan nan nan 569.187218 nan
139.150000 nan nan nan 673.885403 578.966481 519.397746 398.181710 289.538614 217.412382 nan nan nan nan 569.388602 nan
139.200000 nan nan nan 674.122232 579.171112 519.582158 398.324931 289.644838 217.493974 nan nan nan nan 569.589983 nan
139.250000 nan nan nan 674.359058 579.375740 519.766566 398.468150 289.751061 217.575565 nan nan nan nan 569.791361 nan
139.300000 nan nan nan 674.595880 579.580365 519.950972 398.611367 289.857282 217.657155 nan nan nan nan 569.992736 nan
139.350000 nan nan nan 674.832699 579.784988 520.135375 398.754581 289.963502 217.738743 nan nan nan nan 570.194108 nan
139.400000 nan nan nan 675.069514 579.989607 520.319775 398.897794 290.069720 217.820331 nan nan nan nan 570.395477 nan
139.450000 nan nan nan 675.306325 580.194223 520.504173 399.041004 290.175937 217.901918 nan nan nan nan 570.596843 nan
139.500000 nan nan nan 675.543133 580.398836 520.688568 399.184213 290.282153 217.983503 nan nan nan nan 570.798206 nan
139.550000 nan nan nan 675.779937 580.603446 520.872960 399.327419 290.388367 218.065088 nan nan nan nan 570.999566 nan
139.600000 nan nan nan 676.016738 580.808053 521.057350 399.470624 290.494579 218.146671 nan nan nan nan 571.200923 nan
139.650000 nan nan nan 676.253535 581.012657 521.241737 399.613826 290.600790 218.228253 nan nan nan nan 571.402278 nan
139.700000 nan nan nan 676.490329 581.217258 521.426121 399.757026 290.707000 218.309835 nan nan nan nan 571.603629 nan
139.750000 nan nan nan 676.727119 581.421856 521.610502 399.900224 290.813208 218.391415 nan nan nan nan 571.804977 nan
139.800000 nan nan nan 676.963906 581.626450 521.794881 400.043421 290.919415 218.472994 nan nan nan nan 572.006322 nan
139.850000 nan nan nan 677.200688 581.831042 521.979257 400.186615 291.025620 218.554572 nan nan nan nan 572.207664 nan
139.900000 nan nan nan 677.437468 582.035631 522.163630 400.329807 291.131824 218.636150 nan nan nan nan 572.409003 nan
139.950000 nan nan nan 677.674244 582.240217 522.348000 400.472997 291.238026 218.717726 nan nan nan nan 572.610339 nan
140.000000 nan nan nan 677.911016 582.444799 522.532368 400.616185 291.344227 218.799301 nan nan nan nan 572.811672 nan
140.050000 nan nan nan 678.147785 582.649379 522.716733 400.759371 291.450427 218.880875 nan nan nan nan 573.013002 nan
140.100000 nan nan nan 678.384550 582.853955 522.901096 400.902555 291.556625 218.962448 nan nan nan nan 573.214330 nan
140.150000 nan nan nan 678.621311 583.058529 523.085455 401.045737 291.662821 219.044019 nan nan nan nan 573.415654 nan
140.200000 nan nan nan 678.858070 583.263100 523.269812 401.188917 291.769017 219.125590 nan nan nan nan 573.616975 nan
140.250000 nan nan nan 679.094824 583.467667 523.454167 401.332094 291.875210 219.207160 nan nan nan nan 573.818293 nan
140.300000 nan nan nan 679.331575 583.672232 523.638518 401.475270 291.981403 219.288729 nan nan nan nan 574.019609 nan
140.350000 nan nan nan 679.568323 583.876793 523.822867 401.618444 292.087593 219.370296 nan nan nan nan 574.220921 nan
140.400000 nan nan nan 679.805066 584.081351 524.007213 401.761615 292.193783 219.451863 nan nan nan nan 574.422230 nan
140.450000 nan nan nan 680.041807 584.285907 524.191557 401.904785 292.299971 219.533429 nan nan nan nan 574.623537 nan
140.500000 nan nan nan 680.278544 584.490459 524.375898 402.047953 292.406157 219.614993 nan nan nan nan 574.824840 nan
140.550000 nan nan nan 680.515277 584.695009 524.560236 402.191118 292.512342 219.696557 nan nan nan nan 575.026141 nan
140.600000 nan nan nan 680.752007 584.899555 524.744571 402.334282 292.618526 219.778119 nan nan nan nan 575.227438 nan
140.650000 nan nan nan 680.988733 585.104098 524.928904 402.477443 292.724708 219.859680 nan nan nan nan 575.428733 nan
140.700000 nan nan nan 681.225456 585.308639 525.113234 402.620603 292.830889 219.941241 nan nan nan nan 575.630024 nan
140.750000 nan nan nan 681.462175 585.513176 525.297561 402.763760 292.937068 220.022800 nan nan nan nan 575.831313 nan
140.800000 nan nan nan 681.698890 585.717710 525.481886 402.906916 293.043246 220.104358 nan nan nan nan 576.032598 nan
140.850000 nan nan nan 681.935602 585.922241 525.666208 403.050069 293.149423 220.185916 nan nan nan nan 576.233881 nan
140.900000 nan nan nan 682.172311 586.126770 525.850527 403.193220 293.255598 220.267472 nan nan nan nan 576.435161 nan
140.950000 nan nan nan 682.409016 586.331295 526.034844 403.336370 293.361771 220.349027 nan nan nan nan 576.636437 nan
141.000000 nan nan nan 682.645718 586.535817 526.219157 403.479517 293.467943 220.430581 nan nan nan nan 576.837711 nan
141.050000 nan nan nan 682.882416 586.740337 526.403469 403.622662 293.574114 220.512134 nan nan nan nan 577.038982 nan
141.100000 nan nan nan 683.119110 586.944853 526.587777 403.765806 293.680283 220.593686 nan nan nan nan 577.240250 nan
141.150000 nan nan nan 683.355801 587.149366 526.772083 403.908947 293.786451 220.675237 nan nan nan nan 577.441515 nan
141.200000 nan nan nan 683.592489 587.353876 526.956386 404.052086 293.892617 220.756787 nan nan nan nan 577.642777 nan
141.250000 nan nan nan 683.829173 587.558384 527.140687 404.195223 293.998782 220.838336 nan nan nan nan 577.844036 nan
141.300000 nan nan nan 684.065853 587.762888 527.324985 404.338358 294.104946 220.919884 nan nan nan nan 578.045292 nan
141.350000 nan nan nan 684.302530 587.967389 527.509280 404.481492 294.211108 221.001431 nan nan nan nan 578.246545 nan
141.400000 nan nan nan 684.539203 588.171887 527.693572 404.624623 294.317269 221.082976 nan nan nan nan 578.447795 nan
