# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.100000 206.190077 146.719040 109.156005 85.298801 70.751286 61.655227 43.257417 26.964036 16.324109 199.054193 163.284296 124.915845 104.590773 69.286806 107.654042
114.150000 206.285779 146.789795 109.210921 85.343603 70.789888 61.689935 43.284194 26.983689 16.339019 199.146907 163.362013 124.977418 104.643758 69.324781 107.708323
114.200000 206.381479 146.860549 109.265837 85.388404 70.828489 61.724643 43.310970 27.003342 16.353929 199.239620 163.439728 125.038989 104.696742 69.362757 107.762603
114.250000 206.477177 146.931303 109.320752 85.433204 70.867090 61.759351 43.337747 27.022995 16.368839 199.332332 163.517443 125.100560 104.749726 69.400732 107.816883
114.300000 206.572875 147.002055 109.375666 85.478004 70.905691 61.794058 43.364523 27.042648 16.383749 199.425042 163.595156 125.162129 104.802709 69.438707 107.871162
114.350000 206.668570 147.072806 109.430580 85.522804 70.944291 61.828765 43.391299 27.062301 16.398659 199.517750 163.672868 125.223698 104.855691 69.476681 107.925441
114.400000 206.764265 147.143556 109.485493 85.567603 70.982891 61.863472 43.418075 27.081954 16.413569 199.610458 163.750579 125.285267 104.908673 69.514655 107.979719
114.450000 206.859958 147.214306 109.540405 85.612402 71.021490 61.898178 43.444851 27.101607 16.428480 199.703164 163.828289 125.346834 104.961654 69.552629 108.033996
114.500000 206.955649 147.285054 109.595317 85.657200 71.060089 61.932884 43.471627 27.121259 16.443390 199.795868 163.905998 125.408401 105.014635 69.590602 108.088272
114.550000 207.051339 147.355801 109.650228 85.701998 71.098688 61.967590 43.498403 27.140912 16.458301 199.888571 163.983706 125.469967 105.067615 69.628575 108.142548
114.600000 207.147028 147.426548 109.705139 85.746795 71.137287 62.002296 43.525179 27.160565 16.473212 199.981273 164.061412 125.531532 105.120594 69.666548 108.196824
114.650000 207.242715 147.497293 109.760049 85.791592 71.175885 62.037002 43.551954 27.180218 16.488123 200.073974 164.139118 125.593096 105.173573 69.704520 108.251098
114.700000 207.338401 147.568038 109.814958 85.836388 71.214483 62.071707 43.578730 27.199871 16.503034 200.166673 164.216823 125.654660 105.226551 69.742492 108.305372
114.750000 207.434085 147.638782 109.869866 85.881184 71.253080 62.106412 43.605505 27.219525 16.517945 200.259370 164.294526 125.716222 105.279528 69.780464 108.359646
114.800000 207.529768 147.709524 109.924774 85.925979 71.291677 62.141116 43.632280 27.239178 16.532856 200.352067 164.372228 125.777784 105.332505 69.818435 108.413919
114.850000 207.625450 147.780266 109.979681 85.970774 71.330274 62.175821 43.659055 27.258831 16.547767 200.444761 164.449930 125.839346 105.385482 69.856407 108.468191
114.900000 207.721130 147.851007 110.034588 86.015569 71.368870 62.210525 43.685830 27.278484 16.562678 200.537455 164.527630 125.900906 105.438457 69.894377 108.522462
114.950000 207.816808 147.921746 110.089494 86.060363 71.407466 62.245228 43.712605 27.298137 16.577590 200.630147 164.605329 125.962466 105.491432 69.932348 108.576733
115.000000 207.912485 147.992485 110.144399 86.105156 71.446062 62.279932 43.739380 27.317790 16.592502 200.722838 164.683027 126.024025 105.544407 69.970318 108.631003
115.050000 208.008161 148.063223 110.199304 86.149950 71.484658 62.314635 43.766154 27.337443 16.607413 200.815527 164.760724 126.085583 105.597380 70.008287 108.685273
115.100000 208.103836 148.133960 110.254208 86.194742 71.523253 62.349338 43.792929 27.357096 16.622325 200.908215 164.838420 126.147140 105.650354 70.046257 108.739542
115.150000 208.199508 148.204696 110.309111 86.239534 71.561847 62.384041 43.819703 27.376750 16.637237 201.000902 164.916114 126.208696 105.703326 70.084226 108.793810
115.200000 208.295180 148.275431 110.364014 86.284326 71.600442 62.418743 43.846477 27.396403 16.652149 201.093587 164.993808 126.270252 105.756298 70.122195 108.848078
115.250000 208.390850 148.346165 110.418916 86.329118 71.639036 62.453446 43.873251 27.416056 16.667061 201.186271 165.071501 126.331807 105.809269 70.160163 108.902345
115.300000 208.486519 148.416898 110.473817 86.373908 71.677629 62.488148 43.900025 27.435709 16.681974 201.278954 165.149192 126.393361 105.862240 70.198131 108.956611
115.350000 208.582186 148.487630 110.528718 86.418699 71.716223 62.522849 43.926799 27.455363 16.696886 201.371635 165.226882 126.454915 105.915210 70.236099 109.010877
115.400000 208.677852 148.558361 110.583618 86.463489 71.754816 62.557551 43.953573 27.475016 16.711799 201.464315 165.304572 126.516468 105.968180 70.274067 109.065142
115.450000 208.773516 148.629092 110.638517 86.508278 71.793409 62.592252 43.980347 27.494669 16.726711 201.556994 165.382260 126.578019 106.021149 70.312034 109.119406
115.500000 208.869179 148.699821 110.693416 86.553067 71.832001 62.626953 44.007120 27.514323 16.741624 201.649671 165.459947 126.639571 106.074117 70.350000 109.173670
115.550000 208.964840 148.770549 110.748314 86.597856 71.870593 62.661653 44.033894 27.533976 16.756537 201.742346 165.537633 126.701121 106.127084 70.387967 109.227933
115.600000 209.060501 148.841277 110.803211 86.642644 71.909185 62.696354 44.060667 27.553629 16.771450 201.835021 165.615318 126.762670 106.180052 70.425933 109.282196
115.650000 209.156159 148.912003 110.858108 86.687431 71.947776 62.731054 44.087440 27.573283 16.786363 201.927694 165.693002 126.824219 106.233018 70.463899 109.336458
115.700000 209.251817 148.982729 110.913004 86.732219 71.986367 62.765753 44.114213 27.592936 16.801276 202.020366 165.770685 126.885767 106.285984 70.501864 109.390719
115.750000 209.347472 149.053453 110.967900 86.777005 72.024957 62.800453 44.140986 27.612590 16.816189 202.113036 165.848367 126.947314 106.338949 70.539829 109.444980
115.800000 209.443127 149.124177 111.022795 86.821792 72.063548 62.835152 44.167759 27.632243 16.831102 202.205705 165.926048 127.008861 106.391914 70.577794 109.499239
115.850000 209.538780 149.194900 111.077689 86.866577 72.102138 62.869851 44.194532 27.651896 16.846016 202.298372 166.003727 127.070407 106.444878 70.615759 109.553499
115.900000 209.634431 149.265621 111.132583 86.911363 72.140727 62.904550 44.221304 27.671550 16.860929 202.391039 166.081406 127.131951 106.497841 70.653723 109.607758
115.950000 209.730082 149.336342 111.187476 86.956148 72.179317 62.939248 44.248077 27.691203 16.875843 202.483704 166.159083 127.193496 106.550804 70.691687 109.662016
116.000000 209.825730 149.407062 111.242368 87.000932 72.217905 62.973947 44.274849 27.710857 16.890757 202.576367 166.236760 127.255039 106.603766 70.729650 109.716273
116.050000 209.921378 149.477781 111.297259 87.045716 72.256494 63.008645 44.301621 27.730510 16.905671 202.669029 166.314435 127.316582 106.656727 70.767613 109.770530
116.100000 210.017024 149.548499 111.352150 87.090500 72.295082 63.043342 44.328393 27.750164 16.920585 202.761690 166.392109 127.378123 106.709688 70.805576 109.824786
116.150000 210.112668 149.619216 111.407041 87.135283 72.333670 63.078040 44.355165 27.769817 16.935499 202.854349 166.469782 127.439664 106.762649 70.843539 109.879042
116.200000 210.208311 149.689932 111.461930 87.180065 72.372258 63.112737 44.381937 27.789471 16.950413 202.947008 166.547454 127.501205 106.815608 70.881501 109.933297
116.250000 210.303953 149.760647 111.516819 87.224847 72.410845 63.147434 44.408709 27.809125 16.965327 203.039664 166.625125 127.562744 106.868567 70.919463 109.987551
116.300000 210.399593 149.831361 111.571708 87.269629 72.449432 63.182130 44.435481 27.828778 16.980242 203.132320 166.702795 127.624283 106.921526 70.957424 110.041804
116.350000 210.495232 149.902074 111.626596 87.314410 72.488018 63.216827 44.462252 27.848432 16.995156 203.224974 166.780464 127.685821 106.974484 70.995386 110.096057
116.400000 210.590870 149.972787 111.681483 87.359191 72.526605 63.251523 44.489024 27.868085 17.010071 203.317626 166.858132 127.747358 107.027441 71.033346 110.150310
116.450000 210.686506 150.043498 111.736369 87.403971 72.565191 63.286218 44.515795 27.887739 17.024986 203.410278 166.935799 127.808895 107.080398 71.071307 110.204562
116.500000 210.782141 150.114209 111.791255 87.448751 72.603776 63.320914 44.542566 27.907393 17.039900 203.502928 167.013464 127.870430 107.133354 71.109267 110.258813
116.550000 210.877774 150.184918 111.846140 87.493531 72.642361 63.355609 44.569337 27.927046 17.054815 203.595576 167.091129 127.931965 107.186309 71.147227 110.313063
116.600000 210.973406 150.255627 111.901025 87.538310 72.680946 63.390304 44.596108 27.946700 17.069730 203.688224 167.168792 127.993499 107.239264 71.185187 110.367313
116.650000 211.069036 150.326334 111.955909 87.583088 72.719531 63.424999 44.622879 27.966354 17.084645 203.780870 167.246455 128.055033 107.292218 71.223146 110.421562
116.700000 211.164665 150.397041 112.010792 87.627866 72.758115 63.459693 44.649650 27.986008 17.099561 203.873514 167.324116 128.116565 107.345172 71.261105 110.475811
116.750000 211.260293 150.467747 112.065674 87.672644 72.796699 63.494388 44.676420 28.005661 17.114476 203.966157 167.401777 128.178097 107.398125 71.299063 110.530059
116.800000 211.355919 150.538451 112.120556 87.717421 72.835282 63.529082 44.703191 28.025315 17.129391 204.058799 167.479436 128.239628 107.451077 71.337022 110.584306
116.850000 211.451544 150.609155 112.175438 87.762198 72.873865 63.563775 44.729961 28.044969 17.144307 204.151440 167.557094 128.301158 107.504029 71.374980 110.638553
116.900000 211.547167 150.679858 112.230318 87.806974 72.912448 63.598469 44.756731 28.064622 17.159223 204.244079 167.634751 128.362688 107.556980 71.412937 110.692799
116.950000 211.642789 150.750560 112.285198 87.851750 72.951031 63.633162 44.783501 28.084276 17.174138 204.336717 167.712407 128.424217 107.609931 71.450894 110.747044
117.000000 211.738410 150.821261 112.340078 87.896525 72.989613 63.667855 44.810271 28.103930 17.189054 204.429353 167.790062 128.485745 107.662881 71.488851 110.801289
117.050000 211.834029 150.891961 112.394956 87.941300 73.028195 63.702547 44.837041 28.123584 17.203970 204.521988 167.867716 128.547272 107.715830 71.526808 110.855533
117.100000 211.929647 150.962660 112.449835 87.986074 73.066776 63.737239 44.863811 28.143238 17.218886 204.614622 167.945369 128.608798 107.768779 71.564764 110.909777
117.150000 212.025263 151.033358 112.504712 88.030848 73.105357 63.771932 44.890581 28.162892 17.233802 204.707255 168.023021 128.670324 107.821727 71.602720 110.964020
117.200000 212.120878 151.104056 112.559589 88.075622 73.143938 63.806623 44.917350 28.182545 17.248719 204.799886 168.100671 128.731849 107.874675 71.640676 111.018262
117.250000 212.216492 151.174752 112.614465 88.120395 73.182518 63.841315 44.944120 28.202199 17.263635 204.892516 168.178321 128.793373 107.927622 71.678631 111.072504
117.300000 212.312104 151.245448 112.669340 88.165167 73.221098 63.876006 44.970889 28.221853 17.278551 204.985144 168.255969 128.854897 107.980568 71.716586 111.126745
117.350000 212.407715 151.316142 112.724215 88.209939 73.259678 63.910697 44.997658 28.241507 17.293468 205.077771 168.333617 128.916419 108.033514 71.754541 111.180985
117.400000 212.503325 151.386836 112.779090 88.254711 73.298258 63.945388 45.024427 28.261161 17.308385 205.170397 168.411263 128.977941 108.086459 71.792495 111.235225
117.450000 212.598933 151.457528 112.833963 88.299482 73.336837 63.980078 45.051196 28.280815 17.323301 205.263021 168.488909 129.039462 108.139403 71.830449 111.289464
117.500000 212.694539 151.528220 112.888836 88.344253 73.375415 64.014769 45.077965 28.300469 17.338218 205.355644 168.566553 129.100982 108.192347 71.868403 111.343702
117.550000 212.790145 151.598911 112.943709 88.389024 73.413994 64.049458 45.104734 28.320123 17.353135 205.448266 168.644196 129.162502 108.245291 71.906356 111.397940
117.600000 212.885748 151.669600 112.998580 88.433793 73.452572 64.084148 45.131502 28.339777 17.368052 205.540886 168.721839 129.224021 108.298233 71.944309 111.452177
117.650000 212.981351 151.740289 113.053451 88.478563 73.491150 64.118838 45.158271 28.359431 17.382969 205.633505 168.799480 129.285539 108.351176 71.982262 111.506414
117.700000 213.076952 151.810977 113.108322 88.523332 73.529727 64.153527 45.185039 28.379085 17.397887 205.726123 168.877120 129.347056 108.404117 72.020214 111.560650
117.750000 213.172552 151.881664 113.163191 88.568100 73.568304 64.188216 45.211807 28.398739 17.412804 205.818740 168.954759 129.408573 108.457058 72.058166 111.614885
117.800000 213.268150 151.952350 113.218061 88.612868 73.606881 64.222904 45.238575 28.418393 17.427721 205.911355 169.032397 129.470089 108.509998 72.096118 111.669120
117.850000 213.363747 152.023035 113.272929 88.657636 73.645457 64.257593 45.265343 28.438047 17.442639 206.003968 169.110034 129.531604 108.562938 72.134069 111.723354
117.900000 213.459342 152.093720 113.327797 88.702403 73.684033 64.292281 45.292111 28.457701 17.457557 206.096581 169.187670 129.593118 108.615877 72.172020 111.777588
117.950000 213.554937 152.164403 113.382664 88.747170 73.722609 64.326968 45.318879 28.477355 17.472474 206.189192 169.265304 129.654631 108.668816 72.209971 111.831821
118.000000 213.650529 152.235085 113.437531 88.791936 73.761184 64.361656 45.345646 28.497009 17.487392 206.281801 169.342938 129.716144 108.721753 72.247922 111.886053
118.050000 213.746121 152.305767 113.492397 88.836702 73.799759 64.396343 45.372414 28.516663 17.502310 206.374410 169.420571 129.777656 108.774691 72.285872 111.940284
118.100000 213.841711 152.376447 113.547262 88.881467 73.838334 64.431030 45.399181 28.536317 17.517228 206.467017 169.498202 129.839167 108.827627 72.323821 111.994515
118.150000 213.937299 152.447127 113.602127 88.926232 73.876909 64.465717 45.425948 28.555971 17.532146 206.559623 169.575833 129.900678 108.880564 72.361771 112.048746
118.200000 214.032886 152.517806 113.656991 88.970997 73.915483 64.500403 45.452716 28.575625 17.547065 206.652227 169.653462 129.962187 108.933499 72.399720 112.102976
118.250000 214.128472 152.588483 113.711854 89.015761 73.954056 64.535090 45.479483 28.595279 17.561983 206.744830 169.731091 130.023696 108.986434 72.437669 112.157205
118.300000 214.224057 152.659160 113.766717 89.060524 73.992630 64.569776 45.506249 28.614933 17.576901 206.837432 169.808718 130.085204 109.039368 72.475617 112.211433
118.350000 214.319640 152.729836 113.821579 89.105287 74.031203 64.604461 45.533016 28.634587 17.591820 206.930032 169.886345 130.146712 109.092302 72.513565 112.265661
118.400000 214.415221 152.800511 113.876440 89.150050 74.069775 64.639147 45.559783 28.654241 17.606738 207.022631 169.963970 130.208219 109.145235 72.551513 112.319888
118.450000 214.510802 152.871185 113.931301 89.194812 74.108348 64.673832 45.586549 28.673896 17.621657 207.115229 170.041594 130.269724 109.198167 72.589461 112.374115
118.500000 214.606381 152.941858 113.986162 89.239574 74.146920 64.708517 45.613316 28.693550 17.636576 207.207825 170.119217 130.331230 109.251099 72.627408 112.428341
118.550000 214.701958 153.012530 114.041021 89.284335 74.185491 64.743201 45.640082 28.713204 17.651495 207.300420 170.196840 130.392734 109.304031 72.665355 112.482566
118.600000 214.797534 153.083201 114.095880 89.329096 74.224063 64.777886 45.666848 28.732858 17.666414 207.393014 170.274461 130.454238 109.356961 72.703301 112.536791
118.650000 214.893109 153.153872 114.150738 89.373857 74.262634 64.812570 45.693614 28.752512 17.681333 207.485607 170.352081 130.515740 109.409891 72.741247 112.591015
118.700000 214.988682 153.224541 114.205596 89.418617 74.301204 64.847254 45.720380 28.772166 17.696252 207.578198 170.429700 130.577243 109.462821 72.779193 112.645238
118.750000 215.084254 153.295210 114.260453 89.463376 74.339775 64.881937 45.747146 28.791821 17.711172 207.670788 170.507318 130.638744 109.515750 72.817139 112.699461
118.800000 215.179825 153.365877 114.315310 89.508135 74.378345 64.916620 45.773912 28.811475 17.726091 207.763376 170.584934 130.700245 109.568678 72.855084 112.753684
118.850000 215.275394 153.436544 114.370165 89.552894 74.416914 64.951303 45.800677 28.831129 17.741010 207.855963 170.662550 130.761744 109.621606 72.893029 112.807905
118.900000 215.370962 153.507210 114.425020 89.597652 74.455484 64.985986 45.827443 28.850783 17.755930 207.948549 170.740165 130.823244 109.674533 72.930973 112.862126
118.950000 215.466529 153.577874 114.479875 89.642410 74.494053 65.020669 45.854208 28.870437 17.770850 208.041133 170.817779 130.884742 109.727459 72.968918 112.916347
119.000000 215.562094 153.648538 114.534729 89.687167 74.532621 65.055351 45.880973 28.890092 17.785769 208.133717 170.895391 130.946239 109.780385 73.006862 112.970566
119.050000 215.657657 153.719201 114.589582 89.731924 74.571190 65.090033 45.907738 28.909746 17.800689 208.226298 170.973003 131.007736 109.833311 73.044805 113.024785
119.100000 215.753220 153.789863 114.644435 89.776680 74.609757 65.124715 45.934503 28.929400 17.815609 208.318879 171.050614 131.069232 109.886235 73.082748 113.079004
119.150000 215.848781 153.860524 114.699287 89.821436 74.648325 65.159396 45.961268 28.949054 17.830529 208.411458 171.128223 131.130728 109.939159 73.120691 113.133222
119.200000 215.944340 153.931185 114.754138 89.866191 74.686892 65.194077 45.988033 28.968709 17.845449 208.504036 171.205832 131.192222 109.992083 73.158634 113.187439
119.250000 216.039899 154.001844 114.808989 89.910946 74.725459 65.228758 46.014797 28.988363 17.860370 208.596613 171.283439 131.253716 110.045006 73.196576 113.241656
119.300000 216.135456 154.072502 114.863839 89.955701 74.764026 65.263439 46.041562 29.008017 17.875290 208.689188 171.361046 131.315209 110.097928 73.234518 113.295872
119.350000 216.231011 154.143160 114.918688 90.000455 74.802592 65.298119 46.068326 29.027672 17.890211 208.781762 171.438651 131.376701 110.150850 73.272460 113.350087
119.400000 216.326565 154.213816 114.973537 90.045209 74.841158 65.332799 46.095090 29.047326 17.905131 208.874335 171.516255 131.438193 110.203771 73.310401 113.404302
119.450000 216.422118 154.284472 115.028385 90.089962 74.879724 65.367479 46.121854 29.066980 17.920052 208.966906 171.593859 131.499684 110.256692 73.348342 113.458516
119.500000 216.517669 154.355126 115.083233 90.134715 74.918289 65.402159 46.148618 29.086635 17.934972 209.059476 171.671461 131.561174 110.309611 73.386283 113.512730
119.550000 216.613219 154.425780 115.138080 90.179467 74.956854 65.436838 46.175382 29.106289 17.949893 209.152045 171.749062 131.622663 110.362531 73.424223 113.566943
119.600000 216.708768 154.496433 115.192926 90.224219 74.995419 65.471517 46.202146 29.125943 17.964814 209.244612 171.826662 131.684152 110.415450 73.462163 113.621155
119.650000 216.804315 154.567085 115.247772 90.268971 75.033983 65.506196 46.228910 29.145598 17.979735 209.337178 171.904261 131.745640 110.468368 73.500103 113.675367
119.700000 216.899861 154.637736 115.302617 90.313722 75.072547 65.540874 46.255673 29.165252 17.994656 209.429743 171.981859 131.807127 110.521285 73.538042 113.729578
119.750000 216.995406 154.708386 115.357461 90.358472 75.111111 65.575553 46.282437 29.184906 18.009577 209.522306 172.059456 131.868613 110.574202 73.575981 113.783788
119.800000 217.090949 154.779035 115.412305 90.403222 75.149674 65.610231 46.309200 29.204561 18.024499 209.614868 172.137052 131.930099 110.627119 73.613920 113.837998
119.850000 217.186491 154.849683 115.467148 90.447972 75.188237 65.644908 46.335963 29.224215 18.039420 209.707429 172.214647 131.991583 110.680034 73.651858 113.892207
119.900000 217.282031 154.920331 115.521991 90.492721 75.226799 65.679586 46.362726 29.243869 18.054341 209.799989 172.292241 132.053067 110.732949 73.689796 113.946416
119.950000 217.377571 154.990977 115.576833 90.537470 75.265362 65.714263 46.389489 29.263524 18.069263 209.892547 172.369834 132.114551 110.785864 73.727734 114.000624
120.000000 217.473108 155.061623 115.631674 90.582218 75.303924 65.748940 46.416252 29.283178 18.084185 209.985104 172.447426 132.176033 110.838778 73.765672 114.054831
120.050000 217.568645 155.132267 115.686514 90.626966 75.342485 65.783617 46.443014 29.302833 18.099106 210.077659 172.525017 132.237515 110.891691 73.803609 114.109038
120.100000 217.664180 155.202911 115.741354 90.671713 75.381046 65.818293 46.469777 29.322487 18.114028 210.170214 172.602606 132.298996 110.944604 73.841545 114.163244
120.150000 217.759713 155.273554 115.796194 90.716460 75.419607 65.852969 46.496539 29.342141 18.128950 210.262767 172.680195 132.360477 110.997516 73.879482 114.217450
120.200000 217.855246 155.344196 115.851033 90.761207 75.458168 65.887645 46.523301 29.361796 18.143872 210.355318 172.757783 132.421956 111.050428 73.917418 114.271655
120.250000 217.950777 155.414837 115.905871 90.805953 75.496728 65.922321 46.550064 29.381450 18.158794 210.447869 172.835369 132.483435 111.103339 73.955354 114.325859
120.300000 218.046306 155.485477 115.960708 90.850699 75.535288 65.956996 46.576826 29.401105 18.173716 210.540418 172.912955 132.544913 111.156250 73.993289 114.380063
120.350000 218.141834 155.556116 116.015545 90.895444 75.573848 65.991671 46.603588 29.420759 18.188639 210.632965 172.990540 132.606390 111.209159 74.031224 114.434266
120.400000 218.237361 155.626754 116.070381 90.940189 75.612407 66.026346 46.630349 29.440413 18.203561 210.725512 173.068123 132.667867 111.262069 74.069159 114.488468
120.450000 218.332887 155.697391 116.125217 90.984933 75.650966 66.061020 46.657111 29.460068 18.218484 210.818057 173.145706 132.729343 111.314977 74.107094 114.542670
120.500000 218.428411 155.768028 116.180052 91.029677 75.689524 66.095695 46.683873 29.479722 18.233406 210.910601 173.223287 132.790818 111.367885 74.145028 114.596871
120.550000 218.523934 155.838663 116.234886 91.074420 75.728083 66.130369 46.710634 29.499377 18.248329 211.003143 173.300868 132.852292 111.420793 74.182962 114.651072
120.600000 218.619455 155.909298 116.289720 91.119163 75.766641 66.165042 46.737395 29.519031 18.263251 211.095684 173.378447 132.913766 111.473700 74.220895 114.705272
120.650000 218.714975 155.979932 116.344553 91.163906 75.805198 66.199716 46.764156 29.538686 18.278174 211.188224 173.456025 132.975239 111.526606 74.258829 114.759471
120.700000 218.810494 156.050564 116.399386 91.208648 75.843756 66.234389 46.790918 29.558340 18.293097 211.280763 173.533603 133.036711 111.579512 74.296762 114.813670
120.750000 218.906011 156.121196 116.454218 91.253389 75.882312 66.269062 46.817678 29.577995 18.308020 211.373300 173.611179 133.098182 111.632417 74.334694 114.867868
120.800000 219.001527 156.191827 116.509049 91.298130 75.920869 66.303735 46.844439 29.597649 18.322943 211.465836 173.688754 133.159653 111.685321 74.372626 114.922066
120.850000 219.097042 156.262457 116.563879 91.342871 75.959425 66.338407 46.871200 29.617304 18.337866 211.558371 173.766328 133.221123 111.738225 74.410558 114.976263
120.900000 219.192555 156.333086 116.618709 91.387612 75.997981 66.373079 46.897961 29.636958 18.352790 211.650905 173.843902 133.282592 111.791129 74.448490 115.030459
120.950000 219.288067 156.403715 116.673539 91.432351 76.036537 66.407751 46.924721 29.656613 18.367713 211.743437 173.921474 133.344060 111.844031 74.486421 115.084655
121.000000 219.383578 156.474342 116.728367 91.477091 76.075092 66.442423 46.951481 29.676267 18.382637 211.835968 173.999045 133.405528 111.896933 74.524352 115.138850
121.050000 219.479087 156.544968 116.783196 91.521830 76.113647 66.477094 46.978241 29.695922 18.397560 211.928497 174.076615 133.466995 111.949835 74.562283 115.193044
121.100000 219.574595 156.615594 116.838023 91.566568 76.152202 66.511765 47.005002 29.715576 18.412484 212.021025 174.154184 133.528461 112.002736 74.600213 115.247238
121.150000 219.670102 156.686219 116.892850 91.611306 76.190756 66.546436 47.031762 29.735231 18.427407 212.113552 174.231752 133.589927 112.055636 74.638143 115.301431
121.200000 219.765607 156.756842 116.947676 91.656044 76.229310 66.581107 47.058521 29.754885 18.442331 212.206078 174.309319 133.651391 112.108536 74.676073 115.355624
121.250000 219.861111 156.827465 117.002502 91.700781 76.267863 66.615777 47.085281 29.774540 18.457255 212.298602 174.386885 133.712855 112.161435 74.714002 115.409816
121.300000 219.956613 156.898087 117.057327 91.745518 76.306417 66.650447 47.112041 29.794194 18.472179 212.391125 174.464450 133.774318 112.214334 74.751931 115.464007
121.350000 220.052115 156.968708 117.112151 91.790254 76.344969 66.685117 47.138800 29.813849 18.487103 212.483647 174.542014 133.835781 112.267232 74.789860 115.518198
121.400000 220.147615 157.039328 117.166975 91.834990 76.383522 66.719787 47.165559 29.833503 18.502027 212.576168 174.619577 133.897243 112.320129 74.827788 115.572388
121.450000 220.243113 157.109947 117.221798 91.879726 76.422074 66.754456 47.192319 29.853158 18.516952 212.668687 174.697139 133.958704 112.373026 74.865716 115.626578
121.500000 220.338610 157.180566 117.276621 91.924461 76.460626 66.789125 47.219078 29.872812 18.531876 212.761205 174.774700 134.020164 112.425923 74.903644 115.680767
121.550000 220.434106 157.251183 117.331443 91.969195 76.499178 66.823794 47.245837 29.892467 18.546800 212.853721 174.852260 134.081623 112.478818 74.941572 115.734955
121.600000 220.529600 157.321800 117.386264 92.013929 76.537729 66.858462 47.272596 29.912121 18.561725 212.946237 174.929818 134.143082 112.531713 74.979499 115.789143
121.650000 220.625094 157.392415 117.441084 92.058663 76.576280 66.893130 47.299354 29.931776 18.576649 213.038751 175.007376 134.204540 112.584608 75.017426 115.843330
121.700000 220.720585 157.463030 117.495905 92.103396 76.614831 66.927798 47.326113 29.951430 18.591574 213.131263 175.084933 134.265998 112.637502 75.055352 115.897517
121.750000 220.816076 157.533644 117.550724 92.148129 76.653381 66.962466 47.352871 29.971085 18.606499 213.223775 175.162489 134.327454 112.690395 75.093278 115.951703
121.800000 220.911565 157.604256 117.605543 92.192861 76.691931 66.997133 47.379630 29.990739 18.621424 213.316285 175.240043 134.388910 112.743288 75.131204 116.005888
121.850000 221.007053 157.674868 117.660361 92.237593 76.730480 67.031801 47.406388 30.010394 18.636349 213.408794 175.317597 134.450365 112.796180 75.169129 116.060073
121.900000 221.102539 157.745480 117.715178 92.282324 76.769030 67.066468 47.433146 30.030049 18.651274 213.501301 175.395150 134.511819 112.849072 75.207055 116.114257
121.950000 221.198024 157.816090 117.769995 92.327055 76.807579 67.101134 47.459904 30.049703 18.666199 213.593808 175.472701 134.573273 112.901963 75.244980 116.168440
122.000000 221.293508 157.886699 117.824812 92.371786 76.846127 67.135801 47.486662 30.069358 18.681124 213.686313 175.550252 134.634726 112.954853 75.282904 116.222623
122.050000 221.388990 157.957307 117.879627 92.416516 76.884675 67.170467 47.513420 30.089012 18.696049 213.778816 175.627802 134.696178 113.007743 75.320828 116.276805
122.100000 221.484471 158.027915 117.934442 92.461246 76.923223 67.205132 47.540177 30.108667 18.710974 213.871319 175.705350 134.757629 113.060632 75.358752 116.330987
122.150000 221.579951 158.098522 117.989257 92.505975 76.961771 67.239798 47.566935 30.128321 18.725900 213.963820 175.782898 134.819080 113.113521 75.396676 116.385168
122.200000 221.675430 158.169127 118.044071 92.550704 77.000318 67.274463 47.593692 30.147976 18.740825 214.056320 175.860444 134.880530 113.166409 75.434599 116.439348
122.250000 221.770907 158.239732 118.098884 92.595432 77.038865 67.309128 47.620449 30.167630 18.755751 214.148818 175.937990 134.941979 113.219296 75.472522 116.493528
122.300000 221.866382 158.310336 118.153697 92.640160 77.077412 67.343793 47.647206 30.187285 18.770677 214.241316 176.015534 135.003428 113.272183 75.510445 116.547708
122.350000 221.961857 158.380939 118.208509 92.684888 77.115958 67.378458 47.673963 30.206940 18.785603 214.333812 176.093078 135.064875 113.325070 75.548367 116.601886
122.400000 222.057330 158.451541 118.263320 92.729615 77.154504 67.413122 47.700720 30.226594 18.800528 214.426307 176.170620 135.126322 113.377955 75.586289 116.656064
122.450000 222.152802 158.522142 118.318131 92.774341 77.193050 67.447786 47.727477 30.246249 18.815454 214.518800 176.248162 135.187769 113.430840 75.624210 116.710242
122.500000 222.248272 158.592743 118.372941 92.819067 77.231595 67.482450 47.754234 30.265903 18.830380 214.611292 176.325702 135.249214 113.483725 75.662132 116.764418
