# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -2.878125 -7.382809 -10.047302 -11.617599 -12.504775 -13.022512 -13.947664 -14.557485 -14.774560 -3.431750 -6.156189 -8.952604 -10.356772 -12.590284 -10.149531
7.050000 -2.741282 -7.285275 -9.974725 -11.560954 -12.457886 -12.981737 -13.919270 -14.539970 -14.763982 -3.299614 -6.047685 -8.869540 -10.287237 -12.544378 -10.077954
7.100000 -2.752474 -7.287802 -9.971750 -11.554467 -12.449248 -12.971751 -13.906555 -14.524856 -14.747338 -3.309769 -6.052630 -8.868877 -10.283592 -12.535524 -10.074759
7.150000 -2.616118 -7.190573 -9.899362 -11.497939 -12.402431 -12.931021 -13.878151 -14.507288 -14.736681 -3.178098 -5.944482 -8.786050 -10.214233 -12.489686 -10.003367
7.200000 -2.479355 -7.093015 -9.826694 -11.441162 -12.355385 -12.890076 -13.849561 -14.489564 -14.725892 -3.046030 -5.835984 -8.702923 -10.144600 -12.443621 -9.931698
7.250000 -2.342192 -6.995132 -9.753751 -11.384141 -12.308115 -12.848919 -13.820786 -14.471685 -14.714970 -2.913571 -5.727140 -8.619500 -10.074698 -12.397334 -9.859754
7.300000 -2.204633 -6.896930 -9.680536 -11.326879 -12.260623 -12.807552 -13.791830 -14.453654 -14.703919 -2.780725 -5.617955 -8.535785 -10.004529 -12.350828 -9.787541
7.350000 -2.066686 -6.798413 -9.607053 -11.269380 -12.212912 -12.765979 -13.762695 -14.435472 -14.692739 -2.647499 -5.508435 -8.451782 -9.934099 -12.304104 -9.715062
7.400000 -2.083106 -6.804657 -9.606836 -11.265038 -12.206044 -12.757528 -13.751033 -14.420983 -14.676442 -2.662701 -5.517519 -8.454281 -9.933095 -12.296982 -9.714587
7.450000 -1.945725 -6.706509 -9.533596 -11.207702 -12.158448 -12.716039 -13.721923 -14.402776 -14.665210 -2.530018 -5.408422 -8.370574 -9.862892 -12.250369 -9.642346
7.500000 -1.807975 -6.608061 -9.460102 -11.150140 -12.110644 -12.674355 -13.692641 -14.384427 -14.653855 -2.396974 -5.299007 -8.286594 -9.792440 -12.203549 -9.569852
7.550000 -1.669862 -6.509320 -9.386358 -11.092356 -12.062636 -12.632477 -13.663192 -14.365935 -14.642379 -2.263577 -5.189279 -8.202346 -9.721744 -12.156526 -9.497110
7.600000 -1.531393 -6.410290 -9.312367 -11.034353 -12.014426 -12.590408 -13.633576 -14.347304 -14.630784 -2.129830 -5.079243 -8.117833 -9.650806 -12.109304 -9.424124
7.650000 -1.392573 -6.310975 -9.238134 -10.976135 -11.966017 -12.548152 -13.603798 -14.328535 -14.619072 -1.995741 -4.968905 -8.033060 -9.579632 -12.061885 -9.350897
7.700000 -1.414418 -6.321095 -9.240810 -10.974058 -11.961029 -12.541338 -13.593280 -14.314749 -14.603191 -2.016182 -4.982296 -8.038864 -9.581400 -12.056603 -9.353274
7.750000 -1.276243 -6.222212 -9.166872 -10.916048 -11.912776 -12.499205 -13.563559 -14.295983 -14.591449 -1.882712 -4.872448 -7.954444 -9.510504 -12.009335 -9.280337
7.800000 -1.137738 -6.123060 -9.092705 -10.857835 -11.864336 -12.456895 -13.533682 -14.277086 -14.579595 -1.748920 -4.762315 -7.869778 -9.439384 -11.961880 -9.207172
7.850000 -0.998909 -6.023644 -9.018313 -10.799421 -11.815710 -12.414409 -13.503652 -14.258059 -14.567631 -1.614811 -4.651901 -7.784870 -9.368044 -11.914242 -9.133784
7.900000 -0.859762 -5.923970 -8.943700 -10.740811 -11.766903 -12.371752 -13.473472 -14.238906 -14.555558 -1.480390 -4.541211 -7.699726 -9.296487 -11.866424 -9.060176
7.950000 -0.720303 -5.824042 -8.868870 -10.682007 -11.717917 -12.328925 -13.443144 -14.219627 -14.543379 -1.345665 -4.430252 -7.614349 -9.224717 -11.818429 -8.986353
8.000000 -0.580537 -5.723864 -8.793827 -10.623013 -11.668756 -12.285933 -13.412671 -14.200224 -14.531093 -1.210640 -4.319027 -7.528744 -9.152739 -11.770260 -8.912317
8.050000 -0.609021 -5.738750 -8.800080 -10.623754 -11.666120 -12.281177 -13.403616 -14.187366 -14.515789 -1.237496 -4.337708 -7.538625 -9.157940 -11.767283 -8.918225
8.100000 -0.469992 -5.639076 -8.725392 -10.565020 -11.617161 -12.238351 -13.373236 -14.167996 -14.503499 -1.103179 -4.227051 -7.453437 -9.086298 -11.719310 -8.844538
8.150000 -0.330677 -5.539168 -8.650503 -10.506107 -11.568036 -12.195367 -13.342718 -14.148509 -14.491109 -0.968584 -4.116147 -7.368035 -9.014460 -11.671173 -8.770653
8.200000 -0.191083 -5.439031 -8.575418 -10.447019 -11.518749 -12.152230 -13.312065 -14.128906 -14.478620 -0.833714 -4.004999 -7.282423 -8.942430 -11.622875 -8.696573
8.250000 -0.051214 -5.338670 -8.500141 -10.387759 -11.469303 -12.108941 -13.281279 -14.109190 -14.466034 -0.698576 -3.893613 -7.196605 -8.870211 -11.574419 -8.622301
8.300000 0.088923 -5.238089 -8.424674 -10.328330 -11.419700 -12.065504 -13.250361 -14.089362 -14.453352 -0.563176 -3.781994 -7.110585 -8.797808 -11.525807 -8.547842
8.350000 0.229322 -5.137294 -8.349024 -10.268736 -11.369944 -12.021921 -13.219315 -14.069425 -14.440576 -0.427520 -3.670147 -7.024368 -8.725223 -11.477044 -8.473200
8.400000 0.193945 -5.157149 -8.359023 -10.272442 -11.369794 -12.019352 -13.211832 -14.057587 -14.425930 -0.461039 -3.694334 -7.038509 -8.734021 -11.476505 -8.482804
8.450000 0.333519 -5.056925 -8.283784 -10.213157 -11.320284 -11.975976 -13.180914 -14.037710 -14.413173 -0.326176 -3.583129 -6.952770 -8.661828 -11.427981 -8.408567
8.500000 0.473336 -4.956502 -8.208372 -10.153716 -11.270630 -11.932463 -13.149875 -14.017728 -14.400326 -0.191077 -3.471713 -6.866848 -8.589466 -11.379315 -8.334158
8.550000 0.613390 -4.855884 -8.132791 -10.094125 -11.220835 -11.888816 -13.118717 -13.997645 -14.387392 -0.055745 -3.360090 -6.780746 -8.516939 -11.330509 -8.259582
8.600000 0.753675 -4.755075 -8.057046 -10.034384 -11.170902 -11.845038 -13.087442 -13.977461 -14.374370 0.079812 -3.248265 -6.694469 -8.444250 -11.281565 -8.184842
8.650000 0.894184 -4.654080 -7.981140 -9.974499 -11.120834 -11.801131 -13.056053 -13.957179 -14.361264 0.215590 -3.136244 -6.608020 -8.371403 -11.232488 -8.109942
8.700000 1.034913 -4.552905 -7.905076 -9.914472 -11.070633 -11.757098 -13.024551 -13.936799 -14.348073 0.351582 -3.024030 -6.521404 -8.298402 -11.183279 -8.034886
8.750000 1.175856 -4.451552 -7.828859 -9.854306 -11.020303 -11.712941 -12.992939 -13.916324 -14.334801 0.487784 -2.911630 -6.434624 -8.225250 -11.133942 -7.959677
8.800000 1.132235 -4.477370 -7.843374 -9.861603 -11.023177 -11.713039 -12.987395 -13.905772 -14.321009 0.446295 -2.942416 -6.453889 -8.238386 -11.136369 -7.973738
8.850000 1.272258 -4.376663 -7.767629 -9.801798 -10.973140 -11.669133 -12.955948 -13.885387 -14.307780 0.581610 -2.830737 -6.367654 -8.165685 -11.087318 -7.898994
8.900000 1.412476 -4.275793 -7.691742 -9.741865 -10.922983 -11.625112 -12.924397 -13.864912 -14.294473 0.717116 -2.718888 -6.281269 -8.092845 -11.038147 -7.824109
8.950000 1.552883 -4.174765 -7.615716 -9.681805 -10.872708 -11.580978 -12.892745 -13.844349 -14.281090 0.852807 -2.606871 -6.194737 -8.019868 -10.988860 -7.749086
9.000000 1.693474 -4.073584 -7.539556 -9.621623 -10.822318 -11.536734 -12.860993 -13.823700 -14.267631 0.988679 -2.494692 -6.108062 -7.946759 -10.939458 -7.673929
9.050000 1.834244 -3.972252 -7.463264 -9.561322 -10.771815 -11.492382 -12.829145 -13.802965 -14.254098 1.124726 -2.382355 -6.021248 -7.873521 -10.889944 -7.598642
9.100000 1.975186 -3.870776 -7.386845 -9.500904 -10.721203 -11.447925 -12.797201 -13.782147 -14.240492 1.260942 -2.269865 -5.934299 -7.800157 -10.840321 -7.523227
9.150000 2.116296 -3.769158 -7.310301 -9.440372 -10.670483 -11.403365 -12.765164 -13.761247 -14.226815 1.397323 -2.157227 -5.847219 -7.726670 -10.790592 -7.447689
9.200000 2.064153 -3.801159 -7.329514 -9.451418 -10.676526 -11.406266 -12.761678 -13.752081 -14.213964 1.347592 -2.194849 -5.871806 -7.744324 -10.796130 -7.466389
9.250000 2.204256 -3.700255 -7.253497 -9.391295 -10.626142 -11.361996 -12.729839 -13.731298 -14.200353 1.483001 -2.083006 -5.785331 -7.671342 -10.746729 -7.391371
9.300000 2.344509 -3.599223 -7.177367 -9.331067 -10.575660 -11.317632 -12.697913 -13.710438 -14.186675 1.618557 -1.971029 -5.698736 -7.598249 -10.697230 -7.316240
9.350000 2.484908 -3.498067 -7.101126 -9.270738 -10.525081 -11.273174 -12.665902 -13.689503 -14.172930 1.754257 -1.858922 -5.612026 -7.525047 -10.647636 -7.240998
9.400000 2.625446 -3.396791 -7.024779 -9.210309 -10.474408 -11.228626 -12.633808 -13.668494 -14.159120 1.890093 -1.746690 -5.525203 -7.451739 -10.597948 -7.165650
9.450000 2.766120 -3.295400 -6.948327 -9.149784 -10.423645 -11.183989 -12.601633 -13.647413 -14.145247 2.026063 -1.634337 -5.438271 -7.378328 -10.548169 -7.090199
9.500000 2.906923 -3.193896 -6.871775 -9.089166 -10.372792 -11.139267 -12.569379 -13.626261 -14.131311 2.162159 -1.521866 -5.351234 -7.304819 -10.498302 -7.014648
9.550000 3.047850 -3.092284 -6.795125 -9.028458 -10.321853 -11.094461 -12.537047 -13.605039 -14.117314 2.298379 -1.409283 -5.264094 -7.231213 -10.448349 -6.938999
9.600000 2.986955 -3.130652 -6.819189 -9.043387 -10.331185 -11.100279 -12.535717 -13.597342 -14.105477 2.240181 -1.453937 -5.294169 -7.253533 -10.457116 -6.962490
9.650000 3.126798 -3.029814 -6.743117 -8.983130 -10.280619 -11.055798 -12.503612 -13.576261 -14.091565 2.375353 -1.342215 -5.207689 -7.180480 -10.407529 -6.887410
9.700000 3.266751 -2.928880 -6.666956 -8.922789 -10.229975 -11.011241 -12.471436 -13.555116 -14.077596 2.510634 -1.230393 -5.121118 -7.107341 -10.357863 -6.812243
9.750000 3.406808 -2.827854 -6.590711 -8.862369 -10.179254 -10.966609 -12.439190 -13.533907 -14.063570 2.646017 -1.118474 -5.034460 -7.034117 -10.308121 -6.736992
9.800000 3.546965 -2.726739 -6.514383 -8.801872 -10.128458 -10.921904 -12.406876 -13.512635 -14.049488 2.781499 -1.006464 -4.947716 -6.960813 -10.258304 -6.661659
9.850000 3.687217 -2.625538 -6.437977 -8.741300 -10.077590 -10.877129 -12.374495 -13.491303 -14.035352 2.917074 -0.894367 -4.860891 -6.887430 -10.208416 -6.586247
9.900000 3.827560 -2.524256 -6.361495 -8.680656 -10.026652 -10.832285 -12.342049 -13.469911 -14.021162 3.052739 -0.782185 -4.773987 -6.813973 -10.158458 -6.510760
9.950000 3.967988 -2.422896 -6.284940 -8.619941 -9.975646 -10.787374 -12.309540 -13.448461 -14.006920 3.188489 -0.669922 -4.687009 -6.740443 -10.108432 -6.435200
10.000000 3.898161 -2.467773 -6.313975 -8.638860 -9.988364 -10.796200 -12.310445 -13.442303 -13.996159 3.121650 -0.721761 -4.722701 -6.767546 -10.120524 -6.463599
10.050000 4.037438 -2.367239 -6.238040 -8.578633 -9.937765 -10.751645 -12.278189 -13.421015 -13.982020 3.256288 -0.610416 -4.636428 -6.694610 -10.070897 -6.388650
10.100000 4.176788 -2.266637 -6.162040 -8.518344 -9.887105 -10.707030 -12.245875 -13.399672 -13.967832 3.390997 -0.499001 -4.550090 -6.621610 -10.021209 -6.313637
10.150000 4.316206 -2.165971 -6.085978 -8.457994 -9.836386 -10.662357 -12.213504 -13.378277 -13.953596 3.525775 -0.387522 -4.463689 -6.548548 -9.971461 -6.238562
10.200000 4.455688 -2.065245 -6.009857 -8.397586 -9.785609 -10.617627 -12.181078 -13.356829 -13.939312 3.660616 -0.275980 -4.377228 -6.475428 -9.921656 -6.163428
10.250000 4.595229 -1.964460 -5.933679 -8.337123 -9.734777 -10.572842 -12.148598 -13.335331 -13.924982 3.795516 -0.164380 -4.290710 -6.402251 -9.871797 -6.088237
10.300000 4.734826 -1.863621 -5.857447 -8.276606 -9.683891 -10.528004 -12.116067 -13.313784 -13.910607 3.930472 -0.052725 -4.204138 -6.329020 -9.821883 -6.012992
10.350000 4.874475 -1.762730 -5.781164 -8.216038 -9.632955 -10.483115 -12.083485 -13.292188 -13.896187 4.065479 0.058981 -4.117514 -6.255738 -9.771919 -5.937696
10.400000 5.014172 -1.661790 -5.704832 -8.155421 -9.581969 -10.438177 -12.050853 -13.270545 -13.881724 4.200535 0.170736 -4.030841 -6.182406 -9.721905 -5.862351
10.450000 4.934032 -1.714196 -5.739629 -8.178973 -9.598629 -10.450509 -12.054379 -13.266208 -13.872249 4.123716 0.110591 -4.073038 -6.215056 -9.737870 -5.896442
10.500000 5.072514 -1.614132 -5.663957 -8.118878 -9.548081 -10.405956 -12.022026 -13.244747 -13.857906 4.257598 0.221376 -3.987116 -6.142359 -9.688286 -5.821748
10.550000 5.211032 -1.514029 -5.588244 -8.058740 -9.497490 -10.361359 -11.989627 -13.223242 -13.843522 4.391515 0.332199 -3.901153 -6.069619 -9.638658 -5.747013
10.600000 5.349582 -1.413889 -5.512491 -7.998561 -9.446856 -10.316718 -11.957185 -13.201695 -13.829099 4.525466 0.443057 -3.815152 -5.996840 -9.588987 -5.672238
10.650000 5.488162 -1.313715 -5.436700 -7.938342 -9.396182 -10.272037 -11.924701 -13.180106 -13.814636 4.659447 0.553949 -3.729115 -5.924023 -9.539277 -5.597426
10.700000 5.626767 -1.213509 -5.360875 -7.878087 -9.345469 -10.227316 -11.892176 -13.158477 -13.800135 4.793453 0.664870 -3.643045 -5.851171 -9.489527 -5.522578
10.750000 5.765394 -1.113275 -5.285017 -7.817796 -9.294719 -10.182557 -11.859612 -13.136808 -13.785596 4.927483 0.775818 -3.556944 -5.778286 -9.439740 -5.447698
10.800000 5.904040 -1.013015 -5.209128 -7.757471 -9.243934 -10.137762 -11.827009 -13.115100 -13.771021 5.061532 0.886789 -3.470814 -5.705369 -9.389918 -5.372787
10.850000 6.042701 -0.912732 -5.133211 -7.697115 -9.193115 -10.092931 -11.794369 -13.093355 -13.756411 5.195597 0.997782 -3.384657 -5.632424 -9.340062 -5.297847
10.900000 5.952141 -0.972757 -5.173850 -7.725373 -9.213784 -10.108836 -11.800575 -13.090893 -13.748272 5.108694 0.929236 -3.433442 -5.670698 -9.359965 -5.337708
10.950000 6.089538 -0.873388 -5.098625 -7.665567 -9.163429 -10.064415 -11.768232 -13.069346 -13.733795 5.241536 1.039217 -3.348072 -5.598418 -9.310564 -5.263452
11.000000 6.226940 -0.774003 -5.023378 -7.605734 -9.113044 -10.019962 -11.735857 -13.047765 -13.719284 5.374386 1.149211 -3.262681 -5.526114 -9.261133 -5.189173
11.050000 6.364345 -0.674605 -4.948110 -7.545877 -9.062632 -9.975481 -11.703448 -13.026150 -13.704741 5.507240 1.259215 -3.177273 -5.453788 -9.211674 -5.114872
11.100000 6.501750 -0.575195 -4.872823 -7.485995 -9.012193 -9.930971 -11.671009 -13.004502 -13.690166 5.640095 1.369228 -3.091849 -5.381444 -9.162188 -5.040553
11.150000 6.639152 -0.475776 -4.797520 -7.426093 -8.961730 -9.886435 -11.638539 -12.982822 -13.675560 5.772949 1.479246 -3.006412 -5.309081 -9.112678 -4.966217
11.200000 6.776548 -0.376349 -4.722201 -7.366170 -8.911243 -9.841874 -11.606041 -12.961111 -13.660922 5.905798 1.589268 -2.920963 -5.236702 -9.063143 -4.891865
11.250000 6.913936 -0.276919 -4.646869 -7.306228 -8.860734 -9.797288 -11.573514 -12.939370 -13.646255 6.038640 1.699291 -2.835504 -5.164309 -9.013587 -4.817500
11.300000 7.051313 -0.177485 -4.571526 -7.246269 -8.810205 -9.752680 -11.540960 -12.917599 -13.631559 6.171473 1.809313 -2.750037 -5.091903 -8.964009 -4.743123
11.350000 7.188675 -0.078051 -4.496172 -7.186294 -8.759656 -9.708050 -11.508381 -12.895799 -13.616834 6.304294 1.919331 -2.664565 -5.019487 -8.914412 -4.668735
11.400000 7.086372 -0.146675 -4.543414 -7.219880 -8.784872 -9.728010 -11.517641 -12.895487 -13.610239 6.206024 1.841309 -2.720792 -5.064120 -8.938783 -4.715119
11.450000 7.222429 -0.048188 -4.468780 -7.160479 -8.734808 -9.683809 -11.485376 -12.873900 -13.595661 6.337581 1.950280 -2.636134 -4.992395 -8.889661 -4.641442
11.500000 7.358464 0.050294 -4.394141 -7.101066 -8.684728 -9.639589 -11.453088 -12.852288 -13.581055 6.469120 2.059241 -2.551475 -4.920664 -8.840523 -4.567759
11.550000 7.494476 0.148770 -4.319498 -7.041643 -8.634633 -9.595352 -11.420779 -12.830649 -13.566423 6.600637 2.168192 -2.466818 -4.848927 -8.791371 -4.494072
11.600000 7.630463 0.247237 -4.244852 -6.982211 -8.584525 -9.551099 -11.388447 -12.808986 -13.551766 6.732130 2.277129 -2.382162 -4.777186 -8.742204 -4.420382
11.650000 7.766421 0.345693 -4.170206 -6.922770 -8.534405 -9.506832 -11.356096 -12.787298 -13.537083 6.863598 2.386050 -2.297510 -4.705444 -8.693024 -4.346691
11.700000 7.902349 0.444137 -4.095561 -6.863323 -8.484273 -9.462550 -11.323724 -12.765587 -13.522376 6.995037 2.494954 -2.212864 -4.633700 -8.643833 -4.273000
11.750000 8.038245 0.542568 -4.020917 -6.803871 -8.434131 -9.418255 -11.291334 -12.743853 -13.507646 7.126447 2.603840 -2.128224 -4.561958 -8.594631 -4.199310
11.800000 8.174106 0.640983 -3.946277 -6.744413 -8.383980 -9.373947 -11.258927 -12.722097 -13.492891 7.257824 2.712704 -2.043593 -4.490217 -8.545419 -4.125624
11.850000 8.309931 0.739381 -3.871641 -6.684953 -8.333821 -9.329629 -11.226502 -12.700319 -13.478114 7.389167 2.821547 -1.958972 -4.418479 -8.496199 -4.051941
11.900000 8.195904 0.662162 -3.925490 -6.723877 -8.363597 -9.353661 -11.238837 -12.702183 -13.473093 7.279547 2.734056 -2.022642 -4.469478 -8.525052 -4.104852
11.950000 8.330397 0.759592 -3.851592 -6.665007 -8.313938 -9.309786 -11.206739 -12.680629 -13.458472 7.409602 2.841829 -1.938855 -4.398449 -8.476322 -4.031898
12.000000 8.464849 0.857001 -3.777701 -6.606136 -8.264273 -9.265902 -11.174626 -12.659056 -13.443829 7.539618 2.949575 -1.855081 -4.327427 -8.427587 -3.958951
12.050000 8.599257 0.954388 -3.703820 -6.547265 -8.214603 -9.222010 -11.142500 -12.637463 -13.429165 7.669593 3.057293 -1.771323 -4.256412 -8.378846 -3.886012
12.100000 8.733620 1.051751 -3.629949 -6.488397 -8.164930 -9.178111 -11.110359 -12.615852 -13.414481 7.799525 3.164981 -1.687580 -4.185406 -8.330101 -3.813084
12.150000 8.867937 1.149088 -3.556089 -6.429531 -8.115254 -9.134206 -11.078206 -12.594222 -13.399777 7.929413 3.272637 -1.603854 -4.114409 -8.281353 -3.740166
12.200000 9.002205 1.246400 -3.482242 -6.370668 -8.065576 -9.090296 -11.046041 -12.572576 -13.385053 8.059256 3.380262 -1.520147 -4.043423 -8.232602 -3.667260
12.250000 9.136423 1.343684 -3.408408 -6.311810 -8.015897 -9.046381 -11.013864 -12.550912 -13.370310 8.189051 3.487852 -1.436459 -3.972449 -8.183850 -3.594366
12.300000 9.270590 1.440939 -3.334589 -6.252958 -7.966218 -9.002462 -10.981676 -12.529232 -13.355549 8.318798 3.595408 -1.352791 -3.901488 -8.135097 -3.521487
12.350000 9.404704 1.538163 -3.260785 -6.194111 -7.916539 -8.958540 -10.949478 -12.507536 -13.340769 8.448494 3.702927 -1.269145 -3.830540 -8.086343 -3.448623
12.400000 9.538764 1.635357 -3.186998 -6.135271 -7.866862 -8.914616 -10.917271 -12.485825 -13.325972 8.578139 3.810408 -1.185522 -3.759607 -8.037590 -3.375774
12.450000 9.411819 1.548659 -3.248142 -6.180097 -7.901685 -8.943158 -10.933022 -12.490117 -13.322716 8.456014 3.712479 -1.257405 -3.817635 -8.071404 -3.435894
12.500000 9.544532 1.644873 -3.175104 -6.121858 -7.852517 -8.899687 -10.901151 -12.468638 -13.308082 8.584356 3.818878 -1.174628 -3.747422 -8.023152 -3.363784
12.550000 9.677188 1.741052 -3.102083 -6.063627 -7.803352 -8.856214 -10.869271 -12.447144 -13.293430 8.712644 3.925236 -1.091875 -3.677226 -7.974901 -3.291693
12.600000 9.809785 1.837197 -3.029082 -6.005406 -7.754190 -8.812741 -10.837384 -12.425637 -13.278763 8.840876 4.031553 -1.009149 -3.607048 -7.926654 -3.219620
12.650000 9.942322 1.933306 -2.956101 -5.947196 -7.705033 -8.769269 -10.805490 -12.404117 -13.264079 8.969051 4.137828 -0.926449 -3.536887 -7.878411 -3.147567
12.700000 10.074799 2.029379 -2.883141 -5.888996 -7.655880 -8.725798 -10.773589 -12.382584 -13.249380 9.097168 4.244060 -0.843776 -3.466746 -7.830172 -3.075534
12.750000 10.207214 2.125415 -2.810203 -5.830808 -7.606733 -8.682329 -10.741682 -12.361039 -13.234665 9.225227 4.350247 -0.761132 -3.396624 -7.781937 -3.003522
12.800000 10.339565 2.221413 -2.737287 -5.772632 -7.557592 -8.638861 -10.709770 -12.339481 -13.219936 9.353225 4.456389 -0.678516 -3.326522 -7.733709 -2.931531
12.850000 10.471853 2.317371 -2.664393 -5.714469 -7.508458 -8.595397 -10.677853 -12.317912 -13.205191 9.481162 4.562486 -0.595930 -3.256442 -7.685486 -2.859563
12.900000 10.604076 2.413290 -2.591524 -5.656320 -7.459331 -8.551935 -10.645930 -12.296332 -13.190433 9.609037 4.668536 -0.513375 -3.186383 -7.637269 -2.787618
12.950000 10.736233 2.509169 -2.518679 -5.598184 -7.410211 -8.508478 -10.614004 -12.274741 -13.175660 9.736850 4.774538 -0.430851 -3.116347 -7.589060 -2.715697
13.000000 10.596547 2.413115 -2.587031 -5.648846 -7.450029 -8.541486 -10.633144 -12.281451 -13.174170 9.602390 4.666308 -0.510844 -3.181321 -7.627783 -2.782938
13.050000 10.727356 2.508010 -2.514938 -5.591314 -7.401423 -8.498486 -10.601559 -12.260097 -13.159565 9.728898 4.771225 -0.429169 -3.112009 -7.580078 -2.711760
13.100000 10.858098 2.602863 -2.442870 -5.533798 -7.352826 -8.455489 -10.569970 -12.238733 -13.144947 9.855342 4.876093 -0.347526 -3.042720 -7.532382 -2.640606
13.150000 10.988771 2.697674 -2.370829 -5.476297 -7.304238 -8.412498 -10.538378 -12.217359 -13.130316 9.981721 4.980912 -0.265916 -2.973455 -7.484693 -2.569478
13.200000 11.119376 2.792442 -2.298813 -5.418813 -7.255660 -8.369513 -10.506783 -12.195976 -13.115672 10.108034 5.085680 -0.184340 -2.904214 -7.437014 -2.498375
13.250000 11.249911 2.887167 -2.226825 -5.361345 -7.207091 -8.326533 -10.475187 -12.174584 -13.101016 10.234281 5.190398 -0.102797 -2.834999 -7.389344 -2.427299
13.300000 11.380376 2.981847 -2.154864 -5.303893 -7.158533 -8.283560 -10.443588 -12.153183 -13.086347 10.360461 5.295065 -0.021289 -2.765808 -7.341684 -2.356249
13.350000 11.510771 3.076484 -2.082932 -5.246459 -7.109986 -8.240593 -10.411988 -12.131773 -13.071666 10.486573 5.399679 0.060184 -2.696644 -7.294034 -2.285227
13.400000 11.641094 3.171075 -2.011027 -5.189043 -7.061450 -8.197634 -10.380387 -12.110356 -13.056974 10.612617 5.504242 0.141622 -2.627506 -7.246394 -2.214232
13.450000 11.771346 3.265621 -1.939151 -5.131644 -7.012925 -8.154682 -10.348785 -12.088930 -13.042270 10.738593 5.608752 0.223025 -2.558395 -7.198765 -2.143266
13.500000 11.901525 3.360121 -1.867304 -5.074264 -6.964413 -8.111738 -10.317182 -12.067497 -13.027554 10.864500 5.713208 0.304391 -2.489310 -7.151147 -2.072327
13.550000 11.749342 3.254883 -1.942737 -5.130662 -7.009144 -8.149142 -10.339664 -12.076599 -13.027818 10.717939 5.594870 0.216433 -2.561108 -7.194701 -2.146565
