# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 8.879782 0.570239 -4.509975 -7.622923 -9.455448 -10.566587 -12.698329 -14.382566 -15.298992 7.870523 2.858625 -2.400141 -5.114029 -9.636366 -4.709093
7.150000 9.026252 0.674972 -4.431742 -7.561613 -9.404511 -10.522164 -12.667173 -14.363303 -15.287579 8.011995 2.975004 -2.310772 -5.039028 -9.586476 -4.631923
7.200000 9.172630 0.779663 -4.353518 -7.500291 -9.353549 -10.477708 -12.635968 -14.343977 -15.276095 8.153380 3.091328 -2.221426 -4.964031 -9.536560 -4.554761
7.250000 9.014834 0.669391 -4.433616 -7.561121 -9.402568 -10.519309 -12.662463 -14.356930 -15.280107 8.001275 2.967794 -2.314204 -5.040450 -9.584386 -4.633649
7.300000 9.159505 0.772870 -4.356290 -7.500496 -9.352181 -10.475351 -12.631599 -14.337804 -15.268730 8.141014 3.082769 -2.225888 -4.966313 -9.535033 -4.557372
7.350000 9.304092 0.876313 -4.278970 -7.439859 -9.301769 -10.431360 -12.600686 -14.318617 -15.257285 8.280674 3.197693 -2.137591 -4.892179 -9.485653 -4.481100
7.400000 9.448596 0.979720 -4.201656 -7.379208 -9.251331 -10.387337 -12.569726 -14.299369 -15.245772 8.420257 3.312568 -2.049311 -4.818046 -9.436246 -4.404832
7.450000 9.593019 1.083093 -4.124346 -7.318543 -9.200868 -10.343280 -12.538719 -14.280062 -15.234192 8.559764 3.427396 -1.961050 -4.743915 -9.386813 -4.328568
7.500000 9.737362 1.186432 -4.047042 -7.257864 -9.150380 -10.299192 -12.507664 -14.260695 -15.222546 8.699197 3.542177 -1.872805 -4.669785 -9.337354 -4.252307
7.550000 9.881628 1.289738 -3.969741 -7.197171 -9.099867 -10.255071 -12.476564 -14.241270 -15.210834 8.838557 3.656913 -1.784576 -4.595656 -9.287868 -4.176050
7.600000 9.714455 1.172688 -4.054967 -7.262074 -9.152312 -10.299694 -12.505253 -14.255672 -15.215797 8.677387 3.525877 -1.883175 -4.677001 -9.339056 -4.259999
7.650000 9.857070 1.274818 -3.978541 -7.202063 -9.102363 -10.256063 -12.474492 -14.236450 -15.204199 8.815153 3.639304 -1.795948 -4.603709 -9.290122 -4.184604
7.700000 9.999613 1.376919 -3.902117 -7.142037 -9.052388 -10.212399 -12.443684 -14.217171 -15.192537 8.952853 3.752691 -1.708734 -4.530417 -9.241162 -4.109210
7.750000 10.142086 1.478992 -3.825694 -7.081995 -9.002387 -10.168704 -12.412831 -14.197835 -15.180813 9.090489 3.866038 -1.621532 -4.457122 -9.192175 -4.033816
7.800000 10.284492 1.581038 -3.749273 -7.021939 -8.952360 -10.124977 -12.381934 -14.178444 -15.169026 9.228061 3.979346 -1.534343 -4.383826 -9.143161 -3.958423
7.850000 10.426832 1.683058 -3.672852 -6.961866 -8.902308 -10.081217 -12.350991 -14.158997 -15.157178 9.365573 4.092618 -1.447165 -4.310527 -9.094120 -3.883029
7.900000 10.569107 1.785053 -3.596432 -6.901778 -8.852231 -10.037426 -12.320005 -14.139495 -15.145269 9.503024 4.205853 -1.359997 -4.237225 -9.045053 -3.807634
7.950000 10.711318 1.887023 -3.520011 -6.841674 -8.802128 -9.993603 -12.288975 -14.119939 -15.133300 9.640417 4.319053 -1.272840 -4.163920 -8.995960 -3.732238
8.000000 10.533599 1.762335 -3.611030 -6.911190 -8.858465 -10.041664 -12.320177 -14.136020 -15.139383 9.469048 4.179566 -1.378008 -4.250833 -9.050966 -3.821906
8.050000 10.674214 1.863165 -3.535460 -6.851752 -8.808914 -9.998322 -12.289483 -14.116670 -15.127534 9.604899 4.291498 -1.291823 -4.178343 -9.002414 -3.747349
8.100000 10.814773 1.963974 -3.459887 -6.792296 -8.759337 -9.954949 -12.258745 -14.097267 -15.115625 9.740697 4.403399 -1.205645 -4.105848 -8.953834 -3.672789
8.150000 10.955275 2.064764 -3.384312 -6.732823 -8.709734 -9.911544 -12.227965 -14.077811 -15.103659 9.876444 4.515271 -1.119475 -4.033348 -8.905227 -3.598225
8.200000 11.095724 2.165534 -3.308734 -6.673333 -8.660105 -9.868108 -12.197142 -14.058303 -15.091635 10.012141 4.627114 -1.033310 -3.960842 -8.856594 -3.523658
8.250000 11.236120 2.266286 -3.233152 -6.613826 -8.610450 -9.824640 -12.166277 -14.038743 -15.079554 10.147790 4.738929 -0.947151 -3.888329 -8.807933 -3.449085
8.300000 11.376464 2.367021 -3.157566 -6.554300 -8.560768 -9.781140 -12.135369 -14.019131 -15.067416 10.283391 4.850717 -0.860997 -3.815810 -8.759245 -3.374508
8.350000 11.190113 2.236076 -3.253332 -6.627601 -8.620299 -9.832024 -12.168639 -14.036600 -15.074431 10.103675 4.704311 -0.971546 -3.907287 -8.817386 -3.468863
8.400000 11.328908 2.335701 -3.178577 -6.568727 -8.571160 -9.788998 -12.138065 -14.017196 -15.062417 10.237779 4.814866 -0.886340 -3.835563 -8.769229 -3.395105
8.450000 11.467656 2.435312 -3.103815 -6.509834 -8.521994 -9.745940 -12.107449 -13.997742 -15.050348 10.371841 4.925398 -0.801136 -3.763832 -8.721045 -3.321340
8.500000 11.606360 2.534909 -3.029046 -6.450922 -8.472801 -9.702850 -12.076791 -13.978238 -15.038225 10.505862 5.035909 -0.715934 -3.692091 -8.672833 -3.247567
8.550000 11.745021 2.634494 -2.954271 -6.391991 -8.423581 -9.659729 -12.046093 -13.958684 -15.026047 10.639843 5.146398 -0.630733 -3.620342 -8.624594 -3.173787
8.600000 11.883640 2.734067 -2.879489 -6.333041 -8.374335 -9.616577 -12.015353 -13.939081 -15.013816 10.773786 5.256867 -0.545533 -3.548582 -8.576327 -3.099999
8.650000 12.022219 2.833629 -2.804699 -6.274071 -8.325061 -9.573393 -11.984573 -13.919430 -15.001532 10.907693 5.367316 -0.460333 -3.476813 -8.528033 -3.026203
8.700000 12.160758 2.933180 -2.729901 -6.215081 -8.275761 -9.530178 -11.953752 -13.899730 -14.989195 11.041563 5.477748 -0.375134 -3.405034 -8.479711 -2.952398
8.750000 12.299260 3.032722 -2.655095 -6.156072 -8.226434 -9.486931 -11.922891 -13.879982 -14.976806 11.175399 5.588162 -0.289933 -3.333244 -8.431361 -2.878584
8.800000 12.101662 2.893606 -2.757080 -6.234344 -8.290173 -9.541542 -11.958911 -13.899320 -14.985098 10.984805 5.432726 -0.407521 -3.430702 -8.493633 -2.979080
8.850000 12.238663 2.992072 -2.683082 -6.175971 -8.241377 -9.498760 -11.928380 -13.879781 -14.972837 11.117191 5.541945 -0.323241 -3.359687 -8.445803 -2.906063
8.900000 12.375631 3.090530 -2.609073 -6.117577 -8.192553 -9.455947 -11.897809 -13.860195 -14.960525 11.249548 5.651150 -0.238958 -3.288660 -8.397946 -2.833035
8.950000 12.512567 3.188983 -2.535054 -6.059162 -8.143702 -9.413102 -11.867198 -13.840562 -14.948162 11.381875 5.760341 -0.154672 -3.217620 -8.350060 -2.759996
9.000000 12.649473 3.287430 -2.461024 -6.000725 -8.094823 -9.370226 -11.836548 -13.820883 -14.935749 11.514176 5.869521 -0.070381 -3.146568 -8.302146 -2.686945
9.050000 12.786349 3.385873 -2.386983 -5.942267 -8.045917 -9.327318 -11.805859 -13.801158 -14.923286 11.646449 5.978689 0.013914 -3.075502 -8.254204 -2.613882
9.100000 12.923197 3.484312 -2.312930 -5.883788 -7.996983 -9.284379 -11.775130 -13.781387 -14.910774 11.778698 6.087846 0.098215 -3.004423 -8.206234 -2.540808
9.150000 13.060018 3.582748 -2.238865 -5.825287 -7.948022 -9.241408 -11.744362 -13.761571 -14.898213 11.910922 6.196993 0.182521 -2.933330 -8.158236 -2.467720
9.200000 12.853032 3.436807 -2.346049 -5.907719 -8.015283 -9.299142 -11.782690 -13.782483 -14.907587 11.711247 6.034017 0.059051 -3.035788 -8.223966 -2.573349
9.250000 12.988395 3.534194 -2.272772 -5.849840 -7.966842 -9.256628 -11.752249 -13.762875 -14.895157 11.842062 6.142002 0.142459 -2.965452 -8.176478 -2.501040
9.300000 13.123735 3.631581 -2.199482 -5.791939 -7.918373 -9.214083 -11.721769 -13.743224 -14.882679 11.972857 6.249980 0.225875 -2.895100 -8.128961 -2.428716
9.350000 13.259053 3.728968 -2.126178 -5.734015 -7.869876 -9.171505 -11.691250 -13.723527 -14.870153 12.103633 6.357952 0.309299 -2.824733 -8.081415 -2.356378
9.400000 13.394351 3.826356 -2.052860 -5.676068 -7.821350 -9.128896 -11.660694 -13.703787 -14.857580 12.234391 6.465918 0.392732 -2.754350 -8.033841 -2.284025
9.450000 13.529629 3.923745 -1.979527 -5.618097 -7.772797 -9.086256 -11.630099 -13.684003 -14.844960 12.365132 6.573881 0.476174 -2.683950 -7.986237 -2.211657
9.500000 13.664890 4.021136 -1.906178 -5.560103 -7.724214 -9.043584 -11.599466 -13.664174 -14.832293 12.495857 6.681840 0.559626 -2.613534 -7.938605 -2.139273
9.550000 13.800132 4.118530 -1.832815 -5.502086 -7.675603 -9.000880 -11.568795 -13.644303 -14.819580 12.626568 6.789796 0.643088 -2.543101 -7.890944 -2.066873
9.600000 13.935359 4.215928 -1.759435 -5.444045 -7.626964 -8.958145 -11.538086 -13.624389 -14.806821 12.757265 6.897750 0.726560 -2.472650 -7.843253 -1.994457
9.650000 13.717918 4.062372 -1.872429 -5.531136 -7.698177 -9.019387 -11.579018 -13.647092 -14.817440 12.547474 6.726366 0.596521 -2.580698 -7.912864 -2.105824
9.700000 13.851728 4.158749 -1.799820 -5.473704 -7.650048 -8.977101 -11.548632 -13.627387 -14.804815 12.676801 6.833189 0.679118 -2.510986 -7.865674 -2.034168
9.750000 13.985525 4.255131 -1.727192 -5.416247 -7.601891 -8.934782 -11.518209 -13.607640 -14.792145 12.806118 6.940012 0.761728 -2.441256 -7.818455 -1.962493
9.800000 14.119311 4.351520 -1.654548 -5.358766 -7.553704 -8.892432 -11.487748 -13.587850 -14.779430 12.935425 7.046837 0.844350 -2.371507 -7.771206 -1.890801
9.850000 14.253087 4.447915 -1.581885 -5.301260 -7.505488 -8.850050 -11.457250 -13.568019 -14.766671 13.064725 7.153663 0.926986 -2.301738 -7.723928 -1.819091
9.900000 14.386853 4.544318 -1.509205 -5.243729 -7.457242 -8.807636 -11.426715 -13.548145 -14.753867 13.194017 7.260493 1.009635 -2.231951 -7.676620 -1.747361
9.950000 14.520612 4.640729 -1.436505 -5.186173 -7.408968 -8.765190 -11.396142 -13.528230 -14.741019 13.323303 7.367326 1.092299 -2.162143 -7.629283 -1.675613
10.000000 14.654362 4.737149 -1.363787 -5.128591 -7.360664 -8.722713 -11.365533 -13.508274 -14.728128 13.452583 7.474163 1.174977 -2.092315 -7.581915 -1.603846
10.050000 14.788107 4.833578 -1.291050 -5.070984 -7.312330 -8.680203 -11.334887 -13.488277 -14.715193 13.581859 7.581005 1.257670 -2.022467 -7.534518 -1.532058
10.100000 14.560578 4.672669 -1.409662 -5.162584 -7.387374 -8.744849 -11.378353 -13.512732 -14.727040 13.362308 7.401505 1.121284 -2.135921 -7.607890 -1.648974
10.150000 14.692944 4.768103 -1.337676 -5.105573 -7.339541 -8.702781 -11.348026 -13.492944 -14.714241 13.490251 7.507245 1.203123 -2.066795 -7.560984 -1.577929
10.200000 14.825306 4.863548 -1.265671 -5.048536 -7.291679 -8.660681 -11.317663 -13.473116 -14.701400 13.618192 7.612992 1.284978 -1.997647 -7.514048 -1.506863
10.250000 14.957666 4.959004 -1.193644 -4.991472 -7.243787 -8.618548 -11.287262 -13.453247 -14.688517 13.746133 7.718747 1.366851 -1.928478 -7.467082 -1.435777
10.300000 15.090025 5.054474 -1.121596 -4.934382 -7.195865 -8.576383 -11.256826 -13.433338 -14.675591 13.874075 7.824510 1.448741 -1.859287 -7.420085 -1.364668
10.350000 15.222383 5.149956 -1.049527 -4.877265 -7.147913 -8.534186 -11.226353 -13.413390 -14.662624 14.002017 7.930283 1.530648 -1.790073 -7.373058 -1.293538
10.400000 15.354742 5.245452 -0.977436 -4.820121 -7.099930 -8.491957 -11.195844 -13.393401 -14.649615 14.129962 8.036066 1.612575 -1.720836 -7.326001 -1.222386
10.450000 15.487103 5.340961 -0.905323 -4.762950 -7.051917 -8.449696 -11.165298 -13.373373 -14.636564 14.257910 8.141859 1.694519 -1.651576 -7.278912 -1.151212
10.500000 15.619466 5.436486 -0.833188 -4.705751 -7.003874 -8.407402 -11.134716 -13.353305 -14.623473 14.385861 8.247663 1.776483 -1.582293 -7.231794 -1.080014
10.550000 15.751832 5.532025 -0.761030 -4.648526 -6.955801 -8.365077 -11.104099 -13.333198 -14.610340 14.513817 8.353479 1.858467 -1.512987 -7.184644 -1.008794
10.600000 15.513211 5.363018 -0.885839 -4.745108 -7.035083 -8.433494 -11.150384 -13.359615 -14.623574 14.283533 8.165046 1.715085 -1.632405 -7.262179 -1.131830
10.650000 15.644235 5.457587 -0.814416 -4.688467 -6.987501 -8.391602 -11.120082 -13.339718 -14.610580 14.410191 8.269788 1.796234 -1.563805 -7.215512 -1.061336
10.700000 15.775265 5.552172 -0.742970 -4.631797 -6.939889 -8.349678 -11.089744 -13.319782 -14.597546 14.536857 8.374543 1.877404 -1.495180 -7.168815 -0.990817
10.750000 15.906302 5.646775 -0.671499 -4.575099 -6.892246 -8.307721 -11.059371 -13.299807 -14.584472 14.663530 8.479313 1.958595 -1.426531 -7.122086 -0.920275
10.800000 16.037346 5.741396 -0.600004 -4.518373 -6.844572 -8.265732 -11.028962 -13.279794 -14.571358 14.790213 8.584098 2.039808 -1.357856 -7.075325 -0.849707
10.850000 16.168400 5.836035 -0.528484 -4.461618 -6.796867 -8.223710 -10.998517 -13.259743 -14.558204 14.916906 8.688899 2.121043 -1.289156 -7.028534 -0.779115
10.900000 16.299462 5.930693 -0.456940 -4.404835 -6.749131 -8.181656 -10.968037 -13.239653 -14.545011 15.043609 8.793716 2.202300 -1.220430 -6.981711 -0.708497
10.950000 16.430535 6.025370 -0.385370 -4.348022 -6.701364 -8.139569 -10.937521 -13.219526 -14.531779 15.170323 8.898549 2.283580 -1.151678 -6.934857 -0.637855
11.000000 16.561619 6.120067 -0.313775 -4.291180 -6.653565 -8.097449 -10.906970 -13.199361 -14.518508 15.297050 9.003400 2.364883 -1.082900 -6.887971 -0.567186
11.050000 16.692714 6.214785 -0.242155 -4.234310 -6.605735 -8.055297 -10.876383 -13.179158 -14.505198 15.423789 9.108269 2.446210 -1.014096 -6.841054 -0.496492
11.100000 16.823822 6.309523 -0.170508 -4.177410 -6.557874 -8.013112 -10.845761 -13.158917 -14.491849 15.550542 9.213157 2.527560 -0.945265 -6.794106 -0.425771
11.150000 16.573155 6.131710 -0.302065 -4.279428 -6.641786 -8.085653 -10.895140 -13.187500 -14.506627 15.308599 9.015013 2.376565 -1.071182 -6.876189 -0.555474
11.200000 16.702955 6.225500 -0.231138 -4.223100 -6.594408 -8.043895 -10.864831 -13.167470 -14.493420 15.434087 9.118852 2.457100 -1.003042 -6.829715 -0.485463
11.250000 16.832771 6.319313 -0.160183 -4.166743 -6.546998 -8.002105 -10.834486 -13.147402 -14.480174 15.559591 9.222712 2.537661 -0.934875 -6.783209 -0.415425
11.300000 16.962602 6.413149 -0.089201 -4.110356 -6.499557 -7.960281 -10.804107 -13.127297 -14.466890 15.685112 9.326593 2.618246 -0.866680 -6.736670 -0.345359
11.350000 17.092449 6.507008 -0.018191 -4.053938 -6.452083 -7.918425 -10.773692 -13.107155 -14.453569 15.810650 9.430494 2.698858 -0.798456 -6.690100 -0.275266
11.400000 17.222314 6.600891 0.052846 -3.997491 -6.404578 -7.876535 -10.743242 -13.086977 -14.440210 15.936206 9.534418 2.779495 -0.730205 -6.643497 -0.205145
11.450000 17.352197 6.694798 0.123912 -3.941012 -6.357041 -7.834613 -10.712758 -13.066761 -14.426814 16.061780 9.638364 2.860159 -0.661925 -6.596863 -0.134996
11.500000 17.482099 6.788729 0.195005 -3.884504 -6.309472 -7.792657 -10.682239 -13.046510 -14.413381 16.187374 9.742333 2.940850 -0.593617 -6.550196 -0.064818
11.550000 17.612019 6.882685 0.266127 -3.827964 -6.261870 -7.750669 -10.651684 -13.026222 -14.399911 16.312988 9.846326 3.021567 -0.525279 -6.503496 0.005388
11.600000 17.741960 6.976667 0.337278 -3.771393 -6.214236 -7.708648 -10.621095 -13.005898 -14.386404 16.438623 9.950342 3.102312 -0.456912 -6.456765 0.075623
11.650000 17.480931 6.791275 0.199908 -3.878095 -6.302140 -7.784747 -10.673147 -13.036359 -14.402526 16.186651 9.743843 2.944762 -0.588426 -6.542771 -0.059821
11.700000 17.609594 6.884329 0.270354 -3.822087 -6.254982 -7.743146 -10.642868 -13.016244 -14.389161 16.311050 9.846834 3.024708 -0.520737 -6.496506 0.009719
11.750000 17.738279 6.977410 0.340830 -3.766048 -6.207791 -7.701512 -10.612553 -12.996093 -14.375760 16.435472 9.949850 3.104683 -0.453018 -6.450209 0.079287
11.800000 17.866987 7.070518 0.411335 -3.709977 -6.160568 -7.659845 -10.582205 -12.975907 -14.362323 16.559916 10.052892 3.184687 -0.385269 -6.403879 0.148886
11.850000 17.995718 7.163653 0.481871 -3.653874 -6.113312 -7.618145 -10.551821 -12.955685 -14.348850 16.684385 10.155961 3.264719 -0.317490 -6.357516 0.218515
11.900000 18.124474 7.256817 0.552436 -3.597740 -6.066023 -7.576411 -10.521403 -12.935428 -14.335341 16.808879 10.259057 3.344781 -0.249680 -6.311120 0.288175
11.950000 18.253254 7.350009 0.623033 -3.541574 -6.018702 -7.534644 -10.490951 -12.915135 -14.321796 16.933397 10.362180 3.424872 -0.181839 -6.264691 0.357865
12.000000 18.382060 7.443229 0.693660 -3.485376 -5.971348 -7.492843 -10.460464 -12.894807 -14.308216 17.057942 10.465330 3.504994 -0.113967 -6.218230 0.427585
12.050000 18.510892 7.536479 0.764318 -3.429145 -5.923960 -7.451009 -10.429943 -12.874444 -14.294601 17.182513 10.568509 3.585145 -0.046064 -6.171735 0.497337
12.100000 18.639751 7.629757 0.835007 -3.372882 -5.876540 -7.409142 -10.399388 -12.854046 -14.280950 17.307110 10.671717 3.665327 0.021870 -6.125208 0.567120
12.150000 18.768636 7.723066 0.905727 -3.316587 -5.829086 -7.367241 -10.368798 -12.833613 -14.267264 17.431736 10.774954 3.745540 0.089836 -6.078647 0.636935
12.200000 18.897550 7.816405 0.976479 -3.260259 -5.781600 -7.325307 -10.338174 -12.813145 -14.253544 17.556390 10.878220 3.825783 0.157834 -6.032053 0.706781
12.250000 18.623917 7.621780 0.832018 -3.372686 -5.874391 -7.405767 -10.393515 -12.845930 -14.271345 17.292218 10.661547 3.660242 0.019490 -6.122862 0.564331
12.300000 18.751582 7.714212 0.902079 -3.316911 -5.827372 -7.364248 -10.363197 -12.825671 -14.257768 17.415664 10.763811 3.739703 0.086823 -6.076727 0.633495
12.350000 18.879277 7.806674 0.972172 -3.261103 -5.780321 -7.322694 -10.332846 -12.805378 -14.244157 17.539139 10.866105 3.819197 0.154188 -6.030559 0.702691
12.400000 19.007002 7.899169 1.042298 -3.205262 -5.733235 -7.281108 -10.302460 -12.785050 -14.230511 17.662646 10.968431 3.898723 0.221587 -5.984358 0.771920
12.450000 19.134759 7.991695 1.112457 -3.149388 -5.686117 -7.239487 -10.272040 -12.764688 -14.216831 17.786183 11.070788 3.978281 0.289018 -5.938123 0.841182
12.500000 19.262546 8.084254 1.182649 -3.093480 -5.638964 -7.197833 -10.241587 -12.744292 -14.203118 17.909752 11.173178 4.057872 0.356482 -5.891854 0.910477
12.550000 19.390366 8.176845 1.252874 -3.037539 -5.591778 -7.156145 -10.211099 -12.723861 -14.189370 18.033353 11.275600 4.137496 0.423979 -5.845552 0.979804
12.600000 19.518218 8.269470 1.323132 -2.981564 -5.544559 -7.114424 -10.180577 -12.703397 -14.175589 18.156987 11.378055 4.217153 0.491510 -5.799216 1.049166
12.650000 19.646103 8.362128 1.393424 -2.925556 -5.497305 -7.072668 -10.150022 -12.682899 -14.161773 18.280653 11.480543 4.296843 0.559074 -5.752847 1.118560
12.700000 19.774022 8.454819 1.463749 -2.869514 -5.450018 -7.030879 -10.119433 -12.662367 -14.147925 18.404354 11.583065 4.376567 0.626672 -5.706443 1.187989
12.750000 19.901975 8.547545 1.534109 -2.813438 -5.402697 -6.989056 -10.088810 -12.641801 -14.134043 18.528088 11.685621 4.456326 0.694305 -5.660006 1.257451
12.800000 20.029963 8.640305 1.604503 -2.757327 -5.355342 -6.947199 -10.058153 -12.621202 -14.120127 18.651858 11.788212 4.536118 0.761971 -5.613535 1.326948
12.850000 19.744094 8.436710 1.453144 -2.875327 -5.452894 -7.031911 -10.116707 -12.656267 -14.139583 18.375841 11.561658 4.362809 0.616982 -5.709023 1.177684
12.900000 19.870860 8.528580 1.522859 -2.819761 -5.406001 -6.990464 -10.086354 -12.635876 -14.125813 18.498428 11.663266 4.441834 0.683995 -5.663005 1.246510
12.950000 19.997661 8.620486 1.592608 -2.764161 -5.359073 -6.948982 -10.055967 -12.615452 -14.112010 18.621051 11.764909 4.520894 0.751043 -5.616952 1.315371
13.000000 20.124500 8.712427 1.662393 -2.708526 -5.312111 -6.907467 -10.025547 -12.594995 -14.098174 18.743710 11.866589 4.599989 0.818125 -5.570866 1.384267
13.050000 20.251375 8.804404 1.732213 -2.652856 -5.265114 -6.865917 -9.995092 -12.574505 -14.084305 18.866406 11.968304 4.679120 0.885243 -5.524745 1.453198
13.100000 20.378288 8.896417 1.802068 -2.597152 -5.218084 -6.824333 -9.964605 -12.553981 -14.070404 18.989141 12.070057 4.758286 0.952396 -5.478590 1.522165
13.150000 20.505240 8.988467 1.871958 -2.541413 -5.171019 -6.782716 -9.934084 -12.533425 -14.056471 19.111913 12.171846 4.837488 1.019584 -5.432401 1.591166
13.200000 20.632231 9.080554 1.941884 -2.485639 -5.123920 -6.741064 -9.903529 -12.512835 -14.042505 19.234723 12.273673 4.916727 1.086808 -5.386177 1.660203
13.250000 20.759260 9.172678 2.011846 -2.429831 -5.076786 -6.699378 -9.872941 -12.492213 -14.028507 19.357573 12.375537 4.996002 1.154067 -5.339919 1.729277
13.300000 20.886330 9.264839 2.081844 -2.373987 -5.029618 -6.657658 -9.842319 -12.471558 -14.014477 19.480462 12.477440 5.075313 1.221362 -5.293627 1.798385
13.350000 21.013439 9.357038 2.151878 -2.318108 -4.982415 -6.615903 -9.811664 -12.450870 -14.000415 19.603391 12.579381 5.154662 1.288693 -5.247300 1.867531
13.400000 21.140589 9.449275 2.221948 -2.262193 -4.935177 -6.574115 -9.780976 -12.430150 -13.986322 19.726360 12.681361 5.234047 1.356061 -5.200938 1.936712
13.450000 20.842823 9.236951 2.063872 -2.385626 -5.037375 -6.662978 -9.842673 -12.467453 -14.007408 19.438826 12.445193 5.053174 1.204600 -5.300992 1.780811
13.500000 20.968774 9.328314 2.133275 -2.330248 -4.990593 -6.621594 -9.812286 -12.446941 -13.993461 19.560635 12.546208 5.131805 1.271324 -5.255078 1.849333
13.550000 21.094766 9.419715 2.202714 -2.274834 -4.943776 -6.580176 -9.781866 -12.426397 -13.979482 19.682485 12.647262 5.210473 1.338085 -5.209129 1.917891
13.600000 21.220801 9.511156 2.272190 -2.219384 -4.896924 -6.538723 -9.751412 -12.405820 -13.965471 19.804377 12.748356 5.289179 1.404883 -5.163145 1.986487
13.650000 21.346879 9.602635 2.341703 -2.163899 -4.850038 -6.497236 -9.720925 -12.385211 -13.951429 19.926312 12.849491 5.367924 1.471718 -5.117126 2.055119
13.700000 21.473000 9.694155 2.411254 -2.108378 -4.803116 -6.455715 -9.690405 -12.364571 -13.937356 20.048289 12.950666 5.446706 1.538589 -5.071073 2.123789
13.750000 21.599165 9.785714 2.480842 -2.052822 -4.756159 -6.414159 -9.659851 -12.343898 -13.923252 20.170310 13.051882 5.525527 1.605498 -5.024985 2.192496
13.800000 21.725373 9.877314 2.550468 -1.997229 -4.709168 -6.372570 -9.629265 -12.323193 -13.909117 20.292374 13.153140 5.604387 1.672444 -4.978861 2.261240
13.850000 21.851627 9.968953 2.620132 -1.941600 -4.662141 -6.330945 -9.598645 -12.302456 -13.894951 20.414482 13.254439 5.683285 1.739428 -4.932703 2.330022
13.900000 21.977925 10.060634 2.689833 -1.885935 -4.615080 -6.289286 -9.567993 -12.281688 -13.880755 20.536635 13.355779 5.762223 1.806449 -4.886510 2.398842
13.950000 22.104268 10.152355 2.759573 -1.830233 -4.567983 -6.247593 -9.537307 -12.260888 -13.866527 20.658833 13.457162 5.841199 1.873508 -4.840282 2.467700
